11,7,2,2
11,8,2,3
11,10,2,34
11,12,2,254
14,4,2,254
14,9,2,9
14,10,2,66
16,3,2,36
16,13,2,254
17,1,2,2
17,13,2,1
17,15,2,254
18,1,2,1
19,9,2,1
19,15,2,1
21,1,2,1
21,9,2,18
21,15,2,1
22,1,2,254
23,1,2,254
23,6,2,2
24,14,2,1
25,9,2,2
25,11,2,254
25,12,2,2
26,12,2,254
26,14,2,254
27,7,2,2
27,10,2,1
28,6,2,1
28,7,2,1
29,0,2,254
29,3,2,254
29,6,2,1
30,11,2,1
31,0,2,48
31,4,2,254
32,6,2,216
34,12,2,254
35,0,2,31
35,2,2,32
35,14,2,254
36,6,2,219
36,14,2,1
37,3,2,254
38,11,2,254
39,2,2,254
39,3,2,1
39,8,2,23
39,9,2,55
39,13,2,2
39,15,2,9
40,9,2,254
40,15,2,1
41,1,2,86
41,11,2,1
41,12,2,1
41,14,2,254
42,1,2,13
42,15,2,31
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,19
45,7,2,254
45,9,2,2
46,7,2,254
47,4,2,254
48,6,2,254
48,8,2,254
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,21
52,14,2,254
53,7,2,254
53,13,2,254
54,7,2,1
55,3,2,1
58,15,2,183
59,2,2,64
60,9,2,6
61,1,2,1
61,12,2,216
62,13,2,1
63,1,2,2
===== 386 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,3,2,1
2,8,2,254
2,11,2,254
3,0,2,8
3,7,2,254
3,8,2,1
3,11,2,8
4,1,2,1
4,8,2,49
4,11,2,1
5,0,2,1
5,6,2,254
5,8,2,70
6,12,2,254
8,9,2,254
10,6,2,254
11,7,2,2
11,10,2,28
11,12,2,254
12,1,2,1
12,2,2,1
14,4,2,254
14,9,2,13
14,10,2,51
15,1,2,1
16,3,2,37
16,13,2,254
17,2,2,254
17,15,2,254
20,3,2,1
21,1,2,4
21,9,2,27
22,1,2,254
23,1,2,254
23,12,2,1
23,15,2,3
25,5,2,2
25,9,2,5
25,11,2,254
26,11,2,2
26,12,2,254
26,13,2,1
26,14,2,254
27,8,2,1
29,0,2,254
29,3,2,254
31,0,2,48
31,4,2,254
31,5,2,1
31,8,2,1
31,15,2,1
32,6,2,186
34,12,2,254
34,14,2,1
35,0,2,42
35,2,2,19
35,14,2,254
36,6,2,196
37,3,2,254
38,8,2,3
38,11,2,254
39,2,2,254
39,8,2,15
39,9,2,74
39,12,2,1
39,15,2,6
40,9,2,254
41,1,2,87
41,11,2,1
41,14,2,254
42,1,2,18
42,15,2,22
43,5,2,254
43,9,2,254
43,13,2,1
43,15,2,254
44,5,2,254
44,12,2,17
45,6,2,2
45,7,2,254
46,7,2,254
46,9,2,1
46,12,2,2
46,13,2,1
47,4,2,254
48,4,2,1
48,6,2,254
48,8,2,254
48,13,2,1
49,7,2,254
50,2,2,254
50,14,2,254
51,5,2,254
51,13,2,254
52,0,2,23
52,14,2,254
53,0,2,1
53,7,2,254
53,13,2,254
53,14,2,1
54,1,2,1
54,2,2,1
56,9,2,2
57,14,2,1
58,15,2,169
59,2,2,73
59,15,2,1
60,9,2,7
61,12,2,254
===== 387 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,1,2,1
1,11,2,254
1,15,2,1
2,8,2,254
2,11,2,254
3,0,2,16
3,7,2,254
3,11,2,8
4,8,2,52
5,5,2,1
5,6,2,254
5,8,2,72
6,12,2,254
7,0,2,1
8,9,2,254
9,7,2,1
9,8,2,1
9,9,2,1
10,6,2,254
10,13,2,1
11,7,2,6
11,8,2,2
11,10,2,30
11,12,2,254
13,7,2,1
14,4,2,254
14,7,2,1
14,9,2,11
14,10,2,40
14,14,2,1
16,3,2,40
16,13,2,254
16,14,2,1
17,2,2,254
17,9,2,1
17,15,2,254
18,2,2,1
21,1,2,2
21,9,2,24
21,15,2,1
22,1,2,254
22,12,2,2
22,15,2,1
23,1,2,254
23,15,2,2
24,7,2,1
25,9,2,6
25,11,2,254
26,2,2,1
26,7,2,2
26,12,2,254
26,13,2,1
26,14,2,254
27,11,2,1
28,8,2,1
29,0,2,254
29,3,2,254
29,5,2,1
29,13,2,1
31,0,2,59
31,4,2,254
32,6,2,157
33,4,2,1
33,12,2,1
34,10,2,2
34,12,2,254
34,15,2,1
35,0,2,31
35,2,2,30
35,14,2,254
36,6,2,209
37,3,2,254
38,8,2,2
38,10,2,1
38,11,2,254
39,2,2,254
39,8,2,23
39,9,2,72
39,15,2,6
40,9,2,254
41,1,2,91
41,10,2,1
41,11,2,1
41,14,2,254
42,1,2,10
42,8,2,1
42,10,2,1
42,15,2,29
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,18
45,7,2,254
46,7,2,254
47,4,2,254
47,8,2,1
47,9,2,4
48,6,2,254
48,8,2,254
48,13,2,2
48,15,2,5
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,31
52,2,2,1
52,14,2,254
53,7,2,254
53,10,2,1
53,13,2,254
56,9,2,1
58,15,2,165
59,2,2,52
60,5,2,1
60,9,2,10
61,12,2,233
63,7,2,1
===== 388 =====
0,0,2,254
0,1,2,254
0,7,2,254
0,13,2,1
1,2,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,10
3,7,2,254
3,11,2,16
4,2,2,1
4,8,2,70
5,6,2,254
5,8,2,83
5,10,2,1
5,15,2,1
6,12,2,254
6,15,2,1
8,9,2,254
8,10,2,1
8,15,2,1
10,6,2,254
11,8,2,2
11,10,2,32
11,12,2,254
11,14,2,1
12,2,2,1
13,13,2,1
13,15,2,1
14,3,2,1
14,4,2,254
14,9,2,12
14,10,2,58
14,15,2,1
16,3,2,33
16,13,2,254
17,2,2,254
17,15,2,254
19,11,2,1
21,9,2,26
22,1,2,254
23,1,2,254
23,15,2,2
25,9,2,8
25,11,2,254
26,12,2,254
26,14,2,254
29,0,2,254
29,3,2,254
30,15,2,1
31,0,2,39
31,4,2,254
32,6,2,177
33,11,2,1
34,12,2,254
35,0,2,42
35,2,2,12
35,14,2,254
36,3,2,1
36,6,2,244
37,3,2,254
38,8,2,1
38,11,2,254
39,2,2,254
39,8,2,19
39,9,2,75
39,15,2,5
40,9,2,254
41,1,2,93
41,11,2,1
41,14,2,254
42,1,2,20
42,3,2,1
42,10,2,1
42,15,2,29
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,17
45,6,2,3
45,7,2,254
46,7,2,254
47,3,2,1
47,4,2,254
47,14,2,1
48,3,2,1
48,6,2,254
48,7,2,1
48,8,2,254
48,13,2,2
48,15,2,2
49,7,2,254
49,14,2,1
50,2,2,254
50,7,2,1
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,19
52,14,2,254
53,4,2,1
53,7,2,254
53,13,2,254
55,2,2,1
55,3,2,1
55,9,2,1
55,11,2,1
57,3,2,1
57,7,2,1
58,15,2,213
59,2,2,59
60,7,2,1
60,9,2,7
61,12,2,206
61,15,2,1
62,2,2,1
62,5,2,1
62,13,2,2
===== 389 =====
0,0,2,254
0,1,2,254
0,4,2,2
0,7,2,254
1,11,2,254
1,14,2,254
2,6,2,1
2,8,2,254
2,11,2,254
3,0,2,3
3,2,2,1
3,7,2,254
3,11,2,10
4,8,2,43
5,6,2,254
5,8,2,77
6,12,2,254
6,15,2,1
7,13,2,1
8,6,2,1
8,9,2,254
8,11,2,1
10,6,2,254
11,7,2,1
11,8,2,3
11,10,2,17
11,12,2,254
14,4,2,254
14,6,2,1
14,9,2,11
14,10,2,70
16,3,2,40
16,13,2,254
17,2,2,254
17,11,2,2
17,15,2,254
19,1,2,1
20,1,2,1
20,8,2,1
21,1,2,4
21,9,2,36
21,11,2,1
21,12,2,1
22,1,2,254
23,1,2,254
23,3,2,1
23,15,2,1
24,13,2,1
25,3,2,1
25,9,2,3
25,10,2,1
25,11,2,254
25,13,2,1
26,12,2,254
26,14,2,254
27,2,2,1
29,0,2,254
29,3,2,254
29,4,2,1
30,12,2,1
31,0,2,51
31,4,2,254
31,5,2,1
32,6,2,212
34,11,2,1
34,12,2,254
35,0,2,33
35,2,2,24
35,14,2,254
36,3,2,1
36,6,2,254
37,3,2,254
38,4,2,1
38,8,2,3
38,11,2,254
39,2,2,254
39,8,2,15
39,9,2,57
39,15,2,10
40,9,2,254
41,1,2,77
41,5,2,2
41,14,2,254
42,1,2,19
42,6,2,1
42,15,2,30
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,11,2,1
44,12,2,25
45,7,2,254
46,7,2,254
47,4,2,254
47,12,2,1
48,6,2,254
48,8,2,254
48,15,2,1
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,25
52,14,2,254
53,6,2,1
53,7,2,254
54,2,2,1
54,11,2,1
58,7,2,1
58,15,2,163
59,2,2,60
60,2,2,1
60,8,2,1
60,9,2,10
60,12,2,1
60,14,2,1
61,12,2,229
62,6,2,2
62,13,2,2
63,9,2,1
===== 390 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,13
3,7,2,254
3,10,2,1
3,11,2,3
4,8,2,38
5,1,2,1
5,6,2,254
5,8,2,86
6,0,2,1
6,12,2,254
7,1,2,1
7,6,2,1
8,7,2,1
8,9,2,254
9,9,2,1
10,6,2,254
11,10,2,17
11,12,2,254
14,4,2,254
14,9,2,12
14,10,2,56
16,3,2,27
16,13,2,254
17,1,2,1
17,2,2,254
17,15,2,254
20,13,2,1
21,1,2,4
21,2,2,1
21,9,2,26
22,1,2,254
23,15,2,1
25,4,2,1
25,6,2,1
25,7,2,1
25,9,2,9
25,11,2,254
25,12,2,1
26,12,2,254
26,14,2,254
27,0,2,2
27,7,2,1
28,0,2,1
29,0,2,254
29,3,2,254
29,7,2,1
31,0,2,33
31,4,2,254
32,6,2,220
33,1,2,1
34,8,2,1
34,12,2,254
35,0,2,33
35,2,2,25
35,14,2,254
36,6,2,203
37,3,2,254
38,11,2,254
39,2,2,254
39,8,2,14
39,9,2,64
39,10,2,1
39,15,2,5
40,9,2,254
41,1,2,77
41,6,2,1
41,11,2,1
41,14,2,254
42,1,2,9
42,15,2,45
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,8
45,1,2,1
45,6,2,1
45,7,2,254
46,7,2,254
47,4,2,254
47,9,2,1
48,6,2,254
48,8,2,254
48,9,2,1
48,13,2,3
48,15,2,3
49,7,2,254
50,2,2,254
50,5,2,1
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,27
52,14,2,254
53,7,2,254
53,13,2,254
54,10,2,1
57,14,2,1
58,6,2,1
58,15,2,154
59,2,2,42
60,9,2,1
61,12,2,238
62,10,2,1
62,13,2,2
===== 391 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,7,2,1
2,8,2,254
2,9,2,1
2,11,2,254
3,0,2,11
3,2,2,1
3,7,2,254
3,11,2,13
4,8,2,39
5,6,2,254
5,8,2,97
6,12,2,254
7,12,2,1
8,9,2,254
9,4,2,1
10,6,2,254
10,8,2,1
11,4,2,1
11,7,2,5
11,10,2,20
11,12,2,254
13,13,2,1
14,4,2,254
14,9,2,4
14,10,2,72
16,3,2,34
16,13,2,254
16,14,2,1
17,2,2,254
17,3,2,1
17,14,2,1
17,15,2,254
18,0,2,1
19,12,2,1
21,9,2,24
22,1,2,254
22,9,2,1
22,10,2,2
22,14,2,1
23,1,2,254
23,8,2,1
23,15,2,6
25,9,2,5
25,11,2,254
26,12,2,254
26,14,2,254
27,10,2,1
28,10,2,1
29,0,2,254
29,3,2,254
30,13,2,2
31,0,2,33
31,4,2,254
32,0,2,1
32,6,2,190
33,0,2,1
34,12,2,254
35,0,2,36
35,2,2,5
35,8,2,1
35,14,2,254
36,0,2,1
36,6,2,254
37,3,2,254
37,12,2,1
38,6,2,1
38,11,2,254
39,2,2,254
39,8,2,16
39,9,2,72
39,15,2,8
40,9,2,254
40,13,2,2
40,14,2,1
41,1,2,97
41,11,2,2
41,14,2,254
42,1,2,12
42,7,2,1
42,10,2,1
42,15,2,31
43,5,2,254
43,9,2,254
43,12,2,1
43,15,2,254
44,5,2,254
44,12,2,16
45,6,2,1
45,7,2,254
46,1,2,1
46,7,2,254
47,4,2,254
47,9,2,3
48,6,2,254
48,8,2,254
48,15,2,1
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,25
52,14,2,254
53,7,2,254
53,13,2,254
55,0,2,1
55,15,2,1
57,5,2,1
58,13,2,1
58,15,2,156
59,2,2,38
59,11,2,1
60,9,2,5
61,12,2,254
62,0,2,1
===== 392 =====
0,0,2,254
0,1,2,254
0,7,2,254
0,8,2,1
1,5,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,10,2,1
2,11,2,254
3,0,2,3
3,7,2,254
3,11,2,9
4,8,2,67
4,10,2,2
5,6,2,254
5,8,2,93
6,4,2,1
6,12,2,254
6,15,2,1
8,9,2,254
10,6,2,254
10,12,2,1
11,8,2,2
11,10,2,29
11,12,2,254
12,1,2,1
12,2,2,1
12,15,2,1
13,15,2,1
14,3,2,1
14,4,2,254
14,9,2,14
14,10,2,70
14,11,2,1
15,2,2,1
15,10,2,1
15,11,2,1
16,3,2,33
16,13,2,254
17,2,2,254
17,15,2,254
18,9,2,1
21,0,2,1
21,9,2,29
21,12,2,1
21,13,2,2
22,1,2,254
22,2,2,1
22,12,2,1
23,1,2,254
23,13,2,1
23,15,2,2
25,5,2,2
25,9,2,26
25,11,2,254
25,12,2,1
26,10,2,2
26,12,2,254
26,14,2,254
27,1,2,1
27,7,2,2
27,14,2,2
28,1,2,1
29,0,2,254
29,3,2,254
31,0,2,45
31,3,2,1
31,4,2,254
32,6,2,166
33,2,2,1
33,11,2,1
34,12,2,254
35,0,2,21
35,2,2,14
35,14,2,254
36,6,2,254
37,3,2,254
37,7,2,1
38,2,2,1
38,11,2,254
38,12,2,1
39,2,2,254
39,8,2,25
39,9,2,58
39,15,2,8
40,9,2,254
41,1,2,254
41,14,2,254
42,1,2,12
42,10,2,1
42,15,2,26
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,19
45,0,2,1
45,6,2,4
45,7,2,254
45,8,2,1
46,7,2,254
47,4,2,254
47,9,2,1
47,14,2,1
48,6,2,254
48,8,2,254
48,13,2,1
48,15,2,3
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,7,2,1
51,13,2,254
52,0,2,16
52,2,2,1
52,14,2,254
53,7,2,254
53,13,2,254
55,12,2,1
57,15,2,1
58,1,2,1
58,13,2,1
58,15,2,172
59,1,2,1
59,2,2,57
59,13,2,1
60,9,2,5
61,12,2,254
62,7,2,1
62,13,2,4
63,1,2,1
===== 393 =====
0,0,2,254
0,1,2,254
0,2,2,2
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,9
3,7,2,254
3,11,2,7
4,8,2,39
5,6,2,254
5,8,2,105
5,12,2,1
6,2,2,2
6,12,2,254
8,9,2,254
9,10,2,1
10,6,2,254
10,15,2,1
11,7,2,1
11,8,2,1
11,10,2,18
11,12,2,254
13,0,2,1
14,4,2,254
14,9,2,4
14,10,2,56
16,3,2,26
16,13,2,254
17,2,2,254
17,15,2,254
19,13,2,1
20,5,2,1
21,1,2,1
21,2,2,1
21,9,2,41
22,1,2,254
23,0,2,1
24,15,2,1
25,8,2,1
25,9,2,4
25,11,2,254
25,15,2,1
26,12,2,254
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,33
31,4,2,254
32,4,2,1
32,6,2,175
33,2,2,1
33,10,2,1
33,15,2,1
34,12,2,254
35,0,2,41
35,2,2,16
35,14,2,254
35,15,2,1
36,2,2,1
36,6,2,227
37,3,2,254
38,1,2,1
38,3,2,1
38,8,2,1
38,9,2,1
38,11,2,254
39,2,2,254
39,8,2,23
39,9,2,58
39,15,2,5
40,4,2,1
40,9,2,254
41,1,2,63
41,14,2,254
42,1,2,11
42,14,2,1
42,15,2,24
43,5,2,254
43,9,2,254
43,13,2,3
43,15,2,254
44,5,2,254
44,8,2,1
44,12,2,18
45,6,2,2
45,7,2,254
45,11,2,1
46,7,2,254
47,4,2,254
48,6,2,254
48,8,2,254
48,12,2,1
48,13,2,1
48,15,2,1
49,7,2,254
50,2,2,254
50,8,2,1
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,26
52,14,2,254
53,7,2,254
53,13,2,254
55,15,2,2
56,6,2,1
57,15,2,1
58,3,2,1
58,11,2,1
58,15,2,205
59,2,2,48
60,9,2,1
61,12,2,254
===== 394 =====
0,0,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,11
3,7,2,254
3,9,2,3
3,11,2,13
4,8,2,63
5,6,2,254
5,8,2,107
5,15,2,1
6,12,2,254
7,3,2,1
8,9,2,254
10,0,2,1
10,6,2,254
11,8,2,1
11,10,2,15
11,12,2,254
14,2,2,1
14,4,2,254
14,9,2,17
14,10,2,63
16,3,2,29
16,13,2,254
17,2,2,254
17,15,2,254
19,12,2,1
21,1,2,1
21,5,2,1
21,9,2,20
22,1,2,254
23,1,2,254
25,1,2,1
25,5,2,1
25,6,2,1
25,9,2,9
25,10,2,1
25,11,2,254
26,11,2,1
26,12,2,254
26,14,2,254
27,4,2,1
29,0,2,254
29,3,2,254
30,13,2,1
31,0,2,62
32,0,2,1
32,4,2,1
32,6,2,170
32,9,2,1
33,7,2,1
34,12,2,254
35,0,2,22
35,2,2,21
35,10,2,1
35,14,2,254
36,6,2,254
37,2,2,1
37,3,2,254
37,14,2,1
38,2,2,1
38,11,2,254
39,0,2,1
39,2,2,254
39,8,2,22
39,9,2,70
39,15,2,4
40,9,2,254
41,1,2,254
41,4,2,1
41,14,2,254
42,1,2,8
42,13,2,1
42,15,2,33
43,5,2,254
43,9,2,254
43,13,2,1
43,15,2,254
44,5,2,254
44,12,2,18
45,6,2,1
45,7,2,254
45,9,2,1
45,10,2,2
46,2,2,1
46,7,2,254
46,15,2,2
47,4,2,254
47,9,2,2
48,1,2,1
48,4,2,1
48,6,2,254
48,8,2,254
48,15,2,1
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
51,14,2,1
52,0,2,33
52,2,2,1
52,14,2,254
53,7,2,254
53,13,2,254
58,15,2,197
59,2,2,45
59,13,2,1
60,9,2,2
61,12,2,254
62,13,2,1
===== 395 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,2,2,1
2,8,2,254
2,11,2,254
3,0,2,3
3,7,2,254
3,11,2,13
4,8,2,65
5,4,2,1
5,5,2,1
5,6,2,254
5,8,2,116
6,12,2,254
6,13,2,1
7,13,2,1
7,15,2,1
8,9,2,254
8,10,2,1
10,6,2,254
11,8,2,1
11,10,2,24
11,12,2,254
12,1,2,1
14,4,2,254
14,9,2,10
14,10,2,51
14,12,2,1
16,3,2,41
16,6,2,1
16,13,2,254
17,2,2,254
17,15,2,254
21,9,2,32
22,1,2,254
23,1,2,254
23,15,2,1
24,7,2,1
24,13,2,1
25,2,2,1
25,5,2,2
25,9,2,9
25,11,2,254
26,0,2,2
26,1,2,1
26,12,2,254
26,14,2,254
27,15,2,1
29,0,2,254
29,3,2,254
29,15,2,1
30,13,2,2
31,0,2,39
31,4,2,254
32,1,2,1
32,6,2,154
33,10,2,1
34,12,2,254
35,0,2,21
35,2,2,20
35,14,2,254
36,6,2,249
37,3,2,254
38,11,2,254
39,2,2,254
39,8,2,27
39,9,2,51
39,15,2,11
40,9,2,254
41,1,2,66
41,14,2,254
42,1,2,8
42,15,2,26
43,5,2,254
43,9,2,254
43,15,2,254
44,4,2,1
44,5,2,254
44,12,2,9
45,7,2,254
45,11,2,1
46,7,2,254
47,4,2,254
48,6,2,254
48,8,2,254
48,15,2,1
49,7,2,254
50,2,2,254
50,4,2,1
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,18
52,14,2,254
53,7,2,254
53,13,2,254
54,2,2,1
54,9,2,1
57,13,2,1
58,15,2,171
59,2,2,56
59,3,2,1
60,3,2,1
60,9,2,7
61,12,2,230
62,2,2,1
62,13,2,2
62,14,2,1
===== 396 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,0,2,1
2,2,2,1
2,8,2,254
2,11,2,254
3,0,2,7
3,3,2,1
3,4,2,1
3,7,2,254
3,11,2,9
3,13,2,1
4,8,2,36
5,6,2,254
5,8,2,113
5,15,2,1
6,12,2,254
6,15,2,1
8,9,2,254
8,11,2,1
10,6,2,254
10,10,2,1
11,1,2,1
11,10,2,20
11,12,2,254
14,4,2,254
14,9,2,10
14,10,2,62
14,15,2,1
16,3,2,34
16,8,2,1
16,13,2,254
17,2,2,254
17,13,2,1
17,15,2,254
20,9,2,1
21,1,2,1
21,9,2,45
22,1,2,254
22,2,2,1
23,1,2,254
25,9,2,4
25,11,2,254
26,12,2,254
26,14,2,254
28,15,2,1
29,0,2,254
29,3,2,254
30,4,2,2
30,5,2,1
31,0,2,29
31,4,2,254
31,6,2,1
32,6,2,159
32,14,2,2
33,2,2,1
34,12,2,254
35,0,2,29
35,2,2,19
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,2
38,11,2,254
39,2,2,254
39,8,2,17
39,9,2,58
39,15,2,7
40,7,2,1
40,9,2,254
41,1,2,75
41,11,2,1
41,14,2,254
42,1,2,17
42,2,2,1
42,7,2,1
42,8,2,1
42,12,2,1
42,15,2,33
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,16
45,7,2,254
46,7,2,254
47,4,2,254
47,9,2,1
48,6,2,254
48,8,2,254
48,14,2,1
48,15,2,2
49,7,2,254
49,8,2,1
50,2,2,254
50,14,2,254
51,2,2,254
51,3,2,1
51,5,2,254
51,9,2,1
51,10,2,1
51,13,2,254
52,0,2,38
52,14,2,254
53,7,2,254
53,13,2,254
54,2,2,1
58,15,2,202
59,2,2,37
60,9,2,8
61,12,2,242
62,13,2,2
62,15,2,2
===== 397 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,3,2,1
2,8,2,254
2,11,2,254
3,0,2,6
3,1,2,1
3,7,2,254
3,11,2,11
4,8,2,53
5,6,2,254
5,8,2,96
6,12,2,254
8,9,2,254
10,6,2,254
11,7,2,2
11,10,2,21
11,12,2,254
13,9,2,2
14,3,2,1
14,4,2,254
14,9,2,11
14,10,2,64
15,1,2,1
15,6,2,1
16,3,2,21
16,13,2,254
17,2,2,254
17,14,2,1
17,15,2,254
19,5,2,1
21,1,2,3
21,9,2,25
22,1,2,254
23,1,2,254
23,5,2,2
23,10,2,1
23,15,2,3
25,0,2,1
25,9,2,5
25,11,2,254
26,9,2,1
26,12,2,254
26,14,2,254
27,7,2,2
29,0,2,254
29,3,2,254
31,0,2,40
31,4,2,254
32,6,2,178
34,12,2,254
35,0,2,38
35,2,2,36
35,14,2,254
36,6,2,254
36,7,2,1
36,8,2,1
36,15,2,2
37,3,2,254
38,11,2,254
39,2,2,254
39,8,2,19
39,9,2,61
39,15,2,7
40,9,2,254
41,1,2,64
41,11,2,1
41,14,2,254
42,1,2,10
42,10,2,1
42,15,2,23
43,5,2,254
43,9,2,254
43,13,2,1
43,15,2,254
44,5,2,254
44,9,2,1
44,12,2,14
45,7,2,254
46,7,2,254
47,4,2,254
47,5,2,1
47,11,2,1
48,6,2,254
48,7,2,1
48,8,2,254
48,15,2,1
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,11,2,1
51,13,2,254
52,0,2,25
52,14,2,254
53,7,2,254
53,13,2,254
53,14,2,1
54,12,2,1
58,1,2,1
58,9,2,1
58,15,2,183
59,2,2,52
60,9,2,6
61,12,2,228
62,13,2,1
===== 398 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,12
3,7,2,254
3,11,2,10
4,8,2,43
5,6,2,254
5,8,2,104
6,12,2,254
7,0,2,1
7,14,2,1
8,0,2,3
8,9,2,254
10,6,2,254
10,11,2,2
11,8,2,1
11,10,2,24
11,12,2,254
14,4,2,254
14,9,2,10
14,10,2,64
16,3,2,29
16,13,2,254
17,2,2,254
17,13,2,2
17,15,2,254
19,11,2,1
20,4,2,1
20,5,2,1
21,1,2,1
21,9,2,31
21,14,2,2
22,1,2,254
23,1,2,254
23,5,2,1
23,7,2,2
23,15,2,3
25,6,2,1
25,9,2,5
25,11,2,254
26,8,2,1
26,11,2,1
26,12,2,254
26,14,2,254
27,1,2,1
28,0,2,1
29,0,2,254
29,3,2,254
31,0,2,44
31,5,2,1
32,6,2,154
33,3,2,1
34,12,2,254
35,0,2,29
35,2,2,21
35,14,2,254
36,5,2,1
36,6,2,250
37,3,2,254
38,8,2,1
38,11,2,254
39,2,2,254
39,8,2,7
39,9,2,75
39,15,2,14
40,9,2,254
40,11,2,1
40,15,2,1
41,1,2,73
41,11,2,1
41,14,2,254
42,1,2,19
42,2,2,1
42,10,2,1
42,15,2,17
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,10
45,7,2,254
45,9,2,1
46,3,2,1
46,7,2,254
47,4,2,254
48,6,2,254
48,8,2,254
48,13,2,1
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
51,14,2,1
52,0,2,18
52,14,2,254
53,7,2,254
53,13,2,254
54,2,2,1
54,10,2,1
58,15,2,191
59,2,2,59
60,9,2,9
61,3,2,1
61,12,2,254
62,1,2,1
63,13,2,1
===== 399 =====
0,0,2,254
0,1,2,254
0,3,2,1
0,7,2,254
1,11,2,254
1,14,2,254
2,7,2,1
2,8,2,254
2,11,2,254
3,0,2,17
3,7,2,254
3,9,2,1
3,11,2,4
4,8,2,37
5,6,2,254
5,8,2,74
6,12,2,254
6,15,2,1
7,4,2,1
8,9,2,254
10,6,2,254
11,7,2,2
11,8,2,1
11,10,2,26
11,12,2,254
14,4,2,254
14,9,2,7
14,10,2,228
16,3,2,30
16,11,2,1
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,1
21,9,2,27
22,1,2,254
23,1,2,254
23,15,2,2
25,6,2,1
25,9,2,3
25,10,2,1
25,11,2,254
26,2,2,1
26,12,2,254
26,14,2,254
28,13,2,1
29,0,2,254
29,3,2,254
30,7,2,1
30,9,2,1
30,13,2,2
31,0,2,33
31,4,2,254
32,6,2,150
33,13,2,1
34,3,2,1
34,8,2,1
34,12,2,254
35,0,2,29
35,2,2,19
35,14,2,254
36,4,2,1
36,6,2,237
37,3,2,254
37,12,2,1
38,8,2,2
38,10,2,1
38,11,2,254
38,13,2,1
39,0,2,1
39,2,2,254
39,8,2,13
39,9,2,46
39,15,2,2
40,9,2,254
41,1,2,80
41,11,2,2
41,14,2,254
42,1,2,12
42,15,2,17
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,15
45,6,2,1
45,7,2,254
46,7,2,254
47,4,2,254
47,10,2,1
48,6,2,254
48,8,2,254
49,6,2,1
49,7,2,254
50,2,2,254
50,10,2,1
50,11,2,1
50,14,2,254
51,2,2,254
51,5,2,254
51,10,2,1
51,13,2,254
52,0,2,29
52,14,2,254
53,7,2,254
53,13,2,254
54,12,2,1
55,12,2,2
56,9,2,1
57,1,2,1
57,2,2,1
58,13,2,1
