15,13,2,49
15,15,2,69
16,0,2,254
16,2,2,254
16,3,2,1
16,4,2,254
16,5,2,254
16,6,2,254
16,7,2,254
16,11,2,254
16,12,2,254
16,14,2,254
16,15,2,254
17,1,2,254
17,3,2,254
17,4,2,254
17,5,2,254
17,7,2,156
17,8,2,254
17,9,2,254
17,10,2,254
17,11,2,254
17,13,2,254
17,14,2,132
18,0,2,254
18,1,2,254
18,2,2,254
18,4,2,254
18,5,2,254
18,6,2,254
18,7,2,5
18,9,2,2
18,10,2,10
18,11,2,254
18,12,2,254
18,13,2,254
18,14,2,1
18,15,2,254
19,1,2,254
19,2,2,254
19,3,2,254
19,4,2,1
19,6,2,254
19,7,2,254
19,9,2,254
19,10,2,254
19,11,2,254
19,12,2,254
19,13,2,254
19,14,2,254
20,1,2,19
20,2,2,254
20,4,2,254
20,6,2,254
20,7,2,254
20,8,2,254
20,10,2,254
20,11,2,254
20,12,2,254
20,14,2,254
20,15,2,254
21,0,2,254
21,2,2,254
21,3,2,254
21,4,2,254
21,5,2,254
21,7,2,24
21,8,2,254
21,10,2,254
21,15,2,254
22,3,2,254
22,4,2,254
22,5,2,254
22,6,2,254
22,8,2,254
22,10,2,205
22,11,2,254
22,12,2,254
22,13,2,254
22,14,2,254
22,15,2,254
23,0,2,6
23,2,2,254
23,4,2,158
23,5,2,254
23,7,2,254
23,8,2,254
23,9,2,254
23,10,2,254
23,14,2,254
24,0,2,96
24,1,2,254
24,3,2,254
24,4,2,254
24,5,2,254
24,6,2,13
24,7,2,254
24,8,2,52
24,9,2,254
24,11,2,7
24,12,2,83
24,13,2,254
24,14,2,5
25,0,2,254
25,1,2,254
25,3,2,254
25,4,2,254
25,6,2,254
25,7,2,254
25,8,2,254
25,12,2,254
25,13,2,1
25,14,2,3
26,0,2,2
26,2,2,254
26,3,2,254
26,4,2,91
26,5,2,254
26,6,2,3
26,7,2,115
26,8,2,254
26,9,2,254
26,10,2,254
26,13,2,254
26,15,2,1
27,0,2,254
27,1,2,254
27,2,2,254
27,3,2,1
27,4,2,254
27,6,2,254
27,8,2,3
27,9,2,254
27,10,2,24
27,12,2,254
27,13,2,254
27,15,2,254
28,0,2,115
28,1,2,95
28,3,2,254
28,4,2,254
28,5,2,254
28,8,2,1
28,10,2,254
28,14,2,254
29,1,2,254
29,2,2,145
29,6,2,254
29,7,2,254
29,8,2,65
29,10,2,254
29,12,2,254
29,13,2,254
29,14,2,254
29,15,2,254
30,0,2,254
30,1,2,254
30,2,2,157
30,3,2,254
30,4,2,1
30,5,2,254
30,6,2,254
30,7,2,254
30,9,2,5
30,11,2,254
30,12,2,254
30,15,2,254
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,189
31,8,2,164
31,10,2,254
31,11,2,254
31,12,2,254
31,13,2,254
31,14,2,254
31,15,2,1
32,1,2,254
32,2,2,254
32,4,2,254
32,7,2,254
32,8,2,254
32,9,2,2
32,11,2,254
32,12,2,88
32,13,2,254
32,15,2,40
33,0,2,254
33,1,2,254
33,3,2,254
33,4,2,254
33,5,2,254
33,6,2,7
33,7,2,190
33,8,2,90
33,11,2,254
33,12,2,254
33,13,2,254
33,14,2,254
34,0,2,254
34,3,2,254
34,4,2,254
34,5,2,254
34,7,2,175
34,8,2,254
34,9,2,254
34,10,2,254
34,13,2,225
34,15,2,254
35,1,2,254
35,3,2,254
35,4,2,5
35,5,2,254
35,6,2,254
35,7,2,254
35,8,2,254
35,9,2,190
35,11,2,254
35,12,2,254
35,13,2,254
36,0,2,254
36,1,2,15
36,2,2,254
36,3,2,91
36,5,2,254
36,8,2,254
36,12,2,254
36,15,2,254
37,0,2,9
37,2,2,254
37,4,2,7
37,9,2,1
37,10,2,254
37,11,2,28
37,12,2,254
37,13,2,254
37,14,2,254
37,15,2,254
38,0,2,254
38,1,2,254
38,2,2,254
38,6,2,254
38,10,2,254
38,12,2,5
38,14,2,1
39,1,2,254
39,3,2,254
39,4,2,254
39,7,2,254
39,8,2,1
39,10,2,254
39,11,2,254
39,12,2,254
39,14,2,254
40,0,2,254
40,1,2,254
40,4,2,1
40,5,2,254
40,6,2,254
40,7,2,254
40,8,2,254
40,10,2,1
40,11,2,254
40,12,2,113
40,13,2,254
40,14,2,254
40,15,2,1
41,0,2,1
41,1,2,2
41,2,2,254
41,4,2,38
41,5,2,254
41,6,2,254
41,7,2,254
41,8,2,254
41,9,2,254
41,10,2,254
41,12,2,254
41,13,2,254
41,15,2,254
42,0,2,1
42,2,2,254
42,3,2,254
42,5,2,38
42,6,2,254
42,7,2,1
42,8,2,254
42,9,2,254
42,10,2,2
42,11,2,254
42,12,2,254
42,14,2,254
43,1,2,98
43,2,2,1
43,3,2,254
43,6,2,254
43,7,2,6
43,8,2,1
43,10,2,254
43,12,2,146
43,14,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,7,2,127
44,9,2,254
44,10,2,245
44,13,2,254
44,14,2,254
44,15,2,254
45,0,2,254
45,1,2,254
45,2,2,1
45,3,2,254
45,4,2,254
45,5,2,254
45,8,2,5
45,9,2,254
45,12,2,254
45,13,2,254
46,1,2,254
46,3,2,108
46,4,2,254
46,6,2,254
46,10,2,254
46,11,2,254
46,13,2,22
46,15,2,254
47,0,2,84
47,2,2,254
47,3,2,254
47,5,2,254
47,6,2,1
47,7,2,254
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
48,0,2,5
48,1,2,254
48,2,2,254
48,4,2,254
48,5,2,254
48,9,2,254
48,10,2,254
48,11,2,254
48,12,2,254
48,14,2,254
49,1,2,254
49,3,2,254
49,4,2,254
49,5,2,254
49,6,2,254
49,8,2,254
49,9,2,254
49,10,2,5
49,12,2,254
49,13,2,2
49,14,2,254
49,15,2,254
50,0,2,254
50,1,2,254
50,4,2,2
50,6,2,254
50,7,2,153
50,8,2,254
50,10,2,254
50,11,2,2
50,12,2,254
50,13,2,254
50,15,2,2
51,0,2,254
51,1,2,254
51,3,2,254
51,6,2,254
51,7,2,200
51,8,2,25
51,9,2,254
51,10,2,15
51,11,2,254
51,12,2,254
51,14,2,254
51,15,2,254
52,3,2,254
52,6,2,254
52,8,2,254
52,9,2,254
52,10,2,254
53,0,2,254
53,1,2,254
53,2,2,254
53,3,2,254
53,4,2,254
53,5,2,254
53,6,2,254
53,9,2,254
53,10,2,254
53,11,2,254
53,12,2,254
53,14,2,254
53,15,2,61
54,0,2,254
54,4,2,254
54,6,2,254
54,7,2,254
54,8,2,254
54,9,2,254
54,10,2,254
54,11,2,254
54,12,2,254
54,14,2,254
54,15,2,165
55,0,2,254
55,2,2,254
55,3,2,254
55,4,2,254
55,6,2,254
55,7,2,13
55,9,2,254
55,11,2,254
55,12,2,254
55,13,2,254
56,0,2,254
56,2,2,254
56,4,2,10
56,5,2,254
56,6,2,254
56,7,2,54
56,9,2,254
56,10,2,254
56,13,2,254
57,0,2,2
57,1,2,254
57,3,2,254
57,5,2,254
57,6,2,254
57,8,2,254
57,9,2,254
57,10,2,254
57,12,2,254
57,13,2,254
57,14,2,254
58,0,2,254
58,1,2,254
58,2,2,254
58,3,2,254
58,4,2,3
58,5,2,10
58,6,2,254
58,7,2,254
58,8,2,254
58,9,2,146
58,10,2,254
58,12,2,254
58,14,2,254
59,0,2,254
59,1,2,254
59,3,2,254
59,5,2,254
59,6,2,254
59,7,2,1
59,9,2,254
59,10,2,254
59,11,2,254
59,12,2,254
59,13,2,254
59,14,2,5
59,15,2,96
60,0,2,55
60,1,2,14
60,2,2,254
60,3,2,254
60,4,2,4
60,7,2,254
60,8,2,254
60,10,2,254
60,12,2,254
60,13,2,254
60,14,2,254
60,15,2,254
61,0,2,254
61,1,2,23
61,3,2,254
61,4,2,235
61,5,2,254
61,7,2,254
61,8,2,254
61,9,2,254
61,10,2,254
61,11,2,254
61,15,2,254
62,1,2,24
62,2,2,254
62,3,2,254
62,4,2,254
62,6,2,254
62,9,2,254
62,11,2,254
62,12,2,254
62,14,2,254
62,15,2,254
63,0,2,254
63,3,2,254
63,5,2,254
63,6,2,254
63,7,2,2
63,8,2,254
63,14,2,254
63,15,2,254
===== 372 =====
0,4,2,254
0,5,2,254
0,6,2,254
0,8,2,254
0,10,2,254
0,11,2,254
0,12,2,254
0,13,2,254
0,15,2,254
1,0,2,254
1,1,2,254
1,2,2,254
1,3,2,254
1,5,2,254
1,6,2,172
1,8,2,254
1,10,2,254
1,12,2,254
1,13,2,254
1,15,2,254
2,0,2,1
2,1,2,254
2,2,2,254
2,4,2,254
2,5,2,254
2,6,2,254
2,9,2,254
2,10,2,254
2,12,2,254
2,13,2,102
2,14,2,1
2,15,2,108
3,1,2,254
3,3,2,254
3,5,2,1
3,8,2,254
3,10,2,254
3,13,2,254
3,14,2,254
3,15,2,254
4,1,2,2
4,2,2,254
4,3,2,254
4,4,2,254
4,5,2,254
4,7,2,254
4,10,2,254
4,11,2,254
4,12,2,4
4,13,2,17
4,14,2,254
4,15,2,1
5,0,2,2
5,1,2,22
5,2,2,160
5,3,2,254
5,4,2,254
5,5,2,254
5,7,2,254
5,9,2,254
5,10,2,31
5,11,2,254
5,12,2,1
5,13,2,254
5,14,2,254
6,0,2,254
6,2,2,126
6,3,2,254
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,2,2,33
7,3,2,254
7,4,2,254
7,6,2,50
7,7,2,1
7,8,2,189
7,9,2,254
7,11,2,254
7,12,2,254
8,1,2,254
8,2,2,254
8,3,2,254
8,4,2,254
8,5,2,254
8,6,2,254
8,7,2,3
8,8,2,38
8,10,2,254
8,11,2,254
8,12,2,22
8,13,2,254
8,14,2,254
8,15,2,254
9,1,2,254
9,3,2,254
9,6,2,3
9,7,2,254
9,9,2,254
9,10,2,34
9,11,2,254
9,12,2,254
9,13,2,1
9,15,2,254
10,0,2,254
10,1,2,254
10,5,2,254
10,7,2,254
10,8,2,170
10,10,2,254
10,11,2,254
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,254
11,0,2,254
11,2,2,254
11,3,2,254
11,5,2,254
11,6,2,10
11,11,2,254
11,13,2,200
11,15,2,254
12,0,2,254
12,4,2,254
12,5,2,1
12,6,2,254
12,7,2,254
12,9,2,105
12,10,2,254
12,11,2,254
12,14,2,254
12,15,2,254
13,0,2,254
13,1,2,254
13,2,2,254
13,3,2,254
13,4,2,254
13,6,2,254
13,7,2,254
13,8,2,254
13,9,2,254
13,12,2,254
13,13,2,85
13,14,2,254
13,15,2,254
14,1,2,254
14,2,2,254
14,5,2,35
14,6,2,203
14,7,2,254
14,8,2,254
14,13,2,254
14,14,2,254
14,15,2,254
15,0,2,254
15,1,2,254
15,4,2,254
15,5,2,254
15,6,2,254
15,7,2,254
15,8,2,5
15,9,2,254
15,10,2,254
15,13,2,67
15,15,2,57
16,0,2,73
16,2,2,254
16,4,2,254
16,6,2,254
16,7,2,254
16,11,2,254
16,12,2,254
16,14,2,254
16,15,2,254
17,1,2,254
17,3,2,254
17,4,2,254
17,5,2,254
17,7,2,88
17,8,2,254
17,9,2,254
17,11,2,254
17,13,2,254
17,14,2,254
18,0,2,254
18,1,2,254
18,2,2,254
18,4,2,254
18,5,2,254
18,6,2,254
18,7,2,3
18,10,2,15
18,11,2,254
18,13,2,254
18,15,2,254
19,0,2,1
19,1,2,254
19,2,2,254
19,3,2,254
19,4,2,1
19,6,2,254
19,7,2,254
19,9,2,254
19,10,2,254
19,11,2,254
19,12,2,254
19,13,2,254
19,14,2,254
20,1,2,3
20,2,2,254
20,3,2,2
20,4,2,254
20,6,2,254
20,8,2,254
20,10,2,254
20,11,2,254
20,12,2,254
20,13,2,254
20,14,2,254
20,15,2,254
21,0,2,254
21,2,2,254
21,3,2,254
21,4,2,254
21,5,2,254
21,7,2,37
21,8,2,254
21,10,2,254
21,15,2,254
22,3,2,254
22,4,2,254
22,5,2,254
22,6,2,254
22,8,2,254
22,9,2,254
22,10,2,190
22,11,2,254
22,12,2,254
22,13,2,254
22,14,2,254
22,15,2,254
23,0,2,17
23,2,2,254
23,3,2,1
23,4,2,66
23,5,2,254
23,7,2,254
23,8,2,254
23,9,2,254
23,10,2,254
23,14,2,254
24,0,2,108
24,1,2,254
24,3,2,254
24,4,2,254
24,5,2,254
24,6,2,8
24,7,2,254
24,8,2,32
24,9,2,254
24,10,2,254
24,11,2,10
24,12,2,78
24,13,2,254
24,14,2,5
25,0,2,254
25,1,2,254
25,3,2,254
25,4,2,254
25,6,2,254
25,7,2,254
25,8,2,254
25,12,2,254
25,14,2,3
26,1,2,254
26,2,2,254
26,3,2,254
26,4,2,236
26,5,2,254
26,6,2,5
26,7,2,154
26,8,2,254
26,9,2,254
26,10,2,254
26,13,2,254
26,15,2,1
27,0,2,254
27,1,2,254
27,2,2,254
27,3,2,1
27,4,2,254
27,6,2,254
27,8,2,4
27,9,2,254
27,10,2,15
27,11,2,1
27,12,2,254
27,13,2,254
27,15,2,254
28,0,2,243
28,1,2,105
28,3,2,254
28,4,2,254
28,5,2,254
28,10,2,254
28,14,2,254
29,1,2,254
29,2,2,118
29,5,2,254
29,6,2,254
29,7,2,254
29,8,2,99
29,9,2,254
29,10,2,254
29,12,2,254
29,13,2,254
29,14,2,254
29,15,2,254
30,0,2,254
30,1,2,254
30,2,2,143
30,3,2,254
30,4,2,2
30,5,2,254
30,6,2,254
30,7,2,254
30,9,2,8
30,11,2,254
30,12,2,254
30,14,2,1
30,15,2,254
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,212
31,8,2,169
31,10,2,254
31,11,2,254
31,12,2,254
31,13,2,254
31,14,2,254
31,15,2,2
32,1,2,254
32,2,2,254
32,4,2,254
32,7,2,254
32,8,2,254
32,11,2,254
32,12,2,104
32,13,2,254
32,15,2,36
33,0,2,254
33,1,2,254
33,3,2,254
33,4,2,254
33,5,2,254
33,6,2,8
33,7,2,206
33,8,2,90
33,10,2,1
33,11,2,254
33,12,2,254
33,13,2,254
33,14,2,254
34,0,2,254
34,1,2,254
34,3,2,254
34,4,2,254
34,5,2,254
34,7,2,174
34,8,2,254
34,9,2,254
34,10,2,254
34,13,2,254
34,15,2,254
35,1,2,254
35,3,2,254
35,4,2,1
35,5,2,254
35,6,2,254
35,7,2,254
35,8,2,254
35,9,2,156
35,11,2,254
35,12,2,254
35,13,2,254
36,0,2,254
36,1,2,32
36,2,2,254
36,3,2,82
36,5,2,254
36,8,2,254
36,12,2,254
36,15,2,254
37,0,2,10
37,2,2,254
37,4,2,4
37,8,2,1
37,10,2,254
37,11,2,34
37,12,2,254
37,13,2,254
37,14,2,254
37,15,2,254
38,0,2,254
38,1,2,254
38,2,2,254
38,3,2,1
38,6,2,254
38,7,2,1
38,10,2,254
38,12,2,5
38,14,2,2
39,1,2,254
39,3,2,254
39,4,2,254
39,7,2,254
39,10,2,254
39,11,2,254
39,12,2,254
39,14,2,254
40,0,2,254
40,1,2,254
40,4,2,2
40,5,2,254
40,6,2,254
40,7,2,254
40,8,2,254
40,10,2,1
40,11,2,254
40,12,2,163
40,13,2,254
40,14,2,254
40,15,2,1
41,2,2,254
41,4,2,29
41,5,2,254
41,6,2,254
41,7,2,254
41,8,2,254
41,9,2,254
41,10,2,254
41,12,2,254
41,13,2,254
41,15,2,254
42,2,2,254
42,3,2,254
42,5,2,35
42,6,2,254
42,8,2,254
42,9,2,254
42,11,2,254
42,12,2,254
42,14,2,254
43,1,2,100
43,2,2,1
43,3,2,254
43,6,2,254
43,7,2,3
43,10,2,254
43,12,2,131
43,14,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,7,2,106
44,9,2,254
44,10,2,250
44,13,2,254
44,14,2,254
44,15,2,254
45,0,2,254
45,1,2,254
45,3,2,254
45,4,2,252
45,5,2,254
45,7,2,1
45,8,2,9
45,9,2,254
45,12,2,254
45,13,2,254
46,1,2,254
46,3,2,118
46,4,2,254
46,6,2,254
46,10,2,254
46,11,2,254
46,13,2,18
46,15,2,254
47,0,2,97
47,2,2,254
47,3,2,254
47,5,2,254
47,6,2,2
47,7,2,254
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
48,0,2,12
48,1,2,254
48,2,2,254
48,4,2,254
48,5,2,254
48,9,2,254
48,10,2,254
48,11,2,254
48,12,2,254
48,14,2,254
49,1,2,254
49,3,2,254
49,4,2,254
49,5,2,254
49,6,2,254
49,8,2,254
49,9,2,254
49,10,2,6
49,12,2,254
49,14,2,254
49,15,2,254
50,0,2,254
50,1,2,254
50,4,2,5
50,6,2,254
50,7,2,189
50,8,2,254
50,10,2,254
50,11,2,1
50,12,2,228
50,13,2,254
51,0,2,254
51,1,2,254
51,3,2,254
51,6,2,254
51,7,2,151
51,8,2,22
51,9,2,254
51,10,2,15
51,11,2,254
51,12,2,254
51,14,2,254
51,15,2,254
52,3,2,254
52,6,2,254
52,8,2,254
52,9,2,254
52,10,2,254
52,11,2,1
53,0,2,254
53,1,2,254
53,2,2,254
53,3,2,254
53,4,2,254
53,5,2,254
53,6,2,254
53,9,2,254
53,10,2,254
53,11,2,254
53,12,2,254
53,14,2,254
53,15,2,71
54,0,2,254
54,4,2,245
54,6,2,254
54,7,2,254
54,8,2,254
54,9,2,254
54,10,2,254
54,11,2,254
54,12,2,254
54,14,2,254
54,15,2,189
55,0,2,254
55,2,2,254
55,3,2,254
55,4,2,254
55,6,2,254
55,7,2,21
55,8,2,254
55,9,2,254
55,11,2,254
55,12,2,254
55,13,2,254
55,15,2,1
56,0,2,254
56,2,2,254
56,3,2,1
56,4,2,7
56,5,2,254
56,6,2,254
56,7,2,64
56,9,2,254
56,10,2,254
56,13,2,254
57,1,2,254
57,3,2,254
57,5,2,254
57,6,2,254
57,8,2,254
57,9,2,160
57,10,2,254
57,12,2,254
57,13,2,254
57,14,2,254
58,1,2,254
58,2,2,254
58,3,2,254
58,4,2,4
58,5,2,17
58,6,2,254
58,7,2,254
58,8,2,254
58,9,2,145
58,10,2,254
58,12,2,254
58,14,2,254
59,0,2,254
59,1,2,254
59,3,2,254
59,5,2,254
59,6,2,254
59,7,2,1
59,9,2,254
59,11,2,254
59,12,2,254
59,13,2,254
59,14,2,3
59,15,2,84
60,0,2,60
60,1,2,10
60,2,2,254
60,3,2,254
60,4,2,7
60,7,2,254
60,8,2,254
60,10,2,254
60,12,2,254
60,13,2,254
60,14,2,254
60,15,2,254
61,0,2,254
61,1,2,20
61,3,2,254
61,4,2,198
61,5,2,254
61,7,2,254
61,8,2,254
61,9,2,254
61,10,2,254
61,11,2,254
61,15,2,254
62,1,2,23
62,2,2,254
62,3,2,254
62,4,2,254
62,6,2,254
62,9,2,254
62,11,2,254
62,12,2,254
62,14,2,254
62,15,2,254
63,0,2,254
63,3,2,254
63,5,2,254
63,6,2,254
63,7,2,1
63,8,2,254
63,14,2,254
63,15,2,254
===== 373 =====
0,2,2,1
0,4,2,254
0,5,2,254
0,6,2,254
0,8,2,254
0,10,2,254
0,11,2,254
0,12,2,254
0,13,2,254
0,14,2,254
0,15,2,254
1,0,2,254
1,1,2,254
1,2,2,198
1,3,2,254
1,5,2,254
1,6,2,32
1,8,2,254
1,10,2,254
1,12,2,254
1,13,2,254
1,15,2,254
2,1,2,254
2,2,2,254
2,4,2,254
2,5,2,254
2,6,2,254
2,9,2,254
2,10,2,254
2,12,2,254
2,13,2,79
2,14,2,1
2,15,2,107
3,1,2,254
3,2,2,1
3,3,2,254
3,5,2,2
3,8,2,254
3,10,2,254
3,12,2,1
3,13,2,254
3,14,2,254
3,15,2,254
4,2,2,254
4,3,2,254
4,4,2,254
4,5,2,254
4,6,2,254
4,7,2,254
4,10,2,254
4,11,2,254
4,12,2,6
4,13,2,11
4,14,2,254
4,15,2,2
5,0,2,1
5,1,2,23
5,2,2,133
5,3,2,254
5,4,2,254
5,5,2,254
5,7,2,254
5,9,2,254
5,10,2,36
5,11,2,254
5,12,2,1
5,13,2,254
5,14,2,254
6,0,2,254
6,2,2,145
6,3,2,254
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
6,14,2,1
7,2,2,26
7,3,2,254
7,4,2,254
7,6,2,35
7,7,2,1
7,8,2,170
7,9,2,254
7,11,2,254
8,1,2,254
8,2,2,254
8,3,2,254
8,4,2,254
8,5,2,254
8,6,2,254
8,8,2,33
8,11,2,254
8,12,2,15
8,13,2,254
8,14,2,254
8,15,2,254
9,1,2,254
9,3,2,254
9,4,2,1
9,6,2,4
9,7,2,254
9,9,2,254
9,10,2,38
9,11,2,254
9,12,2,254
9,15,2,254
10,0,2,254
10,1,2,254
10,5,2,254
10,7,2,254
10,8,2,195
10,10,2,254
10,11,2,254
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,254
11,0,2,254
11,2,2,254
11,3,2,254
11,5,2,254
11,6,2,9
11,11,2,254
11,13,2,215
11,15,2,254
12,0,2,254
12,3,2,1
12,4,2,254
12,6,2,254
12,7,2,254
12,9,2,94
12,10,2,254
12,11,2,254
12,14,2,254
12,15,2,254
13,0,2,254
13,1,2,254
13,2,2,254
13,3,2,254
13,4,2,254
13,5,2,254
13,6,2,254
13,7,2,254
13,8,2,254
13,9,2,254
13,12,2,254
13,13,2,60
13,14,2,254
13,15,2,254
14,1,2,254
14,2,2,254
14,5,2,22
14,6,2,176
14,7,2,254
14,8,2,254
14,13,2,254
14,14,2,254
14,15,2,254
15,0,2,254
15,4,2,254
15,5,2,254
15,6,2,254
15,7,2,254
15,8,2,6
15,9,2,254
15,10,2,254
15,13,2,62
15,15,2,51
16,0,2,120
16,2,2,254
16,4,2,254
16,5,2,254
16,6,2,254
16,7,2,254
16,11,2,254
16,12,2,254
16,14,2,254
16,15,2,254
17,1,2,254
17,3,2,254
17,4,2,254
17,5,2,254
17,6,2,1
17,9,2,254
17,10,2,254
17,11,2,254
17,13,2,254
17,14,2,254
18,0,2,254
18,1,2,254
18,2,2,254
18,4,2,254
18,5,2,254
18,6,2,254
18,7,2,3
18,8,2,1
18,9,2,4
18,10,2,10
18,11,2,254
18,12,2,254
18,13,2,254
18,14,2,1
18,15,2,254
19,1,2,254
19,2,2,254
19,3,2,254
19,6,2,254
19,7,2,254
19,9,2,254
19,10,2,254
19,11,2,254
19,12,2,254
19,13,2,254
19,14,2,254
20,1,2,15
20,2,2,254
20,4,2,254
20,6,2,254
20,7,2,254
20,8,2,254
20,10,2,254
20,11,2,254
20,12,2,254
20,13,2,254
20,14,2,254
20,15,2,254
21,0,2,254
21,2,2,254
21,3,2,254
21,4,2,254
21,5,2,254
21,7,2,16
21,8,2,254
21,10,2,254
21,15,2,254
22,3,2,254
22,4,2,254
22,5,2,254
22,6,2,254
22,7,2,2
22,8,2,254
22,9,2,254
22,10,2,167
22,11,2,254
22,12,2,254
22,13,2,254
22,14,2,254
22,15,2,254
23,0,2,19
23,4,2,53
23,5,2,254
23,7,2,254
23,8,2,254
23,9,2,254
23,10,2,254
23,11,2,2
23,14,2,254
24,1,2,254
24,3,2,254
24,4,2,254
24,5,2,254
24,6,2,5
24,7,2,254
24,8,2,31
24,9,2,254
24,11,2,8
24,12,2,51
24,13,2,254
24,14,2,4
25,0,2,254
25,1,2,254
25,3,2,254
25,4,2,254
25,6,2,254
25,7,2,254
25,8,2,254
25,12,2,254
25,14,2,1
26,0,2,4
26,1,2,254
26,2,2,254
26,3,2,254
26,4,2,103
26,5,2,254
26,6,2,5
26,7,2,136
26,8,2,254
26,9,2,254
26,10,2,254
26,13,2,254
26,15,2,4
27,0,2,254
27,1,2,254
27,2,2,254
27,3,2,1
27,4,2,254
27,6,2,254
27,8,2,2
27,9,2,254
27,10,2,17
27,12,2,254
27,13,2,254
27,15,2,254
28,0,2,254
28,1,2,73
28,3,2,254
28,4,2,254
28,5,2,254
28,10,2,254
28,12,2,254
28,14,2,254
29,1,2,254
29,2,2,103
29,5,2,254
29,6,2,254
29,7,2,254
29,8,2,51
29,9,2,254
29,10,2,254
29,12,2,254
29,13,2,254
29,14,2,254
29,15,2,254
30,0,2,254
30,1,2,254
30,2,2,139
30,3,2,254
30,5,2,254
30,6,2,254
30,7,2,254
30,8,2,1
30,9,2,12
30,11,2,254
30,12,2,254
30,15,2,254
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,227
31,8,2,191
31,10,2,254
31,11,2,254
31,12,2,254
31,13,2,254
32,0,2,1
32,1,2,254
32,2,2,254
32,4,2,254
32,7,2,254
32,8,2,254
32,9,2,2
32,11,2,254
32,12,2,93
32,13,2,254
32,15,2,37
33,0,2,254
33,1,2,254
33,3,2,254
33,4,2,254
33,5,2,254
33,6,2,5
33,7,2,145
33,8,2,100
33,11,2,254
33,12,2,254
33,13,2,254
33,14,2,254
34,0,2,254
34,1,2,254
34,2,2,1
34,3,2,254
34,4,2,254
34,5,2,254
34,7,2,188
34,8,2,254
34,9,2,254
34,10,2,254
34,11,2,1
34,13,2,254
34,15,2,254
35,1,2,254
35,3,2,254
35,4,2,3
35,5,2,254
35,6,2,254
35,7,2,254
35,8,2,254
35,9,2,159
35,11,2,254
35,12,2,254
35,13,2,254
36,0,2,254
36,1,2,18
36,2,2,254
36,3,2,66
36,5,2,254
36,8,2,254
36,10,2,2
36,12,2,254
36,15,2,254
37,0,2,12
37,2,2,254
37,4,2,6
37,10,2,254
37,11,2,24
37,12,2,254
37,13,2,254
37,14,2,254
37,15,2,254
38,0,2,254
38,1,2,254
38,2,2,254
38,3,2,1
38,5,2,1
38,6,2,254
38,10,2,254
38,12,2,7
38,14,2,2
39,1,2,254
39,3,2,254
39,4,2,254
39,7,2,254
39,10,2,254
39,11,2,254
39,12,2,254
39,14,2,254
40,0,2,254
40,1,2,254
40,5,2,254
40,7,2,254
40,8,2,254
40,10,2,1
40,11,2,254
40,12,2,162
40,13,2,254
40,14,2,254
41,2,2,254
41,4,2,254
41,5,2,254
41,6,2,254
41,7,2,254
41,8,2,254
41,9,2,254
41,10,2,254
41,12,2,254
41,13,2,254
41,15,2,254
42,2,2,254
42,3,2,254
42,5,2,25
42,6,2,254
42,8,2,254
42,9,2,254
42,11,2,254
42,12,2,254
42,14,2,254
43,1,2,254
43,3,2,254
43,6,2,254
43,7,2,8
43,8,2,2
43,10,2,254
43,12,2,157
43,14,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,7,2,120
44,9,2,254
44,10,2,254
44,13,2,254
44,14,2,254
44,15,2,254
45,0,2,254
45,1,2,254
45,2,2,1
45,3,2,254
45,4,2,254
45,5,2,254
45,8,2,8
45,10,2,1
45,11,2,1
45,12,2,254
45,13,2,254
46,1,2,254
46,3,2,103
46,4,2,254
46,6,2,254
46,10,2,254
46,11,2,254
46,13,2,20
46,15,2,254
47,0,2,80
47,2,2,254
47,3,2,254
47,5,2,254
47,6,2,3
47,7,2,254
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
48,0,2,7
48,1,2,254
48,2,2,254
48,4,2,254
48,5,2,254
48,9,2,254
48,10,2,254
48,11,2,254
48,12,2,254
48,14,2,254
49,1,2,254
49,2,2,1
49,3,2,254
49,4,2,254
49,5,2,254
49,6,2,254
49,8,2,254
49,9,2,254
49,10,2,6
49,12,2,254
49,14,2,254
49,15,2,254
50,0,2,254
50,1,2,254
50,4,2,7
50,6,2,168
50,7,2,154
50,8,2,254
50,10,2,254
50,11,2,2
50,12,2,254
50,13,2,254
50,15,2,2
51,0,2,254
51,1,2,254
51,3,2,254
51,6,2,254
51,7,2,155
51,8,2,28
51,9,2,254
51,10,2,10
51,11,2,254
51,12,2,254
51,14,2,254
51,15,2,254
52,3,2,254
52,6,2,254
52,8,2,254
52,9,2,254
52,10,2,254
53,0,2,254
53,1,2,254
53,2,2,254
53,3,2,254
53,4,2,254
53,5,2,254
53,6,2,254
53,9,2,254
53,10,2,254
53,12,2,254
53,14,2,254
