61,6,2,254
61,7,2,254
61,15,2,4
62,1,2,254
62,7,2,254
62,11,2,254
63,2,2,254
63,4,2,254
63,6,2,1
63,14,2,254
===== 342 =====
0,2,2,254
0,5,2,170
0,10,2,1
1,4,2,254
1,6,2,254
1,10,2,1
1,12,2,254
2,0,2,1
2,9,2,20
2,12,2,5
2,15,2,254
4,4,2,16
4,5,2,254
4,12,2,254
6,1,2,254
6,2,2,254
6,7,2,1
6,9,2,172
7,4,2,254
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,26
9,9,2,254
9,10,2,254
9,12,2,7
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
11,3,2,13
11,4,2,254
12,3,2,254
12,12,2,254
12,14,2,2
13,4,2,254
13,9,2,59
14,12,2,254
14,13,2,254
14,14,2,3
15,0,2,6
15,5,2,41
15,15,2,254
16,1,2,254
16,7,2,1
16,10,2,2
16,15,2,254
17,0,2,254
17,5,2,254
17,10,2,5
18,2,2,1
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,188
19,15,2,254
20,1,2,254
20,12,2,83
21,0,2,254
21,10,2,254
22,4,2,254
22,7,2,254
22,14,2,254
23,7,2,1
23,12,2,254
23,13,2,254
23,14,2,28
24,8,2,254
24,10,2,1
24,11,2,254
24,14,2,1
25,1,2,254
25,6,2,3
25,7,2,2
25,14,2,254
26,6,2,254
27,9,2,2
27,11,2,254
27,13,2,19
28,1,2,254
28,3,2,183
28,6,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,85
29,8,2,254
29,15,2,254
30,2,2,254
30,6,2,3
30,7,2,254
30,9,2,254
31,1,2,108
31,2,2,254
31,3,2,90
31,7,2,254
31,13,2,21
31,14,2,254
32,5,2,254
32,7,2,3
32,10,2,254
33,0,2,121
33,1,2,2
33,6,2,3
33,12,2,6
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,1
35,9,2,254
35,11,2,136
36,0,2,17
36,1,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,246
37,15,2,163
38,3,2,254
38,14,2,254
39,1,2,1
39,7,2,2
40,0,2,56
40,4,2,254
40,5,2,1
40,8,2,1
40,12,2,254
40,15,2,254
41,2,2,1
41,6,2,33
41,9,2,2
41,12,2,254
41,15,2,5
42,4,2,254
42,6,2,39
43,0,2,1
43,1,2,254
44,0,2,254
44,2,2,23
44,3,2,254
44,9,2,12
44,11,2,254
44,13,2,254
46,3,2,254
46,10,2,2
47,3,2,1
47,5,2,28
47,8,2,71
47,12,2,4
47,13,2,3
47,15,2,254
48,1,2,2
48,10,2,1
48,14,2,12
50,3,2,254
50,13,2,1
50,15,2,254
51,6,2,65
51,7,2,254
51,12,2,1
52,4,2,254
52,10,2,254
52,15,2,254
53,11,2,65
54,4,2,254
54,5,2,3
54,13,2,254
54,14,2,5
55,0,2,1
56,2,2,2
57,15,2,254
58,6,2,17
58,10,2,3
58,12,2,8
59,1,2,225
59,3,2,6
59,4,2,254
59,12,2,71
60,0,2,254
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,15
60,13,2,254
60,14,2,116
61,6,2,254
61,7,2,254
61,15,2,6
62,1,2,254
62,7,2,254
62,11,2,254
63,2,2,254
63,4,2,254
63,6,2,1
63,14,2,254
===== 343 =====
0,2,2,254
0,5,2,163
0,10,2,3
1,4,2,254
1,6,2,254
1,10,2,2
1,12,2,254
2,9,2,15
2,12,2,1
2,15,2,254
4,4,2,12
4,5,2,254
4,12,2,254
5,7,2,1
6,1,2,254
6,2,2,254
6,7,2,6
6,9,2,129
6,13,2,3
7,4,2,254
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,31
9,9,2,254
9,10,2,254
9,12,2,6
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
11,3,2,16
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
13,9,2,61
14,12,2,254
14,13,2,254
14,14,2,4
15,0,2,1
15,5,2,32
15,15,2,254
16,1,2,254
16,2,2,1
16,4,2,1
16,7,2,1
16,10,2,5
16,14,2,1
16,15,2,254
17,0,2,254
17,5,2,254
17,10,2,1
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,254
19,15,2,254
20,1,2,254
20,12,2,74
21,0,2,254
21,10,2,206
22,4,2,254
22,7,2,254
22,14,2,254
23,12,2,254
23,14,2,35
24,8,2,254
24,11,2,254
25,0,2,2
25,1,2,254
25,7,2,2
25,14,2,254
26,0,2,1
26,6,2,254
26,9,2,1
27,9,2,2
27,11,2,254
27,13,2,11
28,1,2,254
28,3,2,132
28,6,2,254
28,15,2,254
29,1,2,212
29,4,2,254
29,7,2,113
29,8,2,254
29,15,2,254
30,2,2,254
30,6,2,6
30,7,2,254
30,9,2,254
31,1,2,115
31,2,2,254
31,3,2,123
31,7,2,254
31,13,2,27
31,14,2,254
32,5,2,254
32,10,2,254
33,0,2,139
33,1,2,8
33,12,2,5
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,2
35,9,2,254
35,11,2,191
36,0,2,23
36,1,2,254
36,5,2,254
36,15,2,4
37,1,2,254
37,4,2,254
37,10,2,226
37,15,2,126
38,3,2,254
38,14,2,254
39,5,2,254
39,7,2,2
40,0,2,83
40,4,2,254
40,12,2,254
40,15,2,254
41,6,2,38
41,9,2,2
41,12,2,254
41,15,2,1
42,2,2,1
42,4,2,254
42,6,2,37
43,1,2,254
44,0,2,254
44,2,2,21
44,3,2,254
44,9,2,10
44,11,2,254
44,13,2,242
44,15,2,1
45,5,2,1
45,14,2,1
46,3,2,254
47,3,2,1
47,5,2,46
47,8,2,49
47,12,2,3
47,13,2,5
47,15,2,254
48,1,2,6
48,5,2,1
48,14,2,13
49,14,2,254
50,3,2,254
50,15,2,254
51,6,2,64
51,7,2,254
51,12,2,2
52,4,2,254
52,10,2,254
52,15,2,254
53,11,2,65
54,4,2,254
54,13,2,254
54,14,2,4
55,0,2,1
56,2,2,3
57,14,2,3
57,15,2,254
58,6,2,11
58,10,2,5
58,12,2,4
59,1,2,18
59,3,2,9
59,4,2,254
59,12,2,67
60,0,2,254
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,13
60,13,2,254
60,14,2,96
61,6,2,254
61,7,2,254
61,15,2,10
62,1,2,254
62,7,2,254
62,11,2,254
63,2,2,254
63,4,2,254
63,14,2,254
===== 344 =====
0,2,2,254
0,5,2,148
1,3,2,2
1,4,2,254
1,6,2,254
2,9,2,19
2,15,2,254
4,4,2,9
4,5,2,254
4,12,2,254
6,1,2,254
6,2,2,254
6,6,2,3
6,7,2,7
6,9,2,160
6,13,2,1
7,2,2,1
7,4,2,254
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,36
9,9,2,254
9,10,2,254
9,12,2,2
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,1
11,3,2,11
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
13,9,2,71
13,14,2,1
13,15,2,2
14,12,2,254
14,13,2,254
15,0,2,5
15,5,2,55
15,9,2,1
15,14,2,1
15,15,2,254
16,1,2,254
16,7,2,3
16,10,2,11
16,15,2,254
17,0,2,254
17,5,2,254
17,14,2,1
18,1,2,1
18,3,2,254
18,5,2,254
18,6,2,1
18,7,2,254
18,8,2,254
19,3,2,254
19,14,2,1
19,15,2,254
20,12,2,74
21,0,2,234
21,4,2,1
21,10,2,241
22,4,2,254
22,5,2,1
22,7,2,254
22,14,2,254
23,2,2,2
23,12,2,254
23,13,2,254
23,14,2,24
24,8,2,254
24,11,2,254
25,1,2,254
25,2,2,1
25,14,2,254
26,6,2,254
26,9,2,1
27,9,2,1
27,11,2,254
27,13,2,14
28,1,2,254
28,3,2,139
28,6,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,8,2,254
29,15,2,254
30,2,2,254
30,6,2,2
30,7,2,254
30,9,2,254
30,15,2,1
31,1,2,108
31,2,2,254
31,3,2,89
31,7,2,254
31,13,2,15
31,14,2,254
32,5,2,254
32,10,2,254
33,0,2,145
33,1,2,4
33,12,2,10
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,192
36,0,2,17
36,1,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,220
37,15,2,129
38,3,2,254
38,14,2,254
39,5,2,254
39,7,2,1
40,0,2,65
40,4,2,254
40,12,2,254
40,15,2,254
41,2,2,1
41,3,2,254
41,6,2,41
41,9,2,5
41,15,2,4
42,2,2,1
42,4,2,254
42,6,2,58
42,11,2,1
43,1,2,254
44,0,2,254
44,2,2,44
44,3,2,254
44,9,2,6
44,11,2,254
44,13,2,250
46,3,2,254
47,3,2,1
47,5,2,47
47,8,2,67
47,12,2,2
47,13,2,10
47,15,2,254
48,1,2,3
48,10,2,1
48,14,2,11
49,3,2,2
49,14,2,254
50,3,2,254
50,13,2,1
50,15,2,254
51,6,2,61
51,7,2,254
51,12,2,1
52,4,2,254
52,10,2,254
52,15,2,254
53,1,2,1
53,11,2,72
54,4,2,254
54,12,2,1
54,13,2,254
54,14,2,1
55,0,2,2
56,2,2,2
57,15,2,254
58,6,2,20
58,10,2,6
58,12,2,6
59,1,2,18
59,3,2,8
59,4,2,254
59,12,2,73
60,0,2,254
60,2,2,1
60,3,2,1
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,13
60,13,2,254
60,14,2,102
61,6,2,254
61,7,2,254
61,15,2,13
62,1,2,254
62,7,2,254
62,11,2,254
63,2,2,254
63,4,2,254
63,14,2,254
===== 345 =====
0,2,2,254
0,5,2,191
0,6,2,3
0,10,2,1
1,4,2,254
1,6,2,254
1,12,2,254
2,9,2,14
2,15,2,254
4,4,2,16
4,5,2,77
4,12,2,254
6,1,2,254
6,2,2,254
6,7,2,2
6,9,2,211
6,13,2,1
7,4,2,254
7,6,2,1
7,7,2,254
7,11,2,254
8,6,2,1
8,11,2,1
9,0,2,254
9,7,2,35
9,9,2,254
9,10,2,254
9,12,2,6
9,13,2,1
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
11,3,2,14
11,4,2,254
11,6,2,1
12,3,2,254
12,12,2,254
13,4,2,254
13,9,2,58
14,12,2,254
14,13,2,254
14,14,2,4
15,0,2,4
15,1,2,1
15,5,2,38
15,15,2,254
16,1,2,254
16,4,2,2
16,7,2,1
16,10,2,2
16,15,2,254
17,0,2,254
17,5,2,254
17,9,2,1
17,10,2,3
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,254
19,7,2,2
19,15,2,254
20,1,2,254
20,12,2,58
21,0,2,219
21,10,2,209
22,4,2,254
22,7,2,254
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,36
24,8,2,254
24,10,2,1
24,11,2,254
25,1,2,254
25,8,2,2
25,14,2,254
26,6,2,254
27,6,2,1
27,9,2,2
27,11,2,254
27,13,2,9
28,1,2,254
28,3,2,123
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,88
29,8,2,254
29,10,2,1
29,15,2,254
30,2,2,254
30,6,2,3
30,7,2,254
30,9,2,254
30,13,2,1
31,0,2,1
31,1,2,97
31,2,2,254
31,3,2,130
31,7,2,254
31,13,2,13
31,14,2,254
32,5,2,254
32,10,2,254
33,0,2,134
33,1,2,7
33,4,2,1
33,12,2,10
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
34,15,2,6
35,1,2,1
35,9,2,254
35,11,2,186
36,0,2,18
36,1,2,254
36,2,2,2
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,247
37,15,2,157
38,3,2,254
38,14,2,254
39,5,2,254
39,7,2,1
40,0,2,102
40,4,2,254
40,5,2,1
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,43
41,9,2,2
41,12,2,254
41,15,2,3
42,4,2,254
42,6,2,51
42,15,2,1
43,1,2,254
44,0,2,254
44,2,2,33
44,3,2,254
44,9,2,9
44,11,2,254
44,13,2,212
46,3,2,254
46,10,2,1
47,3,2,1
47,5,2,31
47,8,2,68
47,12,2,1
47,13,2,4
47,15,2,254
48,1,2,16
48,10,2,2
48,14,2,10
49,3,2,1
49,14,2,254
50,3,2,254
50,15,2,254
51,6,2,49
51,7,2,254
51,12,2,2
52,4,2,254
52,10,2,254
52,15,2,254
53,11,2,70
54,4,2,254
54,13,2,254
54,14,2,1
55,0,2,3
56,2,2,4
57,15,2,254
58,6,2,13
58,10,2,13
58,12,2,14
59,1,2,23
59,3,2,8
59,4,2,254
59,12,2,78
60,0,2,254
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,12
60,13,2,254
60,14,2,105
61,6,2,254
61,7,2,254
61,15,2,8
62,1,2,254
62,7,2,254
62,11,2,254
63,2,2,254
63,4,2,254
63,14,2,254
===== 346 =====
0,2,2,254
0,5,2,169
0,10,2,3
1,4,2,254
1,6,2,254
1,12,2,254
2,9,2,13
2,15,2,254
4,2,2,1
4,4,2,25
4,5,2,254
4,12,2,254
4,13,2,1
6,1,2,254
6,2,2,254
6,7,2,2
6,9,2,145
6,13,2,1
7,4,2,254
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,28
9,9,2,239
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
11,3,2,11
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
13,9,2,51
14,12,2,254
14,13,2,254
14,14,2,3
15,0,2,4
15,5,2,33
15,15,2,254
16,0,2,1
16,1,2,254
16,7,2,1
16,10,2,2
16,15,2,254
17,0,2,254
17,5,2,254
17,10,2,2
18,2,2,1
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,254
19,6,2,3
19,15,2,254
20,1,2,254
20,12,2,77
20,14,2,1
21,0,2,245
21,3,2,1
21,5,2,2
21,10,2,209
22,4,2,254
22,5,2,1
22,7,2,254
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,22
24,8,2,254
24,10,2,1
24,11,2,254
25,0,2,1
25,1,2,254
25,6,2,2
25,14,2,254
26,6,2,254
27,9,2,4
27,11,2,254
27,13,2,3
28,1,2,254
28,3,2,254
28,6,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,87
29,8,2,254
29,15,2,254
30,2,2,254
30,6,2,5
30,7,2,254
30,9,2,254
31,1,2,91
31,2,2,254
31,3,2,105
31,7,2,254
31,13,2,20
31,14,2,254
32,5,2,254
32,7,2,1
32,10,2,254
33,0,2,109
33,1,2,6
33,12,2,5
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,1
35,9,2,254
35,11,2,183
36,0,2,17
36,1,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,221
37,13,2,2
37,15,2,143
38,3,2,254
38,14,2,254
39,3,2,3
39,5,2,254
39,7,2,2
40,0,2,84
40,4,2,254
40,5,2,3
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,27
41,9,2,6
41,12,2,254
41,15,2,2
42,4,2,254
42,6,2,43
43,1,2,254
44,0,2,254
44,1,2,1
44,2,2,36
44,3,2,254
44,9,2,17
44,11,2,254
44,13,2,254
45,11,2,3
46,3,2,254
46,10,2,1
47,3,2,3
47,5,2,40
47,8,2,78
47,13,2,1
47,15,2,254
48,1,2,2
48,10,2,2
48,14,2,10
49,14,2,254
50,3,2,254
50,4,2,1
50,15,2,254
51,6,2,47
51,7,2,254
51,9,2,1
51,12,2,1
52,4,2,254
52,10,2,254
52,15,2,254
53,11,2,66
54,4,2,254
54,6,2,1
54,14,2,6
55,0,2,4
55,3,2,1
55,13,2,1
56,2,2,7
57,3,2,1
57,15,2,254
58,6,2,9
58,10,2,7
58,12,2,13
59,1,2,20
59,3,2,14
59,4,2,254
59,12,2,52
60,0,2,254
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,11
60,13,2,254
60,14,2,98
61,6,2,254
61,7,2,254
61,15,2,3
62,1,2,254
62,7,2,254
62,11,2,254
63,2,2,254
63,4,2,254
63,14,2,254
===== 347 =====
0,2,2,254
0,5,2,153
0,10,2,1
1,4,2,254
1,6,2,254
1,12,2,254
2,9,2,26
2,12,2,2
2,15,2,254
4,4,2,15
4,5,2,254
4,12,2,254
6,1,2,254
6,2,2,254
6,7,2,1
6,9,2,142
6,13,2,1
7,4,2,254
7,7,2,254
7,11,2,254
7,13,2,1
9,0,2,254
9,7,2,36
9,9,2,254
9,10,2,254
9,12,2,2
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
11,3,2,14
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
13,9,2,71
14,12,2,254
14,13,2,254
14,14,2,2
15,5,2,33
15,15,2,254
16,1,2,254
16,7,2,1
16,10,2,7
16,15,2,254
17,0,2,254
17,5,2,254
17,10,2,4
18,2,2,1
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,124
19,15,2,254
20,1,2,254
20,12,2,82
21,0,2,197
21,4,2,1
21,10,2,199
22,4,2,254
22,5,2,1
22,7,2,254
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,40
24,8,2,254
24,10,2,1
24,11,2,254
25,0,2,1
25,1,2,254
25,4,2,1
25,7,2,2
25,8,2,2
25,14,2,254
26,4,2,1
26,6,2,254
27,9,2,3
27,11,2,254
27,13,2,4
27,15,2,1
28,1,2,254
28,6,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,78
29,8,2,254
29,10,2,1
29,15,2,254
30,2,2,254
30,6,2,2
30,7,2,254
30,9,2,254
31,1,2,94
31,2,2,254
31,3,2,96
31,7,2,254
31,13,2,28
31,14,2,254
32,5,2,254
32,10,2,254
33,0,2,127
33,1,2,3
33,12,2,6
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,2
35,9,2,254
35,11,2,184
36,0,2,10
36,1,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,225
37,15,2,169
38,3,2,254
38,14,2,254
39,5,2,254
39,7,2,1
39,11,2,1
40,0,2,62
40,4,2,254
40,5,2,2
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,39
41,9,2,1
41,12,2,254
41,15,2,2
42,4,2,254
42,6,2,41
42,14,2,1
44,0,2,254
44,1,2,1
44,2,2,30
44,3,2,254
44,9,2,5
44,11,2,254
44,13,2,247
45,5,2,1
46,3,2,254
46,10,2,1
46,11,2,1
47,3,2,1
47,5,2,38
47,8,2,63
47,12,2,7
47,13,2,3
47,15,2,254
48,1,2,2
48,10,2,1
48,14,2,6
49,14,2,254
50,3,2,254
50,15,2,254
51,6,2,46
51,7,2,254
51,12,2,2
52,4,2,254
52,10,2,254
52,15,2,254
53,11,2,71
54,4,2,254
54,13,2,254
54,14,2,4
55,0,2,3
56,2,2,6
57,15,2,254
58,6,2,21
58,10,2,8
58,12,2,9
59,1,2,16
59,3,2,12
59,4,2,254
59,12,2,76
60,0,2,254
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,7
60,13,2,254
60,14,2,112
61,6,2,254
61,7,2,254
61,15,2,4
62,1,2,254
62,7,2,254
62,11,2,243
63,0,2,2
63,2,2,254
63,4,2,254
63,14,2,254
===== 348 =====
0,2,2,254
0,5,2,202
0,10,2,4
1,4,2,254
1,6,2,254
1,12,2,254
2,9,2,7
2,12,2,1
2,15,2,254
4,4,2,22
4,5,2,254
4,12,2,254
6,1,2,254
6,2,2,254
6,7,2,2
6,8,2,1
6,9,2,120
6,13,2,2
7,4,2,254
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,45
9,9,2,254
9,10,2,254
9,12,2,7
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
11,3,2,12
11,4,2,254
12,3,2,254
12,12,2,254
13,9,2,63
14,12,2,254
14,13,2,254
14,14,2,2
15,0,2,3
15,5,2,22
15,15,2,254
16,1,2,254
16,4,2,2
16,10,2,4
16,15,2,254
17,0,2,254
17,5,2,254
17,10,2,3
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,29
19,15,2,254
20,1,2,254
20,4,2,1
20,12,2,54
21,0,2,253
21,4,2,1
21,10,2,231
22,4,2,254
22,5,2,1
22,7,2,254
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,241
24,8,2,254
24,11,2,254
25,0,2,1
25,1,2,254
25,8,2,2
25,14,2,254
26,6,2,254
26,10,2,1
27,11,2,254
27,13,2,7
28,1,2,254
28,3,2,254
28,6,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,93
29,8,2,254
29,10,2,1
29,15,2,254
30,2,2,254
30,6,2,1
30,7,2,254
30,9,2,254
31,1,2,102
31,2,2,254
31,3,2,106
31,7,2,254
31,11,2,2
31,13,2,25
31,14,2,254
32,5,2,254
32,10,2,254
33,0,2,117
33,1,2,2
33,12,2,5
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,2
35,9,2,254
35,11,2,176
36,0,2,9
36,1,2,254
36,5,2,254
36,15,2,1
37,1,2,254
37,4,2,254
37,10,2,197
37,15,2,66
38,3,2,254
38,14,2,254
39,5,2,254
39,7,2,2
40,0,2,84
40,4,2,254
40,5,2,1
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,30
41,9,2,4
41,12,2,254
41,15,2,4
42,4,2,254
42,6,2,43
43,1,2,254
44,0,2,254
44,2,2,32
44,3,2,254
44,9,2,9
44,11,2,254
44,13,2,254
45,5,2,1
45,13,2,1
46,3,2,254
47,3,2,1
47,5,2,35
47,8,2,62
47,13,2,7
47,15,2,254
48,1,2,3
48,10,2,1
48,12,2,1
48,14,2,7
49,14,2,254
50,3,2,254
50,15,2,254
51,6,2,53
51,7,2,254
51,12,2,2
52,4,2,254
52,10,2,254
52,12,2,1
52,15,2,254
53,11,2,83
54,0,2,2
54,4,2,254
54,13,2,254
54,14,2,4
55,0,2,1
56,2,2,4
57,15,2,254
58,6,2,21
58,10,2,14
58,12,2,6
59,1,2,12
59,3,2,3
59,4,2,254
59,12,2,95
60,0,2,254
60,3,2,2
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,6
60,13,2,254
60,14,2,102
61,6,2,254
61,7,2,254
61,15,2,12
62,1,2,254
62,7,2,254
62,11,2,254
63,0,2,1
63,2,2,254
63,6,2,1
63,14,2,254
===== 349 =====
0,2,2,254
0,5,2,195
0,10,2,5
1,4,2,254
1,6,2,254
1,12,2,254
2,9,2,20
2,12,2,1
2,15,2,254
4,4,2,19
4,5,2,254
4,12,2,254
6,1,2,254
6,2,2,254
6,7,2,5
6,9,2,147
6,13,2,2
7,4,2,254
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,36
9,9,2,244
9,10,2,254
9,12,2,3
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
11,3,2,14
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
13,9,2,48
14,8,2,3
14,12,2,254
14,13,2,254
14,14,2,2
15,0,2,3
15,5,2,49
15,15,2,254
16,1,2,254
16,4,2,3
16,7,2,2
16,10,2,4
16,15,2,254
17,0,2,254
17,5,2,254
17,10,2,2
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,254
19,14,2,1
19,15,2,254
20,1,2,254
20,12,2,82
21,0,2,225
21,4,2,1
21,10,2,254
22,4,2,254
22,7,2,254
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,29
24,0,2,3
24,7,2,1
24,8,2,254
24,10,2,1
24,11,2,254
25,1,2,254
25,14,2,254
26,4,2,1
26,6,2,254
26,9,2,2
27,9,2,3
27,11,2,254
27,13,2,5
28,1,2,254
28,3,2,181
28,11,2,2
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,99
29,8,2,254
29,10,2,1
29,15,2,254
30,2,2,254
30,6,2,3
30,7,2,254
30,9,2,254
31,1,2,90
31,2,2,254
31,3,2,97
31,7,2,254
31,13,2,30
31,14,2,254
32,5,2,254
32,10,2,254
33,0,2,254
33,1,2,3
33,12,2,4
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,1
35,9,2,254
35,11,2,221
36,0,2,15
36,1,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,241
37,15,2,161
38,3,2,254
38,14,2,254
39,5,2,254
39,7,2,2
40,0,2,58
40,4,2,254
40,5,2,2
40,12,2,254
40,15,2,254
41,6,2,40
41,9,2,6
41,12,2,254
41,15,2,2
42,4,2,254
42,6,2,51
43,1,2,254
43,8,2,1
44,0,2,254
44,2,2,36
44,3,2,254
44,9,2,8
44,11,2,254
44,13,2,215
46,3,2,254
46,6,2,1
47,3,2,2
47,5,2,33
47,8,2,78
47,12,2,3
47,13,2,7
47,15,2,254
48,1,2,2
48,14,2,11
49,14,2,254
50,3,2,254
50,7,2,3
50,15,2,254
51,0,2,1
51,6,2,51
51,7,2,254
51,12,2,2
52,4,2,254
52,10,2,254
52,15,2,254
53,2,2,1
53,11,2,76
54,4,2,254
54,12,2,4
54,13,2,254
54,14,2,6
55,0,2,2
56,2,2,11
57,15,2,254
58,6,2,26
58,10,2,10
58,12,2,10
59,1,2,16
59,3,2,12
59,4,2,254
59,5,2,1
59,12,2,70
60,0,2,254
60,3,2,1
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,17
60,13,2,254
60,14,2,100
61,6,2,254
61,7,2,254
61,8,2,1
61,15,2,14
62,1,2,254
62,6,2,1
62,7,2,254
62,11,2,254
63,2,2,254
63,4,2,254
63,14,2,254
===== 350 =====
0,2,2,254
0,5,2,186
1,4,2,254
1,6,2,254
1,10,2,1
1,12,2,254
2,5,2,2
2,9,2,14
2,12,2,1
2,15,2,254
4,4,2,23
4,5,2,254
4,12,2,254
6,1,2,254
6,2,2,254
6,7,2,1
6,9,2,155
6,13,2,1
7,4,2,254
9,0,2,254
9,7,2,40
9,9,2,254
9,10,2,254
9,12,2,10
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,1
11,3,2,14
11,4,2,254
12,12,2,254
13,4,2,254
13,9,2,84
14,12,2,254
14,13,2,254
14,14,2,2
15,0,2,1
15,5,2,34
15,15,2,254
16,1,2,254
16,4,2,1
16,7,2,1
16,10,2,2
16,11,2,1
16,15,2,254
17,0,2,254
17,5,2,254
17,10,2,1
18,2,2,1
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,254
19,15,2,254
20,1,2,254
20,12,2,90
21,0,2,185
21,4,2,1
21,10,2,246
22,4,2,254
22,7,2,254
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,30
24,4,2,1
24,8,2,254
24,10,2,4
24,11,2,254
24,12,2,2
25,0,2,1
25,1,2,254
25,7,2,2
25,14,2,254
26,6,2,254
26,9,2,1
27,9,2,1
27,11,2,254
27,13,2,4
27,15,2,1
28,1,2,254
28,3,2,254
28,6,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,223
29,8,2,254
29,10,2,1
29,15,2,254
30,2,2,254
30,6,2,6
30,7,2,254
30,9,2,254
31,1,2,112
31,3,2,90
31,7,2,254
31,13,2,25
31,14,2,254
32,5,2,254
32,7,2,1
32,10,2,254
33,0,2,124
33,1,2,1
33,12,2,6
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,1
35,9,2,254
35,11,2,216
36,0,2,15
36,1,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
38,3,2,254
38,14,2,254
39,5,2,254
39,7,2,3
40,0,2,82
40,4,2,254
40,12,2,254
40,15,2,254
41,6,2,29
41,9,2,6
41,12,2,254
41,15,2,5
42,2,2,2
42,4,2,254
