42,4,2,1
45,15,2,2
48,8,2,2
55,4,2,1
60,12,2,1
61,12,2,2
62,13,2,2
63,14,2,2
===== 228 =====
6,4,2,2
16,0,2,2
22,0,2,1
26,11,2,6
27,1,2,1
28,11,2,170
31,4,2,1
32,10,2,5
34,2,2,2
34,10,2,2
35,8,2,1
37,14,2,1
39,2,2,2
44,1,2,1
51,13,2,3
55,1,2,3
57,11,2,3
59,14,2,2
60,12,2,2
62,12,2,3
===== 229 =====
1,1,2,3
2,7,2,5
4,5,2,1
8,0,2,4
8,12,2,1
9,6,2,3
20,11,2,1
22,0,2,1
24,8,2,1
28,11,2,188
31,4,2,2
37,9,2,3
37,14,2,1
52,3,2,2
58,7,2,4
60,6,2,3
62,13,2,2
===== 230 =====
11,4,2,5
11,11,2,2
12,2,2,1
16,3,2,1
21,3,2,2
22,0,2,7
23,9,2,3
24,7,2,2
25,15,2,4
28,11,2,141
30,6,2,13
31,4,2,1
31,6,2,2
31,10,2,3
31,14,2,5
37,14,2,1
38,14,2,4
45,1,2,3
47,11,2,10
48,3,2,2
50,7,2,3
54,15,2,2
56,5,2,1
60,12,2,3
62,13,2,1
===== 231 =====
3,0,2,2
4,6,2,1
4,7,2,1
8,10,2,2
22,0,2,1
23,11,2,1
28,11,2,62
29,1,2,1
29,6,2,4
31,4,2,1
37,14,2,1
40,10,2,3
42,7,2,7
45,3,2,1
48,3,2,2
50,3,2,2
55,4,2,2
56,2,2,1
60,12,2,2
61,13,2,4
62,13,2,4
===== 232 =====
3,11,2,1
6,7,2,5
9,9,2,1
11,0,2,2
13,0,2,2
14,2,2,6
20,1,2,4
20,11,2,2
22,0,2,1
24,12,2,1
25,5,2,4
28,11,2,123
31,1,2,3
31,4,2,2
35,8,2,2
37,2,2,4
37,14,2,1
39,8,2,1
47,3,2,2
53,8,2,3
54,11,2,1
56,11,2,1
59,12,2,1
60,4,2,2
===== 233 =====
1,13,2,2
4,1,2,4
6,7,2,5
8,5,2,2
9,10,2,3
10,3,2,4
14,4,2,2
15,1,2,6
18,4,2,5
22,0,2,1
22,14,2,3
25,11,2,6
25,15,2,1
28,11,2,97
31,4,2,1
31,14,2,7
34,9,2,4
35,8,2,1
37,14,2,1
41,3,2,2
48,13,2,3
58,0,2,2
60,12,2,1
62,13,2,1
===== 234 =====
0,6,2,2
2,2,2,1
8,3,2,1
13,1,2,4
15,8,2,3
15,15,2,1
17,0,2,1
21,0,2,2
21,2,2,1
23,4,2,1
25,10,2,2
28,11,2,254
30,10,2,3
31,4,2,1
32,2,2,2
32,5,2,2
34,0,2,2
35,4,2,12
35,8,2,1
37,14,2,1
43,0,2,3
45,5,2,1
47,10,2,2
54,8,2,2
57,15,2,2
60,12,2,1
62,11,2,8
62,13,2,1
===== 235 =====
1,6,2,1
6,12,2,3
12,7,2,1
13,8,2,2
14,11,2,4
18,14,2,2
20,15,2,5
22,0,2,1
22,3,2,2
28,3,2,2
28,11,2,171
29,4,2,1
31,4,2,1
37,12,2,1
37,14,2,1
37,15,2,3
44,0,2,2
44,5,2,1
47,11,2,3
53,5,2,2
54,12,2,1
57,8,2,2
62,10,2,1
62,13,2,2
===== 236 =====
0,14,2,4
17,2,2,3
22,0,2,1
23,14,2,1
25,8,2,2
27,0,2,9
31,4,2,1
33,2,2,1
36,4,2,5
36,5,2,10
49,8,2,4
53,1,2,1
54,5,2,1
55,4,2,3
55,6,2,7
62,1,2,3
62,7,2,1
62,13,2,2
===== 237 =====
2,6,2,1
4,14,2,4
5,1,2,1
8,6,2,2
9,1,2,1
12,6,2,2
16,12,2,3
17,12,2,1
18,11,2,1
22,0,2,1
22,6,2,2
28,11,2,151
28,13,2,1
30,13,2,3
31,4,2,2
36,3,2,1
36,12,2,3
37,14,2,1
38,13,2,1
39,11,2,1
43,4,2,1
46,5,2,2
48,0,2,3
51,2,2,2
57,11,2,3
60,12,2,6
62,13,2,1
63,0,2,1
===== 238 =====
2,14,2,2
3,13,2,1
11,12,2,2
13,1,2,2
20,6,2,1
21,2,2,4
23,0,2,8
23,6,2,1
27,2,2,2
28,11,2,216
29,3,2,3
30,1,2,2
31,4,2,1
34,12,2,2
37,6,2,2
37,14,2,1
38,13,2,4
41,4,2,1
49,10,2,1
54,1,2,1
59,6,2,2
60,12,2,1
===== 239 =====
2,2,2,1
14,13,2,1
22,0,2,1
28,11,2,59
31,4,2,1
34,15,2,1
36,8,2,3
37,14,2,1
57,11,2,6
57,12,2,1
60,12,2,2
===== 240 =====
0,6,2,3
0,9,2,1
0,14,2,3
5,11,2,2
9,4,2,2
10,2,2,2
14,8,2,5
14,12,2,3
18,11,2,1
22,0,2,2
28,0,2,3
28,11,2,86
31,4,2,2
32,5,2,1
34,7,2,1
34,10,2,2
35,4,2,6
35,8,2,1
37,14,2,1
38,3,2,6
44,0,2,6
52,7,2,2
55,6,2,3
55,13,2,3
60,1,2,2
60,12,2,1
60,15,2,5
62,13,2,2
===== 241 =====
0,10,2,2
1,8,2,3
9,7,2,5
12,11,2,2
18,3,2,3
22,0,2,1
22,2,2,2
28,11,2,254
33,8,2,5
34,6,2,2
35,4,2,1
37,14,2,2
44,5,2,4
45,13,2,2
45,15,2,6
51,10,2,1
52,9,2,2
54,3,2,5
54,14,2,3
55,6,2,3
60,12,2,1
===== 242 =====
6,7,2,2
8,10,2,1
13,11,2,2
17,15,2,2
26,15,2,2
28,1,2,4
28,11,2,145
29,8,2,1
31,4,2,1
31,12,2,8
32,12,2,6
36,1,2,8
39,3,2,3
40,0,2,3
55,2,2,2
56,8,2,6
60,12,2,1
62,13,2,1
63,5,2,1
===== 243 =====
0,10,2,1
5,8,2,2
8,4,2,2
8,14,2,2
11,6,2,1
14,7,2,1
15,14,2,2
22,0,2,1
26,9,2,1
28,11,2,254
31,4,2,1
36,0,2,3
36,10,2,7
48,4,2,3
50,1,2,5
51,4,2,2
53,5,2,2
60,12,2,1
62,13,2,1
===== 244 =====
1,6,2,2
2,0,2,1
13,6,2,2
13,14,2,1
14,11,2,1
15,1,2,1
22,0,2,1
25,0,2,5
28,11,2,128
31,4,2,1
33,4,2,5
34,0,2,3
35,1,2,6
37,14,2,1
38,3,2,5
41,10,2,3
43,6,2,1
46,15,2,2
47,7,2,2
48,11,2,1
51,0,2,3
51,7,2,4
51,9,2,4
58,9,2,4
61,12,2,2
62,13,2,2
===== 245 =====
4,9,2,2
7,7,2,4
12,4,2,1
14,2,2,1
18,6,2,3
18,11,2,1
22,0,2,1
22,1,2,4
22,9,2,1
24,10,2,2
27,8,2,4
27,14,2,7
28,11,2,156
31,4,2,1
33,9,2,3
34,7,2,2
35,8,2,1
37,6,2,2
37,14,2,1
38,13,2,1
44,11,2,1
49,5,2,3
50,5,2,2
52,4,2,2
53,0,2,3
54,9,2,2
57,13,2,3
60,12,2,3
===== 246 =====
0,8,2,5
0,12,2,1
8,5,2,2
8,15,2,4
11,15,2,1
12,12,2,1
22,0,2,1
22,6,2,4
28,11,2,151
29,4,2,4
29,10,2,1
30,8,2,2
31,4,2,1
38,13,2,1
39,5,2,2
54,2,2,4
59,4,2,1
60,12,2,3
61,10,2,1
62,13,2,1
63,9,2,3
===== 247 =====
4,6,2,1
5,4,2,1
5,7,2,1
6,11,2,2
7,1,2,2
7,2,2,2
9,5,2,1
10,14,2,1
15,15,2,1
21,15,2,2
22,0,2,1
24,10,2,2
28,11,2,143
31,4,2,1
32,15,2,3
33,7,2,1
35,4,2,5
38,7,2,4
43,10,2,4
52,5,2,3
52,8,2,2
52,13,2,3
55,2,2,1
55,6,2,2
57,10,2,4
59,14,2,2
60,12,2,3
61,8,2,9
62,13,2,2
===== 248 =====
0,12,2,2
2,8,2,2
9,1,2,1
16,1,2,1
16,4,2,2
22,0,2,3
22,11,2,1
28,11,2,150
31,2,2,1
31,3,2,1
31,4,2,1
36,12,2,2
37,14,2,1
45,14,2,2
48,0,2,3
48,5,2,1
48,14,2,2
49,2,2,2
50,12,2,2
55,9,2,1
57,1,2,1
57,7,2,3
58,0,2,3
58,6,2,1
60,12,2,2
62,0,2,1
62,13,2,1
===== 249 =====
3,0,2,1
22,0,2,1
22,13,2,2
23,4,2,1
26,6,2,5
28,4,2,7
28,11,2,143
30,9,2,1
31,4,2,2
37,14,2,2
38,13,2,1
39,1,2,1
39,2,2,3
39,7,2,3
47,14,2,4
50,3,2,2
58,2,2,2
===== 250 =====
1,15,2,1
4,3,2,3
8,7,2,2
12,6,2,2
14,14,2,4
18,10,2,3
21,12,2,7
22,0,2,1
23,13,2,1
24,12,2,10
26,1,2,2
28,11,2,168
29,4,2,6
31,3,2,4
31,4,2,2
35,8,2,5
36,7,2,2
37,14,2,1
41,10,2,3
48,14,2,1
55,1,2,4
56,12,2,1
58,7,2,2
59,4,2,2
59,8,2,4
60,5,2,2
60,12,2,2
60,15,2,1
62,13,2,1
===== 251 =====
7,4,2,1
12,9,2,2
15,10,2,2
18,8,2,1
19,5,2,1
22,0,2,2
24,5,2,3
25,7,2,3
25,12,2,2
28,11,2,90
31,4,2,1
36,7,2,1
37,14,2,1
39,0,2,4
39,6,2,3
44,1,2,3
58,11,2,2
59,9,2,5
61,9,2,2
62,13,2,1
===== 252 =====
4,4,2,6
10,15,2,3
12,0,2,3
13,6,2,3
13,11,2,2
16,11,2,2
18,11,2,1
21,8,2,4
22,0,2,1
22,5,2,3
23,12,2,1
28,11,2,254
29,2,2,1
31,4,2,1
31,14,2,3
37,14,2,2
43,13,2,2
48,15,2,2
51,0,2,2
53,11,2,2
56,8,2,2
61,0,2,1
61,2,2,2
===== 253 =====
4,12,2,2
8,13,2,1
9,12,2,2
17,5,2,4
18,11,2,1
22,0,2,1
28,11,2,254
30,15,2,1
31,4,2,1
35,5,2,1
35,8,2,2
37,14,2,1
39,1,2,3
39,12,2,2
44,12,2,3
45,3,2,1
48,5,2,1
49,15,2,3
53,11,2,1
54,15,2,2
60,12,2,3
61,11,2,1
62,13,2,1
===== 254 =====
14,10,2,2
17,12,2,2
22,0,2,1
28,11,2,157
29,5,2,1
31,4,2,1
31,11,2,6
34,14,2,1
35,8,2,1
37,14,2,1
39,2,2,1
43,1,2,4
45,11,2,5
47,2,2,1
49,11,2,1
56,1,2,2
58,13,2,2
===== 255 =====
6,12,2,2
7,1,2,2
9,2,2,2
9,8,2,4
9,10,2,2
12,5,2,1
13,11,2,3
18,11,2,1
26,2,2,2
28,11,2,183
31,3,2,6
31,4,2,1
31,13,2,2
37,9,2,1
37,14,2,1
38,7,2,2
47,11,2,4
49,1,2,4
54,1,2,4
58,10,2,5
60,12,2,1
62,13,2,1
===== 256 =====
8,5,2,1
10,14,2,3
18,11,2,1
18,13,2,3
22,0,2,2
23,9,2,4
31,4,2,1
34,15,2,3
35,10,2,5
40,14,2,4
41,5,2,5
47,9,2,1
60,12,2,3
61,11,2,4
62,13,2,1
===== 257 =====
2,11,2,1
8,5,2,3
10,10,2,5
10,15,2,3
14,2,2,2
18,4,2,1
19,12,2,3
19,15,2,5
22,0,2,1
22,15,2,2
25,10,2,6
28,11,2,254
31,4,2,1
37,8,2,5
37,14,2,1
42,5,2,1
48,7,2,1
53,0,2,1
54,2,2,2
56,9,2,1
60,12,2,1
61,8,2,1
62,11,2,1
62,13,2,1
63,6,2,3
===== 258 =====
7,1,2,3
8,3,2,2
11,2,2,3
20,12,2,2
22,0,2,1
23,15,2,1
26,13,2,2
28,11,2,185
31,4,2,1
35,15,2,1
40,12,2,3
42,9,2,2
47,4,2,4
48,8,2,2
50,1,2,1
62,13,2,2
63,11,2,1
===== 259 =====
6,1,2,2
6,8,2,7
8,0,2,2
10,2,2,1
12,13,2,1
12,14,2,2
18,11,2,1
21,1,2,1
22,0,2,1
26,4,2,1
28,11,2,132
29,8,2,2
31,4,2,1
37,14,2,1
44,12,2,1
51,2,2,2
55,2,2,1
60,12,2,2
61,0,2,1
61,9,2,4
62,13,2,2
===== 260 =====
1,13,2,4
5,5,2,5
5,10,2,2
7,10,2,2
11,6,2,1
25,9,2,1
28,11,2,140
29,1,2,1
31,4,2,2
33,1,2,4
37,14,2,1
39,8,2,1
40,9,2,4
40,11,2,4
44,8,2,9
45,4,2,1
51,14,2,2
54,8,2,3
57,4,2,2
57,5,2,2
57,7,2,3
57,13,2,2
60,12,2,2
62,8,2,1
62,13,2,1
===== 261 =====
4,11,2,3
7,8,2,1
7,11,2,3
12,2,2,1
14,10,2,2
16,3,2,1
16,4,2,2
16,7,2,5
16,8,2,2
25,5,2,3
25,11,2,5
28,4,2,1
28,11,2,235
30,15,2,3
31,4,2,1
31,6,2,1
32,15,2,1
37,3,2,1
37,14,2,1
38,7,2,2
55,1,2,4
57,2,2,1
59,4,2,4
59,14,2,1
60,12,2,1
===== 262 =====
4,13,2,1
6,0,2,1
7,3,2,3
10,15,2,2
13,6,2,2
17,0,2,2
20,14,2,3
28,1,2,2
28,11,2,149
29,4,2,4
31,0,2,1
31,4,2,1
31,14,2,2
37,8,2,3
37,14,2,1
41,7,2,4
48,3,2,7
53,11,2,4
54,2,2,1
60,6,2,1
62,13,2,1
63,12,2,2
===== 263 =====
3,5,2,2
6,11,2,1
9,12,2,1
15,1,2,1
20,5,2,3
22,0,2,2
28,11,2,113
31,4,2,1
31,14,2,2
33,4,2,2
33,5,2,1
35,10,2,4
37,14,2,1
38,3,2,3
41,5,2,6
46,6,2,1
50,6,2,2
50,9,2,1
51,11,2,3
52,14,2,3
56,12,2,1
58,10,2,2
60,12,2,3
62,13,2,3
===== 264 =====
2,5,2,2
5,1,2,1
13,1,2,1
13,3,2,1
15,2,2,1
15,15,2,1
18,11,2,1
22,0,2,2
23,5,2,1
23,8,2,1
28,11,2,254
30,6,2,1
31,4,2,4
35,8,2,1
37,4,2,2
37,14,2,1
38,11,2,1
45,11,2,5
51,14,2,1
57,8,2,2
60,12,2,1
===== 265 =====
2,14,2,1
5,5,2,2
8,15,2,1
9,15,2,2
11,6,2,1
13,9,2,2
18,11,2,1
21,14,2,1
22,0,2,1
26,11,2,4
28,11,2,133
31,4,2,2
33,11,2,2
37,14,2,2
42,6,2,4
47,10,2,1
57,1,2,4
57,7,2,2
60,12,2,3
61,3,2,2
61,9,2,2
62,15,2,2
===== 266 =====
1,5,2,3
4,13,2,1
6,0,2,1
7,1,2,1
7,8,2,3
8,3,2,2
12,4,2,2
25,13,2,2
28,11,2,87
31,4,2,1
32,15,2,4
34,14,2,2
35,6,2,5
37,14,2,1
41,13,2,7
44,13,2,1
47,1,2,3
47,5,2,1
48,10,2,1
57,3,2,2
59,7,2,2
60,11,2,2
60,12,2,3
62,13,2,1
===== 267 =====
11,3,2,5
11,11,2,1
14,10,2,1
18,4,2,2
22,0,2,1
25,12,2,2
28,11,2,83
31,4,2,1
36,2,2,3
36,4,2,1
37,14,2,1
40,1,2,1
41,7,2,6
48,4,2,1
50,10,2,1
56,12,2,1
60,12,2,1
62,7,2,1
62,13,2,1
===== 268 =====
3,3,2,1
5,7,2,1
7,3,2,2
10,6,2,2
12,14,2,1
21,2,2,1
22,0,2,1
23,2,2,1
25,10,2,2
27,12,2,2
28,11,2,135
31,1,2,9
31,4,2,1
31,15,2,3
32,10,2,3
32,12,2,2
33,9,2,1
34,5,2,2
37,14,2,1
42,5,2,2
45,4,2,2
52,14,2,2
54,9,2,6
55,15,2,5
56,2,2,5
56,8,2,3
57,8,2,2
60,12,2,1
62,13,2,1
===== 269 =====
11,0,2,3
11,11,2,1
18,11,2,1
22,0,2,1
23,15,2,2
24,0,2,1
26,3,2,3
28,11,2,254
31,4,2,2
34,7,2,2
38,11,2,1
38,12,2,5
48,4,2,2
60,0,2,2
60,12,2,1
62,13,2,3
62,15,2,2
===== 270 =====
0,4,2,1
5,4,2,1
9,10,2,1
14,11,2,2
15,6,2,4
15,9,2,3
18,11,2,1
22,0,2,1
23,4,2,1
23,13,2,1
24,12,2,1
27,8,2,1
27,9,2,3
28,6,2,3
30,3,2,3
31,4,2,1
35,3,2,3
37,14,2,1
42,9,2,2
60,4,2,1
60,12,2,2
62,13,2,1
63,7,2,2
===== 271 =====
3,12,2,1
5,9,2,2
13,9,2,3
17,9,2,2
18,11,2,1
22,0,2,1
28,11,2,135
31,4,2,1
31,10,2,1
33,15,2,2
35,8,2,1
37,14,2,1
40,11,2,3
48,12,2,1
51,10,2,3
52,8,2,3
53,0,2,1
60,12,2,1
62,13,2,2
63,9,2,1
===== 272 =====
8,9,2,1
9,0,2,1
18,11,2,1
21,4,2,3
22,0,2,2
24,3,2,3
28,11,2,254
31,4,2,1
34,0,2,4
37,14,2,1
45,3,2,5
55,6,2,3
60,12,2,1
62,13,2,1
===== 273 =====
2,2,2,1
5,4,2,2
6,10,2,1
7,8,2,2
8,13,2,2
9,6,2,2
15,15,2,1
17,5,2,2
21,8,2,3
22,0,2,3
23,8,2,1
28,11,2,254
29,9,2,1
31,4,2,2
31,10,2,3
35,8,2,4
37,14,2,1
49,7,2,4
53,14,2,1
54,2,2,1
59,6,2,2
60,12,2,1
62,13,2,2
===== 274 =====
10,13,2,2
18,11,2,1
19,5,2,1
20,7,2,2
20,11,2,2
22,0,2,1
23,4,2,6
23,7,2,3
28,11,2,254
31,4,2,1
34,14,2,5
35,15,2,2
36,15,2,2
38,7,2,1
40,14,2,3
43,4,2,2
46,5,2,4
50,3,2,3
50,8,2,6
52,1,2,1
54,3,2,2
55,6,2,8
62,6,2,4
62,13,2,3
===== 275 =====
1,9,2,3
4,8,2,2
12,8,2,1
13,10,2,2
17,12,2,3
22,0,2,2
22,6,2,3
28,14,2,1
30,12,2,4
31,4,2,1
33,8,2,3
36,14,2,2
37,10,2,6
37,14,2,1
38,15,2,1
39,1,2,2
45,1,2,2
45,11,2,2
49,15,2,2
60,12,2,2
62,13,2,1
===== 276 =====
7,9,2,2
25,4,2,2
28,11,2,254
28,15,2,4
31,4,2,1
33,2,2,1
37,1,2,2
37,14,2,1
39,5,2,4
40,13,2,3
41,13,2,5
48,0,2,1
50,7,2,1
51,10,2,3
53,10,2,3
56,4,2,2
56,6,2,1
56,14,2,1
60,12,2,1
62,13,2,3
===== 277 =====
1,10,2,1
2,10,2,1
5,9,2,5
14,5,2,2
17,3,2,2
23,3,2,7
27,10,2,3
28,11,2,154
31,4,2,1
41,9,2,3
45,1,2,2
45,12,2,2
47,11,2,2
51,5,2,2
52,1,2,1
54,13,2,2
56,2,2,2
62,3,2,4
===== 278 =====
12,3,2,10
14,13,2,2
19,12,2,4
22,0,2,1
26,8,2,1
28,11,2,150
29,3,2,3
30,0,2,1
31,4,2,2
32,8,2,3
33,0,2,2
35,3,2,1
37,14,2,1
44,8,2,1
50,2,2,3
53,2,2,1
57,11,2,2
62,13,2,1
62,14,2,3
===== 279 =====
4,0,2,1
4,8,2,2
5,8,2,1
8,0,2,3
14,5,2,1
18,2,2,2
20,14,2,2
21,8,2,3
22,0,2,1
22,15,2,2
23,10,2,2
27,14,2,4
28,11,2,254
31,4,2,1
32,4,2,6
32,6,2,8
33,13,2,1
34,6,2,1
40,9,2,2
42,11,2,1
44,2,2,2
45,1,2,3
56,12,2,1
60,12,2,1
===== 280 =====
8,4,2,1
11,12,2,1
12,7,2,3
18,1,2,3
22,0,2,1
22,12,2,6
28,11,2,134
30,13,2,4
31,0,2,2
31,4,2,1
32,3,2,3
37,13,2,1
37,14,2,1
39,6,2,4
40,7,2,3
49,2,2,3
49,4,2,5
54,0,2,1
54,3,2,1
59,14,2,4
60,4,2,1
60,12,2,3
62,13,2,2
===== 281 =====
8,1,2,3
12,11,2,2
17,14,2,2
21,1,2,1
23,2,2,2
25,3,2,1
27,0,2,6
28,5,2,2
28,11,2,129
31,4,2,1
35,8,2,1
37,10,2,2
49,11,2,2
52,14,2,4
57,3,2,2
62,8,2,1
62,13,2,3
===== 282 =====
10,9,2,2
17,10,2,3
17,12,2,2
18,11,2,1
22,0,2,1
23,13,2,1
24,0,2,2
25,2,2,3
25,12,2,1
28,3,2,1
28,11,2,254
31,4,2,1
31,11,2,3
32,9,2,1
36,2,2,2
40,11,2,2
42,9,2,3
44,13,2,3
45,1,2,3
49,12,2,2
51,9,2,2
52,0,2,5
52,12,2,3
52,13,2,7
60,12,2,2
61,14,2,2
62,13,2,1
===== 283 =====
3,3,2,4
9,7,2,1
11,4,2,1
17,1,2,1
18,13,2,2
20,13,2,3
22,0,2,2
23,14,2,1
28,11,2,254
31,4,2,1
35,8,2,1
38,1,2,1
39,14,2,2
43,6,2,1
47,2,2,1
48,12,2,3
52,14,2,3
59,4,2,2
60,12,2,3
===== 284 =====
1,13,2,2
8,14,2,1
8,15,2,1
18,11,2,1
22,0,2,1
25,11,2,4
27,5,2,3
28,11,2,228
31,4,2,1
37,14,2,1
39,1,2,3
40,12,2,2
42,15,2,1
49,2,2,5
60,12,2,2
61,13,2,2
62,13,2,1
===== 285 =====
1,15,2,3
6,6,2,1
9,13,2,2
13,14,2,1
15,15,2,3
21,3,2,3
22,0,2,1
28,11,2,254
31,4,2,4
33,7,2,1
37,14,2,1
44,5,2,1
46,0,2,2
49,2,2,1
51,5,2,4
52,14,2,6
54,11,2,1
55,14,2,4
57,15,2,3
58,2,2,1
60,12,2,3
62,13,2,3
===== 286 =====
3,7,2,1
4,10,2,5
6,3,2,1
9,11,2,2
11,3,2,1
15,5,2,2
20,12,2,5
22,0,2,1
27,6,2,5
28,2,2,5
28,11,2,105
31,4,2,7
31,14,2,3
33,7,2,4
36,9,2,2
37,14,2,1
38,3,2,4
40,3,2,1
42,2,2,2
42,13,2,4
44,5,2,2
48,14,2,1
52,9,2,5
52,13,2,3
58,0,2,1
60,12,2,1
62,13,2,1
63,3,2,2
===== 287 =====
5,6,2,2
9,11,2,7
15,1,2,6
23,9,2,6
23,14,2,1
24,7,2,1
26,13,2,1
29,1,2,2
31,4,2,1
31,7,2,2
40,13,2,1
42,0,2,1
46,2,2,2
48,5,2,4
51,2,2,3
53,2,2,2
57,12,2,2
58,13,2,2
60,8,2,3
60,12,2,2
60,15,2,2
61,1,2,2
62,13,2,1
===== 288 =====
2,11,2,2
16,7,2,3
17,5,2,3
22,0,2,1
23,6,2,1
28,11,2,100
31,4,2,1
33,5,2,4
33,15,2,1
35,8,2,1
35,15,2,1
38,13,2,1
39,6,2,2
41,1,2,3
45,0,2,2
47,11,2,4
51,9,2,3
52,0,2,2
52,10,2,9
57,11,2,2
60,12,2,1
61,11,2,2
===== 289 =====
4,12,2,3
5,10,2,1
19,3,2,3
22,0,2,2
28,11,2,191
31,4,2,1
31,9,2,1
35,8,2,1
37,14,2,1
39,14,2,5
41,1,2,1
41,10,2,2
51,10,2,1
54,6,2,3
60,12,2,2
61,12,2,1
62,13,2,3
===== 290 =====
5,13,2,1
6,3,2,2
9,5,2,5
11,14,2,2
14,0,2,1
14,5,2,1
16,11,2,2
17,11,2,3
22,0,2,1
28,11,2,110
31,4,2,1
32,6,2,2
37,14,2,1
39,5,2,2
40,3,2,3
43,9,2,3
43,10,2,6
56,6,2,1
60,12,2,2
62,13,2,1
===== 291 =====
1,9,2,1
6,7,2,1
18,12,2,2
19,7,2,4
20,0,2,1
21,7,2,3
22,0,2,1
28,11,2,254
31,4,2,1
35,15,2,1
36,13,2,1
37,14,2,1
38,13,2,1
47,8,2,1
51,12,2,1
54,7,2,1
56,8,2,1
58,3,2,1
62,13,2,3
===== 292 =====
0,9,2,4
0,14,2,2
1,11,2,2
5,0,2,2
9,5,2,3
11,0,2,2
19,2,2,4
22,15,2,3
25,6,2,1
28,11,2,155
31,4,2,2
36,9,2,2
38,13,2,1
41,5,2,3
45,15,2,3
46,13,2,10
48,8,2,1
55,11,2,4
58,11,2,2
60,7,2,1
60,12,2,1
61,7,2,2
62,9,2,1
62,13,2,3
===== 293 =====
0,14,2,4
9,13,2,2
9,14,2,1
11,7,2,2
13,12,2,1
15,12,2,2
16,7,2,2
17,0,2,4
17,12,2,1
19,4,2,4
22,0,2,1
28,11,2,88
31,4,2,1
35,13,2,2
37,13,2,4
37,14,2,1
38,4,2,2
38,13,2,1
42,4,2,2
42,15,2,2
46,5,2,2
48,9,2,1
49,4,2,5
55,2,2,3
57,15,2,3
60,12,2,2
62,13,2,3
===== 294 =====
1,7,2,2
4,7,2,3
10,10,2,1
12,5,2,3
13,9,2,2
15,3,2,2
20,5,2,2
20,7,2,3
20,14,2,2
22,0,2,1
25,13,2,3
27,4,2,3
28,11,2,254
30,15,2,1
31,4,2,1
31,15,2,1
37,13,2,2
37,14,2,1
38,13,2,1
42,13,2,2
46,8,2,1
47,7,2,3
48,1,2,2
50,0,2,1
52,4,2,2
58,9,2,2
62,13,2,2
63,0,2,2
===== 295 =====
2,9,2,1
3,3,2,1
5,1,2,3
7,0,2,2
10,4,2,1
17,9,2,1
22,0,2,1
24,10,2,4
28,11,2,148
31,4,2,2
34,4,2,2
35,8,2,1
36,0,2,2
37,14,2,2
39,7,2,1
41,12,2,1
46,6,2,2
52,13,2,1
55,15,2,1
60,12,2,2
61,15,2,1
===== 296 =====
5,11,2,1
7,9,2,3
8,8,2,3
9,7,2,2
14,13,2,2
16,10,2,1
17,13,2,3
18,7,2,2
21,9,2,2
28,11,2,149
29,14,2,1
31,4,2,1
40,8,2,3
44,4,2,2
44,8,2,2
50,15,2,5
52,1,2,1
56,5,2,2
57,3,2,1
59,4,2,2
59,7,2,2
60,12,2,3
62,1,2,1
62,13,2,1
===== 297 =====
10,9,2,4
12,10,2,1
13,10,2,1
15,13,2,2
17,3,2,2
28,11,2,254
31,4,2,1
37,14,2,1
40,6,2,4
41,15,2,2
44,6,2,1
51,3,2,4
59,3,2,1
60,10,2,2
60,12,2,2
61,8,2,3
===== 298 =====
0,3,2,1
8,15,2,3
9,14,2,3
16,5,2,1
20,1,2,2
28,11,2,61
30,2,2,2
31,4,2,1
31,10,2,2
39,10,2,1
39,14,2,3
43,12,2,3
45,8,2,1
48,0,2,3
54,1,2,6
55,6,2,3
60,9,2,2
60,12,2,3
62,3,2,2
62,13,2,2
===== 299 =====
0,3,2,4
0,6,2,1
3,4,2,2
8,13,2,1
18,11,2,1
21,13,2,1
22,13,2,6
23,7,2,6
27,0,2,3
28,11,2,149
29,14,2,2
31,4,2,1
37,2,2,1
37,14,2,1
41,9,2,2
43,3,2,2
45,10,2,3
48,1,2,1
50,12,2,1
55,4,2,7
55,12,2,1
59,4,2,2
===== 300 =====
4,14,2,2
15,15,2,1
20,8,2,1
21,13,2,2
22,0,2,1
26,14,2,2
28,11,2,254
31,1,2,6
31,4,2,1
36,7,2,1
36,12,2,1
37,11,2,2
37,14,2,1
47,14,2,3
51,7,2,1
62,0,2,1
62,7,2,2
===== 301 =====
7,0,2,1
7,2,2,3
8,13,2,1
12,0,2,1
13,7,2,2
13,14,2,3
22,1,2,2
27,1,2,4
28,11,2,49
29,10,2,1
30,10,2,6
31,4,2,1
31,14,2,2
37,14,2,1
37,15,2,3
38,2,2,2
40,10,2,1
44,9,2,3
45,13,2,2
46,14,2,1
48,4,2,1
60,12,2,2
62,13,2,1
===== 302 =====
2,13,2,2
7,4,2,2
10,3,2,1
17,10,2,3
17,15,2,2
20,11,2,2
21,6,2,2
22,0,2,2
24,5,2,5
28,2,2,7
28,11,2,154
29,7,2,3
29,9,2,4
31,4,2,1
32,0,2,6
32,13,2,2
38,13,2,2
40,10,2,1
41,12,2,3
47,13,2,1
52,11,2,1
52,14,2,2
52,15,2,1
57,6,2,2
57,13,2,4
60,12,2,2
61,15,2,2
62,13,2,1
63,10,2,2
===== 303 =====
0,11,2,1
1,2,2,1
2,8,2,1
4,12,2,3
7,9,2,1
8,7,2,2
10,14,2,2
12,15,2,2
14,1,2,1
14,2,2,2
18,2,2,2
19,10,2,2
21,3,2,2
28,11,2,124
29,6,2,3
31,4,2,1
31,15,2,8
33,0,2,1
