# pearycli > acquire
# Software version: peary v0.11.0+607^g2933fc7b
# Firmware version: Firmware version: 0x00000000 (0/0/2000 0:0:0)
# Register state: 
# H2M: acq_mode:2, acq_start:0, analog_out_ctrl:0, bgr_iref_trim:3, bgr_res_0:2, bgr_res_1:1, bgr_res_2:1, conf:0, dac_ibias:37, dac_ikrum:21, dac_itrim:35, dac_vref:100, dac_vthr:88, dac_vtpulse:0, digital_out_ctrl:1, enable_bridge:255, latency:0, link_shutter_tp:0, matrix_ctrl:0, px_cnt_r_0:0, px_cnt_r_1:0, px_cnt_r_10:0, px_cnt_r_11:0, px_cnt_r_12:0, px_cnt_r_13:0, px_cnt_r_14:0, px_cnt_r_15:0, px_cnt_r_16:0, px_cnt_r_17:0, px_cnt_r_18:0, px_cnt_r_19:0, px_cnt_r_2:0, px_cnt_r_20:0, px_cnt_r_21:0, px_cnt_r_22:0, px_cnt_r_23:0, px_cnt_r_24:0, px_cnt_r_25:0, px_cnt_r_26:0, px_cnt_r_27:0, px_cnt_r_28:0, px_cnt_r_29:0, px_cnt_r_3:0, px_cnt_r_30:0, px_cnt_r_31:0, px_cnt_r_32:0, px_cnt_r_33:0, px_cnt_r_34:0, px_cnt_r_35:0, px_cnt_r_36:0, px_cnt_r_37:0, px_cnt_r_38:0, px_cnt_r_39:0, px_cnt_r_4:0, px_cnt_r_40:0, px_cnt_r_41:0, px_cnt_r_42:0, px_cnt_r_43:0, px_cnt_r_44:0, px_cnt_r_45:0, px_cnt_r_46:0, px_cnt_r_47:0, px_cnt_r_48:0, px_cnt_r_49:0, px_cnt_r_5:0, px_cnt_r_50:0, px_cnt_r_51:0, px_cnt_r_52:0, px_cnt_r_53:0, px_cnt_r_54:0, px_cnt_r_55:0, px_cnt_r_56:0, px_cnt_r_57:0, px_cnt_r_58:0, px_cnt_r_59:0, px_cnt_r_6:0, px_cnt_r_60:0, px_cnt_r_61:0, px_cnt_r_62:0, px_cnt_r_63:0, px_cnt_r_7:0, px_cnt_r_8:0, px_cnt_r_9:0, shutter_select:0, shutter_tp_lat:16, tp_num:0, tp_off:0, tp_on:0, tp_polarity:1, tp_sel_digital:0, 
# Timestamp: 13:30:05.966
===== 0 =====
0,1,2,3
59,4,2,38
59,6,2,3
59,7,2,3
59,12,2,1
59,14,2,24
59,15,2,34
60,1,2,1
60,3,2,8
60,11,2,1
60,12,2,254
60,13,2,3
60,14,2,11
61,1,2,3
61,3,2,75
61,4,2,3
61,5,2,1
61,6,2,7
61,7,2,12
61,8,2,1
61,9,2,2
61,10,2,13
61,11,2,23
61,13,2,25
61,14,2,1
61,15,2,1
62,0,2,254
62,1,2,4
62,2,2,254
62,3,2,1
62,4,2,6
62,6,2,4
62,10,2,4
62,12,2,3
62,13,2,52
62,15,2,53
63,0,2,1
63,6,2,7
63,7,2,5
63,8,2,1
63,12,2,1
63,13,2,5
63,15,2,2
===== 2 =====
0,1,2,1
0,3,2,18
0,5,2,6
0,8,2,14
0,10,2,254
0,11,2,2
0,14,2,10
0,15,2,2
1,0,2,1
1,1,2,1
1,2,2,254
1,5,2,2
1,8,2,1
1,9,2,34
1,12,2,1
1,13,2,2
2,2,2,27
2,3,2,26
2,4,2,1
2,5,2,1
2,11,2,11
2,12,2,9
2,14,2,8
2,15,2,5
3,0,2,146
3,1,2,1
3,3,2,17
3,4,2,1
3,6,2,1
3,8,2,21
3,9,2,1
3,10,2,33
3,11,2,2
3,13,2,1
3,15,2,3
4,1,2,26
4,2,2,2
4,3,2,1
4,4,2,36
4,5,2,8
4,6,2,1
4,7,2,254
4,9,2,2
4,14,2,254
4,15,2,49
5,0,2,4
5,1,2,25
5,2,2,1
5,4,2,254
5,5,2,156
5,6,2,4
5,9,2,5
5,10,2,1
5,11,2,4
5,12,2,4
5,13,2,1
5,14,2,9
5,15,2,3
6,0,2,254
6,1,2,51
6,6,2,13
6,7,2,2
6,8,2,2
6,9,2,61
6,10,2,3
6,11,2,143
6,12,2,24
6,14,2,7
6,15,2,2
7,0,2,6
7,1,2,3
7,2,2,34
7,3,2,10
7,6,2,1
7,7,2,1
7,9,2,3
7,10,2,5
7,11,2,7
7,12,2,1
7,13,2,1
7,14,2,37
8,0,2,1
8,1,2,11
8,3,2,109
8,4,2,1
8,5,2,68
8,6,2,10
8,8,2,11
8,10,2,1
8,11,2,27
8,12,2,1
8,15,2,1
9,0,2,2
9,1,2,8
9,5,2,82
9,6,2,1
9,8,2,254
9,9,2,4
9,10,2,17
9,13,2,9
10,1,2,25
10,3,2,3
10,4,2,2
10,5,2,60
10,7,2,3
10,8,2,4
10,9,2,6
10,11,2,12
10,12,2,5
10,13,2,254
10,15,2,4
11,0,2,2
11,1,2,6
11,3,2,254
11,5,2,3
11,6,2,1
11,7,2,4
11,8,2,1
11,9,2,1
11,10,2,47
11,11,2,18
11,12,2,5
11,13,2,254
11,14,2,2
12,3,2,25
12,4,2,8
12,5,2,1
12,6,2,6
12,7,2,8
12,8,2,118
12,13,2,1
12,15,2,1
13,1,2,1
13,2,2,9
13,3,2,1
13,4,2,2
13,5,2,11
13,6,2,39
13,7,2,1
13,9,2,1
13,11,2,22
13,12,2,2
13,13,2,2
13,14,2,1
13,15,2,53
14,0,2,215
14,1,2,254
14,2,2,1
14,3,2,5
14,4,2,62
14,5,2,80
14,6,2,250
14,7,2,3
14,8,2,26
14,9,2,137
14,10,2,254
14,11,2,11
14,12,2,60
14,14,2,2
14,15,2,1
15,1,2,254
15,2,2,14
15,3,2,73
15,4,2,254
15,5,2,94
15,6,2,1
15,7,2,8
15,8,2,72
15,9,2,2
15,10,2,7
15,11,2,1
15,13,2,39
15,14,2,24
15,15,2,254
16,0,2,2
16,1,2,92
16,2,2,1
16,3,2,1
16,4,2,66
16,5,2,44
16,6,2,11
16,7,2,4
16,8,2,21
16,11,2,254
16,13,2,6
16,14,2,1
16,15,2,9
17,0,2,3
17,1,2,5
17,3,2,1
17,4,2,3
17,5,2,1
17,8,2,23
17,9,2,254
17,10,2,28
17,11,2,2
17,12,2,254
17,13,2,254
17,15,2,2
18,1,2,4
18,3,2,2
18,4,2,7
18,5,2,20
18,6,2,1
18,7,2,1
18,8,2,1
18,10,2,12
18,11,2,254
18,12,2,16
18,13,2,4
18,14,2,12
18,15,2,9
19,2,2,114
19,3,2,6
19,4,2,18
19,7,2,2
19,8,2,6
19,9,2,1
19,10,2,254
19,11,2,1
19,12,2,1
19,13,2,5
19,14,2,3
20,1,2,1
20,3,2,1
20,4,2,32
20,5,2,143
20,6,2,8
20,7,2,1
20,8,2,42
20,9,2,1
20,10,2,51
20,15,2,80
21,0,2,3
21,1,2,79
21,2,2,1
21,3,2,33
21,4,2,1
21,6,2,1
21,7,2,23
21,8,2,1
21,9,2,5
21,10,2,148
21,11,2,40
21,13,2,24
21,14,2,1
21,15,2,3
22,0,2,254
22,1,2,254
22,2,2,1
22,3,2,1
22,4,2,31
22,6,2,20
22,7,2,254
22,8,2,32
22,9,2,24
22,11,2,21
22,12,2,3
22,13,2,12
22,14,2,4
22,15,2,38
23,0,2,2
23,1,2,6
23,2,2,2
23,4,2,254
23,5,2,21
23,6,2,1
23,7,2,254
23,8,2,5
23,9,2,218
23,10,2,1
23,11,2,254
23,12,2,46
23,13,2,24
23,14,2,3
23,15,2,22
24,0,2,1
24,1,2,1
24,2,2,1
24,3,2,254
24,4,2,5
24,5,2,50
24,7,2,39
24,8,2,254
24,9,2,254
24,10,2,2
24,11,2,190
24,12,2,207
24,14,2,115
24,15,2,1
25,0,2,1
25,2,2,5
25,3,2,1
25,4,2,3
25,5,2,5
25,6,2,1
25,7,2,4
25,8,2,1
25,9,2,10
25,10,2,1
25,11,2,66
25,12,2,254
25,14,2,254
26,0,2,162
26,1,2,13
26,2,2,2
26,3,2,79
26,4,2,1
26,6,2,2
26,7,2,4
26,8,2,10
26,10,2,208
26,11,2,1
26,12,2,2
26,13,2,2
26,14,2,39
26,15,2,16
27,0,2,44
27,2,2,37
27,4,2,7
27,5,2,4
27,6,2,22
27,7,2,98
27,8,2,1
27,9,2,254
27,10,2,4
27,11,2,5
27,12,2,3
27,13,2,19
27,14,2,21
27,15,2,254
28,0,2,254
28,1,2,7
28,2,2,85
28,3,2,1
28,4,2,2
28,5,2,30
28,6,2,2
28,7,2,6
28,8,2,53
28,9,2,3
28,10,2,18
28,11,2,254
28,12,2,5
28,13,2,28
28,14,2,41
29,1,2,1
29,2,2,1
29,3,2,1
29,4,2,254
29,5,2,59
29,6,2,96
29,7,2,24
29,8,2,4
29,10,2,2
29,11,2,28
29,12,2,74
29,13,2,254
29,14,2,1
29,15,2,68
30,0,2,5
30,2,2,27
30,6,2,3
30,7,2,254
30,9,2,2
30,10,2,3
30,11,2,8
30,12,2,30
30,13,2,26
30,14,2,16
30,15,2,5
31,0,2,1
31,1,2,10
31,2,2,1
31,3,2,8
31,4,2,254
31,5,2,2
31,6,2,62
31,7,2,1
31,8,2,254
31,9,2,11
31,10,2,62
31,11,2,108
31,13,2,34
31,14,2,254
31,15,2,254
32,0,2,25
32,1,2,2
32,4,2,155
32,5,2,3
32,6,2,60
32,7,2,71
32,9,2,119
32,10,2,4
32,12,2,2
32,13,2,2
32,14,2,1
32,15,2,78
33,0,2,1
33,1,2,2
33,2,2,11
33,3,2,122
33,4,2,1
33,5,2,7
33,6,2,2
33,7,2,1
33,8,2,254
33,9,2,44
33,10,2,90
33,11,2,151
33,12,2,1
33,13,2,2
33,14,2,1
33,15,2,46
34,0,2,35
34,1,2,2
34,2,2,2
34,3,2,107
34,4,2,1
34,5,2,15
34,6,2,111
34,7,2,254
34,8,2,13
34,10,2,16
34,11,2,22
34,12,2,124
34,13,2,2
34,14,2,254
34,15,2,251
35,0,2,20
35,1,2,254
35,2,2,1
35,3,2,1
35,4,2,254
35,6,2,191
35,7,2,28
35,8,2,254
35,9,2,25
35,10,2,175
35,11,2,77
35,12,2,4
35,13,2,109
35,15,2,254
36,0,2,1
36,1,2,1
36,2,2,6
36,3,2,16
36,4,2,1
36,5,2,254
36,6,2,254
36,7,2,1
36,8,2,83
36,9,2,35
36,10,2,3
36,11,2,252
36,12,2,22
36,14,2,1
36,15,2,56
37,0,2,12
37,1,2,1
37,2,2,176
37,3,2,14
37,6,2,19
37,8,2,132
37,9,2,1
37,10,2,1
37,11,2,1
37,13,2,254
37,14,2,254
37,15,2,119
38,0,2,1
38,1,2,3
38,3,2,8
38,5,2,254
38,6,2,47
38,7,2,44
38,9,2,31
38,11,2,2
38,12,2,5
38,13,2,254
38,14,2,254
38,15,2,84
39,0,2,1
39,1,2,13
39,2,2,31
39,3,2,6
39,4,2,254
39,5,2,254
39,6,2,4
39,7,2,25
39,8,2,77
39,9,2,2
39,10,2,58
39,12,2,202
39,13,2,35
39,14,2,254
40,0,2,1
40,1,2,17
40,2,2,6
40,3,2,229
40,4,2,140
40,5,2,25
40,6,2,88
40,8,2,1
40,9,2,1
40,10,2,15
40,12,2,2
40,13,2,7
40,14,2,254
40,15,2,38
41,2,2,250
41,3,2,37
41,4,2,3
41,5,2,31
41,6,2,28
41,7,2,3
41,8,2,1
41,9,2,135
41,10,2,1
41,11,2,200
41,12,2,254
41,13,2,5
41,14,2,14
42,2,2,1
42,3,2,9
42,4,2,221
42,5,2,5
42,7,2,5
42,8,2,6
42,9,2,62
42,10,2,1
42,11,2,14
42,12,2,7
42,13,2,2
42,14,2,67
43,0,2,3
43,2,2,13
43,3,2,56
43,4,2,164
43,5,2,19
43,7,2,2
43,9,2,5
43,13,2,23
43,14,2,8
44,0,2,1
44,1,2,2
44,2,2,251
44,4,2,1
44,5,2,254
44,6,2,4
44,7,2,1
44,8,2,1
44,9,2,1
44,10,2,181
44,11,2,90
44,12,2,74
44,13,2,16
44,14,2,4
44,15,2,26
45,0,2,3
45,1,2,53
45,3,2,3
45,5,2,5
45,6,2,1
45,7,2,1
45,8,2,254
45,10,2,60
45,11,2,13
45,12,2,1
45,14,2,74
45,15,2,254
46,1,2,254
46,2,2,2
46,3,2,29
46,4,2,254
46,5,2,254
46,6,2,6
46,7,2,9
46,9,2,3
46,10,2,254
46,11,2,179
46,12,2,181
46,14,2,1
46,15,2,143
47,0,2,254
47,1,2,1
47,2,2,47
47,3,2,4
47,4,2,56
47,5,2,59
47,6,2,2
47,7,2,39
47,8,2,1
47,9,2,9
47,10,2,1
47,11,2,32
47,12,2,50
47,14,2,25
47,15,2,171
48,0,2,102
48,3,2,42
48,6,2,49
48,8,2,2
48,10,2,4
48,11,2,2
48,13,2,6
48,14,2,131
48,15,2,41
49,0,2,8
49,1,2,254
49,2,2,2
49,3,2,1
49,4,2,1
49,5,2,23
49,6,2,29
49,7,2,39
49,8,2,19
49,9,2,5
49,10,2,1
49,11,2,254
49,12,2,11
49,13,2,254
49,14,2,254
49,15,2,17
50,1,2,5
50,3,2,112
50,5,2,3
50,6,2,254
50,8,2,12
50,11,2,9
50,12,2,104
50,13,2,6
50,14,2,121
51,1,2,3
51,2,2,86
51,5,2,25
51,7,2,1
51,8,2,5
51,9,2,64
51,10,2,254
51,11,2,27
51,13,2,1
51,14,2,1
51,15,2,6
52,1,2,254
52,2,2,1
52,4,2,2
52,5,2,58
52,6,2,1
52,9,2,5
52,10,2,13
52,12,2,4
52,13,2,97
52,14,2,159
53,1,2,21
53,3,2,1
53,5,2,6
53,6,2,3
53,7,2,17
53,9,2,61
53,10,2,181
53,11,2,12
53,12,2,10
53,13,2,254
53,14,2,10
54,0,2,24
54,2,2,6
54,5,2,254
54,7,2,31
54,9,2,8
54,13,2,1
54,14,2,36
54,15,2,2
55,0,2,39
55,1,2,26
55,2,2,1
55,3,2,1
55,6,2,38
55,7,2,1
55,11,2,1
55,12,2,105
55,13,2,2
55,14,2,1
55,15,2,1
56,0,2,1
56,1,2,65
56,2,2,12
56,3,2,21
56,4,2,1
56,5,2,1
56,7,2,26
56,8,2,8
56,9,2,1
56,12,2,254
56,15,2,4
57,0,2,17
57,2,2,1
57,4,2,92
57,5,2,12
57,6,2,254
57,7,2,74
57,8,2,25
57,9,2,3
57,10,2,254
57,11,2,238
57,12,2,4
57,13,2,2
57,15,2,4
58,0,2,17
58,2,2,2
58,3,2,1
58,6,2,15
58,7,2,1
58,8,2,1
58,10,2,11
58,12,2,6
59,1,2,1
59,2,2,30
59,3,2,2
59,4,2,36
59,6,2,1
59,7,2,2
59,10,2,5
59,12,2,1
59,14,2,23
59,15,2,57
60,0,2,1
60,1,2,1
60,2,2,1
60,3,2,9
60,7,2,1
60,8,2,1
60,11,2,3
60,12,2,254
60,13,2,7
60,14,2,14
60,15,2,2
61,1,2,2
61,3,2,113
61,4,2,2
61,5,2,2
61,6,2,9
61,7,2,10
61,8,2,1
61,9,2,8
61,10,2,11
61,11,2,27
61,13,2,32
61,14,2,3
61,15,2,1
62,0,2,254
62,1,2,4
62,2,2,254
62,4,2,3
62,6,2,3
62,10,2,4
62,12,2,3
62,13,2,66
62,15,2,216
63,0,2,1
63,6,2,3
63,7,2,4
63,8,2,2
63,10,2,4
63,11,2,1
63,12,2,2
63,13,2,5
63,15,2,4
===== 3 =====
0,3,2,16
0,5,2,9
0,6,2,1
0,8,2,6
0,10,2,254
0,13,2,1
0,14,2,14
0,15,2,1
1,0,2,3
1,1,2,1
1,2,2,254
1,8,2,1
1,9,2,25
1,10,2,1
1,12,2,1
1,13,2,3
1,14,2,1
2,1,2,1
2,2,2,67
2,3,2,14
2,4,2,1
2,5,2,4
2,10,2,1
2,11,2,4
2,12,2,2
2,14,2,6
2,15,2,7
3,0,2,144
3,3,2,7
3,4,2,2
3,6,2,1
3,8,2,11
3,9,2,1
3,10,2,41
3,11,2,1
3,13,2,2
3,15,2,3
4,1,2,23
4,2,2,1
4,4,2,36
4,5,2,9
4,7,2,254
4,14,2,254
4,15,2,52
5,0,2,4
5,1,2,36
5,4,2,254
5,5,2,129
5,8,2,1
5,9,2,4
5,11,2,4
5,12,2,1
5,14,2,5
5,15,2,7
6,0,2,254
6,1,2,51
6,6,2,186
6,7,2,1
6,8,2,2
6,9,2,46
6,10,2,3
6,11,2,179
6,12,2,37
6,14,2,15
6,15,2,1
7,0,2,3
7,1,2,2
7,2,2,41
7,3,2,16
7,6,2,1
7,9,2,1
7,10,2,5
7,11,2,7
7,12,2,2
7,13,2,1
7,14,2,42
8,0,2,1
8,1,2,19
8,3,2,38
8,4,2,3
8,5,2,80
8,6,2,13
8,8,2,15
8,11,2,37
8,12,2,1
8,15,2,1
9,0,2,1
9,1,2,5
9,2,2,1
9,5,2,85
9,6,2,2
9,8,2,254
9,9,2,4
9,10,2,21
9,13,2,8
10,0,2,1
10,1,2,33
10,3,2,3
10,5,2,49
10,7,2,1
10,8,2,7
10,9,2,6
10,11,2,9
10,12,2,6
10,13,2,254
10,15,2,4
11,0,2,1
11,1,2,3
11,2,2,1
11,3,2,254
11,5,2,1
11,6,2,6
11,7,2,3
11,9,2,1
11,10,2,8
11,11,2,8
11,12,2,5
11,13,2,254
11,14,2,2
12,0,2,1
12,2,2,191
12,3,2,19
12,4,2,3
12,6,2,11
12,7,2,6
12,8,2,146
12,9,2,1
12,10,2,1
12,11,2,1
12,15,2,1
13,1,2,2
13,2,2,12
13,3,2,2
13,4,2,1
13,5,2,9
13,6,2,24
13,9,2,1
13,11,2,20
13,12,2,5
13,13,2,3
13,14,2,2
13,15,2,65
14,0,2,232
14,1,2,254
14,2,2,2
14,3,2,2
14,4,2,76
14,5,2,117
14,6,2,254
14,7,2,5
14,8,2,33
14,9,2,184
14,10,2,254
14,11,2,13
14,12,2,64
14,14,2,1
14,15,2,1
15,0,2,1
15,1,2,254
15,2,2,8
15,3,2,69
15,4,2,254
15,5,2,92
15,6,2,2
15,7,2,7
15,8,2,56
15,10,2,14
15,11,2,1
15,13,2,118
15,14,2,20
15,15,2,254
16,0,2,1
16,1,2,254
16,3,2,1
16,4,2,85
16,5,2,48
16,6,2,8
16,7,2,1
16,8,2,24
16,9,2,1
16,10,2,2
16,11,2,254
16,13,2,3
16,14,2,2
16,15,2,4
17,0,2,2
17,1,2,1
17,3,2,2
17,4,2,1
17,5,2,2
17,7,2,1
17,8,2,22
17,9,2,254
17,10,2,27
17,11,2,1
17,12,2,254
17,13,2,254
17,14,2,1
17,15,2,11
18,0,2,1
18,1,2,5
18,3,2,1
18,4,2,11
18,5,2,23
18,7,2,2
18,9,2,1
18,10,2,9
18,11,2,254
18,12,2,15
18,13,2,7
18,14,2,10
18,15,2,10
19,1,2,1
19,2,2,115
19,3,2,9
19,4,2,39
19,6,2,2
19,7,2,4
19,8,2,6
19,9,2,3
19,10,2,254
19,11,2,1
19,12,2,1
19,13,2,3
19,14,2,3
20,1,2,1
20,3,2,1
20,4,2,35
20,5,2,135
20,6,2,7
20,7,2,1
20,8,2,37
20,9,2,1
20,10,2,52
20,15,2,68
21,0,2,8
21,1,2,64
21,2,2,1
21,3,2,30
21,4,2,1
21,6,2,2
21,7,2,21
21,9,2,6
21,10,2,154
21,11,2,50
21,12,2,2
21,13,2,16
21,15,2,11
22,0,2,254
22,1,2,254
22,3,2,4
22,4,2,29
22,5,2,1
22,6,2,24
22,7,2,88
22,8,2,45
22,9,2,22
22,10,2,1
22,11,2,25
22,13,2,10
22,14,2,4
22,15,2,55
23,0,2,6
23,1,2,5
23,2,2,1
23,4,2,254
23,5,2,15
23,6,2,1
23,7,2,254
23,8,2,4
23,9,2,254
23,10,2,1
23,11,2,254
23,12,2,71
23,13,2,16
23,15,2,16
24,0,2,1
24,1,2,1
24,3,2,254
24,4,2,3
24,5,2,39
24,7,2,43
24,8,2,45
24,9,2,254
24,10,2,4
24,11,2,254
24,12,2,240
24,14,2,138
25,0,2,1
25,2,2,6
25,3,2,1
25,4,2,3
25,5,2,8
25,6,2,1
25,7,2,10
25,8,2,1
25,9,2,6
25,10,2,4
25,11,2,80
25,12,2,254
25,14,2,254
25,15,2,2
26,0,2,162
26,1,2,6
26,2,2,2
26,3,2,106
26,4,2,1
26,6,2,2
26,7,2,3
26,8,2,13
26,9,2,1
26,10,2,242
26,12,2,1
26,13,2,3
26,14,2,43
26,15,2,9
27,0,2,53
27,1,2,1
27,2,2,48
27,4,2,3
27,5,2,1
27,6,2,39
27,7,2,129
27,8,2,1
27,9,2,254
27,10,2,4
27,11,2,3
27,12,2,3
27,13,2,24
27,14,2,60
27,15,2,155
28,0,2,254
28,1,2,10
28,2,2,90
28,3,2,1
28,4,2,1
28,5,2,25
28,6,2,5
28,7,2,11
28,8,2,51
28,9,2,1
28,10,2,55
28,11,2,254
28,12,2,9
28,13,2,26
28,14,2,55
29,2,2,1
29,3,2,3
29,4,2,254
29,5,2,70
29,6,2,124
29,7,2,23
29,8,2,6
29,10,2,2
29,11,2,26
29,12,2,110
29,13,2,254
29,14,2,1
29,15,2,20
30,0,2,5
30,2,2,25
30,3,2,2
30,4,2,1
30,6,2,5
30,7,2,254
30,9,2,1
30,10,2,2
30,11,2,14
30,12,2,12
30,13,2,20
30,14,2,10
30,15,2,12
31,0,2,3
31,1,2,6
31,2,2,1
31,3,2,11
31,4,2,254
31,5,2,3
31,6,2,57
31,7,2,1
31,8,2,201
31,9,2,14
31,10,2,74
31,11,2,114
31,12,2,1
31,13,2,46
31,14,2,254
31,15,2,254
32,0,2,29
32,1,2,1
32,2,2,1
32,3,2,5
32,4,2,169
32,5,2,5
32,6,2,73
32,7,2,85
32,9,2,126
32,10,2,3
32,12,2,2
32,13,2,1
32,14,2,4
32,15,2,61
33,1,2,3
33,2,2,16
33,3,2,113
33,4,2,1
33,5,2,4
33,7,2,2
33,8,2,254
33,9,2,65
33,10,2,106
33,11,2,185
33,12,2,1
33,13,2,2
33,15,2,27
34,0,2,25
34,1,2,2
34,2,2,2
34,3,2,125
34,5,2,5
34,6,2,128
34,7,2,254
34,8,2,13
34,10,2,10
34,11,2,36
34,12,2,124
34,13,2,5
34,14,2,254
34,15,2,209
35,0,2,24
35,1,2,254
35,2,2,1
35,3,2,1
35,4,2,254
35,6,2,224
35,7,2,32
35,8,2,254
35,9,2,17
35,10,2,163
35,11,2,77
35,12,2,9
35,13,2,146
35,15,2,254
36,0,2,4
36,2,2,2
36,3,2,23
36,4,2,2
36,5,2,254
36,6,2,254
36,7,2,1
36,8,2,130
36,9,2,36
36,10,2,3
36,11,2,254
36,12,2,34
36,14,2,2
36,15,2,54
37,0,2,8
37,1,2,1
37,2,2,183
37,3,2,9
37,4,2,1
37,6,2,25
37,8,2,150
37,10,2,5
37,11,2,2
37,13,2,254
37,14,2,254
37,15,2,129
38,1,2,1
38,2,2,1
38,3,2,8
38,5,2,254
38,6,2,31
38,7,2,33
38,9,2,36
38,10,2,1
38,11,2,4
38,12,2,17
38,13,2,254
38,14,2,254
38,15,2,78
39,0,2,1
39,1,2,11
39,2,2,36
39,3,2,6
39,4,2,254
39,5,2,254
39,6,2,6
39,7,2,27
39,8,2,99
39,9,2,5
39,10,2,49
39,11,2,1
39,12,2,175
39,13,2,46
39,14,2,254
40,0,2,1
40,1,2,23
40,2,2,4
40,3,2,220
40,4,2,156
40,5,2,32
40,6,2,117
40,9,2,1
40,10,2,5
40,11,2,1
40,12,2,1
40,13,2,9
40,14,2,254
40,15,2,33
41,2,2,254
41,3,2,29
41,4,2,1
41,5,2,31
41,6,2,20
41,7,2,2
41,8,2,1
41,9,2,74
41,11,2,245
41,12,2,254
41,13,2,3
41,14,2,22
41,15,2,1
42,0,2,2
42,2,2,2
42,3,2,11
42,4,2,179
42,5,2,4
42,6,2,1
42,7,2,7
42,8,2,20
42,9,2,73
42,10,2,1
42,11,2,5
42,12,2,5
42,13,2,4
42,14,2,92
43,0,2,3
43,2,2,22
43,3,2,63
43,4,2,185
43,5,2,31
43,7,2,1
43,9,2,4
43,12,2,1
43,13,2,25
43,14,2,8
43,15,2,254
44,0,2,1
44,1,2,2
44,2,2,150
44,4,2,1
44,5,2,254
44,6,2,4
44,8,2,5
44,9,2,2
44,10,2,205
44,11,2,150
44,12,2,92
44,13,2,18
44,14,2,5
44,15,2,40
45,0,2,2
45,1,2,81
45,2,2,1
45,3,2,4
45,5,2,6
45,6,2,4
45,7,2,2
45,8,2,254
45,9,2,1
45,10,2,67
45,11,2,21
45,12,2,1
45,14,2,69
45,15,2,254
46,1,2,254
46,2,2,2
46,3,2,30
46,4,2,254
46,5,2,254
46,6,2,4
46,7,2,13
46,9,2,3
46,10,2,254
46,11,2,161
46,12,2,254
46,14,2,5
46,15,2,149
47,0,2,254
47,1,2,1
47,2,2,47
47,3,2,1
47,4,2,81
47,5,2,75
47,6,2,1
47,7,2,36
47,8,2,1
47,9,2,8
47,11,2,47
47,12,2,49
47,14,2,25
47,15,2,185
48,0,2,96
48,3,2,46
48,6,2,53
48,8,2,2
48,9,2,2
48,10,2,4
48,11,2,1
48,13,2,12
48,14,2,142
48,15,2,55
49,0,2,5
49,1,2,254
49,2,2,1
49,3,2,3
49,4,2,3
49,5,2,41
49,6,2,34
49,7,2,34
49,8,2,30
49,9,2,9
49,10,2,1
49,11,2,254
49,12,2,14
49,13,2,254
49,14,2,254
49,15,2,18
50,1,2,3
50,2,2,1
50,3,2,121
50,5,2,2
50,6,2,254
50,8,2,22
50,11,2,177
50,12,2,254
50,13,2,3
50,14,2,110
50,15,2,2
51,1,2,4
51,2,2,78
51,3,2,1
51,5,2,31
51,6,2,2
51,7,2,1
51,8,2,6
51,9,2,63
51,10,2,254
51,11,2,37
51,13,2,3
51,14,2,1
51,15,2,12
52,1,2,254
52,2,2,2
52,4,2,1
52,5,2,56
52,6,2,1
52,10,2,13
52,12,2,6
52,13,2,155
52,14,2,186
53,0,2,2
53,1,2,34
53,3,2,3
53,5,2,7
53,6,2,4
53,7,2,92
53,9,2,62
53,10,2,202
53,11,2,8
53,12,2,7
53,13,2,254
53,14,2,7
53,15,2,1
54,0,2,23
54,1,2,1
54,2,2,4
54,7,2,26
54,9,2,5
54,11,2,3
54,12,2,1
54,14,2,254
54,15,2,1
55,0,2,21
55,1,2,22
55,2,2,1
55,3,2,2
55,4,2,2
55,6,2,41
55,7,2,1
55,11,2,1
55,12,2,98
55,13,2,4
55,15,2,1
56,0,2,2
56,1,2,61
56,2,2,23
56,3,2,23
56,4,2,2
56,6,2,3
56,7,2,25
56,8,2,7
56,9,2,6
56,12,2,254
56,14,2,3
56,15,2,3
57,0,2,14
57,2,2,2
57,3,2,1
57,4,2,95
57,5,2,12
57,6,2,254
57,7,2,83
57,8,2,35
57,9,2,6
57,10,2,153
57,11,2,42
57,12,2,12
57,13,2,3
57,15,2,4
58,0,2,22
58,2,2,4
58,3,2,1
58,5,2,217
58,6,2,14
58,8,2,3
58,9,2,4
58,10,2,11
58,12,2,3
59,2,2,20
59,3,2,2
59,4,2,56
59,5,2,1
59,6,2,1
59,7,2,5
59,8,2,1
59,9,2,1
59,10,2,4
59,12,2,3
59,14,2,25
59,15,2,57
60,1,2,2
60,3,2,12
60,6,2,1
60,7,2,1
60,8,2,1
60,11,2,2
60,12,2,254
60,13,2,2
60,14,2,11
61,1,2,5
61,2,2,1
61,3,2,90
61,4,2,6
61,5,2,6
61,6,2,7
61,7,2,15
61,8,2,1
61,9,2,4
61,10,2,15
61,11,2,23
61,13,2,25
61,14,2,5
61,15,2,4
62,0,2,254
62,1,2,5
62,2,2,254
62,4,2,5
62,6,2,2
62,10,2,6
62,12,2,1
62,13,2,48
62,15,2,59
63,0,2,1
63,6,2,5
63,7,2,6
63,9,2,2
63,10,2,3
63,12,2,2
63,13,2,5
63,15,2,3
===== 4 =====
0,1,2,1
0,3,2,14
0,5,2,8
0,6,2,1
0,8,2,7
0,9,2,1
0,10,2,254
0,11,2,1
0,14,2,16
0,15,2,1
1,1,2,1
1,2,2,254
1,5,2,2
