54,10,2,1
58,15,2,2
60,3,2,3
===== 406 =====
15,6,2,3
15,10,2,3
24,3,2,5
26,6,2,3
28,11,2,55
32,4,2,2
39,4,2,7
39,8,2,2
50,11,2,3
51,10,2,2
54,2,2,3
54,10,2,4
61,6,2,4
===== 407 =====
4,11,2,3
13,5,2,1
23,15,2,3
26,3,2,2
28,11,2,18
44,10,2,4
45,14,2,5
51,11,2,3
52,10,2,2
54,8,2,1
===== 408 =====
3,15,2,1
14,12,2,2
18,3,2,2
28,11,2,14
32,2,2,2
42,0,2,2
44,5,2,4
46,3,2,4
46,15,2,2
59,6,2,2
60,8,2,4
60,12,2,1
===== 409 =====
1,11,2,2
11,2,2,2
12,6,2,1
16,1,2,2
19,4,2,1
19,5,2,3
28,1,2,3
28,11,2,10
31,9,2,2
40,9,2,3
41,2,2,2
56,1,2,6
59,3,2,2
59,15,2,2
60,15,2,1
62,13,2,1
===== 410 =====
0,1,2,1
2,1,2,2
15,0,2,4
19,4,2,4
21,0,2,2
26,14,2,2
28,11,2,17
31,11,2,3
34,9,2,4
34,12,2,1
36,1,2,4
37,14,2,1
38,0,2,2
40,0,2,1
52,8,2,4
57,4,2,2
63,13,2,1
===== 411 =====
13,11,2,1
21,10,2,2
25,6,2,2
28,11,2,19
29,6,2,5
30,12,2,3
31,4,2,1
35,2,2,1
40,10,2,4
41,11,2,4
46,0,2,4
49,3,2,1
52,2,2,3
56,0,2,3
62,13,2,1
===== 412 =====
7,11,2,1
18,11,2,2
26,2,2,1
28,11,2,12
33,3,2,2
34,7,2,1
40,13,2,1
51,13,2,1
58,9,2,4
===== 413 =====
4,3,2,3
8,0,2,2
18,15,2,3
27,6,2,3
28,11,2,16
29,10,2,5
32,0,2,4
41,2,2,1
47,0,2,2
47,10,2,1
57,2,2,5
58,15,2,7
63,7,2,1
===== 414 =====
3,7,2,1
9,2,2,1
11,0,2,2
12,8,2,1
19,13,2,2
21,11,2,3
28,11,2,8
36,1,2,2
36,3,2,2
36,11,2,2
39,7,2,2
49,11,2,2
62,13,2,1
===== 415 =====
14,8,2,2
21,10,2,1
27,0,2,3
27,1,2,2
28,11,2,23
28,14,2,4
29,11,2,2
32,0,2,3
55,4,2,3
56,3,2,2
62,13,2,1
===== 416 =====
3,9,2,1
4,6,2,1
10,2,2,3
28,11,2,14
31,4,2,1
35,6,2,4
39,6,2,2
40,8,2,1
42,15,2,3
43,15,2,2
49,6,2,3
49,9,2,3
56,11,2,3
60,2,2,1
===== 417 =====
3,12,2,2
5,14,2,2
7,14,2,1
14,1,2,4
23,0,2,4
24,12,2,1
28,11,2,14
30,8,2,1
32,4,2,7
32,12,2,1
36,1,2,1
57,0,2,3
===== 418 =====
4,3,2,2
10,8,2,1
17,3,2,5
18,10,2,1
18,11,2,1
21,14,2,4
23,9,2,3
25,12,2,2
27,8,2,1
28,11,2,12
29,8,2,3
39,1,2,1
39,11,2,2
42,13,2,2
44,8,2,1
61,13,2,2
62,13,2,1
63,5,2,1
===== 419 =====
10,5,2,1
20,15,2,4
26,3,2,1
28,11,2,19
32,8,2,2
47,13,2,2
59,8,2,2
62,13,2,2
===== 420 =====
8,0,2,1
11,2,2,3
11,11,2,1
12,6,2,2
17,8,2,1
28,11,2,21
36,13,2,1
44,11,2,4
46,5,2,3
55,7,2,2
62,13,2,1
===== 421 =====
19,14,2,3
25,3,2,3
27,15,2,2
28,11,2,14
31,4,2,1
43,1,2,3
47,5,2,3
53,7,2,5
56,10,2,1
57,5,2,2
58,2,2,2
59,4,2,2
===== 422 =====
8,7,2,1
15,6,2,1
22,12,2,7
28,11,2,11
30,5,2,1
33,5,2,1
35,3,2,1
57,12,2,3
===== 423 =====
2,8,2,1
4,13,2,2
7,8,2,1
9,5,2,1
25,15,2,1
26,14,2,3
28,11,2,9
32,14,2,3
33,4,2,5
62,10,2,2
===== 424 =====
0,13,2,2
17,3,2,2
27,5,2,1
28,11,2,13
36,14,2,3
38,4,2,1
49,9,2,5
49,15,2,1
50,1,2,2
50,3,2,2
61,5,2,1
63,15,2,2
===== 425 =====
9,7,2,1
11,7,2,3
16,13,2,3
20,0,2,1
23,6,2,2
26,11,2,5
28,11,2,9
31,3,2,1
36,6,2,3
37,13,2,2
45,7,2,1
45,14,2,2
51,12,2,1
62,13,2,1
===== 426 =====
2,11,2,3
4,15,2,2
8,8,2,1
10,12,2,2
16,13,2,3
17,9,2,1
25,11,2,2
28,11,2,12
32,14,2,7
37,2,2,4
37,6,2,1
43,8,2,2
57,2,2,1
62,6,2,1
63,6,2,1
===== 427 =====
2,11,2,3
6,0,2,3
10,3,2,1
14,8,2,2
15,7,2,2
15,14,2,1
16,0,2,2
27,0,2,3
28,6,2,4
28,11,2,15
31,5,2,4
33,3,2,1
36,12,2,4
43,13,2,6
47,15,2,3
49,6,2,2
50,6,2,4
53,13,2,1
===== 428 =====
7,1,2,2
7,15,2,3
12,11,2,1
15,2,2,1
20,5,2,1
25,15,2,1
27,4,2,3
27,8,2,2
27,15,2,3
28,11,2,16
30,7,2,3
31,8,2,4
36,3,2,2
40,13,2,2
50,15,2,2
52,7,2,4
60,7,2,3
62,13,2,2
62,15,2,1
63,2,2,1
===== 429 =====
1,1,2,1
4,4,2,2
5,9,2,3
7,4,2,3
8,3,2,2
15,10,2,2
18,12,2,2
28,11,2,11
31,0,2,2
38,4,2,4
40,11,2,2
47,0,2,6
48,4,2,3
52,13,2,1
54,14,2,7
63,2,2,1
===== 430 =====
3,8,2,2
8,14,2,3
21,1,2,2
25,9,2,2
28,11,2,7
29,7,2,2
32,0,2,4
41,4,2,2
41,10,2,7
52,4,2,1
52,11,2,2
57,6,2,2
58,9,2,1
60,1,2,1
===== 431 =====
4,5,2,1
9,3,2,2
9,12,2,3
13,6,2,2
14,4,2,5
16,8,2,1
20,4,2,2
22,10,2,2
28,2,2,2
28,9,2,3
28,11,2,25
32,13,2,3
36,9,2,1
42,5,2,1
47,0,2,3
51,11,2,3
===== 432 =====
3,1,2,1
4,2,2,2
4,15,2,1
5,5,2,1
6,9,2,3
7,2,2,3
17,11,2,1
22,4,2,6
25,3,2,4
28,11,2,110
33,11,2,2
39,10,2,3
40,15,2,1
46,4,2,3
54,12,2,1
58,12,2,1
62,4,2,2
===== 433 =====
3,13,2,2
4,2,2,2
8,5,2,4
9,10,2,1
12,13,2,1
15,13,2,1
16,6,2,3
16,12,2,2
24,4,2,1
28,8,2,6
28,11,2,18
31,4,2,2
52,15,2,1
57,3,2,3
59,4,2,2
59,15,2,2
62,13,2,1
62,14,2,2
===== 434 =====
5,0,2,3
8,4,2,1
23,10,2,6
28,11,2,12
32,10,2,2
44,6,2,5
49,7,2,1
51,15,2,2
52,7,2,3
56,0,2,4
57,7,2,5
62,9,2,1
===== 435 =====
1,5,2,2
5,2,2,1
12,4,2,1
17,11,2,1
22,14,2,1
23,9,2,5
26,4,2,1
28,11,2,18
28,14,2,3
35,7,2,2
44,1,2,1
50,6,2,2
51,3,2,5
52,0,2,3
53,4,2,2
58,1,2,1
59,1,2,3
61,9,2,1
===== 436 =====
8,3,2,3
9,3,2,1
10,14,2,3
12,7,2,2
19,9,2,3
22,0,2,1
25,6,2,3
28,11,2,10
31,4,2,1
36,14,2,4
39,4,2,5
45,4,2,1
45,15,2,8
46,12,2,2
47,12,2,2
53,10,2,2
57,3,2,4
===== 437 =====
3,3,2,1
4,1,2,1
11,2,2,2
14,9,2,2
16,3,2,3
18,11,2,2
20,13,2,3
21,8,2,2
28,8,2,1
28,11,2,17
28,15,2,3
34,7,2,6
44,9,2,1
51,7,2,2
55,8,2,1
59,10,2,4
62,11,2,1
===== 438 =====
1,15,2,2
7,8,2,1
8,8,2,1
11,5,2,1
13,6,2,2
24,6,2,1
28,11,2,16
53,11,2,3
54,1,2,1
60,14,2,4
===== 439 =====
9,0,2,1
14,15,2,1
21,4,2,8
27,10,2,1
28,5,2,2
28,11,2,15
28,12,2,6
34,11,2,3
35,0,2,3
39,9,2,2
40,8,2,1
51,11,2,2
53,5,2,4
53,6,2,10
55,11,2,1
61,7,2,2
63,9,2,1
===== 440 =====
1,9,2,2
11,8,2,4
17,1,2,6
28,2,2,3
28,11,2,19
31,4,2,1
31,6,2,3
33,11,2,1
35,1,2,4
44,0,2,1
47,2,2,1
55,8,2,2
63,15,2,3
===== 441 =====
4,1,2,2
23,9,2,2
28,11,2,82
30,9,2,1
34,11,2,4
42,8,2,4
56,9,2,3
===== 442 =====
1,1,2,2
1,3,2,2
1,7,2,2
1,9,2,1
1,12,2,1
7,6,2,1
9,8,2,1
17,12,2,2
20,6,2,4
22,1,2,2
22,8,2,3
23,15,2,1
28,3,2,6
28,11,2,18
33,11,2,2
38,4,2,2
39,2,2,4
59,3,2,2
63,4,2,1
===== 443 =====
1,9,2,2
7,9,2,1
11,15,2,1
14,12,2,1
20,14,2,2
24,1,2,1
28,11,2,13
29,1,2,2
30,13,2,4
35,4,2,1
37,14,2,1
44,12,2,3
44,15,2,1
51,10,2,2
52,0,2,1
52,12,2,2
53,12,2,2
54,13,2,5
56,6,2,1
61,3,2,5
62,11,2,4
===== 444 =====
2,3,2,1
8,9,2,1
18,0,2,1
21,6,2,6
21,15,2,2
23,7,2,1
23,8,2,2
25,10,2,2
26,14,2,2
28,11,2,12
34,9,2,2
47,11,2,7
50,9,2,2
55,0,2,2
57,3,2,4
58,0,2,3
58,4,2,4
61,9,2,6
62,3,2,3
===== 445 =====
10,7,2,1
11,11,2,5
11,14,2,5
12,9,2,1
13,12,2,4
17,0,2,2
25,0,2,2
28,6,2,8
28,11,2,15
30,4,2,3
38,12,2,2
51,1,2,4
===== 446 =====
0,4,2,1
0,5,2,2
2,9,2,2
4,12,2,1
6,8,2,3
7,3,2,1
9,10,2,2
10,12,2,1
19,0,2,1
19,3,2,4
20,15,2,5
26,6,2,1
27,9,2,2
28,11,2,24
31,4,2,4
45,14,2,1
46,13,2,3
54,5,2,1
===== 447 =====
0,14,2,4
7,6,2,1
7,12,2,1
9,4,2,2
11,0,2,1
16,5,2,1
19,14,2,3
28,11,2,17
33,0,2,2
36,3,2,3
38,2,2,2
39,5,2,2
42,3,2,1
44,5,2,3
44,12,2,1
44,15,2,2
45,12,2,2
54,12,2,2
56,6,2,1
57,2,2,2
59,3,2,3
===== 448 =====
0,14,2,1
3,11,2,3
6,7,2,1
6,12,2,3
8,4,2,3
21,13,2,2
22,0,2,1
28,11,2,16
31,13,2,8
33,15,2,2
40,11,2,4
42,2,2,1
42,10,2,1
50,10,2,4
===== 449 =====
5,2,2,1
6,6,2,2
8,0,2,2
10,15,2,1
14,2,2,1
14,6,2,5
16,8,2,4
19,1,2,1
20,9,2,3
20,10,2,2
28,6,2,3
28,11,2,23
34,14,2,1
35,5,2,3
38,4,2,3
45,6,2,1
50,10,2,1
58,14,2,3
===== 450 =====
6,13,2,1
14,10,2,5
15,12,2,1
18,14,2,2
21,7,2,3
24,11,2,2
27,6,2,2
28,11,2,20
30,6,2,2
34,0,2,4
36,9,2,1
40,10,2,1
41,5,2,11
49,0,2,4
59,1,2,1
63,0,2,3
===== 451 =====
5,12,2,2
18,7,2,5
18,11,2,1
21,3,2,1
21,6,2,1
24,11,2,2
25,3,2,2
25,15,2,2
28,11,2,59
33,5,2,2
37,13,2,3
39,15,2,1
41,5,2,5
50,5,2,1
50,15,2,4
51,10,2,2
55,3,2,4
56,12,2,1
56,14,2,2
===== 452 =====
11,6,2,3
13,2,2,2
13,15,2,6
20,11,2,1
20,15,2,2
21,3,2,2
22,8,2,7
22,9,2,3
28,8,2,5
28,11,2,40
29,8,2,2
30,4,2,1
34,14,2,1
39,6,2,2
47,4,2,1
47,5,2,4
49,0,2,3
58,3,2,3
61,1,2,1
===== 453 =====
2,14,2,1
8,10,2,1
12,4,2,2
13,6,2,2
16,12,2,3
18,2,2,2
20,10,2,3
28,11,2,12
31,15,2,2
38,8,2,2
50,15,2,5
54,3,2,1
54,4,2,2
61,4,2,4
61,13,2,2
62,14,2,1
===== 454 =====
2,8,2,1
11,0,2,2
13,15,2,3
17,1,2,1
24,0,2,2
26,0,2,7
26,7,2,5
28,11,2,19
35,15,2,3
37,3,2,4
38,14,2,5
40,6,2,1
41,0,2,2
46,4,2,4
50,11,2,1
52,2,2,2
===== 455 =====
0,0,2,2
2,1,2,3
8,0,2,3
9,14,2,1
11,13,2,2
25,8,2,4
28,11,2,16
29,4,2,2
30,4,2,3
38,2,2,3
46,12,2,5
51,10,2,2
55,0,2,2
55,1,2,2
60,2,2,1
63,12,2,3
===== 456 =====
1,1,2,2
5,13,2,2
6,4,2,1
6,8,2,11
15,10,2,2
20,8,2,1
22,13,2,2
25,14,2,1
28,11,2,88
37,3,2,5
51,0,2,1
53,5,2,3
55,0,2,2
===== 457 =====
5,4,2,1
11,11,2,1
12,11,2,2
17,2,2,4
21,0,2,2
28,11,2,20
32,6,2,2
42,3,2,1
44,11,2,2
47,5,2,1
52,2,2,1
57,15,2,3
===== 458 =====
3,12,2,2
4,12,2,1
9,2,2,2
10,6,2,1
19,1,2,1
28,11,2,17
31,6,2,3
44,11,2,1
50,9,2,1
50,13,2,4
52,0,2,4
53,1,2,2
54,13,2,3
58,15,2,3
===== 459 =====
0,14,2,2
1,3,2,1
3,0,2,3
5,3,2,3
15,10,2,3
26,12,2,3
28,11,2,25
33,6,2,2
36,7,2,3
39,15,2,3
44,14,2,3
47,3,2,2
61,11,2,1
62,13,2,1
===== 460 =====
1,13,2,1
12,15,2,1
22,2,2,4
23,1,2,2
26,6,2,1
28,11,2,22
32,6,2,2
34,6,2,1
45,13,2,5
53,15,2,3
55,2,2,2
61,2,2,1
62,13,2,1
===== 461 =====
0,1,2,1
0,9,2,2
14,4,2,1
23,7,2,2
27,9,2,2
28,11,2,15
29,3,2,2
31,4,2,1
31,13,2,2
32,1,2,1
46,9,2,2
48,11,2,2
51,13,2,2
53,13,2,2
===== 462 =====
3,8,2,3
12,15,2,5
17,13,2,4
26,9,2,2
28,11,2,24
29,14,2,4
39,1,2,2
39,12,2,2
52,14,2,5
63,3,2,1
===== 463 =====
20,3,2,2
28,11,2,18
32,7,2,1
33,4,2,2
41,9,2,8
41,10,2,3
47,9,2,4
52,3,2,2
54,8,2,3
57,12,2,1
61,8,2,2
62,8,2,1
===== 464 =====
0,10,2,1
5,3,2,1
7,0,2,2
15,15,2,5
16,8,2,9
17,5,2,7
18,11,2,2
22,10,2,1
24,2,2,2
24,12,2,4
28,11,2,17
29,8,2,1
37,11,2,3
38,14,2,4
61,4,2,3
===== 465 =====
0,8,2,9
10,14,2,1
17,12,2,2
22,3,2,4
24,0,2,1
24,10,2,1
26,12,2,7
28,11,2,103
30,1,2,2
35,3,2,2
36,5,2,5
49,8,2,1
51,9,2,1
58,4,2,1
62,13,2,1
===== 466 =====
9,14,2,2
9,15,2,1
10,9,2,1
17,12,2,3
17,13,2,1
18,6,2,2
23,6,2,2
28,11,2,105
31,4,2,5
33,10,2,1
38,7,2,3
41,0,2,2
51,4,2,1
56,11,2,1
57,5,2,2
59,2,2,1
===== 467 =====
18,15,2,2
24,12,2,1
26,4,2,4
27,6,2,4
28,11,2,61
30,13,2,4
39,6,2,4
42,10,2,3
54,1,2,2
59,10,2,1
62,3,2,1
===== 468 =====
4,4,2,2
10,7,2,3
21,12,2,4
25,2,2,1
28,11,2,13
44,4,2,3
44,11,2,1
48,0,2,2
56,3,2,1
63,2,2,2
63,3,2,1
===== 469 =====
1,12,2,1
9,10,2,2
19,13,2,3
22,8,2,1
25,9,2,2
28,3,2,4
28,11,2,12
29,11,2,2
45,0,2,2
46,4,2,2
53,6,2,4
55,2,2,1
60,13,2,1
===== 470 =====
1,4,2,1
7,12,2,2
8,2,2,3
13,0,2,1
19,15,2,1
20,2,2,2
20,10,2,2
21,4,2,6
26,6,2,4
28,11,2,152
33,6,2,3
35,1,2,7
35,3,2,1
37,6,2,2
37,10,2,2
40,3,2,3
42,0,2,2
44,8,2,3
46,7,2,1
47,12,2,10
50,0,2,2
50,3,2,5
52,12,2,1
57,11,2,2
59,2,2,1
===== 471 =====
5,13,2,2
20,13,2,5
22,0,2,4
22,7,2,3
23,4,2,3
28,11,2,18
42,13,2,1
45,12,2,2
49,0,2,1
52,1,2,3
52,10,2,2
54,14,2,3
61,15,2,2
62,3,2,4
63,2,2,2
===== 472 =====
11,14,2,3
12,6,2,4
21,11,2,2
23,11,2,3
23,15,2,2
24,7,2,4
28,11,2,16
30,2,2,3
34,9,2,1
35,1,2,4
45,13,2,2
49,8,2,4
54,3,2,1
56,8,2,1
58,11,2,1
58,13,2,8
===== 473 =====
2,1,2,3
5,2,2,1
6,11,2,2
14,11,2,1
15,5,2,2
15,6,2,6
16,15,2,2
17,5,2,3
17,7,2,2
18,0,2,2
26,4,2,3
27,0,2,3
28,11,2,79
44,13,2,3
55,3,2,3
56,5,2,5
56,8,2,2
62,13,2,1
===== 474 =====
1,2,2,5
10,10,2,1
11,3,2,3
15,11,2,2
28,11,2,52
31,4,2,1
55,0,2,3
57,6,2,2
===== 475 =====
1,10,2,1
5,14,2,2
6,8,2,2
7,2,2,2
9,0,2,3
9,7,2,3
13,2,2,2
19,14,2,2
21,9,2,3
28,11,2,25
31,4,2,1
34,5,2,2
38,12,2,2
43,7,2,2
49,14,2,2
52,12,2,1
53,7,2,2
58,9,2,1
63,14,2,2
===== 476 =====
1,7,2,2
6,14,2,1
7,13,2,3
9,9,2,2
27,2,2,1
28,10,2,7
28,11,2,13
28,13,2,3
29,8,2,1
30,11,2,3
32,3,2,2
44,8,2,2
46,6,2,2
46,15,2,3
51,4,2,2
53,1,2,2
56,15,2,3
59,10,2,6
61,1,2,3
63,4,2,3
===== 477 =====
0,13,2,2
1,9,2,1
6,0,2,3
9,10,2,3
17,3,2,5
22,13,2,5
25,13,2,4
28,11,2,16
31,2,2,2
31,13,2,5
36,5,2,4
44,12,2,1
55,5,2,4
63,5,2,1
===== 478 =====
3,1,2,2
5,14,2,2
6,12,2,3
8,11,2,2
10,6,2,2
13,6,2,2
26,5,2,4
27,7,2,2
28,11,2,16
33,10,2,4
41,6,2,2
44,7,2,3
47,8,2,2
49,5,2,1
51,8,2,3
53,8,2,2
54,7,2,3
60,12,2,4
===== 479 =====
8,14,2,1
20,2,2,1
20,4,2,5
27,6,2,4
28,11,2,18
42,12,2,2
45,3,2,6
47,1,2,5
54,14,2,3
60,10,2,1
60,15,2,1
===== 480 =====
3,4,2,2
4,7,2,3
4,13,2,1
6,11,2,4
12,5,2,4
19,6,2,1
28,11,2,16
34,3,2,3
36,3,2,3
37,14,2,2
38,15,2,1
40,0,2,2
40,5,2,3
41,2,2,1
42,15,2,4
46,1,2,8
51,4,2,2
54,12,2,2
58,3,2,1
60,15,2,3
===== 481 =====
3,0,2,1
15,7,2,1
17,11,2,2
22,1,2,1
27,6,2,4
27,8,2,2
28,11,2,10
31,4,2,1
34,7,2,3
41,12,2,3
41,14,2,3
42,13,2,2
51,7,2,2
52,11,2,2
54,5,2,2
57,15,2,5
===== 482 =====
0,6,2,2
4,2,2,1
5,13,2,2
14,8,2,2
21,1,2,1
24,0,2,2
24,14,2,5
26,11,2,2
28,11,2,21
31,4,2,1
37,0,2,4
44,6,2,4
47,3,2,1
55,7,2,4
57,12,2,2
58,11,2,1
59,2,2,4
63,13,2,2
===== 483 =====
1,2,2,2
1,7,2,1
2,2,2,3
10,14,2,1
19,5,2,2
19,11,2,1
22,15,2,2
28,11,2,231
28,12,2,4
29,11,2,2
34,1,2,3
35,5,2,3
36,10,2,1
44,0,2,3
46,15,2,2
49,13,2,1
56,5,2,3
57,12,2,2
===== 484 =====
4,15,2,1
14,6,2,1
16,4,2,1
28,11,2,19
38,5,2,1
45,2,2,3
47,14,2,3
63,4,2,4
===== 485 =====
1,5,2,2
12,2,2,1
18,13,2,1
22,12,2,3
23,8,2,1
23,15,2,2
28,11,2,15
28,14,2,4
32,15,2,2
33,5,2,2
35,11,2,2
42,5,2,2
46,10,2,3
46,15,2,1
55,6,2,1
61,5,2,1
===== 486 =====
10,12,2,3
11,9,2,2
16,10,2,3
19,2,2,4
22,13,2,4
28,11,2,22
29,9,2,3
30,15,2,4
31,4,2,1
32,12,2,1
33,4,2,3
36,6,2,3
47,5,2,3
51,9,2,1
58,2,2,2
61,0,2,1
61,3,2,7
===== 487 =====
0,9,2,4
10,11,2,1
12,12,2,1
14,0,2,3
14,8,2,2
27,9,2,2
28,11,2,25
33,5,2,1
36,14,2,1
37,15,2,1
53,7,2,1
54,5,2,2
59,4,2,3
62,4,2,1
===== 488 =====
2,14,2,1
7,5,2,1
8,11,2,1
10,8,2,1
17,4,2,3
28,10,2,2
28,11,2,11
31,14,2,3
33,15,2,2
37,6,2,3
40,3,2,3
41,6,2,3
42,2,2,2
49,14,2,1
===== 489 =====
0,2,2,1
21,8,2,1
23,2,2,3
28,11,2,11
31,7,2,3
32,5,2,2
35,8,2,5
35,10,2,1
54,2,2,2
54,6,2,3
54,15,2,2
55,5,2,1
56,15,2,3
58,6,2,3
62,0,2,4
===== 490 =====
6,10,2,1
6,12,2,1
8,13,2,1
10,9,2,2
16,6,2,1
17,13,2,3
19,5,2,4
22,3,2,1
26,2,2,1
28,11,2,16
29,7,2,6
30,15,2,1
32,4,2,1
37,4,2,2
39,4,2,7
40,8,2,2
45,5,2,2
62,13,2,1
===== 491 =====
7,13,2,2
11,10,2,2
20,8,2,2
28,11,2,16
30,1,2,1
32,8,2,1
44,1,2,2
44,14,2,2
53,5,2,1
53,13,2,1
===== 492 =====
6,0,2,6
16,5,2,3
17,14,2,2
27,6,2,2
28,4,2,1
28,11,2,130
32,14,2,2
36,6,2,3
36,15,2,1
50,12,2,2
===== 493 =====
4,6,2,1
6,6,2,4
17,14,2,2
19,9,2,2
20,6,2,1
25,11,2,4
28,11,2,24
30,7,2,3
31,14,2,4
35,10,2,5
40,8,2,1
46,7,2,1
50,14,2,3
53,9,2,1
54,7,2,3
55,7,2,1
62,13,2,1
62,14,2,1
===== 494 =====
3,2,2,1
7,0,2,1
7,15,2,1
15,8,2,1
18,4,2,5
18,5,2,6
18,14,2,2
19,7,2,1
21,10,2,5
23,8,2,3
28,11,2,18
28,12,2,5
39,1,2,5
51,10,2,1
52,9,2,2
52,11,2,2
54,14,2,1
62,13,2,1
===== 495 =====
1,4,2,1
2,0,2,1
11,7,2,4
11,10,2,1
16,15,2,6
28,11,2,11
32,10,2,2
35,1,2,3
48,11,2,2
50,4,2,3
50,13,2,2
55,1,2,1
59,11,2,1
59,12,2,2
62,14,2,3
===== 496 =====
0,11,2,1
9,5,2,3
10,7,2,3
14,9,2,4
17,8,2,2
19,10,2,3
22,0,2,2
28,11,2,20
33,10,2,2
45,15,2,8
51,8,2,2
57,2,2,2
58,9,2,1
59,13,2,2
60,12,2,7
===== 497 =====
1,0,2,2
5,7,2,1
5,11,2,3
12,3,2,2
15,5,2,1
15,9,2,2
18,3,2,3
19,1,2,1
28,11,2,17
31,13,2,4
35,15,2,3
47,4,2,1
47,5,2,1
51,7,2,1
53,11,2,1
57,14,2,1
===== 498 =====
3,10,2,2
18,14,2,1
21,13,2,3
28,11,2,15
42,6,2,2
42,11,2,6
46,8,2,2
54,15,2,1
60,12,2,13
===== 499 =====
4,12,2,2
4,14,2,4
23,3,2,1
23,13,2,1
28,11,2,19
32,15,2,1
39,0,2,2
41,1,2,1
47,14,2,4
48,15,2,2
60,11,2,3
62,3,2,2
62,12,2,2
