40,13,2,2
===== 372 =====
3,2,2,1
14,11,2,3
18,10,2,1
23,9,2,1
23,13,2,1
32,2,2,1
35,9,2,1
49,7,2,1
52,3,2,1
54,9,2,1
===== 373 =====
16,7,2,1
21,0,2,1
21,5,2,1
22,4,2,1
30,6,2,3
34,3,2,2
39,6,2,2
47,7,2,1
47,11,2,2
49,9,2,2
51,6,2,1
57,1,2,2
===== 374 =====
7,11,2,2
12,4,2,1
12,9,2,4
16,3,2,3
22,2,2,1
27,12,2,1
34,3,2,1
40,6,2,1
48,10,2,1
50,3,2,3
54,3,2,1
===== 375 =====
13,12,2,1
20,7,2,2
20,9,2,2
22,10,2,1
24,3,2,1
24,4,2,2
24,15,2,1
32,13,2,2
35,11,2,2
49,5,2,2
53,12,2,1
54,7,2,1
54,14,2,2
57,9,2,1
58,6,2,2
59,15,2,1
===== 376 =====
3,10,2,1
7,5,2,1
9,14,2,1
15,0,2,1
18,8,2,1
26,5,2,2
42,10,2,1
43,14,2,1
45,8,2,1
45,10,2,1
48,13,2,1
60,1,2,1
===== 377 =====
3,11,2,1
4,0,2,1
7,1,2,1
18,11,2,1
21,10,2,1
22,5,2,1
29,0,2,1
35,15,2,2
42,5,2,1
52,5,2,2
57,9,2,1
61,1,2,1
===== 378 =====
1,1,2,2
4,5,2,1
14,15,2,2
19,8,2,1
20,1,2,1
20,10,2,1
25,2,2,1
26,11,2,1
31,2,2,1
36,11,2,1
37,9,2,1
41,13,2,1
47,10,2,1
53,7,2,1
56,6,2,2
57,9,2,1
57,10,2,1
===== 379 =====
1,1,2,1
5,15,2,1
6,6,2,2
17,7,2,1
18,2,2,1
20,3,2,1
22,5,2,3
29,3,2,1
30,2,2,1
31,8,2,1
32,0,2,2
32,9,2,1
34,7,2,1
42,15,2,2
45,8,2,2
45,9,2,1
===== 380 =====
11,13,2,1
14,10,2,1
19,6,2,1
25,4,2,1
25,8,2,2
27,1,2,2
30,6,2,2
35,3,2,1
37,1,2,1
43,3,2,1
48,10,2,2
52,9,2,1
59,13,2,1
===== 381 =====
4,6,2,1
9,12,2,1
10,3,2,2
10,7,2,3
11,11,2,1
19,10,2,1
23,7,2,1
33,1,2,2
33,9,2,1
42,2,2,1
===== 382 =====
13,5,2,2
14,6,2,1
15,11,2,1
27,14,2,1
30,14,2,1
37,11,2,2
55,7,2,1
===== 383 =====
3,7,2,1
4,9,2,2
6,8,2,1
8,8,2,2
13,1,2,2
19,9,2,1
22,0,2,1
26,6,2,1
29,5,2,1
44,1,2,3
62,15,2,1
===== 384 =====
2,6,2,1
6,7,2,1
9,13,2,2
13,6,2,1
14,14,2,1
15,7,2,2
21,3,2,1
22,1,2,1
30,3,2,1
32,8,2,1
43,5,2,2
43,9,2,2
45,2,2,1
56,12,2,1
61,14,2,1
===== 385 =====
16,6,2,1
17,6,2,1
20,13,2,1
21,6,2,1
27,13,2,2
37,15,2,1
39,8,2,2
48,10,2,1
56,10,2,1
62,2,2,1
62,4,2,1
===== 386 =====
2,15,2,1
8,13,2,1
10,15,2,1
16,15,2,2
26,2,2,1
28,1,2,1
28,9,2,3
31,3,2,1
32,0,2,1
36,5,2,1
44,9,2,1
46,9,2,1
49,0,2,1
50,13,2,1
55,14,2,1
56,14,2,1
60,14,2,2
===== 387 =====
1,1,2,1
1,3,2,1
3,8,2,1
11,12,2,1
18,4,2,1
19,11,2,1
36,15,2,1
48,11,2,1
49,8,2,1
49,11,2,1
53,5,2,1
54,4,2,2
57,2,2,1
62,3,2,2
===== 388 =====
6,4,2,1
7,2,2,1
11,15,2,1
21,11,2,1
23,1,2,1
23,14,2,1
27,11,2,2
33,5,2,1
38,5,2,2
41,10,2,1
41,12,2,1
46,7,2,1
51,11,2,4
54,12,2,1
60,8,2,1
===== 389 =====
2,4,2,1
15,15,2,1
21,7,2,1
29,4,2,1
42,8,2,1
43,4,2,1
43,10,2,1
62,9,2,1
===== 390 =====
1,15,2,1
18,12,2,1
19,2,2,2
19,6,2,1
19,7,2,1
24,7,2,1
26,6,2,2
28,8,2,1
28,9,2,2
33,12,2,2
36,6,2,1
36,11,2,3
43,11,2,1
47,5,2,1
53,12,2,1
===== 391 =====
0,11,2,2
4,11,2,1
17,5,2,1
17,15,2,2
20,15,2,1
24,11,2,2
33,8,2,1
34,12,2,2
35,2,2,1
45,0,2,1
49,9,2,1
57,8,2,1
59,10,2,2
63,8,2,1
===== 392 =====
2,12,2,1
12,4,2,2
15,15,2,1
28,12,2,2
34,9,2,3
35,5,2,2
39,9,2,1
44,10,2,2
===== 393 =====
2,10,2,1
2,13,2,2
6,15,2,3
9,15,2,1
27,9,2,2
34,0,2,1
36,11,2,1
40,12,2,1
===== 394 =====
1,7,2,1
3,1,2,1
8,9,2,1
13,2,2,2
14,15,2,1
38,7,2,2
56,11,2,1
62,13,2,1
===== 395 =====
7,5,2,1
19,1,2,1
19,9,2,1
19,13,2,1
21,4,2,2
30,13,2,2
37,14,2,1
42,1,2,1
44,1,2,2
50,10,2,1
53,1,2,3
63,12,2,2
===== 396 =====
6,14,2,1
9,9,2,2
14,11,2,2
19,0,2,2
23,1,2,2
23,14,2,1
27,5,2,2
39,8,2,1
42,8,2,2
49,1,2,1
53,10,2,1
53,13,2,1
55,7,2,2
59,11,2,1
===== 397 =====
6,7,2,1
8,13,2,1
15,12,2,1
20,5,2,2
22,1,2,1
27,5,2,1
33,3,2,2
36,11,2,2
38,4,2,1
45,11,2,4
53,14,2,3
56,1,2,1
58,0,2,1
===== 398 =====
7,11,2,1
10,7,2,2
21,12,2,4
26,12,2,1
26,15,2,1
29,15,2,1
32,5,2,1
37,3,2,2
47,3,2,2
54,5,2,1
55,8,2,1
61,14,2,1
62,14,2,2
===== 399 =====
9,6,2,1
16,3,2,1
17,15,2,1
21,14,2,1
25,7,2,1
26,11,2,2
27,2,2,2
44,10,2,1
49,13,2,1
51,1,2,1
53,11,2,1
54,10,2,2
62,10,2,1
===== 400 =====
1,1,2,2
12,6,2,1
19,2,2,2
20,0,2,1
22,1,2,2
22,4,2,2
23,8,2,1
26,5,2,2
29,4,2,1
37,0,2,1
38,12,2,2
48,3,2,1
50,8,2,1
56,5,2,2
56,9,2,1
===== 401 =====
3,7,2,1
12,4,2,1
14,7,2,1
16,9,2,1
17,8,2,1
20,3,2,2
25,3,2,1
31,5,2,1
31,11,2,1
36,4,2,3
36,14,2,1
39,9,2,1
42,5,2,1
42,15,2,1
44,14,2,1
48,2,2,3
52,1,2,1
58,1,2,1
===== 402 =====
6,10,2,1
10,1,2,3
11,14,2,1
15,3,2,1
22,4,2,2
31,4,2,2
32,13,2,1
36,4,2,3
40,5,2,1
56,4,2,1
63,0,2,1
===== 403 =====
0,9,2,2
0,14,2,1
4,9,2,1
5,1,2,1
12,6,2,1
14,11,2,2
19,13,2,2
32,12,2,1
43,0,2,2
44,14,2,1
45,9,2,1
51,0,2,1
57,5,2,3
59,6,2,1
61,15,2,2
===== 404 =====
2,12,2,1
13,2,2,1
13,13,2,1
23,11,2,1
32,8,2,2
33,14,2,1
34,11,2,1
38,14,2,1
39,13,2,2
39,15,2,1
41,9,2,1
48,4,2,1
53,4,2,1
56,6,2,1
58,9,2,1
59,8,2,1
59,10,2,1
61,11,2,1
63,12,2,2
===== 405 =====
1,4,2,1
2,10,2,1
7,4,2,1
10,8,2,1
12,1,2,1
17,10,2,1
17,15,2,2
23,11,2,2
23,14,2,1
26,6,2,1
43,13,2,1
44,10,2,2
58,2,2,1
61,7,2,1
===== 406 =====
5,7,2,2
10,7,2,2
11,0,2,1
29,2,2,2
32,5,2,1
37,11,2,1
38,5,2,2
38,12,2,2
41,5,2,1
48,7,2,1
48,10,2,1
57,5,2,2
62,15,2,2
===== 407 =====
7,3,2,1
15,8,2,5
16,2,2,2
34,11,2,1
46,6,2,1
55,4,2,1
59,2,2,1
===== 408 =====
4,1,2,1
10,3,2,2
26,6,2,1
46,4,2,6
48,6,2,1
===== 409 =====
1,6,2,1
7,6,2,2
22,6,2,1
24,0,2,1
24,5,2,2
29,3,2,2
34,13,2,1
46,0,2,2
49,9,2,2
49,10,2,1
51,1,2,1
52,5,2,1
52,11,2,1
53,1,2,1
55,14,2,1
56,15,2,1
58,6,2,1
===== 410 =====
3,3,2,1
5,11,2,1
8,12,2,1
12,13,2,1
18,3,2,2
20,2,2,1
26,0,2,1
35,6,2,3
38,12,2,2
46,7,2,1
48,4,2,1
63,9,2,1
===== 411 =====
14,9,2,2
15,0,2,1
15,11,2,1
18,8,2,1
22,6,2,1
26,12,2,2
43,6,2,1
43,15,2,2
44,6,2,1
44,13,2,1
51,1,2,1
51,6,2,1
52,2,2,3
61,11,2,1
===== 412 =====
29,15,2,1
52,10,2,1
52,14,2,2
54,1,2,1
62,1,2,1
62,2,2,1
===== 413 =====
7,14,2,1
12,11,2,1
21,1,2,1
21,8,2,1
24,1,2,1
26,6,2,1
29,0,2,2
30,12,2,1
31,7,2,1
31,15,2,1
44,14,2,2
49,5,2,1
57,7,2,2
===== 414 =====
9,12,2,1
13,3,2,2
14,12,2,2
21,1,2,2
27,11,2,1
35,4,2,2
38,2,2,2
40,4,2,3
44,11,2,1
45,11,2,1
46,6,2,2
47,10,2,1
61,4,2,1
===== 415 =====
8,6,2,1
14,6,2,1
15,2,2,1
31,15,2,1
37,8,2,4
40,7,2,1
51,7,2,1
59,3,2,1
60,8,2,1
===== 416 =====
11,7,2,1
16,4,2,2
23,0,2,1
29,1,2,1
31,15,2,1
34,4,2,3
40,7,2,1
45,10,2,1
47,6,2,3
63,1,2,1
===== 417 =====
1,10,2,1
5,8,2,1
15,10,2,1
17,8,2,3
34,11,2,3
44,9,2,2
46,6,2,1
47,5,2,2
49,2,2,1
56,3,2,1
56,14,2,1
56,15,2,1
57,11,2,1
59,13,2,3
===== 418 =====
3,3,2,1
7,1,2,1
8,15,2,2
15,4,2,1
16,2,2,1
16,13,2,1
26,13,2,1
29,6,2,1
37,15,2,1
38,11,2,3
43,15,2,1
49,11,2,1
55,9,2,2
===== 419 =====
2,12,2,2
12,5,2,2
31,9,2,3
38,4,2,1
38,12,2,3
45,8,2,1
47,2,2,1
57,4,2,1
59,7,2,1
61,9,2,1
===== 420 =====
1,3,2,1
18,4,2,1
29,11,2,1
35,10,2,1
40,7,2,1
44,15,2,1
48,14,2,3
53,5,2,1
59,10,2,2
60,9,2,1
===== 421 =====
1,7,2,1
5,15,2,1
12,2,2,1
25,4,2,1
36,1,2,1
54,13,2,2
60,14,2,1
62,1,2,1
===== 422 =====
9,12,2,1
18,15,2,1
38,12,2,1
39,2,2,1
42,15,2,1
48,1,2,2
55,6,2,2
63,14,2,1
===== 423 =====
22,6,2,1
26,12,2,5
27,5,2,2
29,0,2,1
37,15,2,1
38,15,2,3
43,9,2,1
43,12,2,1
50,7,2,3
63,0,2,1
===== 424 =====
1,7,2,1
12,3,2,1
20,13,2,1
32,2,2,1
36,8,2,2
37,9,2,2
39,4,2,4
39,12,2,2
51,6,2,2
62,13,2,2
===== 425 =====
2,5,2,1
12,2,2,1
15,6,2,1
16,15,2,2
18,11,2,2
21,9,2,2
30,7,2,1
36,10,2,1
39,8,2,2
40,7,2,2
40,9,2,2
46,14,2,1
48,1,2,2
48,15,2,1
49,6,2,2
52,9,2,1
52,15,2,1
===== 426 =====
1,5,2,1
7,0,2,1
9,10,2,2
14,6,2,1
26,1,2,1
26,14,2,1
26,15,2,2
27,13,2,2
31,1,2,2
34,4,2,2
41,4,2,1
43,13,2,1
46,3,2,2
52,1,2,1
===== 427 =====
2,5,2,1
10,4,2,3
12,5,2,1
14,5,2,1
14,8,2,2
17,1,2,1
21,12,2,4
28,11,2,1
30,15,2,1
33,7,2,1
34,13,2,2
38,4,2,1
40,7,2,1
40,9,2,1
41,2,2,1
52,8,2,1
53,11,2,1
55,8,2,2
57,6,2,2
59,2,2,1
63,14,2,2
===== 428 =====
1,4,2,1
10,11,2,1
13,2,2,3
15,6,2,1
26,12,2,2
35,12,2,1
40,2,2,2
43,10,2,2
45,12,2,1
47,3,2,1
56,11,2,1
===== 429 =====
5,5,2,1
30,5,2,1
37,15,2,2
41,2,2,1
48,6,2,1
49,12,2,1
52,6,2,3
55,5,2,5
59,0,2,1
63,6,2,1
===== 430 =====
1,11,2,1
4,11,2,1
5,14,2,2
6,6,2,2
8,1,2,1
12,10,2,1
22,4,2,1
24,8,2,1
28,2,2,3
35,13,2,1
38,3,2,2
39,12,2,2
42,7,2,1
55,0,2,1
55,4,2,1
56,11,2,1
56,15,2,1
===== 431 =====
7,10,2,1
20,7,2,1
22,6,2,3
24,3,2,2
24,7,2,1
28,3,2,1
38,2,2,1
47,15,2,2
49,14,2,2
62,8,2,1
===== 432 =====
3,4,2,1
4,6,2,1
5,0,2,1
7,14,2,1
9,1,2,1
19,11,2,1
21,6,2,1
29,5,2,1
34,3,2,2
36,13,2,1
43,10,2,1
49,5,2,2
50,12,2,2
55,5,2,2
56,7,2,1
===== 433 =====
1,5,2,2
10,6,2,1
13,12,2,1
15,4,2,1
23,10,2,1
23,14,2,1
40,1,2,1
42,9,2,2
46,4,2,1
48,2,2,1
52,4,2,1
58,4,2,1
60,6,2,1
62,4,2,2
===== 434 =====
11,14,2,1
16,10,2,2
17,9,2,1
25,9,2,2
27,11,2,2
36,7,2,2
43,2,2,1
50,13,2,1
52,12,2,1
53,4,2,1
55,7,2,1
63,4,2,2
===== 435 =====
2,9,2,1
6,11,2,1
12,1,2,2
20,13,2,1
34,9,2,2
35,6,2,2
36,8,2,1
51,7,2,1
60,2,2,1
62,1,2,1
===== 436 =====
1,0,2,1
3,11,2,2
4,0,2,1
11,0,2,2
14,7,2,1
30,4,2,2
39,13,2,3
44,12,2,2
47,0,2,1
49,8,2,1
50,9,2,1
54,4,2,1
60,6,2,2
61,9,2,1
===== 437 =====
2,0,2,2
5,4,2,1
11,0,2,1
12,15,2,1
27,14,2,2
33,11,2,1
41,0,2,2
53,10,2,2
55,3,2,2
55,7,2,1
61,5,2,1
===== 438 =====
1,10,2,1
3,11,2,1
14,12,2,1
22,15,2,2
29,4,2,1
34,8,2,1
38,10,2,1
38,15,2,1
39,15,2,2
51,7,2,1
58,1,2,3
61,8,2,2
===== 439 =====
10,10,2,1
21,8,2,2
22,3,2,1
31,15,2,2
46,14,2,1
52,11,2,1
58,11,2,1
61,7,2,1
62,9,2,1
===== 440 =====
6,10,2,1
16,9,2,1
22,5,2,3
24,1,2,3
26,2,2,1
30,0,2,1
35,13,2,2
38,0,2,1
42,5,2,1
54,1,2,1
58,14,2,1
===== 441 =====
7,5,2,1
27,11,2,1
32,3,2,4
37,14,2,1
46,7,2,1
47,4,2,3
51,15,2,2
58,12,2,2
59,7,2,1
59,15,2,1
60,2,2,1
63,3,2,1
===== 442 =====
12,4,2,1
12,5,2,2
16,1,2,1
16,10,2,5
23,3,2,1
30,13,2,2
33,3,2,1
36,10,2,1
44,11,2,1
47,10,2,1
53,6,2,1
57,6,2,1
61,4,2,1
61,12,2,1
62,0,2,1
62,6,2,1
===== 443 =====
4,4,2,2
8,0,2,1
10,13,2,2
12,10,2,1
14,7,2,2
14,15,2,2
15,13,2,1
19,0,2,1
23,9,2,2
28,9,2,1
41,1,2,4
44,10,2,1
47,9,2,1
55,9,2,2
===== 444 =====
14,15,2,2
23,4,2,2
24,4,2,2
24,9,2,1
26,13,2,3
39,5,2,1
45,11,2,2
49,4,2,1
52,13,2,1
53,3,2,2
55,2,2,2
57,15,2,1
===== 445 =====
16,14,2,1
20,9,2,3
35,5,2,2
36,12,2,2
40,13,2,2
57,15,2,2
63,10,2,1
===== 446 =====
1,3,2,1
3,6,2,2
4,14,2,1
19,7,2,1
22,4,2,1
22,5,2,1
22,7,2,2
23,9,2,2
26,2,2,3
28,13,2,1
59,6,2,1
62,6,2,1
===== 447 =====
9,12,2,1
11,7,2,1
13,1,2,1
13,2,2,1
17,6,2,1
18,5,2,1
18,9,2,1
27,10,2,1
27,15,2,2
30,13,2,1
34,10,2,1
36,14,2,1
40,5,2,1
43,14,2,3
48,0,2,2
51,2,2,2
53,14,2,1
58,6,2,1
58,11,2,1
===== 448 =====
1,2,2,2
3,15,2,1
7,10,2,4
12,2,2,2
12,14,2,2
17,11,2,1
18,12,2,1
33,4,2,1
36,5,2,2
36,13,2,2
38,9,2,1
40,13,2,2
62,14,2,1
===== 449 =====
0,13,2,1
2,1,2,1
14,12,2,1
16,0,2,1
17,15,2,1
18,7,2,1
25,15,2,1
26,11,2,2
27,14,2,1
34,8,2,1
40,9,2,1
41,15,2,1
50,1,2,1
52,15,2,1
53,8,2,3
56,12,2,2
63,10,2,2
===== 450 =====
15,9,2,1
17,0,2,1
24,2,2,1
27,4,2,2
47,0,2,2
54,6,2,1
61,13,2,1
63,13,2,1
===== 451 =====
7,11,2,2
9,15,2,1
29,8,2,1
30,2,2,3
46,10,2,1
47,15,2,1
===== 452 =====
1,10,2,2
2,8,2,1
8,8,2,1
9,6,2,1
17,1,2,1
21,0,2,1
22,7,2,1
24,15,2,2
29,6,2,1
34,9,2,2
37,14,2,2
49,7,2,1
63,1,2,1
===== 453 =====
1,0,2,1
10,1,2,2
12,9,2,1
16,0,2,1
29,0,2,2
31,5,2,2
31,6,2,1
32,2,2,2
33,8,2,1
38,15,2,1
42,15,2,1
49,9,2,1
52,4,2,1
60,3,2,2
62,13,2,1
===== 454 =====
2,3,2,1
2,12,2,2
5,10,2,1
7,5,2,1
12,0,2,1
15,10,2,1
25,6,2,1
29,15,2,3
31,8,2,2
37,2,2,2
41,7,2,2
47,1,2,1
53,6,2,2
57,1,2,1
===== 455 =====
1,6,2,1
5,1,2,1
6,13,2,1
8,11,2,1
8,13,2,1
11,7,2,1
15,9,2,2
20,2,2,1
31,6,2,1
48,9,2,2
53,13,2,1
57,15,2,1
===== 456 =====
10,10,2,2
22,1,2,1
25,11,2,1
42,2,2,1
58,3,2,1
59,3,2,1
===== 457 =====
2,8,2,2
11,3,2,1
11,5,2,1
12,9,2,1
13,12,2,1
16,12,2,1
23,3,2,1
31,10,2,1
34,2,2,2
36,13,2,1
46,9,2,1
47,10,2,1
48,12,2,1
54,15,2,1
57,5,2,3
62,8,2,1
===== 458 =====
2,15,2,2
6,7,2,1
11,2,2,2
14,15,2,1
22,6,2,2
34,15,2,1
38,13,2,2
51,1,2,1
54,15,2,1
57,2,2,1
===== 459 =====
1,12,2,1
4,9,2,1
8,14,2,1
12,9,2,1
21,1,2,1
27,5,2,1
34,15,2,2
36,6,2,1
37,13,2,1
43,10,2,1
47,2,2,1
52,6,2,1
54,5,2,1
62,10,2,2
62,11,2,1
63,2,2,2
===== 460 =====
10,10,2,2
17,13,2,1
27,6,2,3
27,11,2,2
43,5,2,2
47,6,2,1
===== 461 =====
5,2,2,1
17,10,2,1
21,10,2,1
27,6,2,2
29,2,2,1
45,4,2,1
50,2,2,1
52,2,2,1
52,3,2,1
55,10,2,1
58,10,2,3
===== 462 =====
0,10,2,1
2,8,2,1
16,2,2,1
28,0,2,1
36,13,2,1
37,11,2,1
38,14,2,2
43,6,2,1
46,5,2,1
58,1,2,1
63,11,2,1
===== 463 =====
0,8,2,1
2,6,2,1
7,2,2,1
14,15,2,1
20,10,2,2
20,14,2,1
25,10,2,1
29,12,2,1
38,1,2,1
39,3,2,1
40,7,2,1
43,7,2,1
56,10,2,1
57,7,2,2
57,12,2,1
60,10,2,1
63,13,2,1
===== 464 =====
11,15,2,1
12,2,2,1
15,8,2,2
16,2,2,1
20,8,2,1
20,10,2,1
23,3,2,2
25,12,2,2
29,3,2,1
35,11,2,1
43,11,2,1
46,10,2,2
51,1,2,2
55,3,2,1
56,0,2,1
62,0,2,1
63,15,2,1
===== 465 =====
9,4,2,1
12,10,2,1
37,0,2,2
46,14,2,2
===== 466 =====
1,10,2,2
4,12,2,2
21,3,2,2
22,14,2,1
36,1,2,2
46,13,2,1
47,4,2,1
48,9,2,1
63,0,2,1
===== 467 =====
8,5,2,1
9,12,2,1
10,5,2,1
12,1,2,1
18,8,2,1
20,7,2,2
31,5,2,2
36,14,2,2
41,9,2,1
48,4,2,1
52,10,2,2
52,11,2,1
58,0,2,2
===== 468 =====
7,1,2,1
20,9,2,1
26,12,2,2
30,13,2,2
40,12,2,2
43,3,2,1
45,10,2,2
47,11,2,1
50,13,2,2
57,5,2,1
60,10,2,1
===== 469 =====
4,12,2,1
5,9,2,1
15,15,2,1
20,8,2,1
26,7,2,1
36,15,2,3
59,8,2,1
63,13,2,2
===== 470 =====
6,10,2,1
9,10,2,1
19,7,2,1
22,3,2,1
30,6,2,2
30,9,2,1
35,3,2,2
37,9,2,2
46,7,2,1
52,14,2,2
57,13,2,1
60,5,2,1
===== 471 =====
4,10,2,1
6,0,2,1
9,8,2,2
15,14,2,1
22,15,2,2
24,10,2,1
24,13,2,1
28,2,2,2
28,10,2,1
28,13,2,1
30,1,2,2
45,0,2,1
52,2,2,2
58,6,2,1
59,14,2,1
60,9,2,1
===== 472 =====
26,1,2,1
43,12,2,1
44,0,2,1
44,10,2,1
54,1,2,1
58,15,2,1
===== 473 =====
0,8,2,3
5,15,2,2
6,4,2,1
20,8,2,1
29,7,2,1
30,3,2,2
34,14,2,1
39,4,2,1
41,13,2,1
47,7,2,1
49,4,2,1
54,1,2,2
56,2,2,1
59,12,2,1
===== 474 =====
1,1,2,1
19,10,2,3
22,13,2,1
26,0,2,4
32,9,2,1
45,6,2,1
46,4,2,1
51,10,2,1
58,10,2,1
63,1,2,1
===== 475 =====
0,2,2,1
2,13,2,1
4,5,2,2
6,12,2,2
11,12,2,1
18,0,2,1
34,2,2,1
34,5,2,1
36,7,2,2
37,5,2,1
38,15,2,2
39,7,2,1
39,10,2,1
43,9,2,1
46,1,2,2
46,10,2,1
49,4,2,1
51,11,2,1
52,1,2,2
55,10,2,1
56,4,2,2
60,5,2,1
61,8,2,1
===== 476 =====
8,0,2,1
8,3,2,1
16,5,2,2
28,5,2,1
36,1,2,2
38,3,2,1
38,10,2,1
39,1,2,3
52,13,2,3
60,13,2,2
62,3,2,1
===== 477 =====
0,13,2,1
5,13,2,1
15,0,2,1
15,8,2,5
25,4,2,1
31,12,2,1
33,15,2,2
45,2,2,1
53,8,2,4
59,5,2,1
62,11,2,1
===== 478 =====
8,13,2,1
10,1,2,1
14,6,2,2
17,2,2,2
18,8,2,2
19,12,2,2
24,9,2,1
26,11,2,1
27,7,2,1
29,6,2,2
39,4,2,4
50,14,2,2
52,11,2,2
54,4,2,1
54,10,2,2
60,8,2,2
63,5,2,1
===== 479 =====
0,2,2,1
1,7,2,3
1,10,2,1
14,12,2,2
32,4,2,1
32,5,2,1
33,9,2,1
37,14,2,2
41,3,2,1
43,8,2,3
55,12,2,2
59,5,2,1
===== 480 =====
2,4,2,1
18,5,2,2
22,15,2,1
28,14,2,3
30,15,2,1
31,2,2,1
34,1,2,1
38,3,2,2
45,14,2,2
47,14,2,2
53,11,2,3
56,3,2,2
62,0,2,3
===== 481 =====
4,3,2,1
5,11,2,2
16,13,2,2
17,5,2,1
21,13,2,1
28,3,2,1
33,1,2,2
35,13,2,2
40,9,2,1
46,10,2,1
49,10,2,1
51,4,2,1
60,15,2,2
===== 482 =====
2,1,2,1
2,10,2,1
3,5,2,1
18,13,2,2
27,11,2,1
39,13,2,2
48,10,2,1
50,6,2,1
54,0,2,2
59,3,2,1
61,9,2,1
62,6,2,1
===== 483 =====
2,7,2,1
4,5,2,1
5,6,2,1
9,12,2,2
25,7,2,1
26,9,2,1
36,8,2,2
44,7,2,1
48,12,2,2
49,1,2,2
52,1,2,1
53,1,2,1
58,8,2,1
62,10,2,1
63,8,2,2
===== 484 =====
2,11,2,1
5,15,2,2
6,7,2,1
11,12,2,1
30,0,2,1
30,12,2,2
31,15,2,1
37,9,2,2
38,11,2,1
40,7,2,3
43,0,2,1
44,5,2,1
52,7,2,2
57,7,2,1
58,10,2,1
===== 485 =====
5,6,2,1
8,0,2,1
10,9,2,1
11,14,2,1
20,1,2,2
28,10,2,1
31,10,2,1
34,6,2,1
35,10,2,2
36,12,2,1
37,13,2,1
51,14,2,1
56,12,2,1
63,5,2,1
===== 486 =====
6,1,2,1
12,6,2,1
12,11,2,2
17,3,2,2
18,9,2,2
20,9,2,1
21,4,2,2
29,9,2,2
31,0,2,1
33,15,2,2
39,11,2,1
55,10,2,1
56,0,2,1
57,5,2,1
57,8,2,1
===== 487 =====
4,2,2,1
17,11,2,1
17,13,2,3
22,1,2,1
30,10,2,1
36,6,2,1
41,9,2,3
45,0,2,1
47,11,2,1
===== 488 =====
8,13,2,1
9,6,2,2
12,4,2,1
14,11,2,1
16,12,2,1
25,0,2,2
27,10,2,2
28,10,2,1
30,11,2,1
31,14,2,1
33,9,2,1
37,13,2,2
41,9,2,1
45,12,2,2
47,3,2,2
===== 489 =====
3,2,2,1
6,1,2,2
9,3,2,1
9,7,2,1
16,9,2,1
16,12,2,2
25,14,2,1
29,10,2,1
32,5,2,1
35,2,2,1
37,1,2,1
37,5,2,1
42,4,2,2
51,15,2,1
52,7,2,1
60,8,2,1
61,0,2,2
62,11,2,2
63,7,2,1
===== 490 =====
4,13,2,1
5,11,2,2
7,0,2,1
8,1,2,1
14,3,2,1
16,0,2,1
25,5,2,4
28,11,2,1
29,14,2,1
43,4,2,1
51,8,2,1
52,0,2,1
52,2,2,2
===== 491 =====
0,7,2,1
5,1,2,1
7,3,2,1
13,9,2,1
14,7,2,1
18,6,2,2
26,12,2,1
29,11,2,1
42,5,2,1
55,1,2,1
56,7,2,1
62,1,2,2
===== 492 =====
1,5,2,1
5,0,2,2
20,7,2,2
21,9,2,3
40,3,2,1
48,5,2,2
58,7,2,1
===== 493 =====
23,10,2,2
24,7,2,2
24,11,2,1
34,4,2,2
38,2,2,2
41,4,2,2
46,0,2,2
48,7,2,1
55,15,2,2
63,6,2,1
===== 494 =====
1,13,2,1
7,3,2,3
7,4,2,1
12,13,2,1
13,2,2,2
14,9,2,1
21,1,2,1
28,11,2,1
34,1,2,1
44,4,2,1
44,7,2,2
49,9,2,4
===== 495 =====
1,1,2,1
10,7,2,1
11,10,2,1
12,0,2,3
19,4,2,2
24,4,2,2
31,15,2,2
48,5,2,1
51,5,2,1
52,1,2,1
55,2,2,1
55,4,2,1
===== 496 =====
5,3,2,1
33,0,2,1
35,0,2,1
38,14,2,1
44,10,2,1
50,6,2,1
55,5,2,2
60,14,2,1
61,14,2,2
===== 497 =====
0,10,2,1
1,2,2,1
2,3,2,1
11,1,2,1
23,12,2,1
30,0,2,2
31,5,2,1
33,6,2,1
39,15,2,1
43,8,2,1
54,4,2,1
59,1,2,1
59,3,2,3
61,13,2,1
===== 498 =====
9,11,2,2
12,15,2,1
14,1,2,1
15,11,2,1
23,0,2,2
25,13,2,2
36,2,2,2
44,9,2,1
44,14,2,1
54,15,2,1
55,2,2,1
===== 499 =====
4,7,2,1
8,12,2,1
19,7,2,2
24,9,2,1
25,7,2,2
31,6,2,1
55,0,2,1
55,11,2,1
60,14,2,1
