36,15,2,1
37,14,2,13
38,4,2,1
38,13,2,2
41,10,2,3
41,12,2,1
44,5,2,1
44,10,2,1
45,14,2,2
46,12,2,1
47,4,2,5
49,13,2,1
50,6,2,1
51,10,2,1
52,1,2,1
53,15,2,3
59,9,2,1
60,6,2,1
60,12,2,58
62,13,2,3
===== 168 =====
0,10,2,1
2,3,2,2
2,11,2,1
6,0,2,1
6,7,2,2
9,9,2,5
10,10,2,1
10,13,2,1
12,2,2,2
13,1,2,2
13,11,2,4
15,3,2,1
15,4,2,1
15,8,2,1
15,15,2,6
16,11,2,1
17,9,2,1
17,13,2,1
18,11,2,4
20,11,2,1
22,0,2,23
22,1,2,1
23,4,2,1
23,7,2,2
23,9,2,2
28,11,2,254
29,6,2,4
30,0,2,2
31,4,2,14
32,2,2,3
32,12,2,1
33,5,2,6
35,8,2,1
35,10,2,1
35,15,2,2
36,6,2,1
37,14,2,15
38,13,2,1
43,4,2,1
44,2,2,1
44,5,2,1
48,15,2,1
49,11,2,1
50,7,2,4
51,10,2,1
54,15,2,1
58,10,2,1
60,12,2,63
62,13,2,4
===== 169 =====
0,6,2,4
0,10,2,1
6,0,2,1
7,3,2,1
10,12,2,4
15,4,2,1
15,15,2,7
17,1,2,2
17,9,2,1
18,6,2,9
18,11,2,5
20,15,2,2
22,0,2,22
23,0,2,4
23,7,2,1
24,14,2,1
25,12,2,1
25,14,2,1
27,4,2,3
27,9,2,1
28,0,2,1
28,11,2,158
29,5,2,1
30,7,2,1
31,4,2,16
34,7,2,2
35,5,2,6
35,8,2,2
35,12,2,5
37,14,2,10
38,13,2,1
40,6,2,2
42,9,2,1
48,10,2,3
49,1,2,1
49,11,2,1
50,6,2,1
51,10,2,3
52,1,2,1
53,10,2,3
55,1,2,1
55,12,2,1
57,1,2,1
57,6,2,1
60,12,2,70
61,0,2,1
62,13,2,5
===== 170 =====
1,2,2,2
5,4,2,2
8,12,2,1
11,13,2,1
12,6,2,6
14,0,2,1
15,4,2,1
15,8,2,1
15,15,2,5
17,9,2,1
17,12,2,1
17,13,2,1
18,11,2,3
22,0,2,16
23,4,2,1
23,7,2,1
23,11,2,1
28,0,2,1
31,4,2,18
33,8,2,1
34,5,2,5
35,8,2,1
36,6,2,1
37,14,2,16
38,13,2,2
39,2,2,7
39,5,2,1
41,2,2,1
41,5,2,3
41,12,2,1
41,13,2,1
44,2,2,1
44,5,2,2
46,0,2,1
49,1,2,2
49,11,2,1
51,10,2,2
56,12,2,1
60,12,2,71
62,2,2,1
62,13,2,5
===== 171 =====
1,3,2,2
1,10,2,1
5,4,2,4
6,0,2,1
7,3,2,1
12,2,2,1
15,15,2,7
17,7,2,1
18,5,2,2
18,10,2,2
18,11,2,2
18,13,2,5
22,0,2,19
23,4,2,1
23,7,2,1
24,8,2,1
24,14,2,1
27,14,2,3
28,11,2,254
31,4,2,11
35,8,2,1
35,15,2,1
36,6,2,1
36,11,2,3
36,15,2,2
37,14,2,17
38,13,2,1
39,5,2,1
41,12,2,1
42,4,2,1
44,2,2,1
51,10,2,2
52,10,2,3
56,12,2,1
60,12,2,56
61,14,2,2
62,0,2,1
62,13,2,7
===== 172 =====
0,10,2,1
2,2,2,1
4,8,2,1
5,4,2,1
6,0,2,1
6,1,2,5
7,11,2,3
9,14,2,1
15,3,2,1
15,15,2,8
17,10,2,1
17,12,2,2
18,2,2,3
18,11,2,1
21,2,2,3
22,0,2,26
22,6,2,4
23,4,2,2
24,3,2,1
24,8,2,1
24,14,2,1
25,14,2,1
26,0,2,4
27,9,2,1
28,11,2,254
29,6,2,1
30,15,2,1
31,4,2,8
35,8,2,1
35,15,2,1
36,6,2,1
37,13,2,1
37,14,2,11
38,13,2,1
41,2,2,1
42,14,2,1
44,5,2,1
46,3,2,1
50,6,2,1
51,10,2,3
51,15,2,4
57,6,2,2
60,4,2,1
60,12,2,54
60,14,2,3
62,13,2,5
63,12,2,2
===== 173 =====
5,0,2,3
5,15,2,1
6,0,2,1
9,8,2,3
10,1,2,1
11,3,2,1
13,5,2,3
14,0,2,1
14,10,2,1
15,4,2,1
15,15,2,4
17,1,2,1
17,13,2,1
18,11,2,2
19,11,2,1
22,0,2,23
23,7,2,1
25,14,2,1
26,11,2,1
27,3,2,2
28,11,2,254
31,4,2,9
32,12,2,2
35,8,2,2
35,15,2,1
36,6,2,1
37,13,2,1
37,14,2,18
38,13,2,2
40,12,2,2
42,4,2,1
42,7,2,6
44,2,2,1
45,9,2,3
46,5,2,1
47,1,2,2
49,1,2,1
50,6,2,1
51,10,2,3
52,1,2,1
52,6,2,1
52,12,2,1
56,12,2,1
57,6,2,1
60,12,2,52
62,6,2,1
62,13,2,4
63,14,2,2
===== 174 =====
0,10,2,1
3,4,2,1
5,4,2,1
6,0,2,1
6,11,2,1
6,13,2,1
8,11,2,3
11,13,2,1
12,10,2,1
15,4,2,1
15,15,2,8
17,12,2,1
17,13,2,1
18,11,2,3
20,5,2,2
22,0,2,13
22,13,2,2
23,4,2,1
24,14,2,1
25,12,2,2
28,3,2,3
30,6,2,1
30,13,2,1
31,4,2,15
32,0,2,4
32,4,2,1
34,5,2,1
34,7,2,1
35,8,2,2
35,10,2,1
36,6,2,3
37,8,2,3
37,14,2,14
38,13,2,1
40,3,2,1
41,2,2,1
42,4,2,1
44,2,2,1
44,5,2,1
46,8,2,2
49,7,2,1
50,6,2,1
51,8,2,1
51,10,2,1
52,1,2,1
56,12,2,1
60,12,2,53
62,0,2,1
62,13,2,3
===== 175 =====
0,5,2,1
3,11,2,1
5,9,2,4
6,8,2,5
7,6,2,2
9,1,2,1
10,13,2,1
12,2,2,1
12,13,2,2
15,3,2,1
15,15,2,6
17,12,2,2
17,13,2,1
18,11,2,5
20,11,2,1
22,0,2,33
23,4,2,1
23,7,2,1
24,8,2,1
24,9,2,1
25,4,2,1
26,8,2,2
28,0,2,1
28,11,2,254
31,4,2,10
34,8,2,1
34,12,2,1
35,8,2,2
36,6,2,3
36,11,2,1
36,15,2,4
37,13,2,1
37,14,2,7
38,13,2,1
40,2,2,1
40,3,2,1
41,2,2,1
42,12,2,3
43,0,2,3
44,2,2,1
44,5,2,1
47,14,2,7
49,1,2,1
49,11,2,1
50,6,2,2
51,10,2,1
52,1,2,1
53,13,2,1
54,2,2,2
56,9,2,2
56,12,2,1
59,4,2,2
60,12,2,58
62,0,2,1
62,13,2,3
===== 176 =====
0,6,2,5
0,10,2,1
2,2,2,1
5,4,2,1
5,10,2,1
5,15,2,2
7,3,2,2
9,1,2,3
11,13,2,1
12,15,2,2
14,0,2,1
14,5,2,1
14,10,2,1
15,4,2,1
15,5,2,3
15,13,2,49
15,15,2,7
17,9,2,1
17,13,2,2
18,11,2,4
21,9,2,3
22,0,2,24
23,4,2,2
23,7,2,1
24,14,2,1
27,9,2,1
28,11,2,254
29,5,2,1
29,6,2,1
31,1,2,1
31,4,2,9
33,12,2,3
35,4,2,3
35,8,2,3
35,15,2,3
36,6,2,1
37,1,2,2
37,14,2,11
38,13,2,1
40,10,2,1
41,2,2,1
42,9,2,1
42,11,2,2
44,2,2,1
46,4,2,1
46,5,2,1
47,11,2,3
50,6,2,1
50,13,2,2
51,10,2,1
51,11,2,1
51,13,2,6
57,6,2,1
59,12,2,2
60,12,2,64
62,13,2,3
===== 177 =====
0,10,2,2
2,14,2,3
4,14,2,1
5,4,2,8
6,0,2,1
6,6,2,1
6,13,2,1
8,9,2,1
8,14,2,1
9,1,2,4
10,14,2,2
12,3,2,3
15,4,2,2
15,15,2,5
17,6,2,2
17,9,2,1
17,13,2,1
18,9,2,1
18,11,2,3
19,4,2,2
19,10,2,2
22,0,2,23
22,2,2,2
23,4,2,1
24,11,2,1
24,14,2,1
25,14,2,1
27,8,2,3
28,0,2,1
29,4,2,1
30,0,2,2
31,0,2,1
31,4,2,16
31,7,2,2
35,8,2,2
35,15,2,3
37,14,2,3
38,13,2,1
40,3,2,1
42,12,2,2
43,4,2,1
44,5,2,2
45,8,2,1
46,5,2,1
47,9,2,2
48,1,2,1
49,11,2,1
49,14,2,1
50,6,2,1
51,10,2,1
52,0,2,2
52,1,2,1
53,3,2,3
56,6,2,2
57,6,2,1
59,3,2,1
60,12,2,39
62,0,2,1
62,12,2,3
62,13,2,3
===== 178 =====
0,10,2,1
1,2,2,1
6,0,2,1
7,6,2,1
11,3,2,1
14,5,2,1
15,3,2,1
15,15,2,6
16,7,2,1
16,11,2,1
16,12,2,2
17,4,2,6
17,13,2,1
18,11,2,1
19,2,2,1
20,8,2,3
21,10,2,1
22,0,2,26
23,4,2,1
24,8,2,1
24,11,2,1
27,6,2,1
27,8,2,2
28,0,2,1
28,11,2,254
30,3,2,2
31,1,2,1
31,4,2,8
31,15,2,1
32,0,2,1
32,5,2,2
33,11,2,1
34,7,2,1
35,8,2,1
35,15,2,1
36,6,2,2
36,14,2,3
37,3,2,3
37,13,2,1
37,14,2,9
38,13,2,1
40,3,2,1
43,13,2,2
44,2,2,1
44,5,2,2
45,8,2,1
47,0,2,1
52,1,2,2
56,12,2,1
57,11,2,2
58,5,2,1
60,12,2,49
61,2,2,1
62,0,2,2
62,13,2,6
===== 179 =====
2,2,2,2
5,4,2,2
6,0,2,1
6,15,2,2
10,5,2,1
10,11,2,2
11,3,2,1
12,2,2,2
14,2,2,1
14,7,2,2
15,4,2,1
15,15,2,6
17,13,2,1
18,11,2,1
21,1,2,1
22,0,2,20
23,4,2,2
23,7,2,1
24,8,2,1
24,9,2,1
24,14,2,1
25,4,2,1
25,13,2,4
26,10,2,11
28,5,2,1
28,11,2,254
29,6,2,1
30,12,2,6
31,4,2,8
31,6,2,6
32,0,2,1
34,15,2,2
35,8,2,3
35,15,2,2
36,6,2,1
37,6,2,8
37,13,2,1
37,14,2,10
38,13,2,1
40,3,2,1
40,4,2,5
49,5,2,1
50,6,2,1
50,9,2,3
51,2,2,3
51,10,2,1
53,2,2,2
55,6,2,2
55,10,2,2
55,11,2,1
56,12,2,1
59,15,2,3
60,4,2,3
60,12,2,67
62,13,2,2
===== 180 =====
2,2,2,1
2,9,2,3
3,4,2,2
4,14,2,1
5,4,2,1
8,8,2,1
12,2,2,1
13,13,2,1
14,10,2,1
15,4,2,1
15,15,2,4
16,6,2,4
17,13,2,1
18,11,2,4
20,5,2,1
20,9,2,2
21,3,2,1
22,0,2,12
23,4,2,1
23,7,2,1
23,14,2,2
24,8,2,1
24,14,2,1
27,6,2,1
28,0,2,1
28,2,2,4
28,11,2,254
29,6,2,1
31,4,2,10
31,14,2,6
35,8,2,1
35,15,2,1
36,6,2,1
37,14,2,10
38,1,2,4
38,13,2,1
39,5,2,1
40,6,2,1
44,5,2,2
45,15,2,1
49,11,2,1
50,6,2,1
51,10,2,1
51,15,2,1
52,1,2,1
57,6,2,1
60,1,2,1
60,12,2,40
62,13,2,3
===== 181 =====
0,10,2,2
4,14,2,1
6,0,2,1
6,8,2,3
10,8,2,5
11,13,2,1
14,0,2,1
14,10,2,1
14,11,2,3
15,3,2,1
15,15,2,4
16,10,2,3
17,1,2,2
17,12,2,1
18,11,2,3
20,0,2,2
22,0,2,23
23,4,2,1
23,7,2,1
23,11,2,2
24,6,2,5
28,10,2,1
28,11,2,254
28,13,2,1
29,5,2,1
30,2,2,1
31,4,2,20
31,10,2,3
33,8,2,1
34,1,2,1
34,5,2,1
35,8,2,3
35,15,2,4
36,3,2,2
36,6,2,1
37,14,2,27
38,13,2,1
40,3,2,1
40,5,2,1
43,4,2,1
43,5,2,1
44,2,2,2
44,5,2,1
48,2,2,2
48,6,2,1
49,1,2,1
50,6,2,1
50,12,2,1
51,10,2,1
52,13,2,1
60,12,2,65
62,0,2,1
62,13,2,6
===== 182 =====
1,8,2,2
4,15,2,1
5,4,2,1
6,0,2,1
6,11,2,1
9,11,2,2
11,3,2,1
11,13,2,1
14,3,2,1
15,4,2,1
15,8,2,1
15,15,2,10
16,1,2,1
16,6,2,1
17,12,2,1
17,13,2,1
18,11,2,3
21,11,2,1
22,0,2,29
22,10,2,5
23,4,2,1
23,7,2,1
23,9,2,1
23,11,2,1
24,8,2,1
24,9,2,1
25,14,2,1
27,6,2,3
27,15,2,1
31,4,2,15
31,14,2,1
31,15,2,1
35,8,2,3
35,10,2,1
35,15,2,4
36,6,2,1
37,14,2,12
38,13,2,1
38,14,2,1
39,4,2,1
43,14,2,2
44,2,2,2
44,5,2,2
48,8,2,5
51,7,2,4
51,10,2,1
54,8,2,5
55,2,2,3
56,12,2,1
57,6,2,1
57,10,2,4
58,13,2,2
60,12,2,52
62,0,2,1
62,13,2,5
===== 183 =====
0,10,2,2
2,2,2,1
2,9,2,1
5,4,2,1
6,0,2,1
9,8,2,1
11,6,2,1
11,11,2,2
13,15,2,3
15,4,2,1
15,15,2,6
16,11,2,1
17,12,2,1
17,13,2,1
18,11,2,1
19,8,2,1
20,2,2,1
20,7,2,1
22,0,2,18
23,4,2,1
23,7,2,1
23,11,2,1
24,5,2,4
24,8,2,1
27,15,2,1
28,0,2,1
28,11,2,254
29,6,2,1
30,5,2,2
31,4,2,16
31,8,2,1
31,14,2,1
35,8,2,3
35,15,2,2
36,6,2,2
36,11,2,1
37,6,2,3
37,14,2,12
37,15,2,1
38,13,2,1
41,10,2,1
42,4,2,1
42,10,2,3
43,4,2,1
44,2,2,2
44,5,2,1
45,10,2,3
49,11,2,1
51,9,2,3
51,10,2,2
55,10,2,2
56,2,2,2
56,3,2,5
58,15,2,2
60,7,2,1
60,12,2,59
62,13,2,5
63,8,2,1
===== 184 =====
1,4,2,4
6,0,2,2
6,11,2,1
7,2,2,3
11,3,2,5
11,13,2,1
12,8,2,3
12,13,2,1
14,9,2,1
15,15,2,5
17,12,2,1
18,11,2,2
19,0,2,1
22,0,2,24
23,4,2,1
23,7,2,1
24,14,2,1
25,3,2,2
27,6,2,1
27,7,2,2
28,0,2,1
28,11,2,254
30,7,2,1
31,4,2,13
34,8,2,4
34,10,2,2
34,11,2,2
34,14,2,1
35,3,2,7
35,8,2,3
35,10,2,1
35,15,2,1
36,6,2,1
37,0,2,1
37,14,2,229
38,13,2,2
39,5,2,1
39,14,2,1
40,3,2,1
42,9,2,1
44,2,2,1
44,5,2,1
46,7,2,1
46,10,2,1
46,11,2,1
50,6,2,1
50,11,2,2
51,10,2,1
52,1,2,1
52,11,2,1
56,12,2,1
58,4,2,2
59,7,2,3
60,12,2,69
61,1,2,1
62,0,2,1
62,13,2,4
===== 185 =====
0,10,2,1
1,5,2,1
6,0,2,1
7,11,2,1
9,5,2,1
10,14,2,2
11,3,2,1
15,15,2,8
17,12,2,1
18,11,2,1
21,1,2,1
22,0,2,21
22,1,2,2
23,4,2,1
23,13,2,2
24,5,2,2
24,8,2,1
24,14,2,1
25,11,2,3
26,1,2,3
28,0,2,1
28,3,2,5
28,11,2,254
29,5,2,1
29,6,2,2
30,7,2,1
31,4,2,12
31,15,2,1
34,7,2,1
35,8,2,2
35,15,2,2
36,5,2,1
36,6,2,1
37,8,2,1
37,14,2,11
38,13,2,1
39,5,2,1
40,3,2,1
44,2,2,1
49,5,2,4
49,10,2,2
50,6,2,1
51,10,2,1
52,11,2,1
56,12,2,1
57,7,2,1
57,13,2,1
60,12,2,66
62,13,2,2
===== 186 =====
2,2,2,1
3,15,2,2
4,8,2,3
5,4,2,2
8,6,2,4
10,0,2,2
10,13,2,1
14,0,2,1
15,3,2,1
15,11,2,1
15,15,2,7
17,13,2,1
18,11,2,2
19,2,2,4
20,5,2,1
21,12,2,9
21,13,2,1
22,0,2,23
23,3,2,1
23,4,2,2
23,7,2,1
24,8,2,1
25,9,2,2
25,12,2,2
25,14,2,2
28,0,2,1
28,11,2,254
29,4,2,1
30,10,2,7
31,1,2,4
31,4,2,8
32,6,2,1
33,8,2,1
35,6,2,1
35,8,2,1
36,6,2,1
37,1,2,1
37,5,2,2
37,14,2,19
38,13,2,1
41,12,2,1
44,5,2,2
45,8,2,1
46,0,2,1
46,4,2,1
51,10,2,1
52,3,2,3
52,11,2,2
53,10,2,1
54,5,2,2
56,10,2,1
57,8,2,1
60,12,2,50
62,8,2,2
62,13,2,7
63,14,2,3
===== 187 =====
5,4,2,1
6,0,2,1
12,15,2,1
14,0,2,1
14,10,2,1
15,4,2,1
15,15,2,2
16,1,2,1
16,8,2,1
16,11,2,1
18,11,2,3
21,15,2,2
22,0,2,18
23,4,2,1
23,7,2,1
24,8,2,1
24,12,2,1
24,14,2,1
25,12,2,1
25,14,2,1
29,6,2,1
30,1,2,2
31,4,2,20
31,15,2,1
35,0,2,2
35,8,2,3
35,15,2,1
36,6,2,1
37,13,2,1
37,14,2,16
38,13,2,1
40,9,2,6
41,2,2,1
41,12,2,1
42,1,2,1
43,14,2,4
43,15,2,1
46,4,2,1
50,3,2,2
51,10,2,1
52,1,2,1
52,13,2,1
56,12,2,1
57,1,2,2
57,6,2,1
60,4,2,2
60,12,2,51
62,13,2,3
===== 188 =====
0,2,2,1
0,10,2,1
0,14,2,1
5,4,2,2
6,0,2,1
11,3,2,1
14,0,2,4
14,6,2,3
15,15,2,5
16,11,2,1
17,12,2,1
17,13,2,1
18,3,2,9
18,11,2,3
18,14,2,2
19,4,2,1
22,0,2,20
22,4,2,1
23,4,2,1
24,0,2,3
24,11,2,4
25,8,2,3
29,5,2,1
31,1,2,1
31,4,2,12
31,15,2,2
32,0,2,1
32,1,2,3
34,11,2,1
35,8,2,3
35,10,2,1
35,15,2,2
36,11,2,1
37,4,2,2
37,14,2,16
38,13,2,1
39,15,2,1
40,2,2,2
41,12,2,1
42,4,2,1
44,2,2,1
44,5,2,1
45,8,2,1
48,6,2,1
49,13,2,1
49,14,2,1
50,6,2,1
50,12,2,1
51,10,2,1
52,1,2,1
56,12,2,1
60,12,2,59
61,6,2,1
62,0,2,1
62,13,2,2
===== 189 =====
0,10,2,2
5,12,2,1
6,0,2,1
14,0,2,1
15,4,2,1
15,15,2,7
17,9,2,1
17,11,2,1
17,13,2,1
18,11,2,3
20,5,2,1
20,11,2,2
20,15,2,3
22,0,2,20
23,4,2,1
23,7,2,1
24,8,2,1
24,12,2,1
25,13,2,1
27,5,2,2
27,15,2,2
28,11,2,254
29,6,2,2
31,4,2,13
32,5,2,1
33,15,2,2
35,8,2,2
35,15,2,4
36,6,2,1
36,11,2,1
37,14,2,11
38,13,2,1
40,2,2,2
41,0,2,3
41,2,2,1
42,9,2,1
44,2,2,1
44,5,2,1
46,5,2,3
49,1,2,1
49,11,2,1
50,15,2,4
51,10,2,2
52,1,2,1
55,0,2,2
58,14,2,3
60,12,2,62
62,0,2,1
62,2,2,1
62,13,2,3
===== 190 =====
2,2,2,1
3,1,2,1
4,4,2,2
4,14,2,1
4,15,2,1
5,1,2,1
6,0,2,1
8,0,2,1
11,0,2,2
11,13,2,1
13,7,2,1
15,3,2,1
15,4,2,1
15,15,2,7
17,13,2,1
18,11,2,1
22,0,2,22
22,13,2,5
23,4,2,1
23,7,2,1
24,8,2,1
26,1,2,1
28,0,2,1
28,11,2,254
29,4,2,1
31,4,2,13
34,10,2,2
35,4,2,1
35,8,2,1
35,10,2,1
36,6,2,1
37,14,2,9
37,15,2,1
38,13,2,2
39,5,2,1
40,3,2,1
41,2,2,1
41,3,2,4
50,6,2,1
51,2,2,1
51,9,2,3
51,10,2,1
52,0,2,3
52,1,2,2
53,11,2,2
58,4,2,3
60,12,2,69
61,2,2,2
62,13,2,5
===== 191 =====
0,10,2,1
1,1,2,2
1,2,2,2
5,3,2,3
5,4,2,2
5,8,2,2
6,0,2,1
8,6,2,4
11,3,2,1
11,13,2,1
13,2,2,2
14,1,2,1
14,15,2,2
15,4,2,1
16,11,2,1
17,6,2,2
17,12,2,1
17,13,2,1
17,14,2,2
18,11,2,5
19,9,2,1
21,3,2,1
22,0,2,19
22,14,2,1
23,2,2,4
23,4,2,2
23,7,2,1
24,8,2,1
25,14,2,1
28,11,2,254
28,14,2,7
31,4,2,10
33,8,2,1
35,8,2,1
36,1,2,3
36,6,2,1
37,14,2,12
38,13,2,1
40,1,2,2
40,3,2,1
44,2,2,1
44,5,2,2
45,8,2,1
48,10,2,4
51,10,2,1
59,0,2,1
60,12,2,49
62,5,2,2
62,9,2,1
62,13,2,6
===== 192 =====
0,7,2,1
4,2,2,2
5,4,2,1
6,4,2,1
7,3,2,2
7,7,2,2
10,12,2,3
10,15,2,2
15,15,2,10
17,12,2,1
18,11,2,3
22,0,2,13
23,4,2,1
29,6,2,1
31,4,2,20
35,4,2,1
35,8,2,1
35,15,2,1
36,6,2,1
37,13,2,1
37,14,2,13
38,13,2,1
40,1,2,1
44,2,2,1
44,5,2,2
45,8,2,1
49,11,2,1
49,14,2,1
51,8,2,1
51,10,2,1
52,1,2,1
54,4,2,1
56,12,2,1
58,5,2,2
60,7,2,2
60,12,2,55
62,0,2,1
62,13,2,12
===== 193 =====
0,3,2,2
0,10,2,1
6,0,2,1
8,11,2,1
10,13,2,3
11,3,2,1
12,0,2,2
14,6,2,1
15,3,2,1
15,15,2,5
17,12,2,1
17,13,2,1
18,5,2,3
18,11,2,2
22,0,2,25
23,4,2,2
23,7,2,1
24,8,2,1
24,11,2,1
24,12,2,1
25,7,2,7
25,14,2,1
28,0,2,1
28,11,2,254
29,5,2,1
30,7,2,1
30,14,2,2
31,4,2,11
31,15,2,1
35,8,2,3
35,15,2,1
37,14,2,10
38,12,2,2
38,13,2,2
40,3,2,1
41,9,2,1
41,10,2,3
44,2,2,5
49,1,2,1
49,11,2,1
50,6,2,1
50,10,2,3
50,11,2,1
51,10,2,2
51,11,2,1
51,15,2,1
52,1,2,1
56,1,2,4
58,4,2,3
60,12,2,40
62,13,2,9
63,12,2,2
===== 194 =====
2,2,2,1
5,4,2,1
5,6,2,2
5,11,2,1
6,0,2,1
10,14,2,1
11,13,2,2
14,10,2,1
15,4,2,1
15,15,2,6
16,11,2,1
17,12,2,1
17,13,2,1
18,11,2,3
21,2,2,1
22,0,2,22
23,4,2,1
23,7,2,1
23,11,2,2
28,11,2,254
31,4,2,14
31,14,2,1
35,8,2,1
35,15,2,1
36,6,2,1
37,14,2,10
37,15,2,1
38,7,2,2
38,13,2,5
39,15,2,2
41,3,2,8
42,9,2,1
44,2,2,1
44,5,2,1
46,0,2,1
50,6,2,1
50,12,2,1
51,10,2,2
52,1,2,1
56,12,2,1
57,4,2,9
59,13,2,2
60,12,2,63
62,13,2,3
===== 195 =====
5,4,2,1
5,15,2,1
6,0,2,1
6,6,2,2
7,4,2,1
10,13,2,2
15,4,2,1
15,15,2,5
16,11,2,1
17,4,2,2
18,11,2,3
19,3,2,2
20,0,2,3
20,14,2,3
22,0,2,17
23,4,2,2
23,11,2,1
24,8,2,1
24,14,2,1
25,1,2,1
26,1,2,6
27,12,2,3
30,10,2,5
31,1,2,1
31,4,2,14
31,9,2,1
32,7,2,1
35,4,2,1
35,8,2,3
36,14,2,2
37,13,2,1
37,14,2,14
37,15,2,6
38,1,2,2
38,13,2,2
43,5,2,1
44,2,2,1
46,4,2,1
51,10,2,1
51,15,2,2
52,1,2,1
52,5,2,1
60,12,2,78
62,13,2,10
===== 196 =====
0,10,2,1
2,2,2,1
3,0,2,1
5,4,2,1
6,7,2,1
11,13,2,1
14,0,2,1
15,15,2,4
16,11,2,1
18,11,2,2
19,2,2,1
22,0,2,17
23,4,2,1
23,7,2,1
24,8,2,1
24,14,2,1
27,6,2,4
27,9,2,1
28,5,2,1
29,4,2,1
31,4,2,14
31,11,2,1
32,0,2,1
35,8,2,3
35,10,2,1
35,15,2,1
36,6,2,1
36,9,2,2
37,9,2,2
37,14,2,13
38,12,2,1
38,13,2,1
39,12,2,1
40,3,2,1
40,10,2,2
44,2,2,1
44,5,2,1
46,12,2,1
47,15,2,2
49,11,2,1
50,6,2,1
50,9,2,1
51,7,2,6
51,10,2,2
60,12,2,52
62,13,2,3
===== 197 =====
0,8,2,3
0,10,2,1
6,0,2,1
8,12,2,2
9,8,2,3
9,10,2,1
11,3,2,1
11,13,2,1
14,0,2,1
14,5,2,4
14,6,2,1
14,9,2,1
15,4,2,1
15,5,2,4
15,8,2,1
15,15,2,7
17,12,2,1
18,11,2,1
22,0,2,15
23,4,2,1
23,7,2,1
23,11,2,1
24,14,2,1
26,1,2,1
28,11,2,254
29,6,2,1
29,7,2,2
29,13,2,1
31,4,2,13
32,7,2,1
35,8,2,3
35,15,2,4
36,6,2,1
37,14,2,12
38,13,2,1
40,3,2,1
42,4,2,1
44,2,2,1
45,8,2,3
47,1,2,1
49,1,2,2
51,10,2,1
52,1,2,1
53,1,2,2
54,13,2,2
57,6,2,1
60,12,2,63
62,13,2,5
63,12,2,2
===== 198 =====
0,10,2,1
4,14,2,4
5,4,2,2
7,2,2,2
7,10,2,5
12,2,2,1
14,0,2,1
15,4,2,1
15,10,2,2
15,15,2,6
17,12,2,1
17,13,2,1
17,15,2,2
18,11,2,1
22,0,2,15
23,4,2,1
23,7,2,2
24,8,2,1
24,11,2,1
27,9,2,1
28,0,2,1
28,2,2,1
28,11,2,254
28,12,2,6
29,6,2,1
31,4,2,7
31,15,2,1
32,6,2,1
33,8,2,2
34,8,2,2
35,8,2,1
35,15,2,1
36,6,2,2
37,1,2,1
37,8,2,8
37,14,2,14
38,13,2,1
43,13,2,1
44,2,2,2
45,0,2,3
45,7,2,1
49,1,2,1
50,12,2,1
51,10,2,2
51,15,2,2
52,1,2,1
52,14,2,4
53,3,2,2
56,4,2,4
57,8,2,1
57,9,2,3
58,13,2,3
60,12,2,52
62,13,2,5
===== 199 =====
0,10,2,1
2,2,2,1
2,10,2,2
4,5,2,1
4,9,2,1
5,4,2,1
6,0,2,1
8,8,2,2
10,6,2,2
11,13,2,1
13,1,2,3
15,3,2,1
15,4,2,1
15,15,2,5
17,12,2,1
17,13,2,1
18,11,2,4
22,0,2,21
23,4,2,1
23,11,2,1
24,8,2,2
24,14,2,1
27,9,2,3
28,11,2,254
29,6,2,1
31,4,2,12
31,6,2,1
33,11,2,3
34,7,2,3
35,8,2,2
35,15,2,4
37,0,2,2
37,14,2,12
38,13,2,1
39,13,2,2
42,4,2,1
44,2,2,1
44,5,2,1
44,10,2,1
48,0,2,1
49,11,2,1
49,13,2,1
50,3,2,1
50,6,2,1
51,10,2,1
52,5,2,1
54,0,2,4
56,2,2,1
57,6,2,1
60,12,2,63
62,13,2,6
===== 200 =====
4,15,2,1
5,4,2,1
5,8,2,1
5,15,2,1
7,6,2,1
8,0,2,2
11,3,2,1
12,13,2,1
14,0,2,1
14,6,2,1
15,4,2,1
15,15,2,2
18,11,2,2
20,5,2,1
21,1,2,1
22,0,2,16
23,4,2,1
23,7,2,1
23,11,2,1
24,12,2,1
24,14,2,1
25,14,2,1
28,0,2,1
28,11,2,254
29,5,2,1
31,4,2,9
31,10,2,2
32,8,2,2
35,0,2,2
35,4,2,1
35,8,2,1
35,15,2,4
36,6,2,2
37,13,2,1
37,14,2,13
38,13,2,2
40,1,2,1
40,3,2,1
41,12,2,1
42,9,2,1
44,2,2,2
49,13,2,1
52,1,2,1
58,3,2,2
58,15,2,1
60,6,2,8
60,12,2,53
62,13,2,4
62,15,2,4
===== 201 =====
0,8,2,4
0,10,2,1
2,14,2,2
5,4,2,1
7,2,2,1
7,3,2,4
9,3,2,1
10,5,2,1
11,3,2,1
11,14,2,2
12,2,2,1
12,11,2,2
14,0,2,1
14,3,2,3
14,15,2,3
15,15,2,7
16,11,2,1
17,3,2,4
17,12,2,1
17,13,2,1
18,11,2,1
19,13,2,2
20,10,2,1
22,0,2,20
22,13,2,3
23,4,2,1
23,7,2,1
23,11,2,1
25,14,2,1
28,0,2,1
28,11,2,254
29,6,2,2
29,14,2,1
31,4,2,6
32,0,2,1
33,12,2,4
35,4,2,1
35,8,2,1
35,10,2,1
35,15,2,1
