53,10,2,1
54,14,2,2
58,9,2,1
===== 323 =====
5,0,2,2
8,3,2,2
20,15,2,1
22,12,2,1
24,1,2,1
27,9,2,1
28,9,2,1
32,14,2,2
35,10,2,1
40,4,2,3
43,15,2,2
46,6,2,2
50,8,2,1
51,3,2,1
59,7,2,1
61,1,2,2
61,11,2,1
===== 324 =====
0,4,2,2
2,9,2,1
15,7,2,1
19,0,2,1
20,13,2,2
22,7,2,1
27,3,2,3
33,14,2,1
36,8,2,2
43,13,2,1
47,4,2,2
47,8,2,1
60,13,2,1
===== 325 =====
0,8,2,2
4,14,2,1
5,1,2,2
10,2,2,1
12,10,2,2
16,10,2,1
21,5,2,1
23,2,2,1
27,10,2,1
27,13,2,2
29,7,2,1
30,6,2,1
31,11,2,4
33,5,2,1
37,7,2,1
40,8,2,1
41,8,2,2
44,5,2,1
47,7,2,1
47,15,2,1
48,12,2,1
49,7,2,1
49,14,2,2
51,8,2,1
51,12,2,1
53,9,2,1
54,8,2,2
59,0,2,2
59,14,2,1
61,15,2,1
===== 326 =====
3,0,2,1
12,12,2,1
14,1,2,1
15,5,2,1
21,5,2,1
27,7,2,2
31,5,2,1
33,6,2,2
37,10,2,2
45,11,2,1
46,0,2,2
46,14,2,2
54,5,2,1
62,7,2,1
63,11,2,1
===== 327 =====
8,1,2,1
21,9,2,4
23,1,2,1
26,1,2,1
30,12,2,2
39,3,2,1
44,11,2,2
48,1,2,1
51,3,2,1
54,1,2,1
59,7,2,1
60,3,2,1
61,1,2,1
===== 328 =====
0,6,2,1
0,14,2,1
4,11,2,1
7,10,2,2
12,14,2,2
18,2,2,1
22,1,2,1
22,8,2,2
26,10,2,2
38,2,2,1
39,8,2,1
42,7,2,2
46,5,2,1
49,2,2,1
50,11,2,1
51,4,2,1
52,13,2,1
54,12,2,1
57,2,2,1
57,3,2,1
57,7,2,2
59,4,2,1
===== 329 =====
0,7,2,2
1,3,2,1
2,5,2,1
7,5,2,1
8,2,2,1
8,11,2,1
13,7,2,1
15,4,2,1
16,0,2,1
18,3,2,1
18,6,2,2
23,4,2,2
24,5,2,1
25,2,2,1
25,15,2,2
27,14,2,1
28,4,2,1
32,3,2,2
33,9,2,2
35,15,2,1
38,0,2,1
42,4,2,3
46,3,2,1
50,3,2,2
53,5,2,1
57,2,2,1
57,7,2,1
60,3,2,1
61,10,2,1
62,3,2,1
===== 330 =====
0,4,2,1
6,9,2,2
8,14,2,1
14,12,2,1
19,6,2,2
20,11,2,1
20,13,2,2
26,13,2,1
29,7,2,2
31,8,2,2
34,4,2,1
45,3,2,1
47,13,2,1
50,3,2,2
52,6,2,1
53,7,2,1
55,2,2,1
56,3,2,1
57,12,2,1
60,3,2,1
63,8,2,2
===== 331 =====
0,6,2,1
1,15,2,1
6,3,2,1
7,12,2,1
12,9,2,1
22,5,2,1
24,3,2,1
24,4,2,3
29,15,2,1
31,8,2,1
31,10,2,1
32,1,2,2
34,0,2,2
35,10,2,2
37,14,2,1
38,7,2,3
44,7,2,2
47,13,2,1
48,9,2,2
50,12,2,1
51,5,2,2
51,12,2,1
55,8,2,1
58,8,2,2
60,6,2,1
63,0,2,2
===== 332 =====
0,6,2,1
6,2,2,1
10,13,2,1
16,14,2,1
17,6,2,1
19,2,2,1
19,5,2,1
39,1,2,1
40,5,2,3
43,10,2,1
44,12,2,1
47,7,2,1
47,9,2,1
48,13,2,1
49,11,2,1
51,11,2,1
54,11,2,1
56,11,2,1
===== 333 =====
3,3,2,1
4,11,2,2
6,1,2,1
17,3,2,1
24,7,2,2
24,9,2,1
25,0,2,1
28,10,2,1
32,2,2,1
39,0,2,1
39,15,2,2
41,3,2,1
42,9,2,2
45,5,2,2
46,0,2,1
46,2,2,1
50,15,2,1
51,4,2,1
51,8,2,2
53,12,2,1
56,11,2,1
56,15,2,1
57,7,2,2
59,6,2,1
59,12,2,2
===== 334 =====
1,8,2,1
2,2,2,1
12,4,2,1
17,5,2,1
22,14,2,1
23,12,2,1
30,8,2,1
36,0,2,1
36,2,2,1
38,2,2,1
38,12,2,1
40,3,2,1
40,12,2,1
41,1,2,1
43,3,2,1
44,9,2,1
48,9,2,1
49,3,2,1
52,8,2,1
52,13,2,1
58,15,2,2
===== 335 =====
7,3,2,1
12,0,2,1
23,10,2,1
24,6,2,3
26,0,2,2
28,6,2,2
28,12,2,4
32,12,2,2
36,9,2,1
38,4,2,1
38,10,2,1
39,9,2,2
40,5,2,2
43,12,2,1
44,12,2,1
45,0,2,2
47,6,2,1
51,12,2,1
54,12,2,1
56,7,2,2
===== 336 =====
2,10,2,1
4,4,2,2
11,3,2,2
11,5,2,1
16,13,2,2
25,3,2,1
31,1,2,1
37,8,2,2
42,0,2,2
43,6,2,1
43,7,2,1
63,5,2,1
63,15,2,1
===== 337 =====
1,13,2,1
9,8,2,2
9,12,2,1
10,4,2,2
10,9,2,1
14,11,2,1
14,13,2,2
15,6,2,1
16,11,2,1
20,2,2,1
21,7,2,1
22,1,2,1
22,9,2,1
29,9,2,1
30,4,2,2
30,5,2,1
32,2,2,2
34,5,2,2
34,11,2,1
35,14,2,2
40,7,2,1
52,14,2,2
56,0,2,1
56,13,2,1
58,14,2,2
62,1,2,1
62,10,2,1
===== 338 =====
5,3,2,1
7,13,2,1
11,12,2,1
13,10,2,1
13,13,2,1
14,5,2,1
19,6,2,2
22,15,2,2
24,8,2,1
24,9,2,1
24,11,2,1
31,0,2,1
40,0,2,1
41,13,2,1
43,3,2,1
44,2,2,1
46,15,2,1
51,5,2,2
53,8,2,3
53,13,2,1
55,4,2,1
61,5,2,1
===== 339 =====
1,11,2,1
4,3,2,1
4,8,2,2
4,15,2,1
11,6,2,1
13,0,2,1
15,5,2,1
19,4,2,1
21,2,2,1
22,3,2,1
22,4,2,1
30,3,2,1
33,11,2,1
36,13,2,1
36,14,2,1
40,3,2,3
40,6,2,2
40,9,2,1
46,11,2,2
48,2,2,2
48,3,2,2
49,15,2,1
50,1,2,1
52,11,2,2
53,15,2,1
56,9,2,2
60,7,2,1
60,13,2,1
61,0,2,1
===== 340 =====
1,5,2,1
2,14,2,1
3,6,2,1
4,13,2,1
5,4,2,3
6,6,2,1
9,0,2,3
10,5,2,1
13,4,2,1
13,14,2,1
14,6,2,2
14,11,2,1
19,11,2,1
22,5,2,1
23,11,2,2
24,6,2,2
28,6,2,2
31,12,2,2
31,13,2,1
34,8,2,1
38,11,2,1
45,0,2,1
47,9,2,1
47,12,2,2
48,0,2,1
54,13,2,3
55,10,2,1
63,8,2,1
===== 341 =====
2,10,2,1
4,12,2,1
7,6,2,1
7,13,2,1
12,0,2,1
13,9,2,1
21,3,2,1
22,10,2,1
24,1,2,1
24,3,2,1
25,1,2,1
28,7,2,1
29,7,2,2
36,7,2,2
38,2,2,3
44,0,2,2
44,1,2,1
50,3,2,1
52,12,2,2
59,4,2,1
===== 342 =====
4,9,2,1
4,13,2,1
10,4,2,1
24,6,2,1
29,10,2,1
30,5,2,1
36,13,2,1
42,8,2,1
45,3,2,2
45,9,2,2
50,10,2,1
50,13,2,1
56,6,2,2
59,0,2,1
===== 343 =====
0,4,2,1
0,10,2,2
1,15,2,2
5,8,2,1
5,11,2,1
8,6,2,1
11,15,2,1
14,5,2,1
18,7,2,2
20,4,2,1
21,0,2,1
24,7,2,2
28,0,2,1
30,12,2,3
32,12,2,1
37,2,2,2
47,0,2,2
50,8,2,1
50,11,2,1
51,8,2,2
53,10,2,1
53,14,2,2
57,0,2,2
57,7,2,1
59,15,2,1
===== 344 =====
7,4,2,1
10,9,2,2
12,6,2,3
12,12,2,1
13,11,2,1
14,0,2,2
17,15,2,2
21,6,2,1
21,12,2,2
27,10,2,3
30,5,2,2
30,14,2,1
32,0,2,1
33,4,2,1
35,2,2,2
35,8,2,1
36,5,2,1
37,7,2,2
40,15,2,2
41,2,2,1
43,5,2,1
43,6,2,1
45,0,2,1
47,4,2,1
48,4,2,1
51,5,2,1
58,12,2,1
59,3,2,1
===== 345 =====
0,5,2,1
5,11,2,1
7,9,2,1
16,8,2,1
25,6,2,1
27,0,2,3
30,10,2,2
38,15,2,1
39,3,2,1
39,12,2,2
41,10,2,1
44,7,2,1
51,13,2,2
52,10,2,1
57,9,2,1
57,10,2,2
===== 346 =====
0,0,2,2
2,15,2,1
6,7,2,1
8,11,2,1
8,15,2,1
16,10,2,2
20,8,2,1
23,4,2,1
26,15,2,1
27,13,2,3
31,11,2,2
34,6,2,2
41,5,2,2
44,13,2,1
49,5,2,2
50,14,2,1
61,15,2,1
62,10,2,1
===== 347 =====
3,5,2,1
5,10,2,1
8,8,2,1
9,11,2,1
15,1,2,2
20,4,2,1
31,0,2,1
33,13,2,1
34,6,2,1
39,5,2,1
41,7,2,2
43,14,2,1
45,6,2,1
48,7,2,1
48,11,2,1
62,11,2,1
===== 348 =====
1,0,2,1
5,1,2,1
5,14,2,1
7,15,2,1
11,11,2,2
19,12,2,2
19,13,2,1
21,2,2,1
21,3,2,1
21,6,2,1
22,10,2,1
24,3,2,1
28,4,2,1
28,13,2,1
30,8,2,1
37,2,2,2
37,11,2,1
38,2,2,1
41,14,2,2
45,0,2,2
47,13,2,1
48,0,2,1
55,0,2,1
55,4,2,1
61,13,2,2
62,12,2,1
===== 349 =====
0,11,2,1
1,13,2,1
6,12,2,1
10,1,2,2
13,13,2,1
17,10,2,1
20,8,2,1
24,10,2,1
25,14,2,1
26,0,2,2
37,6,2,2
38,15,2,3
47,11,2,2
52,7,2,1
56,6,2,2
57,12,2,1
61,8,2,1
===== 350 =====
9,0,2,2
14,10,2,1
23,11,2,1
26,14,2,2
31,0,2,1
32,1,2,1
36,14,2,1
43,12,2,2
44,12,2,1
54,2,2,1
54,4,2,1
61,4,2,1
62,0,2,2
===== 351 =====
1,7,2,2
1,8,2,1
6,4,2,1
8,2,2,1
8,14,2,1
9,1,2,2
9,15,2,1
14,8,2,2
14,12,2,1
15,7,2,2
21,12,2,4
23,3,2,1
27,2,2,3
28,2,2,2
28,8,2,2
34,9,2,1
34,10,2,1
39,8,2,1
39,12,2,1
40,8,2,2
40,10,2,1
47,0,2,1
49,7,2,1
56,6,2,1
57,6,2,2
===== 352 =====
5,8,2,1
13,7,2,2
18,11,2,1
19,6,2,2
24,13,2,1
26,6,2,2
26,12,2,2
28,13,2,1
28,14,2,3
29,8,2,1
30,13,2,2
31,0,2,2
36,5,2,1
42,1,2,1
45,7,2,1
53,11,2,1
54,13,2,1
56,13,2,1
62,3,2,1
===== 353 =====
1,8,2,2
2,8,2,1
4,12,2,1
10,3,2,2
12,5,2,1
13,8,2,2
14,12,2,1
24,8,2,2
25,10,2,1
28,13,2,2
30,6,2,3
34,1,2,1
34,11,2,1
39,13,2,1
40,0,2,1
42,3,2,1
44,12,2,1
53,14,2,2
56,14,2,1
59,3,2,1
60,9,2,1
62,0,2,3
===== 354 =====
5,0,2,2
8,8,2,1
9,3,2,2
10,3,2,1
11,11,2,2
11,14,2,1
14,6,2,2
14,13,2,1
16,12,2,2
19,9,2,1
20,10,2,2
26,6,2,1
29,0,2,2
29,13,2,2
30,7,2,1
38,7,2,2
38,14,2,2
39,1,2,1
39,12,2,1
42,0,2,1
43,10,2,1
47,7,2,1
47,12,2,1
59,4,2,1
59,9,2,1
61,3,2,2
61,10,2,1
62,10,2,1
===== 355 =====
7,6,2,1
8,14,2,2
9,0,2,1
13,3,2,2
13,14,2,1
14,2,2,1
22,15,2,1
25,1,2,1
25,6,2,1
25,13,2,1
33,12,2,1
37,6,2,1
41,1,2,2
42,6,2,1
43,4,2,1
44,6,2,1
45,11,2,1
55,10,2,1
57,8,2,3
59,15,2,1
===== 356 =====
0,0,2,1
8,12,2,1
9,0,2,1
20,9,2,2
23,8,2,1
24,5,2,2
26,12,2,1
31,15,2,2
35,1,2,1
37,3,2,3
39,13,2,1
39,14,2,1
44,7,2,1
46,9,2,1
49,2,2,1
50,1,2,1
55,10,2,1
57,14,2,1
62,7,2,1
===== 357 =====
0,2,2,1
0,3,2,1
0,13,2,1
7,1,2,1
9,8,2,2
11,12,2,1
20,10,2,2
22,13,2,2
23,4,2,1
24,9,2,3
30,13,2,1
37,11,2,1
48,12,2,1
50,2,2,1
50,3,2,1
53,6,2,1
53,9,2,1
53,11,2,1
53,12,2,1
57,6,2,1
58,7,2,1
59,1,2,1
61,0,2,1
===== 358 =====
6,4,2,1
8,12,2,1
9,9,2,2
18,3,2,2
20,5,2,2
30,0,2,1
31,13,2,1
32,3,2,2
33,3,2,1
49,14,2,1
52,15,2,1
57,10,2,1
===== 359 =====
2,2,2,1
8,8,2,1
9,14,2,1
12,4,2,2
18,15,2,2
23,7,2,1
26,6,2,1
26,11,2,2
29,12,2,3
31,11,2,2
31,13,2,2
34,8,2,1
43,3,2,1
48,0,2,3
48,8,2,1
49,2,2,1
49,15,2,1
58,2,2,1
58,9,2,1
61,7,2,2
61,8,2,1
63,9,2,1
===== 360 =====
3,13,2,1
13,6,2,1
13,12,2,2
13,13,2,1
16,1,2,1
28,5,2,1
30,15,2,1
31,6,2,1
34,11,2,1
35,14,2,2
37,9,2,2
45,10,2,2
51,15,2,2
===== 361 =====
1,7,2,1
6,0,2,4
8,13,2,1
14,14,2,1
21,11,2,1
22,14,2,1
25,15,2,1
29,5,2,1
35,15,2,1
36,14,2,2
40,0,2,1
40,10,2,1
43,0,2,1
48,13,2,2
50,13,2,1
52,15,2,1
56,9,2,1
59,0,2,1
61,4,2,1
===== 362 =====
4,1,2,1
4,9,2,2
4,10,2,1
4,15,2,2
13,13,2,1
17,7,2,1
24,11,2,1
24,12,2,1
26,10,2,5
29,15,2,2
36,14,2,2
39,13,2,3
40,3,2,2
40,11,2,1
43,1,2,1
44,4,2,1
45,3,2,1
46,8,2,1
51,8,2,1
53,14,2,1
61,3,2,1
62,4,2,1
===== 363 =====
7,2,2,1
7,3,2,1
7,9,2,2
17,10,2,2
17,12,2,2
22,2,2,1
27,9,2,2
33,0,2,2
37,12,2,2
41,3,2,2
41,7,2,1
41,15,2,1
42,13,2,2
56,1,2,1
59,9,2,1
60,11,2,2
63,9,2,1
===== 364 =====
2,0,2,2
2,6,2,1
3,4,2,1
5,5,2,2
5,8,2,1
6,0,2,2
10,14,2,1
14,2,2,1
20,0,2,2
21,8,2,1
24,12,2,1
25,5,2,1
27,5,2,1
31,8,2,2
32,6,2,1
33,0,2,1
44,0,2,2
45,3,2,1
53,2,2,2
61,5,2,1
62,13,2,1
===== 365 =====
1,7,2,1
2,8,2,2
5,10,2,2
9,2,2,1
12,6,2,2
19,15,2,1
34,14,2,1
35,7,2,2
36,8,2,1
44,8,2,1
44,12,2,2
52,14,2,2
53,1,2,2
53,2,2,1
54,13,2,1
55,0,2,1
55,2,2,1
59,6,2,1
60,0,2,1
===== 366 =====
1,8,2,1
4,0,2,1
7,3,2,1
18,12,2,2
23,14,2,1
26,15,2,1
38,15,2,1
42,1,2,1
54,6,2,1
57,2,2,2
57,3,2,1
59,13,2,2
61,7,2,2
63,11,2,1
63,13,2,2
===== 367 =====
10,14,2,1
18,11,2,2
21,6,2,2
24,7,2,1
36,14,2,1
37,15,2,1
45,5,2,2
46,14,2,2
48,5,2,1
55,15,2,1
57,2,2,2
57,11,2,2
===== 368 =====
5,1,2,1
7,3,2,1
7,7,2,1
9,4,2,1
9,7,2,1
13,3,2,1
15,12,2,1
18,0,2,1
18,9,2,1
19,2,2,1
19,13,2,1
21,15,2,2
22,10,2,2
34,0,2,1
35,11,2,1
45,3,2,1
47,8,2,1
48,8,2,1
53,12,2,1
54,5,2,1
55,7,2,1
56,7,2,2
58,3,2,2
62,0,2,2
===== 369 =====
0,1,2,1
1,0,2,1
6,8,2,3
7,5,2,1
9,11,2,1
11,14,2,2
21,8,2,2
26,12,2,1
30,1,2,1
34,12,2,1
35,13,2,1
38,12,2,2
38,13,2,1
43,9,2,1
48,0,2,1
55,9,2,1
57,6,2,1
57,11,2,1
59,12,2,1
===== 370 =====
1,15,2,2
7,12,2,1
8,11,2,3
9,5,2,2
20,7,2,1
33,9,2,2
34,11,2,1
36,9,2,1
39,11,2,1
40,12,2,1
42,9,2,1
43,14,2,1
45,3,2,1
47,0,2,1
50,5,2,2
53,12,2,1
54,3,2,1
54,5,2,1
55,8,2,1
57,0,2,2
58,9,2,1
61,5,2,1
===== 371 =====
2,2,2,1
2,5,2,1
3,0,2,1
4,6,2,1
8,5,2,1
10,13,2,1
23,3,2,2
25,8,2,2
27,9,2,2
35,10,2,1
56,8,2,2
59,2,2,1
59,8,2,1
61,5,2,1
===== 372 =====
1,5,2,1
5,10,2,1
6,4,2,1
9,1,2,1
9,14,2,1
10,6,2,2
12,12,2,2
16,7,2,1
25,7,2,1
25,15,2,2
27,1,2,2
27,6,2,1
29,11,2,2
35,0,2,1
39,11,2,2
44,8,2,1
51,6,2,1
53,2,2,2
53,6,2,2
62,6,2,1
===== 373 =====
0,3,2,3
1,1,2,2
3,0,2,2
4,0,2,1
4,3,2,1
4,5,2,2
10,1,2,2
12,1,2,1
18,9,2,1
20,7,2,1
20,9,2,1
22,2,2,1
24,2,2,2
25,2,2,1
25,6,2,1
27,10,2,3
30,12,2,2
42,4,2,1
43,1,2,2
44,1,2,1
47,11,2,1
49,3,2,1
50,14,2,3
57,1,2,2
57,9,2,1
58,11,2,1
60,9,2,1
===== 374 =====
4,8,2,1
7,11,2,1
13,1,2,1
16,1,2,1
19,2,2,1
22,15,2,1
25,8,2,1
27,11,2,2
30,0,2,1
32,10,2,1
32,13,2,1
35,7,2,2
36,1,2,1
36,15,2,2
38,0,2,1
50,4,2,1
51,14,2,1
52,7,2,1
52,11,2,1
55,3,2,1
55,12,2,1
58,2,2,2
62,1,2,1
===== 375 =====
8,0,2,1
10,10,2,1
13,8,2,1
16,14,2,1
17,7,2,2
24,15,2,1
26,9,2,2
28,7,2,1
29,8,2,2
31,11,2,2
32,0,2,1
37,3,2,3
51,14,2,2
54,0,2,2
===== 376 =====
3,2,2,1
5,1,2,2
6,7,2,1
9,1,2,2
12,10,2,1
13,10,2,2
18,9,2,1
20,0,2,1
30,0,2,2
31,5,2,1
32,0,2,1
37,6,2,1
42,7,2,1
49,9,2,2
53,15,2,1
54,7,2,1
55,8,2,1
60,1,2,2
60,7,2,1
===== 377 =====
0,5,2,1
2,14,2,1
6,8,2,3
8,13,2,1
10,3,2,1
11,15,2,2
13,6,2,1
18,10,2,1
24,11,2,1
27,13,2,1
28,9,2,2
33,6,2,1
38,3,2,1
38,11,2,2
52,13,2,1
59,0,2,1
60,2,2,4
60,15,2,1
===== 378 =====
1,0,2,2
1,14,2,1
1,15,2,2
2,6,2,1
3,9,2,1
3,11,2,2
6,10,2,1
11,11,2,3
12,15,2,1
15,13,2,1
20,11,2,1
25,10,2,1
26,6,2,3
26,12,2,4
32,10,2,1
35,0,2,1
36,14,2,1
38,4,2,5
40,2,2,1
49,3,2,1
52,7,2,1
57,4,2,2
57,7,2,1
59,12,2,1
===== 379 =====
2,3,2,1
10,9,2,2
10,14,2,2
12,5,2,2
14,5,2,1
18,9,2,3
29,4,2,1
31,14,2,2
33,5,2,1
34,3,2,2
36,4,2,2
40,14,2,2
41,12,2,2
42,1,2,1
51,11,2,1
56,6,2,1
57,0,2,2
58,3,2,1
59,12,2,1
60,9,2,1
63,12,2,2
===== 380 =====
3,3,2,1
11,13,2,1
12,5,2,2
18,9,2,1
37,4,2,1
41,12,2,2
52,4,2,2
53,5,2,1
59,1,2,1
59,3,2,1
62,5,2,1
62,6,2,1
===== 381 =====
0,7,2,1
1,7,2,1
1,12,2,1
2,7,2,1
2,14,2,1
4,8,2,1
6,3,2,1
6,7,2,1
7,9,2,1
11,12,2,1
14,11,2,1
18,5,2,2
19,4,2,1
27,0,2,1
30,4,2,2
31,5,2,1
31,11,2,1
36,15,2,3
44,14,2,2
46,10,2,1
47,5,2,1
54,0,2,1
54,2,2,1
55,12,2,1
56,9,2,1
59,6,2,1
62,12,2,1
===== 382 =====
0,8,2,1
3,13,2,1
4,12,2,1
5,3,2,1
5,6,2,1
9,10,2,1
10,4,2,1
11,11,2,1
20,0,2,1
24,9,2,1
24,15,2,2
25,1,2,1
28,0,2,1
33,2,2,3
34,3,2,2
36,5,2,2
37,1,2,1
40,2,2,2
48,9,2,1
49,6,2,2
59,3,2,1
59,5,2,1
59,10,2,1
60,4,2,1
62,10,2,1
===== 383 =====
2,13,2,1
4,2,2,1
4,4,2,1
9,5,2,2
12,3,2,2
18,0,2,1
22,2,2,2
23,10,2,1
34,3,2,2
38,4,2,1
43,12,2,2
46,7,2,1
49,3,2,1
54,1,2,1
54,2,2,1
54,15,2,1
57,14,2,1
58,6,2,1
60,13,2,1
===== 384 =====
18,12,2,2
21,7,2,2
22,9,2,1
28,13,2,1
32,3,2,2
33,1,2,2
41,12,2,1
41,13,2,1
46,4,2,1
46,14,2,1
47,1,2,1
48,3,2,1
49,13,2,1
51,1,2,2
54,15,2,2
55,7,2,1
55,11,2,2
===== 385 =====
7,11,2,1
12,11,2,1
14,6,2,2
21,15,2,1
36,3,2,1
38,12,2,2
38,15,2,1
40,13,2,2
50,10,2,1
51,11,2,1
52,7,2,1
55,12,2,1
===== 386 =====
0,15,2,1
3,5,2,2
7,7,2,1
21,5,2,1
28,9,2,1
33,5,2,2
33,13,2,3
35,5,2,1
49,6,2,1
53,7,2,1
53,8,2,1
55,9,2,1
===== 387 =====
0,10,2,1
3,9,2,1
5,13,2,1
7,10,2,2
18,4,2,1
19,7,2,2
22,11,2,1
28,0,2,2
31,10,2,1
35,12,2,1
36,9,2,1
38,15,2,1
39,13,2,3
44,6,2,1
45,11,2,1
47,6,2,1
49,10,2,1
55,7,2,1
56,4,2,1
57,7,2,1
58,9,2,1
58,12,2,1
59,1,2,1
59,10,2,2
60,7,2,1
===== 388 =====
0,11,2,2
1,9,2,1
7,5,2,1
13,11,2,1
14,5,2,2
14,12,2,1
16,10,2,2
18,2,2,2
21,8,2,2
21,14,2,2
22,8,2,2
26,7,2,1
33,2,2,1
35,7,2,2
36,1,2,1
51,4,2,1
58,6,2,2
61,1,2,1
61,13,2,1
===== 389 =====
1,5,2,1
5,1,2,1
6,11,2,1
23,2,2,1
26,15,2,1
32,3,2,1
35,12,2,2
37,13,2,1
40,14,2,1
42,7,2,2
43,14,2,1
45,12,2,1
47,0,2,1
48,12,2,2
51,7,2,2
52,6,2,1
52,13,2,1
56,0,2,2
56,6,2,2
59,11,2,1
60,15,2,1
61,12,2,2
62,8,2,1
===== 390 =====
0,5,2,2
5,7,2,2
7,0,2,1
14,12,2,2
19,13,2,2
25,13,2,2
27,8,2,1
28,5,2,2
34,6,2,3
34,11,2,2
39,8,2,2
40,10,2,1
47,2,2,1
48,6,2,3
51,3,2,1
62,9,2,1
63,13,2,1
===== 391 =====
0,12,2,1
1,7,2,1
1,13,2,1
2,10,2,1
5,8,2,1
10,4,2,2
13,4,2,1
15,5,2,1
16,12,2,1
17,8,2,1
28,7,2,1
29,10,2,1
34,0,2,2
41,4,2,3
41,8,2,1
43,6,2,1
47,4,2,4
54,3,2,2
55,10,2,1
57,12,2,1
62,2,2,2
===== 392 =====
0,12,2,1
2,13,2,1
9,6,2,2
11,9,2,2
12,15,2,1
13,5,2,1
14,15,2,1
18,14,2,1
21,14,2,2
23,2,2,2
23,3,2,1
23,12,2,1
26,3,2,1
31,4,2,1
32,1,2,1
35,5,2,2
37,1,2,1
43,6,2,1
47,2,2,1
47,15,2,1
49,9,2,3
51,7,2,1
57,7,2,1
58,13,2,1
===== 393 =====
3,2,2,1
3,7,2,1
8,2,2,1
8,10,2,1
15,5,2,3
15,8,2,1
17,0,2,1
17,1,2,2
18,5,2,2
27,9,2,1
32,4,2,1
33,9,2,3
37,9,2,1
40,1,2,2
40,13,2,2
41,6,2,1
41,7,2,2
42,13,2,1
48,7,2,1
61,0,2,1
===== 394 =====
0,15,2,2
1,4,2,1
4,13,2,1
17,15,2,2
20,1,2,2
21,14,2,1
23,5,2,1
25,0,2,1
25,5,2,1
26,3,2,1
27,15,2,1
28,4,2,1
29,6,2,1
32,12,2,2
38,5,2,1
44,10,2,2
52,5,2,2
59,1,2,1
59,10,2,2
59,12,2,1
59,13,2,1
===== 395 =====
0,2,2,1
4,8,2,1
4,12,2,2
7,8,2,1
12,6,2,2
13,11,2,1
16,8,2,1
16,13,2,2
18,1,2,3
33,12,2,1
34,8,2,1
38,11,2,1
49,3,2,1
55,4,2,1
55,7,2,1
57,14,2,1
59,14,2,3
62,15,2,2
===== 396 =====
4,6,2,1
4,15,2,1
5,8,2,1
7,7,2,1
10,10,2,1
16,11,2,1
19,6,2,1
21,10,2,1
24,13,2,1
29,7,2,1
35,4,2,2
36,6,2,1
38,11,2,1
38,14,2,1
39,0,2,1
45,10,2,1
46,10,2,1
56,11,2,1
57,7,2,2
62,5,2,2
===== 397 =====
1,5,2,1
1,14,2,1
4,8,2,1
12,9,2,1
13,13,2,1
18,3,2,1
21,0,2,1
24,2,2,2
36,12,2,2
39,1,2,1
44,7,2,1
49,7,2,1
52,12,2,1
54,14,2,1
55,10,2,1
59,8,2,1
61,9,2,1
===== 398 =====
1,7,2,2
3,3,2,3
6,1,2,2
6,15,2,1
13,3,2,2
20,3,2,2
20,4,2,1
20,10,2,2
20,11,2,1
22,4,2,1
28,13,2,1
29,6,2,2
41,11,2,3
42,13,2,1
43,1,2,1
44,15,2,1
45,2,2,1
47,5,2,1
48,4,2,2
50,0,2,1
57,12,2,2
===== 399 =====
3,1,2,1
6,2,2,1
12,3,2,1
15,11,2,1
16,9,2,1
16,10,2,2
17,10,2,1
18,4,2,1
18,14,2,1
22,10,2,1
26,15,2,1
30,12,2,1
32,0,2,2
32,7,2,1
33,14,2,2
34,1,2,1
35,9,2,1
38,11,2,1
39,6,2,2
43,4,2,2
45,14,2,1
46,12,2,2
52,0,2,1
52,1,2,1
58,6,2,1
59,15,2,1
===== 400 =====
3,1,2,1
6,15,2,1
8,0,2,3
10,4,2,2
11,11,2,1
12,9,2,1
19,3,2,1
20,12,2,1
21,2,2,1
23,11,2,2
27,6,2,1
30,5,2,2
33,12,2,2
39,14,2,1
42,2,2,2
44,8,2,1
52,1,2,1
52,3,2,1
55,10,2,1
56,12,2,1
57,13,2,1
60,13,2,1
===== 401 =====
6,13,2,1
11,4,2,1
17,7,2,1
19,7,2,1
22,7,2,1
29,14,2,1
33,9,2,1
34,2,2,1
35,0,2,2
40,13,2,1
48,7,2,1
50,14,2,1
56,5,2,1
56,9,2,2
59,5,2,1
===== 402 =====
3,2,2,1
4,9,2,1
6,3,2,1
8,7,2,1
11,10,2,1
18,8,2,2
18,14,2,1
19,8,2,1
24,1,2,1
26,11,2,1
29,3,2,3
31,10,2,1
33,5,2,1
38,6,2,1
45,2,2,1
46,7,2,1
47,2,2,2
48,11,2,1
55,3,2,2
55,10,2,1
56,13,2,2
===== 403 =====
0,5,2,1
4,5,2,1
7,4,2,2
7,12,2,1
12,9,2,1
15,4,2,1
15,7,2,1
16,10,2,2
17,15,2,1
20,5,2,1
21,0,2,1
22,5,2,2
23,13,2,1
25,11,2,1
26,4,2,1
30,5,2,2
34,4,2,2
35,14,2,1
43,7,2,1
44,6,2,2
46,15,2,2
48,2,2,1
48,4,2,1
52,0,2,1
53,1,2,1
54,15,2,1
55,12,2,1
56,14,2,1
63,0,2,2
63,1,2,1
63,15,2,1
===== 404 =====
4,5,2,2
14,10,2,1
16,10,2,4
18,8,2,1
23,6,2,1
27,4,2,1
30,14,2,1
37,12,2,1
38,10,2,1
41,4,2,1
43,9,2,1
45,0,2,2
49,10,2,1
50,14,2,2
55,1,2,2
55,2,2,1
60,12,2,3
63,11,2,2
===== 405 =====
0,4,2,1
1,3,2,1
10,0,2,2
10,13,2,1
11,8,2,1
