46,14,2,1
59,9,2,1
60,11,2,1
61,6,2,1
62,13,2,1
===== 200 =====
2,8,2,1
6,10,2,1
11,6,2,1
22,3,2,1
27,9,2,1
28,11,2,2
29,11,2,1
30,14,2,1
33,9,2,2
33,14,2,2
34,5,2,2
34,6,2,1
39,0,2,1
39,15,2,2
40,15,2,3
47,13,2,1
49,14,2,3
50,10,2,2
51,2,2,1
53,8,2,1
57,15,2,3
59,7,2,1
63,1,2,2
63,5,2,2
===== 201 =====
10,3,2,1
12,5,2,2
21,10,2,1
22,0,2,1
22,15,2,2
28,6,2,3
28,11,2,1
29,2,2,1
37,10,2,1
38,4,2,2
39,9,2,1
40,2,2,2
49,5,2,1
55,13,2,1
55,14,2,1
63,9,2,2
63,13,2,2
===== 202 =====
1,3,2,1
5,15,2,1
9,10,2,1
10,2,2,2
10,3,2,1
10,10,2,1
11,3,2,1
11,8,2,1
12,11,2,2
16,9,2,1
17,9,2,1
25,0,2,2
28,7,2,2
30,13,2,1
36,2,2,1
38,10,2,4
42,2,2,1
42,3,2,2
42,6,2,1
43,10,2,1
44,5,2,2
49,13,2,1
55,5,2,1
60,5,2,1
61,11,2,1
===== 203 =====
1,13,2,1
3,6,2,2
4,4,2,1
9,4,2,1
14,6,2,2
14,8,2,2
16,8,2,2
17,1,2,1
20,6,2,1
21,15,2,1
30,7,2,2
34,10,2,1
35,7,2,1
45,12,2,2
60,0,2,2
===== 204 =====
0,9,2,2
5,7,2,1
6,12,2,1
9,4,2,1
9,5,2,3
9,14,2,1
10,0,2,1
12,8,2,1
13,7,2,1
17,2,2,2
17,7,2,1
26,10,2,5
27,10,2,4
28,15,2,1
29,7,2,1
29,9,2,1
31,3,2,1
33,7,2,2
43,2,2,2
43,3,2,1
49,8,2,2
54,15,2,1
===== 205 =====
4,8,2,1
5,15,2,2
9,2,2,1
9,14,2,1
12,14,2,1
13,0,2,1
13,13,2,1
25,0,2,1
26,2,2,1
27,5,2,2
28,5,2,1
28,11,2,2
29,15,2,1
30,14,2,2
33,4,2,2
42,13,2,1
48,4,2,1
53,12,2,3
56,1,2,2
60,9,2,1
62,5,2,1
62,13,2,1
===== 206 =====
5,2,2,1
8,13,2,1
8,14,2,2
11,6,2,2
12,1,2,1
13,4,2,2
22,10,2,1
25,12,2,2
28,11,2,1
28,12,2,2
30,11,2,2
34,9,2,2
38,0,2,1
38,5,2,1
39,9,2,1
40,1,2,2
42,14,2,1
47,10,2,1
49,12,2,1
51,13,2,1
56,8,2,1
58,10,2,2
62,1,2,1
62,9,2,1
===== 207 =====
1,8,2,1
2,2,2,2
7,2,2,1
10,5,2,1
17,7,2,2
21,2,2,1
28,10,2,2
28,11,2,5
31,0,2,1
33,8,2,1
36,1,2,1
36,7,2,2
39,0,2,2
39,1,2,1
41,2,2,1
42,15,2,2
43,13,2,1
46,7,2,1
49,4,2,2
51,9,2,1
51,15,2,1
52,11,2,1
53,5,2,2
53,6,2,3
54,1,2,2
57,14,2,2
58,10,2,1
62,15,2,1
===== 208 =====
0,2,2,1
0,14,2,3
5,13,2,1
6,13,2,1
14,10,2,1
16,3,2,1
17,15,2,3
19,6,2,1
19,7,2,1
21,14,2,1
25,13,2,1
30,2,2,1
39,15,2,1
40,6,2,3
48,15,2,1
51,11,2,3
52,5,2,1
52,6,2,1
52,10,2,1
52,11,2,1
55,5,2,1
59,14,2,1
61,3,2,1
===== 209 =====
0,0,2,1
1,3,2,1
2,8,2,1
6,4,2,2
8,10,2,2
16,5,2,2
16,9,2,1
17,2,2,1
17,9,2,2
18,10,2,1
20,4,2,3
20,8,2,1
21,11,2,2
22,2,2,1
23,6,2,2
28,2,2,2
28,11,2,3
30,15,2,1
36,6,2,1
36,10,2,2
41,0,2,2
42,0,2,2
43,8,2,2
45,8,2,2
47,5,2,2
51,13,2,1
52,5,2,1
59,11,2,2
59,13,2,2
60,7,2,1
60,13,2,1
62,5,2,1
===== 210 =====
7,6,2,1
7,7,2,2
20,5,2,1
26,3,2,1
29,12,2,2
29,14,2,1
36,2,2,2
36,6,2,1
41,7,2,1
41,12,2,1
42,4,2,2
42,8,2,2
44,5,2,1
44,6,2,2
46,6,2,1
46,15,2,1
54,4,2,1
55,7,2,2
56,2,2,2
60,12,2,1
===== 211 =====
0,14,2,2
0,15,2,2
3,7,2,1
10,7,2,2
10,8,2,2
11,4,2,1
11,5,2,1
12,9,2,1
13,12,2,1
14,9,2,2
15,2,2,1
20,13,2,2
21,3,2,1
25,15,2,1
26,6,2,3
26,11,2,2
27,11,2,1
28,11,2,1
29,8,2,1
31,10,2,1
31,13,2,1
32,2,2,1
32,8,2,1
39,2,2,1
40,6,2,2
44,6,2,1
46,8,2,1
47,14,2,2
50,12,2,1
53,7,2,1
58,10,2,2
===== 212 =====
0,4,2,2
5,11,2,2
6,2,2,1
8,4,2,1
17,9,2,2
17,10,2,1
20,6,2,3
24,7,2,1
30,1,2,1
40,7,2,1
42,14,2,1
43,1,2,1
47,0,2,1
49,7,2,1
49,9,2,1
52,1,2,2
53,1,2,2
54,1,2,2
54,6,2,1
54,7,2,1
57,14,2,2
61,10,2,3
62,10,2,2
===== 213 =====
7,8,2,1
8,10,2,1
10,0,2,1
13,4,2,2
14,4,2,1
18,15,2,2
19,8,2,1
20,3,2,2
20,14,2,1
21,1,2,1
24,3,2,1
25,8,2,2
31,11,2,2
35,10,2,2
37,0,2,1
40,4,2,2
45,14,2,1
47,7,2,1
52,9,2,1
52,15,2,1
54,12,2,1
54,13,2,1
56,2,2,2
===== 214 =====
0,2,2,1
1,5,2,1
1,14,2,1
11,2,2,1
11,11,2,2
16,7,2,1
17,1,2,3
19,14,2,2
22,2,2,1
22,6,2,2
24,5,2,1
33,2,2,1
35,0,2,2
38,12,2,4
39,12,2,3
41,2,2,1
43,1,2,1
44,0,2,1
49,4,2,3
50,1,2,2
52,0,2,2
52,1,2,1
52,13,2,3
53,13,2,2
61,3,2,2
===== 215 =====
6,1,2,2
6,2,2,2
9,15,2,1
14,5,2,2
19,8,2,1
20,3,2,2
23,10,2,1
25,9,2,2
28,11,2,1
30,5,2,1
30,14,2,2
35,2,2,1
37,12,2,1
38,13,2,1
39,11,2,2
44,5,2,2
46,12,2,1
47,12,2,1
48,4,2,3
51,8,2,1
52,2,2,2
53,12,2,1
53,15,2,1
54,5,2,1
59,3,2,1
60,1,2,4
60,2,2,1
60,8,2,2
63,5,2,1
===== 216 =====
10,4,2,1
11,3,2,1
12,3,2,1
15,7,2,2
16,1,2,2
21,8,2,1
24,13,2,1
25,2,2,2
27,7,2,3
28,11,2,2
32,1,2,3
33,1,2,2
33,9,2,1
34,9,2,1
36,13,2,2
37,9,2,1
38,10,2,2
43,3,2,1
44,8,2,1
52,6,2,1
54,2,2,2
54,8,2,5
58,5,2,1
62,14,2,1
===== 217 =====
3,15,2,1
4,0,2,1
4,6,2,1
5,0,2,1
5,9,2,1
7,11,2,1
17,1,2,2
19,13,2,1
22,13,2,2
26,5,2,1
26,6,2,3
28,11,2,1
30,7,2,1
30,15,2,1
32,2,2,2
33,10,2,3
35,6,2,2
35,15,2,2
38,4,2,1
43,7,2,1
44,11,2,2
44,12,2,1
45,0,2,1
52,5,2,1
59,5,2,2
59,11,2,1
59,13,2,1
62,1,2,1
===== 218 =====
2,7,2,2
2,8,2,1
3,7,2,1
5,4,2,1
5,9,2,1
6,9,2,1
8,13,2,1
16,10,2,2
20,0,2,2
20,9,2,1
21,10,2,1
22,10,2,1
23,5,2,1
28,11,2,1
33,7,2,1
34,9,2,2
37,11,2,2
41,4,2,1
41,10,2,1
42,11,2,1
42,12,2,3
42,13,2,1
50,2,2,1
===== 219 =====
0,8,2,2
8,7,2,2
8,9,2,1
9,3,2,2
14,13,2,1
19,2,2,1
19,4,2,1
27,15,2,2
28,11,2,1
34,4,2,1
36,1,2,1
38,12,2,1
39,7,2,2
45,13,2,1
46,3,2,2
47,7,2,2
54,14,2,1
55,10,2,1
56,6,2,2
59,11,2,1
62,6,2,1
===== 220 =====
0,7,2,1
2,8,2,2
10,2,2,2
10,12,2,1
13,3,2,1
13,14,2,1
14,14,2,1
15,9,2,1
19,12,2,4
20,12,2,1
24,14,2,1
27,14,2,2
28,11,2,2
35,6,2,1
41,0,2,1
42,6,2,1
44,7,2,1
44,11,2,3
59,1,2,1
===== 221 =====
2,3,2,1
3,3,2,1
4,3,2,1
6,15,2,1
7,15,2,1
18,8,2,1
26,12,2,3
28,1,2,2
28,2,2,1
28,11,2,3
44,8,2,1
55,9,2,1
57,14,2,1
63,4,2,2
===== 222 =====
0,4,2,1
1,12,2,1
5,0,2,1
12,2,2,2
13,14,2,1
18,14,2,1
19,14,2,1
21,7,2,3
28,11,2,1
31,6,2,1
31,7,2,1
39,1,2,1
42,12,2,2
42,13,2,2
43,8,2,3
45,0,2,3
45,2,2,1
46,1,2,2
49,3,2,1
52,15,2,1
===== 223 =====
1,1,2,2
2,2,2,1
2,3,2,1
5,5,2,1
9,10,2,1
15,11,2,1
26,6,2,3
26,11,2,1
27,11,2,1
28,11,2,2
29,1,2,1
33,11,2,1
38,15,2,1
39,1,2,1
39,2,2,1
44,4,2,1
59,11,2,1
60,7,2,1
===== 224 =====
0,12,2,1
4,0,2,1
14,1,2,2
16,8,2,2
21,6,2,1
21,10,2,2
22,12,2,2
23,1,2,2
25,14,2,1
26,2,2,1
28,10,2,1
29,6,2,2
29,14,2,1
33,14,2,1
34,4,2,1
36,2,2,2
37,2,2,4
37,15,2,1
38,4,2,3
39,4,2,5
39,5,2,2
40,1,2,3
41,1,2,1
42,9,2,2
46,4,2,1
51,10,2,1
61,12,2,1
62,1,2,1
63,13,2,1
===== 225 =====
0,6,2,1
1,14,2,1
5,14,2,1
10,0,2,2
12,0,2,1
14,10,2,2
19,0,2,2
23,11,2,2
30,15,2,3
32,8,2,1
35,5,2,1
36,5,2,2
43,15,2,1
49,1,2,1
49,10,2,2
50,1,2,2
52,0,2,1
52,14,2,3
53,0,2,1
53,2,2,1
56,2,2,1
60,12,2,2
===== 226 =====
0,8,2,2
1,13,2,1
3,4,2,1
3,12,2,1
4,6,2,1
5,0,2,1
13,10,2,1
13,12,2,1
17,6,2,1
18,6,2,2
19,6,2,2
20,6,2,1
26,7,2,1
27,9,2,2
27,10,2,1
28,11,2,1
28,15,2,1
29,6,2,1
32,4,2,1
37,15,2,1
41,4,2,2
43,15,2,1
44,0,2,3
46,15,2,2
47,4,2,3
47,10,2,1
48,1,2,5
50,2,2,1
50,13,2,2
51,2,2,2
54,9,2,1
54,12,2,1
54,15,2,2
60,4,2,1
60,11,2,2
60,12,2,2
61,5,2,1
62,4,2,2
62,11,2,2
===== 227 =====
0,15,2,1
3,6,2,1
5,15,2,2
6,12,2,1
21,11,2,1
22,1,2,1
22,4,2,1
22,6,2,1
22,10,2,1
23,10,2,2
23,13,2,1
23,14,2,1
27,1,2,1
28,3,2,3
32,3,2,2
33,15,2,2
34,8,2,1
35,6,2,2
41,11,2,2
43,15,2,1
44,5,2,2
44,6,2,3
44,15,2,1
53,8,2,1
54,15,2,1
60,8,2,1
60,10,2,1
===== 228 =====
4,2,2,1
4,13,2,1
7,8,2,1
8,14,2,1
9,4,2,2
17,4,2,1
20,0,2,1
21,11,2,1
28,11,2,1
30,5,2,2
37,10,2,1
38,4,2,4
38,5,2,3
47,8,2,1
52,10,2,1
53,10,2,3
54,11,2,1
60,2,2,1
61,8,2,1
===== 229 =====
3,2,2,1
5,12,2,1
15,9,2,3
18,15,2,1
20,7,2,1
21,4,2,1
21,7,2,1
22,13,2,2
24,9,2,4
24,10,2,2
25,15,2,1
27,13,2,3
28,11,2,2
31,1,2,4
37,5,2,1
37,13,2,1
40,6,2,1
41,12,2,1
45,3,2,1
49,6,2,1
50,10,2,2
51,10,2,1
52,7,2,1
55,4,2,1
56,6,2,1
60,2,2,1
62,7,2,1
63,11,2,2
===== 230 =====
0,6,2,2
4,10,2,1
7,6,2,2
10,5,2,1
10,9,2,1
11,1,2,1
20,3,2,1
20,4,2,1
21,0,2,1
23,0,2,2
26,0,2,3
26,1,2,2
27,1,2,1
28,5,2,1
28,7,2,1
29,14,2,1
30,7,2,1
32,10,2,1
35,4,2,2
36,4,2,1
36,13,2,1
37,7,2,1
46,5,2,2
48,0,2,1
48,9,2,2
53,8,2,2
55,15,2,1
61,0,2,1
62,2,2,1
63,6,2,1
63,7,2,1
===== 231 =====
0,2,2,2
8,8,2,5
11,8,2,1
16,1,2,3
16,7,2,1
17,15,2,3
21,13,2,1
33,7,2,1
34,14,2,1
44,10,2,1
45,9,2,3
45,15,2,1
46,9,2,1
49,2,2,2
54,7,2,1
58,5,2,1
58,13,2,2
58,14,2,1
59,0,2,1
63,2,2,1
===== 232 =====
1,10,2,1
2,11,2,1
6,0,2,1
8,7,2,1
8,8,2,3
11,5,2,1
13,11,2,1
15,5,2,2
17,11,2,1
18,15,2,1
19,4,2,1
22,13,2,3
24,6,2,3
28,9,2,1
30,1,2,2
31,3,2,1
32,0,2,2
33,15,2,1
39,10,2,2
41,6,2,2
45,5,2,1
51,12,2,5
62,4,2,1
63,0,2,1
===== 233 =====
1,8,2,1
4,6,2,1
4,9,2,1
4,10,2,2
4,15,2,1
19,4,2,1
24,5,2,1
26,15,2,2
28,9,2,3
28,11,2,2
29,3,2,1
31,12,2,2
32,12,2,1
36,5,2,1
37,4,2,1
37,6,2,1
38,2,2,2
38,3,2,1
44,14,2,2
45,2,2,1
46,7,2,1
47,6,2,1
47,13,2,1
48,2,2,1
58,4,2,2
59,13,2,1
61,2,2,1
61,10,2,1
62,10,2,1
===== 234 =====
0,1,2,1
3,13,2,1
7,4,2,1
7,15,2,2
16,12,2,1
17,6,2,1
19,12,2,1
21,8,2,2
21,9,2,2
26,7,2,1
26,11,2,1
27,14,2,1
35,9,2,1
37,1,2,1
38,5,2,2
38,9,2,2
40,3,2,1
40,12,2,1
41,2,2,2
42,15,2,1
48,8,2,3
50,7,2,4
51,7,2,1
54,14,2,3
55,14,2,1
57,3,2,4
57,10,2,1
57,11,2,1
61,10,2,1
62,5,2,2
===== 235 =====
0,12,2,2
0,13,2,1
2,9,2,1
2,10,2,1
3,0,2,2
6,6,2,2
10,4,2,2
10,12,2,1
12,8,2,1
14,6,2,1
20,11,2,2
28,11,2,1
31,3,2,2
31,10,2,1
31,11,2,1
33,7,2,1
33,8,2,1
37,4,2,1
44,11,2,1
45,14,2,1
46,1,2,4
47,3,2,2
47,15,2,1
48,13,2,1
49,8,2,1
50,0,2,1
52,5,2,1
53,2,2,1
56,6,2,1
61,2,2,1
63,14,2,1
===== 236 =====
4,6,2,1
10,11,2,1
11,9,2,1
13,11,2,1
16,0,2,1
17,15,2,2
20,12,2,2
20,13,2,2
21,14,2,2
22,0,2,3
23,5,2,2
28,11,2,1
28,15,2,1
34,1,2,2
37,3,2,2
39,14,2,1
40,13,2,2
41,13,2,1
42,4,2,2
43,12,2,1
46,1,2,3
47,3,2,3
48,14,2,1
49,5,2,3
49,7,2,1
51,4,2,2
52,1,2,2
54,12,2,1
60,6,2,2
61,3,2,2
62,7,2,1
===== 237 =====
2,5,2,1
3,3,2,1
3,5,2,1
7,4,2,1
7,13,2,1
13,5,2,1
13,12,2,1
14,4,2,2
20,14,2,2
23,4,2,1
26,2,2,2
27,2,2,2
28,11,2,1
29,0,2,1
33,2,2,1
36,6,2,2
37,3,2,2
41,0,2,2
41,1,2,1
41,2,2,1
42,9,2,1
43,9,2,1
49,15,2,1
50,15,2,2
51,13,2,2
54,8,2,1
58,13,2,2
63,14,2,1
===== 238 =====
12,9,2,1
16,10,2,1
19,9,2,2
22,11,2,1
23,14,2,1
30,4,2,2
38,4,2,2
38,14,2,1
39,4,2,2
41,7,2,1
49,3,2,1
50,10,2,1
57,2,2,1
57,13,2,2
===== 239 =====
0,13,2,1
7,5,2,1
7,6,2,1
15,9,2,1
16,1,2,3
20,1,2,2
21,1,2,1
24,5,2,1
24,9,2,1
26,2,2,1
26,3,2,1
28,11,2,1
28,15,2,1
33,0,2,1
34,11,2,4
35,11,2,1
36,10,2,2
40,9,2,1
40,10,2,1
45,1,2,1
46,7,2,2
47,2,2,2
47,7,2,2
50,6,2,2
52,4,2,1
53,13,2,1
55,12,2,1
55,13,2,1
59,13,2,2
===== 240 =====
1,1,2,2
1,13,2,1
5,4,2,3
6,14,2,2
7,6,2,2
12,15,2,2
14,13,2,1
14,15,2,1
18,2,2,2
20,15,2,1
23,6,2,1
24,15,2,1
28,11,2,4
34,2,2,2
36,10,2,3
36,11,2,2
36,15,2,1
38,1,2,2
39,8,2,1
41,13,2,1
42,12,2,2
42,13,2,1
44,10,2,1
45,5,2,1
47,9,2,2
47,10,2,2
50,1,2,1
52,12,2,1
53,11,2,1
53,14,2,1
54,8,2,2
55,13,2,2
56,9,2,2
57,2,2,1
57,15,2,1
58,6,2,1
59,15,2,1
60,0,2,1
61,7,2,1
63,1,2,1
63,3,2,1
===== 241 =====
3,7,2,1
7,12,2,1
9,3,2,2
16,11,2,1
17,14,2,1
17,15,2,1
18,13,2,1
24,5,2,1
26,3,2,1
28,11,2,2
34,12,2,1
40,0,2,1
40,4,2,1
40,14,2,2
42,1,2,1
42,2,2,3
44,4,2,1
47,2,2,2
47,15,2,1
49,0,2,1
49,3,2,1
49,8,2,2
52,11,2,1
55,3,2,1
55,10,2,2
56,6,2,1
60,13,2,1
===== 242 =====
1,15,2,1
3,3,2,1
7,3,2,3
8,8,2,1
14,4,2,2
15,11,2,1
18,0,2,1
18,10,2,1
24,11,2,1
25,10,2,2
26,10,2,1
29,15,2,1
30,14,2,1
33,11,2,2
35,9,2,1
36,2,2,2
36,4,2,3
37,8,2,3
39,5,2,1
42,9,2,1
47,2,2,1
51,4,2,1
57,3,2,2
58,12,2,1
59,4,2,1
59,5,2,1
60,3,2,2
62,15,2,1
===== 243 =====
4,1,2,3
4,2,2,2
5,5,2,1
5,11,2,4
5,12,2,2
5,13,2,1
8,9,2,1
10,0,2,1
23,14,2,2
28,11,2,2
31,3,2,1
34,0,2,2
36,11,2,1
38,6,2,1
39,8,2,1
40,8,2,2
40,10,2,2
41,1,2,1
41,8,2,1
44,6,2,1
46,14,2,1
47,11,2,1
52,0,2,1
52,5,2,2
53,0,2,1
53,9,2,3
54,9,2,1
55,4,2,2
55,9,2,1
55,10,2,1
58,6,2,1
58,7,2,1
===== 244 =====
0,14,2,2
2,5,2,1
2,7,2,1
9,7,2,1
12,3,2,1
12,6,2,1
23,2,2,1
23,4,2,1
23,5,2,1
24,1,2,1
27,4,2,1
28,15,2,1
34,1,2,1
35,15,2,2
37,3,2,3
45,1,2,2
45,9,2,1
47,0,2,1
47,14,2,2
55,7,2,1
58,2,2,1
===== 245 =====
5,8,2,1
8,12,2,1
11,15,2,1
12,6,2,1
17,11,2,1
19,5,2,1
20,13,2,1
26,1,2,1
27,14,2,1
30,8,2,1
42,4,2,1
46,1,2,2
48,7,2,1
49,6,2,1
51,12,2,1
55,13,2,1
60,13,2,1
63,12,2,1
63,14,2,1
===== 246 =====
0,5,2,1
1,7,2,2
6,3,2,1
8,14,2,2
9,8,2,3
9,14,2,1
11,4,2,2
12,12,2,1
14,5,2,1
23,7,2,1
24,2,2,1
24,10,2,2
24,11,2,2
25,9,2,3
28,5,2,1
28,9,2,2
28,11,2,4
31,1,2,1
34,15,2,4
35,13,2,2
36,3,2,1
37,3,2,2
38,5,2,2
39,9,2,1
39,10,2,1
41,14,2,1
51,9,2,1
53,9,2,1
55,13,2,1
55,15,2,1
58,3,2,2
60,0,2,1
60,5,2,1
61,2,2,1
61,10,2,2
===== 247 =====
1,10,2,2
2,15,2,1
7,4,2,1
8,11,2,1
9,3,2,1
9,4,2,2
12,12,2,1
13,15,2,1
14,11,2,1
21,11,2,3
21,14,2,1
22,15,2,4
23,15,2,1
28,6,2,2
28,11,2,1
28,14,2,1
30,15,2,1
35,3,2,2
37,6,2,3
40,3,2,2
42,4,2,1
44,0,2,2
45,5,2,1
48,2,2,1
51,2,2,3
51,6,2,2
52,3,2,1
52,15,2,1
53,3,2,2
56,0,2,2
56,12,2,1
59,6,2,1
59,11,2,2
60,7,2,1
===== 248 =====
6,14,2,2
7,9,2,2
13,7,2,1
13,14,2,2
14,10,2,1
16,0,2,1
16,12,2,2
17,12,2,2
18,13,2,4
19,15,2,1
22,7,2,1
26,14,2,1
28,4,2,1
28,11,2,2
31,9,2,1
33,2,2,2
33,3,2,2
41,1,2,2
43,5,2,2
47,0,2,1
48,1,2,1
49,2,2,2
53,5,2,2
58,7,2,2
61,14,2,2
61,15,2,1
===== 249 =====
2,15,2,2
6,15,2,1
15,0,2,3
17,6,2,1
19,6,2,2
25,9,2,1
25,10,2,2
28,11,2,5
30,5,2,2
30,6,2,3
31,0,2,1
34,5,2,2
35,5,2,2
35,6,2,5
36,9,2,1
39,9,2,1
39,13,2,3
43,10,2,2
50,6,2,1
52,14,2,2
59,15,2,1
63,14,2,1
===== 250 =====
0,2,2,1
3,8,2,1
5,11,2,1
10,5,2,1
15,1,2,3
16,2,2,1
17,7,2,2
17,10,2,1
21,12,2,2
21,13,2,1
24,14,2,2
25,13,2,1
25,14,2,2
27,1,2,1
28,11,2,1
28,13,2,1
30,15,2,1
36,7,2,2
37,15,2,1
38,5,2,2
40,2,2,3
50,8,2,2
52,15,2,1
53,11,2,1
54,3,2,1
57,0,2,3
58,12,2,1
60,10,2,2
===== 251 =====
5,1,2,1
7,5,2,1
8,15,2,2
16,8,2,2
18,4,2,2
18,7,2,1
22,5,2,2
28,11,2,2
29,5,2,1
34,8,2,2
35,7,2,1
45,4,2,1
48,10,2,2
49,9,2,2
57,13,2,1
61,13,2,2
63,4,2,2
===== 252 =====
9,0,2,3
16,8,2,1
16,12,2,1
18,13,2,1
20,5,2,2
20,13,2,1
24,5,2,2
28,11,2,3
29,1,2,2
29,2,2,2
37,8,2,3
38,12,2,1
41,13,2,1
46,8,2,1
53,8,2,3
54,7,2,1
54,9,2,1
60,3,2,3
===== 253 =====
3,9,2,1
4,2,2,2
7,2,2,1
7,8,2,1
13,0,2,1
13,3,2,1
13,7,2,1
15,0,2,1
16,6,2,1
20,2,2,1
24,8,2,1
24,12,2,1
27,0,2,3
28,5,2,2
28,11,2,1
29,3,2,1
30,12,2,2
32,13,2,1
32,14,2,2
37,7,2,1
46,12,2,1
49,0,2,2
53,6,2,1
===== 254 =====
0,2,2,1
1,6,2,1
1,8,2,1
3,4,2,1
4,2,2,1
6,11,2,1
12,9,2,1
17,4,2,1
17,13,2,3
18,13,2,3
20,12,2,1
20,13,2,3
24,10,2,1
28,11,2,1
30,7,2,1
38,2,2,2
38,7,2,2
42,13,2,3
42,15,2,1
43,8,2,3
46,13,2,1
48,10,2,2
51,5,2,1
57,1,2,2
57,2,2,2
60,15,2,1
61,3,2,2
===== 255 =====
0,7,2,1
0,13,2,1
1,7,2,1
1,11,2,1
2,0,2,1
2,8,2,2
3,4,2,1
6,11,2,2
8,3,2,1
9,6,2,1
11,3,2,1
18,12,2,1
19,2,2,1
21,13,2,1
22,9,2,1
23,11,2,1
24,14,2,2
30,11,2,2
34,7,2,2
34,15,2,2
36,14,2,2
37,7,2,1
39,9,2,1
40,2,2,1
42,1,2,1
44,2,2,1
47,2,2,2
48,2,2,2
51,3,2,1
52,6,2,1
53,6,2,3
54,0,2,1
54,9,2,1
55,15,2,2
59,6,2,1
61,10,2,1
===== 256 =====
0,3,2,1
1,2,2,1
11,13,2,1
16,9,2,2
24,4,2,1
27,1,2,2
28,0,2,1
28,5,2,2
32,8,2,2
32,13,2,2
32,14,2,2
33,13,2,1
33,14,2,1
36,6,2,1
41,8,2,3
41,13,2,4
42,13,2,2
45,6,2,1
45,10,2,1
47,4,2,2
51,3,2,1
51,15,2,2
55,6,2,1
58,0,2,2
60,2,2,1
62,10,2,1
63,6,2,1
===== 257 =====
0,4,2,1
0,14,2,2
2,15,2,1
8,0,2,2
9,2,2,1
11,8,2,1
12,0,2,1
13,12,2,1
14,5,2,1
19,5,2,1
20,12,2,1
21,6,2,1
21,7,2,3
28,11,2,1
32,12,2,2
33,0,2,1
39,5,2,1
40,1,2,2
40,9,2,1
41,1,2,1
41,12,2,1
44,10,2,2
45,0,2,1
46,3,2,1
47,10,2,2
49,2,2,2
54,15,2,2
55,4,2,1
55,5,2,1
56,10,2,1
56,11,2,3
61,13,2,1
===== 258 =====
1,15,2,2
7,7,2,1
8,14,2,1
12,3,2,1
14,2,2,1
14,5,2,1
19,3,2,1
22,10,2,3
23,10,2,2
25,15,2,1
26,10,2,2
27,0,2,1
28,11,2,1
35,7,2,1
36,11,2,1
39,0,2,1
40,15,2,2
43,9,2,2
43,10,2,2
45,9,2,1
46,11,2,2
58,13,2,2
59,7,2,2
60,13,2,1
63,11,2,1
===== 259 =====
4,6,2,1
4,15,2,1
12,3,2,1
16,5,2,1
17,0,2,2
17,4,2,2
18,4,2,3
20,9,2,1
21,0,2,1
24,1,2,1
24,2,2,3
26,9,2,1
28,15,2,1
31,13,2,1
32,12,2,2
32,13,2,2
33,11,2,1
33,13,2,1
35,9,2,1
38,8,2,1
39,15,2,2
43,0,2,1
45,10,2,2
53,7,2,1
55,8,2,3
56,8,2,2
56,13,2,2
60,5,2,2
61,4,2,3
63,14,2,1
===== 260 =====
3,10,2,1
5,4,2,2
6,14,2,1
9,0,2,2
9,10,2,1
9,15,2,2
10,0,2,1
10,12,2,1
11,7,2,2
12,12,2,3
15,2,2,1
16,15,2,4
17,0,2,3
20,6,2,1
27,6,2,1
30,0,2,1
30,11,2,2
30,15,2,2
31,5,2,1
40,5,2,2
47,0,2,2
48,0,2,1
53,9,2,2
54,9,2,1
54,13,2,3
57,12,2,1
58,6,2,1
58,15,2,1
61,1,2,1
62,14,2,1
63,12,2,1
===== 261 =====
0,9,2,2
4,6,2,1
7,2,2,2
8,1,2,1
8,6,2,2
12,10,2,1
14,2,2,1
16,0,2,2
17,7,2,2
21,3,2,1
21,4,2,1
28,0,2,2
28,11,2,1
28,13,2,2
29,0,2,2
36,4,2,3
44,12,2,1
46,1,2,5
46,2,2,3
47,8,2,2
48,5,2,1
48,9,2,2
50,0,2,1
50,1,2,1
51,0,2,2
52,9,2,1
54,5,2,2
54,6,2,1
56,7,2,1
58,7,2,1
58,8,2,1
62,7,2,1
===== 262 =====
2,12,2,1
3,5,2,2
8,9,2,2
12,10,2,1
15,4,2,2
15,7,2,3
15,9,2,3
16,7,2,2
19,8,2,3
24,6,2,1
25,2,2,2
25,4,2,2
30,0,2,2
30,2,2,1
31,11,2,2
34,3,2,2
36,10,2,1
45,11,2,1
48,7,2,1
51,3,2,2
53,2,2,1
53,3,2,1
60,7,2,1
62,11,2,2
63,0,2,1
===== 263 =====
0,6,2,1
2,13,2,1
3,0,2,1
6,2,2,1
15,6,2,1
15,14,2,1
18,5,2,3
18,6,2,1
19,2,2,1
25,2,2,2
26,9,2,1
26,10,2,2
28,11,2,1
29,5,2,1
36,14,2,1
38,11,2,2
38,15,2,4
40,7,2,2
42,14,2,1
46,4,2,1
54,13,2,2
55,3,2,2
62,14,2,1
===== 264 =====
0,4,2,1
0,15,2,1
2,13,2,2
3,6,2,2
4,13,2,1
6,10,2,1
11,11,2,1
11,14,2,1
13,5,2,1
13,7,2,1
16,13,2,2
17,14,2,1
21,0,2,2
25,2,2,1
26,0,2,1
28,11,2,2
28,15,2,2
29,14,2,1
30,4,2,2
31,8,2,2
32,14,2,1
33,10,2,1
36,0,2,3
50,15,2,1
55,11,2,1
56,8,2,2
58,2,2,2
59,6,2,2
60,7,2,1
62,8,2,1
63,14,2,1
===== 265 =====
0,14,2,1
1,3,2,1
1,4,2,1
5,5,2,1
6,4,2,2
6,9,2,1
7,6,2,2
7,14,2,2
