===== 346 =====
1,9,2,1
3,11,2,2
6,10,2,2
8,3,2,1
13,7,2,2
13,8,2,1
15,5,2,1
15,12,2,1
25,2,2,1
26,2,2,3
27,0,2,8
28,1,2,4
28,11,2,3
31,4,2,2
51,11,2,2
55,11,2,1
60,0,2,2
===== 347 =====
0,6,2,2
5,15,2,4
12,14,2,1
16,2,2,1
20,1,2,1
21,13,2,5
28,11,2,2
37,9,2,2
39,6,2,3
42,2,2,1
42,4,2,2
43,12,2,5
44,4,2,1
46,10,2,1
47,15,2,1
51,11,2,3
===== 348 =====
1,10,2,2
5,11,2,2
7,6,2,2
12,8,2,1
17,13,2,1
23,8,2,1
23,9,2,2
28,11,2,3
31,12,2,2
39,0,2,3
39,6,2,2
39,10,2,4
44,2,2,2
46,4,2,1
49,10,2,1
50,12,2,47
56,8,2,1
===== 349 =====
4,2,2,2
11,6,2,1
24,12,2,2
28,11,2,1
30,6,2,3
33,9,2,2
35,1,2,5
36,10,2,4
52,0,2,2
53,3,2,2
61,4,2,2
61,5,2,1
62,8,2,2
63,15,2,3
===== 350 =====
5,2,2,2
9,1,2,1
15,8,2,3
18,3,2,1
23,5,2,2
23,6,2,1
28,11,2,1
30,13,2,3
38,13,2,2
47,8,2,2
48,13,2,2
63,4,2,1
===== 351 =====
0,5,2,1
0,14,2,1
3,9,2,1
8,10,2,1
28,11,2,1
36,7,2,4
37,13,2,1
43,5,2,2
45,11,2,2
47,9,2,2
53,9,2,1
55,11,2,3
58,3,2,3
61,13,2,2
62,15,2,1
===== 352 =====
3,11,2,2
4,11,2,3
6,6,2,4
14,10,2,1
14,11,2,2
28,11,2,3
30,2,2,1
30,7,2,2
32,4,2,3
34,14,2,1
40,0,2,4
43,0,2,1
43,7,2,2
47,0,2,3
50,15,2,5
51,2,2,3
54,8,2,3
55,6,2,2
58,0,2,1
===== 353 =====
1,5,2,1
14,15,2,2
18,10,2,1
25,12,2,4
28,11,2,1
30,3,2,3
35,1,2,1
45,4,2,2
47,8,2,3
57,6,2,2
59,5,2,1
59,9,2,5
===== 354 =====
8,14,2,2
10,13,2,4
11,13,2,3
13,2,2,1
25,6,2,2
25,8,2,1
27,2,2,5
28,11,2,1
39,15,2,3
40,3,2,5
41,3,2,2
43,9,2,2
45,0,2,1
49,0,2,2
51,2,2,1
===== 355 =====
1,11,2,2
28,11,2,1
37,7,2,3
44,6,2,2
49,0,2,1
50,7,2,2
52,9,2,2
56,3,2,1
===== 356 =====
4,1,2,1
6,7,2,2
7,3,2,1
12,4,2,1
12,5,2,2
20,7,2,4
21,4,2,2
27,0,2,1
28,6,2,3
28,10,2,4
28,11,2,1
29,2,2,5
33,12,2,5
46,12,2,4
47,2,2,2
47,6,2,2
49,12,2,1
60,13,2,2
63,12,2,2
===== 357 =====
1,5,2,1
7,4,2,1
12,10,2,3
15,2,2,1
16,10,2,1
20,6,2,2
28,0,2,1
28,11,2,1
30,15,2,1
31,8,2,2
32,9,2,2
36,6,2,1
38,6,2,5
43,3,2,2
44,10,2,1
47,14,2,5
49,1,2,1
54,13,2,4
===== 358 =====
11,4,2,1
15,10,2,2
17,6,2,1
17,10,2,3
26,4,2,2
27,3,2,3
28,11,2,1
29,1,2,5
33,6,2,3
36,8,2,2
39,6,2,7
40,3,2,5
42,4,2,2
46,6,2,3
46,11,2,1
50,3,2,2
60,14,2,3
63,1,2,2
===== 359 =====
4,5,2,1
5,12,2,1
9,10,2,2
10,11,2,2
11,7,2,1
12,8,2,2
13,2,2,1
20,11,2,3
23,0,2,7
23,14,2,1
28,11,2,1
33,3,2,1
34,5,2,2
41,9,2,3
59,0,2,2
61,10,2,1
62,11,2,2
===== 360 =====
12,11,2,4
15,6,2,3
24,10,2,3
28,5,2,2
28,11,2,2
35,0,2,1
35,4,2,4
38,9,2,3
41,7,2,4
45,9,2,1
48,1,2,1
48,14,2,5
52,12,2,4
52,15,2,3
===== 361 =====
6,12,2,2
13,15,2,1
15,8,2,7
27,3,2,3
28,11,2,4
31,14,2,2
45,4,2,1
===== 362 =====
14,1,2,5
15,11,2,2
18,8,2,1
21,6,2,3
22,15,2,1
28,11,2,1
31,7,2,3
36,0,2,2
45,15,2,4
46,5,2,4
46,6,2,2
47,14,2,14
48,3,2,3
49,10,2,1
61,15,2,1
===== 363 =====
15,11,2,2
16,5,2,2
17,10,2,1
19,15,2,3
23,14,2,2
24,3,2,5
28,11,2,2
45,0,2,2
46,4,2,4
47,6,2,1
53,10,2,4
===== 364 =====
9,1,2,2
17,1,2,1
25,1,2,1
28,11,2,4
36,0,2,2
37,13,2,4
43,2,2,2
46,11,2,1
55,6,2,8
57,4,2,4
58,11,2,2
===== 365 =====
13,5,2,1
13,8,2,3
14,12,2,2
15,2,2,2
22,5,2,3
22,13,2,3
28,11,2,1
28,14,2,4
35,4,2,3
40,9,2,5
45,3,2,2
45,15,2,5
48,15,2,1
50,9,2,4
59,10,2,1
62,8,2,1
===== 366 =====
0,10,2,2
5,4,2,2
7,12,2,3
8,5,2,2
8,7,2,1
18,14,2,1
25,1,2,3
28,11,2,1
30,8,2,1
30,15,2,3
42,14,2,2
46,9,2,1
54,14,2,3
60,2,2,3
60,9,2,2
62,10,2,1
===== 367 =====
2,4,2,1
8,15,2,3
25,4,2,3
26,8,2,2
27,7,2,1
28,7,2,1
28,11,2,1
36,0,2,4
38,6,2,1
40,10,2,3
56,3,2,2
58,1,2,3
59,8,2,2
60,11,2,3
61,13,2,1
===== 368 =====
4,8,2,1
11,1,2,4
19,2,2,1
26,10,2,3
28,11,2,3
34,3,2,5
35,11,2,3
51,2,2,4
55,4,2,1
55,9,2,2
===== 369 =====
4,5,2,1
5,14,2,4
13,0,2,1
24,12,2,1
26,3,2,2
28,11,2,2
28,14,2,7
42,11,2,1
45,15,2,5
46,8,2,1
49,8,2,1
54,11,2,1
55,7,2,3
59,6,2,3
===== 370 =====
0,10,2,1
0,14,2,2
3,2,2,1
5,10,2,4
6,1,2,2
9,8,2,6
13,4,2,2
19,3,2,3
20,5,2,4
28,11,2,2
31,11,2,5
35,8,2,10
45,5,2,1
57,4,2,2
62,6,2,2
===== 371 =====
1,6,2,2
9,13,2,1
16,13,2,1
20,5,2,1
25,3,2,1
26,10,2,2
27,13,2,2
28,11,2,1
41,7,2,6
43,3,2,2
50,7,2,2
51,1,2,2
57,8,2,2
58,1,2,1
59,10,2,1
===== 372 =====
2,13,2,2
3,15,2,2
6,12,2,2
9,11,2,2
10,5,2,3
10,10,2,2
10,13,2,2
11,10,2,1
13,13,2,1
21,14,2,4
23,4,2,2
26,4,2,2
28,11,2,1
30,3,2,1
31,0,2,2
37,5,2,2
47,11,2,3
50,12,2,2
60,1,2,2
62,4,2,1
===== 373 =====
1,5,2,1
6,12,2,2
15,10,2,2
20,4,2,4
28,11,2,2
30,10,2,2
33,12,2,2
43,3,2,1
59,1,2,4
61,14,2,1
62,0,2,6
===== 374 =====
1,8,2,1
3,9,2,1
6,14,2,1
10,15,2,1
13,2,2,2
13,9,2,1
23,13,2,2
24,15,2,2
26,9,2,2
26,15,2,1
28,11,2,6
37,10,2,2
37,11,2,4
42,9,2,3
45,14,2,2
47,10,2,1
55,2,2,5
63,15,2,3
===== 375 =====
21,1,2,2
22,10,2,5
25,15,2,3
28,11,2,2
42,7,2,2
48,6,2,2
63,1,2,2
===== 376 =====
4,1,2,1
15,8,2,5
25,1,2,6
27,4,2,3
28,11,2,2
29,15,2,2
34,12,2,1
39,4,2,5
41,0,2,3
47,15,2,1
49,6,2,2
57,11,2,2
63,12,2,2
===== 377 =====
9,1,2,2
15,15,2,4
18,1,2,4
19,12,2,3
26,7,2,2
28,11,2,1
33,10,2,3
38,12,2,2
43,4,2,2
47,14,2,3
50,6,2,2
52,15,2,2
53,11,2,2
55,0,2,2
59,14,2,2
===== 378 =====
15,14,2,1
28,11,2,2
28,13,2,1
32,15,2,3
38,14,2,2
40,3,2,4
42,5,2,1
45,5,2,5
46,8,2,5
49,8,2,2
50,15,2,4
53,1,2,3
57,14,2,1
59,3,2,2
62,2,2,2
===== 379 =====
3,0,2,3
8,9,2,1
19,4,2,1
23,1,2,2
28,11,2,1
31,15,2,5
36,15,2,3
39,13,2,6
===== 380 =====
11,8,2,2
13,3,2,1
28,9,2,2
28,11,2,1
34,0,2,2
35,14,2,1
46,14,2,5
50,14,2,2
57,15,2,4
60,6,2,4
===== 381 =====
3,8,2,2
14,7,2,1
19,11,2,5
24,8,2,3
28,11,2,1
29,14,2,2
39,10,2,2
44,14,2,2
49,5,2,2
49,13,2,1
55,15,2,1
56,12,2,4
63,8,2,3
===== 382 =====
14,8,2,1
15,2,2,1
15,12,2,1
20,0,2,3
23,7,2,2
28,11,2,1
39,15,2,2
40,7,2,1
44,7,2,2
45,5,2,1
58,2,2,1
63,10,2,1
===== 383 =====
2,0,2,1
2,4,2,3
5,7,2,1
6,14,2,2
7,13,2,1
14,5,2,3
17,7,2,1
28,11,2,3
30,3,2,7
31,10,2,2
32,15,2,2
46,8,2,2
52,6,2,1
54,7,2,5
58,8,2,2
62,13,2,1
===== 384 =====
2,1,2,1
6,11,2,3
10,2,2,5
25,13,2,1
28,11,2,2
30,6,2,2
32,15,2,3
51,9,2,2
53,11,2,4
56,4,2,3
58,1,2,2
===== 385 =====
4,14,2,3
12,9,2,1
14,8,2,2
19,1,2,1
28,11,2,1
31,6,2,4
32,7,2,1
41,9,2,4
44,9,2,2
47,10,2,2
48,14,2,2
57,2,2,4
57,3,2,2
===== 386 =====
6,3,2,2
11,12,2,2
13,14,2,2
28,11,2,2
30,14,2,5
32,0,2,3
47,6,2,2
48,6,2,4
51,0,2,3
57,0,2,4
61,2,2,2
===== 387 =====
1,14,2,3
3,13,2,1
8,10,2,2
11,12,2,1
12,8,2,2
13,1,2,3
17,5,2,4
20,8,2,6
22,11,2,1
24,9,2,1
25,7,2,1
28,11,2,2
30,11,2,3
35,11,2,3
46,12,2,2
59,14,2,1
60,15,2,2
===== 388 =====
3,1,2,1
14,1,2,7
23,13,2,2
24,0,2,1
24,4,2,7
28,11,2,1
43,7,2,3
43,10,2,2
47,1,2,4
49,3,2,2
55,0,2,2
63,0,2,1
===== 389 =====
2,9,2,1
3,7,2,1
14,11,2,2
21,11,2,4
26,12,2,4
27,6,2,2
28,1,2,3
28,11,2,1
32,14,2,3
35,7,2,1
42,7,2,1
43,11,2,2
51,5,2,2
52,5,2,2
53,13,2,2
56,5,2,2
59,14,2,1
63,0,2,1
===== 390 =====
9,3,2,1
12,11,2,1
16,1,2,2
21,15,2,1
28,11,2,1
30,0,2,1
32,15,2,1
34,7,2,1
35,3,2,1
35,12,2,5
37,8,2,6
51,0,2,2
59,0,2,3
===== 391 =====
6,11,2,2
7,10,2,4
7,13,2,2
11,5,2,1
15,7,2,1
25,14,2,3
28,11,2,1
30,13,2,4
32,4,2,2
37,15,2,2
41,1,2,1
45,7,2,2
51,9,2,1
58,4,2,2
58,8,2,2
===== 392 =====
12,12,2,2
15,13,2,1
17,15,2,4
28,7,2,2
28,11,2,1
31,5,2,1
36,15,2,1
48,8,2,1
61,14,2,3
===== 393 =====
1,7,2,2
4,7,2,3
6,0,2,1
6,3,2,2
19,1,2,2
19,10,2,6
28,11,2,3
42,9,2,1
47,10,2,2
53,4,2,1
60,4,2,1
61,3,2,3
62,10,2,2
===== 394 =====
0,6,2,1
7,4,2,2
15,3,2,1
28,11,2,1
31,7,2,2
36,5,2,3
40,0,2,4
55,15,2,2
56,10,2,1
58,9,2,1
59,5,2,2
===== 395 =====
1,3,2,1
10,14,2,3
11,1,2,3
12,3,2,5
12,12,2,1
14,12,2,2
16,1,2,3
17,9,2,1
22,10,2,5
28,11,2,1
44,11,2,2
49,11,2,4
50,14,2,3
===== 396 =====
3,10,2,1
6,4,2,1
11,5,2,1
15,2,2,1
16,9,2,2
25,11,2,4
28,11,2,4
28,14,2,4
30,9,2,1
31,12,2,1
34,4,2,3
42,3,2,3
42,6,2,3
45,2,2,1
45,4,2,2
45,9,2,3
46,8,2,2
47,12,2,2
50,15,2,1
51,9,2,1
56,3,2,1
57,8,2,4
58,10,2,2
60,11,2,2
63,5,2,1
===== 397 =====
10,12,2,2
20,4,2,2
27,8,2,2
28,11,2,1
34,5,2,4
36,11,2,6
40,2,2,3
42,10,2,2
45,9,2,2
47,2,2,1
50,7,2,2
52,4,2,2
61,7,2,1
===== 398 =====
4,3,2,2
7,12,2,2
8,10,2,2
11,8,2,1
19,3,2,2
19,9,2,1
24,7,2,2
24,10,2,2
28,11,2,1
28,15,2,3
30,8,2,2
42,9,2,1
44,7,2,1
49,13,2,2
50,3,2,3
55,0,2,2
55,9,2,5
===== 399 =====
1,6,2,1
1,7,2,2
5,3,2,1
24,14,2,2
25,7,2,1
28,11,2,2
32,15,2,2
39,11,2,1
44,9,2,2
44,10,2,2
44,11,2,1
53,10,2,2
58,13,2,2
===== 400 =====
0,10,2,1
18,10,2,3
20,8,2,2
26,11,2,1
27,5,2,2
28,11,2,3
32,12,2,2
35,3,2,1
56,2,2,2
===== 401 =====
0,7,2,2
5,1,2,3
26,11,2,4
27,14,2,3
28,11,2,1
34,11,2,2
46,8,2,3
48,15,2,3
54,0,2,2
54,1,2,2
60,13,2,2
61,0,2,2
===== 402 =====
2,4,2,2
7,7,2,7
8,3,2,2
20,8,2,3
24,3,2,2
28,11,2,2
35,7,2,5
41,12,2,3
47,3,2,1
56,0,2,2
57,12,2,1
59,0,2,2
===== 403 =====
10,9,2,3
10,11,2,1
12,8,2,2
13,3,2,1
14,12,2,1
17,12,2,6
19,11,2,1
21,11,2,4
22,11,2,2
28,11,2,1
31,9,2,2
37,0,2,3
48,10,2,7
51,14,2,2
54,9,2,3
57,14,2,1
===== 404 =====
5,14,2,1
9,12,2,1
11,14,2,5
23,8,2,1
26,9,2,3
26,14,2,2
28,11,2,1
34,15,2,4
37,1,2,4
47,11,2,3
59,6,2,2
59,11,2,1
===== 405 =====
0,6,2,1
1,11,2,2
9,13,2,1
10,10,2,3
15,4,2,2
28,11,2,1
30,0,2,2
32,6,2,3
45,10,2,1
47,5,2,4
50,8,2,4
53,8,2,7
54,11,2,1
58,12,2,1
59,12,2,1
===== 406 =====
7,0,2,6
28,11,2,3
34,0,2,2
35,6,2,2
44,6,2,1
46,14,2,4
49,0,2,1
51,9,2,1
52,12,2,3
54,15,2,1
56,7,2,1
57,13,2,2
62,9,2,1
===== 407 =====
6,8,2,2
8,14,2,1
12,7,2,2
13,9,2,3
16,13,2,2
17,13,2,3
28,11,2,1
32,6,2,2
33,11,2,1
35,15,2,3
43,5,2,3
50,11,2,4
60,12,2,2
63,8,2,4
===== 408 =====
4,13,2,1
4,15,2,2
7,5,2,1
9,4,2,1
10,9,2,3
11,8,2,1
11,9,2,1
19,2,2,2
21,2,2,4
24,10,2,3
27,2,2,2
28,11,2,3
37,4,2,1
38,15,2,2
47,15,2,5
49,10,2,2
53,0,2,2
===== 409 =====
18,11,2,6
20,4,2,5
20,7,2,2
28,2,2,1
28,10,2,3
28,11,2,2
32,13,2,4
33,5,2,3
39,4,2,9
39,6,2,2
47,7,2,2
48,6,2,2
49,3,2,2
55,2,2,2
57,0,2,1
58,0,2,2
===== 410 =====
7,8,2,2
12,12,2,2
13,14,2,4
15,10,2,2
15,11,2,1
17,3,2,1
23,11,2,3
27,14,2,6
28,11,2,2
43,13,2,2
50,10,2,1
56,3,2,1
57,7,2,3
63,1,2,1
===== 411 =====
7,5,2,1
7,6,2,1
15,6,2,6
15,9,2,1
16,10,2,2
17,10,2,1
18,13,2,3
23,0,2,1
26,14,2,2
28,11,2,2
29,13,2,7
34,5,2,2
34,13,2,1
36,8,2,2
38,0,2,2
40,0,2,1
44,10,2,5
48,1,2,3
===== 412 =====
6,0,2,1
6,12,2,3
11,5,2,1
15,15,2,2
17,9,2,2
22,14,2,2
26,0,2,3
28,11,2,2
36,5,2,2
36,10,2,1
40,1,2,1
46,13,2,2
49,14,2,2
50,0,2,1
51,3,2,2
53,11,2,1
59,6,2,3
61,14,2,2
===== 413 =====
5,9,2,4
10,9,2,1
11,3,2,2
13,1,2,2
16,6,2,2
27,11,2,5
28,11,2,2
29,7,2,2
35,2,2,1
43,8,2,5
44,14,2,2
46,11,2,1
47,11,2,3
48,0,2,4
59,1,2,1
59,6,2,1
===== 414 =====
6,6,2,2
9,10,2,1
14,1,2,3
28,11,2,1
29,5,2,1
30,3,2,1
44,4,2,3
46,7,2,2
49,6,2,2
56,14,2,2
===== 415 =====
12,1,2,4
14,0,2,6
17,4,2,1
20,0,2,1
27,9,2,2
27,15,2,1
28,11,2,3
44,1,2,3
44,12,2,2
46,5,2,2
46,10,2,2
48,11,2,2
51,5,2,2
58,12,2,2
===== 416 =====
4,8,2,3
14,1,2,3
16,11,2,1
22,5,2,2
24,14,2,1
25,8,2,3
28,11,2,1
34,8,2,1
36,5,2,5
43,4,2,2
46,6,2,3
48,15,2,1
49,15,2,2
58,0,2,3
61,15,2,5
===== 417 =====
2,10,2,1
3,4,2,1
5,7,2,1
5,9,2,3
8,9,2,1
20,5,2,3
20,15,2,2
27,4,2,3
28,9,2,1
28,11,2,1
31,4,2,3
33,10,2,1
37,11,2,3
44,11,2,1
58,0,2,2
62,10,2,2
===== 418 =====
3,8,2,3
11,12,2,4
14,5,2,3
28,11,2,2
33,4,2,4
37,1,2,1
39,13,2,2
40,6,2,2
45,6,2,1
56,11,2,1
58,3,2,2
===== 419 =====
2,2,2,1
2,4,2,3
6,4,2,1
7,0,2,1
9,13,2,2
10,13,2,2
12,2,2,1
15,0,2,2
21,0,2,2
23,5,2,1
27,15,2,2
28,11,2,2
29,3,2,2
30,9,2,3
48,4,2,1
48,9,2,3
50,13,2,4
51,15,2,2
56,10,2,1
59,10,2,4
61,5,2,1
===== 420 =====
1,14,2,1
11,3,2,5
12,5,2,3
28,11,2,2
31,2,2,2
41,1,2,4
43,0,2,6
43,9,2,1
45,14,2,1
51,4,2,2
54,5,2,2
54,9,2,2
58,14,2,2
63,15,2,2
===== 421 =====
10,6,2,2
11,7,2,1
13,10,2,1
21,12,2,8
25,3,2,4
28,11,2,1
34,11,2,1
38,0,2,4
43,11,2,1
54,5,2,2
===== 422 =====
0,3,2,2
1,10,2,1
8,11,2,2
10,5,2,1
28,11,2,2
31,3,2,2
32,8,2,2
32,10,2,1
36,12,2,3
39,15,2,1
41,12,2,1
44,4,2,1
51,6,2,1
52,12,2,1
60,4,2,2
62,8,2,3
63,5,2,2
63,11,2,5
===== 423 =====
1,5,2,2
2,8,2,1
8,0,2,1
12,15,2,2
13,8,2,2
18,0,2,1
22,5,2,1
28,11,2,1
29,5,2,2
31,1,2,4
31,9,2,1
50,7,2,3
56,8,2,4
58,14,2,2
===== 424 =====
12,11,2,2
13,14,2,3
14,1,2,5
15,11,2,2
17,8,2,1
20,13,2,2
21,2,2,6
24,15,2,6
25,6,2,2
28,11,2,2
30,4,2,2
30,5,2,4
33,2,2,3
34,2,2,3
35,14,2,1
47,15,2,2
51,12,2,2
56,13,2,3
62,1,2,1
===== 425 =====
8,14,2,1
10,1,2,4
12,12,2,1
16,9,2,2
19,13,2,1
23,11,2,3
27,0,2,1
28,3,2,3
28,11,2,3
30,7,2,3
31,3,2,2
34,14,2,5
37,0,2,2
43,0,2,1
43,9,2,2
49,8,2,2
52,7,2,3
58,6,2,2
58,10,2,1
59,12,2,2
===== 426 =====
5,5,2,1
10,15,2,3
19,5,2,1
22,2,2,1
26,12,2,3
28,11,2,2
29,9,2,5
30,15,2,3
61,7,2,2
===== 427 =====
5,13,2,1
10,11,2,1
11,2,2,5
12,7,2,1
15,1,2,4
16,7,2,4
16,12,2,2
20,9,2,3
21,0,2,4
24,7,2,2
27,7,2,2
28,11,2,2
30,6,2,3
30,12,2,1
41,6,2,3
44,15,2,3
47,5,2,2
50,7,2,1
52,4,2,3
54,3,2,1
58,0,2,1
59,15,2,1
===== 428 =====
9,6,2,2
15,6,2,3
20,2,2,4
22,5,2,1
28,11,2,2
31,10,2,2
35,5,2,4
35,13,2,3
36,0,2,5
36,11,2,9
44,1,2,2
45,15,2,1
49,4,2,3
56,6,2,1
61,3,2,3
===== 429 =====
3,12,2,1
5,7,2,2
5,14,2,2
11,15,2,2
13,15,2,2
14,15,2,3
16,14,2,1
23,6,2,1
25,13,2,1
28,8,2,2
28,11,2,1
30,14,2,3
31,6,2,6
33,0,2,2
35,2,2,2
38,11,2,5
42,12,2,2
46,2,2,3
===== 430 =====
27,9,2,4
28,11,2,4
31,4,2,6
33,2,2,2
34,3,2,7
38,7,2,3
43,13,2,2
47,3,2,3
53,3,2,1
===== 431 =====
4,2,2,2
23,2,2,2
23,10,2,1
28,11,2,1
32,1,2,7
32,15,2,1
38,12,2,1
44,15,2,1
49,5,2,2
49,7,2,1
50,3,2,3
58,6,2,1
62,10,2,1
63,11,2,2
===== 432 =====
4,0,2,2
7,1,2,3
14,0,2,1
18,1,2,1
28,11,2,1
34,8,2,2
36,1,2,2
36,5,2,6
36,6,2,2
41,12,2,2
46,12,2,2
47,7,2,2
47,8,2,3
50,11,2,1
54,10,2,4
62,15,2,2
63,10,2,4
===== 433 =====
11,14,2,4
13,6,2,4
14,0,2,3
21,11,2,3
26,8,2,5
28,11,2,1
38,11,2,2
39,4,2,6
41,8,2,2
43,3,2,2
50,2,2,1
61,14,2,1
63,0,2,2
===== 434 =====
6,6,2,5
12,10,2,1
13,1,2,1
21,12,2,2
25,5,2,3
28,11,2,1
35,3,2,2
36,5,2,2
37,13,2,8
48,9,2,1
55,7,2,3
56,7,2,2
60,8,2,1
===== 435 =====
1,2,2,1
2,8,2,2
8,4,2,3
19,0,2,3
24,15,2,2
26,5,2,4
28,11,2,1
37,15,2,2
41,2,2,1
44,10,2,2
50,14,2,1
59,8,2,2
61,5,2,3
62,7,2,1
63,0,2,3
===== 436 =====
0,0,2,1
4,7,2,4
5,8,2,1
8,13,2,2
28,11,2,1
29,10,2,1
34,14,2,2
40,5,2,2
43,6,2,2
45,14,2,4
46,3,2,1
50,4,2,1
56,7,2,2
===== 437 =====
4,3,2,2
6,6,2,3
14,5,2,2
15,14,2,3
25,11,2,6
28,11,2,1
30,5,2,1
35,5,2,1
41,10,2,2
44,4,2,2
49,3,2,1
49,12,2,2
57,0,2,3
62,0,2,4
===== 438 =====
6,14,2,2
8,0,2,2
8,15,2,4
9,0,2,1
9,1,2,4
14,14,2,2
20,13,2,4
28,11,2,2
30,12,2,4
34,7,2,4
39,15,2,3
44,10,2,3
46,0,2,1
53,7,2,2
58,15,2,2
60,4,2,1
61,8,2,2
===== 439 =====
9,7,2,1
16,11,2,1
26,2,2,2
28,11,2,3
31,4,2,7
32,14,2,4
37,10,2,3
47,3,2,1
52,12,2,2
===== 440 =====
4,2,2,2
12,9,2,1
18,2,2,1
20,6,2,1
22,5,2,3
28,11,2,2
29,2,2,1
34,10,2,1
35,9,2,2
39,12,2,1
41,1,2,1
47,15,2,1
53,9,2,3
53,12,2,1
58,0,2,1
===== 441 =====
4,3,2,5
14,13,2,2
19,8,2,1
23,9,2,5
27,14,2,6
28,11,2,3
32,5,2,3
35,11,2,3
40,3,2,2
40,5,2,2
48,6,2,2
48,8,2,3
50,4,2,2
55,5,2,3
59,10,2,3
===== 442 =====
2,14,2,1
10,2,2,3
20,3,2,4
21,12,2,7
22,15,2,4
23,9,2,4
28,9,2,3
28,11,2,2
30,10,2,2
31,4,2,5
35,4,2,2
39,4,2,2
41,11,2,9
46,11,2,2
50,13,2,3
52,12,2,2
58,10,2,2
61,0,2,1
61,1,2,2
===== 443 =====
2,12,2,1
12,14,2,3
15,2,2,1
22,15,2,1
24,8,2,2
28,11,2,2
32,9,2,2
40,13,2,1
42,13,2,5
49,5,2,4
50,1,2,2
55,2,2,2
===== 444 =====
9,11,2,5
18,3,2,1
19,10,2,6
22,3,2,3
23,9,2,2
26,8,2,1
27,7,2,9
28,11,2,2
33,2,2,1
35,9,2,2
41,12,2,2
51,12,2,2
===== 445 =====
3,7,2,2
19,11,2,2
22,1,2,4
22,15,2,3
28,11,2,1
29,13,2,1
32,15,2,2
34,13,2,3
36,14,2,1
37,10,2,1
38,1,2,2
38,11,2,2
44,12,2,1
45,0,2,1
48,9,2,2
51,3,2,5
52,5,2,2
57,14,2,2
60,12,2,3
===== 446 =====
3,9,2,2
4,1,2,1
11,1,2,3
26,0,2,3
28,11,2,1
32,14,2,2
42,11,2,1
===== 447 =====
13,3,2,1
15,5,2,4
16,2,2,1
19,2,2,1
22,12,2,3
28,11,2,3
35,6,2,1
40,11,2,8
47,1,2,4
47,12,2,4
52,8,2,3
60,4,2,2
===== 448 =====
13,3,2,1
14,14,2,1
28,11,2,1
40,5,2,2
42,8,2,1
48,9,2,3
===== 449 =====
11,5,2,1
12,9,2,2
28,11,2,1
29,12,2,3
31,12,2,7
35,8,2,2
45,0,2,1
50,8,2,2
51,10,2,1
53,5,2,2
59,8,2,1
===== 450 =====
12,5,2,3
28,11,2,2
29,9,2,1
30,7,2,2
31,8,2,2
37,11,2,1
44,5,2,2
44,10,2,4
52,9,2,1
61,0,2,1
63,12,2,1
===== 451 =====
2,13,2,1
4,12,2,1
21,1,2,1
23,1,2,3
28,11,2,1
29,8,2,2
32,15,2,8
42,9,2,3
61,10,2,3
63,5,2,1
63,10,2,1
===== 452 =====
8,6,2,1
10,4,2,2
11,10,2,3
19,6,2,2
25,12,2,5
26,14,2,6
28,11,2,1
39,1,2,1
42,10,2,5
46,14,2,3
50,8,2,3
59,8,2,1
===== 453 =====
1,4,2,2
3,11,2,2
4,13,2,2
9,0,2,5
17,5,2,2
28,4,2,2
28,11,2,2
29,15,2,1
30,13,2,2
32,12,2,1
33,11,2,1
44,6,2,1
51,13,2,7
52,13,2,3
62,10,2,1
===== 454 =====
2,2,2,1
6,2,2,3
6,6,2,1
7,7,2,1
8,13,2,1
10,6,2,3
10,10,2,3
16,11,2,5
25,0,2,2
25,7,2,1
28,11,2,3
33,2,2,2
34,5,2,3
36,15,2,1
43,0,2,3
49,2,2,2
49,14,2,1
54,7,2,1
55,4,2,7
===== 455 =====
11,14,2,4
17,10,2,4
22,3,2,3
23,13,2,2
26,2,2,2
28,11,2,1
33,1,2,2
38,14,2,4
43,7,2,2
45,6,2,1
56,3,2,1
61,7,2,2
===== 456 =====
2,10,2,2
14,2,2,1
14,12,2,2
20,8,2,3
25,1,2,1
28,11,2,1
43,4,2,1
46,10,2,2
49,14,2,2
52,1,2,5
60,7,2,6
===== 457 =====
5,10,2,1
7,1,2,1
9,3,2,3
11,11,2,1
15,9,2,2
21,0,2,1
22,4,2,2
28,0,2,3
28,10,2,1
28,11,2,2
33,15,2,1
40,9,2,4
41,11,2,7
43,12,2,1
46,4,2,1
50,6,2,1
54,1,2,1
===== 458 =====
1,15,2,7
12,5,2,2
12,7,2,2
15,4,2,1
20,10,2,2
23,5,2,3
26,15,2,1
28,11,2,2
29,13,2,2
31,13,2,2
35,4,2,2
37,10,2,1
37,15,2,1
40,13,2,3
42,15,2,2
58,0,2,1
59,10,2,3
===== 459 =====
3,11,2,5
3,12,2,1
13,1,2,2
16,6,2,2
19,7,2,2
27,9,2,1
28,11,2,1
29,6,2,2
32,0,2,2
34,1,2,3
34,9,2,1
37,1,2,3
37,9,2,2
43,4,2,3
46,5,2,5
48,1,2,3
49,14,2,3
63,5,2,4
===== 460 =====
16,0,2,1
27,10,2,4
28,11,2,1
29,10,2,2
37,3,2,1
47,10,2,1
48,10,2,1
===== 461 =====
3,6,2,2
4,7,2,2
6,10,2,1
7,2,2,5
12,0,2,3
23,3,2,5
24,1,2,2
28,11,2,2
30,15,2,1
32,8,2,1
32,9,2,2
37,6,2,2
37,8,2,3
42,12,2,1
50,13,2,4
52,9,2,2
