25,7,2,2
25,12,2,10
25,14,2,2
25,15,2,3
26,1,2,1
26,10,2,1
27,9,2,5
27,14,2,2
28,0,2,249
28,5,2,1
28,10,2,1
28,11,2,254
29,4,2,3
29,5,2,2
29,6,2,4
29,13,2,5
30,7,2,3
30,13,2,1
30,15,2,1
31,1,2,1
31,4,2,254
31,6,2,1
31,8,2,1
31,10,2,1
31,14,2,1
31,15,2,4
32,0,2,1
32,4,2,2
32,7,2,1
33,2,2,1
33,8,2,10
33,10,2,2
34,5,2,1
34,7,2,1
34,8,2,1
34,11,2,1
34,14,2,3
34,15,2,1
35,1,2,4
35,4,2,7
35,8,2,254
35,9,2,1
35,10,2,1
35,15,2,46
36,3,2,1
36,5,2,6
36,6,2,19
36,9,2,3
36,11,2,1
37,0,2,1
37,2,2,1
37,13,2,2
37,14,2,254
37,15,2,1
38,3,2,1
38,13,2,23
38,14,2,1
39,4,2,8
39,5,2,2
39,10,2,1
39,14,2,3
40,3,2,2
40,14,2,1
41,2,2,2
41,9,2,1
41,12,2,1
41,14,2,1
42,4,2,2
42,9,2,1
42,14,2,1
43,2,2,2
43,4,2,2
43,13,2,1
43,15,2,1
44,2,2,6
44,5,2,19
44,10,2,1
44,11,2,1
45,8,2,4
45,11,2,2
45,14,2,1
45,15,2,3
46,3,2,1
46,4,2,1
46,5,2,2
46,7,2,1
46,11,2,1
47,0,2,1
47,5,2,1
47,14,2,1
48,0,2,1
48,6,2,1
48,15,2,3
49,1,2,15
49,5,2,1
49,7,2,1
49,11,2,4
49,12,2,1
49,13,2,12
49,14,2,5
50,6,2,6
50,8,2,1
50,11,2,1
50,12,2,2
51,5,2,1
51,10,2,34
51,11,2,1
52,1,2,9
52,5,2,1
52,13,2,1
53,13,2,1
54,5,2,2
54,7,2,1
55,12,2,2
56,7,2,1
56,12,2,6
57,0,2,1
57,4,2,1
57,6,2,20
57,10,2,1
57,12,2,1
58,3,2,3
58,5,2,1
59,2,2,1
59,14,2,1
60,1,2,1
60,12,2,254
62,0,2,5
62,2,2,5
62,13,2,35
62,15,2,1
===== 476 =====
0,10,2,32
1,2,2,10
2,2,2,4
2,7,2,2
2,9,2,1
4,7,2,2
4,14,2,3
5,4,2,26
5,5,2,3
5,12,2,1
5,14,2,1
6,0,2,10
6,11,2,1
6,12,2,1
8,1,2,4
8,6,2,1
9,8,2,2
10,1,2,1
10,5,2,1
10,13,2,9
11,1,2,1
11,3,2,2
11,12,2,1
11,13,2,3
12,0,2,1
12,2,2,2
12,6,2,1
12,7,2,7
12,8,2,1
13,4,2,3
13,11,2,1
14,0,2,7
14,1,2,4
14,5,2,1
14,6,2,1
14,9,2,1
14,10,2,1
15,3,2,1
15,4,2,15
15,8,2,1
15,15,2,126
16,1,2,1
16,4,2,1
16,8,2,1
16,11,2,3
17,9,2,1
17,12,2,4
17,13,2,5
18,11,2,114
18,14,2,1
19,2,2,1
19,10,2,1
20,6,2,1
20,8,2,1
21,0,2,1
21,1,2,1
21,3,2,1
21,10,2,1
21,13,2,1
22,0,2,254
22,1,2,3
22,4,2,2
22,6,2,1
22,7,2,1
22,9,2,1
22,11,2,1
22,15,2,1
23,4,2,17
23,7,2,11
23,9,2,1
23,11,2,5
24,3,2,1
24,8,2,21
24,9,2,2
24,12,2,3
24,14,2,3
25,12,2,21
25,14,2,5
26,1,2,1
26,2,2,1
26,10,2,1
26,12,2,1
26,15,2,1
27,6,2,1
27,9,2,3
27,15,2,1
28,0,2,7
28,10,2,1
28,11,2,254
28,13,2,1
29,4,2,3
29,5,2,2
29,6,2,6
29,12,2,1
29,13,2,4
30,2,2,2
30,7,2,2
31,1,2,1
31,4,2,254
31,14,2,1
31,15,2,3
32,0,2,2
32,6,2,1
32,15,2,1
33,6,2,3
33,8,2,10
33,11,2,1
34,2,2,3
34,5,2,1
34,7,2,1
34,15,2,1
35,0,2,1
35,1,2,3
35,4,2,5
35,7,2,1
35,8,2,71
35,9,2,1
35,10,2,1
35,15,2,43
36,3,2,1
36,5,2,8
36,6,2,21
36,11,2,1
37,2,2,1
37,13,2,3
37,14,2,254
37,15,2,1
38,13,2,17
38,14,2,4
38,15,2,1
39,3,2,1
39,4,2,4
39,5,2,3
39,10,2,1
39,12,2,1
39,14,2,3
40,3,2,4
40,5,2,1
40,14,2,3
41,2,2,5
41,6,2,1
41,9,2,1
41,11,2,1
41,12,2,1
41,14,2,1
42,4,2,2
42,7,2,1
42,9,2,1
42,14,2,1
43,3,2,1
43,4,2,2
43,5,2,1
43,15,2,1
44,2,2,4
44,5,2,30
44,10,2,1
44,11,2,1
45,7,2,1
45,8,2,1
45,10,2,1
45,14,2,1
45,15,2,2
46,3,2,1
46,4,2,1
46,5,2,5
46,10,2,1
46,11,2,1
46,12,2,1
47,0,2,3
47,4,2,2
47,5,2,1
47,12,2,1
48,0,2,2
48,6,2,1
48,14,2,1
49,1,2,9
49,5,2,1
49,8,2,1
49,11,2,7
49,13,2,13
49,14,2,4
50,6,2,7
50,12,2,1
50,14,2,2
50,15,2,2
51,10,2,30
51,11,2,1
52,1,2,7
52,5,2,1
52,14,2,1
53,10,2,1
53,13,2,1
55,1,2,1
55,12,2,1
56,1,2,1
56,8,2,1
56,12,2,3
57,6,2,11
57,8,2,1
57,10,2,1
58,5,2,1
58,10,2,1
59,2,2,3
59,14,2,1
59,15,2,1
60,12,2,254
61,2,2,2
61,11,2,1
61,15,2,1
62,0,2,6
62,1,2,1
62,2,2,4
62,13,2,14
62,15,2,1
63,13,2,1
===== 477 =====
0,5,2,1
0,10,2,29
1,2,2,9
1,9,2,1
2,2,2,2
2,7,2,1
3,3,2,1
4,7,2,1
4,14,2,7
4,15,2,1
5,4,2,26
5,5,2,1
5,6,2,1
5,11,2,1
6,0,2,15
6,1,2,1
6,11,2,1
7,1,2,1
7,3,2,1
8,6,2,1
8,11,2,3
9,8,2,1
9,13,2,1
10,1,2,1
10,5,2,1
10,11,2,1
10,13,2,5
11,3,2,5
11,13,2,3
12,2,2,3
12,8,2,1
13,11,2,1
14,0,2,10
14,1,2,2
14,4,2,3
14,5,2,1
14,6,2,1
14,9,2,1
14,10,2,2
15,3,2,6
15,4,2,11
15,5,2,1
15,8,2,1
15,11,2,1
15,13,2,1
15,15,2,151
16,1,2,2
16,11,2,3
17,9,2,4
17,12,2,10
17,13,2,8
18,11,2,110
18,12,2,1
19,2,2,1
19,10,2,2
19,13,2,3
20,5,2,1
21,0,2,2
21,1,2,3
21,2,2,3
21,3,2,1
21,10,2,1
21,11,2,1
22,0,2,254
22,1,2,2
22,4,2,2
22,6,2,1
22,7,2,1
22,9,2,1
22,15,2,1
23,4,2,21
23,7,2,13
23,8,2,1
23,9,2,1
23,11,2,11
23,12,2,1
24,3,2,1
24,8,2,8
24,9,2,5
24,11,2,2
24,12,2,1
24,14,2,3
25,12,2,9
25,14,2,4
26,0,2,1
26,1,2,1
26,10,2,1
27,6,2,1
27,7,2,1
27,9,2,4
27,13,2,5
27,15,2,1
28,0,2,11
28,1,2,1
28,2,2,1
28,5,2,1
28,7,2,1
28,10,2,2
28,13,2,1
29,4,2,4
29,5,2,1
29,6,2,3
29,13,2,6
30,2,2,1
30,7,2,3
30,13,2,1
30,14,2,1
30,15,2,1
31,1,2,1
31,3,2,1
31,4,2,254
31,6,2,1
31,8,2,3
31,13,2,1
31,14,2,1
31,15,2,1
32,0,2,1
32,1,2,1
32,2,2,3
32,4,2,2
32,6,2,1
32,7,2,1
33,1,2,1
33,2,2,1
33,3,2,1
33,8,2,12
33,11,2,1
34,5,2,1
34,7,2,2
34,8,2,1
34,10,2,1
34,15,2,1
35,0,2,1
35,1,2,2
35,4,2,7
35,8,2,46
35,9,2,2
35,10,2,1
35,15,2,49
36,3,2,1
36,5,2,7
36,6,2,21
36,11,2,2
37,0,2,1
37,13,2,3
37,14,2,254
37,15,2,1
38,2,2,1
38,3,2,1
38,5,2,2
38,13,2,15
38,14,2,1
38,15,2,1
39,4,2,8
39,5,2,2
39,7,2,1
39,8,2,1
39,10,2,1
39,12,2,1
39,14,2,4
40,3,2,5
40,4,2,1
40,5,2,1
40,13,2,1
40,15,2,1
41,2,2,2
41,3,2,1
41,4,2,1
41,6,2,1
41,9,2,1
41,11,2,1
41,12,2,4
42,4,2,3
42,9,2,1
42,14,2,1
43,4,2,2
44,2,2,8
44,5,2,28
44,10,2,1
44,11,2,1
45,1,2,1
45,8,2,5
45,15,2,2
46,3,2,1
46,4,2,2
46,5,2,5
46,10,2,4
46,11,2,2
46,12,2,2
47,0,2,1
47,15,2,2
48,0,2,1
48,1,2,2
48,6,2,1
48,10,2,1
48,14,2,1
49,1,2,13
49,5,2,1
49,8,2,1
49,11,2,5
49,13,2,4
49,14,2,4
50,6,2,11
50,12,2,2
51,10,2,27
51,11,2,1
52,1,2,4
52,5,2,1
52,13,2,1
53,9,2,1
54,5,2,1
55,12,2,1
56,3,2,1
56,12,2,2
57,4,2,1
57,6,2,11
57,7,2,1
57,10,2,1
57,11,2,1
58,5,2,1
59,2,2,1
59,4,2,1
59,15,2,1
60,12,2,254
61,5,2,1
62,0,2,4
62,2,2,1
62,13,2,28
62,15,2,1
===== 478 =====
0,5,2,1
0,10,2,43
1,2,2,10
2,2,2,3
3,0,2,1
3,3,2,1
4,1,2,1
4,7,2,4
4,14,2,5
4,15,2,1
5,4,2,14
6,0,2,10
6,11,2,1
7,2,2,1
7,3,2,1
7,14,2,1
8,4,2,1
8,5,2,1
8,11,2,1
9,8,2,2
9,10,2,1
10,1,2,4
10,5,2,1
10,13,2,2
11,3,2,2
11,13,2,5
12,2,2,2
12,7,2,1
12,8,2,1
14,0,2,7
14,1,2,2
14,4,2,1
14,5,2,1
14,6,2,1
14,10,2,3
15,1,2,3
15,3,2,5
15,4,2,15
15,5,2,1
15,8,2,1
15,13,2,1
15,15,2,123
16,1,2,2
16,11,2,8
17,8,2,1
17,9,2,4
17,12,2,9
17,13,2,4
18,11,2,99
18,13,2,2
18,14,2,1
19,2,2,1
19,10,2,3
20,5,2,1
20,10,2,1
20,15,2,1
21,1,2,1
21,3,2,1
21,10,2,1
22,0,2,254
22,1,2,1
22,4,2,2
22,7,2,1
22,9,2,1
22,15,2,1
23,4,2,23
23,7,2,11
23,11,2,13
23,15,2,1
24,3,2,1
24,8,2,13
24,9,2,2
24,11,2,1
24,12,2,1
24,14,2,3
25,12,2,16
25,14,2,3
27,6,2,1
27,7,2,1
27,9,2,4
28,0,2,3
28,5,2,1
28,6,2,1
29,4,2,3
29,5,2,1
29,6,2,3
29,13,2,10
30,2,2,1
30,7,2,2
30,15,2,1
31,1,2,1
31,4,2,254
31,8,2,1
31,11,2,2
31,13,2,1
31,14,2,1
31,15,2,2
32,0,2,1
32,4,2,3
32,6,2,1
32,7,2,2
32,9,2,1
32,10,2,1
33,8,2,7
33,9,2,1
34,1,2,3
34,5,2,1
34,6,2,2
34,7,2,1
34,14,2,3
34,15,2,3
35,0,2,1
35,1,2,4
35,3,2,1
35,4,2,1
35,8,2,66
35,9,2,1
35,10,2,4
35,15,2,43
36,3,2,1
36,6,2,27
36,8,2,1
36,11,2,2
37,0,2,1
37,2,2,1
37,13,2,2
37,14,2,254
37,15,2,1
38,5,2,1
38,13,2,20
38,14,2,1
38,15,2,1
39,4,2,8
39,5,2,1
39,10,2,1
39,12,2,2
39,14,2,4
40,3,2,2
40,4,2,1
40,5,2,1
40,14,2,1
41,2,2,3
41,6,2,1
41,9,2,1
41,11,2,1
41,12,2,3
42,4,2,1
42,9,2,1
42,14,2,1
43,4,2,2
43,15,2,1
44,1,2,1
44,2,2,10
44,5,2,23
44,11,2,1
44,15,2,1
45,0,2,1
45,8,2,5
45,15,2,2
46,3,2,1
46,4,2,2
46,5,2,4
46,10,2,1
46,11,2,1
46,12,2,2
46,15,2,4
47,0,2,4
48,6,2,1
48,14,2,1
49,0,2,1
49,1,2,7
49,5,2,2
49,8,2,1
49,11,2,4
49,13,2,6
49,14,2,2
50,6,2,10
50,12,2,2
50,14,2,1
51,2,2,1
51,10,2,41
51,11,2,1
52,1,2,6
52,5,2,1
52,10,2,1
53,1,2,1
53,7,2,1
53,8,2,6
53,13,2,1
54,5,2,2
55,12,2,1
56,3,2,1
56,12,2,7
57,0,2,1
57,6,2,12
57,7,2,1
57,10,2,1
59,4,2,1
60,12,2,254
61,3,2,1
61,9,2,1
61,10,2,1
62,0,2,7
62,2,2,3
62,13,2,13
62,15,2,1
===== 479 =====
0,10,2,27
1,2,2,10
1,10,2,1
2,2,2,3
2,9,2,1
2,11,2,1
3,0,2,1
4,7,2,1
4,14,2,4
4,15,2,1
5,4,2,26
5,5,2,1
5,15,2,1
6,0,2,12
6,11,2,3
6,12,2,1
7,2,2,1
7,14,2,1
8,5,2,1
8,11,2,1
9,1,2,1
9,5,2,2
9,8,2,1
9,10,2,1
10,1,2,1
10,5,2,1
10,13,2,9
11,3,2,5
11,13,2,6
12,2,2,2
12,6,2,1
12,8,2,4
13,11,2,1
13,15,2,1
14,0,2,8
14,1,2,2
14,5,2,1
14,6,2,2
14,9,2,3
14,10,2,1
15,1,2,3
15,3,2,7
15,4,2,11
15,8,2,2
15,13,2,1
15,15,2,134
16,1,2,3
16,8,2,1
16,11,2,6
16,14,2,1
17,9,2,2
17,12,2,6
17,13,2,9
18,3,2,2
18,11,2,110
18,14,2,1
19,2,2,1
20,6,2,1
21,1,2,4
21,3,2,2
22,0,2,254
22,1,2,2
22,4,2,1
22,15,2,1
23,4,2,22
23,7,2,12
23,9,2,1
23,11,2,9
23,15,2,1
24,3,2,1
24,7,2,1
24,8,2,14
24,9,2,4
24,11,2,3
24,12,2,2
24,14,2,4
25,7,2,1
25,12,2,17
25,14,2,5
26,0,2,1
26,1,2,1
27,6,2,1
27,9,2,5
27,15,2,1
28,0,2,5
28,2,2,1
28,5,2,1
28,10,2,1
29,4,2,5
29,5,2,1
29,6,2,6
29,13,2,9
29,15,2,1
30,7,2,1
30,14,2,1
30,15,2,1
31,4,2,254
31,6,2,2
31,8,2,2
31,10,2,1
31,14,2,1
31,15,2,1
32,0,2,2
32,2,2,3
32,4,2,1
32,6,2,4
32,7,2,1
32,10,2,1
33,2,2,1
33,3,2,1
33,8,2,10
34,3,2,2
34,5,2,1
34,7,2,3
34,14,2,1
34,15,2,2
35,0,2,1
35,1,2,3
35,4,2,8
35,8,2,64
35,9,2,1
35,10,2,2
35,15,2,40
36,3,2,1
36,5,2,5
36,6,2,18
36,11,2,2
37,0,2,1
37,2,2,1
37,13,2,2
37,14,2,254
37,15,2,1
38,6,2,1
38,12,2,1
38,13,2,22
38,14,2,1
39,4,2,10
39,5,2,1
39,12,2,2
39,14,2,3
40,1,2,1
40,3,2,7
40,4,2,1
40,5,2,1
40,14,2,2
41,2,2,4
41,6,2,1
41,9,2,1
41,11,2,2
41,12,2,1
41,14,2,1
42,4,2,1
42,9,2,3
43,4,2,3
43,5,2,1
43,15,2,1
44,2,2,9
44,5,2,15
44,10,2,1
44,11,2,1
44,15,2,1
45,8,2,3
45,14,2,1
45,15,2,1
46,4,2,2
46,5,2,3
46,10,2,4
46,12,2,1
46,15,2,1
47,0,2,2
47,5,2,1
47,15,2,1
48,0,2,1
48,6,2,1
48,14,2,1
49,1,2,15
49,4,2,2
49,5,2,1
49,11,2,6
49,13,2,5
49,14,2,7
50,6,2,7
50,12,2,3
51,10,2,22
51,11,2,1
52,1,2,10
52,5,2,1
52,13,2,1
53,10,2,1
53,13,2,1
54,5,2,1
54,7,2,1
54,15,2,4
55,0,2,1
55,13,2,1
56,7,2,1
56,12,2,2
57,5,2,1
57,6,2,13
58,5,2,2
58,13,2,2
59,11,2,2
59,14,2,1
60,3,2,1
60,12,2,254
61,13,2,1
62,0,2,5
62,2,2,6
62,13,2,29
===== 480 =====
0,10,2,36
1,2,2,11
1,9,2,1
2,2,2,4
3,8,2,1
3,10,2,1
4,5,2,1
4,7,2,2
4,8,2,1
4,14,2,8
4,15,2,1
5,4,2,26
5,5,2,1
5,6,2,1
5,14,2,1
5,15,2,1
6,0,2,6
6,9,2,1
6,11,2,1
7,2,2,1
7,9,2,1
8,5,2,1
8,11,2,1
9,8,2,2
10,13,2,2
11,3,2,1
11,13,2,2
12,2,2,5
12,4,2,2
12,12,2,1
14,0,2,9
14,1,2,2
14,4,2,1
14,5,2,2
14,6,2,1
14,8,2,1
14,9,2,1
14,10,2,3
14,12,2,1
15,1,2,3
15,2,2,1
15,3,2,3
15,4,2,11
15,8,2,1
15,15,2,160
16,1,2,1
16,11,2,4
17,9,2,2
17,12,2,3
17,13,2,2
18,11,2,93
18,14,2,1
19,2,2,1
19,10,2,3
20,5,2,1
20,8,2,1
21,1,2,1
21,3,2,1
21,10,2,1
21,15,2,3
22,0,2,254
22,4,2,1
22,15,2,1
23,4,2,21
23,7,2,12
23,9,2,1
23,11,2,16
23,12,2,1
24,8,2,13
24,9,2,3
24,11,2,1
24,12,2,5
24,14,2,2
25,11,2,1
25,12,2,12
25,14,2,5
27,6,2,2
27,9,2,4
27,15,2,1
28,0,2,4
28,2,2,1
28,5,2,1
28,9,2,2
28,10,2,1
28,11,2,254
29,4,2,6
29,5,2,1
29,6,2,14
29,13,2,2
30,7,2,1
31,1,2,1
31,4,2,254
31,5,2,3
31,6,2,2
31,8,2,1
31,13,2,1
31,14,2,2
31,15,2,2
32,0,2,3
32,7,2,1
32,10,2,1
32,15,2,2
33,2,2,1
33,3,2,1
33,6,2,2
33,8,2,6
33,11,2,1
34,6,2,3
34,7,2,2
34,10,2,1
34,12,2,1
34,14,2,2
34,15,2,1
35,0,2,1
35,1,2,1
35,4,2,9
35,8,2,59
35,9,2,1
35,10,2,3
35,11,2,1
35,15,2,40
36,0,2,1
36,3,2,1
36,5,2,4
36,6,2,16
36,11,2,1
37,0,2,1
37,8,2,1
37,13,2,1
37,14,2,254
37,15,2,3
38,13,2,16
39,2,2,1
39,4,2,3
39,5,2,3
39,12,2,1
39,14,2,2
40,3,2,1
40,14,2,4
41,2,2,5
41,6,2,1
41,9,2,1
41,12,2,2
41,14,2,1
42,4,2,3
42,8,2,1
42,9,2,1
42,14,2,1
43,4,2,2
43,5,2,1
44,1,2,1
44,2,2,8
44,5,2,17
44,10,2,1
45,8,2,3
45,14,2,1
45,15,2,1
46,2,2,3
46,3,2,2
46,4,2,2
46,5,2,5
46,10,2,2
46,11,2,1
46,12,2,1
47,2,2,1
47,5,2,1
48,3,2,1
48,6,2,1
49,1,2,9
49,5,2,1
49,7,2,1
49,11,2,4
49,13,2,5
49,14,2,4
50,2,2,1
50,6,2,7
50,12,2,1
51,2,2,1
51,10,2,40
51,11,2,1
51,15,2,1
52,1,2,6
52,5,2,1
52,13,2,1
53,10,2,1
53,13,2,1
54,5,2,1
54,14,2,1
55,1,2,1
55,2,2,2
55,12,2,2
56,12,2,6
57,1,2,4
57,5,2,2
57,6,2,16
57,8,2,1
57,10,2,1
58,5,2,1
59,3,2,1
60,3,2,1
60,12,2,254
61,4,2,4
61,6,2,1
61,10,2,1
61,11,2,1
62,0,2,7
62,2,2,5
62,13,2,35
===== 481 =====
0,10,2,26
1,2,2,6
1,9,2,1
2,2,2,3
2,11,2,1
2,14,2,1
3,0,2,1
3,10,2,2
4,4,2,1
4,5,2,2
4,7,2,2
4,14,2,10
4,15,2,1
5,4,2,25
5,15,2,1
6,0,2,9
8,3,2,1
8,5,2,1
8,6,2,1
9,1,2,1
9,8,2,3
10,5,2,1
10,11,2,1
11,3,2,2
11,4,2,1
11,7,2,2
11,13,2,5
12,2,2,3
12,8,2,1
13,5,2,1
14,0,2,6
14,1,2,4
14,5,2,1
14,6,2,1
14,9,2,1
14,10,2,2
14,12,2,1
15,1,2,3
15,2,2,1
15,3,2,4
15,4,2,13
15,5,2,2
15,8,2,2
15,13,2,1
15,15,2,142
16,1,2,2
16,11,2,5
17,5,2,1
17,9,2,3
17,12,2,5
17,13,2,3
18,3,2,2
18,11,2,94
18,15,2,2
19,2,2,1
19,10,2,3
20,3,2,2
20,5,2,1
20,8,2,1
21,1,2,1
21,3,2,1
21,10,2,1
21,13,2,1
22,0,2,254
22,4,2,1
22,7,2,2
22,14,2,1
22,15,2,2
23,1,2,1
23,4,2,9
23,7,2,5
23,9,2,1
23,11,2,8
23,12,2,1
23,15,2,1
24,0,2,2
24,3,2,2
24,8,2,15
24,11,2,3
24,12,2,1
24,14,2,3
25,11,2,1
25,12,2,15
25,14,2,3
26,1,2,2
26,10,2,1
27,6,2,1
27,9,2,3
27,15,2,1
28,0,2,4
28,8,2,1
28,11,2,254
28,13,2,1
29,4,2,5
29,5,2,2
29,6,2,3
29,13,2,3
30,2,2,2
30,7,2,1
30,13,2,1
31,4,2,254
31,6,2,2
31,8,2,1
31,11,2,1
31,14,2,1
31,15,2,2
32,0,2,1
32,4,2,1
32,6,2,1
32,7,2,1
32,10,2,1
33,2,2,1
33,3,2,1
33,8,2,7
33,11,2,1
34,7,2,2
34,14,2,1
35,0,2,1
35,4,2,6
35,8,2,81
35,10,2,1
35,15,2,56
36,3,2,3
36,5,2,5
36,6,2,24
36,9,2,1
36,11,2,2
37,6,2,1
37,13,2,2
37,14,2,98
37,15,2,1
38,3,2,1
38,5,2,3
38,13,2,16
38,14,2,1
39,4,2,5
39,5,2,2
39,14,2,1
40,3,2,4
40,14,2,7
40,15,2,1
41,2,2,2
41,6,2,2
41,9,2,1
41,12,2,3
42,4,2,4
42,9,2,1
42,14,2,1
43,3,2,1
43,4,2,1
43,13,2,1
43,15,2,1
44,1,2,1
44,2,2,6
44,5,2,28
44,10,2,1
45,8,2,5
45,10,2,1
45,14,2,1
46,4,2,1
46,5,2,4
46,10,2,3
46,11,2,1
46,12,2,1
47,0,2,2
47,2,2,1
47,5,2,1
48,0,2,1
48,6,2,1
49,1,2,5
49,5,2,1
49,6,2,1
49,11,2,5
49,13,2,3
49,14,2,4
50,6,2,4
50,12,2,1
51,7,2,1
51,10,2,22
51,11,2,1
52,1,2,7
52,5,2,1
52,10,2,1
52,13,2,1
53,1,2,1
53,10,2,1
53,13,2,1
54,5,2,1
54,14,2,1
55,0,2,1
55,6,2,1
55,12,2,3
56,7,2,1
56,12,2,4
57,0,2,1
57,6,2,19
57,7,2,2
57,10,2,1
59,2,2,1
60,7,2,1
60,12,2,254
61,3,2,3
61,10,2,1
61,13,2,1
62,0,2,12
62,2,2,8
62,13,2,56
62,15,2,1
===== 482 =====
0,10,2,32
1,2,2,7
1,3,2,4
1,6,2,1
2,1,2,1
2,2,2,2
3,0,2,1
4,7,2,2
4,14,2,11
4,15,2,1
5,4,2,29
5,5,2,2
5,14,2,1
6,0,2,12
6,1,2,2
6,9,2,1
6,11,2,1
7,2,2,1
7,3,2,1
7,14,2,1
8,5,2,4
8,11,2,1
9,5,2,1
9,8,2,4
9,9,2,2
10,1,2,1
10,5,2,1
10,11,2,1
10,13,2,3
11,3,2,2
11,13,2,3
12,2,2,4
13,15,2,1
14,0,2,11
14,1,2,3
14,5,2,1
14,6,2,1
14,9,2,1
14,10,2,3
15,1,2,4
15,2,2,1
15,3,2,4
15,4,2,9
15,8,2,1
15,15,2,139
16,1,2,1
16,11,2,6
17,9,2,4
17,12,2,5
17,13,2,3
18,11,2,112
18,14,2,1
19,2,2,1
19,10,2,1
20,5,2,1
21,1,2,2
21,3,2,1
21,7,2,1
21,11,2,1
22,0,2,254
22,1,2,2
22,4,2,1
22,7,2,2
22,8,2,9
22,11,2,1
22,15,2,2
23,2,2,1
23,4,2,13
23,7,2,20
23,9,2,1
23,11,2,11
23,12,2,1
24,8,2,9
24,9,2,2
24,10,2,1
24,11,2,2
24,12,2,2
24,14,2,2
25,9,2,2
25,12,2,16
25,14,2,3
26,3,2,1
26,7,2,5
26,10,2,1
26,15,2,1
27,6,2,1
27,9,2,5
28,0,2,6
28,5,2,1
28,10,2,1
28,13,2,1
29,4,2,3
29,5,2,1
29,6,2,3
29,10,2,1
29,13,2,7
30,2,2,1
30,6,2,1
30,7,2,1
30,15,2,1
31,4,2,254
31,6,2,1
31,8,2,2
31,13,2,1
31,15,2,2
32,0,2,1
32,6,2,2
32,7,2,1
32,10,2,1
33,2,2,1
33,8,2,4
34,5,2,1
34,7,2,1
34,10,2,1
34,15,2,1
35,0,2,1
35,4,2,7
35,8,2,63
35,9,2,1
35,10,2,2
35,15,2,56
36,3,2,1
36,5,2,13
36,6,2,19
36,11,2,1
37,0,2,1
37,2,2,1
37,13,2,3
37,14,2,158
37,15,2,1
38,5,2,4
38,7,2,1
38,13,2,13
38,14,2,2
39,4,2,6
39,5,2,5
39,8,2,1
39,12,2,1
39,14,2,2
40,2,2,2
40,3,2,1
40,4,2,3
40,14,2,6
41,2,2,5
41,4,2,1
41,6,2,1
41,9,2,1
41,11,2,1
41,12,2,3
41,14,2,1
42,4,2,3
42,9,2,2
42,10,2,1
43,4,2,1
43,5,2,1
43,15,2,1
44,2,2,6
44,5,2,22
44,7,2,3
44,10,2,1
44,11,2,4
45,8,2,3
45,15,2,1
46,1,2,1
46,3,2,2
46,4,2,2
46,5,2,3
46,10,2,1
46,12,2,1
46,15,2,1
47,0,2,1
47,11,2,1
47,15,2,2
48,0,2,1
48,6,2,2
48,8,2,1
48,14,2,1
49,1,2,7
49,5,2,1
49,8,2,1
49,11,2,2
49,12,2,2
49,13,2,10
49,14,2,8
50,6,2,9
50,12,2,1
51,3,2,2
51,5,2,1
51,9,2,1
51,10,2,28
51,11,2,1
52,1,2,2
52,4,2,1
52,5,2,1
52,13,2,1
53,9,2,1
53,10,2,3
53,12,2,1
53,13,2,2
54,5,2,1
55,1,2,1
55,3,2,1
55,6,2,1
55,12,2,2
56,12,2,5
56,15,2,1
57,6,2,17
57,10,2,1
58,5,2,1
60,3,2,2
60,12,2,254
61,7,2,1
62,0,2,4
62,2,2,3
62,13,2,23
62,15,2,1
===== 483 =====
0,10,2,42
0,11,2,2
1,2,2,11
1,9,2,1
2,2,2,2
2,14,2,2
3,0,2,1
4,7,2,3
4,14,2,3
4,15,2,1
5,4,2,26
5,5,2,2
5,9,2,1
5,13,2,2
6,0,2,11
6,9,2,1
7,2,2,1
7,12,2,1
8,11,2,1
9,8,2,1
10,1,2,1
10,5,2,1
10,13,2,4
11,3,2,2
11,12,2,1
11,13,2,2
12,2,2,5
12,8,2,1
13,6,2,7
13,11,2,1
13,15,2,1
14,0,2,7
14,1,2,4
14,5,2,1
14,6,2,2
14,9,2,1
14,10,2,2
15,1,2,1
15,2,2,1
15,3,2,5
15,4,2,8
15,8,2,1
15,15,2,148
16,1,2,2
16,5,2,7
16,11,2,2
17,9,2,1
17,12,2,7
17,13,2,4
18,1,2,2
18,11,2,97
19,10,2,5
19,12,2,5
20,5,2,2
20,7,2,1
21,1,2,4
21,2,2,1
21,3,2,1
21,10,2,1
22,0,2,254
22,1,2,1
22,3,2,1
22,4,2,1
22,7,2,2
22,11,2,3
23,0,2,4
23,4,2,113
23,7,2,11
23,9,2,1
23,11,2,15
23,14,2,1
24,2,2,2
24,3,2,1
24,7,2,1
24,8,2,10
24,9,2,1
24,11,2,5
24,12,2,2
24,14,2,1
25,12,2,9
25,14,2,2
26,10,2,1
27,6,2,1
27,7,2,1
27,9,2,7
27,15,2,1
28,0,2,3
28,2,2,1
28,5,2,1
28,6,2,3
28,10,2,1
28,11,2,254
29,4,2,2
29,5,2,3
29,6,2,5
29,13,2,6
30,2,2,1
30,7,2,1
31,0,2,2
31,1,2,1
31,4,2,254
31,6,2,3
31,8,2,2
31,11,2,1
31,14,2,1
31,15,2,3
32,0,2,2
32,7,2,1
32,10,2,1
33,8,2,6
33,10,2,1
34,5,2,1
34,7,2,1
34,12,2,1
34,14,2,3
34,15,2,1
35,0,2,1
35,1,2,1
35,4,2,10
35,8,2,65
