50,4,2,2
50,7,2,254
50,8,2,1
50,9,2,254
50,10,2,30
50,13,2,43
50,15,2,254
51,0,2,1
51,3,2,84
51,4,2,245
51,6,2,3
51,7,2,254
51,8,2,3
51,9,2,1
51,12,2,8
51,13,2,1
51,14,2,132
51,15,2,1
52,4,2,41
52,8,2,123
52,9,2,58
52,10,2,5
52,11,2,254
52,14,2,13
52,15,2,2
53,0,2,22
53,2,2,7
53,4,2,2
53,6,2,2
53,7,2,7
53,8,2,1
54,0,2,5
54,3,2,15
54,4,2,10
54,6,2,24
54,8,2,3
54,10,2,104
54,12,2,4
54,13,2,6
55,0,2,1
55,3,2,136
55,4,2,1
55,7,2,65
55,8,2,42
55,10,2,68
55,11,2,1
55,14,2,42
56,0,2,13
56,3,2,2
56,6,2,1
56,9,2,8
56,10,2,254
56,11,2,2
56,12,2,3
56,13,2,3
56,15,2,10
57,0,2,15
57,1,2,17
57,3,2,12
57,4,2,106
57,5,2,3
57,13,2,10
57,14,2,254
58,1,2,113
58,3,2,1
58,4,2,102
58,6,2,7
58,8,2,20
58,9,2,6
58,10,2,2
58,13,2,254
58,15,2,6
59,0,2,1
59,1,2,5
59,3,2,1
59,6,2,10
59,8,2,2
59,11,2,8
59,12,2,1
59,13,2,254
60,1,2,31
60,2,2,10
60,3,2,3
60,4,2,254
60,5,2,2
60,6,2,11
60,7,2,3
60,11,2,158
60,15,2,4
61,0,2,11
61,2,2,69
61,4,2,130
61,12,2,50
62,3,2,1
62,5,2,59
62,6,2,13
62,7,2,2
62,9,2,1
62,12,2,2
62,13,2,21
62,14,2,92
63,3,2,1
63,4,2,77
63,5,2,6
63,7,2,2
63,10,2,58
63,11,2,3
63,14,2,3
63,15,2,15
===== 386 =====
0,0,2,81
0,2,2,1
0,4,2,1
0,6,2,1
0,7,2,4
0,8,2,1
0,9,2,30
1,0,2,1
1,3,2,2
1,4,2,15
1,6,2,254
1,8,2,15
1,14,2,5
2,2,2,3
2,8,2,13
2,9,2,2
2,11,2,2
3,5,2,30
3,6,2,6
3,9,2,119
3,12,2,15
4,3,2,10
4,4,2,1
4,9,2,6
4,10,2,254
4,12,2,32
4,15,2,3
5,0,2,254
5,7,2,9
5,10,2,3
5,12,2,2
5,15,2,1
6,2,2,254
6,3,2,254
6,4,2,29
6,7,2,3
6,8,2,1
6,13,2,22
6,15,2,3
7,5,2,254
7,7,2,2
7,8,2,2
7,15,2,82
8,7,2,17
8,9,2,9
9,3,2,174
9,4,2,98
9,9,2,1
9,11,2,42
9,12,2,254
9,14,2,17
9,15,2,12
10,4,2,21
10,6,2,254
10,8,2,15
10,10,2,254
10,14,2,254
11,0,2,2
11,4,2,18
11,5,2,1
11,6,2,179
11,7,2,1
11,15,2,22
12,0,2,4
12,1,2,254
12,5,2,1
12,7,2,8
12,10,2,4
12,11,2,2
12,12,2,2
12,13,2,2
12,14,2,140
13,0,2,237
13,1,2,3
13,3,2,24
13,4,2,31
13,8,2,254
13,9,2,9
13,10,2,3
14,2,2,13
14,13,2,24
14,14,2,1
14,15,2,87
15,7,2,254
15,10,2,1
15,12,2,22
16,2,2,6
16,7,2,254
16,10,2,12
16,12,2,204
16,13,2,4
16,14,2,1
17,2,2,218
17,4,2,15
17,5,2,43
17,6,2,17
17,7,2,14
17,12,2,9
17,14,2,32
18,1,2,2
18,2,2,249
18,5,2,126
18,10,2,62
18,13,2,4
18,14,2,1
19,3,2,3
19,4,2,4
19,5,2,78
19,12,2,62
19,13,2,10
19,15,2,5
20,0,2,167
20,1,2,8
20,2,2,254
20,3,2,94
20,8,2,2
20,12,2,86
20,13,2,254
20,14,2,100
20,15,2,85
21,0,2,6
21,2,2,172
21,3,2,10
21,4,2,21
21,5,2,2
21,6,2,13
21,9,2,27
21,10,2,3
21,12,2,254
21,13,2,2
21,14,2,59
22,2,2,2
22,5,2,3
22,10,2,254
22,11,2,1
22,12,2,4
22,13,2,111
22,14,2,4
22,15,2,254
23,0,2,111
23,2,2,2
23,3,2,254
23,10,2,1
23,12,2,1
23,15,2,2
24,0,2,157
24,1,2,4
24,3,2,1
24,8,2,1
24,13,2,254
24,14,2,1
25,0,2,29
25,1,2,254
25,3,2,1
25,5,2,22
25,6,2,4
25,7,2,1
25,8,2,92
25,13,2,254
25,15,2,34
26,4,2,5
26,5,2,11
26,7,2,254
26,9,2,1
26,11,2,128
26,12,2,225
27,3,2,1
27,7,2,3
27,11,2,245
27,12,2,1
27,14,2,1
28,0,2,1
28,3,2,25
28,4,2,6
28,6,2,4
28,9,2,7
28,11,2,254
29,1,2,3
29,2,2,4
29,5,2,13
29,7,2,28
29,10,2,87
29,12,2,10
29,14,2,184
30,1,2,20
30,3,2,1
30,4,2,27
30,6,2,24
30,8,2,2
30,10,2,1
30,12,2,194
31,0,2,3
31,2,2,2
31,5,2,134
31,9,2,7
31,11,2,13
31,12,2,4
31,14,2,1
32,2,2,4
32,3,2,15
32,5,2,4
32,7,2,1
32,8,2,177
32,10,2,94
32,12,2,31
32,13,2,254
33,1,2,1
33,3,2,2
33,6,2,254
33,7,2,9
33,12,2,6
33,13,2,6
33,14,2,254
34,1,2,2
34,2,2,6
34,4,2,18
34,5,2,2
34,6,2,1
34,9,2,10
34,11,2,1
35,2,2,13
35,3,2,1
35,5,2,254
35,8,2,7
36,0,2,1
36,1,2,185
36,2,2,1
36,7,2,142
36,12,2,41
36,13,2,254
37,3,2,19
37,4,2,2
37,5,2,39
37,9,2,254
37,11,2,1
37,12,2,11
37,13,2,1
38,0,2,1
38,1,2,2
38,2,2,254
38,3,2,15
38,4,2,134
38,8,2,254
38,10,2,1
39,0,2,2
39,1,2,2
39,6,2,65
39,7,2,10
39,8,2,4
39,15,2,4
40,0,2,1
40,4,2,35
40,7,2,254
40,11,2,254
40,12,2,103
41,0,2,254
41,1,2,6
41,3,2,1
41,5,2,2
41,7,2,5
41,10,2,120
41,13,2,10
41,14,2,118
42,0,2,3
42,2,2,1
42,5,2,12
42,6,2,10
42,7,2,2
42,8,2,2
42,10,2,7
42,13,2,6
42,15,2,254
43,2,2,1
43,5,2,1
43,6,2,196
43,7,2,2
43,9,2,1
43,10,2,254
43,11,2,40
43,12,2,15
43,13,2,1
43,14,2,79
44,0,2,5
44,4,2,1
44,7,2,107
44,9,2,254
44,12,2,1
44,14,2,22
45,1,2,5
45,3,2,5
45,5,2,3
45,9,2,254
45,13,2,36
45,15,2,10
46,0,2,254
46,1,2,157
46,8,2,254
46,9,2,14
46,13,2,42
47,6,2,1
47,7,2,1
47,8,2,5
47,14,2,154
48,1,2,254
48,2,2,16
48,4,2,15
48,5,2,5
48,8,2,3
48,12,2,92
48,13,2,26
49,5,2,1
49,10,2,34
49,15,2,1
50,1,2,2
50,2,2,11
50,3,2,88
50,4,2,1
50,7,2,254
50,9,2,26
50,10,2,24
50,13,2,45
50,15,2,233
51,3,2,75
51,4,2,220
51,7,2,254
51,8,2,4
51,12,2,13
51,13,2,1
51,14,2,112
51,15,2,7
52,0,2,3
52,2,2,2
52,3,2,254
52,4,2,38
52,7,2,2
52,8,2,142
52,9,2,54
52,10,2,4
52,11,2,254
52,14,2,12
52,15,2,2
53,0,2,9
53,2,2,10
53,6,2,4
53,7,2,3
53,11,2,2
54,0,2,5
54,3,2,6
54,4,2,6
54,6,2,19
54,7,2,3
54,8,2,2
54,9,2,1
54,10,2,97
54,12,2,3
54,13,2,10
55,3,2,144
55,4,2,3
55,7,2,34
55,8,2,42
55,10,2,65
55,11,2,1
55,14,2,37
56,0,2,5
56,4,2,2
56,9,2,2
56,10,2,254
56,11,2,1
56,13,2,4
56,15,2,18
57,0,2,32
57,1,2,11
57,3,2,18
57,4,2,112
57,5,2,2
57,13,2,9
57,14,2,254
58,1,2,127
58,3,2,1
58,4,2,117
58,6,2,8
58,7,2,1
58,8,2,25
58,9,2,6
58,10,2,5
58,13,2,254
58,14,2,1
58,15,2,5
59,0,2,2
59,1,2,3
59,3,2,1
59,5,2,1
59,6,2,5
59,8,2,1
59,11,2,12
59,13,2,254
60,1,2,25
60,2,2,9
60,4,2,227
60,6,2,6
60,7,2,1
60,10,2,2
60,11,2,148
60,15,2,2
61,0,2,5
61,2,2,74
61,4,2,145
61,5,2,1
61,12,2,57
62,5,2,76
62,6,2,40
62,12,2,6
62,13,2,51
62,14,2,75
63,0,2,1
63,1,2,1
63,3,2,4
63,4,2,80
63,5,2,6
63,10,2,46
63,11,2,1
63,14,2,3
63,15,2,12
===== 387 =====
0,0,2,51
0,2,2,2
0,7,2,1
0,8,2,2
0,9,2,47
1,0,2,4
1,3,2,2
1,4,2,4
1,6,2,254
1,8,2,8
1,11,2,1
1,12,2,1
1,14,2,18
2,2,2,1
2,8,2,26
2,9,2,8
2,11,2,5
3,2,2,1
3,5,2,26
3,6,2,10
3,7,2,1
3,9,2,118
3,12,2,13
4,3,2,8
4,9,2,3
4,10,2,254
4,12,2,40
4,15,2,5
5,0,2,254
5,3,2,2
5,4,2,1
5,7,2,12
5,8,2,1
6,2,2,254
6,3,2,254
6,4,2,37
6,7,2,3
6,13,2,40
6,15,2,4
7,5,2,254
7,7,2,1
7,15,2,102
8,0,2,3
8,2,2,1
8,7,2,14
8,9,2,1
8,13,2,53
9,3,2,145
9,4,2,203
9,11,2,39
9,12,2,254
9,14,2,13
9,15,2,18
10,4,2,21
10,6,2,254
10,7,2,4
10,8,2,6
10,14,2,254
11,4,2,28
11,6,2,155
11,8,2,2
11,15,2,24
12,1,2,254
12,3,2,2
12,7,2,2
12,10,2,1
12,11,2,4
12,12,2,7
12,13,2,2
12,14,2,144
13,0,2,220
13,1,2,7
13,3,2,40
13,4,2,22
13,8,2,254
13,9,2,9
13,10,2,2
13,13,2,2
14,2,2,7
14,13,2,29
14,14,2,3
14,15,2,91
15,7,2,254
15,10,2,3
15,12,2,16
16,2,2,3
16,5,2,1
16,7,2,254
16,10,2,23
16,12,2,182
16,13,2,2
17,2,2,219
17,4,2,4
17,5,2,50
17,6,2,6
17,7,2,12
17,11,2,3
17,12,2,4
17,14,2,32
18,1,2,2
18,2,2,254
18,4,2,3
18,5,2,106
18,10,2,63
19,3,2,3
19,5,2,64
19,7,2,1
19,9,2,1
19,10,2,2
19,11,2,1
19,12,2,69
19,13,2,10
19,14,2,1
19,15,2,5
20,0,2,163
20,1,2,1
20,2,2,254
20,3,2,74
20,12,2,61
20,13,2,254
20,14,2,188
20,15,2,94
21,0,2,8
21,2,2,155
21,3,2,11
21,4,2,34
21,5,2,2
21,6,2,10
21,9,2,33
21,10,2,2
21,12,2,254
21,14,2,48
22,2,2,8
22,5,2,4
22,12,2,4
22,13,2,94
22,14,2,3
22,15,2,254
23,0,2,129
23,2,2,2
23,3,2,30
23,10,2,2
23,11,2,2
23,15,2,3
24,0,2,131
24,3,2,1
24,6,2,1
24,10,2,2
24,13,2,254
25,0,2,44
25,1,2,225
25,5,2,27
25,6,2,1
25,7,2,1
25,8,2,87
25,13,2,254
25,15,2,20
26,4,2,4
26,5,2,226
26,7,2,254
26,9,2,1
26,11,2,153
26,12,2,211
27,3,2,5
27,11,2,236
28,3,2,30
28,4,2,3
28,6,2,8
28,9,2,10
28,11,2,254
29,1,2,1
29,2,2,3
29,5,2,24
29,7,2,21
29,9,2,1
29,10,2,43
29,12,2,4
29,14,2,209
29,15,2,2
30,1,2,18
30,4,2,18
30,6,2,16
30,10,2,1
30,12,2,152
31,0,2,1
31,1,2,3
31,3,2,1
31,5,2,113
31,9,2,8
31,11,2,15
31,12,2,1
31,14,2,1
32,0,2,2
32,2,2,1
32,3,2,27
32,5,2,2
32,7,2,3
32,8,2,165
32,10,2,74
32,12,2,45
32,13,2,254
33,3,2,1
33,6,2,254
33,7,2,4
33,12,2,3
33,13,2,12
33,14,2,254
34,1,2,3
34,2,2,4
34,4,2,17
34,5,2,3
34,9,2,23
34,11,2,2
34,12,2,1
35,2,2,3
35,3,2,1
35,5,2,254
35,6,2,2
35,8,2,3
35,10,2,1
36,1,2,199
36,3,2,2
36,7,2,157
36,10,2,1
36,12,2,41
36,13,2,254
37,3,2,30
37,4,2,7
37,5,2,23
37,8,2,4
37,9,2,254
37,11,2,1
37,12,2,15
38,0,2,6
38,2,2,254
38,3,2,23
38,4,2,29
38,8,2,254
38,10,2,6
39,0,2,2
39,1,2,1
39,6,2,82
39,7,2,7
39,8,2,4
39,15,2,8
40,0,2,1
40,4,2,49
40,7,2,254
40,11,2,254
40,12,2,135
41,0,2,254
41,1,2,8
41,3,2,4
41,5,2,8
41,7,2,3
41,10,2,103
41,11,2,2
41,13,2,2
41,14,2,136
42,0,2,4
42,2,2,2
42,5,2,26
42,6,2,11
42,7,2,15
42,8,2,5
42,10,2,2
42,11,2,2
42,13,2,7
42,15,2,254
43,5,2,4
43,6,2,221
43,8,2,1
43,10,2,254
43,11,2,49
43,12,2,13
43,13,2,1
43,14,2,85
44,4,2,5
44,7,2,132
44,8,2,2
44,9,2,254
44,12,2,2
44,14,2,16
45,1,2,11
45,2,2,1
45,3,2,4
45,5,2,3
45,6,2,1
45,9,2,254
45,12,2,3
45,13,2,37
45,15,2,7
46,0,2,254
46,1,2,97
46,8,2,254
46,9,2,21
46,13,2,40
47,1,2,1
47,6,2,2
47,8,2,4
47,11,2,2
47,13,2,1
47,14,2,161
48,0,2,2
48,1,2,254
48,2,2,18
48,3,2,4
48,4,2,19
48,5,2,6
48,12,2,47
48,13,2,29
49,6,2,1
49,10,2,26
49,15,2,2
50,1,2,1
50,2,2,10
50,3,2,109
50,7,2,254
50,10,2,19
50,13,2,37
50,15,2,247
51,3,2,91
51,4,2,228
51,5,2,1
51,7,2,254
51,8,2,3
51,12,2,11
51,14,2,135
51,15,2,6
52,3,2,254
52,4,2,51
52,8,2,152
52,9,2,59
52,10,2,7
52,11,2,254
52,14,2,16
52,15,2,7
53,0,2,5
53,2,2,13
53,4,2,3
53,6,2,3
53,7,2,5
54,0,2,8
54,3,2,52
54,4,2,5
54,6,2,20
54,8,2,1
54,10,2,88
54,12,2,3
54,13,2,12
55,3,2,108
55,4,2,3
55,7,2,52
55,8,2,52
55,10,2,60
55,13,2,1
55,14,2,19
56,0,2,9
56,3,2,1
56,6,2,2
56,9,2,3
56,10,2,254
56,15,2,12
57,0,2,26
57,1,2,14
57,3,2,13
57,4,2,87
57,5,2,1
57,13,2,6
57,14,2,254
58,1,2,115
58,4,2,82
58,6,2,3
58,8,2,19
58,9,2,6
58,10,2,6
58,11,2,2
58,13,2,254
58,15,2,2
59,0,2,1
59,1,2,1
59,3,2,1
59,6,2,7
59,11,2,4
59,13,2,254
60,1,2,27
60,2,2,3
60,4,2,254
60,5,2,3
60,6,2,9
60,7,2,5
60,10,2,3
60,11,2,132
60,15,2,3
61,0,2,4
61,2,2,51
61,4,2,134
61,5,2,2
61,12,2,56
62,5,2,133
62,6,2,24
62,8,2,2
62,12,2,3
62,13,2,37
62,14,2,127
63,2,2,1
63,3,2,2
63,4,2,91
63,5,2,13
63,6,2,1
63,10,2,34
63,11,2,3
63,15,2,9
===== 388 =====
0,0,2,77
0,2,2,2
0,6,2,3
0,7,2,4
0,9,2,36
0,13,2,2
0,15,2,2
1,1,2,1
1,3,2,1
1,4,2,7
1,6,2,254
1,8,2,12
1,14,2,14
2,2,2,4
2,8,2,19
2,9,2,4
2,11,2,2
3,0,2,1
3,2,2,1
3,5,2,24
3,6,2,11
3,7,2,3
3,9,2,135
3,12,2,15
4,3,2,16
4,4,2,1
4,9,2,3
4,10,2,254
4,12,2,34
4,15,2,5
5,0,2,254
5,7,2,13
5,10,2,1
5,12,2,2
5,15,2,1
6,2,2,254
6,3,2,254
6,4,2,36
6,7,2,1
6,12,2,1
6,13,2,33
6,15,2,2
7,5,2,254
7,8,2,1
7,15,2,61
8,7,2,15
8,9,2,4
8,12,2,1
8,13,2,89
9,3,2,158
9,4,2,169
9,11,2,38
9,12,2,254
9,14,2,14
9,15,2,10
10,4,2,18
10,6,2,254
10,7,2,1
10,8,2,10
10,10,2,254
10,14,2,254
11,4,2,27
11,5,2,3
11,6,2,166
11,11,2,1
11,15,2,21
12,0,2,1
12,1,2,254
12,3,2,1
12,7,2,8
12,9,2,1
12,10,2,2
12,11,2,4
12,12,2,5
12,14,2,131
13,0,2,214
13,1,2,3
13,3,2,37
13,4,2,14
13,8,2,254
13,10,2,2
14,2,2,11
14,13,2,18
14,15,2,74
15,6,2,1
15,7,2,254
15,9,2,3
15,10,2,2
15,12,2,26
16,2,2,2
16,5,2,3
16,7,2,221
16,10,2,22
16,12,2,165
16,13,2,3
16,14,2,4
17,2,2,254
17,4,2,16
17,5,2,46
17,6,2,15
17,7,2,10
17,9,2,2
17,11,2,5
17,12,2,5
17,14,2,34
18,1,2,2
18,2,2,254
18,4,2,5
18,5,2,115
18,6,2,1
18,10,2,56
18,13,2,2
19,1,2,1
19,3,2,6
19,5,2,56
19,7,2,1
19,11,2,1
19,12,2,59
19,13,2,7
19,15,2,2
20,0,2,131
20,1,2,9
20,2,2,254
20,3,2,59
20,12,2,55
20,13,2,254
20,14,2,104
20,15,2,95
21,0,2,8
21,2,2,254
21,3,2,15
21,4,2,50
21,6,2,20
21,9,2,23
21,10,2,1
21,12,2,254
21,14,2,48
22,2,2,6
22,5,2,4
22,10,2,254
22,12,2,1
22,13,2,92
22,14,2,1
22,15,2,254
23,0,2,107
23,2,2,7
23,3,2,18
23,11,2,1
23,14,2,2
23,15,2,8
24,0,2,132
24,1,2,2
24,3,2,1
24,6,2,1
24,10,2,2
24,13,2,254
25,0,2,13
25,1,2,254
25,5,2,26
25,6,2,3
25,8,2,103
25,13,2,254
25,15,2,28
26,4,2,4
26,5,2,7
26,7,2,254
26,9,2,2
26,11,2,140
26,12,2,210
26,14,2,2
27,0,2,2
27,3,2,7
27,4,2,1
27,11,2,215
28,3,2,44
28,6,2,3
28,9,2,4
28,11,2,254
28,14,2,2
29,1,2,1
29,2,2,2
29,5,2,24
29,6,2,1
29,7,2,22
29,9,2,1
29,10,2,47
29,12,2,9
29,14,2,211
30,1,2,26
30,4,2,8
30,6,2,27
30,10,2,3
30,12,2,186
31,1,2,2
31,2,2,2
31,3,2,1
31,5,2,109
31,9,2,7
31,11,2,12
31,12,2,1
32,0,2,1
32,3,2,19
32,4,2,3
32,5,2,8
32,7,2,1
32,8,2,223
32,10,2,75
32,12,2,22
32,13,2,254
33,1,2,1
33,3,2,4
33,4,2,2
33,6,2,254
33,7,2,6
33,12,2,6
33,13,2,4
33,14,2,254
34,1,2,3
34,2,2,5
34,4,2,20
34,5,2,4
34,6,2,1
34,9,2,8
34,11,2,4
34,12,2,2
35,2,2,9
35,3,2,2
35,5,2,254
35,6,2,5
35,8,2,2
35,10,2,3
35,12,2,2
36,1,2,250
36,7,2,112
36,12,2,59
36,13,2,254
37,3,2,30
37,4,2,4
37,5,2,16
37,8,2,1
37,9,2,254
37,12,2,10
37,13,2,1
38,0,2,1
38,3,2,21
38,4,2,33
38,6,2,1
38,8,2,254
38,10,2,3
39,1,2,2
39,6,2,67
39,7,2,11
39,8,2,11
39,15,2,2
40,4,2,39
40,6,2,1
40,7,2,254
40,11,2,254
40,12,2,101
40,15,2,1
41,0,2,254
41,1,2,10
41,5,2,2
41,6,2,1
41,7,2,4
41,10,2,96
41,11,2,3
41,13,2,10
41,14,2,139
42,0,2,4
42,2,2,1
42,3,2,1
42,5,2,17
42,6,2,9
42,7,2,6
42,8,2,3
42,13,2,6
42,15,2,254
43,5,2,4
43,7,2,2
43,8,2,2
43,10,2,254
43,11,2,59
43,12,2,21
43,13,2,1
43,14,2,79
44,0,2,3
44,4,2,2
44,7,2,120
44,9,2,254
44,12,2,2
44,14,2,15
45,1,2,7
45,2,2,2
45,3,2,8
45,5,2,8
45,6,2,2
45,9,2,254
45,13,2,28
45,15,2,5
46,0,2,254
46,1,2,111
46,8,2,254
46,9,2,10
46,13,2,26
47,1,2,1
47,6,2,1
47,7,2,1
47,8,2,1
47,10,2,1
47,11,2,4
47,13,2,5
47,14,2,167
48,1,2,254
48,2,2,18
48,3,2,4
48,4,2,23
48,5,2,12
48,8,2,2
48,12,2,74
48,13,2,17
49,5,2,1
49,8,2,1
49,10,2,25
49,15,2,2
50,2,2,11
50,3,2,107
50,7,2,254
50,9,2,19
50,10,2,10
50,13,2,26
50,15,2,252
51,0,2,1
51,3,2,87
51,4,2,170
51,5,2,2
51,7,2,254
51,8,2,4
51,12,2,6
51,14,2,105
51,15,2,5
52,3,2,254
52,4,2,34
52,8,2,151
52,9,2,38
52,10,2,6
52,11,2,254
52,12,2,1
52,13,2,1
52,14,2,16
52,15,2,5
53,0,2,9
53,1,2,1
53,2,2,6
53,4,2,1
53,6,2,2
53,7,2,6
54,0,2,7
54,3,2,9
54,4,2,12
54,6,2,14
54,8,2,2
54,9,2,1
54,10,2,107
54,12,2,2
54,13,2,4
55,3,2,135
55,4,2,2
55,7,2,54
55,8,2,54
55,10,2,45
55,11,2,2
55,14,2,28
56,0,2,9
56,5,2,1
56,9,2,2
56,10,2,254
56,13,2,8
56,15,2,13
57,0,2,26
57,1,2,22
57,3,2,12
57,4,2,124
57,5,2,3
57,13,2,8
57,14,2,254
58,1,2,126
58,4,2,82
58,5,2,1
58,6,2,2
58,7,2,1
58,8,2,22
58,9,2,2
58,10,2,4
58,13,2,254
58,15,2,7
59,0,2,1
59,1,2,2
59,3,2,1
59,6,2,5
59,11,2,5
59,13,2,254
60,1,2,20
60,2,2,13
60,4,2,241
60,6,2,13
60,7,2,2
60,8,2,2
60,10,2,1
60,11,2,99
60,15,2,2
61,0,2,7
61,2,2,46
61,4,2,108
61,5,2,1
61,12,2,46
62,5,2,94
62,6,2,41
62,9,2,2
62,10,2,1
62,12,2,4
62,13,2,44
62,14,2,103
63,0,2,1
63,3,2,2
63,4,2,54
63,5,2,4
63,10,2,26
63,11,2,4
63,14,2,2
63,15,2,8
===== 389 =====
0,0,2,81
0,2,2,1
0,6,2,3
0,7,2,4
0,8,2,2
0,9,2,43
1,3,2,1
1,4,2,6
1,6,2,254
1,7,2,1
1,8,2,13
1,12,2,2
1,14,2,7
2,2,2,1
2,6,2,2
2,8,2,16
2,9,2,2
2,11,2,1
3,5,2,43
3,6,2,9
3,9,2,140
3,12,2,13
4,3,2,6
4,9,2,2
4,10,2,254
4,12,2,48
4,15,2,8
5,0,2,254
5,4,2,1
5,7,2,8
5,8,2,2
5,10,2,2
6,2,2,254
6,3,2,254
6,4,2,43
6,8,2,2
6,13,2,16
6,15,2,1
7,3,2,4
7,5,2,254
7,7,2,1
7,8,2,3
7,10,2,2
7,15,2,55
8,2,2,1
8,7,2,15
8,9,2,4
8,13,2,65
9,0,2,2
9,3,2,204
9,4,2,208
9,11,2,39
9,12,2,254
9,14,2,10
9,15,2,11
10,4,2,19
10,6,2,254
10,7,2,2
10,8,2,15
10,10,2,254
10,14,2,254
11,1,2,1
11,4,2,12
11,5,2,1
11,6,2,164
11,7,2,1
11,8,2,2
11,11,2,4
11,15,2,31
12,1,2,254
12,3,2,2
12,7,2,8
12,9,2,1
12,10,2,4
12,11,2,5
12,12,2,7
12,13,2,3
12,14,2,150
13,0,2,219
13,1,2,5
13,3,2,19
13,4,2,12
13,8,2,254
13,9,2,1
13,10,2,2
14,2,2,8
14,10,2,1
14,13,2,27
14,14,2,4
14,15,2,98
15,7,2,254
15,10,2,4
15,12,2,14
15,15,2,1
16,2,2,1
16,5,2,1
16,7,2,226
16,8,2,1
16,10,2,18
16,12,2,254
16,13,2,1
17,2,2,254
17,4,2,5
17,5,2,44
17,6,2,6
17,7,2,15
17,12,2,6
17,14,2,49
18,1,2,4
18,2,2,210
18,4,2,3
18,5,2,109
18,10,2,53
18,12,2,1
19,1,2,1
19,3,2,7
19,5,2,245
19,7,2,3
19,12,2,58
19,13,2,2
19,14,2,1
19,15,2,4
20,0,2,176
20,1,2,3
20,2,2,254
20,3,2,75
20,8,2,1
20,9,2,1
20,12,2,65
20,13,2,254
20,14,2,83
20,15,2,96
21,0,2,13
21,2,2,254
21,3,2,9
21,4,2,27
21,5,2,1
21,6,2,14
21,9,2,117
21,12,2,254
21,13,2,4
21,14,2,47
22,2,2,3
22,5,2,6
22,10,2,254
22,12,2,7
22,13,2,103
22,14,2,4
22,15,2,4
23,0,2,102
23,2,2,3
23,3,2,53
23,10,2,3
23,13,2,2
23,15,2,7
24,0,2,118
24,1,2,1
24,3,2,1
24,10,2,1
24,11,2,1
24,13,2,254
25,0,2,26
25,1,2,254
25,3,2,1
25,5,2,24
25,6,2,2
25,8,2,92
25,13,2,254
25,15,2,43
26,4,2,9
26,5,2,8
26,7,2,254
26,11,2,142
26,12,2,197
27,3,2,3
27,11,2,244
28,0,2,1
28,3,2,26
28,4,2,3
28,6,2,2
28,9,2,9
28,11,2,254
28,15,2,1
29,1,2,1
29,2,2,2
29,5,2,16
29,7,2,17
29,10,2,46
29,12,2,9
29,14,2,200
30,1,2,26
30,3,2,1
30,4,2,23
30,6,2,36
30,10,2,1
30,12,2,226
31,0,2,4
31,1,2,5
31,2,2,1
31,3,2,1
31,5,2,119
31,9,2,2
31,11,2,20
31,12,2,4
32,2,2,1
32,3,2,17
32,5,2,4
32,7,2,3
32,8,2,203
32,10,2,91
32,12,2,29
32,13,2,254
33,3,2,10
33,4,2,1
33,6,2,254
33,7,2,7
33,12,2,4
33,13,2,4
33,14,2,254
34,2,2,6
34,4,2,19
34,5,2,3
34,6,2,1
34,9,2,7
34,11,2,3
35,2,2,3
35,5,2,254
35,6,2,2
35,8,2,2
35,10,2,5
36,1,2,181
36,7,2,145
36,8,2,1
36,10,2,2
36,12,2,38
36,13,2,254
36,14,2,2
37,2,2,2
37,3,2,27
37,4,2,3
37,5,2,37
37,8,2,2
37,9,2,254
37,12,2,17
38,0,2,2
38,2,2,254
38,3,2,18
38,4,2,33
38,8,2,254
38,10,2,2
39,0,2,2
39,1,2,2
39,3,2,1
39,6,2,67
39,7,2,10
39,8,2,6
39,9,2,3
39,10,2,1
39,11,2,1
39,15,2,6
40,4,2,42
40,6,2,3
40,7,2,254
40,8,2,1
40,10,2,1
40,11,2,254
40,12,2,139
40,15,2,1
41,0,2,254
41,1,2,3
41,3,2,1
41,5,2,1
41,7,2,9
41,10,2,56
41,11,2,1
41,13,2,8
41,14,2,124
42,0,2,1
42,3,2,1
42,5,2,16
42,6,2,11
42,7,2,8
42,8,2,5
42,10,2,3
42,13,2,3
42,15,2,254
43,5,2,2
43,6,2,163
43,7,2,2
43,10,2,254
43,11,2,55
43,12,2,13
43,13,2,1
43,14,2,74
44,0,2,2
44,2,2,1
44,4,2,1
44,5,2,1
44,6,2,1
44,7,2,129
44,8,2,2
44,9,2,254
44,12,2,3
44,14,2,17
45,1,2,9
45,2,2,1
45,3,2,5
45,5,2,4
45,9,2,254
45,10,2,2
45,13,2,58
45,15,2,6
46,0,2,254
46,1,2,135
46,8,2,254
46,9,2,16
46,13,2,23
47,3,2,2
47,6,2,3
47,7,2,6
47,8,2,6
47,10,2,2
47,13,2,2
47,14,2,187
48,1,2,254
48,2,2,23
48,3,2,1
48,4,2,13
48,5,2,5
48,8,2,5
48,12,2,67
48,13,2,29
49,5,2,1
49,8,2,2
49,10,2,26
50,2,2,12
50,3,2,106
50,4,2,5
50,7,2,254
50,9,2,20
50,10,2,20
50,13,2,30
50,15,2,254
51,0,2,1
51,3,2,70
51,4,2,234
51,7,2,254
51,8,2,6
51,12,2,3
51,14,2,92
51,15,2,4
52,3,2,254
52,4,2,39
52,8,2,164
52,9,2,65
52,10,2,8
52,11,2,254
52,14,2,20
52,15,2,4
53,0,2,8
53,2,2,6
53,4,2,1
53,6,2,1
53,7,2,4
54,0,2,5
54,3,2,7
54,4,2,6
54,6,2,19
54,8,2,1
54,10,2,115
