50,5,2,7
50,7,2,254
50,8,2,4
50,9,2,254
50,10,2,254
50,11,2,10
50,13,2,254
50,14,2,1
50,15,2,254
51,0,2,93
51,1,2,12
51,2,2,16
51,3,2,254
51,4,2,254
51,5,2,19
51,6,2,26
51,7,2,254
51,8,2,254
51,9,2,49
51,12,2,254
51,13,2,96
51,14,2,254
51,15,2,254
52,0,2,105
52,2,2,56
52,3,2,254
52,4,2,254
52,6,2,2
52,7,2,105
52,8,2,254
52,9,2,254
52,10,2,254
52,11,2,254
52,12,2,23
52,13,2,26
52,14,2,254
52,15,2,254
53,0,2,254
53,2,2,254
53,3,2,33
53,4,2,168
53,5,2,4
53,6,2,254
53,7,2,16
53,8,2,57
53,11,2,78
53,14,2,1
54,0,2,254
54,1,2,63
54,3,2,254
54,4,2,254
54,6,2,254
54,7,2,3
54,8,2,102
54,9,2,75
54,10,2,254
54,12,2,254
54,13,2,254
54,14,2,6
54,15,2,4
55,2,2,1
55,3,2,254
55,4,2,228
55,5,2,48
55,6,2,2
55,7,2,254
55,8,2,254
55,9,2,3
55,10,2,254
55,11,2,97
55,12,2,1
55,13,2,18
55,14,2,254
55,15,2,23
56,0,2,254
56,1,2,1
56,3,2,25
56,4,2,118
56,5,2,37
56,6,2,44
56,7,2,2
56,9,2,254
56,10,2,254
56,11,2,3
56,12,2,3
56,13,2,254
56,14,2,8
56,15,2,254
57,0,2,254
57,1,2,254
57,2,2,19
57,3,2,254
57,4,2,254
57,5,2,243
57,6,2,7
57,7,2,1
57,8,2,15
57,9,2,6
57,12,2,3
57,13,2,254
57,14,2,254
58,0,2,7
58,1,2,254
58,2,2,30
58,3,2,12
58,4,2,254
58,6,2,98
58,7,2,39
58,8,2,254
58,9,2,254
58,10,2,254
58,11,2,4
58,12,2,12
58,13,2,254
58,14,2,2
58,15,2,254
59,0,2,204
59,1,2,232
59,2,2,3
59,3,2,66
59,5,2,37
59,6,2,254
59,7,2,20
59,8,2,254
59,10,2,16
59,11,2,254
59,12,2,18
59,13,2,254
59,15,2,1
60,1,2,254
60,2,2,254
60,3,2,2
60,4,2,254
60,5,2,115
60,6,2,254
60,7,2,206
60,8,2,147
60,9,2,3
60,10,2,254
60,11,2,254
60,13,2,6
60,14,2,35
60,15,2,241
61,0,2,254
61,2,2,254
61,4,2,254
61,5,2,85
61,6,2,3
61,7,2,31
61,8,2,32
61,9,2,1
61,12,2,254
61,13,2,5
61,14,2,9
61,15,2,7
62,0,2,1
62,1,2,1
62,2,2,2
62,3,2,1
62,5,2,254
62,6,2,254
62,7,2,77
62,8,2,106
62,9,2,127
62,10,2,1
62,11,2,5
62,12,2,254
62,13,2,87
62,14,2,254
63,0,2,86
63,1,2,8
63,2,2,4
63,3,2,254
63,4,2,254
63,5,2,221
63,6,2,38
63,8,2,16
63,10,2,254
63,11,2,254
63,12,2,1
63,14,2,254
63,15,2,254
===== 424 =====
0,0,2,254
0,2,2,170
0,4,2,52
0,5,2,8
0,6,2,205
0,7,2,254
0,8,2,97
0,9,2,254
0,12,2,33
0,13,2,55
0,15,2,5
1,0,2,2
1,1,2,1
1,3,2,249
1,4,2,254
1,5,2,4
1,6,2,254
1,7,2,84
1,8,2,254
1,10,2,1
1,11,2,49
1,12,2,110
1,14,2,254
1,15,2,11
2,0,2,19
2,1,2,40
2,2,2,236
2,6,2,70
2,7,2,9
2,8,2,254
2,9,2,254
2,11,2,254
2,12,2,6
2,13,2,8
2,15,2,2
3,1,2,21
3,2,2,35
3,5,2,254
3,6,2,254
3,7,2,30
3,9,2,254
3,12,2,254
3,13,2,1
3,15,2,7
4,2,2,17
4,4,2,82
4,9,2,254
4,10,2,254
4,11,2,2
4,12,2,254
4,13,2,38
4,15,2,254
5,0,2,254
5,1,2,1
5,3,2,101
5,4,2,36
5,5,2,9
5,7,2,254
5,8,2,29
5,9,2,11
5,10,2,194
5,12,2,116
5,14,2,12
5,15,2,5
6,0,2,1
6,1,2,5
6,2,2,254
6,3,2,254
6,4,2,254
6,6,2,2
6,7,2,83
6,8,2,39
6,12,2,77
6,13,2,254
6,15,2,254
7,0,2,7
7,1,2,2
7,2,2,1
7,3,2,18
7,5,2,254
7,6,2,1
7,7,2,105
7,8,2,254
7,10,2,90
7,11,2,8
7,13,2,24
7,14,2,1
7,15,2,254
8,0,2,57
8,1,2,6
8,2,2,224
8,4,2,1
8,6,2,3
8,7,2,254
8,9,2,254
8,10,2,51
8,12,2,39
8,13,2,254
8,14,2,3
8,15,2,6
9,0,2,17
9,2,2,11
9,3,2,254
9,4,2,254
9,6,2,16
9,8,2,1
9,9,2,2
9,11,2,254
9,12,2,254
9,13,2,2
9,14,2,254
9,15,2,254
10,2,2,27
10,3,2,2
10,4,2,254
10,5,2,13
10,6,2,254
10,7,2,90
10,8,2,254
10,10,2,254
10,14,2,254
10,15,2,50
11,0,2,42
11,1,2,3
11,2,2,3
11,4,2,254
11,5,2,82
11,6,2,254
11,7,2,75
11,8,2,25
11,9,2,34
11,11,2,59
11,13,2,1
11,14,2,13
11,15,2,254
12,0,2,30
12,1,2,254
12,2,2,1
12,3,2,90
12,5,2,7
12,7,2,254
12,9,2,32
12,10,2,112
12,11,2,254
12,12,2,254
12,13,2,199
12,14,2,254
13,0,2,254
13,1,2,254
13,2,2,7
13,3,2,254
13,4,2,254
13,5,2,2
13,7,2,12
13,8,2,254
13,9,2,254
13,10,2,129
13,12,2,3
13,13,2,19
13,14,2,254
14,2,2,254
14,5,2,1
14,7,2,14
14,8,2,27
14,9,2,2
14,10,2,10
14,11,2,11
14,13,2,254
14,14,2,254
14,15,2,254
15,0,2,23
15,1,2,1
15,5,2,39
15,6,2,48
15,7,2,254
15,8,2,21
15,9,2,72
15,10,2,224
15,11,2,3
15,12,2,254
15,13,2,1
16,2,2,254
16,5,2,254
16,6,2,15
16,7,2,254
16,8,2,18
16,9,2,9
16,10,2,254
16,12,2,254
16,13,2,224
16,14,2,67
16,15,2,3
17,1,2,2
17,2,2,254
17,3,2,2
17,4,2,254
17,5,2,254
17,6,2,254
17,7,2,254
17,8,2,1
17,9,2,9
17,11,2,149
17,12,2,254
17,14,2,254
17,15,2,42
18,0,2,48
18,1,2,177
18,2,2,254
18,3,2,36
18,4,2,254
18,5,2,254
18,6,2,156
18,10,2,254
18,12,2,14
18,13,2,122
19,0,2,24
19,1,2,46
19,2,2,14
19,3,2,254
19,4,2,2
19,5,2,254
19,6,2,6
19,7,2,50
19,8,2,3
19,9,2,151
19,10,2,2
19,11,2,58
19,12,2,254
19,13,2,254
19,14,2,151
19,15,2,254
20,1,2,254
20,2,2,254
20,3,2,254
20,4,2,1
20,6,2,3
20,7,2,3
20,8,2,2
20,9,2,124
20,12,2,254
20,13,2,254
20,14,2,254
20,15,2,254
21,0,2,254
21,2,2,254
21,3,2,254
21,4,2,254
21,5,2,160
21,6,2,254
21,7,2,2
21,9,2,254
21,10,2,147
21,11,2,1
21,12,2,254
21,13,2,144
21,14,2,254
21,15,2,3
22,1,2,12
22,2,2,254
22,4,2,2
22,5,2,254
22,6,2,2
22,7,2,5
22,8,2,5
22,9,2,1
22,10,2,254
22,11,2,34
22,12,2,254
22,13,2,254
22,14,2,254
22,15,2,254
23,0,2,254
23,2,2,254
23,3,2,254
23,5,2,8
23,7,2,4
23,8,2,1
23,9,2,6
23,10,2,254
23,11,2,78
23,12,2,36
23,13,2,27
23,14,2,244
23,15,2,165
24,0,2,254
24,1,2,123
24,2,2,101
24,3,2,109
24,6,2,254
24,8,2,11
24,9,2,1
24,10,2,254
24,11,2,14
24,13,2,254
24,14,2,34
24,15,2,48
25,0,2,254
25,1,2,254
25,2,2,38
25,3,2,58
25,4,2,30
25,5,2,254
25,6,2,254
25,7,2,50
25,8,2,254
25,10,2,6
25,11,2,1
25,13,2,254
25,14,2,1
25,15,2,254
26,0,2,21
26,1,2,3
26,3,2,26
26,4,2,254
26,5,2,254
26,6,2,1
26,7,2,254
26,9,2,24
26,10,2,2
26,11,2,254
26,12,2,254
26,13,2,14
26,14,2,4
26,15,2,4
27,0,2,28
27,1,2,2
27,2,2,14
27,3,2,207
27,4,2,58
27,5,2,22
27,6,2,5
27,7,2,130
27,11,2,254
27,12,2,114
27,13,2,2
27,14,2,58
27,15,2,1
28,1,2,6
28,2,2,3
28,3,2,254
28,4,2,254
28,6,2,254
28,7,2,17
28,8,2,5
28,9,2,254
28,11,2,254
28,12,2,6
28,13,2,2
28,14,2,20
28,15,2,26
29,0,2,41
29,1,2,120
29,2,2,167
29,3,2,11
29,4,2,6
29,5,2,254
29,6,2,1
29,7,2,254
29,8,2,31
29,9,2,120
29,10,2,254
29,11,2,2
29,12,2,254
29,14,2,254
29,15,2,85
30,0,2,7
30,1,2,254
30,2,2,5
30,3,2,176
30,4,2,254
30,5,2,2
30,6,2,254
30,7,2,119
30,8,2,63
30,10,2,254
30,11,2,10
30,12,2,254
30,13,2,2
31,0,2,205
31,1,2,254
31,2,2,93
31,3,2,179
31,5,2,254
31,6,2,3
31,7,2,13
31,8,2,22
31,9,2,254
31,10,2,7
31,11,2,254
31,12,2,254
31,13,2,2
31,14,2,33
32,0,2,25
32,1,2,1
32,2,2,163
32,3,2,254
32,4,2,32
32,5,2,154
32,6,2,12
32,7,2,103
32,8,2,254
32,10,2,254
32,12,2,254
32,13,2,254
32,14,2,24
33,0,2,3
33,1,2,79
33,3,2,177
33,4,2,123
33,5,2,4
33,6,2,254
33,7,2,254
33,8,2,4
33,10,2,10
33,12,2,254
33,13,2,254
33,14,2,254
33,15,2,24
34,0,2,1
34,1,2,254
34,2,2,254
34,4,2,254
34,5,2,254
34,6,2,88
34,7,2,1
34,9,2,254
34,10,2,22
34,11,2,237
34,12,2,30
34,13,2,2
35,1,2,4
35,2,2,254
35,3,2,58
35,5,2,254
35,6,2,179
35,7,2,1
35,8,2,254
35,10,2,102
35,12,2,2
35,13,2,9
35,14,2,52
36,0,2,10
36,1,2,254
36,2,2,19
36,4,2,1
36,5,2,6
36,7,2,254
36,8,2,50
36,9,2,8
36,10,2,103
36,11,2,12
36,12,2,254
36,13,2,254
36,14,2,27
37,0,2,2
37,1,2,1
37,2,2,69
37,3,2,254
37,4,2,254
37,5,2,254
37,6,2,3
37,7,2,41
37,8,2,111
37,9,2,254
37,11,2,105
37,12,2,254
37,13,2,26
38,0,2,254
38,1,2,58
38,2,2,254
38,3,2,254
38,4,2,254
38,5,2,4
38,6,2,15
38,7,2,43
38,8,2,254
38,9,2,1
38,10,2,254
38,11,2,1
38,12,2,6
39,0,2,138
39,1,2,105
39,3,2,15
39,4,2,27
39,6,2,254
39,7,2,254
39,8,2,254
39,9,2,111
39,10,2,4
39,11,2,8
39,14,2,4
39,15,2,254
40,0,2,1
40,1,2,5
40,3,2,18
40,4,2,254
40,5,2,11
40,6,2,66
40,7,2,254
40,8,2,63
40,10,2,20
40,11,2,254
40,12,2,254
40,13,2,2
40,15,2,49
41,0,2,254
41,1,2,254
41,3,2,195
41,4,2,20
41,5,2,254
41,6,2,1
41,7,2,254
41,10,2,254
41,11,2,95
41,13,2,254
41,14,2,254
41,15,2,2
42,0,2,223
42,1,2,2
42,2,2,254
42,3,2,55
42,5,2,254
42,6,2,254
42,7,2,254
42,8,2,201
42,9,2,2
42,10,2,254
42,11,2,16
42,12,2,2
42,13,2,254
42,15,2,254
43,1,2,13
43,2,2,22
43,3,2,2
43,5,2,254
43,6,2,254
43,7,2,254
43,8,2,44
43,9,2,237
43,10,2,254
43,11,2,254
43,12,2,254
43,13,2,88
43,14,2,254
43,15,2,12
44,0,2,254
44,1,2,5
44,2,2,41
44,4,2,215
44,5,2,20
44,6,2,91
44,7,2,254
44,8,2,82
44,9,2,254
44,12,2,89
44,13,2,5
44,14,2,254
45,0,2,1
45,1,2,254
45,2,2,101
45,3,2,254
45,4,2,154
45,5,2,254
45,6,2,95
45,9,2,254
45,10,2,1
45,11,2,65
45,12,2,171
45,13,2,254
45,14,2,4
45,15,2,254
46,0,2,254
46,1,2,254
46,2,2,3
46,5,2,3
46,6,2,13
46,8,2,254
46,9,2,254
46,11,2,1
46,12,2,2
46,13,2,254
46,14,2,1
46,15,2,16
47,1,2,139
47,2,2,26
47,6,2,219
47,7,2,254
47,8,2,254
47,10,2,165
47,11,2,50
47,12,2,7
47,13,2,254
47,14,2,254
48,1,2,254
48,2,2,254
48,3,2,254
48,4,2,254
48,5,2,254
48,7,2,1
48,8,2,253
48,9,2,14
48,10,2,6
48,11,2,6
48,12,2,254
48,13,2,254
48,15,2,2
49,1,2,1
49,2,2,7
49,3,2,1
49,5,2,209
49,6,2,55
49,7,2,5
49,8,2,25
49,9,2,2
49,10,2,254
49,11,2,1
49,15,2,55
50,0,2,4
50,1,2,112
50,2,2,254
50,3,2,254
50,4,2,239
50,5,2,13
50,7,2,254
50,8,2,7
50,9,2,254
50,10,2,254
50,11,2,14
50,13,2,254
50,15,2,254
51,0,2,90
51,1,2,15
51,2,2,20
51,3,2,254
51,4,2,254
51,5,2,30
51,6,2,15
51,7,2,254
51,8,2,254
51,9,2,40
51,10,2,1
51,11,2,3
51,12,2,254
51,13,2,112
51,14,2,254
51,15,2,254
52,0,2,87
52,2,2,49
52,3,2,254
52,4,2,254
52,6,2,2
52,7,2,69
52,8,2,254
52,9,2,254
52,10,2,254
52,11,2,254
52,12,2,21
52,13,2,23
52,14,2,254
52,15,2,254
53,0,2,254
53,2,2,254
53,3,2,35
53,4,2,216
53,5,2,5
53,6,2,254
53,7,2,20
53,8,2,48
53,11,2,107
54,0,2,254
54,1,2,50
54,3,2,254
54,4,2,254
54,6,2,254
54,8,2,120
54,9,2,64
54,10,2,254
54,11,2,1
54,12,2,254
54,13,2,254
54,14,2,21
54,15,2,4
55,3,2,254
55,4,2,234
55,5,2,32
55,7,2,254
55,8,2,254
55,9,2,3
55,10,2,254
55,11,2,87
55,13,2,20
55,14,2,254
55,15,2,14
56,0,2,254
56,1,2,2
56,3,2,18
56,4,2,113
56,5,2,32
56,6,2,36
56,7,2,2
56,8,2,1
56,9,2,254
56,10,2,254
56,11,2,9
56,12,2,1
56,13,2,254
56,14,2,13
56,15,2,254
57,0,2,254
57,1,2,254
57,2,2,18
57,3,2,254
57,4,2,254
57,5,2,254
57,6,2,10
57,7,2,2
57,8,2,8
57,9,2,2
57,12,2,2
57,13,2,254
57,14,2,254
58,0,2,9
58,1,2,254
58,2,2,13
58,3,2,7
58,4,2,254
58,6,2,115
58,7,2,46
58,8,2,254
58,9,2,254
58,10,2,254
58,11,2,3
58,12,2,8
58,13,2,254
58,14,2,2
58,15,2,254
59,0,2,254
59,1,2,238
59,2,2,2
59,3,2,52
59,5,2,32
59,6,2,254
59,7,2,16
59,8,2,254
59,10,2,20
59,11,2,254
59,12,2,13
59,13,2,254
60,1,2,254
60,2,2,254
60,3,2,9
60,4,2,254
60,5,2,149
60,6,2,254
60,7,2,208
60,8,2,161
60,10,2,254
60,11,2,254
60,13,2,7
60,14,2,34
60,15,2,254
61,0,2,254
61,2,2,254
61,4,2,254
61,5,2,73
61,7,2,43
61,8,2,36
61,9,2,1
61,11,2,1
61,12,2,254
61,13,2,1
61,14,2,5
61,15,2,11
62,1,2,3
62,2,2,1
62,3,2,4
62,5,2,254
62,6,2,254
62,7,2,84
62,8,2,105
62,9,2,151
62,10,2,1
62,11,2,6
62,12,2,254
62,13,2,64
62,14,2,254
63,0,2,81
63,1,2,5
63,2,2,6
63,3,2,254
63,4,2,254
63,5,2,254
63,6,2,28
63,7,2,1
63,8,2,24
63,10,2,254
63,11,2,254
63,14,2,254
63,15,2,254
===== 425 =====
0,0,2,254
0,1,2,1
0,2,2,208
0,3,2,2
0,4,2,58
0,5,2,10
0,6,2,190
0,7,2,254
0,8,2,96
0,9,2,254
0,11,2,1
0,12,2,25
0,13,2,51
0,15,2,5
1,0,2,5
1,1,2,2
1,3,2,254
1,4,2,254
1,5,2,1
1,6,2,254
1,7,2,92
1,8,2,254
1,10,2,3
1,11,2,47
1,12,2,125
1,14,2,254
1,15,2,11
2,0,2,5
2,1,2,35
2,2,2,187
2,6,2,75
2,7,2,12
2,8,2,254
2,9,2,254
2,11,2,109
2,12,2,3
2,13,2,23
3,1,2,29
3,2,2,39
3,5,2,254
3,6,2,254
3,7,2,31
3,9,2,254
3,10,2,1
3,12,2,254
3,15,2,3
4,2,2,6
4,3,2,254
4,4,2,40
4,5,2,1
4,7,2,1
4,9,2,254
4,10,2,254
4,11,2,4
4,12,2,254
4,13,2,50
4,15,2,215
5,0,2,254
5,1,2,1
5,3,2,103
5,4,2,32
5,5,2,6
5,7,2,254
5,8,2,26
5,9,2,1
5,10,2,216
5,11,2,2
5,12,2,121
5,14,2,5
5,15,2,2
6,1,2,3
6,2,2,254
6,3,2,254
6,4,2,254
6,6,2,5
6,7,2,99
6,8,2,27
6,9,2,1
6,12,2,69
6,13,2,254
6,15,2,212
7,0,2,9
7,2,2,1
7,3,2,10
7,4,2,1
7,5,2,254
7,6,2,4
7,7,2,76
7,8,2,208
7,10,2,80
7,11,2,8
7,13,2,14
7,14,2,2
7,15,2,254
8,0,2,43
8,1,2,3
8,2,2,206
8,6,2,1
8,7,2,254
8,9,2,254
8,10,2,59
8,12,2,41
8,13,2,254
8,14,2,2
8,15,2,13
9,0,2,15
9,2,2,6
9,3,2,254
9,4,2,254
9,5,2,3
9,6,2,21
9,8,2,5
9,10,2,1
9,11,2,254
9,12,2,254
9,13,2,5
9,14,2,254
9,15,2,254
10,2,2,25
10,4,2,254
10,5,2,12
10,6,2,254
10,7,2,67
10,8,2,254
10,14,2,254
10,15,2,59
11,0,2,18
11,1,2,1
11,2,2,3
11,4,2,254
11,5,2,68
11,6,2,254
11,7,2,77
11,8,2,16
11,9,2,31
11,11,2,61
11,14,2,17
11,15,2,254
12,0,2,20
12,1,2,254
12,2,2,1
12,3,2,65
12,5,2,4
12,7,2,254
12,9,2,49
12,10,2,107
12,11,2,254
12,12,2,254
12,13,2,208
12,14,2,254
12,15,2,1
13,0,2,254
13,1,2,254
13,2,2,9
13,3,2,254
13,4,2,254
13,5,2,4
13,7,2,8
13,8,2,254
13,9,2,254
13,10,2,170
13,13,2,37
13,14,2,104
14,1,2,1
14,2,2,254
14,7,2,18
14,8,2,35
14,9,2,9
14,10,2,14
14,11,2,17
14,13,2,254
14,14,2,254
14,15,2,254
15,0,2,28
15,1,2,1
15,5,2,38
15,6,2,43
15,7,2,254
15,8,2,9
15,9,2,43
15,10,2,199
15,11,2,8
15,12,2,254
16,2,2,254
16,5,2,254
16,6,2,15
16,7,2,254
16,8,2,12
16,9,2,7
16,10,2,254
16,11,2,2
16,12,2,254
16,13,2,216
16,14,2,51
17,2,2,254
17,3,2,3
17,4,2,254
17,5,2,254
17,6,2,254
17,7,2,254
17,9,2,9
17,11,2,124
17,12,2,254
17,14,2,254
17,15,2,42
18,0,2,40
18,1,2,200
18,2,2,254
18,3,2,24
18,4,2,254
18,5,2,254
18,6,2,147
18,10,2,254
18,12,2,25
18,13,2,124
18,15,2,1
19,0,2,38
19,1,2,56
19,2,2,15
19,3,2,254
19,4,2,4
19,5,2,254
19,6,2,6
19,7,2,39
19,8,2,3
19,9,2,116
19,10,2,8
19,11,2,81
19,12,2,254
19,13,2,254
19,14,2,142
19,15,2,254
20,0,2,254
20,1,2,254
20,2,2,254
20,3,2,254
20,4,2,3
20,5,2,3
20,6,2,1
20,7,2,3
20,9,2,118
20,11,2,2
20,12,2,254
20,13,2,254
20,14,2,254
20,15,2,254
21,0,2,254
21,2,2,254
21,3,2,254
21,4,2,254
21,5,2,159
21,7,2,6
21,9,2,254
21,10,2,143
21,12,2,254
21,13,2,172
21,15,2,2
22,1,2,8
22,2,2,254
22,4,2,1
22,5,2,254
22,7,2,11
22,8,2,4
22,10,2,254
22,11,2,21
22,12,2,254
22,13,2,254
22,14,2,254
22,15,2,254
23,0,2,254
23,1,2,2
23,2,2,254
23,3,2,254
23,5,2,5
23,6,2,1
23,7,2,3
23,9,2,11
23,10,2,227
23,11,2,254
23,12,2,28
23,13,2,14
23,14,2,114
23,15,2,152
24,0,2,254
24,1,2,126
24,2,2,254
24,3,2,80
24,6,2,48
24,7,2,1
24,8,2,7
24,9,2,1
24,10,2,184
24,11,2,5
24,13,2,254
24,14,2,35
24,15,2,63
25,0,2,254
25,1,2,254
25,2,2,29
25,3,2,47
25,4,2,22
25,5,2,254
25,6,2,254
25,7,2,32
25,8,2,254
25,9,2,1
25,10,2,3
25,11,2,1
25,13,2,254
25,15,2,254
26,0,2,40
26,1,2,1
26,2,2,1
26,3,2,33
26,4,2,254
26,5,2,254
26,7,2,254
26,9,2,26
26,11,2,254
26,12,2,254
26,13,2,13
26,14,2,12
26,15,2,2
27,0,2,28
27,1,2,7
27,2,2,3
27,3,2,208
27,4,2,41
27,5,2,11
27,6,2,7
27,7,2,76
27,9,2,1
27,10,2,1
27,11,2,254
27,12,2,140
27,13,2,2
27,14,2,45
28,1,2,1
28,2,2,1
28,3,2,254
28,4,2,248
28,6,2,254
28,7,2,17
28,8,2,2
28,9,2,254
28,11,2,254
28,12,2,10
28,14,2,24
28,15,2,23
29,0,2,39
29,1,2,145
29,2,2,174
29,3,2,13
29,4,2,1
29,5,2,254
29,7,2,254
29,8,2,33
29,9,2,160
29,10,2,254
29,11,2,6
29,12,2,254
29,14,2,254
29,15,2,103
30,0,2,3
30,1,2,254
30,2,2,5
30,3,2,111
30,4,2,254
30,5,2,1
30,6,2,254
30,7,2,89
30,8,2,50
30,10,2,254
30,11,2,2
30,12,2,254
30,13,2,1
30,14,2,1
30,15,2,1
31,0,2,30
31,1,2,254
31,2,2,70
31,3,2,167
31,5,2,254
31,7,2,18
31,8,2,32
31,9,2,254
31,10,2,5
31,11,2,254
31,12,2,207
31,14,2,31
32,0,2,14
32,1,2,2
32,2,2,198
32,3,2,254
32,4,2,33
32,5,2,254
32,6,2,13
32,7,2,106
32,8,2,254
32,10,2,254
32,12,2,254
32,13,2,254
32,14,2,19
33,1,2,79
33,2,2,4
33,3,2,183
33,4,2,63
33,5,2,7
33,6,2,254
33,7,2,254
33,8,2,2
33,10,2,29
33,11,2,2
33,12,2,254
33,13,2,254
33,14,2,254
33,15,2,25
34,1,2,254
34,2,2,254
34,4,2,254
34,5,2,254
34,6,2,123
34,7,2,1
34,9,2,254
34,10,2,14
34,11,2,195
34,12,2,28
34,14,2,3
35,1,2,2
35,2,2,254
35,3,2,56
35,4,2,2
35,5,2,254
35,6,2,185
35,7,2,5
35,8,2,254
35,10,2,118
35,13,2,10
35,14,2,55
36,0,2,4
36,1,2,254
36,2,2,6
36,4,2,8
36,5,2,15
36,7,2,254
36,8,2,56
36,9,2,11
36,10,2,72
36,11,2,6
36,12,2,254
36,13,2,254
36,14,2,26
37,0,2,1
37,2,2,108
37,3,2,254
37,4,2,254
37,5,2,254
37,7,2,39
37,8,2,76
37,9,2,254
37,11,2,113
37,12,2,254
37,13,2,15
38,0,2,254
38,1,2,40
38,2,2,254
38,3,2,254
38,4,2,254
38,5,2,2
38,6,2,21
38,7,2,23
38,8,2,254
38,9,2,3
38,10,2,254
38,12,2,2
39,0,2,186
39,1,2,128
39,3,2,27
39,4,2,29
39,5,2,1
39,6,2,254
39,7,2,254
39,8,2,254
39,9,2,122
39,10,2,4
39,11,2,4
39,14,2,5
39,15,2,254
40,3,2,14
40,4,2,254
40,5,2,13
40,6,2,45
40,7,2,254
40,8,2,75
40,10,2,26
40,11,2,254
40,12,2,254
40,15,2,68
41,0,2,254
41,1,2,254
41,3,2,225
41,4,2,25
41,5,2,254
41,6,2,4
41,7,2,254
41,10,2,254
41,11,2,87
41,13,2,254
41,14,2,254
41,15,2,2
42,0,2,183
42,1,2,2
42,2,2,254
42,3,2,55
42,5,2,254
42,6,2,254
42,7,2,254
42,8,2,196
42,9,2,4
42,10,2,254
42,11,2,15
42,12,2,7
42,13,2,254
42,15,2,254
43,0,2,2
43,1,2,6
43,2,2,30
43,5,2,254
43,6,2,254
43,7,2,254
43,8,2,37
43,9,2,82
43,10,2,254
43,12,2,254
43,13,2,103
43,14,2,254
43,15,2,10
44,0,2,254
44,1,2,3
44,2,2,43
44,4,2,201
44,5,2,22
44,6,2,87
44,7,2,254
44,8,2,137
44,9,2,254
44,11,2,2
44,12,2,136
44,13,2,8
44,14,2,254
45,0,2,1
45,1,2,254
45,2,2,116
45,3,2,254
45,4,2,150
45,5,2,254
45,6,2,79
45,9,2,254
45,11,2,48
45,12,2,161
45,13,2,254
45,14,2,9
45,15,2,254
46,0,2,254
46,1,2,254
46,2,2,1
46,3,2,1
46,4,2,2
46,5,2,4
46,6,2,17
46,7,2,1
46,8,2,254
46,9,2,254
46,11,2,1
46,12,2,2
46,13,2,254
46,14,2,3
46,15,2,6
47,1,2,143
47,2,2,17
47,6,2,224
47,7,2,252
47,8,2,254
47,10,2,172
47,11,2,70
47,12,2,4
47,13,2,254
47,14,2,254
48,1,2,254
48,2,2,254
48,3,2,254
48,4,2,254
48,5,2,254
48,8,2,221
48,9,2,11
48,10,2,3
48,11,2,15
48,12,2,254
48,13,2,254
48,15,2,6
49,2,2,12
49,5,2,204
49,6,2,34
49,7,2,9
49,8,2,28
49,9,2,2
49,10,2,254
49,15,2,70
50,1,2,73
50,2,2,254
50,3,2,254
50,4,2,254
50,5,2,20
50,7,2,254
50,8,2,5
50,9,2,254
50,10,2,254
50,11,2,14
50,13,2,254
50,14,2,3
50,15,2,254
51,0,2,88
51,1,2,24
51,2,2,61
51,3,2,254
51,4,2,254
51,5,2,30
51,6,2,17
51,7,2,254
51,8,2,254
51,9,2,64
51,11,2,2
51,12,2,254
51,13,2,112
51,14,2,254
51,15,2,254
52,0,2,58
52,2,2,43
52,3,2,254
52,4,2,254
52,7,2,63
52,8,2,254
52,9,2,254
52,10,2,254
52,11,2,254
52,12,2,7
52,13,2,18
52,14,2,254
52,15,2,254
53,0,2,254
53,2,2,254
53,3,2,35
53,4,2,197
53,5,2,2
53,6,2,254
53,7,2,22
53,8,2,67
53,11,2,99
53,14,2,2
54,0,2,254
54,1,2,62
54,3,2,239
54,4,2,254
54,6,2,254
54,7,2,1
54,8,2,94
54,9,2,61
54,10,2,254
54,12,2,254
54,13,2,254
54,14,2,10
54,15,2,6
55,1,2,1
55,3,2,254
55,4,2,254
55,5,2,23
55,7,2,254
55,8,2,254
55,9,2,1
55,10,2,254
55,11,2,101
55,13,2,15
55,14,2,254
55,15,2,9
56,0,2,254
56,1,2,1
56,3,2,30
56,4,2,128
56,5,2,35
56,6,2,29
56,7,2,1
56,8,2,2
56,9,2,254
56,10,2,254
56,11,2,47
56,12,2,2
56,13,2,254
56,14,2,4
56,15,2,254
57,0,2,254
57,1,2,254
57,2,2,25
57,3,2,254
57,4,2,254
57,5,2,254
57,6,2,3
57,7,2,1
57,8,2,11
57,9,2,3
57,13,2,254
57,14,2,254
58,0,2,9
58,1,2,254
58,2,2,15
58,3,2,8
58,4,2,254
58,6,2,101
58,7,2,25
58,8,2,254
58,9,2,254
58,10,2,254
58,11,2,3
58,12,2,9
58,13,2,254
58,14,2,1
58,15,2,254
59,1,2,238
59,2,2,4
59,3,2,71
59,5,2,27
59,6,2,254
59,7,2,15
59,8,2,252
59,10,2,26
59,11,2,254
59,12,2,25
59,13,2,254
59,15,2,1
60,1,2,254
60,2,2,254
60,3,2,6
60,4,2,254
60,5,2,100
60,6,2,254
60,7,2,196
60,8,2,135
60,10,2,254
60,11,2,254
60,13,2,5
60,14,2,36
60,15,2,254
61,0,2,254
61,2,2,254
61,4,2,254
61,5,2,72
61,7,2,50
61,8,2,11
61,9,2,1
61,10,2,1
61,12,2,254
61,13,2,2
61,14,2,14
61,15,2,9
62,0,2,2
62,1,2,5
62,2,2,3
62,6,2,254
