46,1,2,2
46,2,2,3
46,8,2,38
47,14,2,1
48,1,2,1
50,3,2,1
50,7,2,43
50,13,2,1
50,15,2,4
51,3,2,1
51,4,2,1
51,7,2,21
51,14,2,5
52,2,2,2
52,3,2,14
52,11,2,68
54,10,2,2
55,3,2,6
56,7,2,1
56,10,2,9
57,4,2,1
57,12,2,2
57,14,2,7
58,1,2,1
58,12,2,1
58,13,2,129
59,11,2,1
59,13,2,22
60,4,2,2
60,11,2,1
61,4,2,4
62,5,2,1
62,6,2,1
62,13,2,11
62,14,2,1
63,4,2,1
63,11,2,2
===== 433 =====
1,6,2,31
3,9,2,2
3,12,2,1
4,10,2,4
4,12,2,1
5,0,2,119
6,2,2,1
7,5,2,78
7,15,2,1
9,4,2,1
10,0,2,1
10,6,2,5
10,10,2,1
10,14,2,11
11,6,2,5
12,0,2,1
12,1,2,2
12,5,2,1
12,14,2,3
13,0,2,5
13,8,2,6
15,7,2,1
15,10,2,1
16,3,2,1
16,5,2,1
16,7,2,4
17,2,2,1
17,4,2,1
17,12,2,3
18,2,2,1
19,5,2,1
20,0,2,1
20,2,2,4
20,13,2,3
20,15,2,1
21,0,2,2
21,2,2,6
21,3,2,2
21,8,2,1
21,12,2,12
21,14,2,2
22,7,2,2
22,10,2,15
22,13,2,3
22,15,2,19
24,0,2,3
24,13,2,24
25,1,2,4
25,9,2,1
25,13,2,33
26,7,2,16
26,11,2,3
26,12,2,2
27,11,2,12
28,3,2,1
28,11,2,254
29,5,2,1
29,10,2,2
30,12,2,1
32,10,2,2
32,13,2,94
33,3,2,1
33,6,2,8
33,14,2,21
35,5,2,26
36,1,2,1
36,7,2,3
36,13,2,7
37,9,2,92
38,2,2,14
38,3,2,1
38,8,2,37
39,6,2,2
40,7,2,43
40,11,2,6
40,12,2,1
41,0,2,6
41,13,2,1
42,8,2,1
42,15,2,9
43,1,2,2
43,6,2,2
43,10,2,2
44,7,2,1
44,9,2,3
44,14,2,1
44,15,2,1
45,9,2,9
46,0,2,47
46,1,2,2
46,8,2,24
46,12,2,1
46,13,2,7
47,14,2,4
48,1,2,3
48,12,2,2
50,3,2,1
50,7,2,30
51,3,2,2
51,4,2,3
51,7,2,13
51,14,2,10
52,3,2,17
52,4,2,3
52,9,2,1
52,11,2,73
55,10,2,1
56,9,2,2
56,10,2,5
56,15,2,1
57,4,2,1
57,14,2,3
58,1,2,1
58,13,2,178
59,13,2,32
60,1,2,1
60,4,2,2
60,11,2,3
61,4,2,1
62,13,2,1
62,14,2,1
===== 434 =====
0,6,2,3
1,6,2,31
4,10,2,7
5,0,2,204
6,3,2,5
6,4,2,1
6,10,2,1
7,4,2,2
7,5,2,84
9,3,2,1
9,9,2,2
10,6,2,7
10,10,2,1
10,14,2,13
12,1,2,3
12,5,2,2
13,0,2,4
13,3,2,1
13,8,2,5
13,14,2,1
14,15,2,2
15,7,2,7
16,7,2,1
17,2,2,4
18,2,2,2
18,10,2,1
20,0,2,1
20,2,2,6
20,13,2,4
21,2,2,3
21,12,2,14
22,1,2,1
22,10,2,180
22,13,2,2
22,15,2,9
24,0,2,1
24,13,2,14
25,1,2,4
25,13,2,32
26,3,2,1
26,7,2,9
26,11,2,1
26,12,2,4
27,11,2,23
28,3,2,1
28,8,2,4
29,14,2,3
30,6,2,1
30,12,2,2
31,5,2,1
32,13,2,72
33,6,2,8
33,14,2,13
33,15,2,2
34,4,2,1
35,5,2,23
36,1,2,1
36,12,2,3
36,13,2,9
37,9,2,81
38,2,2,14
38,3,2,1
38,8,2,45
39,6,2,2
40,7,2,58
40,11,2,14
40,15,2,1
41,0,2,6
41,14,2,2
42,15,2,8
43,6,2,2
43,10,2,4
43,14,2,5
44,7,2,3
44,9,2,3
44,14,2,4
45,9,2,9
46,0,2,39
46,8,2,27
47,14,2,2
48,1,2,3
48,8,2,2
48,9,2,1
49,0,2,1
50,7,2,43
50,15,2,5
51,4,2,2
51,7,2,19
51,9,2,2
51,14,2,10
52,3,2,16
52,11,2,79
53,11,2,2
55,2,2,1
55,3,2,1
56,10,2,6
57,10,2,3
57,14,2,5
58,4,2,1
58,10,2,2
58,13,2,191
59,13,2,16
59,14,2,1
60,4,2,2
60,11,2,2
61,2,2,2
61,4,2,2
62,13,2,4
62,14,2,3
63,10,2,2
===== 435 =====
0,8,2,2
1,6,2,28
4,10,2,6
4,13,2,1
5,0,2,129
6,2,2,4
6,3,2,1
7,5,2,80
8,13,2,1
9,3,2,3
9,4,2,2
9,12,2,2
10,0,2,1
10,2,2,2
10,6,2,6
10,10,2,4
10,14,2,8
11,6,2,2
12,1,2,2
12,13,2,1
12,14,2,6
13,0,2,6
13,3,2,1
13,8,2,4
14,13,2,1
14,14,2,1
14,15,2,1
15,1,2,2
15,7,2,3
16,3,2,1
16,7,2,9
16,12,2,1
17,2,2,4
17,3,2,2
17,5,2,1
17,6,2,1
17,7,2,1
18,2,2,7
18,10,2,2
19,5,2,1
20,2,2,8
20,4,2,1
20,12,2,1
20,13,2,1
20,14,2,1
21,2,2,2
21,4,2,1
21,12,2,16
22,10,2,10
22,15,2,15
23,0,2,1
23,2,2,1
24,0,2,2
24,13,2,17
24,14,2,2
24,15,2,1
25,0,2,1
25,1,2,4
25,4,2,1
25,8,2,3
25,13,2,42
26,2,2,1
26,4,2,2
26,7,2,17
26,11,2,3
26,12,2,4
27,11,2,20
27,15,2,1
28,11,2,254
29,9,2,1
29,10,2,1
29,14,2,3
30,12,2,2
32,3,2,1
32,7,2,3
32,8,2,4
32,10,2,2
32,13,2,78
33,3,2,1
33,6,2,4
33,14,2,15
34,0,2,1
34,3,2,2
34,8,2,1
35,5,2,29
36,1,2,1
36,7,2,1
36,13,2,7
37,9,2,84
38,2,2,10
38,3,2,1
38,8,2,44
39,6,2,5
40,7,2,43
40,11,2,7
41,0,2,8
41,12,2,1
42,5,2,2
42,15,2,21
43,2,2,1
43,10,2,2
44,1,2,1
44,5,2,1
44,7,2,1
44,9,2,2
45,9,2,2
46,0,2,42
46,1,2,1
46,8,2,33
46,13,2,1
48,1,2,4
49,5,2,1
49,6,2,1
50,7,2,31
50,10,2,2
50,11,2,1
50,15,2,4
51,3,2,1
51,4,2,2
51,7,2,23
51,14,2,7
52,3,2,12
52,4,2,3
52,9,2,2
52,11,2,82
54,7,2,3
54,10,2,1
55,3,2,1
55,7,2,1
56,10,2,5
57,4,2,1
57,13,2,2
57,14,2,4
58,1,2,1
58,3,2,1
58,4,2,1
58,13,2,127
59,10,2,1
59,13,2,24
60,4,2,7
60,11,2,3
60,14,2,3
61,2,2,1
61,3,2,1
61,12,2,4
62,13,2,17
63,1,2,1
===== 436 =====
0,7,2,2
1,6,2,20
1,7,2,2
2,10,2,1
3,6,2,1
3,9,2,2
3,15,2,1
4,10,2,7
5,0,2,158
6,0,2,2
6,2,2,1
6,3,2,4
6,4,2,1
6,12,2,1
7,5,2,66
7,15,2,1
8,1,2,3
8,2,2,2
8,13,2,2
9,3,2,1
9,12,2,1
10,6,2,7
10,9,2,1
10,10,2,3
10,14,2,10
11,5,2,1
11,6,2,3
12,1,2,3
12,13,2,1
12,14,2,1
13,0,2,7
13,8,2,2
15,1,2,1
15,7,2,4
16,7,2,9
17,2,2,5
17,9,2,2
17,12,2,1
18,2,2,4
19,3,2,1
19,5,2,1
20,0,2,1
20,2,2,8
20,3,2,2
20,13,2,2
21,0,2,1
21,2,2,3
21,12,2,2
21,14,2,1
22,10,2,11
22,15,2,28
23,0,2,2
24,0,2,1
24,13,2,18
25,1,2,7
25,13,2,35
26,7,2,14
26,8,2,1
26,11,2,1
26,12,2,3
27,2,2,1
27,11,2,23
28,3,2,1
28,11,2,254
29,10,2,2
29,14,2,5
30,12,2,3
30,14,2,1
31,5,2,2
31,11,2,4
32,3,2,1
32,8,2,2
32,10,2,1
32,13,2,79
33,6,2,9
33,14,2,14
34,10,2,1
35,5,2,27
36,7,2,1
36,13,2,10
37,8,2,2
37,9,2,85
37,14,2,1
38,2,2,10
38,3,2,1
38,4,2,2
38,8,2,43
39,6,2,2
40,4,2,1
40,7,2,40
40,11,2,3
40,12,2,2
40,14,2,1
41,0,2,4
41,14,2,4
42,2,2,2
42,3,2,1
42,15,2,17
43,6,2,3
43,10,2,2
44,9,2,2
44,14,2,1
45,9,2,1
45,13,2,1
46,0,2,40
46,2,2,1
46,8,2,34
46,12,2,1
46,13,2,1
47,14,2,2
48,1,2,1
48,8,2,1
48,9,2,2
48,10,2,2
50,3,2,1
50,7,2,40
50,13,2,1
50,15,2,5
51,3,2,3
51,4,2,3
51,7,2,23
51,14,2,5
52,3,2,17
52,4,2,1
52,8,2,2
52,11,2,79
53,3,2,2
54,0,2,1
54,10,2,1
55,3,2,2
56,8,2,1
56,10,2,2
57,4,2,1
57,5,2,1
57,14,2,4
58,13,2,177
59,13,2,26
60,4,2,2
60,11,2,1
61,4,2,4
61,12,2,1
62,6,2,1
62,13,2,3
62,14,2,1
===== 437 =====
0,6,2,2
0,8,2,3
1,3,2,1
1,6,2,16
3,9,2,1
4,10,2,9
4,12,2,3
5,0,2,124
6,3,2,2
6,13,2,1
7,5,2,83
7,15,2,1
8,15,2,1
9,3,2,2
9,4,2,1
10,6,2,8
10,10,2,3
10,14,2,11
11,2,2,1
11,6,2,2
12,1,2,4
12,14,2,1
13,0,2,5
13,8,2,9
13,11,2,1
13,12,2,3
14,15,2,2
15,5,2,1
16,5,2,1
16,7,2,4
16,12,2,2
17,2,2,4
17,5,2,1
18,2,2,1
18,5,2,1
19,3,2,1
19,5,2,1
20,0,2,1
20,2,2,6
20,3,2,1
20,12,2,1
20,13,2,4
20,14,2,2
21,0,2,1
21,2,2,5
21,12,2,5
21,14,2,1
22,10,2,22
22,13,2,2
22,15,2,18
23,0,2,1
24,0,2,4
24,13,2,18
25,1,2,2
25,13,2,35
26,7,2,10
26,11,2,1
26,12,2,4
27,10,2,2
27,11,2,15
28,10,2,1
28,11,2,254
28,14,2,1
29,7,2,2
29,8,2,1
29,14,2,3
30,12,2,3
31,11,2,1
32,8,2,4
32,13,2,67
33,0,2,1
33,6,2,13
33,14,2,11
34,6,2,1
35,5,2,29
35,10,2,1
36,1,2,1
36,7,2,1
36,13,2,7
37,9,2,97
38,2,2,11
38,8,2,42
39,4,2,4
39,6,2,2
40,4,2,3
40,7,2,44
40,11,2,6
40,12,2,2
41,0,2,7
41,14,2,1
42,15,2,24
43,6,2,5
43,10,2,1
44,7,2,2
44,9,2,5
44,14,2,1
45,3,2,1
45,5,2,1
45,6,2,1
45,9,2,4
46,0,2,51
46,8,2,35
46,13,2,1
47,14,2,6
48,1,2,1
48,12,2,3
50,7,2,35
50,8,2,1
50,10,2,1
51,4,2,1
51,7,2,28
51,14,2,12
52,3,2,16
52,8,2,2
52,11,2,82
55,3,2,1
55,7,2,1
55,10,2,2
55,15,2,1
56,10,2,6
57,0,2,2
57,4,2,2
57,14,2,6
58,13,2,134
59,8,2,2
59,11,2,1
59,13,2,30
60,4,2,5
62,5,2,2
62,13,2,4
62,14,2,1
63,10,2,1
===== 438 =====
1,6,2,17
2,2,2,1
3,9,2,2
4,10,2,5
5,0,2,118
6,2,2,4
6,3,2,3
6,4,2,1
6,13,2,1
7,5,2,82
8,13,2,1
9,3,2,2
9,4,2,2
9,12,2,1
10,6,2,5
10,10,2,6
10,14,2,12
11,6,2,1
12,1,2,3
12,14,2,1
13,0,2,8
13,8,2,4
14,14,2,1
16,7,2,4
17,2,2,2
17,6,2,2
18,2,2,2
18,6,2,1
18,10,2,3
20,0,2,2
20,2,2,10
20,3,2,4
20,13,2,3
20,14,2,1
20,15,2,2
21,12,2,14
22,10,2,12
22,13,2,2
22,15,2,16
23,0,2,1
24,0,2,2
24,13,2,23
25,1,2,2
25,8,2,1
25,13,2,32
26,7,2,8
26,11,2,1
26,12,2,1
27,4,2,2
27,11,2,13
28,11,2,254
29,14,2,3
30,12,2,5
31,11,2,1
31,14,2,1
32,3,2,1
32,8,2,2
32,13,2,87
33,6,2,6
33,14,2,15
35,5,2,25
36,1,2,1
36,13,2,7
37,9,2,111
38,2,2,16
38,8,2,45
39,6,2,2
40,7,2,38
40,9,2,1
40,11,2,8
41,0,2,3
41,14,2,1
41,15,2,1
42,4,2,3
42,15,2,17
43,6,2,48
43,10,2,1
43,11,2,3
43,14,2,2
44,7,2,2
44,9,2,4
44,14,2,1
45,9,2,8
46,0,2,44
46,1,2,1
46,8,2,37
47,7,2,1
47,14,2,8
48,1,2,2
48,14,2,2
50,3,2,1
50,7,2,33
50,15,2,2
51,3,2,1
51,4,2,2
51,5,2,1
51,7,2,22
51,14,2,4
52,3,2,20
52,4,2,1
52,9,2,1
52,11,2,73
54,1,2,2
54,3,2,2
55,3,2,3
55,7,2,2
55,10,2,1
56,7,2,1
56,10,2,3
57,3,2,1
57,14,2,2
58,4,2,1
58,8,2,1
58,13,2,153
59,0,2,1
59,9,2,1
59,13,2,24
60,0,2,1
60,4,2,3
60,11,2,1
62,5,2,2
62,6,2,4
62,13,2,8
62,14,2,3
===== 439 =====
0,0,2,1
1,6,2,18
1,14,2,1
3,9,2,3
4,10,2,3
4,12,2,1
4,15,2,1
5,0,2,123
5,12,2,1
6,2,2,5
6,4,2,1
6,13,2,1
7,5,2,100
8,2,2,1
8,13,2,1
9,12,2,2
10,6,2,7
10,10,2,2
10,14,2,8
11,5,2,1
12,1,2,2
13,0,2,5
13,8,2,2
14,15,2,1
15,7,2,1
16,1,2,1
16,7,2,5
16,12,2,5
17,2,2,1
17,7,2,1
18,5,2,1
19,5,2,2
19,12,2,1
20,0,2,2
20,2,2,8
20,10,2,1
20,14,2,1
21,2,2,5
21,12,2,6
22,10,2,14
22,13,2,3
22,15,2,27
24,0,2,2
24,13,2,20
25,1,2,1
25,8,2,1
25,13,2,28
26,7,2,18
26,11,2,4
26,12,2,5
27,11,2,13
28,11,2,254
28,13,2,1
29,5,2,2
29,10,2,2
29,14,2,5
29,15,2,2
30,10,2,2
30,12,2,1
31,5,2,4
31,14,2,1
32,8,2,1
32,13,2,69
33,6,2,3
33,14,2,19
34,14,2,1
35,5,2,17
36,1,2,4
36,7,2,1
36,12,2,2
36,13,2,4
37,3,2,1
37,9,2,88
38,2,2,13
38,4,2,1
38,8,2,30
40,7,2,46
40,11,2,4
41,0,2,9
41,10,2,1
41,14,2,2
42,15,2,9
43,6,2,1
43,10,2,2
43,14,2,2
44,9,2,2
44,14,2,1
45,9,2,4
46,0,2,29
46,8,2,50
47,14,2,1
48,1,2,3
48,6,2,1
48,12,2,1
50,7,2,34
50,9,2,1
50,10,2,2
50,11,2,1
50,15,2,3
51,3,2,5
51,4,2,1
51,7,2,13
51,12,2,1
51,14,2,5
52,2,2,3
52,3,2,12
52,4,2,1
52,9,2,1
52,11,2,53
55,3,2,1
55,8,2,1
55,10,2,3
55,14,2,2
56,10,2,3
57,4,2,1
57,5,2,1
57,14,2,8
58,4,2,1
58,13,2,135
59,13,2,17
60,4,2,1
60,11,2,1
61,1,2,1
61,12,2,1
62,5,2,1
62,13,2,8
63,4,2,1
===== 440 =====
0,14,2,1
1,6,2,18
1,9,2,1
3,6,2,1
3,9,2,1
4,10,2,5
5,0,2,115
6,2,2,4
6,3,2,2
7,5,2,72
8,13,2,1
9,3,2,6
9,4,2,2
9,12,2,2
10,6,2,4
10,10,2,6
10,14,2,9
11,6,2,2
12,1,2,2
12,14,2,3
13,0,2,5
13,3,2,1
13,8,2,1
14,15,2,2
15,8,2,3
16,7,2,9
16,12,2,1
17,5,2,2
17,7,2,2
17,12,2,1
17,14,2,1
18,2,2,4
18,5,2,1
18,10,2,1
20,0,2,1
20,1,2,1
20,2,2,6
20,3,2,3
20,14,2,1
20,15,2,1
21,2,2,5
21,12,2,4
21,14,2,1
22,2,2,1
22,10,2,14
22,13,2,1
22,15,2,13
24,0,2,4
24,13,2,17
25,1,2,4
25,8,2,2
25,13,2,29
26,7,2,19
26,12,2,4
26,13,2,1
27,11,2,18
28,11,2,254
29,7,2,2
29,10,2,1
31,10,2,1
31,14,2,2
32,3,2,1
32,8,2,2
32,10,2,2
32,13,2,57
33,6,2,2
33,14,2,19
35,5,2,24
36,1,2,1
36,12,2,2
36,13,2,9
37,9,2,84
38,2,2,7
38,8,2,59
38,9,2,1
39,0,2,2
39,6,2,2
40,3,2,2
40,7,2,48
40,11,2,3
40,12,2,3
41,0,2,7
41,14,2,1
42,6,2,1
42,9,2,1
42,15,2,15
43,6,2,3
43,10,2,6
43,11,2,1
43,14,2,2
44,7,2,1
44,9,2,3
44,10,2,1
45,13,2,1
46,0,2,36
46,8,2,41
46,13,2,6
47,13,2,1
47,14,2,4
48,13,2,2
49,10,2,3
50,7,2,32
50,13,2,1
50,15,2,2
51,2,2,1
51,3,2,6
51,4,2,3
51,7,2,23
51,14,2,5
52,3,2,16
52,4,2,2
52,8,2,1
52,9,2,1
52,11,2,59
52,13,2,1
53,12,2,1
54,3,2,1
55,14,2,2
56,1,2,2
56,5,2,1
56,10,2,5
57,0,2,1
57,4,2,1
57,5,2,1
57,14,2,4
58,1,2,1
58,5,2,1
58,13,2,137
59,1,2,1
59,13,2,30
61,4,2,2
61,12,2,3
61,14,2,2
62,0,2,3
62,13,2,2
===== 441 =====
0,15,2,1
1,6,2,17
3,9,2,1
4,10,2,249
4,12,2,1
5,0,2,132
6,2,2,6
6,15,2,1
7,5,2,99
9,2,2,2
9,3,2,2
9,4,2,2
9,12,2,2
10,6,2,4
10,8,2,2
10,10,2,2
10,14,2,11
11,6,2,3
12,0,2,2
12,1,2,2
12,6,2,1
12,14,2,2
13,0,2,7
13,1,2,1
13,5,2,2
13,6,2,2
13,8,2,5
15,6,2,2
15,7,2,2
15,9,2,1
15,10,2,1
16,7,2,2
16,12,2,2
18,2,2,3
18,10,2,1
20,2,2,10
20,3,2,1
20,9,2,1
20,12,2,1
20,13,2,1
20,14,2,1
20,15,2,1
21,2,2,4
21,4,2,2
21,12,2,6
22,10,2,10
22,15,2,16
23,0,2,2
23,2,2,2
24,0,2,3
24,13,2,16
25,1,2,2
25,8,2,2
25,13,2,43
26,7,2,18
26,12,2,4
27,11,2,16
28,10,2,3
28,11,2,254
29,4,2,2
29,14,2,2
30,1,2,1
30,4,2,1
30,12,2,2
31,5,2,1
31,9,2,2
32,8,2,1
32,13,2,77
33,5,2,1
33,6,2,10
33,12,2,1
33,14,2,12
35,5,2,30
36,1,2,1
36,4,2,1
36,12,2,2
36,13,2,7
37,9,2,82
38,2,2,11
38,8,2,44
39,6,2,2
40,7,2,42
40,11,2,3
40,12,2,1
40,15,2,1
41,0,2,8
41,5,2,3
41,14,2,2
42,15,2,24
43,6,2,2
43,10,2,1
44,7,2,1
44,9,2,3
44,14,2,1
45,9,2,6
46,0,2,37
46,8,2,53
47,2,2,1
47,4,2,1
47,14,2,2
48,1,2,2
50,7,2,25
50,13,2,1
50,15,2,2
51,4,2,4
51,7,2,21
51,14,2,6
52,3,2,14
52,4,2,1
52,7,2,1
52,8,2,1
52,11,2,75
55,3,2,2
55,10,2,2
56,10,2,2
56,15,2,1
57,8,2,1
57,14,2,6
57,15,2,3
58,1,2,1
58,3,2,2
58,4,2,5
58,13,2,149
59,13,2,13
60,4,2,5
60,11,2,2
61,4,2,1
61,12,2,1
62,5,2,2
62,13,2,6
62,14,2,3
63,10,2,1
===== 442 =====
1,6,2,14
3,1,2,2
3,6,2,1
3,9,2,2
4,8,2,1
4,10,2,4
4,12,2,3
5,0,2,131
6,2,2,2
6,3,2,3
6,12,2,2
6,15,2,2
7,5,2,95
7,15,2,1
8,7,2,2
9,3,2,2
9,4,2,2
9,11,2,2
9,12,2,2
10,6,2,14
10,14,2,19
11,14,2,1
12,1,2,6
12,14,2,4
13,0,2,8
13,3,2,2
13,4,2,1
13,8,2,7
14,2,2,3
15,7,2,1
16,7,2,3
16,10,2,1
17,2,2,1
17,5,2,1
17,11,2,1
17,12,2,1
17,14,2,1
18,4,2,1
18,10,2,1
19,5,2,1
20,0,2,2
20,2,2,3
20,12,2,1
20,13,2,2
20,14,2,3
20,15,2,2
21,2,2,4
21,10,2,1
21,12,2,2
22,10,2,11
22,13,2,4
22,15,2,15
24,2,2,1
24,13,2,16
25,0,2,1
25,1,2,4
25,13,2,43
26,7,2,14
26,11,2,2
26,12,2,5
27,11,2,17
28,11,2,254
29,5,2,1
29,10,2,1
30,12,2,1
31,3,2,2
31,5,2,3
31,14,2,3
32,8,2,2
32,12,2,2
32,13,2,72
33,1,2,2
33,6,2,3
33,13,2,2
33,14,2,23
34,1,2,1
35,3,2,1
35,5,2,28
36,1,2,1
36,8,2,3
36,9,2,2
36,13,2,7
37,5,2,1
37,9,2,73
38,2,2,16
38,8,2,50
39,6,2,2
40,7,2,43
40,8,2,2
40,11,2,12
40,13,2,2
41,0,2,6
41,10,2,1
42,1,2,1
42,5,2,1
42,15,2,16
43,6,2,1
43,10,2,4
43,14,2,1
44,7,2,1
44,9,2,4
45,9,2,1
46,0,2,55
46,4,2,1
46,8,2,43
46,13,2,1
47,14,2,4
48,1,2,1
50,7,2,35
50,12,2,1
50,13,2,5
51,4,2,2
51,7,2,25
51,14,2,8
52,3,2,16
52,4,2,2
52,11,2,48
56,0,2,1
56,10,2,3
57,3,2,1
57,14,2,10
58,1,2,3
58,4,2,2
58,13,2,133
59,13,2,25
60,4,2,4
60,11,2,1
62,5,2,1
62,6,2,1
62,13,2,8
62,14,2,1
63,10,2,1
===== 443 =====
1,6,2,16
2,10,2,1
3,0,2,1
3,9,2,1
4,10,2,6
5,0,2,154
6,2,2,5
6,3,2,3
7,5,2,106
7,15,2,1
9,3,2,2
9,4,2,1
9,12,2,4
10,6,2,2
10,10,2,5
10,14,2,9
11,6,2,6
12,1,2,4
12,14,2,3
13,0,2,6
13,3,2,1
13,8,2,4
14,15,2,1
15,2,2,2
15,7,2,1
16,7,2,4
16,12,2,1
16,14,2,1
17,2,2,3
18,10,2,2
19,4,2,2
20,0,2,1
20,2,2,7
20,7,2,1
20,13,2,6
21,2,2,3
21,3,2,1
21,12,2,13
21,13,2,2
21,14,2,3
22,10,2,10
22,13,2,1
22,14,2,1
22,15,2,13
24,0,2,2
24,13,2,25
25,0,2,1
25,1,2,2
25,8,2,2
25,13,2,36
26,7,2,22
26,11,2,4
26,12,2,3
27,11,2,16
28,11,2,254
29,3,2,1
29,14,2,2
30,10,2,2
30,12,2,1
32,3,2,1
32,8,2,3
32,10,2,2
32,13,2,76
33,3,2,2
33,6,2,10
33,14,2,28
35,5,2,43
36,1,2,3
36,7,2,1
36,12,2,2
36,13,2,8
37,9,2,92
37,12,2,1
38,2,2,9
38,8,2,26
39,6,2,2
40,7,2,51
40,11,2,4
40,12,2,2
41,0,2,2
41,1,2,1
41,14,2,1
41,15,2,1
42,5,2,2
42,15,2,13
43,4,2,1
43,6,2,4
43,10,2,3
44,2,2,1
44,7,2,4
45,9,2,6
45,13,2,1
46,0,2,32
46,1,2,5
46,8,2,47
47,14,2,2
48,1,2,1
48,13,2,1
49,15,2,2
50,4,2,1
50,7,2,21
50,15,2,4
51,3,2,1
51,4,2,5
51,7,2,30
51,14,2,6
52,3,2,13
52,4,2,1
52,11,2,73
54,10,2,1
55,3,2,1
55,10,2,1
56,10,2,6
57,3,2,2
57,14,2,3
58,1,2,2
58,4,2,1
58,9,2,1
58,13,2,126
59,13,2,28
61,2,2,1
61,4,2,2
62,13,2,3
63,4,2,1
63,10,2,1
===== 444 =====
1,6,2,12
2,3,2,1
3,9,2,2
4,3,2,2
4,10,2,8
5,0,2,137
6,2,2,6
6,3,2,2
6,12,2,1
7,5,2,101
7,14,2,2
8,15,2,3
9,3,2,1
9,9,2,1
9,15,2,1
10,0,2,1
10,6,2,7
10,14,2,4
12,1,2,2
12,14,2,3
13,0,2,12
13,8,2,5
14,15,2,1
15,7,2,3
16,7,2,3
16,12,2,3
17,2,2,5
17,6,2,3
17,7,2,2
18,2,2,3
18,10,2,1
19,12,2,1
20,2,2,7
20,13,2,2
21,2,2,3
21,9,2,1
21,12,2,7
21,14,2,1
22,10,2,8
22,12,2,1
22,13,2,1
22,15,2,16
23,0,2,2
24,0,2,4
24,6,2,2
24,7,2,1
24,13,2,20
25,1,2,6
25,13,2,33
26,7,2,24
26,11,2,1
27,4,2,1
27,11,2,17
28,11,2,254
29,5,2,1
29,14,2,3
30,12,2,1
31,5,2,2
32,0,2,2
32,8,2,4
32,10,2,7
32,12,2,1
32,13,2,83
33,6,2,3
33,9,2,2
33,14,2,12
34,9,2,3
35,5,2,23
35,10,2,2
36,1,2,1
36,12,2,1
36,13,2,8
37,9,2,79
38,2,2,11
38,8,2,43
39,6,2,1
40,7,2,45
40,11,2,7
41,0,2,8
41,3,2,2
41,8,2,1
41,14,2,1
42,15,2,15
43,0,2,1
43,7,2,2
43,10,2,1
43,12,2,2
43,14,2,2
44,9,2,6
45,5,2,1
45,9,2,2
45,13,2,1
46,0,2,40
46,8,2,40
47,12,2,1
47,14,2,3
48,1,2,3
48,8,2,1
49,2,2,1
50,0,2,2
50,3,2,3
50,7,2,50
50,15,2,2
51,0,2,1
51,4,2,2
51,7,2,29
51,14,2,9
51,15,2,1
52,3,2,13
52,8,2,2
52,11,2,73
54,10,2,1
55,8,2,1
55,10,2,3
56,10,2,3
57,4,2,3
57,14,2,2
58,4,2,1
58,13,2,195
59,9,2,1
59,13,2,24
60,4,2,2
60,11,2,2
61,2,2,1
62,6,2,1
62,13,2,3
63,10,2,4
===== 445 =====
1,6,2,25
2,2,2,1
3,5,2,1
3,8,2,2
3,9,2,2
4,8,2,1
4,10,2,3
4,12,2,1
4,13,2,1
5,0,2,139
6,2,2,3
6,3,2,6
7,5,2,77
9,3,2,1
9,4,2,3
9,12,2,2
10,6,2,4
10,14,2,5
11,0,2,1
11,6,2,2
11,15,2,1
12,1,2,7
12,14,2,11
13,0,2,4
13,3,2,1
13,8,2,3
14,2,2,1
14,15,2,1
15,7,2,1
16,7,2,6
16,12,2,1
17,2,2,1
18,2,2,3
18,10,2,1
19,6,2,2
19,11,2,1
20,2,2,7
20,3,2,1
20,6,2,2
20,13,2,1
20,14,2,1
21,0,2,1
21,2,2,1
21,12,2,7
22,10,2,14
22,15,2,21
23,3,2,1
24,0,2,3
24,13,2,18
25,1,2,1
25,5,2,1
25,13,2,45
25,15,2,1
26,7,2,9
26,11,2,2
26,12,2,1
27,2,2,2
27,7,2,4
27,11,2,15
28,11,2,254
29,8,2,3
29,9,2,2
29,14,2,4
31,9,2,1
31,14,2,2
32,2,2,1
32,8,2,1
32,13,2,65
33,6,2,8
33,14,2,20
35,5,2,42
36,0,2,1
36,1,2,4
36,7,2,3
36,12,2,1
36,13,2,7
37,3,2,2
37,9,2,103
38,2,2,15
38,8,2,47
39,7,2,2
40,7,2,36
40,8,2,1
40,11,2,10
40,12,2,2
41,0,2,8
41,14,2,1
42,1,2,1
42,15,2,19
43,1,2,1
43,6,2,5
43,10,2,4
43,14,2,1
44,7,2,2
44,9,2,1
44,15,2,2
45,9,2,3
46,0,2,50
46,2,2,5
46,3,2,3
46,8,2,29
47,14,2,4
49,5,2,2
49,6,2,1
50,7,2,40
50,15,2,1
51,3,2,1
51,4,2,1
51,7,2,31
51,14,2,10
52,3,2,11
52,4,2,1
52,11,2,94
54,10,2,3
55,3,2,1
55,7,2,1
55,8,2,1
55,10,2,2
55,14,2,1
56,10,2,6
56,13,2,1
57,4,2,1
57,10,2,2
57,14,2,4
58,1,2,1
58,4,2,1
58,13,2,174
59,13,2,27
60,4,2,2
60,10,2,1
60,14,2,1
61,2,2,1
61,3,2,4
61,4,2,1
61,12,2,3
61,15,2,1
62,13,2,9
62,14,2,1
63,4,2,1
63,10,2,2
===== 446 =====
0,0,2,1
1,4,2,1
1,6,2,18
