10,6,2,2
14,13,2,1
17,5,2,1
23,10,2,2
25,11,2,3
26,6,2,1
28,6,2,2
30,3,2,2
30,15,2,1
35,2,2,1
36,8,2,1
37,10,2,1
40,14,2,3
43,12,2,1
44,0,2,4
44,1,2,3
48,10,2,1
49,10,2,1
51,3,2,1
53,12,2,3
54,6,2,1
55,15,2,1
57,3,2,1
===== 318 =====
0,12,2,1
1,1,2,1
1,4,2,1
3,5,2,1
5,2,2,2
12,4,2,2
15,9,2,2
27,12,2,2
44,8,2,2
62,8,2,1
63,0,2,1
===== 319 =====
4,8,2,4
6,13,2,2
11,7,2,1
14,6,2,2
28,5,2,2
35,13,2,3
36,3,2,1
44,12,2,1
47,13,2,2
59,9,2,1
===== 320 =====
0,9,2,1
2,8,2,2
7,14,2,2
12,7,2,3
18,14,2,1
21,3,2,2
23,0,2,1
36,10,2,1
37,8,2,3
46,4,2,1
46,15,2,2
===== 321 =====
4,8,2,1
6,10,2,2
10,3,2,1
10,8,2,1
12,9,2,1
33,13,2,1
46,6,2,1
52,6,2,4
55,10,2,1
61,12,2,1
===== 322 =====
6,10,2,2
16,7,2,1
17,1,2,5
18,12,2,2
22,5,2,2
25,0,2,3
27,8,2,2
36,11,2,1
43,15,2,1
46,4,2,1
55,8,2,3
57,9,2,1
57,11,2,2
57,13,2,1
===== 323 =====
0,7,2,3
2,11,2,1
4,12,2,1
13,7,2,1
14,4,2,3
23,0,2,1
25,3,2,1
30,3,2,1
30,15,2,1
31,13,2,1
38,6,2,2
42,6,2,3
44,1,2,2
46,9,2,2
50,9,2,3
===== 324 =====
0,9,2,1
0,10,2,1
5,3,2,1
30,15,2,1
34,0,2,1
34,1,2,1
34,14,2,3
44,15,2,1
49,12,2,1
50,8,2,1
55,11,2,1
56,10,2,1
56,14,2,2
57,6,2,2
60,9,2,2
63,7,2,1
===== 325 =====
9,1,2,1
10,9,2,1
24,14,2,1
28,2,2,1
31,6,2,1
36,4,2,1
37,6,2,1
37,13,2,1
40,5,2,2
44,11,2,5
47,6,2,1
49,4,2,2
50,9,2,2
54,12,2,2
59,7,2,1
60,2,2,1
62,13,2,1
===== 326 =====
3,10,2,1
4,2,2,3
5,3,2,1
9,12,2,2
18,10,2,2
26,14,2,2
27,8,2,1
30,15,2,1
39,2,2,4
40,6,2,2
46,11,2,2
48,11,2,2
50,7,2,2
56,0,2,2
57,5,2,1
===== 327 =====
0,9,2,1
3,11,2,1
5,6,2,3
18,4,2,2
19,9,2,1
20,0,2,1
26,1,2,1
28,11,2,4
30,1,2,2
30,8,2,1
32,14,2,4
37,11,2,1
41,3,2,1
41,9,2,1
42,12,2,2
43,11,2,1
45,9,2,2
52,15,2,3
54,4,2,1
56,7,2,1
56,15,2,1
57,14,2,1
===== 328 =====
1,10,2,2
5,0,2,1
5,14,2,1
6,0,2,3
20,0,2,2
28,8,2,1
41,4,2,2
41,10,2,2
41,12,2,2
43,12,2,2
45,14,2,2
47,1,2,3
48,3,2,2
49,1,2,2
60,14,2,1
===== 329 =====
0,2,2,1
0,6,2,4
0,9,2,1
2,5,2,1
4,8,2,1
5,8,2,2
13,12,2,1
15,5,2,1
17,12,2,1
21,14,2,2
24,6,2,2
27,3,2,1
31,0,2,4
37,8,2,1
42,1,2,2
43,2,2,1
43,12,2,1
48,5,2,1
55,15,2,2
56,15,2,1
60,3,2,2
62,9,2,1
===== 330 =====
6,6,2,2
13,3,2,4
17,1,2,3
20,8,2,2
22,7,2,2
26,10,2,1
29,15,2,1
31,13,2,4
32,14,2,3
54,4,2,1
55,1,2,9
57,11,2,1
===== 331 =====
0,9,2,1
2,14,2,1
3,5,2,1
4,6,2,1
11,12,2,1
21,12,2,2
24,9,2,1
25,10,2,1
27,12,2,1
30,15,2,1
31,14,2,1
36,12,2,2
38,10,2,1
41,3,2,3
45,1,2,2
45,12,2,3
47,15,2,1
61,9,2,1
62,14,2,1
===== 332 =====
0,6,2,2
12,10,2,1
23,10,2,1
23,15,2,1
32,7,2,3
32,9,2,1
36,14,2,2
37,3,2,2
39,12,2,2
42,6,2,4
46,6,2,2
60,7,2,1
61,1,2,3
63,0,2,1
===== 333 =====
3,6,2,1
17,5,2,4
17,13,2,1
22,2,2,1
30,14,2,2
30,15,2,1
38,3,2,1
38,4,2,1
38,8,2,2
41,1,2,1
43,9,2,1
44,12,2,1
47,8,2,1
53,15,2,3
56,11,2,1
63,5,2,1
63,8,2,1
===== 334 =====
0,9,2,1
4,10,2,1
17,2,2,1
20,8,2,1
23,7,2,1
29,0,2,1
32,14,2,2
33,14,2,3
38,5,2,1
43,13,2,1
46,4,2,2
48,3,2,1
53,2,2,2
57,4,2,1
60,10,2,3
===== 335 =====
9,7,2,2
17,9,2,1
21,2,2,3
28,12,2,4
29,5,2,3
29,10,2,1
34,2,2,1
36,0,2,2
42,6,2,1
44,11,2,1
54,13,2,1
57,2,2,1
60,13,2,1
63,11,2,1
===== 336 =====
5,11,2,2
15,9,2,1
17,14,2,1
26,5,2,1
28,9,2,2
33,14,2,1
42,8,2,1
42,12,2,1
44,0,2,4
44,6,2,1
45,11,2,3
55,6,2,1
60,5,2,2
===== 337 =====
5,9,2,1
14,3,2,1
19,13,2,4
19,15,2,3
20,1,2,2
26,10,2,1
29,1,2,1
29,3,2,1
29,4,2,2
30,3,2,1
31,9,2,1
33,13,2,1
34,10,2,2
38,7,2,4
40,10,2,5
40,13,2,2
45,1,2,1
48,2,2,3
49,15,2,1
51,13,2,1
53,14,2,1
58,13,2,1
===== 338 =====
5,12,2,1
7,15,2,1
22,11,2,2
28,12,2,1
33,9,2,2
34,6,2,2
37,14,2,1
46,9,2,1
47,5,2,2
52,11,2,1
62,8,2,3
63,4,2,2
===== 339 =====
0,8,2,1
2,2,2,1
9,15,2,1
10,13,2,1
15,15,2,4
19,9,2,1
22,5,2,2
22,12,2,2
23,10,2,1
25,9,2,3
26,4,2,3
33,14,2,3
40,12,2,2
42,9,2,1
45,0,2,1
46,9,2,2
47,12,2,2
61,7,2,1
===== 340 =====
0,9,2,1
3,8,2,1
13,3,2,2
18,9,2,1
20,7,2,1
28,15,2,1
30,3,2,2
36,9,2,1
36,14,2,2
37,14,2,2
45,15,2,2
47,1,2,1
47,4,2,1
60,4,2,1
61,0,2,4
===== 341 =====
0,3,2,1
3,15,2,2
4,13,2,1
6,10,2,2
15,9,2,3
17,1,2,3
18,13,2,1
29,13,2,3
30,13,2,1
37,6,2,1
38,8,2,2
51,12,2,3
53,15,2,2
===== 342 =====
1,5,2,1
6,3,2,1
6,6,2,1
7,0,2,1
8,10,2,2
9,0,2,3
13,11,2,1
14,4,2,2
14,14,2,1
18,4,2,4
20,8,2,1
20,11,2,1
22,0,2,1
33,4,2,1
35,11,2,1
39,3,2,2
46,0,2,1
===== 343 =====
14,3,2,1
14,5,2,1
14,6,2,2
14,12,2,1
21,0,2,1
22,0,2,1
23,14,2,1
25,7,2,1
26,15,2,2
33,7,2,2
34,0,2,1
39,12,2,6
48,2,2,2
59,11,2,1
59,14,2,1
60,12,2,2
===== 344 =====
0,7,2,1
1,1,2,1
9,13,2,1
14,12,2,2
27,5,2,2
28,8,2,1
30,3,2,3
33,9,2,1
36,9,2,1
42,14,2,4
42,15,2,2
48,5,2,1
50,15,2,5
54,13,2,2
56,1,2,1
61,3,2,1
===== 345 =====
0,10,2,1
1,12,2,1
7,9,2,1
10,8,2,1
11,3,2,1
12,11,2,1
13,1,2,1
15,5,2,2
16,14,2,1
17,2,2,1
19,8,2,3
21,3,2,2
24,5,2,1
24,6,2,7
37,11,2,1
38,1,2,1
39,14,2,1
42,15,2,2
51,4,2,1
53,14,2,3
57,13,2,1
===== 346 =====
1,5,2,1
3,8,2,2
4,3,2,4
6,12,2,2
6,15,2,1
7,15,2,1
14,15,2,2
15,4,2,1
25,4,2,3
26,7,2,2
41,6,2,1
49,2,2,1
54,8,2,1
60,0,2,1
61,9,2,1
===== 347 =====
0,9,2,2
1,12,2,2
7,3,2,1
8,3,2,2
10,12,2,2
32,6,2,1
32,9,2,1
38,7,2,1
40,14,2,1
54,14,2,1
59,9,2,4
===== 348 =====
4,10,2,1
5,1,2,1
6,1,2,1
10,0,2,2
19,13,2,2
20,5,2,2
23,8,2,2
49,2,2,4
53,7,2,4
53,12,2,2
54,0,2,1
58,4,2,1
59,8,2,1
===== 349 =====
5,3,2,3
5,12,2,1
6,0,2,1
7,2,2,1
7,15,2,1
8,12,2,2
12,6,2,1
20,11,2,2
24,0,2,1
26,3,2,1
27,2,2,1
27,7,2,2
29,4,2,7
38,0,2,2
40,7,2,1
43,11,2,1
47,1,2,1
57,9,2,2
62,5,2,1
63,13,2,2
===== 350 =====
2,8,2,1
6,6,2,1
9,2,2,1
14,11,2,1
20,9,2,1
21,7,2,1
22,6,2,2
29,2,2,1
51,10,2,1
56,6,2,1
59,4,2,1
61,11,2,1
===== 351 =====
4,3,2,1
8,2,2,2
11,13,2,2
14,12,2,1
28,6,2,1
31,7,2,1
35,8,2,3
36,7,2,1
36,13,2,2
43,5,2,1
48,10,2,1
48,11,2,2
51,11,2,2
53,0,2,2
55,13,2,2
61,5,2,3
===== 352 =====
0,2,2,2
6,5,2,1
8,7,2,1
14,2,2,1
19,8,2,2
24,5,2,2
26,10,2,1
28,4,2,1
29,6,2,2
32,2,2,5
39,7,2,2
43,2,2,1
52,11,2,2
55,3,2,1
59,1,2,2
===== 353 =====
4,12,2,1
6,5,2,1
12,14,2,1
15,6,2,1
16,15,2,3
17,15,2,2
20,1,2,1
25,2,2,2
41,5,2,2
45,0,2,2
47,0,2,2
49,0,2,1
49,6,2,3
54,11,2,1
56,7,2,1
60,13,2,1
63,11,2,2
===== 354 =====
4,4,2,3
9,0,2,3
30,15,2,2
36,4,2,1
37,2,2,1
37,9,2,1
41,9,2,1
45,13,2,2
48,3,2,1
52,8,2,2
58,6,2,3
62,4,2,1
===== 355 =====
7,8,2,1
10,14,2,1
14,10,2,1
15,3,2,1
22,5,2,1
23,13,2,2
26,12,2,1
29,15,2,3
32,0,2,2
39,12,2,1
46,1,2,3
48,8,2,1
52,10,2,1
===== 356 =====
0,9,2,1
4,4,2,1
12,12,2,1
19,9,2,1
23,3,2,2
25,5,2,3
30,8,2,2
35,1,2,1
38,13,2,4
49,12,2,2
60,2,2,2
60,6,2,3
61,5,2,2
62,3,2,1
===== 357 =====
3,15,2,1
6,9,2,2
12,5,2,1
47,8,2,1
56,11,2,1
58,5,2,2
===== 358 =====
0,7,2,1
2,3,2,1
3,8,2,4
4,0,2,1
10,7,2,1
19,4,2,1
25,4,2,1
29,11,2,1
33,10,2,3
37,6,2,2
42,9,2,1
50,15,2,2
54,6,2,2
56,2,2,2
57,3,2,1
60,8,2,1
61,14,2,1
===== 359 =====
5,6,2,2
6,2,2,1
20,15,2,1
21,6,2,1
21,10,2,1
27,14,2,2
37,14,2,1
38,1,2,1
38,3,2,1
39,6,2,2
40,9,2,1
52,9,2,1
55,5,2,2
57,7,2,1
===== 360 =====
2,11,2,1
13,9,2,1
14,9,2,2
15,7,2,2
18,11,2,1
22,6,2,1
26,3,2,1
27,10,2,2
35,12,2,2
36,6,2,1
41,1,2,7
44,3,2,1
54,5,2,2
60,3,2,1
60,10,2,2
===== 361 =====
1,12,2,1
5,1,2,1
6,13,2,1
8,15,2,1
17,0,2,2
19,11,2,2
22,13,2,2
25,11,2,4
34,8,2,2
46,3,2,2
46,8,2,2
49,0,2,3
49,10,2,2
52,7,2,1
53,4,2,2
57,5,2,1
===== 362 =====
4,3,2,2
4,11,2,1
6,4,2,1
15,2,2,1
19,0,2,1
20,1,2,1
34,0,2,3
35,13,2,1
40,8,2,1
40,12,2,1
45,15,2,2
46,8,2,1
49,3,2,1
53,6,2,2
58,7,2,1
===== 363 =====
4,9,2,1
4,14,2,1
7,5,2,1
21,13,2,1
24,8,2,2
25,0,2,2
26,8,2,1
29,13,2,3
36,11,2,1
48,9,2,1
49,14,2,5
50,10,2,3
51,0,2,2
51,2,2,2
63,3,2,1
63,4,2,1
===== 364 =====
0,9,2,2
2,7,2,3
3,9,2,1
4,7,2,3
9,15,2,2
10,13,2,1
10,14,2,1
16,8,2,1
20,8,2,2
22,2,2,1
23,6,2,2
26,6,2,1
28,12,2,1
29,0,2,1
32,4,2,1
50,6,2,4
55,0,2,1
55,1,2,2
===== 365 =====
3,13,2,1
9,2,2,3
10,0,2,2
14,4,2,1
20,8,2,1
22,0,2,1
22,9,2,2
28,9,2,2
31,0,2,1
36,6,2,1
36,15,2,1
41,0,2,1
41,8,2,2
42,15,2,2
63,3,2,1
===== 366 =====
2,11,2,1
3,13,2,1
6,4,2,1
8,13,2,2
9,3,2,2
12,6,2,1
18,7,2,2
26,4,2,2
27,8,2,2
29,4,2,2
30,15,2,1
35,7,2,1
35,10,2,1
35,11,2,1
48,15,2,2
51,9,2,2
52,11,2,1
55,11,2,1
===== 367 =====
4,15,2,1
11,1,2,1
12,11,2,1
15,15,2,1
18,5,2,1
25,11,2,2
28,13,2,1
37,7,2,2
37,11,2,1
45,6,2,2
45,13,2,1
53,4,2,3
61,15,2,5
===== 368 =====
11,10,2,4
12,9,2,1
14,3,2,1
16,11,2,1
19,15,2,2
24,8,2,2
31,8,2,2
36,7,2,2
36,10,2,1
36,13,2,2
38,2,2,5
46,12,2,1
54,9,2,2
59,1,2,1
60,7,2,1
61,5,2,1
62,2,2,1
===== 369 =====
4,9,2,1
5,9,2,1
10,8,2,2
10,15,2,1
13,1,2,1
18,5,2,1
18,7,2,1
30,8,2,1
39,10,2,1
40,6,2,2
41,2,2,1
42,14,2,1
43,6,2,2
44,5,2,4
44,15,2,1
46,4,2,2
46,7,2,2
46,13,2,4
52,9,2,1
55,9,2,1
58,5,2,1
58,15,2,1
===== 370 =====
0,9,2,1
6,8,2,1
7,1,2,3
9,4,2,1
9,10,2,1
14,11,2,1
14,13,2,2
20,0,2,3
41,11,2,2
44,3,2,2
45,6,2,1
47,9,2,1
47,11,2,3
48,5,2,1
55,0,2,2
55,13,2,2
57,10,2,1
61,15,2,3
===== 371 =====
5,11,2,1
16,11,2,3
20,14,2,1
28,9,2,3
28,15,2,1
29,7,2,2
43,11,2,1
49,9,2,2
54,2,2,1
56,13,2,3
59,13,2,1
62,6,2,1
===== 372 =====
1,10,2,1
2,12,2,1
5,5,2,2
7,11,2,1
11,3,2,1
22,14,2,2
27,4,2,2
29,2,2,5
30,6,2,1
37,10,2,1
42,14,2,2
43,13,2,3
45,1,2,1
45,14,2,2
55,12,2,2
===== 373 =====
0,5,2,1
8,9,2,1
8,13,2,1
14,3,2,1
14,6,2,1
16,0,2,3
31,9,2,2
31,15,2,2
33,8,2,2
38,6,2,2
42,1,2,2
48,7,2,1
52,8,2,1
54,0,2,2
55,3,2,1
===== 374 =====
1,7,2,1
2,7,2,2
2,8,2,1
7,8,2,1
8,8,2,1
8,10,2,2
12,0,2,1
14,4,2,1
16,6,2,1
30,10,2,2
33,9,2,1
34,15,2,3
39,14,2,2
53,5,2,2
61,12,2,2
62,11,2,1
62,14,2,1
62,15,2,1
===== 375 =====
0,11,2,2
1,11,2,1
8,11,2,1
11,6,2,1
13,9,2,1
14,8,2,1
23,9,2,4
32,13,2,1
32,15,2,3
33,0,2,2
39,0,2,1
45,10,2,1
50,8,2,1
54,6,2,3
58,7,2,1
===== 376 =====
0,12,2,1
1,9,2,1
4,9,2,1
6,8,2,4
10,10,2,3
11,10,2,1
11,12,2,1
13,15,2,1
41,7,2,1
47,8,2,2
49,12,2,2
53,15,2,3
62,13,2,1
===== 377 =====
2,3,2,1
5,8,2,1
8,3,2,2
26,6,2,1
27,0,2,2
38,11,2,2
42,1,2,1
48,2,2,1
53,6,2,2
57,6,2,2
===== 378 =====
0,9,2,1
9,1,2,1
9,15,2,2
17,8,2,1
20,10,2,2
30,5,2,2
30,15,2,1
31,11,2,6
32,4,2,2
36,1,2,1
38,1,2,1
40,9,2,1
45,15,2,1
47,1,2,3
50,7,2,1
56,11,2,1
60,13,2,1
===== 379 =====
2,7,2,2
4,4,2,1
8,15,2,2
10,11,2,2
19,3,2,1
21,14,2,2
24,7,2,2
24,14,2,1
26,4,2,1
26,7,2,1
39,14,2,1
41,2,2,1
45,9,2,2
47,1,2,2
52,2,2,1
52,7,2,1
60,6,2,1
===== 380 =====
1,3,2,1
4,2,2,1
5,15,2,1
13,5,2,2
17,10,2,3
20,13,2,4
34,8,2,1
36,2,2,2
36,4,2,1
42,11,2,2
49,10,2,1
51,0,2,3
53,14,2,4
59,0,2,1
===== 381 =====
7,7,2,2
9,11,2,7
9,13,2,1
14,2,2,1
16,6,2,2
30,6,2,2
31,8,2,2
32,13,2,1
34,6,2,1
37,11,2,1
38,0,2,1
45,0,2,3
45,1,2,1
45,14,2,2
56,7,2,1
56,8,2,2
59,7,2,1
61,9,2,1
===== 382 =====
8,11,2,1
9,10,2,1
12,1,2,1
23,4,2,2
33,15,2,1
34,13,2,1
34,15,2,1
36,7,2,1
36,10,2,1
45,10,2,1
50,2,2,2
54,4,2,2
58,3,2,2
===== 383 =====
4,10,2,2
7,11,2,1
9,14,2,1
15,6,2,1
20,7,2,4
21,7,2,2
21,14,2,2
22,14,2,2
24,6,2,2
25,12,2,5
27,11,2,1
28,15,2,5
34,5,2,3
35,13,2,1
44,0,2,2
50,14,2,2
54,13,2,1
62,6,2,1
===== 384 =====
1,8,2,1
7,3,2,1
8,2,2,1
9,0,2,5
11,3,2,1
16,8,2,3
17,8,2,1
25,6,2,1
28,9,2,2
30,15,2,1
32,13,2,3
33,12,2,1
33,14,2,2
41,6,2,2
50,0,2,1
60,1,2,3
60,11,2,1
===== 385 =====
2,0,2,1
4,8,2,1
8,6,2,1
33,11,2,2
54,3,2,1
57,11,2,1
===== 386 =====
0,5,2,1
1,11,2,1
6,3,2,3
10,7,2,1
14,14,2,1
27,9,2,2
36,10,2,2
38,1,2,2
38,7,2,4
41,12,2,1
43,14,2,3
53,3,2,1
53,6,2,1
53,14,2,1
56,1,2,1
===== 387 =====
0,9,2,1
6,11,2,1
13,5,2,1
15,3,2,3
28,8,2,2
34,14,2,2
35,6,2,1
35,15,2,1
38,4,2,1
43,8,2,1
48,1,2,1
48,13,2,1
53,3,2,2
58,11,2,2
63,1,2,1
63,6,2,2
===== 388 =====
5,0,2,1
7,15,2,1
11,10,2,2
14,3,2,1
17,5,2,6
17,7,2,2
18,3,2,3
19,11,2,2
26,9,2,1
30,15,2,1
31,1,2,1
47,14,2,2
48,15,2,2
59,8,2,4
61,0,2,1
===== 389 =====
2,4,2,1
7,14,2,2
8,4,2,1
10,3,2,1
10,9,2,1
13,6,2,1
17,7,2,1
20,11,2,2
26,15,2,1
27,4,2,1
30,6,2,1
32,12,2,2
35,13,2,1
40,10,2,4
45,3,2,3
45,10,2,1
58,7,2,4
===== 390 =====
2,0,2,1
4,14,2,2
16,15,2,3
27,14,2,1
30,1,2,2
40,0,2,1
44,11,2,1
49,11,2,3
49,12,2,5
58,9,2,3
59,7,2,4
===== 391 =====
7,9,2,1
8,14,2,1
20,1,2,1
25,7,2,1
25,10,2,1
30,6,2,1
30,14,2,1
33,0,2,1
39,15,2,6
44,6,2,1
45,10,2,1
55,2,2,1
56,5,2,4
56,14,2,3
57,12,2,1
===== 392 =====
1,1,2,1
1,2,2,2
5,0,2,1
7,4,2,1
9,10,2,3
10,0,2,3
11,5,2,2
17,10,2,1
20,14,2,1
30,7,2,1
42,4,2,3
43,2,2,1
46,12,2,2
50,14,2,1
55,1,2,1
56,5,2,2
63,4,2,1
===== 393 =====
0,9,2,1
7,8,2,1
10,13,2,1
26,5,2,3
27,10,2,1
31,10,2,2
32,2,2,2
32,10,2,1
34,15,2,2
38,2,2,2
38,3,2,1
44,15,2,1
47,14,2,2
48,12,2,3
53,4,2,3
55,11,2,2
58,6,2,2
===== 394 =====
0,9,2,1
4,5,2,5
11,6,2,3
17,8,2,2
19,10,2,1
20,15,2,1
24,2,2,4
27,8,2,7
31,4,2,4
32,1,2,3
37,14,2,1
38,14,2,1
40,13,2,1
41,8,2,1
50,15,2,2
54,10,2,2
56,13,2,5
59,10,2,1
63,13,2,2
===== 395 =====
0,2,2,1
2,2,2,1
9,7,2,2
15,13,2,1
18,7,2,1
23,0,2,1
27,0,2,1
27,10,2,2
29,11,2,1
30,15,2,1
35,12,2,2
35,13,2,1
37,0,2,1
42,5,2,1
43,9,2,1
45,0,2,1
47,3,2,1
47,10,2,2
53,10,2,1
55,1,2,2
62,9,2,1
62,10,2,1
62,14,2,1
===== 396 =====
0,6,2,2
7,9,2,2
15,8,2,2
15,11,2,2
19,9,2,1
25,3,2,3
27,7,2,2
30,3,2,1
36,14,2,2
37,10,2,1
41,6,2,2
47,12,2,3
48,12,2,1
59,7,2,1
61,13,2,2
===== 397 =====
1,6,2,1
2,10,2,1
4,3,2,2
13,2,2,2
14,0,2,1
19,11,2,2
22,3,2,1
24,12,2,2
31,2,2,2
33,15,2,3
35,9,2,2
36,12,2,1
40,2,2,1
40,15,2,3
42,1,2,1
52,8,2,1
56,1,2,1
===== 398 =====
3,15,2,1
5,7,2,2
6,1,2,1
9,5,2,2
11,15,2,1
19,12,2,2
26,8,2,1
28,8,2,1
30,15,2,1
32,1,2,1
39,5,2,1
41,8,2,3
45,12,2,1
46,8,2,5
49,10,2,1
50,10,2,2
55,3,2,2
57,13,2,1
===== 399 =====
0,9,2,1
6,15,2,1
13,4,2,1
13,12,2,1
22,10,2,1
24,9,2,1
33,12,2,2
38,0,2,2
48,8,2,2
49,12,2,2
54,15,2,1
63,12,2,1
===== 400 =====
1,2,2,1
1,3,2,3
5,3,2,1
8,3,2,1
9,13,2,1
17,8,2,1
20,3,2,1
34,0,2,2
36,12,2,1
39,4,2,2
45,6,2,2
48,5,2,3
48,10,2,2
60,8,2,2
61,12,2,1
===== 401 =====
0,5,2,1
1,13,2,1
6,12,2,1
7,11,2,1
13,15,2,1
18,7,2,1
22,2,2,1
27,15,2,2
42,4,2,1
49,15,2,1
50,8,2,1
52,12,2,2
55,9,2,1
58,9,2,2
===== 402 =====
0,9,2,1
0,10,2,1
6,5,2,2
7,1,2,1
7,5,2,1
14,12,2,1
22,0,2,2
27,0,2,1
27,6,2,1
29,7,2,1
32,8,2,1
35,3,2,1
37,0,2,2
42,14,2,2
43,14,2,1
52,5,2,1
63,0,2,1
===== 403 =====
6,15,2,1
12,10,2,1
18,13,2,4
20,8,2,1
21,1,2,1
26,7,2,1
28,9,2,1
30,7,2,3
31,9,2,2
33,13,2,1
35,3,2,2
37,0,2,2
43,8,2,2
45,1,2,1
51,12,2,2
56,6,2,1
56,9,2,1
59,0,2,1
59,11,2,1
62,3,2,1
===== 404 =====
6,0,2,1
6,12,2,1
12,8,2,1
13,6,2,1
14,13,2,3
16,5,2,1
17,0,2,1
21,12,2,2
30,9,2,2
33,0,2,1
33,15,2,1
35,10,2,1
37,6,2,1
38,6,2,4
38,11,2,2
40,2,2,2
40,7,2,1
40,10,2,2
42,3,2,2
43,4,2,1
53,4,2,2
56,9,2,1
57,8,2,1
63,7,2,2
===== 405 =====
8,0,2,1
9,12,2,2
11,0,2,1
15,3,2,2
17,9,2,2
22,7,2,1
23,1,2,1
25,6,2,1
27,15,2,1
30,15,2,1
32,4,2,3
35,11,2,1
36,7,2,2
46,9,2,2
46,11,2,2
52,11,2,1
60,8,2,2
63,4,2,1
===== 406 =====
6,12,2,1
7,1,2,1
16,10,2,2
19,9,2,2
20,6,2,2
28,9,2,1
39,4,2,1
39,8,2,1
42,4,2,2
45,13,2,3
52,0,2,3
61,7,2,1
===== 407 =====
9,9,2,1
13,7,2,1
13,10,2,1
23,0,2,1
32,0,2,2
36,12,2,1
40,8,2,1
56,3,2,2
63,11,2,1
===== 408 =====
0,1,2,1
0,7,2,1
1,4,2,1
10,9,2,2
15,14,2,1
17,11,2,2
20,7,2,2
23,9,2,5
24,14,2,2
25,5,2,1
33,9,2,1
35,4,2,1
38,4,2,2
39,0,2,1
40,12,2,2
43,11,2,3
45,1,2,1
49,7,2,1
52,12,2,1
54,5,2,2
62,7,2,1
===== 409 =====
0,6,2,2
9,2,2,2
11,7,2,2
12,0,2,1
15,3,2,2
29,15,2,1
31,6,2,2
32,2,2,1
34,13,2,2
36,14,2,2
46,5,2,2
46,13,2,1
49,9,2,2
59,11,2,1
===== 410 =====
1,14,2,4
9,3,2,1
15,1,2,3
16,5,2,2
17,5,2,5
38,13,2,2
42,3,2,1
47,7,2,3
52,6,2,1
56,1,2,4
60,10,2,1
62,13,2,1
===== 411 =====
1,12,2,1
3,11,2,1
10,5,2,1
14,11,2,2
15,13,2,2
17,13,2,1
20,0,2,1
22,7,2,1
23,2,2,2
24,3,2,1
28,0,2,1
28,15,2,1
47,2,2,1
51,13,2,1
52,2,2,2
52,13,2,2
57,6,2,1
60,12,2,5
62,7,2,1
===== 412 =====
0,9,2,1
2,3,2,1
8,4,2,1
10,10,2,4
16,9,2,1
21,14,2,1
28,9,2,1
29,15,2,1
30,0,2,1
39,14,2,3
49,15,2,2
52,15,2,2
===== 413 =====
0,9,2,1
8,13,2,1
9,0,2,1
12,8,2,1
20,3,2,1
26,14,2,1
27,9,2,1
30,15,2,5
34,8,2,6
37,2,2,2
38,6,2,2
41,13,2,1
51,5,2,1
53,15,2,4
54,13,2,1
57,9,2,1
63,14,2,1
===== 414 =====
0,9,2,1
0,12,2,1
4,5,2,2
8,13,2,1
9,9,2,2
15,0,2,1
21,9,2,1
22,5,2,2
36,9,2,1
36,14,2,1
37,4,2,3
39,4,2,2
39,13,2,3
40,0,2,1
42,11,2,1
46,6,2,1
52,11,2,1
53,1,2,2
57,12,2,2
===== 415 =====
2,2,2,1
5,3,2,2
13,8,2,2
19,11,2,4
24,11,2,1
38,0,2,3
39,11,2,1
42,3,2,1
43,14,2,1
48,5,2,1
49,12,2,2
54,2,2,1
54,8,2,1
58,13,2,1
61,14,2,2
62,2,2,3
===== 416 =====
3,10,2,1
6,11,2,1
9,7,2,3
9,9,2,1
11,0,2,1
16,7,2,1
19,13,2,1
24,11,2,3
25,12,2,1
27,14,2,1
34,2,2,2
42,4,2,1
43,6,2,1
48,9,2,1
50,8,2,2
52,7,2,1
54,1,2,2
60,7,2,1
===== 417 =====
4,1,2,1
9,8,2,1
10,5,2,1
26,9,2,3
28,13,2,1
31,13,2,6
43,3,2,2
43,12,2,3
45,7,2,1
47,7,2,1
48,3,2,1
49,14,2,1
54,12,2,1
55,15,2,1
56,9,2,4
58,15,2,1
63,14,2,2
===== 418 =====
0,12,2,1
7,1,2,1
8,3,2,3
11,10,2,8
18,13,2,3
23,11,2,2
30,4,2,2
34,3,2,2
43,2,2,1
47,7,2,3
50,1,2,1
50,11,2,1
55,3,2,2
60,2,2,1
===== 419 =====
6,13,2,2
10,5,2,1
13,9,2,1
14,7,2,1
15,7,2,1
16,11,2,1
17,10,2,2
20,10,2,2
25,12,2,5
35,1,2,1
40,2,2,1
40,9,2,1
43,7,2,3
46,6,2,2
52,1,2,1
54,11,2,1
63,2,2,1
===== 420 =====
0,9,2,4
0,10,2,1
2,11,2,1
7,6,2,1
11,11,2,2
12,5,2,1
15,13,2,2
21,9,2,3
30,13,2,2
31,3,2,2
34,15,2,2
36,1,2,1
37,6,2,2
46,9,2,1
54,14,2,1
59,9,2,1
60,14,2,1
===== 421 =====
6,1,2,2
6,6,2,1
14,4,2,1
22,7,2,1
29,12,2,1
33,12,2,1
35,14,2,1
43,11,2,2
43,13,2,2
47,4,2,2
56,2,2,3
57,2,2,1
===== 422 =====
0,9,2,1
5,0,2,1
17,12,2,1
26,12,2,1
31,14,2,1
35,6,2,1
38,3,2,1
43,11,2,2
44,5,2,1
45,2,2,1
47,0,2,1
47,2,2,1
47,11,2,1
