52,12,2,1
59,3,2,1
===== 436 =====
2,8,2,3
10,3,2,1
12,9,2,2
25,0,2,2
29,11,2,1
34,10,2,2
40,8,2,1
43,12,2,1
48,11,2,2
56,7,2,2
61,15,2,1
===== 437 =====
1,7,2,1
7,5,2,1
19,15,2,1
28,15,2,1
30,14,2,3
31,5,2,1
36,11,2,1
41,0,2,1
49,7,2,1
55,13,2,1
61,4,2,1
62,14,2,1
===== 438 =====
3,13,2,1
4,9,2,2
19,7,2,1
29,12,2,2
42,8,2,2
43,15,2,2
49,3,2,1
54,0,2,2
60,2,2,1
===== 439 =====
5,2,2,1
9,12,2,2
10,4,2,1
35,1,2,1
37,4,2,1
38,2,2,2
44,6,2,1
50,4,2,1
51,7,2,1
===== 440 =====
5,0,2,1
9,7,2,2
21,10,2,3
37,3,2,4
45,14,2,1
45,15,2,3
48,7,2,4
54,3,2,3
61,10,2,3
62,0,2,4
===== 441 =====
21,14,2,2
31,8,2,1
37,12,2,3
49,9,2,3
55,15,2,2
57,13,2,2
60,14,2,1
63,12,2,1
===== 442 =====
3,8,2,1
8,6,2,1
18,6,2,1
31,8,2,1
32,12,2,1
42,15,2,1
50,7,2,1
50,15,2,4
54,10,2,1
58,13,2,4
59,4,2,1
===== 443 =====
2,0,2,1
3,2,2,1
8,6,2,1
13,13,2,1
15,15,2,2
18,2,2,2
24,7,2,1
30,5,2,2
34,9,2,1
37,12,2,2
42,7,2,1
59,7,2,1
60,14,2,1
===== 444 =====
0,12,2,1
9,5,2,1
13,12,2,1
16,8,2,2
33,4,2,1
51,5,2,3
54,15,2,1
56,0,2,2
===== 445 =====
9,4,2,1
15,11,2,1
46,2,2,1
50,5,2,4
59,2,2,2
===== 446 =====
0,12,2,1
2,14,2,1
11,13,2,2
18,9,2,1
22,4,2,2
22,9,2,1
27,13,2,1
29,7,2,1
30,9,2,3
31,3,2,2
33,11,2,1
37,7,2,1
47,2,2,1
54,1,2,1
58,14,2,2
===== 447 =====
7,0,2,2
19,2,2,1
31,3,2,1
31,9,2,1
38,2,2,1
61,4,2,1
===== 448 =====
1,13,2,1
6,1,2,1
7,3,2,2
28,13,2,1
30,3,2,5
35,4,2,2
45,4,2,1
48,8,2,2
50,14,2,2
62,4,2,1
===== 449 =====
2,0,2,2
2,1,2,1
6,13,2,2
12,12,2,3
24,8,2,2
26,2,2,3
26,7,2,2
26,8,2,1
33,8,2,1
35,3,2,2
35,8,2,2
37,10,2,1
38,13,2,2
43,11,2,1
43,12,2,1
44,13,2,1
51,7,2,3
63,5,2,1
===== 450 =====
9,12,2,1
10,4,2,2
12,9,2,1
13,3,2,1
19,2,2,2
21,15,2,4
26,14,2,2
26,15,2,1
30,8,2,2
42,15,2,2
48,2,2,2
61,8,2,1
62,2,2,3
===== 451 =====
8,1,2,2
9,13,2,4
30,0,2,1
32,6,2,2
42,12,2,3
51,0,2,1
55,4,2,1
62,6,2,2
===== 452 =====
13,14,2,1
15,8,2,1
27,3,2,1
31,5,2,1
33,14,2,1
34,8,2,2
55,0,2,1
55,5,2,1
===== 453 =====
13,9,2,1
20,13,2,1
31,13,2,1
36,5,2,1
38,7,2,2
43,3,2,3
50,13,2,1
60,13,2,1
===== 454 =====
1,2,2,2
2,6,2,2
6,5,2,1
13,15,2,1
15,4,2,3
16,13,2,3
19,14,2,2
24,4,2,2
27,8,2,3
30,0,2,2
32,8,2,1
35,7,2,2
45,14,2,3
49,5,2,2
49,7,2,4
51,4,2,2
54,2,2,1
57,5,2,1
===== 455 =====
7,0,2,1
7,12,2,2
11,0,2,1
17,15,2,2
33,6,2,2
36,3,2,1
42,8,2,2
===== 456 =====
10,9,2,2
32,15,2,1
57,2,2,4
60,4,2,2
===== 457 =====
0,4,2,1
13,6,2,1
14,2,2,3
26,9,2,1
28,15,2,1
29,7,2,1
30,3,2,2
32,1,2,3
33,11,2,2
46,14,2,1
49,13,2,1
54,5,2,1
54,13,2,1
58,6,2,2
61,1,2,5
63,10,2,2
===== 458 =====
5,2,2,1
10,9,2,1
12,3,2,1
19,12,2,5
31,1,2,2
38,14,2,1
52,8,2,1
===== 459 =====
1,0,2,3
4,3,2,1
12,14,2,3
18,7,2,2
27,10,2,1
30,14,2,2
39,14,2,1
41,14,2,1
43,5,2,3
43,8,2,1
54,4,2,2
57,12,2,2
58,3,2,2
60,2,2,1
62,2,2,1
===== 460 =====
7,6,2,1
11,14,2,1
18,8,2,1
18,15,2,1
23,6,2,3
23,11,2,2
35,6,2,2
38,11,2,3
48,7,2,2
===== 461 =====
5,3,2,2
14,7,2,3
24,2,2,3
37,13,2,5
40,3,2,1
45,1,2,2
49,7,2,2
55,5,2,1
===== 462 =====
10,4,2,1
10,15,2,2
11,14,2,1
13,7,2,2
16,3,2,4
25,3,2,1
27,1,2,2
35,0,2,1
50,7,2,5
60,10,2,1
61,1,2,2
===== 463 =====
6,9,2,1
35,9,2,2
43,10,2,1
51,4,2,1
63,2,2,4
===== 464 =====
23,12,2,4
28,10,2,1
31,2,2,2
45,13,2,2
49,5,2,2
55,1,2,2
===== 465 =====
3,9,2,1
18,15,2,2
21,6,2,1
26,10,2,3
29,10,2,2
37,5,2,2
42,11,2,1
45,10,2,3
46,2,2,1
51,11,2,1
58,11,2,3
===== 466 =====
2,0,2,1
2,6,2,3
18,11,2,1
21,12,2,2
24,5,2,1
24,13,2,2
41,6,2,1
43,6,2,1
45,14,2,3
48,8,2,3
50,13,2,2
54,1,2,4
57,8,2,1
===== 467 =====
8,6,2,1
20,1,2,2
22,11,2,2
26,1,2,1
33,6,2,1
39,1,2,2
40,8,2,2
56,6,2,1
57,11,2,1
59,9,2,1
62,11,2,2
===== 468 =====
2,13,2,1
8,5,2,1
14,13,2,2
18,12,2,1
19,0,2,2
30,12,2,2
39,0,2,1
42,6,2,2
49,5,2,1
===== 469 =====
8,5,2,1
39,0,2,1
51,8,2,2
55,3,2,2
===== 470 =====
8,7,2,1
12,9,2,1
14,12,2,1
24,11,2,1
37,2,2,1
49,2,2,1
51,3,2,2
51,10,2,1
57,11,2,1
===== 471 =====
1,3,2,1
2,13,2,1
3,11,2,2
5,1,2,1
20,13,2,1
24,15,2,1
28,8,2,1
30,5,2,2
33,9,2,2
39,12,2,3
49,0,2,1
===== 472 =====
2,10,2,1
14,11,2,1
16,13,2,3
27,4,2,2
28,4,2,1
39,5,2,3
41,6,2,2
44,2,2,1
45,10,2,2
46,3,2,1
50,1,2,2
53,6,2,2
===== 473 =====
11,5,2,2
19,5,2,1
20,3,2,1
26,8,2,1
33,10,2,1
34,4,2,2
36,14,2,1
51,1,2,1
51,4,2,1
59,13,2,1
61,14,2,2
62,11,2,1
63,3,2,2
===== 474 =====
0,10,2,1
5,2,2,2
10,13,2,2
11,14,2,1
17,8,2,1
20,5,2,2
20,15,2,1
40,11,2,1
46,5,2,3
61,4,2,6
===== 475 =====
1,11,2,4
3,10,2,3
24,0,2,2
31,2,2,1
44,0,2,3
46,7,2,2
62,4,2,1
===== 476 =====
5,13,2,3
6,9,2,3
9,5,2,1
9,9,2,1
12,3,2,2
12,5,2,1
19,8,2,2
25,7,2,1
27,11,2,1
28,10,2,1
43,14,2,1
63,7,2,1
===== 477 =====
16,11,2,2
18,9,2,2
23,14,2,3
46,4,2,2
49,1,2,2
51,9,2,1
54,7,2,3
60,1,2,1
60,11,2,1
62,4,2,2
===== 478 =====
2,10,2,1
18,12,2,4
21,12,2,3
26,3,2,1
26,5,2,1
27,6,2,2
35,3,2,1
38,12,2,2
39,13,2,2
41,4,2,1
45,6,2,1
46,5,2,1
50,9,2,1
51,6,2,1
54,4,2,1
60,9,2,1
===== 479 =====
8,6,2,3
19,2,2,1
23,6,2,2
32,8,2,2
33,9,2,2
53,13,2,1
===== 480 =====
9,10,2,2
10,5,2,2
19,3,2,1
29,12,2,2
29,15,2,1
37,8,2,3
38,8,2,1
43,10,2,2
45,6,2,1
47,4,2,3
52,14,2,2
53,15,2,5
55,11,2,1
60,13,2,4
61,8,2,1
61,14,2,1
===== 481 =====
3,15,2,1
10,15,2,2
24,0,2,3
25,10,2,1
33,0,2,2
34,9,2,1
39,2,2,3
57,9,2,6
59,0,2,2
61,8,2,1
===== 482 =====
4,12,2,1
5,14,2,1
19,8,2,3
22,14,2,1
26,12,2,1
27,10,2,1
59,0,2,1
60,12,2,2
63,13,2,1
===== 483 =====
4,11,2,1
14,2,2,1
14,13,2,2
25,14,2,5
58,8,2,2
59,13,2,3
60,10,2,1
===== 484 =====
1,13,2,1
4,7,2,1
5,8,2,1
5,14,2,2
6,13,2,1
14,14,2,1
22,3,2,5
23,3,2,1
23,10,2,1
24,4,2,4
28,11,2,1
35,10,2,1
38,4,2,1
41,15,2,2
59,0,2,2
59,7,2,1
63,0,2,1
===== 485 =====
29,6,2,1
30,14,2,3
34,12,2,2
39,2,2,3
46,10,2,1
47,7,2,2
51,12,2,2
===== 486 =====
2,5,2,2
8,10,2,1
25,0,2,1
25,10,2,1
28,13,2,1
57,4,2,1
58,7,2,2
60,12,2,1
===== 487 =====
1,14,2,2
14,11,2,1
17,13,2,1
19,8,2,2
26,11,2,1
27,11,2,3
34,10,2,2
48,7,2,2
58,10,2,1
59,0,2,1
===== 488 =====
2,15,2,1
3,13,2,1
4,12,2,1
11,12,2,1
17,10,2,3
33,13,2,1
47,9,2,1
55,3,2,2
===== 489 =====
0,7,2,3
4,7,2,1
4,9,2,2
16,5,2,1
16,8,2,1
29,0,2,1
37,10,2,2
43,3,2,1
47,9,2,3
50,14,2,1
53,6,2,2
54,3,2,2
62,5,2,2
===== 490 =====
0,7,2,1
37,0,2,2
37,2,2,2
37,13,2,2
40,9,2,2
42,14,2,1
48,13,2,3
54,9,2,1
58,10,2,1
===== 491 =====
4,15,2,1
5,1,2,1
12,12,2,1
13,14,2,2
20,1,2,1
20,8,2,1
24,8,2,2
24,11,2,5
28,13,2,1
36,5,2,3
39,12,2,3
47,12,2,2
60,13,2,1
===== 492 =====
7,15,2,1
13,7,2,1
50,3,2,1
50,14,2,2
53,0,2,3
54,4,2,1
62,2,2,1
===== 493 =====
8,12,2,2
19,9,2,1
25,13,2,1
26,1,2,1
29,8,2,1
37,4,2,2
39,14,2,4
43,1,2,1
47,2,2,4
62,4,2,1
===== 494 =====
4,6,2,2
4,9,2,3
13,12,2,2
18,15,2,1
19,10,2,1
34,9,2,2
41,5,2,2
41,7,2,2
43,11,2,1
50,13,2,1
56,7,2,1
56,8,2,2
58,0,2,1
60,11,2,2
60,12,2,2
62,6,2,3
===== 495 =====
0,5,2,1
2,8,2,1
6,11,2,1
7,1,2,1
10,2,2,4
13,11,2,2
30,13,2,2
34,6,2,1
38,6,2,3
44,0,2,3
47,2,2,1
48,13,2,1
56,11,2,2
60,6,2,1
61,14,2,2
62,7,2,1
===== 496 =====
2,12,2,1
6,7,2,1
9,9,2,1
38,1,2,1
42,6,2,2
49,11,2,2
51,12,2,3
60,10,2,4
===== 497 =====
4,1,2,2
4,3,2,3
8,14,2,2
27,14,2,2
28,14,2,2
37,15,2,2
40,7,2,2
42,7,2,3
44,7,2,2
45,3,2,1
51,3,2,2
53,14,2,3
58,2,2,1
59,6,2,2
===== 498 =====
5,0,2,2
7,6,2,2
8,11,2,1
12,14,2,1
31,5,2,3
41,4,2,2
43,4,2,1
55,3,2,1
58,12,2,1
===== 499 =====
16,4,2,1
19,9,2,1
19,14,2,1
26,14,2,1
27,6,2,3
35,6,2,1
41,0,2,3
41,5,2,1
49,0,2,1
49,10,2,1
53,12,2,2
