===== 442 =====
0,1,2,5
0,9,2,254
0,15,2,2
1,12,2,2
1,13,2,7
1,15,2,1
2,5,2,34
3,2,2,1
3,4,2,1
3,8,2,1
3,11,2,157
3,15,2,1
5,6,2,6
6,2,2,2
6,13,2,1
6,15,2,72
7,1,2,8
7,4,2,1
7,14,2,1
8,1,2,1
9,1,2,1
9,2,2,49
9,3,2,2
9,10,2,17
10,2,2,1
10,3,2,7
10,10,2,3
10,12,2,1
11,5,2,2
11,9,2,3
13,3,2,1
13,12,2,1
14,3,2,9
14,9,2,1
14,12,2,8
16,1,2,1
16,9,2,1
16,10,2,1
16,13,2,1
17,6,2,1
17,11,2,1
18,7,2,1
18,15,2,5
19,1,2,22
19,3,2,70
19,8,2,2
19,14,2,1
20,3,2,1
20,5,2,21
20,6,2,3
22,6,2,2
22,12,2,1
23,11,2,1
23,12,2,2
24,14,2,1
24,15,2,3
25,12,2,5
25,15,2,3
26,1,2,61
26,3,2,1
27,1,2,4
27,7,2,1
27,10,2,13
28,1,2,1
28,6,2,4
28,9,2,1
29,1,2,1
29,11,2,1
29,15,2,1
30,9,2,1
30,11,2,3
30,12,2,2
30,15,2,8
31,1,2,2
31,5,2,36
31,15,2,1
32,5,2,1
32,7,2,3
32,8,2,1
33,7,2,8
34,7,2,1
34,8,2,1
35,0,2,1
35,6,2,2
35,8,2,1
35,11,2,7
35,12,2,73
36,3,2,9
36,5,2,3
36,7,2,1
36,11,2,2
37,15,2,2
38,10,2,12
38,13,2,1
38,14,2,31
39,0,2,3
39,2,2,151
39,9,2,1
39,12,2,254
39,13,2,2
40,3,2,1
40,11,2,2
40,13,2,4
40,15,2,33
41,15,2,1
42,0,2,46
42,12,2,1
43,6,2,2
43,9,2,1
43,11,2,2
44,0,2,9
44,3,2,1
44,6,2,3
44,12,2,1
44,13,2,1
45,1,2,254
45,6,2,3
45,10,2,2
45,12,2,5
46,6,2,1
46,7,2,1
47,11,2,4
47,12,2,2
48,6,2,90
48,8,2,1
48,11,2,2
48,15,2,3
49,3,2,7
49,6,2,2
49,7,2,1
50,12,2,2
51,8,2,1
51,9,2,2
51,15,2,100
52,4,2,1
52,8,2,1
52,11,2,17
53,0,2,157
53,8,2,1
53,14,2,1
54,6,2,35
54,7,2,1
54,11,2,3
54,12,2,1
54,14,2,4
55,3,2,1
55,7,2,1
55,14,2,1
56,0,2,1
56,1,2,2
56,2,2,1
56,14,2,4
56,15,2,3
57,2,2,7
57,7,2,2
57,13,2,3
58,10,2,4
60,0,2,5
60,1,2,1
60,8,2,2
61,2,2,3
61,11,2,58
62,11,2,1
63,7,2,7
63,8,2,2
===== 443 =====
0,1,2,9
0,9,2,254
0,10,2,2
1,2,2,1
1,12,2,4
1,13,2,3
2,0,2,3
2,5,2,84
3,4,2,3
3,11,2,139
3,15,2,1
5,6,2,5
5,9,2,1
5,15,2,1
6,2,2,2
6,5,2,1
6,15,2,93
7,1,2,9
7,4,2,2
7,14,2,1
9,2,2,36
9,3,2,1
9,10,2,19
9,11,2,1
10,3,2,9
10,12,2,1
11,8,2,2
11,9,2,2
11,15,2,2
12,10,2,1
13,3,2,1
13,11,2,1
14,3,2,3
14,9,2,2
14,12,2,5
15,4,2,2
16,9,2,1
16,10,2,4
16,13,2,4
17,6,2,1
17,12,2,1
18,15,2,9
19,1,2,19
19,2,2,1
19,3,2,81
19,12,2,1
19,14,2,1
20,5,2,13
20,6,2,3
22,9,2,1
22,12,2,1
23,9,2,1
23,11,2,1
24,2,2,1
24,15,2,1
25,6,2,3
25,12,2,3
25,15,2,2
26,1,2,81
26,2,2,1
26,3,2,4
26,4,2,2
26,8,2,1
26,10,2,1
27,1,2,3
27,4,2,1
27,7,2,1
27,8,2,1
27,10,2,11
27,12,2,1
27,13,2,1
28,1,2,3
28,6,2,7
28,9,2,1
29,0,2,1
29,11,2,1
29,15,2,5
30,9,2,1
30,11,2,3
30,13,2,1
30,15,2,4
31,5,2,39
31,14,2,1
32,5,2,2
32,7,2,4
32,8,2,1
32,12,2,5
33,7,2,8
34,7,2,1
34,8,2,2
35,11,2,5
35,12,2,68
36,3,2,7
36,5,2,1
36,7,2,2
36,11,2,7
37,2,2,1
37,6,2,1
38,5,2,2
38,10,2,10
38,14,2,24
39,0,2,3
39,1,2,2
39,2,2,155
39,12,2,254
39,13,2,1
40,5,2,1
40,13,2,9
40,15,2,17
41,7,2,2
41,12,2,3
42,0,2,44
43,7,2,1
43,10,2,4
43,11,2,1
44,0,2,7
44,3,2,1
44,5,2,1
44,12,2,5
44,13,2,2
45,1,2,254
45,6,2,1
45,12,2,3
46,7,2,2
47,8,2,1
47,11,2,2
47,12,2,5
47,14,2,1
48,6,2,53
48,8,2,1
48,15,2,3
49,3,2,6
49,6,2,3
49,7,2,3
50,9,2,1
50,12,2,1
51,3,2,1
51,8,2,2
51,11,2,1
51,15,2,116
52,11,2,12
52,14,2,3
53,0,2,143
54,6,2,50
54,7,2,1
54,14,2,7
55,3,2,3
55,7,2,2
55,14,2,1
56,14,2,6
56,15,2,2
57,2,2,17
57,11,2,1
59,7,2,1
59,15,2,1
60,0,2,3
60,1,2,2
60,6,2,2
60,8,2,2
60,10,2,1
60,13,2,1
61,2,2,1
61,4,2,1
61,11,2,53
62,3,2,6
62,15,2,1
63,7,2,2
===== 444 =====
0,1,2,4
0,5,2,2
0,9,2,254
1,9,2,2
1,12,2,4
1,13,2,5
2,5,2,34
2,13,2,1
3,2,2,1
3,4,2,1
3,11,2,157
3,15,2,1
5,2,2,2
5,6,2,7
5,15,2,1
6,2,2,4
6,5,2,1
6,15,2,56
7,1,2,10
7,4,2,2
7,14,2,2
7,15,2,2
8,3,2,2
9,2,2,49
9,3,2,1
9,10,2,15
10,3,2,2
10,12,2,2
11,8,2,1
11,9,2,1
12,15,2,1
13,3,2,1
14,3,2,2
14,9,2,1
14,12,2,8
16,1,2,2
16,9,2,1
16,10,2,2
16,13,2,2
17,4,2,2
17,6,2,3
18,15,2,3
19,1,2,22
19,3,2,76
19,8,2,1
20,5,2,23
20,6,2,1
21,12,2,1
22,6,2,2
22,10,2,1
22,12,2,1
23,1,2,2
23,9,2,2
24,1,2,3
24,7,2,2
24,8,2,1
24,14,2,2
24,15,2,2
25,3,2,1
25,12,2,2
25,15,2,2
26,1,2,36
26,2,2,3
26,9,2,1
27,1,2,3
27,8,2,2
27,10,2,22
28,1,2,3
28,6,2,5
28,7,2,1
28,9,2,3
29,3,2,5
29,11,2,4
29,15,2,10
30,9,2,3
30,11,2,2
30,12,2,2
30,13,2,1
30,15,2,11
31,1,2,2
31,5,2,36
32,5,2,1
32,7,2,3
32,8,2,2
32,12,2,2
33,7,2,10
34,0,2,1
35,3,2,2
35,7,2,2
35,8,2,1
35,11,2,11
35,12,2,69
36,3,2,6
36,5,2,1
36,7,2,3
36,8,2,1
36,11,2,3
38,6,2,1
38,10,2,6
38,13,2,1
38,14,2,40
39,0,2,4
39,1,2,2
39,2,2,172
39,10,2,1
39,12,2,254
39,13,2,1
39,14,2,1
40,5,2,2
40,11,2,1
40,13,2,3
40,15,2,27
41,11,2,1
42,0,2,31
43,10,2,1
43,11,2,1
44,0,2,5
44,5,2,2
44,10,2,1
44,12,2,5
44,15,2,1
45,1,2,254
45,6,2,3
45,12,2,5
46,7,2,2
47,6,2,1
47,11,2,7
48,6,2,75
48,8,2,1
48,15,2,8
49,3,2,9
49,6,2,2
49,13,2,1
49,14,2,2
50,9,2,1
50,12,2,1
50,15,2,1
51,8,2,4
51,13,2,1
51,15,2,94
52,4,2,1
52,11,2,8
53,0,2,141
54,0,2,1
54,2,2,1
54,6,2,38
54,11,2,1
54,12,2,1
54,14,2,7
55,3,2,1
55,7,2,1
55,14,2,1
56,0,2,1
56,2,2,2
56,14,2,1
56,15,2,2
57,2,2,10
59,7,2,1
60,0,2,7
60,6,2,1
61,4,2,1
61,11,2,52
62,15,2,1
63,7,2,1
===== 445 =====
0,1,2,52
0,9,2,254
1,12,2,3
1,13,2,1
2,0,2,1
2,4,2,1
2,5,2,23
3,2,2,1
3,11,2,153
3,15,2,2
4,4,2,1
5,2,2,1
5,6,2,16
6,2,2,8
6,5,2,1
6,15,2,75
7,1,2,10
7,4,2,1
7,5,2,1
7,15,2,1
8,7,2,1
8,9,2,2
9,2,2,61
9,10,2,25
9,11,2,1
10,1,2,1
10,3,2,7
11,8,2,1
11,9,2,4
12,10,2,1
13,3,2,1
14,3,2,4
14,9,2,2
14,12,2,8
16,1,2,1
16,3,2,1
16,10,2,3
16,13,2,4
17,6,2,2
17,7,2,1
18,15,2,9
19,1,2,14
19,3,2,86
19,8,2,1
19,10,2,2
19,14,2,1
20,1,2,1
20,3,2,1
20,5,2,24
22,7,2,1
22,11,2,3
22,12,2,1
23,8,2,1
24,2,2,1
24,13,2,2
24,15,2,1
25,8,2,1
25,12,2,2
25,15,2,2
26,1,2,52
26,2,2,1
26,3,2,2
26,4,2,1
27,1,2,4
27,7,2,1
27,10,2,21
28,0,2,2
28,1,2,3
28,6,2,6
28,9,2,1
29,1,2,1
29,5,2,1
29,6,2,1
29,11,2,2
29,12,2,1
29,14,2,1
29,15,2,4
30,1,2,2
30,9,2,2
30,11,2,1
30,12,2,3
30,15,2,9
31,1,2,2
31,5,2,25
32,5,2,2
32,7,2,2
32,8,2,1
32,12,2,3
33,7,2,7
33,9,2,1
34,0,2,3
34,4,2,1
34,9,2,1
34,13,2,1
35,8,2,1
35,11,2,8
35,12,2,80
35,13,2,1
36,3,2,9
36,5,2,4
36,7,2,1
36,11,2,4
38,9,2,1
38,10,2,4
38,14,2,31
39,0,2,6
39,1,2,3
39,2,2,216
39,8,2,1
39,12,2,254
39,13,2,2
40,13,2,3
40,15,2,20
41,7,2,1
41,15,2,1
42,0,2,33
42,14,2,1
43,8,2,2
43,10,2,4
43,11,2,2
44,0,2,6
44,3,2,1
44,5,2,2
44,6,2,1
44,7,2,2
44,12,2,3
45,1,2,254
45,4,2,1
45,12,2,4
46,7,2,2
47,4,2,1
47,6,2,1
47,8,2,1
47,11,2,3
48,6,2,72
48,8,2,2
48,15,2,3
49,3,2,8
49,6,2,2
49,9,2,1
49,12,2,1
50,15,2,1
51,0,2,1
51,8,2,3
51,9,2,1
51,13,2,2
51,15,2,106
52,11,2,21
53,0,2,132
53,15,2,2
54,6,2,49
54,7,2,1
54,12,2,1
54,14,2,9
55,3,2,1
55,14,2,2
56,0,2,1
56,6,2,1
56,10,2,1
56,14,2,2
56,15,2,1
57,2,2,4
58,12,2,2
60,0,2,3
60,6,2,1
60,13,2,2
61,11,2,58
61,12,2,1
62,2,2,1
62,3,2,1
63,7,2,4
63,12,2,1
===== 446 =====
0,1,2,4
0,9,2,254
1,12,2,2
1,15,2,3
2,5,2,30
3,4,2,2
3,11,2,125
3,15,2,2
4,2,2,1
4,12,2,1
5,6,2,10
5,11,2,1
5,15,2,1
6,2,2,1
6,15,2,77
7,1,2,10
7,4,2,4
7,14,2,2
8,9,2,1
9,1,2,1
9,2,2,65
9,10,2,30
10,3,2,5
10,12,2,1
11,5,2,1
11,8,2,2
11,9,2,1
11,15,2,1
13,3,2,2
13,12,2,2
14,3,2,6
14,9,2,1
14,12,2,10
14,13,2,1
15,9,2,1
16,9,2,1
16,10,2,4
17,6,2,3
17,8,2,1
18,7,2,1
18,9,2,1
18,15,2,3
19,1,2,10
19,3,2,245
19,8,2,1
19,10,2,1
20,3,2,1
20,5,2,22
21,0,2,1
21,12,2,1
22,5,2,1
22,10,2,3
22,12,2,1
22,13,2,2
23,9,2,1
24,8,2,1
24,15,2,4
25,2,2,2
25,15,2,2
26,1,2,46
26,2,2,1
26,3,2,1
26,4,2,1
26,7,2,1
27,1,2,3
27,8,2,1
27,10,2,15
27,12,2,1
28,1,2,7
28,6,2,4
29,11,2,3
29,15,2,1
30,9,2,4
30,11,2,1
30,12,2,1
30,15,2,10
31,1,2,1
31,5,2,32
32,5,2,3
32,7,2,2
32,8,2,3
32,12,2,3
33,7,2,15
34,8,2,1
34,13,2,1
35,8,2,1
35,11,2,4
35,12,2,53
35,13,2,1
36,3,2,5
36,5,2,3
36,9,2,1
36,11,2,2
38,5,2,1
38,9,2,1
38,10,2,11
38,14,2,27
39,1,2,1
39,2,2,205
39,12,2,254
39,13,2,1
40,13,2,1
40,15,2,28
42,0,2,40
43,3,2,2
43,10,2,4
43,11,2,2
44,0,2,5
44,6,2,5
44,12,2,1
45,1,2,254
45,5,2,1
45,6,2,1
45,12,2,6
46,6,2,3
46,7,2,1
46,12,2,1
47,11,2,7
47,12,2,1
48,6,2,86
48,8,2,2
48,9,2,1
48,15,2,4
49,3,2,11
49,6,2,3
49,7,2,4
50,12,2,1
50,14,2,1
51,0,2,1
51,8,2,5
51,10,2,1
51,15,2,87
52,11,2,18
52,13,2,2
52,14,2,1
53,0,2,166
54,0,2,1
54,6,2,41
54,7,2,1
54,14,2,9
55,3,2,2
55,7,2,2
55,13,2,1
55,14,2,2
56,0,2,1
56,2,2,2
56,14,2,1
56,15,2,5
57,2,2,1
57,7,2,1
57,11,2,1
58,6,2,2
59,3,2,3
59,15,2,1
60,0,2,5
60,10,2,1
61,11,2,39
62,3,2,2
63,7,2,4
63,8,2,1
===== 447 =====
0,1,2,5
0,5,2,1
0,9,2,254
1,2,2,1
1,12,2,3
1,13,2,4
1,15,2,1
2,4,2,1
2,5,2,22
2,6,2,1
3,2,2,1
3,3,2,2
3,11,2,145
3,15,2,1
5,6,2,5
5,15,2,1
6,2,2,3
6,14,2,1
6,15,2,89
7,0,2,1
7,1,2,8
7,4,2,6
7,14,2,2
8,1,2,2
8,4,2,1
8,13,2,1
9,2,2,60
9,10,2,19
9,11,2,4
10,3,2,6
11,1,2,2
11,5,2,1
11,8,2,2
11,9,2,6
11,15,2,3
14,3,2,6
14,9,2,1
14,12,2,11
15,4,2,2
16,1,2,1
16,3,2,1
16,9,2,1
16,10,2,6
17,6,2,3
17,11,2,1
17,12,2,1
18,15,2,2
19,1,2,11
19,3,2,95
19,8,2,1
19,10,2,1
19,12,2,1
19,14,2,1
20,3,2,1
20,5,2,14
20,6,2,1
20,8,2,2
22,12,2,1
24,7,2,1
24,15,2,3
25,3,2,1
25,6,2,1
25,12,2,4
25,15,2,2
26,1,2,48
26,2,2,1
26,3,2,1
26,7,2,1
26,14,2,2
27,1,2,5
27,7,2,1
27,8,2,1
27,10,2,20
27,12,2,1
28,1,2,6
28,6,2,2
28,7,2,1
28,9,2,1
29,1,2,2
29,6,2,1
29,11,2,3
29,15,2,11
30,9,2,1
30,12,2,2
30,13,2,1
30,15,2,4
31,5,2,151
31,15,2,1
32,5,2,1
32,7,2,1
32,8,2,2
32,12,2,5
33,7,2,11
35,8,2,1
35,11,2,8
35,12,2,58
36,3,2,2
36,5,2,2
36,11,2,4
38,10,2,7
38,14,2,23
39,0,2,5
39,1,2,6
39,2,2,155
39,8,2,1
39,10,2,1
39,12,2,254
39,13,2,1
40,13,2,3
40,15,2,36
41,7,2,1
42,0,2,51
42,12,2,1
43,5,2,2
43,10,2,1
43,11,2,3
44,0,2,8
44,3,2,1
44,5,2,1
44,7,2,2
44,12,2,6
45,1,2,254
45,6,2,1
45,7,2,2
45,12,2,2
46,6,2,1
46,7,2,2
47,4,2,4
47,11,2,6
47,12,2,3
48,6,2,72
48,8,2,1
48,10,2,3
48,15,2,3
49,3,2,4
49,4,2,3
49,6,2,3
49,7,2,1
49,9,2,1
50,8,2,1
50,9,2,1
50,14,2,1
50,15,2,1
51,8,2,4
51,11,2,1
51,15,2,107
52,8,2,1
52,11,2,17
52,12,2,2
53,0,2,93
54,6,2,48
54,7,2,2
54,11,2,1
54,14,2,5
55,3,2,1
55,7,2,2
56,2,2,1
56,13,2,1
56,14,2,6
56,15,2,5
57,2,2,6
57,7,2,1
58,9,2,1
59,7,2,2
59,10,2,1
59,14,2,1
60,0,2,8
60,1,2,1
60,8,2,1
60,13,2,1
61,10,2,1
61,11,2,60
62,3,2,1
63,7,2,6
===== 448 =====
0,1,2,4
0,9,2,254
0,10,2,5
0,15,2,1
1,2,2,1
1,12,2,7
1,13,2,3
2,5,2,29
2,6,2,1
3,2,2,1
3,4,2,4
3,11,2,147
3,15,2,4
4,12,2,1
5,6,2,7
6,2,2,6
6,15,2,86
7,1,2,10
7,4,2,3
7,14,2,1
8,1,2,1
9,2,2,76
9,10,2,14
9,14,2,1
10,3,2,3
10,12,2,2
11,5,2,1
11,8,2,2
11,9,2,4
13,3,2,3
13,12,2,1
14,3,2,4
14,12,2,8
15,9,2,1
16,4,2,1
16,9,2,2
16,10,2,2
16,13,2,1
17,6,2,1
17,8,2,1
18,7,2,1
18,15,2,7
19,1,2,17
19,3,2,76
19,8,2,1
20,1,2,1
20,5,2,17
20,6,2,2
22,10,2,1
22,12,2,1
23,9,2,1
24,7,2,1
24,14,2,1
24,15,2,3
25,12,2,1
26,1,2,71
26,2,2,1
26,3,2,4
26,4,2,2
26,7,2,1
27,1,2,2
27,7,2,1
27,10,2,17
28,1,2,3
28,6,2,7
28,9,2,1
29,6,2,1
29,11,2,2
29,15,2,6
30,9,2,3
30,11,2,2
30,12,2,1
30,15,2,6
31,1,2,4
31,5,2,70
31,15,2,1
32,8,2,3
33,7,2,14
33,9,2,1
34,13,2,1
35,7,2,1
35,11,2,4
35,12,2,62
36,3,2,11
36,5,2,5
36,7,2,4
36,11,2,3
38,5,2,1
38,10,2,6
38,14,2,30
39,0,2,7
39,1,2,2
39,2,2,161
39,10,2,1
39,11,2,1
39,12,2,254
39,13,2,1
40,13,2,3
40,15,2,15
41,1,2,2
41,11,2,1
41,15,2,4
42,0,2,36
43,11,2,1
43,14,2,1
43,15,2,1
44,0,2,6
44,3,2,1
44,5,2,4
44,6,2,4
44,12,2,1
45,1,2,254
45,6,2,1
45,12,2,2
46,7,2,3
46,12,2,1
47,2,2,1
47,3,2,1
47,4,2,2
47,11,2,1
47,12,2,3
48,6,2,79
48,8,2,2
48,12,2,1
48,15,2,2
49,3,2,3
49,6,2,2
49,7,2,2
49,9,2,1
50,9,2,1
50,12,2,1
50,13,2,1
51,0,2,1
51,8,2,2
51,15,2,119
52,4,2,2
52,11,2,8
52,14,2,1
53,0,2,151
53,4,2,1
54,6,2,33
54,7,2,1
54,12,2,1
54,14,2,12
55,3,2,2
55,7,2,1
55,14,2,1
56,1,2,2
56,2,2,1
56,14,2,4
56,15,2,5
57,2,2,5
58,7,2,1
58,10,2,1
59,15,2,1
60,0,2,11
60,1,2,1
60,6,2,2
60,8,2,1
61,4,2,1
61,11,2,77
62,3,2,1
63,7,2,6
63,8,2,1
63,15,2,1
===== 449 =====
0,1,2,1
0,5,2,1
0,9,2,254
0,10,2,1
0,15,2,1
1,12,2,2
1,13,2,3
2,5,2,14
3,2,2,1
3,6,2,1
3,11,2,141
3,15,2,3
5,2,2,1
5,6,2,8
6,2,2,3
6,8,2,1
6,13,2,1
6,15,2,82
7,0,2,1
7,1,2,8
7,4,2,3
7,14,2,2
8,9,2,1
9,2,2,64
9,10,2,22
9,11,2,1
10,3,2,9
10,9,2,1
11,5,2,2
11,8,2,2
11,9,2,3
11,15,2,2
12,0,2,3
12,10,2,1
13,3,2,3
13,12,2,1
14,3,2,6
14,12,2,3
15,9,2,1
15,11,2,1
15,15,2,1
16,1,2,2
16,9,2,1
16,10,2,4
16,13,2,1
17,6,2,5
17,8,2,1
17,11,2,2
17,12,2,1
18,7,2,2
18,8,2,1
18,15,2,15
19,1,2,21
19,3,2,82
19,8,2,1
20,1,2,1
20,3,2,2
20,5,2,11
20,6,2,2
21,2,2,2
22,6,2,1
22,10,2,2
22,12,2,1
23,9,2,2
23,12,2,1
24,6,2,1
24,7,2,1
24,15,2,3
25,12,2,1
26,1,2,52
26,2,2,3
26,3,2,1
27,1,2,2
27,10,2,15
27,12,2,1
28,1,2,6
28,6,2,4
29,6,2,1
29,11,2,3
29,15,2,10
30,9,2,2
30,11,2,3
30,15,2,7
31,5,2,26
31,7,2,1
31,15,2,1
32,5,2,1
32,7,2,2
32,8,2,2
32,12,2,1
33,7,2,17
35,11,2,1
35,12,2,56
36,3,2,7
36,5,2,3
36,7,2,3
36,11,2,1
37,0,2,1
38,5,2,1
38,10,2,5
38,13,2,1
38,14,2,29
39,0,2,3
39,1,2,3
39,2,2,188
39,10,2,2
39,12,2,254
40,13,2,3
40,15,2,36
41,7,2,1
41,10,2,1
42,0,2,61
42,12,2,1
42,14,2,1
43,10,2,2
43,11,2,6
43,15,2,2
44,0,2,5
44,5,2,1
44,6,2,3
44,12,2,1
45,1,2,254
45,5,2,1
45,6,2,1
45,12,2,4
46,6,2,2
46,7,2,1
46,12,2,1
47,5,2,2
47,11,2,2
47,12,2,1
47,14,2,1
48,6,2,65
48,8,2,1
48,15,2,2
49,3,2,4
49,6,2,5
49,7,2,1
49,9,2,1
49,11,2,1
49,14,2,1
50,12,2,1
50,15,2,1
51,8,2,2
51,15,2,108
52,11,2,12
53,0,2,149
54,6,2,47
54,7,2,1
54,12,2,1
54,14,2,9
55,3,2,1
55,10,2,1
55,13,2,1
55,14,2,3
56,2,2,1
56,14,2,2
56,15,2,5
57,2,2,1
57,7,2,6
57,12,2,2
57,13,2,1
58,0,2,1
58,7,2,1
58,10,2,3
59,13,2,1
59,15,2,1
60,0,2,4
60,1,2,1
60,6,2,1
60,8,2,1
60,13,2,3
61,11,2,63
62,3,2,1
63,7,2,3
63,8,2,1
===== 450 =====
0,1,2,3
0,3,2,1
0,6,2,1
0,9,2,254
1,12,2,1
1,13,2,2
2,4,2,1
2,5,2,20
3,2,2,2
3,4,2,1
3,11,2,164
3,15,2,1
5,6,2,12
5,15,2,1
6,2,2,4
6,15,2,91
7,1,2,17
7,4,2,4
7,14,2,1
9,2,2,61
9,3,2,1
9,7,2,1
9,10,2,30
9,11,2,1
10,3,2,5
10,8,2,3
10,9,2,1
10,12,2,3
10,15,2,1
11,5,2,1
11,8,2,4
11,9,2,5
12,10,2,2
13,3,2,3
13,15,2,1
14,2,2,1
14,3,2,8
14,4,2,2
14,9,2,4
14,12,2,13
15,3,2,1
15,4,2,2
15,9,2,1
16,1,2,2
16,10,2,1
16,13,2,1
17,11,2,1
18,15,2,7
19,1,2,8
19,3,2,84
19,10,2,1
20,3,2,1
20,5,2,27
21,13,2,1
23,9,2,1
23,11,2,1
23,12,2,1
24,6,2,1
24,7,2,2
24,8,2,1
24,14,2,1
24,15,2,2
25,3,2,1
25,12,2,5
25,15,2,1
26,1,2,57
26,3,2,3
26,14,2,3
27,1,2,3
27,10,2,20
27,12,2,1
28,1,2,3
28,6,2,7
28,9,2,1
29,10,2,4
29,11,2,3
29,15,2,8
30,9,2,2
30,11,2,1
30,15,2,8
31,1,2,3
31,5,2,35
32,5,2,2
32,8,2,1
32,12,2,3
33,7,2,11
35,3,2,1
35,6,2,1
35,8,2,1
35,12,2,56
36,1,2,1
36,3,2,10
36,5,2,1
36,7,2,2
36,8,2,1
36,11,2,3
37,0,2,1
37,6,2,1
38,5,2,1
38,9,2,2
38,10,2,8
38,14,2,21
39,0,2,3
39,2,2,161
39,4,2,1
39,12,2,254
39,13,2,1
39,15,2,1
40,12,2,1
40,13,2,3
40,15,2,30
41,3,2,1
41,7,2,1
42,0,2,41
42,12,2,1
43,2,2,1
43,10,2,4
43,11,2,2
44,0,2,7
44,5,2,1
44,6,2,1
44,12,2,8
45,1,2,254
45,6,2,2
45,12,2,3
46,6,2,2
46,7,2,2
47,4,2,2
47,6,2,1
47,11,2,6
47,12,2,4
48,6,2,66
48,8,2,2
48,12,2,11
48,15,2,3
49,3,2,9
49,6,2,2
49,7,2,1
49,9,2,1
49,13,2,1
49,14,2,1
50,9,2,2
50,12,2,1
51,8,2,5
51,9,2,1
51,11,2,1
51,13,2,1
51,15,2,112
52,11,2,23
52,14,2,1
53,0,2,147
54,6,2,32
54,7,2,1
54,12,2,1
54,14,2,7
55,7,2,2
55,14,2,1
56,1,2,1
56,14,2,6
56,15,2,4
57,2,2,7
57,13,2,1
58,10,2,1
59,4,2,2
59,8,2,1
59,15,2,1
60,0,2,7
60,6,2,1
60,8,2,1
60,10,2,4
60,13,2,1
61,2,2,1
61,11,2,69
62,3,2,6
62,12,2,1
63,7,2,3
63,8,2,1
63,9,2,1
===== 451 =====
0,1,2,48
0,9,2,254
0,10,2,1
0,13,2,1
1,1,2,1
1,12,2,3
1,13,2,1
1,14,2,1
2,4,2,1
2,5,2,22
3,2,2,1
3,4,2,2
3,11,2,145
5,0,2,1
5,2,2,2
5,6,2,8
6,2,2,3
6,15,2,67
7,1,2,9
7,4,2,4
8,2,2,4
8,8,2,2
9,2,2,46
9,3,2,1
9,10,2,14
9,11,2,1
10,3,2,3
11,8,2,1
11,9,2,1
11,15,2,1
13,1,2,1
13,8,2,1
13,12,2,1
14,3,2,1
14,9,2,1
14,12,2,12
15,11,2,1
16,9,2,1
16,10,2,7
16,13,2,1
17,6,2,1
18,7,2,2
18,15,2,7
19,1,2,4
19,3,2,90
19,8,2,1
19,10,2,3
19,11,2,1
20,5,2,31
22,9,2,1
22,12,2,1
24,2,2,2
24,7,2,1
24,15,2,3
25,8,2,1
25,12,2,2
26,1,2,53
26,2,2,1
26,3,2,3
26,5,2,1
26,14,2,1
27,1,2,4
27,10,2,10
27,12,2,1
28,1,2,3
28,4,2,1
28,6,2,3
28,9,2,4
29,11,2,1
29,15,2,2
30,9,2,5
30,11,2,3
30,15,2,9
31,1,2,1
31,5,2,36
31,13,2,1
32,4,2,2
32,5,2,1
32,7,2,1
32,8,2,3
32,12,2,4
33,7,2,5
33,11,2,1
34,0,2,1
35,8,2,1
35,11,2,9
35,12,2,82
35,15,2,1
36,3,2,5
36,5,2,8
36,7,2,3
36,9,2,1
36,10,2,1
36,11,2,3
38,10,2,7
38,14,2,27
39,1,2,6
39,2,2,147
39,6,2,1
39,12,2,254
39,13,2,1
40,12,2,1
40,13,2,1
40,15,2,22
41,7,2,1
41,15,2,2
42,0,2,25
43,2,2,2
43,3,2,5
43,10,2,1
43,11,2,1
43,14,2,1
44,0,2,7
44,6,2,2
44,12,2,6
45,1,2,254
45,6,2,1
45,12,2,3
46,2,2,1
46,6,2,1
46,7,2,2
47,11,2,11
47,12,2,3
47,14,2,1
48,6,2,70
48,8,2,1
48,15,2,2
49,3,2,10
49,6,2,2
49,7,2,1
49,9,2,1
49,11,2,3
50,12,2,1
50,15,2,1
51,0,2,1
51,8,2,2
51,15,2,113
52,11,2,21
53,0,2,141
54,6,2,36
54,7,2,1
54,14,2,6
55,1,2,3
55,7,2,2
55,14,2,3
56,14,2,1
56,15,2,4
57,2,2,15
58,0,2,1
58,7,2,2
58,10,2,3
60,0,2,2
60,1,2,1
60,6,2,2
60,8,2,2
60,10,2,2
60,12,2,2
61,2,2,1
61,11,2,77
62,1,2,2
62,3,2,4
63,5,2,1
63,7,2,4
===== 452 =====
0,1,2,6
0,2,2,2
0,9,2,254
0,10,2,1
0,15,2,2
1,12,2,2
1,13,2,1
2,0,2,1
2,5,2,35
2,6,2,1
3,2,2,1
3,4,2,1
3,11,2,135
3,15,2,1
5,2,2,2
5,6,2,3
6,2,2,4
6,5,2,3
6,15,2,173
7,1,2,14
7,2,2,2
7,4,2,1
7,14,2,1
9,2,2,70
9,3,2,1
9,10,2,16
10,3,2,6
10,12,2,1
11,1,2,1
11,5,2,2
11,8,2,3
11,9,2,6
11,15,2,1
12,0,2,1
13,3,2,1
13,12,2,2
14,3,2,4
14,9,2,1
14,12,2,6
16,1,2,2
16,10,2,1
16,14,2,1
17,6,2,2
17,12,2,3
18,7,2,1
18,15,2,8
19,1,2,13
19,2,2,1
19,3,2,98
20,1,2,1
20,5,2,17
20,6,2,2
21,8,2,1
22,6,2,1
22,12,2,3
