48,6,2,2
51,10,2,1
52,11,2,1
53,0,2,3
54,6,2,1
56,9,2,2
59,7,2,1
62,6,2,1
===== 379 =====
0,9,2,240
2,5,2,2
3,11,2,6
7,11,2,1
7,14,2,1
9,2,2,2
13,2,2,3
18,15,2,3
19,1,2,1
19,3,2,2
23,8,2,2
26,1,2,2
27,10,2,1
30,15,2,3
31,1,2,1
31,5,2,1
31,9,2,3
35,12,2,2
36,10,2,2
38,9,2,1
39,2,2,4
39,10,2,1
39,12,2,29
40,13,2,1
42,9,2,1
45,1,2,254
46,11,2,1
48,2,2,2
48,5,2,1
48,6,2,1
51,3,2,2
51,15,2,2
52,11,2,2
53,0,2,1
53,8,2,1
54,6,2,1
56,2,2,1
60,12,2,3
63,11,2,1
===== 380 =====
0,9,2,254
3,11,2,6
5,1,2,1
6,15,2,1
7,2,2,6
14,3,2,4
14,12,2,1
19,1,2,1
19,3,2,2
20,3,2,1
23,2,2,3
23,9,2,1
26,1,2,3
27,1,2,1
27,5,2,1
27,10,2,2
28,6,2,1
30,13,2,1
30,15,2,4
31,5,2,1
32,7,2,4
33,10,2,2
33,13,2,1
35,12,2,2
38,7,2,3
39,2,2,3
39,12,2,21
43,9,2,2
44,0,2,2
44,2,2,1
45,1,2,254
47,11,2,1
48,6,2,1
48,15,2,1
49,3,2,1
50,2,2,1
51,15,2,5
52,3,2,1
53,0,2,2
54,6,2,3
55,13,2,3
59,12,2,1
61,11,2,1
63,7,2,1
===== 381 =====
0,9,2,190
3,11,2,7
6,14,2,3
9,2,2,2
11,5,2,1
14,9,2,1
17,13,2,1
18,8,2,1
19,1,2,2
19,3,2,1
22,7,2,1
22,12,2,1
26,1,2,4
26,2,2,2
30,15,2,2
32,8,2,1
33,13,2,1
34,7,2,1
35,8,2,1
36,2,2,2
36,5,2,1
37,15,2,3
38,13,2,2
39,2,2,4
39,12,2,21
42,0,2,3
42,1,2,1
42,6,2,3
45,0,2,1
45,1,2,254
45,6,2,1
47,11,2,1
51,15,2,2
53,0,2,2
55,11,2,1
61,8,2,2
===== 382 =====
0,9,2,254
2,5,2,1
3,11,2,9
4,8,2,1
5,6,2,1
6,15,2,3
7,1,2,1
7,4,2,1
9,2,2,2
9,10,2,1
10,6,2,1
11,13,2,2
19,1,2,2
19,3,2,2
20,5,2,1
20,14,2,1
26,1,2,1
30,15,2,2
31,5,2,1
31,12,2,2
32,5,2,1
32,8,2,1
34,5,2,2
35,12,2,1
36,7,2,1
37,7,2,1
38,10,2,1
38,14,2,2
39,2,2,7
39,12,2,17
44,0,2,2
45,1,2,254
45,4,2,1
46,10,2,1
47,11,2,1
48,8,2,1
49,3,2,1
51,15,2,1
54,10,2,2
54,14,2,2
62,8,2,1
===== 383 =====
0,9,2,228
1,4,2,1
1,15,2,1
3,9,2,1
3,11,2,5
5,5,2,2
5,9,2,4
6,15,2,1
9,2,2,1
15,3,2,1
18,11,2,1
19,3,2,1
20,11,2,2
21,11,2,1
26,1,2,2
30,6,2,2
31,5,2,3
35,7,2,1
35,12,2,2
37,4,2,1
38,14,2,1
39,2,2,3
39,6,2,1
39,12,2,17
40,9,2,1
42,0,2,2
43,9,2,1
44,6,2,2
45,1,2,254
51,15,2,1
52,11,2,1
53,0,2,1
54,6,2,2
54,12,2,1
55,9,2,1
58,14,2,2
63,9,2,1
===== 384 =====
0,7,2,1
0,9,2,254
0,11,2,1
3,6,2,1
3,11,2,3
6,11,2,8
7,1,2,1
13,5,2,2
17,13,2,1
18,15,2,1
19,1,2,1
19,3,2,2
20,11,2,1
26,1,2,3
27,10,2,2
28,2,2,2
30,3,2,1
30,15,2,2
31,5,2,1
31,13,2,1
32,4,2,2
35,12,2,2
37,10,2,1
39,2,2,5
39,12,2,24
44,6,2,1
45,1,2,254
47,11,2,1
49,3,2,1
49,6,2,1
51,0,2,2
51,15,2,2
53,5,2,1
57,15,2,1
59,0,2,2
61,3,2,1
62,8,2,1
62,10,2,1
62,13,2,1
===== 385 =====
0,9,2,254
3,9,2,1
3,11,2,4
14,9,2,2
18,15,2,1
19,3,2,1
24,1,2,3
26,1,2,4
27,10,2,1
27,13,2,3
28,9,2,1
30,15,2,1
33,9,2,2
33,15,2,2
35,12,2,1
39,2,2,4
39,12,2,23
43,2,2,2
44,0,2,2
44,12,2,1
44,15,2,1
45,1,2,254
47,11,2,1
48,6,2,2
49,3,2,1
49,6,2,1
51,8,2,2
52,11,2,1
53,0,2,2
54,9,2,1
59,15,2,1
60,3,2,1
60,6,2,3
===== 386 =====
0,9,2,201
2,5,2,1
3,11,2,11
4,15,2,1
5,6,2,1
6,15,2,1
7,4,2,1
8,4,2,2
9,4,2,2
19,3,2,3
20,5,2,1
22,12,2,1
26,1,2,3
29,1,2,3
30,1,2,1
30,15,2,1
31,5,2,2
35,12,2,2
36,4,2,1
38,14,2,1
39,2,2,2
39,12,2,26
40,15,2,1
44,0,2,1
45,1,2,254
46,2,2,1
47,6,2,2
47,11,2,1
48,6,2,1
51,15,2,3
52,11,2,2
54,6,2,2
59,1,2,2
61,11,2,1
===== 387 =====
0,9,2,232
1,6,2,1
2,7,2,1
3,11,2,3
6,15,2,3
7,1,2,1
8,10,2,1
9,2,2,1
9,8,2,1
11,6,2,2
12,3,2,4
12,4,2,1
16,4,2,1
17,11,2,1
19,1,2,1
19,3,2,3
20,5,2,1
20,6,2,3
26,1,2,3
27,10,2,1
29,6,2,1
30,8,2,1
30,15,2,2
32,14,2,1
39,2,2,6
39,12,2,16
40,15,2,1
43,9,2,1
44,8,2,1
45,1,2,254
45,8,2,4
48,4,2,1
48,6,2,1
52,11,2,1
53,0,2,5
54,7,2,1
54,14,2,1
58,9,2,1
===== 388 =====
0,9,2,254
2,5,2,1
3,11,2,5
3,13,2,1
6,15,2,2
9,2,2,2
9,11,2,1
16,10,2,1
18,4,2,2
18,6,2,1
19,1,2,1
19,3,2,2
20,5,2,1
26,1,2,2
27,10,2,1
28,2,2,1
30,10,2,1
30,15,2,7
31,5,2,1
33,15,2,2
35,12,2,2
37,12,2,1
39,2,2,2
39,12,2,30
41,6,2,1
43,15,2,1
44,0,2,1
45,1,2,254
49,6,2,1
51,8,2,1
51,15,2,1
52,11,2,1
53,0,2,2
54,6,2,1
57,10,2,1
58,2,2,1
61,11,2,2
===== 389 =====
0,9,2,254
2,4,2,1
2,5,2,1
3,7,2,1
3,11,2,6
11,8,2,1
12,4,2,1
14,12,2,1
16,13,2,1
17,10,2,1
17,11,2,1
19,1,2,1
19,3,2,1
21,9,2,2
26,1,2,5
27,10,2,1
30,15,2,1
31,2,2,2
31,5,2,1
32,4,2,1
33,7,2,1
37,11,2,3
39,2,2,2
39,12,2,20
42,0,2,1
43,11,2,1
44,8,2,1
45,1,2,254
51,15,2,3
52,11,2,1
53,0,2,2
53,9,2,1
54,6,2,1
54,7,2,5
55,12,2,1
56,10,2,1
62,0,2,3
===== 390 =====
0,5,2,3
0,9,2,254
3,11,2,4
5,6,2,1
8,9,2,2
9,2,2,1
9,10,2,1
10,3,2,1
10,13,2,1
11,9,2,1
14,2,2,1
18,1,2,2
18,15,2,2
19,1,2,3
19,3,2,4
22,12,2,4
26,1,2,8
27,1,2,1
29,0,2,1
29,11,2,1
29,15,2,1
30,15,2,2
33,7,2,1
35,12,2,1
36,5,2,1
38,10,2,1
39,2,2,2
39,12,2,23
40,7,2,1
44,12,2,1
45,1,2,254
48,6,2,3
49,2,2,2
53,0,2,2
56,1,2,1
58,8,2,1
59,15,2,2
===== 391 =====
0,9,2,254
2,7,2,2
3,11,2,9
5,10,2,1
6,15,2,1
10,3,2,2
16,11,2,2
19,3,2,1
20,6,2,1
21,10,2,1
24,9,2,1
26,1,2,3
27,10,2,2
30,15,2,2
31,1,2,1
35,12,2,2
36,11,2,1
39,2,2,2
39,9,2,1
39,12,2,28
43,1,2,1
45,1,2,254
46,13,2,7
47,11,2,1
51,8,2,1
51,15,2,3
52,11,2,1
53,0,2,2
54,2,2,1
54,6,2,1
===== 392 =====
0,9,2,238
2,12,2,1
3,11,2,8
5,11,2,3
6,15,2,2
9,2,2,1
14,12,2,1
16,2,2,1
18,3,2,1
18,15,2,1
19,3,2,3
20,5,2,1
21,5,2,1
23,10,2,1
26,1,2,3
27,10,2,1
29,11,2,1
30,15,2,4
35,12,2,3
38,10,2,5
39,2,2,2
39,11,2,1
39,12,2,31
41,0,2,1
42,0,2,1
42,1,2,2
44,0,2,1
45,1,2,254
49,15,2,1
53,0,2,1
54,11,2,2
57,1,2,1
59,4,2,2
60,6,2,1
62,7,2,1
===== 393 =====
0,9,2,176
2,5,2,1
3,11,2,5
5,6,2,1
9,5,2,1
9,8,2,2
10,0,2,1
14,8,2,1
15,9,2,2
16,8,2,2
18,4,2,1
19,3,2,1
21,1,2,1
22,6,2,1
26,1,2,4
27,10,2,1
30,6,2,2
30,15,2,1
31,5,2,1
34,2,2,3
35,6,2,2
35,12,2,1
38,10,2,1
38,14,2,2
39,1,2,2
39,2,2,2
39,12,2,26
40,0,2,1
42,0,2,2
42,14,2,1
44,0,2,2
45,1,2,254
45,6,2,1
45,13,2,4
49,3,2,1
49,6,2,1
49,7,2,1
51,15,2,2
52,11,2,1
53,0,2,3
57,2,2,1
57,8,2,1
61,11,2,2
62,2,2,1
63,3,2,1
===== 394 =====
0,9,2,115
2,5,2,1
3,8,2,1
3,11,2,4
9,2,2,1
10,3,2,1
10,13,2,2
19,1,2,1
19,3,2,1
19,10,2,2
24,2,2,1
26,1,2,3
28,6,2,1
29,13,2,1
30,15,2,2
31,5,2,1
31,15,2,1
35,1,2,2
36,5,2,1
38,10,2,1
38,14,2,1
39,2,2,2
39,12,2,20
41,7,2,2
42,12,2,1
45,1,2,254
47,4,2,1
47,11,2,1
49,3,2,1
49,6,2,2
52,11,2,2
52,15,2,1
53,0,2,4
54,8,2,2
59,4,2,1
60,0,2,1
61,11,2,2
63,10,2,1
===== 395 =====
0,4,2,1
0,9,2,254
2,5,2,1
3,11,2,10
5,6,2,1
6,11,2,2
9,2,2,1
10,11,2,1
11,6,2,1
11,9,2,1
13,6,2,1
19,1,2,1
19,3,2,1
26,1,2,4
27,1,2,1
30,0,2,1
30,15,2,1
31,5,2,2
32,7,2,1
33,7,2,1
34,3,2,1
35,9,2,1
35,12,2,1
37,6,2,2
39,2,2,1
39,12,2,22
42,0,2,2
42,15,2,1
45,1,2,254
46,6,2,1
46,11,2,6
47,4,2,1
48,8,2,1
49,3,2,1
50,0,2,3
51,15,2,2
52,11,2,1
53,2,2,1
54,6,2,1
61,11,2,2
===== 396 =====
0,1,2,1
0,9,2,254
0,13,2,1
2,15,2,1
3,11,2,3
5,6,2,1
10,7,2,2
12,0,2,2
14,9,2,1
18,15,2,2
19,1,2,1
19,3,2,1
23,1,2,1
24,15,2,1
26,1,2,6
26,4,2,3
27,10,2,1
28,6,2,1
29,15,2,1
30,9,2,2
30,15,2,4
31,5,2,1
35,12,2,3
38,6,2,2
38,13,2,1
39,2,2,8
39,12,2,22
40,7,2,3
41,6,2,1
42,12,2,1
43,6,2,1
44,0,2,1
45,1,2,254
46,6,2,1
47,11,2,1
48,0,2,3
53,0,2,7
60,0,2,2
61,11,2,4
===== 397 =====
0,9,2,252
3,11,2,3
5,13,2,2
7,1,2,1
8,15,2,1
9,2,2,1
15,10,2,1
16,5,2,2
18,15,2,1
19,3,2,2
21,10,2,2
24,9,2,1
26,1,2,1
26,15,2,1
27,10,2,1
27,12,2,2
30,15,2,5
33,7,2,1
35,12,2,1
37,6,2,3
38,13,2,1
39,2,2,2
39,12,2,18
40,7,2,2
40,12,2,1
42,0,2,1
43,14,2,3
45,1,2,254
50,1,2,1
51,15,2,1
52,7,2,1
52,11,2,1
53,7,2,2
54,4,2,1
54,6,2,2
55,7,2,1
61,11,2,1
===== 398 =====
0,9,2,254
2,4,2,2
2,5,2,2
2,6,2,1
2,11,2,1
3,11,2,2
6,15,2,1
7,11,2,2
9,2,2,3
10,13,2,1
14,8,2,2
15,4,2,1
17,1,2,2
17,11,2,2
18,15,2,1
19,3,2,2
19,8,2,1
22,12,2,1
26,1,2,6
28,6,2,2
31,5,2,1
31,15,2,1
33,7,2,2
35,12,2,5
36,2,2,1
37,3,2,2
38,10,2,1
39,2,2,2
39,12,2,24
40,8,2,2
41,7,2,1
44,0,2,1
45,1,2,254
47,11,2,1
47,12,2,1
49,3,2,1
50,12,2,2
52,11,2,1
53,0,2,1
54,6,2,2
56,11,2,1
60,0,2,1
===== 399 =====
0,9,2,254
2,5,2,2
3,11,2,6
5,6,2,1
6,15,2,1
9,2,2,6
9,10,2,1
11,9,2,3
17,0,2,2
18,15,2,1
22,5,2,1
26,1,2,6
26,14,2,6
27,10,2,1
30,15,2,3
31,5,2,1
33,11,2,4
35,12,2,1
36,4,2,1
38,4,2,1
39,2,2,3
39,12,2,21
42,0,2,1
42,3,2,1
44,0,2,1
45,1,2,254
46,6,2,1
48,6,2,1
48,12,2,3
48,14,2,1
50,7,2,1
51,8,2,1
51,10,2,1
52,11,2,2
53,0,2,2
54,6,2,2
54,8,2,1
55,5,2,1
57,1,2,1
62,1,2,1
===== 400 =====
0,1,2,1
0,9,2,254
2,5,2,1
2,10,2,1
3,6,2,2
3,11,2,6
5,2,2,3
9,2,2,1
19,3,2,1
27,10,2,1
28,6,2,1
29,15,2,1
30,14,2,2
30,15,2,1
31,5,2,1
33,7,2,1
35,12,2,3
38,10,2,1
38,14,2,1
39,1,2,1
39,2,2,1
39,12,2,16
40,1,2,1
40,13,2,1
40,14,2,3
41,14,2,1
42,0,2,2
45,1,2,254
45,6,2,3
51,1,2,1
51,15,2,3
52,5,2,1
53,0,2,4
54,6,2,1
54,14,2,1
56,6,2,1
58,6,2,1
61,11,2,2
62,11,2,2
63,8,2,2
===== 401 =====
0,9,2,254
0,13,2,1
2,5,2,1
3,11,2,12
9,2,2,1
17,11,2,1
19,3,2,1
20,5,2,2
23,1,2,1
23,12,2,3
24,4,2,1
26,1,2,8
28,6,2,1
30,12,2,2
30,15,2,3
37,1,2,1
38,9,2,1
38,10,2,3
38,14,2,1
39,2,2,2
39,12,2,24
43,14,2,2
45,1,2,254
46,6,2,1
48,6,2,1
48,14,2,1
49,14,2,2
51,7,2,2
51,15,2,1
52,11,2,2
53,0,2,3
53,11,2,2
54,6,2,2
60,1,2,1
61,11,2,1
===== 402 =====
0,9,2,254
3,11,2,6
5,6,2,1
5,15,2,1
6,15,2,1
9,2,2,1
14,1,2,1
19,1,2,3
19,3,2,1
20,1,2,4
22,8,2,1
23,5,2,2
26,1,2,2
27,10,2,1
31,5,2,1
32,12,2,1
35,12,2,1
36,11,2,1
38,10,2,1
39,2,2,4
39,12,2,15
40,8,2,1
40,9,2,1
40,15,2,1
45,1,2,254
46,5,2,2
47,9,2,1
48,6,2,2
49,6,2,1
49,7,2,2
51,0,2,3
53,0,2,2
54,1,2,1
54,14,2,1
61,11,2,1
63,7,2,1
===== 403 =====
0,6,2,3
0,9,2,254
3,11,2,6
5,14,2,1
6,15,2,1
7,1,2,1
7,10,2,2
7,14,2,2
14,7,2,1
17,0,2,3
18,9,2,1
19,3,2,3
25,4,2,1
25,15,2,4
26,1,2,3
26,9,2,2
27,6,2,1
27,10,2,1
29,14,2,1
30,15,2,2
31,5,2,1
32,12,2,1
35,12,2,3
35,15,2,4
37,4,2,1
38,10,2,1
38,14,2,1
39,0,2,1
39,2,2,5
39,12,2,19
39,13,2,5
45,1,2,254
46,7,2,1
47,3,2,1
47,11,2,1
48,6,2,2
48,12,2,1
49,3,2,1
49,13,2,2
51,15,2,1
52,11,2,2
53,0,2,1
53,15,2,2
54,6,2,1
57,9,2,1
61,11,2,5
62,3,2,1
===== 404 =====
0,9,2,245
2,5,2,1
2,14,2,2
3,11,2,5
3,14,2,1
9,2,2,3
13,3,2,1
13,8,2,1
16,9,2,1
18,15,2,1
19,3,2,1
24,15,2,2
26,1,2,7
27,0,2,2
27,14,2,1
30,15,2,3
31,14,2,2
33,13,2,1
37,6,2,1
38,3,2,1
39,2,2,4
39,12,2,19
40,6,2,2
45,1,2,254
48,6,2,1
49,4,2,2
51,15,2,1
52,11,2,1
53,0,2,2
56,12,2,2
60,0,2,1
62,7,2,1
===== 405 =====
0,9,2,254
1,12,2,1
1,13,2,3
3,11,2,9
3,12,2,2
4,12,2,1
5,6,2,1
6,15,2,1
9,2,2,2
10,9,2,2
11,2,2,1
11,6,2,1
14,5,2,1
19,1,2,1
19,3,2,1
20,7,2,2
22,5,2,1
26,1,2,8
26,5,2,1
26,15,2,2
27,10,2,1
29,10,2,2
30,15,2,3
31,5,2,1
32,5,2,1
35,12,2,1
36,5,2,1
37,0,2,3
39,2,2,2
39,12,2,18
41,15,2,2
42,0,2,2
42,15,2,1
45,1,2,254
47,11,2,1
48,6,2,2
51,15,2,1
53,0,2,6
56,13,2,3
61,11,2,2
61,13,2,1
===== 406 =====
0,9,2,254
0,11,2,3
2,5,2,1
2,9,2,1
3,11,2,6
5,8,2,1
6,15,2,4
7,8,2,2
10,4,2,2
11,7,2,2
14,3,2,1
14,12,2,1
18,15,2,1
19,3,2,1
24,2,2,2
26,1,2,5
27,10,2,3
27,14,2,1
30,15,2,2
31,5,2,1
35,12,2,1
39,2,2,6
39,12,2,12
40,7,2,1
40,15,2,2
43,3,2,2
44,0,2,1
44,6,2,1
45,1,2,254
47,11,2,1
48,6,2,1
49,6,2,1
53,0,2,3
53,3,2,3
54,6,2,1
54,14,2,1
61,11,2,1
===== 407 =====
0,9,2,254
2,5,2,1
3,11,2,7
5,2,2,1
6,8,2,1
7,0,2,1
7,14,2,2
9,10,2,1
10,3,2,1
19,1,2,1
19,3,2,2
24,14,2,1
25,2,2,2
26,1,2,4
27,4,2,4
27,10,2,1
28,1,2,1
28,3,2,1
28,6,2,1
28,9,2,2
30,10,2,2
30,15,2,2
31,3,2,3
31,5,2,1
32,9,2,2
35,12,2,2
37,2,2,2
39,2,2,2
39,12,2,22
42,0,2,1
44,0,2,1
45,0,2,2
45,1,2,254
45,5,2,1
46,7,2,1
47,4,2,1
47,11,2,1
48,6,2,1
48,13,2,2
49,3,2,1
51,15,2,2
53,0,2,4
53,1,2,3
54,1,2,2
56,0,2,1
60,6,2,1
60,14,2,1
61,6,2,2
61,8,2,3
61,11,2,1
===== 408 =====
0,1,2,1
0,9,2,254
2,5,2,2
3,9,2,1
3,11,2,8
6,15,2,1
8,3,2,1
9,2,2,1
10,9,2,2
13,10,2,1
13,14,2,2
17,6,2,1
18,8,2,3
18,15,2,1
19,3,2,2
20,10,2,3
26,1,2,5
27,10,2,1
28,9,2,1
30,15,2,3
31,5,2,1
32,0,2,2
32,8,2,1
33,7,2,1
35,0,2,1
36,11,2,1
39,2,2,2
39,12,2,18
42,0,2,1
44,0,2,1
44,13,2,3
45,1,2,254
46,2,2,2
47,4,2,1
47,13,2,1
48,6,2,1
50,12,2,2
51,15,2,1
52,11,2,1
53,0,2,2
53,4,2,1
59,0,2,2
61,11,2,1
62,4,2,2
===== 409 =====
0,9,2,254
1,1,2,1
1,6,2,2
2,10,2,1
3,11,2,2
5,6,2,1
9,2,2,2
12,15,2,1
14,14,2,1
19,3,2,1
19,15,2,1
20,5,2,1
26,1,2,5
27,10,2,1
28,1,2,1
30,15,2,3
34,4,2,1
35,12,2,1
39,2,2,3
39,11,2,3
39,12,2,26
40,15,2,1
41,3,2,2
41,9,2,1
43,3,2,2
44,0,2,1
45,1,2,254
47,6,2,2
48,6,2,3
51,15,2,2
53,0,2,4
53,7,2,6
54,6,2,1
55,9,2,1
59,0,2,2
62,3,2,2
63,1,2,1
63,14,2,1
===== 410 =====
0,9,2,254
2,5,2,1
3,11,2,5
6,0,2,2
9,2,2,1
10,1,2,1
12,1,2,1
12,11,2,1
16,9,2,6
18,2,2,1
18,8,2,1
20,7,2,3
22,0,2,3
26,1,2,5
27,7,2,1
28,6,2,2
30,15,2,3
31,5,2,2
32,12,2,1
33,13,2,1
35,12,2,1
37,8,2,2
39,2,2,3
39,12,2,31
42,4,2,1
44,0,2,1
45,1,2,254
48,6,2,1
51,15,2,1
52,11,2,2
53,0,2,2
54,6,2,1
56,2,2,1
58,10,2,1
60,11,2,1
===== 411 =====
0,9,2,238
2,5,2,1
3,11,2,5
9,2,2,2
11,9,2,1
13,9,2,1
14,12,2,1
18,0,2,1
20,7,2,1
26,1,2,7
27,10,2,1
28,1,2,1
29,11,2,1
30,15,2,1
31,5,2,2
35,12,2,2
36,5,2,1
39,0,2,1
39,2,2,2
39,3,2,3
39,12,2,25
42,0,2,1
43,2,2,1
44,0,2,1
45,1,2,254
45,3,2,2
47,11,2,1
48,6,2,1
49,4,2,4
50,15,2,1
51,2,2,1
51,10,2,1
51,15,2,2
53,0,2,2
61,11,2,1
===== 412 =====
0,9,2,238
2,5,2,1
2,15,2,1
3,11,2,5
6,13,2,2
9,2,2,1
9,7,2,2
17,7,2,1
18,6,2,1
19,9,2,3
22,10,2,1
23,10,2,2
24,14,2,1
25,13,2,1
26,1,2,4
27,10,2,1
28,10,2,3
30,15,2,2
31,5,2,1
32,4,2,3
34,4,2,1
35,12,2,2
38,14,2,2
39,2,2,2
39,12,2,14
42,0,2,2
42,10,2,1
43,12,2,1
45,1,2,254
46,2,2,2
49,3,2,1
51,10,2,1
52,11,2,3
53,0,2,1
54,6,2,1
56,15,2,1
58,2,2,2
58,12,2,1
61,14,2,1
===== 413 =====
0,9,2,239
2,5,2,1
3,9,2,1
3,11,2,3
3,13,2,1
6,15,2,1
9,2,2,2
9,15,2,1
19,2,2,3
19,3,2,1
26,1,2,5
30,1,2,2
30,11,2,8
30,13,2,1
30,15,2,3
34,2,2,3
35,12,2,1
39,1,2,2
39,2,2,1
39,12,2,21
41,13,2,2
42,0,2,3
43,5,2,3
44,0,2,1
45,0,2,2
45,1,2,254
47,11,2,1
48,6,2,1
51,15,2,1
53,0,2,1
54,6,2,4
56,0,2,1
60,0,2,1
===== 414 =====
0,9,2,236
2,5,2,3
3,11,2,5
6,15,2,1
8,4,2,1
9,2,2,2
9,10,2,1
16,2,2,1
16,10,2,1
19,1,2,1
19,3,2,1
26,1,2,2
27,10,2,2
27,12,2,2
29,11,2,1
31,5,2,2
33,7,2,1
35,12,2,2
37,2,2,1
39,12,2,25
40,10,2,2
44,2,2,1
45,1,2,254
46,14,2,4
48,6,2,1
51,8,2,2
51,15,2,2
52,0,2,2
53,0,2,1
54,14,2,1
59,0,2,2
61,11,2,1
===== 415 =====
0,5,2,1
0,9,2,254
3,11,2,2
6,5,2,1
6,15,2,1
8,4,2,1
9,0,2,1
9,2,2,1
9,10,2,1
12,6,2,1
15,9,2,1
19,3,2,1
19,14,2,2
20,5,2,1
24,4,2,1
26,1,2,4
30,15,2,1
31,1,2,1
31,5,2,1
32,12,2,1
35,1,2,2
35,4,2,1
35,12,2,1
36,5,2,1
38,14,2,1
39,2,2,2
39,7,2,1
39,12,2,25
44,0,2,1
45,1,2,254
47,11,2,1
48,6,2,3
48,14,2,1
52,11,2,1
54,13,2,1
55,10,2,1
===== 416 =====
0,9,2,254
2,5,2,1
3,11,2,2
4,8,2,1
5,6,2,1
9,2,2,1
10,14,2,1
11,14,2,1
12,10,2,1
14,4,2,1
14,9,2,1
17,4,2,3
18,15,2,2
19,3,2,1
19,4,2,3
20,6,2,2
26,1,2,4
26,3,2,1
26,7,2,1
26,15,2,1
28,6,2,1
30,15,2,6
31,5,2,1
35,12,2,2
36,2,2,2
36,5,2,1
38,10,2,1
39,2,2,2
39,12,2,23
40,12,2,2
41,6,2,1
44,0,2,1
45,1,2,254
46,2,2,2
46,14,2,2
47,0,2,1
47,12,2,5
48,8,2,1
49,3,2,1
51,15,2,1
52,11,2,3
53,0,2,2
54,6,2,8
54,14,2,1
57,13,2,1
57,15,2,1
59,15,2,1
60,15,2,1
61,11,2,1
===== 417 =====
0,9,2,254
2,5,2,1
3,11,2,8
5,6,2,1
6,2,2,1
6,15,2,1
7,0,2,2
8,11,2,2
10,12,2,1
13,2,2,2
14,1,2,1
14,12,2,1
15,7,2,1
18,14,2,1
18,15,2,1
19,3,2,1
20,4,2,1
21,15,2,1
24,6,2,1
26,1,2,2
26,4,2,1
27,9,2,2
27,10,2,1
30,0,2,2
31,5,2,1
31,9,2,1
35,12,2,5
38,10,2,2
38,14,2,2
39,2,2,4
39,12,2,12
41,9,2,1
42,0,2,1
43,6,2,2
45,1,2,254
45,8,2,2
52,11,2,1
53,0,2,1
53,13,2,1
56,0,2,1
56,7,2,1
57,1,2,1
58,4,2,1
59,15,2,1
61,11,2,1
63,7,2,1
===== 418 =====
0,9,2,240
2,5,2,2
3,11,2,2
3,15,2,2
4,15,2,1
5,6,2,2
6,11,2,1
9,2,2,2
9,14,2,1
15,11,2,1
19,3,2,1
20,5,2,1
26,1,2,1
27,10,2,1
28,12,2,2
30,2,2,2
30,15,2,2
31,5,2,2
35,12,2,2
38,6,2,2
38,14,2,1
39,2,2,2
39,4,2,1
39,12,2,19
40,15,2,1
42,0,2,1
42,15,2,1
44,2,2,2
45,1,2,254
47,11,2,1
47,15,2,1
51,8,2,1
51,15,2,2
52,11,2,2
53,0,2,1
54,6,2,1
54,14,2,3
61,9,2,1
61,11,2,1
63,1,2,1
===== 419 =====
0,9,2,254
3,11,2,6
6,10,2,2
19,3,2,2
20,5,2,1
22,9,2,1
24,3,2,1
26,1,2,3
27,10,2,2
27,12,2,1
28,15,2,2
30,12,2,1
30,15,2,3
31,6,2,2
34,0,2,3
34,7,2,2
34,8,2,1
35,12,2,5
39,2,2,8
39,12,2,29
44,0,2,2
45,1,2,254
45,10,2,2
47,4,2,1
47,11,2,1
48,8,2,1
51,15,2,1
52,11,2,1
53,0,2,3
59,14,2,1
61,10,2,1
61,11,2,4
62,3,2,1
===== 420 =====
0,9,2,253
2,2,2,1
2,11,2,1
3,11,2,2
8,4,2,1
9,8,2,1
11,15,2,1
18,2,2,2
19,3,2,2
19,7,2,1
19,8,2,1
20,6,2,2
20,15,2,3
25,12,2,1
26,1,2,2
27,4,2,1
27,6,2,1
27,10,2,1
30,7,2,2
30,15,2,2
35,12,2,2
37,11,2,1
39,2,2,5
39,12,2,16
42,0,2,1
42,2,2,1
45,1,2,254
47,11,2,1
48,6,2,1
51,13,2,2
52,11,2,2
53,0,2,2
53,1,2,3
54,6,2,1
60,9,2,2
61,11,2,2
===== 421 =====
0,9,2,246
3,6,2,1
3,11,2,6
5,8,2,1
6,15,2,1
7,1,2,1
9,10,2,2
13,1,2,2
18,15,2,1
19,1,2,1
19,3,2,1
20,5,2,1
22,5,2,1
25,9,2,2
26,1,2,6
26,2,2,1
27,10,2,1
28,2,2,1
30,3,2,1
31,5,2,1
32,5,2,1
34,13,2,1
35,5,2,1
37,10,2,2
38,14,2,1
39,2,2,3
39,12,2,31
40,9,2,2
42,0,2,3
44,0,2,1
45,1,2,254
45,6,2,2
46,3,2,1
47,12,2,1
48,3,2,1
48,6,2,1
49,0,2,1
51,8,2,1
51,14,2,1
51,15,2,1
52,8,2,2
52,11,2,2
53,0,2,1
54,6,2,5
54,14,2,1
60,0,2,1
61,11,2,2
===== 422 =====
0,1,2,1
0,8,2,1
0,9,2,247
2,5,2,1
3,11,2,8
6,15,2,5
16,0,2,4
19,3,2,2
20,5,2,1
25,6,2,3
26,1,2,7
27,10,2,1
30,6,2,1
30,15,2,2
31,5,2,3
36,0,2,1
37,3,2,1
39,12,2,26
41,9,2,2
42,0,2,1
43,11,2,1
45,1,2,254
47,11,2,1
48,6,2,2
49,12,2,2
51,10,2,2
51,15,2,1
52,11,2,1
53,0,2,1
54,6,2,3
56,15,2,1
60,6,2,1
61,11,2,4
62,15,2,2
===== 423 =====
0,9,2,254
2,5,2,1
3,11,2,5
5,14,2,2
