29,8,2,6
30,11,2,5
30,15,2,7
31,10,2,7
32,7,2,2
33,5,2,1
33,7,2,79
34,11,2,3
34,13,2,1
34,14,2,1
36,2,2,2
36,4,2,1
36,10,2,1
37,3,2,2
37,12,2,2
38,1,2,2
39,0,2,2
39,14,2,4
40,11,2,2
40,13,2,27
41,13,2,3
41,14,2,3
42,7,2,3
43,12,2,6
43,13,2,3
44,0,2,29
44,9,2,1
44,13,2,2
45,6,2,1
45,7,2,1
46,6,2,7
46,8,2,6
47,5,2,1
47,13,2,1
48,5,2,2
48,14,2,4
49,12,2,1
53,5,2,2
53,10,2,1
53,11,2,2
53,13,2,1
54,2,2,3
54,15,2,11
56,12,2,68
56,15,2,1
58,5,2,1
59,11,2,3
60,1,2,1
61,0,2,3
61,9,2,1
61,15,2,1
62,3,2,1
62,4,2,1
===== 412 =====
0,0,2,2
0,4,2,2
0,5,2,1
2,8,2,2
2,12,2,1
3,1,2,4
3,5,2,1
3,8,2,1
4,3,2,1
4,5,2,2
4,13,2,1
5,2,2,1
6,0,2,1
6,6,2,1
9,0,2,1
9,10,2,7
9,11,2,1
10,5,2,1
10,11,2,1
11,13,2,1
13,1,2,1
13,8,2,1
14,4,2,2
14,8,2,1
14,15,2,2
15,5,2,2
15,8,2,4
15,9,2,5
15,12,2,1
17,11,2,4
18,13,2,1
19,11,2,2
19,15,2,3
20,6,2,2
20,15,2,13
21,9,2,2
21,13,2,2
22,4,2,31
22,9,2,9
22,15,2,2
23,13,2,1
24,1,2,1
24,14,2,3
24,15,2,1
25,3,2,1
25,6,2,3
26,1,2,254
26,8,2,2
27,3,2,2
27,5,2,2
28,15,2,1
29,2,2,1
29,8,2,2
30,5,2,1
30,11,2,9
30,15,2,7
31,10,2,1
31,15,2,1
33,7,2,110
34,13,2,1
34,14,2,2
35,1,2,3
35,2,2,4
36,11,2,1
37,0,2,1
37,10,2,2
38,1,2,1
38,6,2,2
38,8,2,1
38,12,2,1
39,12,2,2
39,14,2,7
40,6,2,3
40,13,2,26
41,5,2,1
41,10,2,1
41,13,2,3
41,14,2,4
42,1,2,1
42,10,2,2
42,15,2,2
43,12,2,4
44,0,2,33
44,12,2,1
45,0,2,1
46,6,2,9
46,8,2,7
47,0,2,1
48,14,2,4
49,1,2,2
49,12,2,2
50,10,2,2
51,10,2,2
52,14,2,2
54,0,2,1
54,1,2,1
54,2,2,4
54,15,2,13
56,3,2,1
56,12,2,81
56,15,2,2
58,12,2,2
58,15,2,2
59,0,2,2
59,1,2,1
59,2,2,1
59,11,2,1
59,14,2,2
60,0,2,2
61,9,2,1
===== 413 =====
0,6,2,4
0,13,2,1
1,5,2,2
2,0,2,1
2,7,2,1
2,8,2,2
3,5,2,1
5,2,2,7
6,1,2,1
8,6,2,1
8,11,2,1
9,7,2,2
9,10,2,3
9,11,2,2
10,5,2,2
11,8,2,1
11,14,2,2
14,8,2,1
16,13,2,1
17,11,2,5
17,15,2,1
19,5,2,1
19,15,2,2
20,6,2,5
20,8,2,4
20,15,2,6
21,0,2,2
21,1,2,3
21,11,2,2
22,4,2,18
22,9,2,10
23,3,2,1
24,2,2,4
24,14,2,1
25,2,2,2
25,3,2,4
25,6,2,1
25,10,2,1
26,1,2,254
26,3,2,4
26,11,2,1
26,15,2,3
27,11,2,2
27,12,2,1
28,3,2,1
28,9,2,1
28,13,2,1
29,4,2,3
29,8,2,3
30,11,2,2
30,15,2,8
31,10,2,5
31,14,2,1
32,6,2,3
32,7,2,3
33,7,2,86
35,1,2,2
36,0,2,3
36,4,2,1
37,0,2,3
37,5,2,1
37,13,2,3
38,3,2,3
38,12,2,1
39,4,2,2
39,14,2,3
40,13,2,17
40,15,2,2
41,5,2,1
41,13,2,1
41,14,2,3
42,12,2,2
42,15,2,2
43,11,2,1
43,12,2,1
44,0,2,34
44,9,2,2
45,12,2,1
45,13,2,1
46,6,2,6
46,8,2,13
46,9,2,2
47,0,2,1
47,13,2,1
48,8,2,2
48,14,2,1
49,5,2,3
49,9,2,2
49,12,2,2
49,15,2,1
51,7,2,2
51,14,2,2
52,4,2,3
53,5,2,1
53,9,2,1
54,2,2,1
54,15,2,8
55,0,2,2
55,11,2,1
56,12,2,51
56,13,2,3
56,14,2,2
56,15,2,2
57,10,2,1
57,14,2,1
59,11,2,3
63,4,2,3
===== 414 =====
0,6,2,1
0,7,2,1
3,5,2,1
3,13,2,1
4,4,2,1
4,9,2,1
5,1,2,2
5,2,2,5
7,1,2,1
7,3,2,1
8,0,2,3
8,11,2,1
8,15,2,1
9,3,2,2
9,10,2,12
9,11,2,2
9,13,2,1
10,11,2,1
11,13,2,1
12,7,2,1
14,0,2,1
14,8,2,4
14,14,2,1
17,11,2,11
18,3,2,1
18,4,2,3
18,8,2,1
18,9,2,4
18,13,2,1
19,15,2,3
20,6,2,3
20,13,2,2
20,15,2,12
21,1,2,1
21,2,2,1
21,13,2,2
22,4,2,28
22,9,2,13
23,11,2,2
23,13,2,5
24,8,2,2
26,1,2,254
26,4,2,2
26,5,2,2
26,13,2,1
28,2,2,1
28,9,2,1
28,15,2,1
29,2,2,2
29,4,2,3
29,8,2,2
29,11,2,1
30,4,2,1
30,10,2,3
30,11,2,1
30,13,2,2
30,15,2,11
31,10,2,3
32,0,2,1
32,5,2,1
33,0,2,1
33,7,2,77
34,0,2,3
34,2,2,1
34,3,2,1
34,10,2,1
35,0,2,1
35,1,2,2
35,5,2,2
35,6,2,1
36,3,2,1
36,4,2,1
37,0,2,2
37,3,2,3
38,1,2,2
38,12,2,3
39,14,2,3
40,13,2,31
41,13,2,2
42,1,2,1
43,7,2,1
44,0,2,30
44,9,2,1
44,14,2,2
46,6,2,2
47,5,2,1
47,13,2,2
48,5,2,1
48,10,2,2
48,11,2,3
48,14,2,1
49,12,2,2
51,12,2,2
51,15,2,3
53,12,2,2
54,2,2,6
54,14,2,1
54,15,2,13
55,3,2,2
55,12,2,1
56,12,2,90
56,15,2,5
58,9,2,1
59,10,2,2
59,11,2,3
60,4,2,1
60,10,2,2
61,4,2,1
61,9,2,1
===== 415 =====
1,6,2,1
1,9,2,1
1,15,2,3
2,15,2,1
3,8,2,2
4,10,2,1
5,2,2,3
5,5,2,1
7,8,2,2
8,6,2,1
8,12,2,2
8,13,2,1
9,2,2,1
9,4,2,2
9,10,2,10
9,11,2,2
9,15,2,1
10,11,2,1
11,2,2,1
11,4,2,3
11,9,2,1
11,14,2,2
12,11,2,1
14,6,2,2
14,8,2,1
14,10,2,2
17,5,2,2
17,11,2,7
18,0,2,2
19,4,2,2
19,7,2,1
19,15,2,3
20,6,2,1
20,8,2,1
20,15,2,14
21,1,2,2
21,7,2,2
22,1,2,1
22,4,2,22
22,9,2,4
23,13,2,2
24,6,2,2
24,11,2,1
26,1,2,254
26,13,2,1
27,1,2,2
27,4,2,3
27,6,2,1
28,9,2,1
29,8,2,5
30,7,2,2
30,11,2,3
30,15,2,6
31,10,2,6
33,5,2,3
33,7,2,92
35,3,2,1
35,5,2,3
35,8,2,1
36,0,2,1
36,12,2,1
37,0,2,2
37,12,2,3
37,13,2,2
38,1,2,2
39,14,2,1
40,2,2,2
40,13,2,30
40,15,2,1
41,14,2,3
42,4,2,1
43,0,2,1
43,12,2,2
44,0,2,28
44,11,2,2
44,12,2,1
45,3,2,2
46,6,2,13
46,8,2,5
46,14,2,5
46,15,2,2
48,14,2,4
52,3,2,1
53,6,2,1
53,10,2,1
54,2,2,4
54,15,2,8
55,0,2,1
56,12,2,46
56,14,2,1
56,15,2,1
58,7,2,1
59,1,2,1
59,10,2,1
59,11,2,2
60,4,2,3
60,10,2,1
61,9,2,4
62,0,2,2
62,14,2,1
62,15,2,1
===== 416 =====
0,4,2,3
0,11,2,1
2,8,2,1
2,11,2,3
3,5,2,1
5,2,2,4
6,1,2,2
6,9,2,1
7,13,2,2
9,1,2,1
9,10,2,11
9,11,2,5
11,9,2,1
11,13,2,1
13,9,2,1
14,4,2,1
14,8,2,5
15,10,2,2
16,6,2,2
16,15,2,3
17,11,2,2
18,3,2,3
18,15,2,1
19,6,2,1
20,0,2,1
20,6,2,2
20,7,2,1
20,15,2,15
21,3,2,1
21,8,2,1
21,9,2,1
21,10,2,5
22,2,2,1
22,4,2,18
22,9,2,7
22,11,2,1
22,13,2,1
23,13,2,3
24,4,2,1
24,9,2,1
24,10,2,2
25,10,2,1
26,1,2,254
26,6,2,1
29,2,2,3
29,8,2,4
29,12,2,2
30,2,2,2
30,4,2,1
30,5,2,1
30,11,2,1
30,15,2,3
31,7,2,1
31,10,2,3
32,7,2,1
33,7,2,92
33,15,2,1
34,2,2,3
34,11,2,3
35,1,2,1
36,0,2,3
36,4,2,1
36,12,2,1
36,14,2,1
37,0,2,3
37,2,2,2
38,1,2,2
38,12,2,1
39,14,2,2
40,13,2,27
41,10,2,2
41,14,2,8
42,12,2,2
42,15,2,1
44,0,2,26
45,0,2,1
46,6,2,11
46,7,2,1
46,8,2,7
46,12,2,2
47,7,2,1
47,13,2,2
48,14,2,1
51,4,2,1
52,3,2,1
52,4,2,2
53,5,2,2
54,2,2,1
54,15,2,9
55,5,2,1
55,9,2,1
56,12,2,79
56,15,2,3
58,8,2,1
59,8,2,2
59,10,2,2
59,11,2,2
61,14,2,1
62,6,2,1
62,13,2,1
63,12,2,1
===== 417 =====
0,4,2,1
0,10,2,2
1,4,2,2
1,12,2,1
2,0,2,1
2,3,2,1
4,9,2,1
4,12,2,1
5,2,2,3
5,6,2,1
6,3,2,1
8,5,2,1
9,10,2,9
9,11,2,3
10,11,2,1
11,10,2,1
12,0,2,2
13,2,2,3
13,3,2,1
13,8,2,2
14,8,2,3
16,7,2,1
17,7,2,4
17,11,2,3
19,15,2,1
20,15,2,6
21,3,2,1
21,8,2,2
22,4,2,27
22,9,2,9
23,13,2,3
24,12,2,2
25,7,2,6
25,8,2,1
26,1,2,254
26,15,2,2
27,7,2,3
28,0,2,2
28,9,2,2
29,0,2,1
29,8,2,3
30,3,2,1
30,4,2,1
30,8,2,1
30,11,2,6
30,15,2,4
31,10,2,8
33,7,2,72
34,5,2,2
35,1,2,1
37,0,2,1
38,1,2,1
38,10,2,1
38,12,2,3
39,8,2,3
39,14,2,4
40,13,2,36
41,14,2,5
42,2,2,1
42,3,2,1
42,8,2,1
43,9,2,4
43,10,2,2
44,0,2,22
44,7,2,2
44,9,2,6
44,15,2,1
45,6,2,2
46,6,2,10
46,8,2,16
47,13,2,2
48,7,2,3
48,14,2,1
53,0,2,3
53,1,2,2
53,14,2,1
54,2,2,1
54,15,2,2
56,6,2,1
56,7,2,2
56,10,2,5
56,12,2,49
56,15,2,1
57,1,2,2
57,14,2,2
58,13,2,2
59,5,2,1
59,11,2,4
61,9,2,3
63,1,2,1
63,2,2,2
===== 418 =====
0,9,2,2
0,10,2,2
0,13,2,1
1,5,2,2
2,13,2,2
5,2,2,3
8,2,2,2
8,6,2,1
8,8,2,1
8,10,2,1
9,1,2,2
9,10,2,18
11,12,2,1
13,5,2,1
15,3,2,6
17,11,2,4
17,14,2,1
17,15,2,1
18,8,2,2
18,13,2,1
18,14,2,2
19,15,2,5
20,6,2,2
20,7,2,2
20,15,2,12
22,4,2,31
22,9,2,11
22,15,2,1
23,8,2,1
23,12,2,1
23,13,2,1
23,15,2,2
24,1,2,3
24,11,2,1
25,1,2,2
25,8,2,1
25,14,2,4
26,1,2,254
27,9,2,1
27,14,2,2
28,4,2,1
28,9,2,3
29,3,2,1
29,8,2,3
29,12,2,3
30,0,2,1
30,11,2,2
30,15,2,5
31,0,2,1
31,10,2,6
31,14,2,1
32,1,2,1
32,3,2,3
32,4,2,2
32,14,2,2
33,0,2,2
33,2,2,2
33,7,2,92
33,14,2,3
34,2,2,2
34,3,2,1
35,1,2,3
36,8,2,1
37,4,2,2
37,8,2,5
37,11,2,3
37,12,2,2
38,2,2,1
38,4,2,2
38,14,2,2
39,4,2,2
39,14,2,5
40,12,2,1
40,13,2,26
41,3,2,2
41,5,2,2
41,13,2,1
42,6,2,2
42,14,2,1
43,1,2,1
43,4,2,4
44,0,2,26
44,1,2,4
44,9,2,6
45,3,2,1
45,10,2,1
46,6,2,9
46,8,2,13
46,15,2,2
47,13,2,1
48,14,2,4
49,12,2,2
49,14,2,6
50,7,2,1
50,14,2,1
51,4,2,2
51,7,2,2
51,15,2,1
52,0,2,3
53,5,2,1
53,12,2,1
54,2,2,6
54,11,2,1
54,15,2,14
55,1,2,3
55,2,2,1
56,0,2,3
56,1,2,2
56,12,2,54
56,14,2,1
56,15,2,1
57,0,2,1
57,12,2,1
58,11,2,3
59,9,2,3
59,11,2,3
60,4,2,1
60,6,2,1
61,6,2,2
61,10,2,1
61,13,2,3
62,11,2,2
63,6,2,2
63,11,2,1
===== 419 =====
1,8,2,1
1,9,2,1
2,15,2,1
5,2,2,4
8,6,2,1
8,8,2,3
9,8,2,2
9,10,2,16
9,11,2,5
10,11,2,2
10,14,2,1
11,13,2,2
13,4,2,2
13,13,2,1
14,1,2,2
14,8,2,1
15,1,2,1
16,14,2,2
17,6,2,2
17,11,2,5
18,6,2,1
18,9,2,1
18,13,2,3
19,1,2,1
20,6,2,1
20,15,2,11
22,0,2,1
22,4,2,25
22,9,2,9
22,10,2,2
22,15,2,1
23,13,2,3
24,2,2,2
25,9,2,3
26,1,2,254
26,2,2,3
27,5,2,1
28,9,2,2
29,8,2,3
30,4,2,2
30,11,2,7
30,15,2,8
31,7,2,1
31,10,2,3
32,2,2,1
32,5,2,1
32,7,2,3
32,8,2,3
32,13,2,2
33,3,2,2
33,7,2,84
33,14,2,3
33,15,2,6
34,5,2,2
34,13,2,1
35,11,2,2
36,4,2,1
38,1,2,1
38,12,2,1
38,13,2,1
39,0,2,2
39,14,2,2
40,3,2,1
40,13,2,24
40,15,2,2
41,13,2,3
41,15,2,1
42,2,2,2
42,15,2,1
43,3,2,3
44,0,2,24
44,6,2,1
44,9,2,1
45,2,2,1
46,6,2,10
46,8,2,15
47,7,2,2
48,2,2,1
48,14,2,3
49,11,2,1
49,12,2,1
50,13,2,4
51,1,2,1
52,1,2,1
54,2,2,1
54,15,2,6
55,1,2,3
55,2,2,1
55,3,2,3
55,6,2,2
56,11,2,2
56,12,2,65
56,14,2,2
56,15,2,2
58,6,2,1
59,9,2,1
59,11,2,2
60,3,2,1
60,4,2,1
60,8,2,1
61,8,2,2
62,8,2,4
62,15,2,2
63,0,2,2
63,3,2,1
63,15,2,1
===== 420 =====
0,5,2,2
0,8,2,1
3,1,2,1
4,9,2,1
5,2,2,5
8,0,2,1
8,14,2,1
9,10,2,7
9,11,2,10
9,14,2,1
9,15,2,1
11,6,2,3
12,6,2,1
12,7,2,1
12,9,2,1
13,4,2,2
13,14,2,1
14,1,2,4
14,2,2,2
15,1,2,2
16,1,2,3
16,13,2,3
16,14,2,2
17,11,2,7
18,11,2,1
19,13,2,1
19,15,2,2
20,0,2,3
20,2,2,1
20,6,2,3
20,15,2,10
21,1,2,1
22,4,2,25
22,9,2,5
22,15,2,2
23,9,2,3
23,13,2,2
24,1,2,3
24,6,2,2
24,14,2,1
25,5,2,1
26,0,2,1
26,1,2,254
26,4,2,1
28,3,2,1
28,4,2,2
28,11,2,1
29,1,2,4
29,8,2,5
30,4,2,5
30,11,2,7
30,15,2,6
31,0,2,2
31,10,2,6
32,0,2,2
32,1,2,1
32,5,2,1
33,4,2,1
33,7,2,92
33,14,2,3
34,9,2,1
35,1,2,2
36,0,2,3
36,5,2,2
38,12,2,2
39,1,2,1
39,14,2,3
40,4,2,2
40,13,2,25
41,5,2,1
41,7,2,2
41,14,2,4
42,7,2,1
42,8,2,2
44,0,2,37
44,1,2,2
44,7,2,2
44,9,2,1
45,1,2,3
45,6,2,2
46,6,2,14
46,8,2,10
46,13,2,1
47,1,2,3
48,1,2,1
48,14,2,3
49,11,2,2
49,14,2,3
53,5,2,1
54,2,2,1
54,15,2,3
55,9,2,2
55,12,2,4
55,13,2,1
55,15,2,2
56,12,2,49
56,14,2,2
56,15,2,2
57,1,2,2
59,11,2,1
62,3,2,1
63,14,2,1
===== 421 =====
1,15,2,1
3,15,2,1
5,0,2,1
5,2,2,7
5,14,2,2
8,4,2,1
8,6,2,2
8,7,2,5
8,8,2,3
9,2,2,2
9,10,2,8
9,11,2,1
10,11,2,1
11,13,2,1
12,1,2,3
12,4,2,1
12,9,2,1
12,10,2,1
14,8,2,2
17,4,2,2
17,9,2,1
17,11,2,5
18,12,2,2
19,15,2,2
20,6,2,1
20,15,2,15
22,4,2,21
22,9,2,6
22,11,2,6
23,13,2,1
24,5,2,1
25,12,2,3
25,13,2,1
26,1,2,254
27,8,2,1
28,9,2,1
28,13,2,1
29,6,2,1
29,9,2,2
30,4,2,1
30,9,2,2
30,11,2,2
30,13,2,1
30,15,2,8
31,7,2,1
31,10,2,8
31,15,2,1
32,7,2,4
33,7,2,92
33,8,2,1
34,2,2,2
35,1,2,2
36,0,2,3
36,3,2,2
36,4,2,3
37,0,2,2
37,14,2,3
37,15,2,3
38,12,2,1
39,0,2,1
39,10,2,3
39,14,2,12
40,8,2,2
40,13,2,29
41,6,2,1
41,7,2,2
41,8,2,2
41,13,2,3
41,14,2,1
42,15,2,1
43,2,2,3
43,8,2,2
43,12,2,1
44,0,2,31
44,1,2,2
44,9,2,4
46,6,2,11
46,8,2,7
46,9,2,5
46,15,2,1
47,13,2,2
48,8,2,2
48,14,2,6
49,13,2,1
51,0,2,1
51,1,2,2
51,15,2,2
52,0,2,2
52,1,2,3
52,6,2,1
52,7,2,2
52,10,2,1
53,13,2,3
54,2,2,1
54,15,2,12
55,9,2,1
56,12,2,52
56,13,2,3
56,14,2,3
56,15,2,2
57,4,2,1
57,11,2,1
58,0,2,1
59,1,2,1
59,11,2,9
61,1,2,1
61,9,2,2
61,11,2,1
63,6,2,1
63,13,2,1
===== 422 =====
0,2,2,1
0,9,2,1
3,3,2,2
3,7,2,1
3,12,2,1
4,5,2,1
4,10,2,1
5,2,2,5
8,2,2,2
8,3,2,1
8,11,2,3
9,4,2,1
9,10,2,3
9,11,2,5
11,13,2,2
12,6,2,3
12,12,2,1
13,10,2,1
13,11,2,3
14,2,2,2
14,7,2,2
16,2,2,1
17,11,2,8
17,12,2,2
17,13,2,2
18,3,2,2
19,1,2,1
19,15,2,2
20,6,2,5
20,15,2,9
21,1,2,1
21,5,2,1
21,8,2,1
22,4,2,19
22,7,2,3
22,9,2,22
22,15,2,1
23,9,2,6
23,12,2,1
23,13,2,1
25,6,2,1
26,1,2,254
26,10,2,1
26,11,2,2
27,10,2,3
27,15,2,3
28,12,2,1
28,15,2,1
29,8,2,3
30,4,2,1
30,6,2,3
30,11,2,8
30,15,2,8
31,5,2,2
31,10,2,14
33,7,2,90
34,0,2,2
35,1,2,2
35,13,2,4
36,4,2,5
36,14,2,2
37,0,2,2
38,1,2,1
38,2,2,7
38,7,2,2
38,12,2,2
39,2,2,2
39,3,2,3
39,8,2,2
39,14,2,4
40,8,2,1
40,13,2,35
41,5,2,1
41,13,2,3
41,14,2,2
42,6,2,2
42,10,2,1
44,0,2,20
44,9,2,1
44,10,2,1
45,9,2,3
45,14,2,1
45,15,2,1
46,6,2,13
46,8,2,7
47,5,2,1
47,7,2,3
47,10,2,1
47,11,2,1
48,2,2,1
48,14,2,10
49,12,2,1
49,15,2,1
50,10,2,2
51,6,2,1
51,13,2,2
51,15,2,2
52,9,2,1
53,5,2,1
53,6,2,1
54,2,2,1
54,3,2,2
54,8,2,2
54,15,2,6
55,4,2,1
55,13,2,2
56,12,2,65
56,13,2,2
56,15,2,4
57,14,2,2
59,11,2,6
61,9,2,3
61,10,2,1
61,12,2,2
61,13,2,1
62,13,2,2
62,15,2,3
63,13,2,1
===== 423 =====
0,12,2,1
1,1,2,1
1,4,2,1
1,7,2,1
2,7,2,2
5,2,2,3
7,9,2,1
8,9,2,2
9,10,2,9
9,11,2,7
9,13,2,1
10,11,2,1
11,10,2,1
12,5,2,1
12,11,2,1
14,5,2,2
14,8,2,2
15,13,2,1
17,11,2,4
19,15,2,4
20,6,2,5
20,15,2,20
22,4,2,29
22,9,2,16
23,13,2,3
24,14,2,1
26,1,2,254
26,6,2,1
27,6,2,1
27,7,2,4
29,8,2,3
29,13,2,3
30,3,2,3
30,6,2,1
30,11,2,4
30,15,2,3
31,4,2,2
31,8,2,2
31,10,2,5
33,7,2,97
33,13,2,2
34,10,2,2
34,12,2,1
35,10,2,1
37,0,2,1
37,15,2,1
38,1,2,2
39,2,2,5
39,14,2,4
40,2,2,2
40,11,2,2
40,13,2,31
41,1,2,2
41,14,2,1
43,12,2,2
44,0,2,21
44,3,2,2
44,9,2,2
45,6,2,1
46,6,2,6
46,8,2,14
47,4,2,1
47,8,2,1
47,13,2,1
48,14,2,1
49,12,2,1
52,7,2,1
53,9,2,1
53,12,2,6
54,2,2,2
54,10,2,1
54,15,2,11
55,13,2,3
56,5,2,1
56,12,2,62
56,15,2,2
58,2,2,1
59,11,2,8
60,9,2,1
61,9,2,2
===== 424 =====
0,10,2,1
1,0,2,1
1,1,2,1
2,0,2,1
2,9,2,1
2,10,2,2
4,11,2,1
5,2,2,3
5,6,2,1
6,9,2,1
9,10,2,11
9,11,2,5
9,15,2,1
11,4,2,2
11,15,2,1
12,15,2,2
13,9,2,1
13,15,2,1
15,1,2,2
16,1,2,2
16,10,2,7
17,11,2,4
17,15,2,1
18,6,2,1
18,14,2,1
19,6,2,1
20,10,2,1
20,15,2,11
21,1,2,1
21,12,2,2
22,4,2,25
22,9,2,16
22,11,2,1
23,7,2,1
23,13,2,2
23,14,2,1
24,7,2,2
25,7,2,1
25,8,2,1
25,9,2,1
26,1,2,254
26,10,2,1
26,13,2,1
27,6,2,1
27,15,2,5
28,9,2,4
29,8,2,4
29,14,2,1
29,15,2,1
30,4,2,6
30,11,2,7
30,15,2,3
31,10,2,2
31,11,2,3
31,12,2,1
32,0,2,2
32,7,2,3
33,2,2,2
33,3,2,2
33,7,2,89
34,5,2,1
34,13,2,1
34,15,2,2
35,1,2,2
35,4,2,1
36,4,2,2
36,12,2,1
37,0,2,1
37,2,2,2
37,15,2,1
38,1,2,1
39,14,2,5
40,0,2,1
40,13,2,25
42,8,2,1
42,10,2,1
44,0,2,25
44,14,2,2
45,3,2,1
46,6,2,1
46,8,2,1
46,10,2,1
47,10,2,2
47,13,2,2
48,5,2,2
48,14,2,7
49,9,2,2
49,12,2,2
49,15,2,2
51,5,2,1
51,6,2,2
54,15,2,8
55,10,2,1
55,11,2,2
56,5,2,3
56,6,2,2
56,12,2,64
56,15,2,3
57,3,2,2
57,6,2,1
58,10,2,1
60,10,2,1
61,6,2,2
61,9,2,2
61,12,2,1
62,4,2,5
63,8,2,1
63,13,2,1
===== 425 =====
0,0,2,2
0,1,2,2
0,5,2,2
0,10,2,1
1,4,2,1
1,11,2,2
2,1,2,1
2,13,2,2
3,6,2,2
3,7,2,4
4,2,2,1
5,2,2,11
5,7,2,1
6,13,2,1
6,15,2,1
7,15,2,2
8,6,2,1
8,15,2,1
9,3,2,1
9,4,2,2
9,10,2,11
9,11,2,3
10,1,2,2
10,2,2,1
10,5,2,1
14,8,2,1
14,12,2,1
15,5,2,2
15,9,2,1
15,12,2,1
17,11,2,5
18,7,2,2
18,11,2,1
19,8,2,2
19,11,2,2
19,15,2,3
20,6,2,3
20,15,2,9
21,1,2,2
21,3,2,2
21,9,2,4
22,4,2,17
22,9,2,9
23,13,2,3
24,14,2,4
25,6,2,1
26,1,2,254
26,15,2,2
28,3,2,1
28,6,2,2
28,8,2,2
28,9,2,1
28,10,2,1
29,6,2,1
29,8,2,2
29,10,2,2
30,11,2,6
30,15,2,1
31,6,2,1
31,9,2,1
31,10,2,8
31,13,2,1
32,7,2,3
33,7,2,92
34,9,2,2
34,13,2,1
35,1,2,1
36,1,2,2
36,4,2,1
37,0,2,1
37,1,2,1
38,1,2,1
38,7,2,2
38,12,2,3
39,12,2,3
39,14,2,5
40,1,2,2
40,4,2,1
40,7,2,1
40,11,2,2
40,13,2,29
40,14,2,1
41,3,2,1
41,12,2,5
41,13,2,5
41,14,2,2
42,11,2,1
42,12,2,1
42,15,2,3
43,12,2,1
44,0,2,22
44,9,2,4
44,14,2,3
45,12,2,1
45,15,2,3
46,6,2,11
46,8,2,14
48,4,2,1
48,5,2,1
48,10,2,2
48,14,2,1
49,15,2,1
50,0,2,1
50,8,2,1
50,12,2,2
52,11,2,5
52,15,2,1
53,11,2,1
54,2,2,1
54,15,2,8
56,12,2,59
56,14,2,1
56,15,2,4
57,14,2,1
59,11,2,3
61,9,2,3
61,13,2,1
62,5,2,2
===== 426 =====
1,5,2,1
2,1,2,1
2,2,2,2
5,2,2,3
8,6,2,1
8,9,2,2
9,9,2,3
9,10,2,9
9,11,2,2
9,13,2,1
10,2,2,1
10,11,2,3
10,13,2,2
10,15,2,1
11,0,2,1
11,4,2,3
11,8,2,1
11,13,2,1
13,14,2,2
14,8,2,1
16,4,2,1
17,11,2,8
18,13,2,1
19,15,2,1
20,6,2,2
20,15,2,9
21,0,2,3
22,4,2,16
22,9,2,10
23,13,2,1
24,12,2,2
24,14,2,1
25,0,2,1
25,5,2,1
26,1,2,254
29,8,2,2
29,13,2,1
29,14,2,2
30,12,2,2
30,15,2,7
31,10,2,2
32,5,2,1
32,12,2,2
33,7,2,89
33,12,2,2
34,3,2,1
34,10,2,1
35,1,2,1
36,4,2,2
37,0,2,1
37,2,2,1
37,3,2,3
37,4,2,1
37,14,2,2
37,15,2,1
38,1,2,2
38,12,2,2
39,14,2,2
40,5,2,1
40,13,2,18
40,14,2,1
41,5,2,2
41,10,2,1
41,13,2,4
41,14,2,11
42,4,2,2
42,9,2,1
42,11,2,1
43,8,2,2
43,12,2,1
44,0,2,39
44,9,2,4
44,10,2,1
45,6,2,3
46,6,2,8
46,8,2,19
47,0,2,2
47,12,2,2
47,13,2,1
48,1,2,2
48,3,2,2
48,14,2,6
49,6,2,2
49,12,2,1
49,13,2,1
49,14,2,3
50,0,2,2
50,6,2,1
51,5,2,4
51,15,2,1
52,5,2,2
53,5,2,4
53,14,2,2
54,2,2,1
54,15,2,4
55,8,2,1
56,1,2,1
56,12,2,62
56,14,2,1
56,15,2,2
57,0,2,1
57,2,2,1
57,8,2,1
59,11,2,2
60,11,2,1
61,9,2,2
61,15,2,1
62,5,2,3
62,10,2,1
===== 427 =====
0,11,2,1
1,5,2,1
1,6,2,2
1,11,2,2
3,11,2,1
4,4,2,2
4,11,2,1
5,2,2,1
5,10,2,1
9,8,2,1
9,10,2,14
9,11,2,9
10,11,2,3
11,6,2,3
11,8,2,1
11,15,2,1
12,11,2,1
14,8,2,3
15,5,2,2
15,12,2,1
17,10,2,3
17,11,2,13
17,15,2,1
19,10,2,1
19,15,2,2
20,15,2,8
21,0,2,1
21,13,2,1
22,4,2,30
22,9,2,9
23,9,2,4
23,13,2,3
25,2,2,1
25,3,2,2
26,1,2,254
26,5,2,1
27,7,2,2
27,15,2,2
28,13,2,3
29,8,2,2
30,11,2,1
30,15,2,8
31,1,2,1
31,5,2,2
31,10,2,4
32,5,2,3
32,9,2,2
32,10,2,1
33,7,2,78
34,13,2,1
35,1,2,2
35,4,2,2
35,5,2,1
35,11,2,4
36,1,2,1
36,4,2,1
36,13,2,3
37,0,2,1
37,15,2,1
38,1,2,2
38,2,2,1
38,12,2,1
39,11,2,3
39,14,2,3
40,13,2,23
41,3,2,4
43,1,2,1
44,0,2,30
44,1,2,1
45,2,2,1
45,3,2,1
46,6,2,7
46,8,2,11
47,13,2,1
48,14,2,5
51,4,2,2
54,2,2,6
54,5,2,3
54,11,2,1
54,15,2,8
55,6,2,2
56,8,2,7
56,9,2,2
56,12,2,60
56,15,2,2
57,1,2,1
59,11,2,3
