46,15,2,1
50,14,2,1
52,15,2,1
56,14,2,2
===== 231 =====
4,7,2,1
13,9,2,4
18,7,2,1
20,11,2,1
21,9,2,1
22,4,2,254
26,7,2,6
27,13,2,2
28,1,2,2
29,2,2,1
29,10,2,1
29,13,2,1
30,11,2,1
31,6,2,1
31,11,2,3
32,8,2,1
35,8,2,3
36,14,2,1
38,1,2,1
38,4,2,1
39,12,2,1
46,15,2,1
50,14,2,1
51,3,2,1
52,15,2,1
56,14,2,3
57,9,2,1
61,4,2,1
===== 232 =====
13,9,2,2
15,13,2,2
18,7,2,1
21,9,2,1
22,4,2,254
26,11,2,1
28,1,2,4
28,7,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,1
31,6,2,1
31,11,2,2
32,8,2,1
35,8,2,2
36,8,2,1
36,14,2,1
37,13,2,1
38,4,2,1
38,9,2,1
44,7,2,2
46,15,2,1
50,14,2,1
55,0,2,1
56,14,2,5
59,8,2,1
===== 233 =====
5,6,2,1
13,9,2,4
15,13,2,1
18,7,2,1
21,9,2,1
22,4,2,254
26,7,2,4
27,13,2,2
28,1,2,3
28,3,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
30,11,2,1
31,8,2,1
31,11,2,1
32,8,2,1
33,5,2,1
35,8,2,2
36,14,2,1
43,15,2,1
44,7,2,1
50,14,2,1
52,1,2,1
55,0,2,1
55,15,2,1
56,14,2,2
===== 234 =====
13,9,2,3
18,7,2,1
22,4,2,254
23,11,2,1
25,15,2,1
26,7,2,2
27,13,2,2
27,14,2,1
28,1,2,4
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,3,2,1
30,4,2,1
31,6,2,1
31,11,2,2
32,8,2,1
32,10,2,1
35,8,2,4
36,14,2,1
45,10,2,1
47,8,2,1
50,14,2,1
51,3,2,1
52,15,2,1
56,14,2,4
59,8,2,1
===== 235 =====
13,9,2,2
19,7,2,1
20,11,2,1
22,4,2,254
26,7,2,3
28,1,2,2
28,3,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,1
31,11,2,1
35,8,2,4
36,14,2,1
42,4,2,1
44,7,2,1
45,10,2,1
46,15,2,1
50,14,2,1
51,0,2,1
56,14,2,3
61,4,2,1
===== 236 =====
6,10,2,1
10,14,2,1
11,1,2,1
11,14,2,1
13,9,2,2
15,13,2,2
17,14,2,1
18,7,2,1
19,7,2,1
21,9,2,2
22,4,2,254
23,14,2,1
25,14,2,1
26,7,2,2
27,13,2,3
28,1,2,1
29,2,2,1
29,13,2,1
30,11,2,1
31,6,2,1
31,11,2,4
32,8,2,1
35,8,2,5
35,15,2,1
36,14,2,1
44,7,2,1
46,15,2,1
50,14,2,1
52,1,2,1
52,15,2,1
56,14,2,6
===== 237 =====
13,9,2,1
15,13,2,1
19,7,2,1
22,4,2,254
26,7,2,2
27,3,2,1
27,13,2,3
28,1,2,3
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
31,11,2,1
32,8,2,1
35,3,2,1
35,8,2,1
38,1,2,1
43,15,2,1
44,7,2,1
45,10,2,1
46,15,2,1
50,14,2,1
56,14,2,5
61,4,2,1
===== 238 =====
8,10,2,1
11,11,2,1
13,9,2,4
15,13,2,1
19,7,2,1
22,4,2,254
25,15,2,1
27,13,2,4
27,14,2,1
28,1,2,3
28,11,2,1
29,2,2,1
29,10,2,1
29,13,2,2
30,3,2,1
30,10,2,1
31,11,2,2
32,8,2,1
35,8,2,2
36,14,2,1
45,10,2,1
46,15,2,1
50,14,2,1
52,15,2,1
56,14,2,2
===== 239 =====
13,9,2,8
15,13,2,2
18,7,2,1
19,7,2,1
20,2,2,1
22,4,2,254
22,11,2,1
22,14,2,1
26,6,2,2
26,7,2,3
27,13,2,1
27,14,2,1
28,1,2,5
29,2,2,1
29,13,2,1
30,3,2,1
31,6,2,1
31,11,2,2
35,8,2,2
36,14,2,1
44,4,2,1
44,7,2,1
46,7,2,1
46,14,2,1
46,15,2,1
50,14,2,1
52,15,2,1
56,14,2,4
60,10,2,1
===== 240 =====
5,6,2,1
7,10,2,1
13,9,2,6
15,13,2,3
18,7,2,1
22,4,2,254
27,11,2,1
27,12,2,1
27,13,2,2
28,1,2,1
28,3,2,1
28,7,2,1
29,2,2,1
29,13,2,1
31,6,2,1
31,11,2,5
32,8,2,1
35,8,2,4
35,15,2,1
36,14,2,1
44,7,2,1
46,15,2,1
50,14,2,2
52,10,2,1
52,15,2,1
56,14,2,3
===== 241 =====
2,8,2,1
5,6,2,1
5,9,2,1
13,9,2,4
15,13,2,1
18,7,2,1
21,9,2,1
22,4,2,254
26,2,2,1
26,7,2,4
27,13,2,1
28,1,2,3
28,10,2,1
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,1
30,11,2,1
31,11,2,2
32,14,2,1
35,8,2,3
38,4,2,1
43,5,2,1
46,15,2,1
50,14,2,1
56,14,2,8
===== 242 =====
6,9,2,1
13,9,2,4
15,13,2,1
20,11,2,1
21,9,2,1
22,4,2,254
26,7,2,4
27,13,2,2
28,1,2,2
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,3
30,10,2,1
31,6,2,1
31,11,2,1
32,8,2,1
34,11,2,1
35,8,2,1
36,14,2,1
38,4,2,1
44,7,2,1
46,15,2,1
50,14,2,1
51,3,2,2
52,15,2,1
55,15,2,1
56,14,2,4
57,13,2,1
===== 243 =====
5,9,2,1
13,9,2,6
15,0,2,1
15,6,2,1
15,13,2,1
18,7,2,1
22,3,2,1
22,4,2,254
25,15,2,1
26,7,2,5
27,13,2,1
27,14,2,1
28,1,2,1
28,10,2,1
29,2,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,2
32,8,2,1
32,14,2,1
35,8,2,1
36,14,2,1
44,7,2,1
46,15,2,1
50,14,2,1
56,14,2,4
59,5,2,1
===== 244 =====
13,9,2,7
19,7,2,1
20,11,2,1
22,4,2,254
26,7,2,1
27,13,2,1
27,14,2,1
28,1,2,3
28,7,2,2
28,10,2,1
29,2,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,1
34,12,2,1
35,8,2,5
35,15,2,1
36,1,2,1
36,14,2,1
38,1,2,1
38,4,2,1
42,4,2,1
46,15,2,1
50,14,2,1
51,3,2,1
52,9,2,1
56,14,2,1
===== 245 =====
5,9,2,1
8,10,2,1
13,9,2,9
15,13,2,2
18,7,2,1
19,7,2,1
22,1,2,1
22,4,2,254
26,6,2,1
26,7,2,3
27,13,2,2
27,14,2,1
28,1,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,2
32,8,2,1
35,8,2,2
35,15,2,1
36,14,2,1
38,4,2,1
46,15,2,1
50,14,2,1
56,14,2,4
57,9,2,1
===== 246 =====
5,9,2,1
7,15,2,1
11,1,2,1
13,9,2,5
15,13,2,1
22,4,2,254
26,7,2,3
27,13,2,2
27,14,2,1
28,1,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,11,2,1
31,6,2,1
31,11,2,1
32,8,2,1
33,0,2,1
35,8,2,3
35,15,2,1
36,14,2,1
38,4,2,1
44,7,2,1
45,10,2,1
46,15,2,1
50,14,2,1
51,3,2,2
55,15,2,1
56,14,2,3
57,9,2,1
61,4,2,1
===== 247 =====
3,10,2,1
6,6,2,1
10,14,2,1
11,1,2,1
13,9,2,4
13,12,2,1
14,11,2,1
15,13,2,1
22,4,2,254
22,9,2,1
23,15,2,1
26,7,2,7
27,14,2,1
28,1,2,2
28,7,2,1
29,2,2,1
29,10,2,1
29,13,2,1
31,6,2,1
31,11,2,1
33,6,2,1
35,8,2,3
36,14,2,1
46,15,2,1
50,14,2,1
51,0,2,1
56,14,2,2
61,4,2,1
===== 248 =====
5,6,2,1
13,9,2,6
21,9,2,1
22,4,2,254
26,7,2,7
27,13,2,1
27,14,2,1
28,1,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,4
32,8,2,1
35,8,2,4
36,14,2,1
38,4,2,1
43,5,2,1
45,5,2,1
46,15,2,1
50,14,2,1
55,4,2,1
56,14,2,5
59,9,2,1
===== 249 =====
5,6,2,1
6,10,2,1
13,9,2,8
15,13,2,1
15,15,2,1
18,7,2,1
22,4,2,254
25,15,2,1
26,7,2,4
27,13,2,4
28,1,2,2
28,3,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,3
32,10,2,1
33,5,2,1
35,8,2,4
36,14,2,1
38,1,2,1
38,4,2,1
43,5,2,1
46,15,2,1
50,14,2,1
56,14,2,3
61,4,2,1
===== 250 =====
5,9,2,1
11,1,2,1
13,9,2,3
18,7,2,1
22,4,2,254
22,14,2,1
25,15,2,1
26,7,2,6
27,13,2,3
28,1,2,1
28,7,2,1
28,10,2,1
29,1,2,1
29,2,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,3
32,8,2,1
35,8,2,2
36,8,2,1
36,14,2,1
38,4,2,1
44,7,2,1
46,15,2,1
51,3,2,1
56,14,2,5
===== 251 =====
5,9,2,1
13,9,2,9
15,13,2,1
18,7,2,1
21,9,2,1
22,4,2,254
26,7,2,2
27,3,2,1
27,13,2,1
27,14,2,1
28,1,2,4
28,7,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,11,2,1
31,6,2,1
31,8,2,1
31,11,2,2
32,8,2,1
35,8,2,2
36,14,2,1
38,4,2,2
43,4,2,1
44,12,2,1
45,10,2,1
46,7,2,1
46,14,2,1
46,15,2,1
50,14,2,1
56,14,2,3
59,9,2,1
61,4,2,1
===== 252 =====
0,15,2,1
13,9,2,5
18,7,2,1
19,7,2,1
22,3,2,1
22,4,2,254
26,7,2,3
27,13,2,1
28,1,2,2
28,3,2,1
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,1
31,6,2,1
31,11,2,5
32,8,2,1
35,8,2,1
36,14,2,1
36,15,2,1
38,4,2,1
41,12,2,1
44,7,2,1
44,8,2,1
46,15,2,1
51,3,2,1
52,9,2,1
52,15,2,1
55,11,2,1
56,14,2,7
60,12,2,1
61,4,2,1
===== 253 =====
5,6,2,1
5,9,2,1
11,11,2,1
13,9,2,4
14,14,2,1
18,7,2,1
19,7,2,1
22,4,2,254
23,10,2,1
24,2,2,1
26,7,2,2
27,13,2,2
28,1,2,3
28,3,2,1
28,10,2,1
29,2,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,1
32,8,2,1
35,8,2,2
38,4,2,1
45,10,2,1
46,15,2,1
50,14,2,1
52,1,2,1
52,15,2,1
55,15,2,1
===== 254 =====
5,6,2,1
5,9,2,1
11,1,2,1
13,9,2,8
15,13,2,1
21,9,2,1
22,4,2,254
26,7,2,5
27,13,2,2
28,1,2,4
28,7,2,1
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,2
30,4,2,1
30,10,2,1
31,6,2,1
31,11,2,2
33,6,2,1
35,8,2,5
36,14,2,1
38,1,2,1
38,4,2,1
42,4,2,1
45,10,2,1
46,15,2,1
50,14,2,1
51,3,2,1
52,1,2,1
56,14,2,5
57,2,2,1
57,9,2,1
61,4,2,1
===== 255 =====
13,9,2,5
21,4,2,1
21,7,2,1
21,9,2,1
22,4,2,254
26,7,2,2
27,13,2,5
28,1,2,3
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,5
32,8,2,1
35,8,2,6
36,14,2,1
38,4,2,1
44,7,2,1
45,10,2,1
50,14,2,1
53,14,2,1
56,14,2,2
57,9,2,1
===== 256 =====
5,6,2,1
6,6,2,1
10,14,2,1
13,9,2,2
15,13,2,2
18,7,2,1
21,9,2,1
22,4,2,254
26,7,2,7
27,13,2,1
28,1,2,2
28,7,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,3
32,8,2,1
35,8,2,1
36,14,2,1
38,4,2,1
45,10,2,1
46,15,2,1
50,14,2,1
52,15,2,1
56,14,2,3
===== 257 =====
13,9,2,2
15,11,2,1
22,4,2,254
26,7,2,2
28,1,2,2
28,3,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,1
31,6,2,1
31,11,2,3
35,8,2,2
35,14,2,1
36,14,2,1
38,4,2,1
45,10,2,1
46,7,2,1
46,15,2,1
50,14,2,1
56,14,2,1
===== 258 =====
5,6,2,1
13,9,2,4
18,7,2,1
21,9,2,1
22,4,2,254
26,7,2,3
27,13,2,2
27,14,2,1
28,1,2,1
28,3,2,1
28,10,2,1
29,2,2,1
29,11,2,1
29,13,2,1
31,11,2,1
35,8,2,2
36,14,2,1
38,4,2,1
40,12,2,1
44,7,2,1
46,15,2,1
47,8,2,1
50,14,2,2
52,1,2,1
52,15,2,1
56,14,2,1
57,11,2,1
61,4,2,1
===== 259 =====
5,6,2,1
12,11,2,1
13,9,2,3
13,12,2,1
16,15,2,1
19,7,2,1
22,4,2,254
23,10,2,1
26,6,2,1
26,7,2,6
27,13,2,2
27,14,2,1
28,1,2,4
29,2,2,1
29,13,2,1
30,10,2,1
31,11,2,3
32,8,2,1
33,6,2,1
35,8,2,1
36,14,2,1
40,12,2,1
44,7,2,1
46,15,2,1
50,14,2,1
56,14,2,1
57,2,2,1
61,4,2,1
===== 260 =====
5,6,2,1
8,10,2,1
13,9,2,3
14,11,2,1
15,13,2,1
16,15,2,1
19,7,2,1
19,13,2,1
20,11,2,1
21,9,2,1
22,4,2,254
26,7,2,3
27,13,2,2
28,1,2,3
29,2,2,2
29,13,2,1
30,10,2,1
30,11,2,1
31,6,2,1
31,11,2,1
32,8,2,1
35,8,2,1
36,8,2,1
36,14,2,1
38,4,2,1
39,6,2,1
44,7,2,1
45,10,2,1
46,15,2,1
50,14,2,3
51,3,2,1
52,15,2,1
56,14,2,4
===== 261 =====
5,6,2,1
10,14,2,1
11,11,2,2
11,14,2,1
13,9,2,3
16,14,2,1
18,7,2,1
20,11,2,1
22,4,2,254
26,7,2,1
27,14,2,1
28,1,2,1
28,3,2,2
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,2
31,6,2,1
31,11,2,6
32,8,2,1
34,11,2,1
35,8,2,1
36,14,2,1
46,15,2,1
50,14,2,1
56,14,2,3
61,4,2,1
===== 262 =====
13,9,2,2
15,13,2,1
17,14,2,1
20,9,2,1
21,9,2,1
22,4,2,254
25,15,2,1
26,7,2,4
27,13,2,3
28,1,2,4
28,3,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
30,11,2,1
31,11,2,2
32,8,2,1
35,8,2,1
36,14,2,1
44,7,2,1
46,15,2,1
50,14,2,1
52,1,2,1
56,14,2,4
===== 263 =====
5,9,2,1
8,10,2,1
11,14,2,1
13,9,2,3
16,15,2,1
19,7,2,1
22,4,2,254
26,7,2,4
27,3,2,1
27,13,2,1
27,14,2,1
28,1,2,2
29,2,2,1
29,10,2,1
29,13,2,1
31,6,2,1
31,11,2,2
35,8,2,2
38,4,2,1
44,7,2,2
45,10,2,1
46,15,2,1
50,14,2,1
55,11,2,1
56,14,2,5
59,8,2,1
61,4,2,1
===== 264 =====
5,6,2,1
10,14,2,1
11,1,2,1
13,9,2,4
15,13,2,1
18,7,2,1
20,2,2,1
21,9,2,1
22,4,2,254
26,7,2,4
27,3,2,1
27,13,2,2
27,14,2,1
28,1,2,3
28,3,2,1
29,2,2,1
29,10,2,1
29,13,2,2
30,10,2,1
31,6,2,1
31,11,2,3
32,8,2,1
35,8,2,3
36,14,2,1
46,15,2,1
50,14,2,1
52,15,2,1
56,14,2,8
59,8,2,1
===== 265 =====
5,6,2,1
11,11,2,1
13,9,2,2
16,15,2,1
21,9,2,1
22,4,2,254
22,9,2,1
26,7,2,4
27,13,2,4
28,1,2,2
28,3,2,1
28,7,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,4
32,8,2,1
35,8,2,1
36,14,2,1
37,7,2,1
38,4,2,1
45,7,2,1
46,15,2,1
50,14,2,1
51,3,2,2
55,15,2,1
56,14,2,3
57,9,2,1
61,4,2,1
===== 266 =====
9,10,2,1
11,11,2,1
13,9,2,2
15,13,2,2
18,7,2,1
22,4,2,254
25,15,2,1
26,7,2,4
27,13,2,1
27,14,2,1
28,1,2,3
28,3,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,1
32,8,2,1
35,8,2,2
36,14,2,1
37,12,2,1
43,5,2,1
44,7,2,1
46,15,2,1
50,14,2,1
56,14,2,4
===== 267 =====
11,1,2,1
13,9,2,2
14,14,2,1
17,11,2,1
18,7,2,1
21,9,2,1
22,4,2,254
27,3,2,1
27,13,2,2
27,14,2,1
28,1,2,1
28,3,2,1
28,7,2,3
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,1
32,8,2,1
35,8,2,2
36,14,2,1
38,3,2,1
38,4,2,1
42,4,2,1
44,7,2,1
45,10,2,1
50,14,2,1
56,14,2,5
===== 268 =====
5,6,2,1
10,14,2,1
11,11,2,1
13,9,2,3
15,13,2,1
18,7,2,1
21,9,2,1
22,4,2,254
26,7,2,4
27,13,2,2
27,14,2,1
28,1,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
31,11,2,4
32,8,2,1
35,8,2,4
36,14,2,1
38,1,2,1
38,4,2,1
44,8,2,1
46,15,2,1
50,14,2,1
51,3,2,1
52,9,2,1
56,14,2,1
57,9,2,1
57,11,2,1
59,5,2,1
61,4,2,1
===== 269 =====
5,6,2,1
5,9,2,1
13,9,2,2
15,13,2,2
16,15,2,1
18,7,2,1
22,4,2,254
26,7,2,3
27,13,2,2
28,1,2,2
28,7,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
31,11,2,3
32,8,2,1
32,15,2,1
33,6,2,1
35,8,2,1
36,14,2,1
38,4,2,1
45,10,2,1
46,15,2,1
50,14,2,1
52,9,2,1
56,14,2,5
59,8,2,1
61,4,2,1
===== 270 =====
6,9,2,1
11,11,2,1
13,9,2,2
14,11,2,1
15,13,2,1
18,7,2,1
22,4,2,254
24,1,2,1
26,7,2,5
27,13,2,2
27,14,2,1
28,1,2,3
28,3,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,4,2,1
30,10,2,1
30,11,2,1
31,6,2,1
31,11,2,1
32,8,2,1
32,15,2,1
35,8,2,2
35,14,2,1
35,15,2,1
38,1,2,1
38,4,2,1
46,15,2,1
50,14,2,1
51,3,2,1
52,1,2,1
52,15,2,1
53,0,2,1
56,14,2,3
59,8,2,1
59,9,2,1
===== 271 =====
5,6,2,1
8,10,2,1
11,11,2,2
13,9,2,2
14,14,2,1
15,13,2,1
20,11,2,1
22,4,2,221
26,6,2,1
26,7,2,3
27,14,2,1
28,1,2,2
28,3,2,1
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,1
31,11,2,2
32,8,2,1
33,0,2,1
35,8,2,3
36,14,2,1
46,15,2,1
50,14,2,1
51,3,2,1
56,6,2,1
56,14,2,5
===== 272 =====
0,15,2,1
10,14,2,1
13,9,2,1
19,7,2,1
21,9,2,1
22,4,2,254
26,7,2,3
27,13,2,1
27,14,2,1
28,1,2,2
29,2,2,1
29,10,2,1
29,13,2,2
31,6,2,1
31,11,2,1
35,8,2,2
36,15,2,1
38,4,2,1
43,5,2,1
45,10,2,1
50,14,2,1
56,14,2,5
===== 273 =====
5,6,2,1
5,9,2,1
13,9,2,2
16,15,2,1
21,9,2,1
22,4,2,254
24,1,2,1
26,6,2,2
26,7,2,3
27,3,2,1
27,13,2,1
27,14,2,2
28,1,2,2
28,10,2,1
29,10,2,1
29,11,2,1
29,13,2,1
30,10,2,1
30,11,2,1
31,6,2,1
31,8,2,1
31,11,2,3
35,8,2,3
36,14,2,1
38,9,2,1
46,7,2,1
46,15,2,1
50,14,2,1
52,1,2,1
56,14,2,2
59,8,2,1
59,9,2,1
61,4,2,1
===== 274 =====
5,6,2,1
11,11,2,1
13,9,2,1
14,14,2,1
15,13,2,3
18,7,2,1
21,9,2,1
22,4,2,254
23,2,2,1
25,15,2,1
26,6,2,1
26,7,2,3
27,13,2,1
27,14,2,1
28,1,2,1
29,2,2,1
29,10,2,2
29,11,2,1
29,13,2,1
31,6,2,1
31,11,2,3
32,14,2,1
35,8,2,4
36,14,2,1
38,4,2,1
44,7,2,1
45,10,2,1
47,8,2,1
50,14,2,1
56,14,2,1
===== 275 =====
5,9,2,1
13,9,2,2
19,7,2,1
22,4,2,254
26,7,2,3
27,13,2,1
28,1,2,3
28,10,2,1
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,2
30,10,2,2
31,6,2,1
31,11,2,2
32,8,2,1
35,8,2,4
36,14,2,1
37,12,2,1
38,4,2,1
41,8,2,1
46,15,2,1
50,14,2,1
52,1,2,1
56,14,2,5
===== 276 =====
11,11,2,1
13,9,2,3
18,7,2,2
22,3,2,1
22,4,2,254
26,7,2,1
27,13,2,2
27,14,2,1
28,1,2,1
28,3,2,1
28,7,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
31,11,2,2
33,6,2,1
35,8,2,5
36,14,2,1
38,4,2,1
44,7,2,1
46,15,2,1
50,14,2,1
52,15,2,1
56,14,2,3
59,9,2,1
===== 277 =====
10,14,2,1
13,9,2,2
15,6,2,1
18,7,2,1
22,4,2,254
26,7,2,3
27,3,2,1
27,13,2,1
27,14,2,1
28,1,2,2
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,1
32,8,2,1
35,8,2,3
36,14,2,1
38,4,2,1
46,15,2,1
50,14,2,2
51,0,2,1
51,3,2,1
52,1,2,1
56,14,2,8
59,8,2,1
===== 278 =====
3,13,2,1
5,6,2,1
5,9,2,1
10,14,2,1
13,9,2,2
18,7,2,1
21,9,2,1
22,4,2,254
26,7,2,3
27,13,2,1
27,14,2,1
28,1,2,2
28,3,2,1
28,7,2,2
29,2,2,1
29,13,2,1
31,6,2,1
31,11,2,3
32,8,2,1
35,8,2,2
36,14,2,1
38,4,2,1
50,14,2,1
52,15,2,1
56,14,2,2
===== 279 =====
13,9,2,1
15,13,2,2
21,9,2,1
22,4,2,254
26,7,2,4
27,13,2,1
27,14,2,1
28,1,2,1
28,10,2,1
29,2,2,1
29,10,2,2
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,1
35,8,2,2
36,14,2,1
37,12,2,1
38,1,2,1
38,3,2,1
42,4,2,1
45,10,2,1
46,15,2,1
50,14,2,1
51,0,2,1
51,3,2,1
56,14,2,4
57,2,2,1
61,4,2,1
===== 280 =====
5,3,2,1
13,9,2,1
15,13,2,4
18,7,2,1
22,4,2,254
22,14,2,1
26,7,2,4
27,13,2,2
27,14,2,1
28,1,2,1
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,1
31,6,2,1
31,11,2,2
35,8,2,1
36,14,2,1
36,15,2,1
41,1,2,1
46,15,2,1
50,14,2,1
52,15,2,1
55,0,2,1
55,15,2,1
56,14,2,9
59,8,2,1
===== 281 =====
5,6,2,1
7,10,2,1
10,14,2,1
13,9,2,2
18,7,2,1
19,7,2,1
22,4,2,254
22,14,2,1
26,7,2,5
27,13,2,2
27,14,2,1
28,1,2,4
28,3,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,3
32,8,2,1
33,0,2,1
35,8,2,2
36,14,2,1
38,4,2,1
44,7,2,1
46,15,2,1
50,14,2,1
51,3,2,2
52,15,2,1
53,2,2,1
56,14,2,5
===== 282 =====
0,15,2,1
5,9,2,1
13,9,2,2
17,14,2,1
18,7,2,1
19,7,2,1
20,3,2,1
22,4,2,254
25,11,2,1
25,15,2,1
26,7,2,3
27,13,2,1
27,14,2,1
28,1,2,1
28,3,2,1
28,7,2,1
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,1
31,11,2,4
32,8,2,1
34,12,2,1
35,8,2,2
36,14,2,1
38,4,2,1
46,15,2,1
50,14,2,1
56,14,2,3
61,4,2,1
===== 283 =====
0,15,2,1
13,9,2,2
14,14,2,1
15,13,2,1
18,7,2,1
19,7,2,1
22,4,2,254
25,14,2,1
26,7,2,4
27,13,2,2
28,1,2,2
28,3,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
31,6,2,2
31,11,2,3
32,8,2,1
32,15,2,1
35,8,2,2
36,14,2,1
38,4,2,1
44,7,2,1
46,0,2,1
46,15,2,1
49,14,2,1
50,14,2,2
52,10,2,1
56,14,2,4
59,8,2,1
61,4,2,1
===== 284 =====
6,10,2,1
13,9,2,1
21,9,2,1
22,4,2,254
26,2,2,1
26,7,2,5
27,13,2,1
28,1,2,3
29,2,2,2
29,11,2,1
29,13,2,1
30,10,2,1
31,11,2,1
35,8,2,3
36,14,2,1
38,1,2,1
38,4,2,1
40,10,2,1
44,7,2,1
45,10,2,1
46,15,2,1
50,14,2,1
56,14,2,5
===== 285 =====
5,6,2,1
5,9,2,1
13,9,2,2
19,7,2,1
22,4,2,254
22,9,2,1
26,7,2,2
27,3,2,1
27,13,2,2
27,14,2,1
28,1,2,2
29,2,2,1
29,10,2,1
29,13,2,1
31,6,2,1
31,11,2,2
32,8,2,1
34,12,2,1
35,8,2,1
36,8,2,1
36,14,2,1
43,15,2,1
45,10,2,1
46,15,2,1
50,14,2,1
56,14,2,4
===== 286 =====
3,10,2,1
5,6,2,1
13,9,2,3
15,13,2,1
18,7,2,1
22,4,2,254
25,14,2,1
26,7,2,4
27,14,2,1
28,1,2,2
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
31,6,2,1
31,11,2,2
32,8,2,1
35,8,2,1
38,4,2,1
44,7,2,1
45,5,2,1
46,15,2,1
50,14,2,1
51,3,2,1
52,1,2,1
52,15,2,1
56,14,2,4
57,9,2,1
===== 287 =====
6,10,2,1
13,9,2,5
15,13,2,1
20,7,2,1
21,9,2,1
22,4,2,254
26,6,2,1
26,7,2,1
27,3,2,1
27,13,2,1
27,14,2,1
28,1,2,2
29,2,2,1
29,10,2,1
29,13,2,1
31,6,2,1
31,11,2,4
34,11,2,1
35,8,2,3
36,14,2,1
38,4,2,1
42,2,2,1
42,4,2,1
46,15,2,1
50,14,2,1
56,6,2,1
56,14,2,3
61,4,2,1
===== 288 =====
13,9,2,3
14,11,2,1
15,13,2,1
16,15,2,1
22,4,2,254
26,7,2,2
27,3,2,1
27,13,2,2
28,1,2,2
28,7,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
30,11,2,1
31,6,2,1
31,11,2,2
32,8,2,1
34,11,2,1
35,8,2,3
36,14,2,1
50,14,2,1
52,15,2,1
56,14,2,1
61,4,2,1
63,7,2,1
===== 289 =====
5,9,2,1
13,9,2,3
15,13,2,3
17,6,2,1
18,7,2,2
19,7,2,1
21,9,2,1
22,4,2,254
23,10,2,1
26,7,2,3
27,13,2,3
27,14,2,1
28,1,2,2
28,3,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,1
31,11,2,1
33,5,2,1
34,12,2,1
35,8,2,3
36,14,2,1
44,7,2,1
50,14,2,1
56,14,2,3
===== 290 =====
0,15,2,1
13,9,2,3
15,13,2,1
22,4,2,254
22,13,2,1
26,7,2,7
27,13,2,1
27,14,2,1
28,1,2,2
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
30,11,2,1
31,6,2,1
31,11,2,1
32,15,2,1
35,8,2,2
36,14,2,1
39,11,2,1
43,5,2,1
