60,4,2,1
60,7,2,9
60,13,2,1
60,15,2,13
61,0,2,37
61,6,2,1
61,7,2,8
61,9,2,31
61,10,2,12
62,2,2,10
62,3,2,34
62,4,2,15
62,5,2,6
62,6,2,2
62,7,2,10
62,8,2,254
62,10,2,28
62,11,2,2
62,15,2,7
63,1,2,11
63,3,2,241
63,4,2,33
63,7,2,1
63,8,2,5
63,9,2,75
63,11,2,2
63,13,2,17
63,14,2,170
63,15,2,90
===== 3 =====
0,5,2,254
0,10,2,254
0,12,2,1
0,13,2,17
1,0,2,190
1,4,2,7
1,5,2,23
1,6,2,3
1,8,2,254
1,9,2,5
1,10,2,1
1,15,2,254
2,4,2,39
2,6,2,110
2,9,2,253
2,12,2,45
3,2,2,2
3,3,2,17
3,6,2,3
3,9,2,254
3,14,2,4
4,0,2,4
4,1,2,25
4,2,2,1
4,5,2,1
4,8,2,254
4,11,2,16
4,12,2,73
4,13,2,29
4,14,2,254
4,15,2,254
5,0,2,9
5,4,2,4
5,5,2,254
5,6,2,254
5,12,2,1
5,14,2,1
5,15,2,9
6,1,2,254
6,2,2,1
6,3,2,3
6,4,2,254
6,7,2,81
6,8,2,19
6,9,2,254
6,14,2,7
7,1,2,8
7,2,2,1
7,3,2,254
7,4,2,8
7,5,2,18
7,7,2,184
7,11,2,233
7,14,2,254
8,0,2,80
8,1,2,175
8,4,2,1
8,5,2,111
8,6,2,5
8,7,2,2
8,9,2,18
8,12,2,171
8,13,2,2
8,15,2,5
9,0,2,133
9,2,2,89
9,5,2,254
9,6,2,1
9,7,2,47
9,9,2,254
9,11,2,2
9,14,2,15
10,0,2,2
10,4,2,13
10,5,2,142
10,9,2,179
10,11,2,1
10,12,2,3
10,13,2,254
11,0,2,9
11,2,2,3
11,4,2,245
11,5,2,254
11,7,2,1
12,0,2,1
12,3,2,130
12,4,2,3
12,7,2,254
12,11,2,2
13,0,2,1
13,1,2,81
13,2,2,2
13,3,2,109
13,4,2,254
13,5,2,7
13,6,2,11
13,7,2,44
13,8,2,19
13,9,2,2
13,11,2,3
13,13,2,6
13,14,2,77
14,1,2,32
14,5,2,140
14,6,2,13
14,7,2,254
14,8,2,254
14,10,2,20
14,12,2,254
14,13,2,21
14,15,2,140
15,3,2,3
15,5,2,126
15,7,2,14
15,9,2,38
15,15,2,178
16,0,2,254
16,2,2,14
16,3,2,1
16,4,2,254
16,7,2,1
16,11,2,1
16,12,2,22
16,13,2,201
16,15,2,1
17,2,2,99
17,3,2,4
17,4,2,36
17,5,2,1
17,8,2,2
17,10,2,60
18,0,2,1
18,1,2,7
18,2,2,141
18,4,2,7
18,5,2,254
18,6,2,20
18,8,2,2
18,11,2,7
18,12,2,254
18,13,2,2
18,14,2,254
18,15,2,2
19,0,2,254
19,1,2,18
19,4,2,254
19,6,2,254
19,8,2,2
19,10,2,28
19,13,2,1
19,14,2,4
19,15,2,254
20,1,2,254
20,2,2,1
20,3,2,6
20,7,2,11
20,8,2,254
20,10,2,55
20,12,2,29
20,13,2,16
20,14,2,1
20,15,2,227
21,0,2,101
21,5,2,12
21,6,2,33
21,10,2,89
21,11,2,1
21,12,2,15
21,13,2,24
21,15,2,254
22,2,2,5
22,4,2,254
22,10,2,67
22,11,2,15
22,13,2,5
22,15,2,8
23,1,2,254
23,3,2,3
23,5,2,236
23,6,2,41
23,12,2,254
23,13,2,211
23,14,2,1
24,0,2,2
24,3,2,95
24,4,2,113
24,5,2,5
24,6,2,11
24,8,2,35
24,9,2,254
24,10,2,13
24,13,2,1
24,14,2,3
25,0,2,1
25,1,2,17
25,2,2,46
25,3,2,22
25,4,2,8
25,5,2,254
25,6,2,33
25,9,2,87
25,10,2,12
25,13,2,62
25,14,2,14
26,0,2,4
26,1,2,254
26,2,2,3
26,4,2,88
26,5,2,51
26,6,2,4
26,7,2,16
26,8,2,254
26,10,2,1
26,12,2,30
26,15,2,2
27,0,2,88
27,1,2,254
27,4,2,10
27,6,2,254
27,10,2,1
27,15,2,22
28,0,2,22
28,3,2,1
28,4,2,29
28,5,2,2
28,6,2,12
28,9,2,121
28,10,2,1
28,12,2,2
28,13,2,1
28,14,2,71
28,15,2,142
29,0,2,20
29,1,2,28
29,2,2,1
29,3,2,22
29,6,2,2
29,7,2,4
29,8,2,254
29,10,2,2
29,12,2,9
29,13,2,1
29,15,2,6
30,1,2,2
30,2,2,1
30,4,2,3
30,5,2,18
30,6,2,87
30,7,2,84
30,9,2,7
30,13,2,10
31,1,2,33
31,2,2,56
31,5,2,254
31,7,2,87
31,9,2,5
31,10,2,254
31,12,2,46
31,14,2,28
31,15,2,254
32,0,2,2
32,1,2,17
32,2,2,254
32,3,2,3
32,5,2,254
32,6,2,10
32,7,2,10
32,9,2,135
32,10,2,37
32,11,2,28
32,12,2,3
32,13,2,254
33,1,2,254
33,3,2,195
33,4,2,125
33,5,2,1
33,7,2,7
33,8,2,3
33,11,2,1
33,12,2,1
33,13,2,254
33,14,2,19
33,15,2,2
34,0,2,254
34,1,2,254
34,2,2,254
34,3,2,2
34,4,2,139
34,5,2,2
34,6,2,1
34,7,2,254
34,8,2,5
34,9,2,1
34,11,2,11
34,12,2,5
34,14,2,2
34,15,2,40
35,1,2,125
35,4,2,25
35,5,2,88
35,7,2,4
35,9,2,4
35,10,2,254
36,0,2,254
36,6,2,2
36,7,2,246
36,8,2,4
36,9,2,3
37,2,2,4
37,3,2,2
37,5,2,2
37,7,2,1
37,8,2,11
37,10,2,21
37,14,2,4
37,15,2,6
38,2,2,20
38,4,2,13
38,5,2,10
38,6,2,254
38,8,2,14
38,9,2,17
38,10,2,7
38,14,2,254
39,1,2,10
39,3,2,2
39,5,2,3
39,8,2,46
39,9,2,19
39,10,2,25
39,11,2,1
39,15,2,7
40,0,2,25
40,1,2,150
40,2,2,3
40,4,2,17
40,5,2,1
40,6,2,187
40,8,2,51
40,11,2,10
40,12,2,43
41,1,2,55
41,2,2,137
41,3,2,31
41,5,2,180
41,8,2,41
41,9,2,254
41,10,2,90
41,11,2,1
41,13,2,254
41,15,2,4
42,3,2,231
42,5,2,254
42,7,2,8
42,11,2,10
42,13,2,10
42,15,2,27
43,0,2,21
43,1,2,226
43,6,2,33
43,7,2,4
43,8,2,18
43,9,2,254
43,10,2,22
43,11,2,3
43,14,2,254
44,0,2,117
44,1,2,163
44,2,2,26
44,3,2,21
44,6,2,3
44,10,2,1
44,11,2,23
44,13,2,2
44,14,2,36
44,15,2,254
45,0,2,223
45,1,2,254
45,6,2,254
45,8,2,4
45,11,2,1
45,12,2,145
46,0,2,192
46,1,2,1
46,3,2,2
46,4,2,9
46,6,2,7
46,8,2,254
46,9,2,1
46,10,2,71
46,12,2,4
46,13,2,254
46,15,2,5
47,2,2,254
47,5,2,1
47,7,2,7
47,11,2,23
47,12,2,9
47,13,2,86
47,15,2,1
48,0,2,13
48,1,2,3
48,2,2,56
48,4,2,11
48,6,2,254
48,8,2,14
48,10,2,1
49,2,2,18
49,3,2,254
49,4,2,31
49,5,2,81
49,6,2,69
49,8,2,53
49,9,2,86
49,11,2,19
49,12,2,26
49,13,2,26
49,14,2,5
49,15,2,4
50,0,2,14
50,1,2,4
50,2,2,6
50,5,2,1
50,6,2,5
50,7,2,38
50,8,2,1
50,9,2,107
50,10,2,17
50,11,2,93
50,15,2,254
51,1,2,64
51,3,2,7
51,4,2,5
51,5,2,254
51,6,2,254
51,7,2,14
51,9,2,254
51,10,2,4
51,11,2,254
51,12,2,254
51,14,2,152
51,15,2,13
52,0,2,132
52,3,2,15
52,4,2,127
52,6,2,2
52,7,2,145
52,8,2,20
52,14,2,7
52,15,2,14
53,0,2,3
53,3,2,55
53,6,2,40
53,11,2,1
53,12,2,254
54,2,2,254
54,3,2,16
54,4,2,1
54,6,2,1
54,7,2,99
54,8,2,138
54,9,2,157
54,11,2,2
54,12,2,13
54,15,2,1
55,0,2,3
55,1,2,249
55,2,2,84
55,4,2,5
55,6,2,2
55,7,2,2
55,8,2,15
55,10,2,3
55,12,2,254
55,13,2,37
56,0,2,1
56,1,2,116
56,4,2,254
56,7,2,1
56,10,2,2
56,12,2,44
56,15,2,8
57,3,2,7
57,4,2,4
57,6,2,1
57,10,2,3
57,12,2,2
57,13,2,1
57,15,2,34
58,1,2,71
58,3,2,4
58,5,2,72
58,7,2,254
58,8,2,52
58,9,2,1
58,10,2,9
59,0,2,254
59,1,2,45
59,3,2,7
59,4,2,90
59,6,2,1
59,7,2,1
59,9,2,14
59,14,2,242
60,1,2,36
60,7,2,2
60,8,2,2
60,13,2,2
60,15,2,10
61,0,2,15
61,7,2,20
61,9,2,16
61,10,2,13
61,11,2,2
62,2,2,8
62,3,2,46
62,4,2,16
62,5,2,1
62,6,2,1
62,7,2,10
62,8,2,254
62,10,2,37
62,11,2,1
62,14,2,1
62,15,2,14
63,1,2,6
63,3,2,248
63,4,2,39
63,7,2,1
63,8,2,5
63,9,2,74
63,11,2,2
63,13,2,6
63,14,2,178
63,15,2,96
===== 4 =====
0,4,2,2
0,5,2,254
0,10,2,254
0,12,2,5
0,13,2,27
1,0,2,182
1,2,2,1
1,4,2,15
1,5,2,51
1,8,2,254
1,9,2,7
1,10,2,2
1,15,2,254
2,2,2,1
2,4,2,33
2,6,2,127
2,9,2,254
2,12,2,24
2,15,2,4
3,3,2,10
3,6,2,15
3,9,2,254
3,12,2,1
3,14,2,14
4,0,2,1
4,1,2,23
4,5,2,3
4,6,2,2
4,8,2,254
4,11,2,14
4,12,2,65
4,13,2,37
4,14,2,254
4,15,2,254
5,0,2,7
5,4,2,1
5,5,2,254
5,6,2,254
5,14,2,2
5,15,2,3
6,2,2,2
6,3,2,4
6,4,2,254
6,7,2,102
6,8,2,19
6,9,2,254
6,14,2,5
7,1,2,8
7,2,2,3
7,3,2,254
7,4,2,9
7,5,2,24
7,6,2,69
7,7,2,221
7,14,2,254
8,0,2,57
8,1,2,230
8,5,2,100
8,6,2,8
8,7,2,3
8,9,2,11
8,12,2,191
8,13,2,1
8,15,2,5
9,0,2,142
9,2,2,158
9,5,2,254
9,7,2,60
9,9,2,254
9,10,2,1
9,14,2,13
10,0,2,2
10,4,2,7
10,5,2,196
10,7,2,1
10,9,2,148
10,11,2,3
10,12,2,8
10,13,2,254
11,0,2,5
11,2,2,3
11,3,2,1
11,4,2,54
11,5,2,254
11,6,2,1
11,7,2,2
11,14,2,1
11,15,2,1
12,3,2,130
12,4,2,7
12,5,2,1
12,7,2,254
12,10,2,1
12,11,2,1
13,0,2,3
13,1,2,105
13,3,2,113
13,4,2,254
13,5,2,2
13,6,2,11
13,7,2,41
13,8,2,25
13,11,2,2
13,13,2,9
13,14,2,113
14,1,2,22
14,5,2,150
14,6,2,21
14,7,2,254
14,8,2,223
14,10,2,12
14,12,2,254
14,13,2,27
14,15,2,176
15,3,2,9
15,5,2,121
15,7,2,14
15,8,2,1
15,9,2,39
15,15,2,183
16,0,2,254
16,2,2,4
16,4,2,254
16,7,2,2
16,11,2,1
16,12,2,16
16,13,2,229
16,15,2,4
17,1,2,1
17,2,2,79
17,3,2,12
17,4,2,91
17,5,2,5
17,8,2,6
17,10,2,76
18,0,2,3
18,1,2,15
18,2,2,158
18,4,2,8
18,5,2,254
18,6,2,15
18,8,2,1
18,11,2,7
18,12,2,254
18,13,2,6
18,14,2,254
18,15,2,5
19,0,2,254
19,1,2,19
19,2,2,1
19,4,2,254
19,6,2,254
19,8,2,4
19,10,2,39
19,12,2,1
19,13,2,4
19,14,2,1
19,15,2,254
20,1,2,254
20,3,2,3
20,7,2,17
20,8,2,254
20,10,2,47
20,12,2,61
20,13,2,9
20,15,2,212
21,0,2,76
21,5,2,8
21,6,2,39
21,7,2,1
21,10,2,105
21,12,2,12
21,13,2,10
21,15,2,254
22,0,2,2
22,2,2,5
22,4,2,254
22,8,2,1
22,10,2,74
22,11,2,14
22,13,2,6
22,15,2,2
23,1,2,156
23,3,2,6
23,5,2,224
23,6,2,44
23,12,2,254
23,13,2,227
23,14,2,1
24,0,2,2
24,3,2,83
24,4,2,109
24,5,2,2
24,6,2,15
24,8,2,35
24,9,2,254
24,10,2,7
24,14,2,1
25,0,2,4
25,1,2,23
25,2,2,57
25,3,2,19
25,4,2,9
25,5,2,254
25,6,2,53
25,9,2,81
25,10,2,13
25,12,2,1
25,13,2,81
25,14,2,13
26,0,2,13
26,1,2,254
26,2,2,4
26,4,2,72
26,5,2,94
26,6,2,3
26,7,2,13
26,8,2,254
26,12,2,30
26,15,2,1
27,0,2,100
27,1,2,254
27,4,2,16
27,6,2,254
27,15,2,15
28,0,2,18
28,4,2,28
28,5,2,9
28,6,2,7
28,7,2,1
28,9,2,150
28,12,2,2
28,13,2,3
28,14,2,70
28,15,2,119
29,0,2,24
29,1,2,25
29,2,2,5
29,3,2,30
29,6,2,3
29,7,2,2
29,8,2,254
29,12,2,20
29,13,2,6
29,14,2,1
29,15,2,6
30,1,2,3
30,2,2,1
30,4,2,2
30,5,2,9
30,6,2,82
30,7,2,94
30,9,2,13
30,13,2,3
31,1,2,29
31,2,2,59
31,5,2,254
31,7,2,69
31,8,2,2
31,9,2,3
31,10,2,254
31,12,2,53
31,13,2,8
31,14,2,34
31,15,2,254
32,1,2,28
32,2,2,254
32,3,2,8
32,5,2,254
32,6,2,3
32,7,2,13
32,9,2,123
32,10,2,63
32,11,2,44
32,12,2,8
32,13,2,254
33,1,2,254
33,3,2,172
33,4,2,133
33,6,2,1
33,7,2,12
33,11,2,5
33,13,2,254
33,14,2,19
33,15,2,2
34,0,2,254
34,1,2,254
34,2,2,254
34,3,2,3
34,4,2,168
34,5,2,2
34,6,2,2
34,7,2,254
34,8,2,5
34,9,2,1
34,10,2,254
34,11,2,10
34,12,2,3
34,15,2,39
35,0,2,2
35,1,2,139
35,4,2,34
35,5,2,78
35,7,2,4
35,9,2,4
35,10,2,254
35,14,2,1
36,0,2,254
36,6,2,1
36,7,2,254
36,8,2,5
36,9,2,1
36,10,2,1
36,11,2,1
37,2,2,5
37,3,2,1
37,5,2,3
37,6,2,1
37,8,2,10
37,10,2,8
37,14,2,1
37,15,2,15
38,2,2,23
38,4,2,35
38,5,2,23
38,6,2,254
38,7,2,1
38,8,2,14
38,9,2,4
38,10,2,8
38,14,2,226
39,1,2,5
39,5,2,3
39,8,2,32
39,9,2,23
39,10,2,15
39,11,2,4
39,15,2,8
40,0,2,38
40,1,2,149
40,4,2,27
40,6,2,162
40,8,2,72
40,11,2,6
40,12,2,45
41,1,2,65
41,2,2,141
41,3,2,46
41,5,2,85
41,6,2,1
41,8,2,28
41,9,2,254
41,10,2,254
41,13,2,232
41,14,2,1
41,15,2,4
42,0,2,3
42,3,2,254
42,5,2,254
42,7,2,4
42,11,2,5
42,13,2,7
42,15,2,20
43,0,2,36
43,3,2,1
43,4,2,2
43,6,2,31
43,8,2,16
43,9,2,254
43,10,2,22
43,11,2,2
43,14,2,254
44,0,2,99
44,1,2,200
44,2,2,24
44,3,2,11
44,6,2,1
44,9,2,2
44,10,2,2
44,11,2,34
44,13,2,5
44,14,2,43
44,15,2,254
45,0,2,254
45,6,2,254
45,10,2,1
45,11,2,4
45,12,2,136
46,0,2,178
46,2,2,1
46,3,2,2
46,4,2,12
46,6,2,7
46,8,2,254
46,10,2,79
46,12,2,7
46,13,2,254
46,15,2,7
47,1,2,1
47,2,2,254
47,5,2,1
47,7,2,5
47,11,2,13
47,12,2,8
47,13,2,125
48,0,2,17
48,1,2,5
48,2,2,76
48,4,2,9
48,6,2,214
48,8,2,12
48,9,2,2
49,2,2,12
49,3,2,254
49,4,2,27
49,5,2,77
49,6,2,84
49,7,2,3
49,8,2,49
49,9,2,95
49,11,2,20
49,12,2,25
49,13,2,22
49,14,2,9
49,15,2,2
50,0,2,15
50,1,2,8
50,2,2,6
50,5,2,1
50,6,2,4
50,7,2,48
50,9,2,83
50,10,2,11
50,11,2,94
50,15,2,254
51,1,2,91
51,3,2,12
51,4,2,4
51,5,2,254
51,6,2,254
51,7,2,17
51,9,2,254
51,10,2,2
51,11,2,254
51,12,2,254
51,13,2,1
51,14,2,157
51,15,2,7
52,0,2,131
52,3,2,11
52,4,2,143
52,6,2,2
52,7,2,166
52,8,2,8
52,14,2,9
52,15,2,15
53,0,2,2
53,3,2,61
53,6,2,36
53,8,2,4
53,11,2,2
53,12,2,254
54,2,2,254
54,3,2,6
54,4,2,2
54,6,2,2
54,7,2,127
54,8,2,158
54,9,2,168
54,11,2,4
54,12,2,6
54,15,2,2
55,0,2,5
55,1,2,114
55,2,2,64
55,4,2,4
55,7,2,3
55,8,2,8
55,10,2,6
55,12,2,254
55,13,2,26
56,0,2,1
56,1,2,121
56,4,2,254
56,10,2,2
56,12,2,56
56,15,2,8
57,3,2,12
57,4,2,5
57,5,2,1
57,6,2,1
57,10,2,2
57,12,2,1
57,13,2,4
57,15,2,21
58,0,2,1
58,1,2,80
58,5,2,254
58,7,2,254
58,8,2,33
58,10,2,12
59,0,2,240
59,1,2,51
59,3,2,9
59,4,2,73
59,9,2,13
59,14,2,254
59,15,2,2
60,1,2,37
60,7,2,16
60,11,2,1
60,13,2,1
60,14,2,1
60,15,2,8
61,0,2,32
61,5,2,3
61,7,2,14
61,9,2,25
61,10,2,7
62,0,2,3
62,2,2,11
62,3,2,58
62,4,2,25
62,5,2,6
62,6,2,2
62,7,2,7
62,8,2,254
62,10,2,31
62,11,2,1
62,14,2,2
62,15,2,7
63,1,2,12
63,3,2,254
63,4,2,56
63,5,2,1
63,6,2,2
63,7,2,1
63,8,2,9
63,9,2,76
63,13,2,14
63,14,2,169
63,15,2,92
===== 5 =====
0,4,2,2
0,5,2,254
0,10,2,40
0,12,2,1
0,13,2,21
1,0,2,193
1,1,2,1
1,4,2,16
1,5,2,50
1,6,2,5
1,8,2,254
1,9,2,14
1,15,2,254
2,2,2,1
2,4,2,53
2,6,2,119
2,9,2,254
2,10,2,1
2,12,2,50
2,13,2,4
2,15,2,1
3,2,2,1
3,3,2,13
3,6,2,8
3,9,2,254
3,14,2,7
3,15,2,2
4,0,2,6
4,1,2,16
4,6,2,1
4,8,2,254
4,11,2,21
4,12,2,50
4,13,2,36
4,14,2,254
4,15,2,254
5,0,2,4
5,4,2,7
5,5,2,254
5,6,2,254
5,15,2,12
6,0,2,1
6,1,2,254
6,2,2,3
6,3,2,6
6,4,2,254
6,7,2,94
6,8,2,17
6,9,2,254
6,14,2,4
7,1,2,4
7,2,2,1
7,3,2,254
7,4,2,4
7,5,2,14
7,6,2,68
7,7,2,172
7,14,2,254
8,0,2,44
8,1,2,162
8,5,2,122
8,6,2,7
8,7,2,3
8,9,2,17
8,12,2,158
8,13,2,1
8,15,2,8
9,0,2,88
9,2,2,99
9,5,2,254
9,7,2,29
9,9,2,254
9,12,2,1
9,14,2,17
10,1,2,1
10,2,2,2
10,4,2,7
10,5,2,178
10,9,2,144
10,11,2,4
10,12,2,11
10,13,2,254
11,0,2,5
11,2,2,2
11,4,2,54
11,5,2,254
11,6,2,3
11,8,2,1
11,9,2,1
12,3,2,112
12,4,2,3
12,7,2,254
12,11,2,1
13,0,2,2
13,1,2,68
13,2,2,8
13,3,2,94
13,4,2,254
13,5,2,4
13,6,2,21
13,7,2,59
13,8,2,11
13,9,2,1
13,11,2,5
13,13,2,7
13,14,2,80
14,1,2,28
14,5,2,120
14,6,2,28
14,7,2,254
14,8,2,208
14,10,2,26
14,12,2,254
14,13,2,22
14,15,2,145
15,3,2,8
15,4,2,1
15,5,2,100
15,7,2,18
15,9,2,53
15,15,2,144
16,0,2,254
16,2,2,4
16,4,2,254
16,7,2,6
16,9,2,1
16,11,2,2
16,12,2,19
16,13,2,237
17,2,2,65
17,3,2,5
17,4,2,54
17,5,2,2
17,8,2,9
17,10,2,87
18,0,2,3
18,1,2,9
18,2,2,145
18,4,2,7
18,5,2,254
18,6,2,7
18,8,2,2
18,11,2,1
18,12,2,254
18,13,2,9
18,14,2,254
18,15,2,3
19,0,2,254
19,1,2,9
19,4,2,254
19,6,2,254
19,8,2,2
19,10,2,41
19,12,2,1
19,13,2,5
19,14,2,1
19,15,2,254
20,1,2,254
20,2,2,3
20,3,2,6
20,7,2,20
20,8,2,254
20,10,2,37
20,12,2,60
20,13,2,10
20,15,2,254
21,0,2,51
21,2,2,1
21,5,2,14
21,6,2,31
21,10,2,122
21,12,2,12
21,13,2,12
21,15,2,254
22,0,2,6
22,2,2,3
22,4,2,254
22,8,2,1
22,10,2,53
22,11,2,19
22,13,2,4
22,15,2,2
23,1,2,254
23,3,2,4
23,5,2,216
23,6,2,29
23,12,2,254
23,13,2,235
24,0,2,3
24,3,2,217
24,4,2,137
24,5,2,7
24,6,2,13
24,8,2,28
24,9,2,254
24,10,2,7
24,14,2,2
25,0,2,3
25,1,2,27
25,2,2,71
25,3,2,21
25,4,2,10
25,5,2,254
25,6,2,38
25,9,2,79
25,10,2,15
25,13,2,60
25,14,2,14
26,0,2,3
26,1,2,254
26,2,2,3
26,4,2,94
26,5,2,80
26,6,2,1
26,7,2,6
26,8,2,254
26,9,2,1
26,12,2,42
26,15,2,2
27,0,2,111
27,1,2,254
27,4,2,5
27,6,2,254
27,15,2,31
28,0,2,20
28,4,2,31
28,5,2,3
28,6,2,21
28,7,2,4
28,9,2,206
28,12,2,3
28,13,2,1
28,14,2,60
28,15,2,109
29,0,2,10
29,1,2,23
29,2,2,2
29,3,2,19
29,6,2,1
29,7,2,2
29,8,2,254
29,12,2,13
29,13,2,3
29,14,2,3
29,15,2,5
30,2,2,3
30,5,2,11
30,6,2,75
30,7,2,103
30,9,2,13
30,13,2,4
31,1,2,36
31,2,2,39
31,5,2,254
31,7,2,72
31,9,2,1
31,10,2,227
31,12,2,47
31,13,2,3
31,14,2,40
31,15,2,254
32,1,2,23
32,2,2,254
32,3,2,4
32,5,2,254
32,6,2,6
32,7,2,9
32,8,2,1
32,9,2,128
32,10,2,32
32,11,2,23
32,12,2,10
32,13,2,254
33,1,2,254
33,3,2,184
33,4,2,133
33,5,2,1
33,6,2,2
33,7,2,10
33,8,2,2
33,9,2,2
33,11,2,2
33,13,2,254
33,14,2,23
34,0,2,254
34,1,2,254
34,2,2,254
34,3,2,2
34,4,2,144
34,5,2,3
34,6,2,1
34,7,2,254
34,8,2,2
34,9,2,2
34,10,2,254
34,11,2,9
34,12,2,6
34,15,2,39
35,0,2,1
35,1,2,141
35,3,2,2
35,4,2,31
35,5,2,95
35,7,2,1
35,9,2,2
35,10,2,235
36,0,2,254
36,6,2,4
36,7,2,205
36,8,2,3
36,9,2,3
36,10,2,1
36,14,2,1
37,2,2,5
37,4,2,1
37,5,2,4
37,8,2,6
37,10,2,12
37,11,2,1
37,14,2,4
37,15,2,6
38,2,2,42
38,4,2,14
38,5,2,35
38,6,2,254
38,8,2,10
38,9,2,12
38,10,2,8
38,14,2,206
39,0,2,1
39,1,2,1
39,5,2,2
39,7,2,1
39,8,2,54
39,9,2,17
39,10,2,18
39,15,2,4
40,0,2,29
40,1,2,195
40,2,2,1
40,4,2,24
40,6,2,144
40,8,2,64
40,11,2,11
40,12,2,64
40,15,2,2
41,1,2,56
41,2,2,132
41,3,2,41
41,4,2,1
41,5,2,218
41,6,2,3
41,8,2,33
41,9,2,254
41,10,2,198
41,12,2,2
41,13,2,245
41,15,2,3
42,0,2,1
42,2,2,1
42,3,2,254
42,5,2,254
42,6,2,1
42,7,2,2
42,9,2,1
42,11,2,3
42,13,2,9
42,15,2,15
43,0,2,50
43,1,2,254
43,6,2,28
43,7,2,1
43,8,2,11
43,9,2,254
43,10,2,20
43,11,2,11
43,14,2,254
44,0,2,137
44,1,2,11
44,2,2,32
44,3,2,11
44,9,2,1
44,10,2,2
44,11,2,34
44,13,2,7
44,14,2,22
44,15,2,254
45,0,2,248
45,1,2,254
45,6,2,254
45,8,2,3
45,9,2,1
45,10,2,1
45,12,2,157
46,2,2,2
46,3,2,1
46,4,2,5
46,6,2,9
46,8,2,254
46,10,2,101
46,12,2,3
46,13,2,254
46,15,2,3
47,2,2,254
47,3,2,1
47,7,2,3
47,11,2,11
47,12,2,13
47,13,2,72
47,15,2,1
48,0,2,19
48,2,2,55
48,4,2,5
48,6,2,254
48,8,2,16
48,9,2,1
48,10,2,3
49,2,2,21
49,3,2,254
49,4,2,36
49,5,2,79
49,6,2,79
49,8,2,53
49,9,2,108
49,11,2,15
49,12,2,27
49,13,2,26
49,14,2,3
49,15,2,1
50,0,2,15
50,1,2,10
50,2,2,5
50,5,2,3
50,6,2,4
50,7,2,49
50,9,2,84
50,10,2,24
50,11,2,88
50,15,2,254
51,0,2,2
51,1,2,101
51,3,2,9
51,4,2,3
51,5,2,254
51,6,2,254
51,7,2,14
51,9,2,254
51,10,2,10
51,11,2,254
51,12,2,254
51,14,2,185
51,15,2,7
52,0,2,123
52,3,2,6
52,4,2,136
52,5,2,1
52,6,2,3
52,7,2,104
52,8,2,5
52,9,2,2
52,13,2,3
52,14,2,5
52,15,2,12
53,3,2,92
53,6,2,28
53,7,2,1
53,8,2,4
53,11,2,2
53,12,2,254
54,0,2,3
54,2,2,254
54,3,2,7
54,4,2,4
54,7,2,101
54,8,2,157
54,9,2,151
54,10,2,1
54,11,2,2
54,12,2,6
54,15,2,2
55,0,2,3
55,1,2,89
55,2,2,64
55,4,2,6
55,7,2,4
55,8,2,7
55,10,2,6
55,12,2,254
55,13,2,21
55,14,2,1
55,15,2,1
56,0,2,2
56,1,2,146
56,4,2,254
56,7,2,5
56,12,2,43
56,13,2,1
56,15,2,7
57,3,2,9
57,4,2,11
57,6,2,2
57,10,2,1
57,13,2,4
57,15,2,10
58,0,2,1
58,1,2,85
58,4,2,2
58,5,2,254
58,7,2,254
58,8,2,63
58,10,2,11
58,12,2,3
59,0,2,254
59,1,2,31
59,3,2,11
59,4,2,67
59,7,2,1
59,9,2,15
59,14,2,254
59,15,2,3
60,1,2,49
60,3,2,2
60,7,2,11
60,8,2,1
60,11,2,2
60,13,2,1
60,15,2,13
61,0,2,31
61,6,2,2
61,7,2,16
61,9,2,19
61,10,2,3
62,0,2,3
62,2,2,4
62,3,2,70
62,4,2,17
62,5,2,6
62,7,2,20
62,8,2,254
62,10,2,18
62,11,2,1
62,14,2,3
62,15,2,15
63,1,2,4
63,3,2,254
63,4,2,55
63,9,2,65
63,13,2,14
63,14,2,185
63,15,2,94
===== 6 =====
0,5,2,254
0,10,2,254
0,13,2,32
1,0,2,119
1,1,2,2
1,4,2,16
1,5,2,108
1,6,2,7
1,8,2,254
1,9,2,8
1,10,2,2
1,15,2,254
2,2,2,1
2,4,2,57
2,6,2,114
2,9,2,236
2,12,2,44
2,13,2,1
2,15,2,2
3,3,2,6
3,6,2,7
3,8,2,1
3,9,2,254
3,10,2,1
3,13,2,2
3,14,2,6
4,0,2,3
4,1,2,18
4,8,2,254
4,9,2,1
4,11,2,19
4,12,2,63
4,13,2,39
4,14,2,254
4,15,2,254
5,0,2,13
5,1,2,1
5,4,2,9
5,5,2,254
5,6,2,254
5,14,2,2
5,15,2,8
6,1,2,254
6,2,2,2
6,3,2,8
6,4,2,254
6,7,2,97
6,8,2,20
6,9,2,254
6,14,2,11
7,1,2,10
7,2,2,1
7,3,2,254
7,4,2,5
7,5,2,12
7,6,2,68
7,7,2,200
7,9,2,1
7,11,2,220
7,14,2,254
8,0,2,63
8,1,2,165
8,5,2,100
8,6,2,7
8,7,2,1
8,9,2,13
8,11,2,1
8,12,2,163
8,13,2,2
8,15,2,5
9,0,2,117
9,2,2,166
9,5,2,254
9,7,2,58
9,9,2,254
9,10,2,1
9,14,2,9
10,3,2,2
10,4,2,16
10,5,2,148
10,9,2,159
10,12,2,17
10,13,2,254
11,0,2,6
11,2,2,1
11,4,2,56
11,5,2,254
11,6,2,1
11,11,2,1
11,14,2,1
