43,12,2,14
44,14,2,2
46,6,2,254
48,5,2,6
48,14,2,3
50,4,2,254
50,10,2,6
50,13,2,2
52,2,2,2
54,2,2,3
56,5,2,1
56,12,2,3
58,8,2,11
59,5,2,2
61,7,2,56
63,2,2,1
63,11,2,1
===== 27 =====
1,14,2,3
2,13,2,22
4,0,2,4
4,1,2,3
5,9,2,81
6,9,2,3
9,11,2,5
11,6,2,2
12,4,2,7
13,7,2,1
13,8,2,2
16,7,2,22
20,4,2,17
20,15,2,5
21,1,2,1
22,4,2,12
23,3,2,1
23,12,2,1
24,13,2,3
25,13,2,3
26,1,2,252
26,11,2,7
29,2,2,13
29,8,2,9
29,14,2,1
30,4,2,19
30,15,2,14
31,8,2,3
33,7,2,4
33,12,2,12
35,3,2,2
36,12,2,3
37,10,2,94
38,12,2,192
40,2,2,2
43,4,2,5
43,12,2,11
44,12,2,4
44,14,2,2
45,3,2,2
46,6,2,254
46,10,2,1
46,11,2,2
46,15,2,1
48,5,2,2
48,14,2,8
50,4,2,254
50,10,2,12
52,2,2,6
53,5,2,1
54,2,2,2
56,12,2,1
58,2,2,1
58,8,2,10
59,3,2,1
60,11,2,1
61,7,2,88
63,2,2,2
===== 28 =====
1,14,2,7
2,1,2,4
2,13,2,19
3,10,2,1
4,0,2,4
4,1,2,7
5,9,2,105
9,10,2,1
9,11,2,1
12,4,2,2
13,8,2,2
16,7,2,26
19,5,2,2
20,4,2,18
20,15,2,5
22,4,2,10
22,15,2,3
26,1,2,247
26,8,2,1
29,2,2,19
29,5,2,1
29,8,2,5
30,4,2,22
30,15,2,14
33,7,2,8
33,12,2,9
33,13,2,1
34,10,2,1
35,3,2,2
35,5,2,4
35,14,2,1
37,10,2,77
38,12,2,131
40,2,2,3
43,4,2,3
43,12,2,34
44,0,2,3
44,12,2,2
44,14,2,3
45,8,2,1
46,6,2,254
47,9,2,1
48,2,2,2
48,5,2,5
48,14,2,1
50,4,2,254
50,10,2,13
52,2,2,7
55,6,2,1
56,12,2,2
58,2,2,2
58,8,2,3
58,15,2,1
61,7,2,102
62,4,2,1
63,11,2,1
===== 29 =====
1,14,2,6
2,13,2,18
4,0,2,3
4,1,2,7
5,9,2,92
6,9,2,1
7,6,2,1
9,9,2,2
9,10,2,2
9,11,2,4
13,5,2,1
13,8,2,7
16,7,2,38
20,4,2,15
20,15,2,1
21,1,2,5
22,4,2,9
25,13,2,1
26,1,2,222
26,11,2,2
29,2,2,9
29,5,2,1
29,8,2,6
30,4,2,22
30,15,2,7
31,8,2,1
32,2,2,1
32,14,2,1
33,7,2,6
33,12,2,7
35,1,2,1
35,3,2,1
35,5,2,2
37,10,2,65
38,12,2,139
40,2,2,3
41,5,2,3
43,4,2,4
43,12,2,17
44,14,2,3
46,6,2,254
48,5,2,1
48,14,2,7
50,4,2,254
50,6,2,1
50,10,2,6
52,2,2,6
52,15,2,1
53,2,2,1
53,3,2,3
53,8,2,1
58,2,2,1
58,8,2,6
59,3,2,1
61,7,2,76
63,2,2,2
===== 30 =====
1,14,2,10
2,1,2,2
2,13,2,15
4,0,2,5
4,1,2,5
5,9,2,76
6,9,2,1
9,10,2,2
12,4,2,2
13,8,2,3
14,8,2,2
16,7,2,34
20,4,2,21
20,15,2,3
22,4,2,12
25,13,2,1
26,1,2,230
26,11,2,3
29,2,2,28
29,8,2,13
30,0,2,1
30,4,2,20
30,15,2,9
33,7,2,7
33,12,2,9
34,12,2,2
35,1,2,1
35,5,2,2
35,14,2,1
36,1,2,1
37,10,2,50
38,12,2,139
40,2,2,3
41,5,2,1
42,10,2,1
43,4,2,6
43,12,2,6
44,12,2,1
44,14,2,2
46,6,2,254
46,15,2,5
47,9,2,1
48,5,2,6
48,14,2,2
50,4,2,254
50,10,2,14
52,2,2,1
53,2,2,2
53,3,2,1
54,2,2,2
56,12,2,1
58,8,2,7
59,5,2,1
61,7,2,70
61,9,2,1
63,11,2,4
===== 31 =====
1,14,2,5
2,1,2,5
2,2,2,1
2,13,2,18
4,0,2,1
4,1,2,4
5,9,2,67
9,10,2,1
13,8,2,8
16,7,2,31
19,4,2,1
19,5,2,1
20,4,2,9
20,15,2,1
21,1,2,2
22,4,2,4
22,15,2,3
25,13,2,2
26,1,2,219
26,8,2,1
26,11,2,6
29,2,2,13
29,5,2,1
29,8,2,1
30,4,2,18
30,15,2,6
31,8,2,1
33,7,2,5
33,12,2,6
35,5,2,1
37,10,2,53
38,12,2,144
40,2,2,1
40,6,2,2
42,9,2,1
42,10,2,1
43,4,2,3
43,12,2,11
44,11,2,2
46,6,2,254
46,10,2,1
46,11,2,1
50,4,2,254
50,10,2,6
52,2,2,5
53,2,2,1
53,3,2,2
55,6,2,1
56,12,2,2
57,5,2,2
58,2,2,2
58,8,2,10
58,14,2,3
59,5,2,1
61,7,2,77
===== 32 =====
1,14,2,5
2,1,2,1
2,2,2,1
2,13,2,13
4,0,2,2
4,1,2,1
5,9,2,67
8,1,2,1
9,10,2,1
9,11,2,1
13,8,2,15
13,10,2,2
16,7,2,34
17,5,2,1
20,0,2,2
20,4,2,13
20,15,2,6
21,1,2,2
22,4,2,5
22,15,2,2
25,13,2,3
26,1,2,236
26,11,2,7
29,2,2,12
29,8,2,6
30,1,2,2
30,4,2,24
30,15,2,19
31,8,2,1
32,14,2,1
33,5,2,1
33,7,2,9
33,12,2,9
35,5,2,1
37,10,2,64
38,12,2,129
40,2,2,1
40,8,2,1
43,4,2,6
43,12,2,15
44,12,2,1
46,6,2,254
47,7,2,1
47,9,2,1
48,5,2,2
48,14,2,6
50,4,2,254
50,10,2,10
52,2,2,2
52,11,2,1
53,2,2,1
53,5,2,2
56,5,2,2
57,5,2,1
58,2,2,1
58,8,2,19
61,7,2,93
63,2,2,1
63,11,2,1
===== 33 =====
1,14,2,3
2,1,2,4
2,13,2,22
4,0,2,7
4,1,2,2
5,9,2,113
9,10,2,6
9,11,2,5
12,4,2,1
13,5,2,2
13,8,2,7
13,10,2,2
16,7,2,36
20,4,2,14
20,15,2,5
21,1,2,2
22,4,2,5
22,15,2,1
25,13,2,2
26,1,2,226
26,11,2,4
29,2,2,9
29,5,2,2
29,8,2,10
30,4,2,19
30,15,2,6
32,14,2,1
33,7,2,5
33,12,2,3
35,3,2,3
35,5,2,3
35,14,2,1
36,1,2,2
37,10,2,65
38,12,2,172
40,2,2,2
40,6,2,1
41,2,2,2
43,4,2,5
43,12,2,5
44,14,2,2
46,6,2,254
46,15,2,4
47,1,2,1
47,9,2,1
48,5,2,3
48,14,2,2
50,4,2,254
50,10,2,13
52,2,2,3
53,2,2,2
53,3,2,3
54,2,2,1
56,12,2,1
58,8,2,9
58,15,2,3
59,5,2,2
61,7,2,70
63,2,2,1
63,11,2,1
===== 34 =====
1,14,2,4
2,1,2,2
2,13,2,15
4,0,2,3
4,1,2,2
5,9,2,63
9,11,2,1
11,11,2,1
12,4,2,1
13,8,2,7
16,5,2,1
16,7,2,24
20,4,2,27
20,15,2,3
21,1,2,2
22,4,2,6
22,15,2,3
24,7,2,3
25,13,2,3
25,14,2,2
26,1,2,229
26,11,2,5
29,2,2,11
29,8,2,1
30,4,2,35
30,15,2,17
33,1,2,2
33,2,2,1
33,7,2,1
33,12,2,10
35,1,2,1
35,3,2,3
35,5,2,3
37,10,2,75
38,12,2,165
40,2,2,2
41,5,2,1
42,10,2,3
43,4,2,4
43,12,2,22
44,12,2,1
44,14,2,3
46,6,2,254
46,15,2,1
48,5,2,3
48,14,2,1
49,3,2,1
49,12,2,1
50,4,2,254
50,10,2,5
52,2,2,8
53,2,2,3
53,12,2,1
56,12,2,2
57,5,2,1
58,8,2,10
59,5,2,1
60,15,2,1
61,7,2,174
63,2,2,2
63,11,2,2
===== 35 =====
1,14,2,7
2,1,2,5
2,2,2,1
2,13,2,17
4,0,2,4
4,1,2,1
5,9,2,79
6,9,2,1
8,8,2,2
9,5,2,1
9,10,2,6
9,11,2,3
12,4,2,2
13,5,2,1
13,7,2,1
13,8,2,2
14,8,2,1
16,7,2,44
20,4,2,17
20,15,2,7
21,1,2,4
22,4,2,6
24,5,2,1
25,13,2,3
26,1,2,254
26,11,2,4
29,2,2,5
29,8,2,11
30,4,2,28
30,5,2,2
30,15,2,9
31,8,2,4
32,6,2,1
32,14,2,1
33,7,2,2
33,12,2,9
35,1,2,1
35,3,2,1
35,5,2,1
35,14,2,2
36,1,2,1
37,10,2,77
38,12,2,137
41,5,2,3
42,9,2,1
43,4,2,9
43,12,2,11
44,12,2,1
44,14,2,2
46,6,2,254
48,5,2,5
48,13,2,1
48,14,2,5
50,4,2,254
50,10,2,13
52,2,2,1
53,2,2,1
53,3,2,1
53,5,2,1
53,6,2,1
55,6,2,1
56,12,2,2
58,2,2,3
58,8,2,15
58,14,2,1
59,5,2,4
60,15,2,1
61,7,2,92
===== 36 =====
1,14,2,11
2,1,2,2
2,2,2,2
2,13,2,18
4,0,2,16
4,1,2,3
5,9,2,106
9,11,2,4
11,10,2,1
13,8,2,8
16,5,2,1
16,7,2,29
19,5,2,1
20,4,2,16
20,15,2,9
22,4,2,4
22,15,2,1
25,13,2,3
26,1,2,254
26,11,2,3
29,2,2,7
29,5,2,1
29,8,2,4
30,4,2,11
30,15,2,4
31,3,2,1
31,8,2,3
32,2,2,1
32,14,2,1
33,4,2,1
33,7,2,5
33,12,2,13
35,1,2,1
35,3,2,7
35,5,2,1
37,10,2,70
38,12,2,177
40,2,2,4
40,6,2,1
42,9,2,1
43,4,2,5
43,12,2,12
44,14,2,3
45,14,2,1
46,6,2,254
47,9,2,1
48,5,2,3
48,14,2,5
49,12,2,1
50,4,2,254
50,10,2,11
52,2,2,2
56,5,2,1
56,12,2,5
58,2,2,1
58,8,2,11
58,14,2,2
59,5,2,2
60,15,2,2
61,7,2,85
63,2,2,2
63,11,2,1
===== 37 =====
1,14,2,7
2,1,2,5
2,13,2,10
4,0,2,2
5,9,2,83
9,10,2,3
9,11,2,5
12,4,2,3
13,8,2,4
14,8,2,1
16,7,2,20
20,4,2,17
20,15,2,2
21,1,2,1
22,4,2,13
22,15,2,1
23,2,2,1
25,13,2,4
25,14,2,1
26,1,2,250
26,11,2,1
28,8,2,1
29,2,2,8
29,8,2,8
30,4,2,28
30,15,2,13
33,7,2,7
33,12,2,22
35,3,2,2
36,5,2,1
37,10,2,57
38,12,2,118
41,2,2,2
43,4,2,7
43,12,2,20
44,14,2,3
46,6,2,254
48,5,2,19
48,14,2,9
50,4,2,254
50,10,2,9
52,2,2,2
53,2,2,3
54,2,2,1
54,15,2,1
55,6,2,1
57,5,2,3
58,8,2,14
59,5,2,1
61,7,2,96
63,2,2,1
===== 38 =====
1,14,2,1
2,1,2,1
2,2,2,1
2,13,2,13
4,0,2,3
4,1,2,2
5,9,2,97
9,10,2,4
9,11,2,3
12,4,2,1
13,5,2,1
13,8,2,9
13,10,2,1
16,7,2,34
19,4,2,1
20,4,2,22
20,15,2,2
21,1,2,2
22,4,2,7
22,15,2,3
23,15,2,1
25,13,2,4
26,1,2,246
26,8,2,1
26,11,2,5
29,2,2,10
29,5,2,1
29,8,2,11
30,4,2,25
30,15,2,9
31,8,2,2
32,2,2,1
32,6,2,1
32,14,2,1
33,7,2,4
33,12,2,9
35,1,2,1
35,3,2,7
35,5,2,4
37,10,2,75
38,12,2,154
40,2,2,2
41,5,2,1
43,4,2,4
43,12,2,7
44,12,2,1
44,14,2,1
46,6,2,254
46,11,2,1
46,15,2,1
47,9,2,1
48,5,2,7
48,14,2,6
50,4,2,254
50,10,2,18
52,2,2,1
53,5,2,1
56,12,2,1
57,5,2,2
58,8,2,6
58,14,2,1
59,0,2,1
59,3,2,2
61,7,2,97
63,0,2,1
63,11,2,1
===== 39 =====
1,14,2,3
2,2,2,5
2,13,2,19
4,0,2,9
4,1,2,1
5,9,2,95
6,9,2,1
8,14,2,1
9,5,2,1
9,10,2,3
9,11,2,5
13,8,2,13
14,8,2,1
15,12,2,1
16,7,2,25
20,4,2,11
20,15,2,8
21,1,2,4
22,4,2,5
25,13,2,2
25,14,2,1
26,1,2,254
26,9,2,1
26,11,2,3
29,2,2,7
29,8,2,11
30,4,2,34
30,15,2,5
31,8,2,1
32,2,2,1
32,6,2,1
32,14,2,5
33,7,2,11
33,12,2,13
35,3,2,8
35,5,2,1
35,14,2,1
36,1,2,1
37,10,2,74
38,12,2,169
42,9,2,1
43,4,2,3
43,12,2,15
44,0,2,1
44,12,2,2
44,14,2,1
46,6,2,254
46,15,2,2
47,3,2,3
47,9,2,1
48,5,2,8
48,14,2,8
50,4,2,254
50,10,2,7
52,2,2,5
53,2,2,3
56,5,2,1
56,12,2,1
58,8,2,17
59,5,2,1
60,11,2,2
60,15,2,1
61,7,2,106
61,9,2,1
63,2,2,1
63,11,2,1
===== 40 =====
1,14,2,6
2,1,2,1
2,2,2,4
2,13,2,9
3,10,2,1
4,0,2,3
4,1,2,9
5,9,2,69
6,9,2,1
8,14,2,1
9,10,2,3
11,10,2,1
11,13,2,1
12,4,2,1
13,8,2,1
16,7,2,30
20,4,2,32
22,4,2,6
25,13,2,3
26,1,2,254
26,11,2,2
29,2,2,10
29,8,2,8
30,0,2,1
30,4,2,31
30,5,2,1
30,15,2,9
31,8,2,1
32,2,2,1
32,14,2,2
33,7,2,5
33,12,2,10
35,1,2,1
35,3,2,1
35,5,2,5
36,12,2,2
37,10,2,89
38,12,2,109
40,2,2,4
40,4,2,2
43,4,2,3
43,12,2,17
44,12,2,3
46,6,2,254
46,15,2,2
47,3,2,1
47,9,2,2
48,5,2,5
48,14,2,3
50,4,2,254
50,10,2,9
50,13,2,2
52,2,2,2
53,2,2,1
53,5,2,2
54,2,2,1
56,12,2,2
58,2,2,1
58,8,2,9
58,14,2,2
61,7,2,70
63,2,2,2
===== 41 =====
1,14,2,7
2,1,2,3
2,13,2,15
4,0,2,4
4,1,2,3
5,9,2,86
6,9,2,1
9,5,2,1
9,10,2,1
9,11,2,1
12,4,2,4
13,8,2,7
16,5,2,1
16,7,2,37
18,0,2,2
20,4,2,22
20,15,2,5
22,4,2,5
22,15,2,2
25,5,2,1
25,13,2,1
26,1,2,254
26,9,2,1
29,2,2,13
29,8,2,8
30,4,2,30
30,15,2,6
31,8,2,2
33,7,2,1
33,12,2,12
37,10,2,85
38,12,2,197
40,2,2,2
41,5,2,4
42,9,2,1
43,4,2,6
43,12,2,14
44,12,2,1
44,14,2,4
45,8,2,2
46,6,2,254
46,15,2,1
47,7,2,1
48,5,2,6
48,14,2,4
50,4,2,254
50,10,2,9
52,2,2,1
53,2,2,1
53,3,2,1
53,5,2,1
57,5,2,4
58,8,2,1
58,14,2,3
61,7,2,86
63,2,2,3
63,11,2,2
===== 42 =====
1,14,2,12
2,1,2,2
2,13,2,25
4,0,2,4
4,1,2,5
5,9,2,70
6,9,2,1
9,11,2,3
11,11,2,1
12,4,2,1
13,8,2,3
13,10,2,1
16,7,2,30
20,4,2,15
20,15,2,2
21,1,2,1
22,4,2,9
22,15,2,1
24,13,2,1
25,13,2,4
25,14,2,1
26,1,2,215
26,11,2,6
28,2,2,1
29,2,2,11
29,8,2,13
30,4,2,38
30,15,2,9
32,14,2,2
33,7,2,8
33,12,2,12
35,3,2,3
35,5,2,2
35,14,2,1
37,10,2,73
38,12,2,188
40,2,2,2
40,6,2,2
41,5,2,2
42,10,2,2
43,4,2,5
43,12,2,11
44,14,2,1
46,6,2,254
46,15,2,4
47,3,2,1
47,9,2,3
48,5,2,3
48,14,2,4
50,4,2,254
50,10,2,5
52,2,2,4
52,15,2,1
53,2,2,3
54,2,2,1
57,5,2,1
58,8,2,2
60,11,2,1
61,7,2,98
61,9,2,1
63,11,2,2
===== 43 =====
1,14,2,4
2,1,2,5
2,13,2,23
3,10,2,1
4,0,2,3
4,1,2,3
5,9,2,83
8,1,2,1
9,10,2,1
9,11,2,2
12,4,2,2
13,8,2,5
14,8,2,1
16,7,2,29
19,4,2,1
20,4,2,18
20,15,2,4
21,1,2,6
22,4,2,6
25,13,2,2
26,1,2,241
26,11,2,1
29,2,2,9
29,8,2,8
29,14,2,1
30,4,2,27
30,15,2,11
31,10,2,1
32,14,2,1
33,7,2,8
33,12,2,18
35,3,2,2
35,5,2,2
37,10,2,79
38,12,2,139
40,2,2,5
42,10,2,1
43,4,2,4
43,12,2,4
44,12,2,3
44,14,2,2
46,6,2,254
46,15,2,1
47,1,2,1
47,9,2,1
48,5,2,6
48,14,2,6
50,4,2,254
50,10,2,7
53,2,2,4
53,5,2,1
53,10,2,1
54,2,2,1
55,6,2,1
56,12,2,2
57,5,2,2
58,2,2,1
58,8,2,12
59,5,2,2
60,15,2,2
61,0,2,3
61,7,2,73
63,2,2,2
63,14,2,1
===== 44 =====
1,14,2,3
2,2,2,2
2,13,2,16
4,0,2,2
4,1,2,1
5,9,2,99
6,9,2,1
9,5,2,2
9,10,2,1
9,11,2,5
11,11,2,1
12,4,2,2
13,5,2,1
13,8,2,4
13,10,2,2
14,8,2,3
16,7,2,30
19,4,2,1
20,0,2,2
20,4,2,22
20,15,2,2
22,4,2,6
24,2,2,1
25,13,2,4
26,1,2,254
26,11,2,3
29,2,2,26
29,8,2,4
30,4,2,25
30,15,2,16
32,14,2,2
33,7,2,11
33,12,2,12
35,3,2,2
35,5,2,1
35,14,2,1
37,10,2,85
38,12,2,113
40,2,2,1
41,2,2,1
43,4,2,11
43,12,2,14
44,12,2,2
45,14,2,1
46,6,2,254
46,10,2,1
46,15,2,4
47,3,2,1
48,5,2,6
48,14,2,4
50,4,2,254
50,10,2,7
52,2,2,4
53,2,2,5
53,5,2,1
53,12,2,1
56,5,2,1
56,12,2,1
58,8,2,22
58,15,2,1
61,7,2,172
63,11,2,2
===== 45 =====
0,9,2,1
1,14,2,5
2,1,2,3
2,2,2,1
2,13,2,20
4,0,2,2
4,1,2,5
5,9,2,103
8,10,2,1
9,10,2,1
12,9,2,2
13,8,2,1
16,5,2,1
16,7,2,33
20,4,2,16
20,15,2,4
21,1,2,1
22,4,2,10
23,14,2,1
25,13,2,1
26,1,2,254
26,11,2,1
29,2,2,22
29,8,2,3
30,4,2,23
30,15,2,9
31,8,2,1
32,14,2,1
33,7,2,1
33,12,2,13
35,1,2,2
35,5,2,2
36,1,2,1
37,10,2,48
38,12,2,205
40,2,2,5
41,5,2,2
43,4,2,12
43,12,2,10
44,12,2,2
44,14,2,5
46,6,2,254
47,9,2,1
48,5,2,6
48,14,2,4
50,4,2,254
50,10,2,8
52,2,2,3
53,2,2,3
53,3,2,2
55,6,2,1
56,12,2,2
58,2,2,1
58,5,2,1
58,8,2,18
60,15,2,1
61,7,2,166
63,2,2,2
63,11,2,2
===== 46 =====
1,14,2,11
2,1,2,1
2,2,2,3
2,13,2,3
4,0,2,5
4,1,2,1
5,9,2,87
6,9,2,1
9,10,2,4
9,11,2,1
12,4,2,2
13,5,2,1
13,8,2,4
14,8,2,2
16,5,2,3
16,7,2,27
20,4,2,12
20,15,2,1
21,1,2,1
22,4,2,6
25,13,2,1
26,1,2,209
26,11,2,3
29,2,2,16
29,8,2,10
30,4,2,28
30,15,2,17
31,8,2,3
33,7,2,10
33,12,2,13
35,1,2,1
35,3,2,2
35,14,2,2
36,1,2,2
36,12,2,2
37,10,2,65
38,12,2,169
41,2,2,1
41,5,2,1
43,4,2,6
43,12,2,18
44,14,2,1
46,6,2,254
46,15,2,2
47,3,2,2
48,5,2,9
48,14,2,6
50,4,2,254
50,10,2,13
52,2,2,3
53,2,2,2
53,10,2,1
56,12,2,3
58,8,2,18
58,15,2,2
59,5,2,1
61,7,2,94
63,11,2,2
===== 47 =====
0,9,2,1
1,14,2,6
2,2,2,3
2,11,2,1
2,13,2,10
4,0,2,5
4,1,2,3
5,9,2,119
9,10,2,2
9,11,2,3
12,4,2,3
13,8,2,5
16,7,2,32
20,4,2,17
20,15,2,5
21,1,2,1
22,4,2,8
22,15,2,1
25,13,2,1
26,1,2,247
26,11,2,2
29,2,2,10
29,5,2,1
29,8,2,8
30,1,2,1
30,4,2,24
30,10,2,4
30,15,2,3
31,10,2,2
32,14,2,1
33,7,2,4
33,12,2,11
35,3,2,2
35,14,2,1
37,10,2,86
38,12,2,164
40,2,2,1
41,5,2,1
43,4,2,3
43,12,2,7
44,12,2,2
45,10,2,1
46,6,2,254
46,15,2,3
47,3,2,1
48,5,2,7
48,14,2,1
50,4,2,254
50,10,2,3
52,2,2,2
53,2,2,2
53,3,2,1
53,5,2,1
55,0,2,1
55,6,2,1
56,5,2,1
56,12,2,3
58,8,2,6
59,5,2,1
61,7,2,85
61,9,2,1
63,2,2,2
63,11,2,4
===== 48 =====
1,14,2,6
2,1,2,2
2,2,2,3
2,13,2,16
4,1,2,3
5,9,2,83
6,9,2,1
9,10,2,2
12,4,2,1
13,8,2,4
13,10,2,3
15,13,2,1
16,5,2,1
16,7,2,26
20,4,2,17
20,15,2,8
21,1,2,5
22,4,2,6
23,12,2,2
25,13,2,3
26,1,2,254
26,11,2,2
29,2,2,16
29,5,2,1
29,8,2,6
30,4,2,27
30,15,2,15
32,14,2,4
33,7,2,3
33,12,2,8
35,3,2,2
35,5,2,2
35,14,2,1
37,10,2,76
38,12,2,192
40,2,2,1
42,9,2,1
43,4,2,9
43,12,2,9
44,12,2,1
44,14,2,2
46,6,2,254
46,10,2,1
47,9,2,2
48,5,2,2
48,14,2,6
49,3,2,1
50,4,2,254
50,10,2,10
52,2,2,2
53,2,2,1
54,2,2,1
54,15,2,3
55,6,2,2
56,5,2,1
56,12,2,1
58,8,2,11
59,5,2,1
61,7,2,71
63,11,2,2
===== 49 =====
1,14,2,7
2,1,2,2
2,2,2,5
2,13,2,15
4,0,2,2
4,1,2,6
5,9,2,87
8,10,2,1
9,10,2,1
9,11,2,3
12,4,2,3
12,9,2,2
13,8,2,4
16,7,2,33
19,4,2,1
20,4,2,16
20,15,2,6
21,1,2,3
22,4,2,8
22,15,2,2
23,3,2,1
25,14,2,1
26,1,2,246
29,2,2,4
29,8,2,5
30,0,2,2
30,4,2,28
30,10,2,1
30,15,2,10
32,14,2,3
33,7,2,7
33,12,2,16
35,1,2,1
35,3,2,7
36,1,2,1
37,10,2,86
37,11,2,1
38,12,2,151
40,8,2,1
43,4,2,7
43,12,2,13
44,12,2,1
44,14,2,1
46,6,2,254
47,9,2,4
48,5,2,3
48,14,2,6
50,4,2,254
50,10,2,4
56,5,2,1
56,12,2,1
57,5,2,3
58,8,2,15
60,11,2,2
61,7,2,66
63,2,2,2
===== 50 =====
1,14,2,7
2,1,2,2
2,13,2,11
4,0,2,3
4,1,2,2
5,9,2,73
6,9,2,1
8,14,2,1
9,10,2,5
9,11,2,6
13,8,2,6
13,10,2,1
14,8,2,1
16,7,2,47
19,5,2,1
20,4,2,21
20,15,2,7
22,4,2,11
25,13,2,4
26,1,2,254
26,8,2,1
26,11,2,2
29,2,2,9
29,8,2,7
30,4,2,22
30,15,2,19
31,8,2,3
31,10,2,1
33,7,2,14
33,12,2,4
33,13,2,2
35,1,2,1
35,3,2,4
36,1,2,1
37,10,2,99
38,12,2,144
40,2,2,1
41,5,2,2
43,4,2,3
43,12,2,14
44,12,2,1
46,6,2,254
46,15,2,1
48,5,2,1
48,14,2,9
50,4,2,254
50,10,2,1
52,2,2,4
53,2,2,1
54,2,2,1
55,6,2,1
56,12,2,3
57,5,2,1
58,8,2,10
58,15,2,1
59,5,2,3
60,11,2,1
61,7,2,74
63,11,2,1
===== 51 =====
1,14,2,6
2,1,2,2
2,2,2,1
2,13,2,20
4,0,2,2
4,1,2,2
5,9,2,112
6,9,2,1
9,10,2,3
9,11,2,3
12,4,2,5
12,9,2,2
13,8,2,2
13,10,2,2
16,7,2,22
20,4,2,19
20,15,2,5
21,1,2,1
22,4,2,8
22,15,2,2
25,13,2,4
25,14,2,1
26,1,2,254
26,11,2,5
29,2,2,13
29,4,2,1
29,8,2,18
30,4,2,36
30,15,2,16
31,8,2,4
32,14,2,1
33,7,2,3
33,12,2,6
35,1,2,1
35,3,2,7
35,5,2,1
35,14,2,1
37,10,2,72
38,12,2,159
40,2,2,4
40,6,2,1
42,9,2,1
42,10,2,1
43,4,2,4
43,12,2,12
44,11,2,1
46,6,2,254
46,15,2,2
48,5,2,6
48,14,2,2
50,4,2,254
50,10,2,9
52,2,2,1
53,3,2,1
54,4,2,1
55,6,2,1
57,5,2,2
58,8,2,16
58,14,2,1
61,7,2,67
===== 52 =====
0,9,2,1
1,14,2,12
2,1,2,3
2,2,2,1
2,13,2,7
4,0,2,2
4,1,2,7
5,9,2,90
8,0,2,1
9,10,2,2
9,11,2,1
12,4,2,1
13,8,2,7
15,13,2,2
16,7,2,35
19,4,2,1
20,4,2,21
20,15,2,3
21,1,2,2
21,14,2,1
22,4,2,6
25,13,2,7
25,14,2,1
26,1,2,200
26,11,2,4
29,2,2,6
29,8,2,7
30,4,2,32
30,15,2,8
31,8,2,1
33,7,2,2
33,12,2,17
35,3,2,2
35,5,2,2
36,12,2,1
37,10,2,83
38,12,2,172
40,2,2,1
41,5,2,1
43,4,2,3
43,12,2,11
45,8,2,2
46,6,2,254
46,10,2,1
46,15,2,1
47,3,2,1
47,9,2,1
48,5,2,4
50,4,2,254
50,10,2,1
52,2,2,2
53,2,2,1
56,5,2,2
57,5,2,5
58,2,2,1
58,8,2,9
61,7,2,73
62,4,2,1
===== 53 =====
1,14,2,6
2,2,2,1
2,7,2,3
2,13,2,15
4,0,2,3
4,1,2,2
5,9,2,104
8,10,2,1
9,10,2,1
9,11,2,2
11,3,2,1
13,8,2,2
14,1,2,1
14,8,2,2
16,7,2,35
20,4,2,14
20,15,2,5
21,1,2,3
22,4,2,6
22,15,2,1
25,13,2,2
26,1,2,244
26,11,2,1
29,2,2,14
29,8,2,8
30,4,2,33
30,15,2,8
31,7,2,1
32,14,2,2
33,7,2,8
33,12,2,8
34,10,2,1
35,3,2,6
35,14,2,1
37,10,2,73
38,12,2,148
40,4,2,1
40,6,2,2
40,9,2,1
43,4,2,5
43,12,2,16
44,12,2,1
44,14,2,1
46,6,2,254
46,15,2,1
47,1,2,1
48,5,2,5
48,14,2,5
50,4,2,254
50,10,2,8
52,2,2,2
53,2,2,1
53,8,2,1
56,5,2,1
56,12,2,1
57,5,2,2
58,8,2,13
61,7,2,68
63,2,2,1
63,11,2,1
63,14,2,1
===== 54 =====
0,3,2,1
0,11,2,1
1,14,2,2
2,1,2,7
2,2,2,4
2,13,2,8
3,10,2,1
4,0,2,4
4,1,2,1
5,9,2,103
6,9,2,1
9,11,2,2
12,4,2,1
13,5,2,2
13,8,2,5
16,7,2,32
20,4,2,14
20,15,2,4
21,1,2,2
22,4,2,10
22,15,2,1
25,13,2,4
26,1,2,254
26,11,2,4
29,2,2,18
29,8,2,9
30,4,2,40
30,15,2,4
31,8,2,4
32,14,2,3
33,7,2,9
33,12,2,13
35,3,2,1
35,14,2,1
36,12,2,1
37,10,2,65
38,12,2,184
40,2,2,2
42,9,2,1
43,4,2,6
43,12,2,13
46,6,2,254
47,9,2,1
48,5,2,3
48,14,2,4
50,4,2,254
50,10,2,10
50,13,2,1
52,2,2,1
53,2,2,4
53,5,2,1
54,2,2,1
56,5,2,2
56,12,2,2
57,5,2,4
58,8,2,13
61,7,2,100
61,13,2,1
62,4,2,1
63,2,2,2
===== 55 =====
1,14,2,6
2,1,2,1
2,2,2,1
2,13,2,9
4,0,2,4
4,1,2,7
5,9,2,81
9,5,2,1
9,10,2,2
9,11,2,3
12,4,2,3
13,8,2,3
16,7,2,31
19,5,2,1
20,4,2,15
20,15,2,10
21,1,2,2
22,4,2,10
26,1,2,254
26,11,2,2
29,2,2,21
29,8,2,1
30,4,2,20
30,15,2,10
31,8,2,2
32,2,2,1
32,14,2,1
33,7,2,5
33,12,2,8
35,3,2,1
