42,10,2,4
42,13,2,126
42,15,2,1
43,5,2,254
43,9,2,254
43,13,2,211
43,15,2,254
44,5,2,250
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,38
47,9,2,254
48,6,2,1
48,8,2,254
48,13,2,72
49,0,2,76
49,7,2,13
50,2,2,3
50,14,2,254
51,2,2,1
51,5,2,254
51,13,2,254
52,2,2,2
52,7,2,254
52,11,2,254
52,12,2,4
53,7,2,254
53,13,2,254
54,1,2,1
54,2,2,254
54,5,2,9
56,11,2,254
58,15,2,254
59,2,2,21
59,8,2,254
60,5,2,1
60,9,2,63
61,12,2,254
61,13,2,254
61,14,2,1
62,10,2,4
62,13,2,8
===== 60 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,1
2,8,2,254
2,11,2,254
3,0,2,33
3,7,2,254
3,11,2,7
4,8,2,111
5,6,2,187
6,5,2,3
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
14,0,2,254
14,3,2,1
14,4,2,254
14,10,2,192
16,8,2,254
16,13,2,25
17,2,2,254
17,15,2,27
21,1,2,254
21,9,2,2
21,14,2,5
22,1,2,254
22,2,2,1
23,1,2,254
23,6,2,5
25,9,2,236
25,11,2,254
26,11,2,1
26,12,2,65
26,14,2,254
27,7,2,254
28,7,2,12
28,11,2,1
28,13,2,32
29,0,2,26
29,3,2,13
30,13,2,1
31,4,2,254
31,9,2,254
33,9,2,6
33,15,2,2
34,12,2,254
35,2,2,32
35,13,2,4
35,14,2,254
35,15,2,254
36,6,2,103
36,13,2,74
37,3,2,254
38,5,2,4
38,8,2,118
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,1
41,1,2,135
41,11,2,160
41,14,2,254
42,1,2,67
42,7,2,1
42,10,2,4
42,13,2,190
42,15,2,2
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,226
44,12,2,254
45,6,2,190
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,35
47,9,2,254
48,6,2,1
48,8,2,254
48,13,2,75
49,0,2,74
49,7,2,34
50,14,2,254
51,2,2,2
51,5,2,254
51,13,2,254
52,2,2,1
52,7,2,254
52,11,2,254
52,12,2,3
53,7,2,254
53,13,2,254
54,2,2,254
54,3,2,1
54,5,2,7
56,11,2,254
58,15,2,254
59,2,2,24
59,7,2,1
59,8,2,254
60,9,2,90
61,12,2,254
61,13,2,254
62,13,2,17
63,1,2,1
===== 61 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,3
2,8,2,254
2,11,2,254
3,0,2,26
3,7,2,254
3,11,2,16
4,8,2,171
5,6,2,187
6,5,2,3
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
14,0,2,254
14,4,2,254
14,10,2,77
16,8,2,254
16,13,2,17
17,2,2,254
17,15,2,20
21,1,2,254
21,9,2,1
21,14,2,4
22,1,2,254
23,1,2,254
23,6,2,7
25,9,2,208
25,11,2,254
26,11,2,3
26,12,2,49
26,14,2,254
27,7,2,254
28,7,2,1
28,11,2,4
28,13,2,20
29,0,2,26
29,3,2,34
31,9,2,254
33,9,2,5
33,15,2,1
34,12,2,254
35,2,2,40
35,13,2,5
35,14,2,254
35,15,2,254
36,6,2,87
36,13,2,49
37,3,2,254
38,5,2,6
38,8,2,181
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,11
41,1,2,122
41,11,2,116
41,14,2,254
42,1,2,83
42,10,2,11
42,13,2,167
43,5,2,254
43,9,2,254
43,13,2,244
43,15,2,254
44,5,2,224
44,12,2,254
45,6,2,133
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,34
47,9,2,254
48,6,2,2
48,8,2,254
48,13,2,92
49,0,2,41
49,7,2,13
50,14,2,254
51,2,2,2
51,5,2,254
51,13,2,254
52,2,2,3
52,7,2,254
52,11,2,254
52,12,2,5
53,7,2,254
53,13,2,254
54,2,2,246
54,5,2,4
56,11,2,254
58,15,2,254
59,2,2,31
59,8,2,254
60,9,2,60
61,12,2,254
61,13,2,254
61,14,2,1
62,13,2,20
63,1,2,1
===== 62 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,1
2,8,2,254
2,11,2,254
3,0,2,35
3,7,2,254
3,11,2,4
4,8,2,93
5,6,2,254
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,8,2,2
14,0,2,254
14,4,2,254
14,10,2,163
16,8,2,254
16,13,2,34
17,2,2,254
17,15,2,27
21,1,2,254
21,9,2,4
21,14,2,4
22,1,2,254
23,1,2,254
23,6,2,5
25,9,2,244
25,11,2,254
25,15,2,2
26,11,2,5
26,12,2,54
26,14,2,254
27,7,2,254
28,7,2,4
28,13,2,24
29,0,2,33
29,3,2,23
31,9,2,254
33,9,2,2
33,15,2,2
34,12,2,254
35,2,2,48
35,13,2,4
35,14,2,254
35,15,2,254
36,6,2,118
36,7,2,1
36,13,2,61
37,3,2,254
38,5,2,3
38,8,2,132
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,3
41,1,2,232
41,11,2,156
41,14,2,254
42,1,2,61
42,7,2,1
42,10,2,3
42,13,2,186
42,15,2,1
43,5,2,254
43,9,2,254
43,13,2,239
43,15,2,254
44,5,2,206
44,12,2,254
45,6,2,42
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,38
47,9,2,254
48,8,2,254
48,13,2,104
49,0,2,45
49,7,2,14
50,2,2,1
50,14,2,254
51,5,2,254
51,13,2,254
52,2,2,4
52,7,2,254
52,11,2,254
52,12,2,1
53,7,2,254
53,13,2,254
54,1,2,1
54,2,2,254
54,5,2,6
56,11,2,254
58,15,2,254
59,2,2,14
59,8,2,254
60,5,2,1
60,9,2,47
61,12,2,254
61,13,2,254
62,10,2,2
62,13,2,254
===== 63 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,2
2,8,2,254
3,0,2,29
3,7,2,254
3,11,2,8
4,8,2,164
5,6,2,232
5,8,2,2
6,12,2,254
7,1,2,254
8,9,2,254
9,6,2,1
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,8,2,3
14,0,2,254
14,4,2,254
14,10,2,147
16,8,2,254
16,13,2,32
17,2,2,254
17,15,2,22
21,1,2,254
21,9,2,4
21,14,2,2
22,1,2,254
22,2,2,5
23,1,2,254
23,6,2,3
25,9,2,209
25,11,2,254
26,11,2,9
26,12,2,48
26,14,2,254
27,7,2,254
28,7,2,8
28,11,2,4
28,13,2,17
29,0,2,34
29,3,2,27
31,9,2,254
33,9,2,1
33,15,2,1
34,12,2,254
35,2,2,46
35,13,2,3
35,14,2,254
35,15,2,254
36,6,2,150
36,13,2,77
37,3,2,254
38,5,2,4
38,8,2,142
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,1
41,1,2,137
41,11,2,142
41,14,2,254
42,1,2,68
42,7,2,1
42,10,2,5
42,13,2,162
42,15,2,1
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,195
44,12,2,254
45,6,2,193
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,37
47,9,2,254
48,8,2,254
48,13,2,93
49,0,2,153
49,7,2,18
50,2,2,1
51,2,2,2
51,5,2,254
51,13,2,254
52,2,2,2
52,7,2,254
52,11,2,254
52,12,2,5
52,14,2,1
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,6
56,11,2,254
58,15,2,254
59,2,2,21
59,8,2,254
60,9,2,101
61,12,2,254
61,13,2,254
62,10,2,1
62,13,2,5
===== 64 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,1
2,8,2,254
2,11,2,254
3,0,2,21
3,7,2,254
3,11,2,7
4,8,2,234
5,6,2,217
6,12,2,254
7,1,2,254
7,13,2,1
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,8,2,2
14,0,2,254
14,4,2,254
14,10,2,169
16,8,2,254
16,13,2,28
17,2,2,254
17,15,2,20
21,1,2,254
21,14,2,3
22,1,2,254
22,2,2,2
23,6,2,1
25,9,2,240
25,11,2,254
26,11,2,4
26,12,2,47
26,14,2,254
27,7,2,254
28,7,2,5
28,11,2,1
28,13,2,25
29,0,2,17
29,3,2,33
31,9,2,254
33,9,2,2
33,15,2,2
34,12,2,151
35,2,2,46
35,13,2,4
35,14,2,254
35,15,2,254
36,6,2,106
36,13,2,84
37,3,2,254
38,5,2,3
38,8,2,141
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,3
41,1,2,117
41,11,2,110
41,14,2,254
42,1,2,81
42,7,2,1
42,10,2,4
42,13,2,200
42,15,2,1
43,5,2,254
43,9,2,254
43,13,2,163
43,15,2,254
44,5,2,242
44,12,2,254
45,6,2,194
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,38
47,9,2,254
48,6,2,1
48,8,2,254
48,13,2,90
49,0,2,71
49,7,2,15
50,14,2,254
51,2,2,4
51,5,2,254
51,13,2,254
52,2,2,1
52,7,2,254
52,11,2,254
52,12,2,2
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,7
56,11,2,254
58,15,2,254
59,2,2,29
59,8,2,254
60,9,2,46
61,12,2,254
61,13,2,254
62,10,2,1
62,13,2,14
===== 65 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,2
1,11,2,254
1,14,2,2
2,8,2,254
3,0,2,28
3,7,2,254
3,11,2,4
4,8,2,254
5,6,2,237
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
14,0,2,254
14,3,2,1
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,29
17,2,2,254
17,15,2,11
21,1,2,254
21,9,2,2
21,14,2,4
22,1,2,254
22,2,2,3
23,1,2,254
23,6,2,6
25,9,2,206
25,11,2,254
26,11,2,3
26,12,2,46
26,14,2,254
27,7,2,254
28,7,2,9
28,11,2,9
28,13,2,24
29,0,2,34
29,3,2,36
30,13,2,1
31,4,2,254
31,9,2,254
33,9,2,1
33,15,2,6
34,12,2,254
35,2,2,37
35,13,2,5
35,14,2,254
35,15,2,254
36,6,2,136
36,7,2,1
36,13,2,29
37,3,2,254
38,5,2,2
38,8,2,153
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,7
41,1,2,243
41,11,2,159
41,14,2,254
42,1,2,92
42,7,2,1
42,10,2,6
42,13,2,254
42,15,2,2
43,5,2,254
43,9,2,254
43,13,2,205
43,15,2,254
44,5,2,206
44,12,2,254
45,6,2,221
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,44
47,9,2,254
48,6,2,1
48,8,2,254
48,13,2,101
49,0,2,254
49,7,2,19
50,2,2,1
50,14,2,254
51,2,2,6
51,3,2,1
51,5,2,254
51,13,2,254
52,2,2,4
52,7,2,254
52,11,2,254
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,2
56,11,2,254
58,15,2,254
59,2,2,23
59,8,2,254
60,5,2,1
60,9,2,85
61,12,2,254
61,13,2,254
62,10,2,4
62,13,2,16
===== 66 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
2,8,2,254
2,11,2,254
3,0,2,33
3,7,2,254
3,11,2,6
4,8,2,186
5,6,2,232
6,5,2,1
6,12,2,254
7,1,2,254
7,13,2,2
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,8,2,2
14,0,2,254
14,3,2,1
14,4,2,254
14,9,2,4
14,10,2,212
16,8,2,254
16,13,2,22
17,2,2,254
17,15,2,31
21,1,2,254
21,9,2,6
21,14,2,2
22,1,2,254
22,2,2,1
23,1,2,254
23,6,2,5
25,9,2,205
25,11,2,254
26,11,2,3
26,12,2,50
26,14,2,254
27,7,2,254
28,7,2,9
28,11,2,3
28,13,2,19
29,0,2,31
29,3,2,35
30,13,2,1
31,4,2,254
31,9,2,254
33,15,2,2
34,12,2,254
35,2,2,60
35,13,2,2
35,14,2,254
35,15,2,254
36,6,2,195
36,13,2,70
37,3,2,254
38,5,2,4
38,8,2,110
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,2
41,1,2,102
41,11,2,171
41,14,2,254
42,1,2,64
42,7,2,1
42,10,2,7
42,13,2,174
42,15,2,3
43,5,2,254
43,9,2,254
43,13,2,234
43,15,2,254
44,5,2,226
44,12,2,254
45,6,2,113
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,47
47,9,2,254
48,8,2,254
48,13,2,106
49,0,2,81
49,7,2,21
50,14,2,254
51,2,2,4
51,5,2,254
51,13,2,254
52,2,2,3
52,7,2,254
52,11,2,254
52,12,2,1
52,14,2,1
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,8
56,11,2,254
58,15,2,254
59,2,2,26
59,8,2,254
60,5,2,4
60,9,2,60
61,12,2,254
61,13,2,254
62,13,2,13
63,1,2,5
===== 67 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,1
2,8,2,254
3,0,2,27
3,7,2,254
3,11,2,4
4,8,2,160
5,6,2,254
5,8,2,2
6,12,2,254
7,1,2,254
7,13,2,1
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
14,0,2,254
14,4,2,254
14,9,2,2
14,10,2,254
16,8,2,254
16,13,2,20
17,2,2,254
17,15,2,32
21,1,2,254
21,14,2,4
22,1,2,254
23,6,2,5
25,9,2,254
25,11,2,254
26,11,2,1
26,12,2,53
26,14,2,254
27,7,2,254
28,7,2,6
28,11,2,1
28,13,2,21
29,0,2,28
29,3,2,27
31,9,2,254
33,15,2,1
34,12,2,254
35,2,2,32
35,13,2,7
35,14,2,254
35,15,2,254
36,6,2,112
36,7,2,3
36,13,2,71
37,3,2,254
38,5,2,2
38,8,2,119
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,1
41,1,2,112
41,11,2,148
41,14,2,254
42,1,2,57
42,10,2,8
42,13,2,233
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,245
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,34
47,9,2,254
48,8,2,254
48,13,2,78
49,0,2,52
49,7,2,9
50,14,2,254
51,2,2,1
51,5,2,254
51,13,2,254
52,2,2,2
52,7,2,254
52,11,2,254
52,12,2,2
53,7,2,254
53,13,2,254
54,1,2,1
54,2,2,254
54,5,2,5
56,11,2,254
58,15,2,254
59,2,2,19
59,8,2,254
60,9,2,45
61,12,2,254
61,13,2,254
62,10,2,2
62,13,2,14
===== 68 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,2
2,8,2,254
2,11,2,254
3,0,2,29
3,7,2,254
3,11,2,8
4,8,2,100
5,6,2,254
5,8,2,2
6,5,2,1
6,12,2,254
7,1,2,254
7,13,2,1
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
14,0,2,254
14,3,2,1
14,4,2,254
14,10,2,207
16,8,2,254
16,13,2,23
17,15,2,34
21,1,2,254
21,14,2,6
22,1,2,254
22,2,2,1
23,1,2,254
25,9,2,201
25,11,2,254
26,12,2,32
26,14,2,254
27,7,2,254
28,7,2,10
28,11,2,10
28,13,2,28
29,0,2,26
29,3,2,21
31,0,2,1
31,4,2,254
31,9,2,254
33,15,2,2
34,12,2,254
35,2,2,39
35,13,2,5
35,14,2,254
35,15,2,254
36,6,2,119
36,13,2,65
37,3,2,254
38,5,2,3
38,8,2,111
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,6
41,1,2,121
41,11,2,136
41,14,2,254
42,1,2,69
42,10,2,4
42,13,2,188
42,15,2,3
43,5,2,254
43,9,2,254
43,13,2,226
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,171
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,20
47,9,2,254
48,6,2,2
48,8,2,254
48,13,2,82
49,0,2,73
49,7,2,28
50,2,2,3
51,2,2,3
51,5,2,254
51,13,2,254
52,2,2,2
52,7,2,254
52,11,2,254
52,12,2,2
53,7,2,254
53,13,2,254
54,1,2,2
54,2,2,253
54,5,2,4
56,11,2,254
58,15,2,254
59,2,2,21
59,8,2,254
60,9,2,70
61,12,2,254
61,13,2,254
62,10,2,2
62,13,2,17
63,1,2,1
===== 69 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
2,8,2,254
2,11,2,254
3,0,2,35
3,7,2,254
3,11,2,9
4,8,2,254
5,6,2,254
6,12,2,254
7,1,2,254
8,9,2,254
9,6,2,4
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
14,0,2,254
14,4,2,254
14,10,2,211
15,11,2,1
16,8,2,254
16,13,2,23
17,15,2,33
21,1,2,254
21,9,2,3
21,14,2,7
22,1,2,254
23,1,2,254
23,6,2,1
25,11,2,254
26,12,2,51
26,14,2,254
27,7,2,254
28,7,2,8
28,11,2,2
28,13,2,24
29,0,2,31
29,3,2,36
30,13,2,1
31,4,2,254
31,9,2,254
33,9,2,1
33,15,2,1
34,12,2,254
35,2,2,29
35,13,2,2
35,14,2,254
35,15,2,254
36,6,2,96
36,13,2,68
37,3,2,254
38,5,2,3
38,8,2,142
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,6
41,1,2,119
41,11,2,103
41,14,2,254
42,1,2,72
42,7,2,1
42,10,2,11
42,13,2,175
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,210
44,12,2,254
45,6,2,110
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,39
47,9,2,254
48,8,2,254
48,13,2,87
49,0,2,59
49,7,2,10
50,2,2,3
50,14,2,254
51,2,2,3
51,5,2,254
51,13,2,254
52,2,2,1
52,7,2,254
52,11,2,254
52,12,2,1
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,5
56,11,2,254
58,15,2,254
59,2,2,15
59,8,2,254
60,5,2,1
60,9,2,52
61,12,2,254
61,13,2,254
62,13,2,16
63,1,2,1
===== 70 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,1
2,8,2,254
2,11,2,254
3,0,2,24
3,7,2,254
3,11,2,1
4,8,2,224
5,6,2,254
6,5,2,3
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,8,2,3
14,0,2,254
14,4,2,254
14,10,2,219
16,8,2,254
16,13,2,14
17,2,2,254
17,15,2,21
21,1,2,254
21,9,2,1
21,14,2,10
23,1,2,254
23,6,2,2
25,9,2,248
25,11,2,254
25,15,2,1
26,11,2,4
26,12,2,45
26,14,2,254
27,7,2,254
28,7,2,15
28,11,2,2
28,13,2,36
29,0,2,31
29,3,2,30
31,4,2,254
31,9,2,254
33,9,2,1
33,15,2,1
34,12,2,254
35,2,2,43
35,13,2,4
35,14,2,254
35,15,2,254
36,6,2,147
36,13,2,59
37,3,2,254
38,5,2,1
38,8,2,101
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,7
41,1,2,129
41,11,2,132
41,14,2,254
42,1,2,39
42,7,2,1
42,10,2,10
42,13,2,220
42,15,2,2
43,5,2,254
43,9,2,254
43,13,2,219
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,159
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,46
47,9,2,254
48,6,2,3
48,8,2,254
48,13,2,82
49,0,2,63
49,7,2,23
50,2,2,3
50,14,2,254
51,2,2,1
51,5,2,254
51,13,2,254
52,7,2,254
52,11,2,254
52,12,2,3
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,6
56,11,2,254
58,15,2,254
59,2,2,25
59,8,2,254
60,9,2,91
61,12,2,254
61,13,2,254
61,14,2,1
62,10,2,2
62,13,2,25
63,1,2,1
===== 71 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,1
2,8,2,254
2,11,2,254
3,0,2,35
3,7,2,254
3,11,2,6
4,8,2,147
5,6,2,180
6,5,2,2
6,12,2,254
7,1,2,254
7,13,2,1
8,9,2,254
9,6,2,1
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
14,0,2,254
14,4,2,254
14,10,2,145
16,8,2,254
16,13,2,26
17,2,2,254
17,15,2,17
21,1,2,254
21,14,2,12
22,1,2,254
22,2,2,1
23,6,2,2
25,9,2,214
25,11,2,254
26,11,2,2
26,12,2,54
26,14,2,254
27,7,2,254
28,7,2,10
28,13,2,10
29,0,2,21
29,3,2,32
31,4,2,254
31,9,2,254
33,9,2,2
34,12,2,254
35,2,2,43
35,13,2,2
35,14,2,254
35,15,2,254
36,6,2,120
36,13,2,53
37,3,2,254
38,5,2,4
38,8,2,116
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,6
41,1,2,130
41,11,2,161
41,14,2,254
42,1,2,73
42,7,2,2
42,10,2,7
42,13,2,161
42,15,2,1
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,175
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,41
47,9,2,254
48,6,2,1
48,8,2,254
48,13,2,150
49,0,2,53
49,7,2,12
50,2,2,1
50,14,2,254
51,2,2,4
51,5,2,254
51,13,2,254
52,2,2,3
52,7,2,254
52,11,2,254
52,12,2,3
53,7,2,254
53,13,2,254
54,1,2,4
54,2,2,254
54,5,2,9
56,11,2,254
58,15,2,254
59,2,2,37
59,8,2,254
60,9,2,49
61,12,2,254
61,13,2,254
62,13,2,16
===== 72 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,211
1,11,2,254
1,14,2,1
2,8,2,254
2,11,2,254
3,0,2,47
3,7,2,254
3,11,2,8
4,8,2,125
5,6,2,221
6,5,2,1
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
14,0,2,254
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,25
17,2,2,254
17,15,2,41
21,1,2,254
21,9,2,3
21,14,2,6
22,1,2,254
23,1,2,254
23,6,2,4
25,9,2,248
25,11,2,254
26,11,2,2
26,12,2,53
26,14,2,254
27,7,2,254
28,7,2,11
28,11,2,8
28,13,2,27
29,0,2,27
29,3,2,32
31,4,2,254
31,9,2,254
33,9,2,6
33,15,2,1
34,12,2,254
35,2,2,49
35,13,2,2
35,14,2,254
35,15,2,254
36,6,2,127
36,13,2,97
37,3,2,254
38,5,2,3
38,8,2,108
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,4
41,1,2,156
41,11,2,144
41,14,2,254
42,1,2,64
42,10,2,4
42,13,2,146
42,15,2,1
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,204
44,12,2,254
45,6,2,252
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,36
47,9,2,254
48,8,2,254
48,13,2,106
49,0,2,51
49,7,2,23
50,2,2,2
50,14,2,254
51,2,2,3
51,5,2,254
51,13,2,254
52,2,2,4
52,7,2,254
52,11,2,254
53,7,2,254
53,13,2,254
54,1,2,1
54,2,2,254
54,5,2,5
56,11,2,254
58,15,2,254
59,2,2,23
59,8,2,254
60,9,2,82
61,12,2,254
61,13,2,254
62,10,2,4
62,13,2,14
===== 73 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,231
1,11,2,254
1,14,2,1
2,8,2,254
2,11,2,254
3,0,2,26
3,7,2,254
3,11,2,11
4,8,2,140
5,6,2,216
5,8,2,1
6,5,2,1
6,12,2,254
7,1,2,254
7,13,2,1
8,9,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
14,0,2,254
14,4,2,254
14,10,2,216
16,8,2,254
16,13,2,27
17,2,2,254
17,15,2,6
21,1,2,254
21,9,2,4
22,1,2,254
23,6,2,1
25,9,2,212
25,11,2,254
26,12,2,44
26,14,2,254
27,7,2,254
28,7,2,13
28,11,2,7
28,13,2,15
29,0,2,25
29,3,2,18
30,13,2,1
31,4,2,254
31,9,2,254
33,9,2,2
33,15,2,2
34,12,2,254
35,2,2,52
35,13,2,4
35,14,2,254
35,15,2,254
36,6,2,116
36,13,2,82
37,3,2,254
38,5,2,3
38,8,2,143
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,1
41,1,2,179
41,11,2,147
41,14,2,254
42,1,2,61
42,10,2,6
42,13,2,173
42,15,2,1
43,5,2,254
43,9,2,254
43,13,2,222
43,15,2,254
44,5,2,162
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,244
46,7,2,254
47,4,2,43
47,9,2,254
48,8,2,254
48,13,2,71
49,0,2,47
49,7,2,13
50,2,2,1
50,14,2,254
51,2,2,5
51,5,2,254
51,13,2,254
52,2,2,1
52,7,2,254
52,11,2,254
52,12,2,4
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,4
56,11,2,254
58,15,2,254
59,2,2,30
59,8,2,254
60,9,2,76
61,12,2,254
61,13,2,254
62,9,2,1
62,10,2,1
62,13,2,11
63,1,2,1
===== 74 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,2
2,8,2,254
2,11,2,254
3,0,2,39
3,11,2,2
4,8,2,254
5,6,2,238
6,5,2,2
6,12,2,254
7,1,2,254
7,13,2,3
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,8,2,1
14,0,2,200
14,3,2,3
14,4,2,254
14,10,2,178
16,8,2,254
16,13,2,25
17,2,2,254
17,15,2,25
21,1,2,254
21,9,2,3
21,14,2,1
22,1,2,254
23,1,2,254
23,6,2,4
25,9,2,229
25,11,2,254
25,15,2,1
26,11,2,5
26,12,2,49
26,14,2,254
27,7,2,254
28,7,2,19
28,11,2,1
28,13,2,24
29,0,2,28
29,3,2,16
31,4,2,254
31,9,2,254
33,9,2,1
34,12,2,254
35,2,2,60
35,13,2,1
35,14,2,254
35,15,2,254
36,6,2,99
36,13,2,76
37,3,2,254
38,5,2,2
38,8,2,168
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,2
41,1,2,24
41,11,2,147
41,14,2,254
42,1,2,43
42,10,2,1
42,13,2,199
43,5,2,254
43,9,2,254
43,13,2,175
43,15,2,254
44,5,2,227
44,12,2,254
45,6,2,176
45,7,2,254
46,2,2,223
46,7,2,254
47,4,2,16
47,9,2,254
48,8,2,254
48,13,2,74
49,0,2,115
49,7,2,21
50,2,2,1
50,14,2,254
51,5,2,254
51,13,2,254
52,2,2,3
52,7,2,254
