14,10,2,5
16,8,2,12
17,2,2,254
21,1,2,234
22,1,2,254
25,9,2,6
25,11,2,52
26,12,2,1
26,14,2,254
27,7,2,10
28,13,2,1
29,0,2,254
29,3,2,2
31,4,2,254
31,9,2,107
34,12,2,8
35,2,2,2
35,13,2,1
35,14,2,254
35,15,2,27
36,6,2,3
37,3,2,18
38,8,2,5
38,11,2,3
39,2,2,254
39,9,2,79
39,15,2,192
40,2,2,29
40,9,2,28
41,1,2,1
41,11,2,1
41,14,2,254
42,13,2,9
43,5,2,254
43,9,2,254
43,13,2,5
43,15,2,254
44,5,2,6
44,12,2,254
45,6,2,6
45,7,2,154
46,2,2,14
46,7,2,119
47,4,2,1
47,9,2,254
48,8,2,254
48,13,2,1
50,14,2,254
51,5,2,254
51,13,2,19
52,7,2,20
52,11,2,10
53,7,2,254
53,13,2,254
54,2,2,7
56,11,2,37
58,15,2,56
59,8,2,254
60,9,2,2
61,12,2,254
61,13,2,72
62,13,2,1
===== 85 =====
0,0,2,254
0,1,2,254
0,3,2,51
0,7,2,10
1,11,2,254
1,14,2,35
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,5
5,6,2,23
6,12,2,241
7,1,2,71
8,9,2,254
10,6,2,254
11,1,2,43
11,8,2,52
11,12,2,254
12,1,2,254
14,0,2,9
14,4,2,254
14,10,2,1
16,8,2,8
17,2,2,254
21,1,2,254
22,1,2,76
23,1,2,254
25,9,2,2
25,11,2,40
27,7,2,17
29,0,2,254
31,4,2,254
31,9,2,161
34,12,2,12
35,14,2,254
35,15,2,26
36,6,2,3
36,13,2,2
37,3,2,11
38,8,2,8
38,11,2,22
39,2,2,254
39,9,2,86
39,15,2,228
40,2,2,34
40,9,2,27
41,1,2,5
41,11,2,5
41,14,2,254
42,1,2,2
42,13,2,4
43,5,2,254
43,9,2,254
43,13,2,1
43,15,2,254
44,5,2,13
44,12,2,254
45,6,2,15
45,7,2,84
46,2,2,8
46,7,2,101
47,9,2,254
48,8,2,254
50,14,2,254
51,5,2,254
51,13,2,15
52,7,2,37
52,11,2,10
53,7,2,254
53,13,2,254
54,2,2,16
56,11,2,51
58,15,2,61
59,8,2,254
61,12,2,254
61,13,2,77
===== 86 =====
0,0,2,254
0,1,2,254
0,3,2,58
0,7,2,9
1,11,2,254
1,14,2,39
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,2
5,6,2,20
6,12,2,254
7,1,2,169
8,9,2,254
10,6,2,254
11,1,2,31
11,8,2,73
11,12,2,254
12,1,2,254
14,0,2,12
14,4,2,254
14,10,2,6
16,8,2,14
16,13,2,3
17,2,2,254
21,1,2,192
22,1,2,254
23,1,2,254
25,9,2,10
25,11,2,47
26,14,2,254
27,7,2,16
29,0,2,254
29,3,2,1
31,4,2,254
31,9,2,101
33,15,2,1
34,12,2,5
35,14,2,254
35,15,2,47
36,6,2,4
36,13,2,3
37,3,2,18
38,8,2,1
38,11,2,15
39,2,2,254
39,9,2,60
39,15,2,194
40,2,2,55
40,9,2,31
41,1,2,2
41,11,2,2
41,14,2,254
42,13,2,8
43,5,2,254
43,9,2,254
43,13,2,8
43,15,2,254
44,5,2,7
44,12,2,254
45,6,2,10
45,7,2,254
46,2,2,21
46,7,2,108
47,9,2,254
48,8,2,254
48,13,2,2
49,0,2,2
50,14,2,254
51,5,2,254
51,13,2,22
52,7,2,22
52,11,2,11
53,7,2,254
53,13,2,254
54,2,2,13
56,11,2,33
58,15,2,45
59,8,2,254
61,12,2,254
61,13,2,44
===== 87 =====
0,0,2,254
0,1,2,227
0,3,2,53
0,7,2,7
1,11,2,254
2,8,2,254
3,0,2,1
3,7,2,254
4,8,2,6
5,6,2,19
6,12,2,246
7,1,2,115
8,9,2,254
10,6,2,254
11,1,2,46
11,8,2,59
11,12,2,254
12,1,2,254
14,0,2,6
14,4,2,254
14,10,2,6
16,8,2,9
17,2,2,254
17,15,2,1
21,1,2,145
22,1,2,254
23,1,2,254
25,9,2,5
25,11,2,45
26,12,2,1
26,14,2,254
27,7,2,10
28,7,2,1
29,0,2,254
31,9,2,102
34,12,2,11
35,14,2,254
35,15,2,52
36,6,2,1
36,13,2,1
37,3,2,22
38,8,2,7
38,11,2,25
39,2,2,254
39,9,2,57
39,15,2,157
40,2,2,35
40,9,2,25
41,1,2,3
41,14,2,254
42,13,2,4
43,5,2,254
43,9,2,254
43,13,2,8
43,15,2,254
44,5,2,10
44,12,2,254
45,6,2,4
45,7,2,254
46,2,2,14
46,7,2,93
47,4,2,2
47,9,2,254
48,8,2,254
48,13,2,4
50,14,2,254
51,5,2,254
51,13,2,14
52,7,2,34
52,11,2,10
53,7,2,254
53,13,2,254
54,2,2,14
56,11,2,48
58,15,2,28
59,8,2,254
60,9,2,1
61,12,2,254
61,13,2,65
===== 88 =====
0,0,2,254
0,1,2,215
0,3,2,63
0,7,2,10
1,11,2,254
1,14,2,128
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,4
5,6,2,20
6,12,2,254
7,1,2,191
8,9,2,254
10,6,2,254
11,1,2,50
11,8,2,70
11,12,2,254
12,1,2,254
14,0,2,10
14,4,2,254
14,10,2,3
16,8,2,18
17,2,2,254
17,15,2,1
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,12
25,11,2,34
26,14,2,254
27,7,2,12
29,0,2,254
29,3,2,1
31,4,2,254
31,9,2,105
34,12,2,15
35,2,2,3
35,14,2,254
35,15,2,47
36,6,2,2
36,13,2,1
37,3,2,27
38,8,2,2
38,11,2,16
39,2,2,254
39,9,2,82
39,15,2,207
40,2,2,62
40,9,2,23
41,1,2,4
41,11,2,1
41,14,2,254
42,13,2,11
43,5,2,254
43,9,2,254
43,13,2,8
43,15,2,254
44,5,2,5
44,12,2,254
45,6,2,6
45,7,2,254
46,2,2,13
46,7,2,99
47,9,2,254
48,8,2,254
48,13,2,8
49,0,2,1
50,14,2,254
51,5,2,254
51,13,2,22
52,7,2,32
52,11,2,9
53,7,2,254
53,13,2,254
54,2,2,10
56,11,2,57
58,15,2,47
59,2,2,1
59,8,2,254
61,12,2,254
61,13,2,64
===== 89 =====
0,0,2,254
0,1,2,178
0,3,2,71
0,7,2,9
1,11,2,254
1,14,2,37
2,8,2,254
2,11,2,254
3,0,2,1
3,7,2,254
4,8,2,3
5,6,2,24
6,12,2,239
7,1,2,115
10,6,2,254
11,1,2,40
11,8,2,48
11,12,2,254
12,1,2,254
14,0,2,14
14,4,2,254
14,10,2,5
16,8,2,13
17,2,2,254
21,1,2,254
22,1,2,205
23,1,2,254
25,9,2,4
25,11,2,55
26,14,2,254
27,7,2,18
28,13,2,1
29,0,2,254
31,4,2,254
31,9,2,113
34,12,2,18
35,2,2,1
35,14,2,254
35,15,2,30
36,6,2,2
36,13,2,1
37,3,2,10
38,5,2,1
38,8,2,3
38,11,2,11
39,2,2,254
39,9,2,80
39,15,2,254
40,2,2,29
40,9,2,48
41,1,2,8
41,11,2,1
41,14,2,254
42,13,2,3
43,5,2,254
43,9,2,254
43,13,2,3
43,15,2,254
44,5,2,6
44,12,2,254
45,6,2,7
45,7,2,75
46,2,2,18
46,7,2,127
47,4,2,1
47,9,2,254
48,8,2,254
48,13,2,1
49,7,2,1
50,14,2,254
51,5,2,254
51,13,2,22
52,7,2,42
52,11,2,12
53,7,2,254
53,13,2,254
54,2,2,24
56,11,2,62
58,15,2,41
59,2,2,2
59,8,2,254
60,9,2,2
61,12,2,254
61,13,2,49
===== 90 =====
0,0,2,254
0,1,2,254
0,3,2,65
0,7,2,14
1,11,2,254
1,14,2,254
2,8,2,254
3,0,2,2
3,7,2,254
4,8,2,3
5,6,2,28
6,12,2,254
7,1,2,75
8,9,2,254
10,6,2,254
11,1,2,40
11,8,2,60
11,12,2,254
12,1,2,254
14,0,2,4
14,4,2,254
14,10,2,5
16,8,2,16
16,13,2,2
17,2,2,254
21,1,2,254
22,1,2,201
23,1,2,254
25,9,2,11
25,11,2,59
26,14,2,254
27,7,2,12
29,0,2,214
31,4,2,254
31,9,2,113
34,12,2,23
35,2,2,1
35,14,2,254
35,15,2,38
36,6,2,4
36,13,2,3
37,3,2,18
38,8,2,1
38,11,2,21
39,2,2,254
39,9,2,105
39,15,2,228
40,2,2,23
40,9,2,31
41,1,2,1
41,11,2,4
41,14,2,254
42,1,2,1
42,13,2,6
43,5,2,254
43,9,2,254
43,13,2,10
43,15,2,254
44,5,2,11
44,12,2,254
45,6,2,3
45,7,2,246
46,2,2,10
46,7,2,111
47,9,2,254
48,8,2,254
48,13,2,1
49,0,2,2
50,14,2,254
51,5,2,254
51,13,2,40
52,7,2,53
52,11,2,12
53,7,2,254
53,13,2,254
54,2,2,17
56,11,2,51
58,15,2,63
59,8,2,254
61,12,2,254
61,13,2,73
===== 91 =====
0,0,2,254
0,1,2,210
0,3,2,49
0,7,2,13
1,11,2,254
1,14,2,17
2,8,2,254
2,11,2,254
3,0,2,2
3,7,2,254
4,8,2,13
5,6,2,18
6,12,2,244
7,1,2,176
8,9,2,254
10,6,2,254
11,1,2,14
11,8,2,40
11,12,2,254
14,0,2,9
14,4,2,254
14,10,2,1
16,8,2,17
17,2,2,254
21,1,2,59
22,1,2,254
23,1,2,254
25,9,2,11
25,11,2,33
26,14,2,254
27,7,2,4
29,0,2,254
29,3,2,1
31,4,2,254
31,9,2,98
34,12,2,11
35,14,2,254
35,15,2,61
36,6,2,2
36,13,2,1
37,3,2,17
38,8,2,1
38,11,2,10
39,2,2,254
39,9,2,70
39,15,2,249
40,2,2,36
40,9,2,34
41,1,2,7
41,11,2,4
41,14,2,254
42,13,2,6
43,5,2,254
43,9,2,254
43,13,2,9
43,15,2,254
44,5,2,6
44,12,2,254
45,6,2,3
45,7,2,254
46,2,2,10
46,7,2,113
47,9,2,254
48,8,2,254
48,13,2,2
49,0,2,1
50,14,2,254
51,5,2,254
51,13,2,21
52,7,2,26
52,11,2,3
53,7,2,254
53,13,2,254
54,2,2,7
56,11,2,219
58,15,2,49
59,8,2,254
61,12,2,254
61,13,2,74
===== 92 =====
0,0,2,254
0,1,2,157
0,3,2,63
0,7,2,7
1,11,2,254
1,14,2,27
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,8
5,6,2,21
6,12,2,254
7,1,2,142
8,9,2,254
10,6,2,254
11,1,2,50
11,8,2,61
11,12,2,254
12,1,2,254
14,0,2,2
14,4,2,254
14,10,2,5
16,8,2,16
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,5
25,11,2,37
26,12,2,5
26,14,2,254
27,7,2,9
29,0,2,254
29,3,2,2
31,4,2,254
31,9,2,97
34,12,2,7
35,2,2,2
35,14,2,254
35,15,2,48
36,6,2,7
37,3,2,9
38,8,2,1
38,11,2,15
39,2,2,254
39,9,2,87
39,15,2,214
40,2,2,39
40,9,2,29
41,1,2,9
41,11,2,1
41,14,2,254
42,13,2,13
43,5,2,254
43,9,2,254
43,13,2,4
43,15,2,254
44,5,2,8
44,12,2,254
45,6,2,1
45,7,2,254
46,2,2,14
46,7,2,93
47,9,2,254
48,8,2,254
48,13,2,8
49,0,2,2
50,14,2,254
51,5,2,254
51,13,2,27
52,7,2,28
52,11,2,9
53,7,2,254
53,13,2,254
54,2,2,15
56,11,2,56
58,15,2,40
59,2,2,1
59,8,2,254
60,9,2,3
61,12,2,254
61,13,2,62
===== 93 =====
0,0,2,254
0,1,2,254
0,3,2,54
0,7,2,9
1,11,2,254
1,14,2,97
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,8
5,6,2,15
6,12,2,241
7,1,2,68
8,9,2,254
10,6,2,254
11,1,2,27
11,8,2,69
11,12,2,254
12,1,2,254
14,0,2,1
14,4,2,254
14,10,2,4
16,8,2,18
17,2,2,254
21,1,2,47
22,1,2,254
23,1,2,254
25,9,2,5
25,11,2,27
26,14,2,254
27,7,2,9
29,0,2,254
29,3,2,2
31,4,2,254
31,9,2,113
33,9,2,1
34,12,2,6
35,2,2,3
35,14,2,254
35,15,2,41
36,6,2,2
36,13,2,1
37,3,2,17
38,8,2,5
38,11,2,9
39,2,2,254
39,9,2,66
39,15,2,247
40,2,2,41
40,9,2,29
41,1,2,1
41,11,2,2
41,14,2,254
42,13,2,3
43,5,2,254
43,9,2,254
43,13,2,10
43,15,2,254
44,5,2,14
44,12,2,254
45,6,2,3
45,7,2,254
46,2,2,14
46,7,2,80
47,4,2,1
47,9,2,254
48,8,2,254
48,13,2,2
49,0,2,2
50,14,2,254
51,5,2,254
51,13,2,19
52,7,2,24
52,11,2,9
52,12,2,1
53,7,2,254
53,13,2,254
54,2,2,9
56,11,2,146
58,15,2,41
59,2,2,2
59,8,2,254
60,9,2,2
61,12,2,254
61,13,2,59
===== 94 =====
0,0,2,254
0,1,2,212
0,3,2,57
0,7,2,8
1,11,2,254
1,14,2,25
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,3
5,6,2,9
6,12,2,223
7,1,2,122
8,9,2,254
10,6,2,254
11,1,2,34
11,8,2,43
11,12,2,254
12,1,2,254
14,0,2,5
14,4,2,254
14,10,2,3
16,8,2,16
17,2,2,254
21,1,2,201
22,1,2,197
23,1,2,254
25,9,2,5
25,11,2,36
26,12,2,1
26,14,2,254
27,7,2,11
28,7,2,1
29,0,2,254
29,3,2,1
31,4,2,254
31,9,2,106
34,12,2,19
35,2,2,1
35,14,2,254
35,15,2,29
36,6,2,2
37,3,2,25
38,8,2,1
38,11,2,25
39,2,2,254
39,9,2,60
39,15,2,254
40,2,2,37
40,9,2,28
41,1,2,2
41,14,2,254
42,1,2,1
42,13,2,10
43,5,2,254
43,9,2,254
43,13,2,12
43,15,2,254
44,5,2,12
44,12,2,254
45,6,2,6
46,2,2,16
46,7,2,112
47,4,2,1
47,9,2,254
48,8,2,254
48,13,2,1
49,0,2,1
50,14,2,254
51,5,2,254
51,13,2,15
52,7,2,22
52,11,2,10
53,7,2,254
53,13,2,254
54,2,2,17
56,11,2,47
58,15,2,43
59,2,2,1
59,8,2,254
60,9,2,1
61,12,2,254
61,13,2,58
62,13,2,1
===== 95 =====
0,0,2,254
0,1,2,215
0,3,2,50
0,7,2,6
1,11,2,254
1,14,2,20
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,7
5,6,2,23
6,12,2,254
7,1,2,101
8,9,2,254
10,6,2,254
11,1,2,39
11,8,2,49
11,12,2,254
12,1,2,254
14,0,2,5
14,4,2,254
14,10,2,4
16,8,2,9
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,8
25,11,2,61
26,14,2,254
27,7,2,17
29,0,2,254
29,3,2,2
31,4,2,254
31,9,2,121
34,12,2,10
35,14,2,254
35,15,2,48
36,6,2,4
36,13,2,1
37,3,2,12
38,8,2,6
38,11,2,17
39,2,2,254
39,9,2,76
39,15,2,254
40,2,2,45
40,9,2,26
41,1,2,2
41,14,2,254
42,13,2,9
43,5,2,254
43,9,2,254
43,13,2,3
43,15,2,254
44,5,2,19
44,12,2,254
45,6,2,5
45,7,2,254
46,2,2,13
46,7,2,74
47,9,2,254
48,8,2,254
48,13,2,1
49,0,2,2
50,14,2,254
51,5,2,254
51,13,2,25
52,7,2,28
52,11,2,10
53,7,2,254
53,13,2,254
54,2,2,13
56,11,2,54
58,15,2,43
59,8,2,254
61,12,2,254
61,13,2,50
===== 96 =====
0,0,2,254
0,1,2,254
0,3,2,58
0,7,2,9
1,11,2,254
1,14,2,230
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,9
5,6,2,34
6,12,2,198
7,1,2,112
8,9,2,254
10,6,2,254
11,1,2,40
11,8,2,70
11,12,2,254
12,1,2,254
14,0,2,9
14,4,2,254
14,10,2,4
16,8,2,8
17,2,2,254
21,1,2,127
22,1,2,246
23,1,2,254
25,9,2,10
25,11,2,43
26,12,2,1
26,14,2,254
27,7,2,24
28,13,2,1
29,0,2,254
31,4,2,254
31,9,2,111
34,12,2,9
35,14,2,254
35,15,2,37
36,6,2,2
37,3,2,18
38,8,2,3
38,11,2,23
39,2,2,254
39,9,2,71
39,15,2,254
40,2,2,20
40,9,2,35
41,1,2,6
41,11,2,3
41,14,2,254
42,1,2,2
42,13,2,4
43,5,2,254
43,9,2,254
43,13,2,7
43,15,2,254
44,5,2,5
44,12,2,254
45,6,2,4
45,7,2,254
46,2,2,19
46,7,2,76
47,4,2,1
47,9,2,254
48,8,2,254
48,13,2,4
50,14,2,254
51,5,2,254
51,13,2,24
52,7,2,43
52,11,2,14
53,7,2,254
53,13,2,254
54,2,2,12
56,11,2,254
58,15,2,79
59,8,2,254
61,12,2,254
61,13,2,56
===== 97 =====
0,0,2,254
0,1,2,254
0,3,2,45
0,7,2,7
1,11,2,254
1,14,2,25
2,8,2,254
2,11,2,254
3,0,2,3
3,7,2,254
4,8,2,8
5,6,2,23
6,12,2,254
7,1,2,127
8,9,2,254
10,6,2,254
11,1,2,31
11,8,2,59
11,12,2,254
12,1,2,254
14,0,2,11
14,4,2,254
14,10,2,11
16,8,2,9
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,8
25,11,2,34
26,12,2,2
26,14,2,254
27,7,2,18
29,0,2,254
31,4,2,254
31,9,2,105
34,12,2,15
35,14,2,254
35,15,2,34
36,6,2,1
37,3,2,11
38,8,2,2
38,11,2,7
39,2,2,254
39,9,2,65
39,15,2,254
40,2,2,31
40,9,2,21
41,1,2,4
41,11,2,3
41,14,2,254
42,13,2,6
43,5,2,254
43,9,2,254
43,13,2,12
43,15,2,254
44,5,2,15
44,12,2,254
45,6,2,4
45,7,2,254
46,2,2,19
46,7,2,64
47,9,2,254
48,8,2,254
48,13,2,4
49,0,2,1
50,14,2,254
51,5,2,254
51,13,2,27
52,7,2,31
52,11,2,19
53,7,2,254
53,13,2,254
54,2,2,12
56,11,2,42
58,15,2,38
59,8,2,254
60,9,2,1
61,12,2,254
61,13,2,52
===== 98 =====
0,0,2,254
0,1,2,254
0,3,2,37
0,7,2,7
1,11,2,254
1,14,2,36
2,8,2,254
2,11,2,254
3,0,2,1
3,7,2,254
4,8,2,5
5,6,2,22
6,12,2,254
7,1,2,133
8,9,2,254
10,6,2,254
11,1,2,31
11,8,2,54
11,12,2,254
12,1,2,254
14,0,2,13
14,4,2,254
14,10,2,4
16,8,2,22
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
25,9,2,6
25,11,2,45
26,12,2,1
26,14,2,254
27,7,2,8
28,13,2,1
29,0,2,254
29,3,2,1
31,4,2,254
31,9,2,87
34,12,2,16
35,2,2,1
35,14,2,254
35,15,2,33
36,6,2,1
37,3,2,10
38,8,2,1
38,11,2,25
39,2,2,254
39,9,2,62
39,15,2,243
40,2,2,41
40,9,2,24
41,1,2,8
41,11,2,2
41,14,2,254
42,1,2,1
42,13,2,4
43,5,2,254
43,9,2,254
43,13,2,5
43,15,2,254
44,5,2,16
44,12,2,254
45,6,2,13
45,7,2,254
46,2,2,13
46,7,2,96
47,9,2,254
48,8,2,254
48,13,2,1
49,0,2,4
50,14,2,254
51,5,2,254
51,13,2,20
52,7,2,37
52,11,2,16
53,7,2,254
53,13,2,254
54,2,2,18
56,11,2,54
58,15,2,46
59,8,2,254
61,12,2,254
61,13,2,55
===== 99 =====
0,0,2,254
0,1,2,254
0,3,2,48
0,7,2,12
1,11,2,254
1,14,2,24
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,4
5,6,2,16
6,12,2,240
7,1,2,82
8,9,2,254
10,6,2,254
11,1,2,30
11,8,2,76
11,12,2,254
12,1,2,254
14,0,2,8
14,4,2,254
14,10,2,2
16,8,2,18
17,2,2,254
21,1,2,109
22,1,2,254
23,1,2,254
25,9,2,6
25,11,2,31
26,14,2,254
27,7,2,9
28,13,2,2
29,0,2,254
31,4,2,254
31,9,2,127
34,12,2,15
35,2,2,1
35,14,2,254
35,15,2,47
36,6,2,1
37,3,2,9
38,8,2,4
38,11,2,25
39,2,2,254
39,9,2,54
39,15,2,254
40,2,2,24
40,9,2,36
41,11,2,1
41,14,2,254
42,13,2,4
43,5,2,254
43,9,2,254
43,13,2,10
43,15,2,254
44,5,2,8
44,12,2,254
45,6,2,18
45,7,2,254
46,2,2,9
46,7,2,97
47,9,2,254
48,8,2,254
48,13,2,1
50,14,2,254
51,5,2,254
51,13,2,17
52,7,2,29
52,11,2,7
53,7,2,254
53,13,2,254
54,2,2,16
56,11,2,221
58,15,2,43
59,2,2,1
59,8,2,254
60,9,2,2
61,12,2,254
61,13,2,63
