16,13,2,254
17,2,2,254
17,6,2,7
17,12,2,136
17,15,2,254
18,9,2,2
19,5,2,1
20,9,2,71
21,3,2,1
21,6,2,16
21,9,2,254
21,12,2,1
21,14,2,254
22,1,2,254
22,2,2,254
23,1,2,254
23,4,2,3
23,6,2,254
24,12,2,1
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,3
26,4,2,2
26,7,2,1
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
27,10,2,9
27,14,2,8
28,2,2,139
28,7,2,254
28,11,2,254
28,13,2,254
29,3,2,254
30,8,2,2
30,13,2,254
30,14,2,3
31,0,2,181
31,5,2,1
31,9,2,254
32,14,2,15
33,2,2,67
33,9,2,254
33,15,2,157
34,12,2,254
34,14,2,18
35,0,2,2
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,13
36,6,2,254
36,7,2,254
36,11,2,1
36,13,2,254
37,3,2,254
37,6,2,117
37,9,2,3
38,4,2,86
38,5,2,254
38,8,2,254
38,9,2,2
38,11,2,254
38,13,2,254
38,15,2,19
39,2,2,62
39,8,2,5
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,129
40,9,2,254
41,0,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,3
42,7,2,254
42,13,2,254
42,15,2,254
43,4,2,6
43,5,2,254
43,8,2,24
43,9,2,254
43,11,2,1
43,13,2,254
43,15,2,254
44,4,2,63
44,5,2,254
44,6,2,212
44,8,2,3
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,12
45,10,2,1
45,15,2,97
46,2,2,254
46,7,2,254
46,14,2,3
47,1,2,5
47,4,2,254
47,9,2,254
47,10,2,6
47,14,2,16
48,0,2,1
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,76
50,2,2,254
50,4,2,93
50,14,2,254
51,2,2,254
51,3,2,6
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,8
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,153
53,7,2,9
53,8,2,4
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,96
56,1,2,9
56,3,2,13
56,8,2,15
56,11,2,254
56,12,2,166
56,14,2,12
57,0,2,31
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,77
61,13,2,254
61,14,2,254
62,5,2,101
62,8,2,76
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,3
63,10,2,14
63,13,2,8
===== 8 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,1
1,11,2,36
1,13,2,1
2,0,2,45
2,7,2,5
2,8,2,254
2,11,2,93
3,0,2,254
3,2,2,4
3,4,2,254
3,7,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
5,10,2,3
6,5,2,254
6,6,2,9
6,10,2,14
6,12,2,254
6,15,2,131
7,1,2,254
7,10,2,2
7,13,2,254
8,9,2,254
9,6,2,254
9,8,2,1
10,6,2,254
11,1,2,254
11,6,2,1
11,7,2,138
11,8,2,254
11,10,2,10
11,12,2,254
11,14,2,160
12,1,2,254
12,2,2,48
12,5,2,105
12,8,2,254
12,9,2,1
12,13,2,254
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,2
15,11,2,34
15,12,2,19
15,13,2,53
16,6,2,1
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,3
17,12,2,160
17,15,2,254
18,9,2,1
19,5,2,3
20,9,2,103
21,1,2,254
21,3,2,2
21,6,2,25
21,9,2,254
21,14,2,254
22,1,2,254
22,2,2,254
23,1,2,254
23,6,2,254
25,2,2,1
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,4
26,11,2,254
26,12,2,254
26,14,2,254
27,10,2,6
27,14,2,13
28,2,2,55
28,7,2,254
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,1
30,8,2,4
30,13,2,254
30,14,2,1
31,0,2,191
31,4,2,254
31,5,2,2
31,9,2,254
32,14,2,19
33,2,2,74
33,9,2,254
33,15,2,171
34,12,2,254
34,14,2,9
35,0,2,3
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,9
36,6,2,254
36,7,2,254
36,13,2,254
37,3,2,254
37,6,2,132
37,9,2,1
38,4,2,74
38,5,2,254
38,8,2,254
38,9,2,2
38,11,2,254
38,13,2,254
38,15,2,9
39,2,2,47
39,8,2,4
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,7
43,5,2,254
43,8,2,31
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,72
44,5,2,254
44,6,2,144
44,8,2,3
44,12,2,254
45,7,2,254
45,8,2,8
45,10,2,2
45,15,2,94
46,2,2,254
46,7,2,254
46,14,2,4
47,1,2,1
47,4,2,254
47,9,2,254
47,10,2,3
47,14,2,25
48,0,2,2
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,2
49,0,2,254
49,7,2,254
49,11,2,39
50,2,2,254
50,4,2,101
50,11,2,2
50,14,2,254
51,2,2,254
51,3,2,4
51,4,2,202
51,5,2,254
51,13,2,254
52,0,2,10
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,128
53,7,2,12
53,8,2,4
53,9,2,1
53,13,2,254
53,14,2,1
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,72
56,1,2,5
56,3,2,21
56,8,2,17
56,11,2,254
56,12,2,116
56,14,2,9
57,0,2,9
57,2,2,1
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,65
61,13,2,254
61,14,2,254
62,3,2,1
62,5,2,12
62,8,2,47
62,9,2,177
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,6
63,10,2,5
63,13,2,5
===== 9 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,4
1,11,2,38
2,0,2,77
2,8,2,254
2,11,2,254
3,0,2,254
3,2,2,1
3,4,2,114
3,7,2,254
3,9,2,1
3,11,2,254
4,1,2,3
4,8,2,254
5,6,2,254
5,8,2,254
5,10,2,3
6,5,2,254
6,6,2,9
6,10,2,21
6,12,2,254
6,15,2,162
7,1,2,254
7,10,2,3
7,13,2,254
7,14,2,1
8,1,2,1
8,9,2,254
9,6,2,254
9,8,2,1
10,6,2,254
11,1,2,254
11,6,2,1
11,7,2,220
11,8,2,254
11,10,2,6
11,12,2,254
11,14,2,151
12,1,2,254
12,2,2,44
12,5,2,95
12,8,2,254
12,13,2,60
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,3
15,11,2,34
15,12,2,9
15,13,2,65
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,4
17,12,2,135
17,15,2,254
18,10,2,1
20,9,2,107
21,1,2,254
21,3,2,3
21,6,2,19
21,9,2,254
21,12,2,2
21,14,2,254
22,0,2,2
22,1,2,254
22,2,2,254
23,1,2,40
23,3,2,1
23,4,2,1
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,4
26,11,2,254
26,12,2,254
26,14,2,254
26,15,2,1
27,7,2,254
27,10,2,10
27,14,2,14
28,2,2,254
28,7,2,254
28,11,2,254
28,13,2,254
29,3,2,254
30,8,2,1
30,13,2,254
31,0,2,176
31,4,2,254
31,5,2,3
31,9,2,254
32,14,2,21
33,2,2,65
33,9,2,254
33,15,2,141
34,12,2,254
34,14,2,20
35,0,2,7
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,16
36,6,2,254
36,7,2,254
36,11,2,7
36,13,2,254
37,3,2,254
37,6,2,92
38,4,2,64
38,5,2,254
38,8,2,254
38,9,2,2
38,11,2,254
38,13,2,254
38,15,2,18
39,2,2,49
39,8,2,12
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,43
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,8
43,5,2,254
43,8,2,23
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,82
44,5,2,254
44,6,2,175
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,10
45,10,2,1
45,15,2,97
46,2,2,254
46,5,2,1
46,7,2,254
46,14,2,4
47,1,2,5
47,4,2,254
47,9,2,254
47,10,2,5
47,14,2,17
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,1
49,0,2,254
49,7,2,254
49,11,2,61
50,2,2,254
50,4,2,142
50,6,2,1
50,11,2,1
50,14,2,119
51,2,2,254
51,3,2,2
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,8
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,153
53,7,2,9
53,8,2,6
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,79
56,1,2,8
56,3,2,9
56,8,2,37
56,11,2,254
56,12,2,121
56,14,2,4
57,0,2,33
57,2,2,2
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,71
61,13,2,254
61,14,2,254
62,5,2,8
62,8,2,72
62,9,2,138
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,8
63,10,2,7
63,13,2,1
===== 10 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,6
1,11,2,43
2,0,2,42
2,8,2,254
2,11,2,75
3,0,2,254
3,2,2,1
3,4,2,222
3,7,2,254
3,9,2,3
3,11,2,254
4,1,2,5
4,8,2,254
5,6,2,254
5,8,2,254
5,10,2,1
6,5,2,254
6,6,2,30
6,10,2,21
6,12,2,254
6,15,2,162
7,1,2,254
7,10,2,9
7,13,2,254
8,9,2,254
9,2,2,1
9,6,2,254
10,6,2,254
11,1,2,254
11,6,2,7
11,7,2,133
11,8,2,254
11,10,2,11
11,12,2,254
11,14,2,168
12,1,2,254
12,2,2,20
12,5,2,121
12,8,2,254
12,9,2,1
12,13,2,45
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,11,2,38
15,12,2,8
15,13,2,75
16,6,2,1
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,14
17,12,2,144
17,15,2,254
18,9,2,4
19,5,2,3
20,9,2,72
21,1,2,254
21,6,2,29
21,9,2,254
21,13,2,1
21,14,2,254
22,1,2,254
22,2,2,254
23,1,2,254
23,4,2,1
23,6,2,254
25,2,2,1
25,9,2,254
25,11,2,254
25,15,2,52
26,0,2,5
26,11,2,254
26,12,2,254
26,14,2,254
26,15,2,1
27,7,2,254
27,10,2,9
27,14,2,19
28,2,2,204
28,7,2,254
28,11,2,254
28,13,2,254
29,3,2,254
30,8,2,1
30,13,2,254
30,14,2,1
31,0,2,175
31,4,2,69
31,9,2,254
32,9,2,1
32,14,2,18
33,2,2,61
33,9,2,254
33,15,2,130
34,12,2,254
34,14,2,26
35,0,2,9
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,19
36,6,2,254
36,7,2,254
36,11,2,3
36,13,2,254
37,3,2,254
37,6,2,114
37,9,2,2
38,4,2,61
38,5,2,254
38,8,2,254
38,9,2,2
38,11,2,254
38,13,2,254
38,15,2,28
39,2,2,57
39,8,2,12
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,11
43,5,2,254
43,8,2,35
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,5
45,10,2,1
45,15,2,112
46,2,2,254
46,7,2,254
46,14,2,8
47,1,2,10
47,4,2,254
47,9,2,254
47,10,2,6
47,14,2,16
48,0,2,2
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,69
50,2,2,254
50,4,2,110
50,11,2,1
50,14,2,254
51,2,2,254
51,3,2,3
51,4,2,207
51,5,2,254
51,13,2,254
52,0,2,11
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,150
53,7,2,4
53,8,2,6
53,9,2,1
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,236
54,5,2,254
55,1,2,78
56,1,2,3
56,3,2,14
56,8,2,14
56,11,2,254
56,12,2,114
56,14,2,14
57,0,2,16
57,2,2,3
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,87
61,13,2,254
61,14,2,254
62,5,2,6
62,8,2,57
62,9,2,237
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,5
63,10,2,6
63,13,2,4
===== 11 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,4
1,11,2,48
2,0,2,61
2,7,2,2
2,8,2,254
2,11,2,155
3,0,2,254
3,2,2,1
3,4,2,248
3,7,2,254
3,11,2,254
4,1,2,1
4,8,2,254
5,6,2,254
5,8,2,254
6,5,2,254
6,6,2,19
6,10,2,23
6,12,2,254
6,15,2,109
7,1,2,254
7,10,2,1
7,13,2,254
9,6,2,254
9,8,2,3
10,6,2,254
11,1,2,254
11,7,2,76
11,8,2,254
11,10,2,10
11,12,2,254
11,14,2,139
12,1,2,254
12,2,2,39
12,5,2,95
12,8,2,254
12,13,2,54
13,10,2,250
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,1
15,11,2,30
15,12,2,9
15,13,2,67
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,10
17,12,2,159
17,15,2,254
18,9,2,1
19,5,2,1
20,9,2,89
21,1,2,254
21,6,2,19
21,9,2,254
21,12,2,1
21,14,2,254
22,1,2,254
22,2,2,254
23,3,2,2
23,4,2,2
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,225
26,0,2,6
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
27,10,2,8
27,14,2,7
28,2,2,171
28,7,2,254
28,11,2,254
28,13,2,254
29,3,2,254
30,8,2,1
30,13,2,254
30,14,2,1
31,0,2,199
31,4,2,254
31,5,2,4
31,9,2,254
32,14,2,10
33,2,2,54
33,9,2,254
33,15,2,140
34,12,2,254
34,14,2,15
35,0,2,2
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,24
36,6,2,254
36,7,2,254
36,11,2,1
36,13,2,254
37,3,2,254
37,6,2,85
38,4,2,48
38,5,2,254
38,8,2,254
38,9,2,2
38,11,2,254
38,13,2,254
38,15,2,10
39,2,2,71
39,8,2,6
39,9,2,254
39,13,2,4
39,15,2,254
40,2,2,254
40,3,2,180
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,254
42,13,2,254
42,15,2,254
43,4,2,2
43,5,2,254
43,8,2,20
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,63
44,5,2,254
44,6,2,163
44,8,2,1
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,2
45,10,2,1
45,15,2,62
46,2,2,254
46,7,2,254
46,14,2,9
47,1,2,5
47,4,2,254
47,9,2,254
47,10,2,3
47,14,2,16
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,78
50,2,2,254
50,4,2,106
50,14,2,254
51,2,2,254
51,3,2,3
51,4,2,196
51,5,2,254
51,10,2,4
51,13,2,254
52,0,2,7
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,125
53,7,2,6
53,8,2,4
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,100
56,1,2,7
56,3,2,23
56,8,2,22
56,11,2,254
56,12,2,254
56,14,2,11
57,0,2,23
58,15,2,254
59,2,2,254
59,7,2,210
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,80
61,13,2,254
61,14,2,254
62,5,2,4
62,8,2,56
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,9
63,10,2,12
63,13,2,2
===== 12 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,3
1,11,2,37
2,0,2,62
2,8,2,254
2,11,2,82
3,0,2,254
3,4,2,254
3,7,2,254
3,11,2,254
4,1,2,1
4,8,2,254
5,6,2,254
5,8,2,254
5,10,2,3
6,3,2,3
6,5,2,254
6,6,2,17
6,10,2,16
6,12,2,254
6,15,2,137
7,1,2,254
7,10,2,4
7,13,2,254
7,14,2,1
8,9,2,254
9,4,2,1
9,6,2,254
10,6,2,254
11,1,2,254
11,6,2,6
11,7,2,137
11,8,2,254
11,10,2,10
11,12,2,254
11,14,2,117
12,2,2,33
12,5,2,100
12,8,2,254
12,9,2,2
12,13,2,45
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,1
15,11,2,28
15,12,2,11
15,13,2,98
16,6,2,3
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,11
17,12,2,140
17,15,2,254
18,10,2,1
19,5,2,3
20,9,2,85
21,1,2,254
21,6,2,21
21,9,2,254
21,14,2,254
22,1,2,254
22,2,2,254
23,4,2,1
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,8
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
27,10,2,10
27,14,2,18
28,2,2,183
28,7,2,254
28,11,2,254
28,13,2,254
29,3,2,254
30,8,2,4
30,13,2,254
30,14,2,1
31,0,2,210
31,4,2,254
31,5,2,2
31,9,2,254
32,14,2,12
33,2,2,60
33,9,2,254
33,15,2,174
34,14,2,17
35,0,2,1
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,16
36,6,2,254
36,7,2,254
36,11,2,4
36,13,2,254
37,3,2,254
37,6,2,159
38,4,2,72
38,5,2,254
38,8,2,254
38,9,2,2
38,11,2,254
38,13,2,254
38,15,2,15
39,2,2,63
39,8,2,12
39,9,2,254
39,13,2,1
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,1
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,12
43,5,2,254
43,8,2,14
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,76
44,5,2,254
44,6,2,222
44,8,2,1
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,8
45,10,2,2
45,15,2,81
46,2,2,254
46,7,2,254
46,14,2,3
47,1,2,21
47,4,2,254
47,9,2,254
47,10,2,7
47,14,2,12
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,1
49,0,2,254
49,7,2,254
49,11,2,51
50,2,2,254
50,4,2,113
50,11,2,2
50,14,2,228
51,2,2,254
51,3,2,1
51,4,2,243
51,5,2,254
51,13,2,254
52,0,2,9
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,131
53,7,2,4
53,8,2,8
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,225
54,5,2,254
55,1,2,98
56,1,2,6
56,3,2,13
56,8,2,18
56,11,2,254
56,12,2,103
56,14,2,17
57,0,2,20
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,102
61,13,2,254
61,14,2,254
62,5,2,3
62,8,2,59
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,7
63,10,2,3
63,13,2,1
===== 13 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,11,2,33
2,0,2,69
2,7,2,1
2,8,2,254
3,0,2,254
3,4,2,254
3,7,2,254
3,9,2,3
3,11,2,254
4,1,2,1
4,8,2,254
5,0,2,1
5,6,2,254
5,8,2,254
5,10,2,5
6,5,2,254
6,6,2,18
6,10,2,23
6,12,2,254
6,15,2,145
7,1,2,254
7,10,2,7
7,13,2,254
8,9,2,254
9,2,2,1
9,6,2,254
9,8,2,3
10,6,2,254
11,1,2,254
11,6,2,2
11,7,2,185
11,8,2,254
11,10,2,10
11,12,2,254
11,14,2,116
12,1,2,254
12,2,2,16
12,5,2,117
12,8,2,254
12,9,2,2
12,13,2,61
13,10,2,119
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,1
15,11,2,29
15,12,2,14
15,13,2,58
16,6,2,1
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,7
17,12,2,116
17,15,2,254
18,9,2,2
18,10,2,1
20,9,2,92
21,1,2,254
21,3,2,1
21,6,2,25
21,9,2,254
21,12,2,1
21,14,2,254
22,1,2,254
22,2,2,254
23,1,2,254
23,6,2,254
24,12,2,1
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,3
26,11,2,254
26,12,2,254
27,7,2,254
27,10,2,9
27,14,2,4
28,2,2,118
28,7,2,254
28,11,2,254
28,13,2,254
29,3,2,254
30,8,2,5
30,13,2,254
30,14,2,2
31,0,2,164
31,5,2,1
31,9,2,254
32,14,2,21
33,2,2,50
33,9,2,254
33,15,2,159
34,12,2,254
34,14,2,14
35,0,2,5
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,22
36,6,2,254
36,7,2,254
36,13,2,254
37,3,2,254
37,6,2,127
37,7,2,1
38,4,2,73
38,5,2,254
38,8,2,254
38,9,2,1
38,11,2,254
38,13,2,254
38,15,2,21
39,2,2,53
39,8,2,16
39,9,2,254
39,13,2,1
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,1
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,10
43,5,2,254
43,8,2,15
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,6,2,167
44,8,2,5
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,4
45,15,2,56
46,2,2,254
46,7,2,254
46,14,2,3
47,1,2,10
47,4,2,254
47,9,2,254
47,10,2,3
47,14,2,12
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,10,2,1
49,11,2,96
50,2,2,254
50,4,2,121
50,6,2,1
50,11,2,1
50,14,2,176
51,2,2,254
51,3,2,3
51,4,2,229
51,5,2,254
51,13,2,254
52,0,2,10
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,159
53,7,2,8
53,8,2,2
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,128
56,1,2,6
56,3,2,11
56,8,2,149
56,12,2,130
56,14,2,18
56,15,2,1
57,0,2,28
57,2,2,2
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,77
61,13,2,254
61,14,2,254
62,5,2,9
62,8,2,99
62,9,2,228
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,4
63,10,2,5
63,13,2,4
===== 14 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,1
1,11,2,24
2,0,2,69
2,7,2,1
2,8,2,254
2,11,2,89
3,0,2,254
3,2,2,2
3,4,2,227
3,7,2,254
3,11,2,254
4,1,2,3
4,8,2,254
5,6,2,254
5,8,2,254
5,10,2,2
6,5,2,254
6,6,2,16
6,10,2,33
6,12,2,254
6,15,2,112
7,1,2,254
7,13,2,254
8,9,2,254
9,2,2,3
9,6,2,254
9,8,2,3
10,6,2,254
11,1,2,254
11,6,2,7
11,7,2,254
11,8,2,254
11,10,2,14
11,12,2,254
11,14,2,171
12,1,2,254
12,2,2,24
12,5,2,127
12,8,2,254
12,9,2,1
12,13,2,59
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,1
15,11,2,33
15,12,2,9
15,13,2,71
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,2
17,12,2,140
17,15,2,254
18,9,2,2
18,10,2,2
19,5,2,2
20,9,2,82
21,3,2,1
21,6,2,60
21,9,2,254
21,14,2,254
22,0,2,1
22,1,2,254
22,2,2,254
23,1,2,254
23,3,2,6
23,6,2,254
24,12,2,2
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,51
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
27,10,2,14
27,14,2,8
28,2,2,212
28,7,2,254
28,11,2,254
28,13,2,254
29,3,2,254
30,8,2,1
30,13,2,254
30,14,2,1
31,0,2,173
31,5,2,3
31,9,2,254
32,14,2,17
33,2,2,58
33,9,2,254
33,15,2,141
34,12,2,254
34,14,2,22
35,0,2,6
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,24
36,6,2,254
36,7,2,254
36,11,2,3
36,13,2,254
37,3,2,254
37,6,2,186
37,9,2,2
38,4,2,62
38,5,2,254
38,8,2,254
38,9,2,1
38,11,2,254
38,13,2,254
38,15,2,25
39,2,2,56
39,8,2,8
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,3
43,5,2,254
43,8,2,37
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,64
44,5,2,254
44,6,2,220
44,8,2,3
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,4
45,10,2,6
45,15,2,75
46,2,2,254
46,7,2,254
46,14,2,3
47,1,2,5
47,4,2,254
47,9,2,254
47,10,2,1
47,14,2,10
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,1
49,0,2,254
49,7,2,254
49,11,2,51
50,2,2,254
50,4,2,94
50,14,2,214
51,2,2,254
51,3,2,9
51,4,2,183
51,5,2,254
51,13,2,254
51,15,2,1
52,0,2,2
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,140
53,7,2,3
53,8,2,4
53,9,2,1
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,238
54,5,2,254
55,1,2,71
56,1,2,7
56,3,2,13
56,8,2,16
56,12,2,133
56,14,2,10
57,0,2,23
57,2,2,2
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,95
61,13,2,254
61,14,2,254
62,3,2,1
62,5,2,10
62,8,2,50
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,10
63,10,2,9
63,13,2,1
===== 15 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,1
1,11,2,40
2,0,2,47
2,7,2,1
2,8,2,254
2,11,2,102
3,0,2,254
3,2,2,1
3,4,2,236
3,7,2,254
3,9,2,1
3,11,2,254
4,1,2,1
4,8,2,254
5,6,2,254
5,8,2,254
5,10,2,2
6,5,2,254
6,6,2,9
6,10,2,31
6,12,2,254
6,15,2,147
7,1,2,254
7,10,2,1
7,13,2,254
7,14,2,1
8,9,2,254
9,6,2,254
9,8,2,1
10,6,2,254
11,1,2,254
11,6,2,2
11,7,2,138
11,8,2,254
11,10,2,14
11,12,2,254
