9,6,2,254
9,8,2,49
10,4,2,3
10,6,2,139
11,1,2,254
11,6,2,196
11,7,2,254
11,8,2,254
11,9,2,6
11,10,2,254
11,12,2,254
11,14,2,254
12,1,2,37
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,90
12,13,2,254
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,2,2,1
15,3,2,35
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,1
16,3,2,5
16,6,2,121
16,8,2,254
16,13,2,254
17,2,2,135
17,6,2,80
17,12,2,254
17,15,2,254
18,9,2,90
18,10,2,44
19,0,2,3
19,5,2,28
19,8,2,1
20,3,2,13
20,9,2,254
21,1,2,254
21,3,2,168
21,9,2,254
21,12,2,47
21,13,2,4
21,14,2,254
22,0,2,47
22,1,2,254
22,2,2,254
23,1,2,45
23,3,2,43
23,4,2,30
23,6,2,254
23,15,2,1
24,2,2,1
24,12,2,21
24,15,2,10
25,2,2,18
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,246
26,4,2,7
26,7,2,6
26,11,2,254
26,12,2,254
26,14,2,254
26,15,2,4
27,7,2,254
27,10,2,161
27,14,2,254
28,2,2,254
28,7,2,254
28,8,2,6
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,38
30,8,2,94
30,10,2,5
30,13,2,254
30,14,2,57
31,0,2,254
31,4,2,33
31,5,2,48
31,9,2,254
32,3,2,4
32,6,2,5
32,9,2,6
32,14,2,254
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,124
35,2,2,254
35,4,2,3
35,13,2,254
35,14,2,97
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,1
36,11,2,86
36,13,2,254
36,14,2,3
37,3,2,254
37,6,2,254
37,7,2,18
37,9,2,71
38,0,2,1
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,80
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,14
39,2,2,1
39,8,2,186
39,9,2,254
39,13,2,36
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,5
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,214
43,5,2,254
43,8,2,254
43,9,2,230
43,13,2,254
43,15,2,58
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,60
44,12,2,254
45,2,2,3
45,6,2,254
45,7,2,254
45,8,2,221
45,10,2,81
45,15,2,254
46,2,2,254
46,5,2,17
46,7,2,254
46,14,2,183
47,1,2,254
47,4,2,254
47,9,2,254
47,10,2,150
47,14,2,254
48,0,2,18
48,3,2,39
48,6,2,254
48,8,2,54
48,13,2,254
48,15,2,29
49,0,2,254
49,7,2,254
49,10,2,2
49,11,2,254
49,13,2,1
50,2,2,254
50,4,2,254
50,6,2,2
50,11,2,41
50,14,2,12
51,2,2,254
51,3,2,146
51,4,2,254
51,5,2,254
51,10,2,24
51,13,2,254
51,15,2,8
52,0,2,189
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,2
52,14,2,254
53,8,2,123
53,9,2,46
53,13,2,89
53,14,2,15
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
56,1,2,123
56,3,2,254
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,2
57,0,2,254
57,2,2,88
58,13,2,2
58,15,2,254
59,2,2,254
59,7,2,254
59,15,2,1
60,1,2,15
60,5,2,254
60,9,2,254
61,12,2,2
61,13,2,254
61,14,2,254
62,3,2,6
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,169
63,11,2,1
63,12,2,8
63,13,2,79
===== 86 =====
0,0,2,161
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,75
1,11,2,1
1,13,2,16
2,0,2,254
2,7,2,42
2,8,2,254
2,11,2,8
3,0,2,254
3,6,2,3
3,7,2,254
3,9,2,27
3,11,2,254
4,1,2,60
4,8,2,254
5,0,2,2
5,6,2,254
5,8,2,254
5,10,2,71
5,12,2,1
6,3,2,21
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,2
6,15,2,254
7,0,2,7
7,1,2,254
7,6,2,3
7,10,2,104
7,13,2,254
7,14,2,32
8,1,2,1
8,9,2,254
9,2,2,62
9,4,2,15
9,6,2,254
9,8,2,67
10,6,2,165
11,1,2,254
11,6,2,131
11,7,2,254
11,8,2,254
11,9,2,18
11,10,2,254
11,12,2,254
11,14,2,254
12,1,2,52
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,96
12,13,2,254
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,2,2,1
15,3,2,27
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,9
16,3,2,9
16,6,2,254
16,8,2,254
16,13,2,254
17,2,2,169
17,6,2,254
17,12,2,254
17,15,2,254
18,9,2,58
18,10,2,65
19,0,2,3
19,5,2,93
20,3,2,16
20,9,2,254
21,1,2,254
21,3,2,71
21,9,2,254
21,12,2,51
21,13,2,8
21,14,2,254
22,0,2,26
22,1,2,254
22,2,2,254
23,1,2,48
23,3,2,77
23,4,2,25
23,6,2,254
23,15,2,2
24,12,2,27
24,15,2,14
25,2,2,30
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,147
26,4,2,8
26,7,2,7
26,11,2,254
26,12,2,254
26,15,2,20
27,3,2,1
27,7,2,254
27,10,2,175
27,14,2,254
28,2,2,254
28,7,2,254
28,8,2,11
28,9,2,1
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,34
30,8,2,113
30,10,2,3
30,13,2,254
30,14,2,40
30,15,2,3
31,0,2,254
31,4,2,13
31,5,2,58
31,8,2,1
31,9,2,254
31,12,2,1
32,3,2,6
32,6,2,5
32,9,2,12
32,12,2,1
32,14,2,254
33,2,2,254
33,9,2,254
33,15,2,254
34,14,2,254
35,0,2,130
35,2,2,254
35,4,2,9
35,13,2,254
35,14,2,100
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,3
36,10,2,1
36,11,2,60
36,13,2,254
36,14,2,4
37,0,2,1
37,3,2,254
37,6,2,254
37,7,2,6
37,9,2,46
38,0,2,2
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,131
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,5
39,2,2,3
39,8,2,156
39,9,2,254
39,13,2,40
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,10
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,144
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,1
43,13,2,254
43,15,2,53
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,38
44,12,2,254
45,2,2,2
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,76
45,15,2,254
46,0,2,3
46,2,2,254
46,5,2,5
46,7,2,254
46,12,2,1
46,14,2,183
47,1,2,245
47,4,2,254
47,9,2,254
47,10,2,181
47,14,2,254
48,0,2,23
48,3,2,24
48,6,2,254
48,8,2,52
48,13,2,254
48,15,2,23
49,7,2,254
49,10,2,4
49,11,2,254
49,13,2,1
50,2,2,254
50,4,2,254
50,6,2,3
50,11,2,27
50,14,2,11
51,2,2,254
51,3,2,196
51,4,2,254
51,5,2,254
51,10,2,26
51,13,2,254
51,15,2,2
52,0,2,182
52,1,2,254
52,2,2,254
52,11,2,254
52,12,2,254
52,13,2,4
52,14,2,254
53,7,2,2
53,8,2,133
53,9,2,33
53,13,2,83
53,14,2,15
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
56,1,2,137
56,3,2,254
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,226
57,0,2,254
57,2,2,103
57,7,2,2
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,1,2,9
60,9,2,254
61,12,2,3
61,13,2,254
61,14,2,254
62,3,2,6
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,145
63,12,2,6
63,13,2,92
===== 87 =====
0,0,2,157
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,77
1,11,2,1
1,13,2,17
2,0,2,254
2,7,2,51
2,8,2,254
2,11,2,6
3,0,2,254
3,2,2,42
3,4,2,254
3,6,2,1
3,7,2,254
3,9,2,22
3,11,2,254
4,1,2,62
4,8,2,254
4,9,2,2
5,0,2,2
5,6,2,254
5,8,2,254
5,10,2,87
6,3,2,10
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,1
6,15,2,254
7,0,2,1
7,1,2,254
7,2,2,2
7,6,2,1
7,10,2,124
7,13,2,254
7,14,2,11
8,1,2,3
8,9,2,254
9,2,2,68
9,4,2,10
9,6,2,254
9,8,2,71
10,4,2,6
10,6,2,156
11,1,2,254
11,6,2,168
11,7,2,254
11,8,2,254
11,9,2,9
11,10,2,254
11,12,2,254
11,14,2,254
12,1,2,42
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,69
12,13,2,254
13,10,2,254
13,11,2,1
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,2,2,5
15,3,2,9
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,8
16,3,2,8
16,6,2,20
16,8,2,254
16,13,2,254
17,2,2,82
17,6,2,254
17,12,2,254
17,15,2,254
18,9,2,73
18,10,2,35
19,5,2,74
20,3,2,8
20,9,2,254
21,1,2,254
21,3,2,71
21,6,2,254
21,9,2,254
21,12,2,36
21,13,2,13
21,14,2,254
22,0,2,41
22,1,2,254
22,2,2,254
23,1,2,27
23,3,2,76
23,4,2,26
23,6,2,254
24,2,2,3
24,12,2,25
24,15,2,13
25,2,2,16
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,20
26,7,2,14
26,11,2,254
26,12,2,254
26,14,2,254
26,15,2,13
27,7,2,254
27,10,2,215
27,14,2,254
28,2,2,254
28,7,2,254
28,8,2,10
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,42
30,8,2,77
30,10,2,1
30,13,2,254
30,14,2,54
30,15,2,2
31,0,2,254
31,4,2,22
31,5,2,38
31,9,2,254
32,3,2,3
32,6,2,12
32,9,2,7
32,12,2,1
32,14,2,254
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,137
35,2,2,254
35,4,2,7
35,13,2,254
35,14,2,131
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,3
36,11,2,103
36,13,2,254
36,14,2,4
37,0,2,2
37,3,2,254
37,6,2,254
37,7,2,10
37,9,2,43
38,4,2,254
38,5,2,254
38,7,2,1
38,8,2,254
38,9,2,104
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,7
39,2,2,2
39,8,2,188
39,9,2,254
39,13,2,26
39,15,2,254
40,3,2,254
40,9,2,254
40,10,2,2
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,12
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,176
43,5,2,254
43,8,2,254
43,9,2,224
43,11,2,1
43,13,2,254
43,15,2,72
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,54
44,12,2,254
45,2,2,1
45,6,2,254
45,7,2,254
45,8,2,188
45,10,2,81
45,15,2,254
46,0,2,2
46,2,2,254
46,5,2,9
46,7,2,254
46,14,2,162
47,1,2,196
47,4,2,254
47,6,2,2
47,9,2,254
47,10,2,180
47,14,2,172
48,0,2,19
48,3,2,34
48,6,2,254
48,8,2,38
48,13,2,254
48,15,2,18
49,0,2,254
49,7,2,254
49,10,2,4
49,11,2,254
50,2,2,254
50,4,2,254
50,6,2,2
50,11,2,23
50,14,2,18
51,2,2,254
51,3,2,145
51,4,2,254
51,5,2,254
51,10,2,25
51,13,2,254
51,15,2,7
52,0,2,163
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,3
52,14,2,254
53,8,2,123
53,9,2,42
53,13,2,84
53,14,2,24
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,7,2,1
56,1,2,155
56,3,2,254
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,254
57,0,2,254
57,2,2,112
57,4,2,3
57,7,2,1
58,13,2,2
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,117
60,1,2,12
60,5,2,254
60,9,2,254
61,12,2,1
61,13,2,254
61,14,2,254
62,3,2,3
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,188
63,10,2,147
63,12,2,9
63,13,2,62
===== 88 =====
0,0,2,163
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,102
1,11,2,1
1,13,2,28
2,0,2,254
2,7,2,43
2,8,2,254
2,11,2,5
3,0,2,254
3,2,2,50
3,4,2,254
3,6,2,5
3,7,2,254
3,9,2,17
3,11,2,254
4,1,2,51
4,8,2,254
5,6,2,254
5,8,2,254
5,10,2,76
6,3,2,19
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,3
6,15,2,254
7,0,2,3
7,1,2,254
7,2,2,2
7,10,2,107
7,13,2,254
7,14,2,30
8,8,2,1
8,9,2,254
9,2,2,56
9,4,2,9
9,6,2,254
9,8,2,92
10,4,2,6
10,6,2,135
11,1,2,254
11,6,2,136
11,8,2,254
11,9,2,3
11,10,2,254
11,12,2,254
11,14,2,254
12,1,2,43
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,54
12,13,2,254
13,11,2,2
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,2,2,4
15,3,2,24
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,7
16,3,2,3
16,6,2,34
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,75
17,12,2,254
17,15,2,254
18,9,2,94
18,10,2,48
19,0,2,2
19,5,2,227
20,3,2,12
20,9,2,254
21,1,2,254
21,3,2,95
21,6,2,254
21,9,2,254
21,12,2,51
21,13,2,10
21,14,2,254
22,0,2,33
22,1,2,254
22,2,2,254
23,1,2,54
23,3,2,91
23,4,2,48
23,6,2,254
23,15,2,1
24,12,2,20
24,15,2,16
25,2,2,11
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,216
26,4,2,13
26,7,2,4
26,11,2,254
26,12,2,254
26,14,2,254
26,15,2,2
27,3,2,2
27,7,2,254
27,10,2,186
27,14,2,254
28,2,2,254
28,7,2,254
28,8,2,17
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,34
30,8,2,80
30,10,2,1
30,13,2,254
30,14,2,34
31,0,2,254
31,4,2,31
31,5,2,70
31,9,2,254
32,3,2,12
32,6,2,9
32,9,2,9
32,12,2,6
32,14,2,236
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,123
35,2,2,254
35,4,2,2
35,13,2,254
35,14,2,86
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,3
36,10,2,3
36,11,2,97
36,13,2,254
36,14,2,4
37,0,2,2
37,3,2,254
37,6,2,254
37,7,2,9
37,9,2,77
38,0,2,1
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,111
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,14
39,2,2,2
39,8,2,193
39,9,2,254
39,12,2,1
39,13,2,20
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,1
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,1
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,195
43,5,2,254
43,8,2,254
43,9,2,199
43,11,2,5
43,13,2,254
43,15,2,69
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,55
44,12,2,254
45,2,2,3
45,7,2,254
45,8,2,218
45,10,2,80
45,15,2,254
46,0,2,3
46,2,2,254
46,5,2,13
46,7,2,254
46,14,2,224
47,1,2,238
47,4,2,254
47,9,2,254
47,10,2,171
47,14,2,254
48,0,2,12
48,3,2,36
48,6,2,254
48,8,2,41
48,15,2,25
49,0,2,254
49,7,2,254
49,10,2,1
49,11,2,254
50,2,2,254
50,4,2,254
50,11,2,25
50,14,2,9
51,2,2,254
51,3,2,172
51,4,2,254
51,5,2,254
51,10,2,26
51,13,2,254
51,15,2,6
52,0,2,154
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,2
52,14,2,254
53,8,2,254
53,9,2,25
53,13,2,101
53,14,2,13
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
56,1,2,124
56,3,2,254
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,232
56,15,2,1
57,0,2,254
57,2,2,84
57,7,2,3
58,13,2,3
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,1,2,8
60,5,2,254
60,9,2,254
61,12,2,1
61,13,2,254
61,14,2,254
62,3,2,9
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,232
63,10,2,204
63,11,2,1
63,12,2,12
63,13,2,68
===== 89 =====
0,0,2,168
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,83
1,11,2,1
1,13,2,15
2,0,2,254
2,7,2,44
2,8,2,254
2,11,2,8
3,0,2,254
3,2,2,68
3,4,2,254
3,6,2,7
3,7,2,254
3,9,2,28
3,11,2,254
4,1,2,86
4,8,2,254
5,0,2,1
5,6,2,254
5,8,2,254
5,10,2,79
6,3,2,26
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,9
6,15,2,254
7,0,2,6
7,1,2,254
7,2,2,2
7,10,2,128
7,13,2,254
7,14,2,22
9,2,2,48
9,4,2,12
9,6,2,254
9,8,2,87
10,4,2,4
10,6,2,254
11,1,2,254
11,6,2,152
11,7,2,254
11,8,2,254
11,9,2,3
11,10,2,254
11,12,2,254
11,14,2,254
12,1,2,43
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,40
12,13,2,254
13,10,2,254
13,11,2,2
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,2,2,5
15,3,2,22
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,5
16,3,2,2
16,6,2,40
16,8,2,254
16,13,2,254
17,2,2,190
17,6,2,185
17,12,2,254
17,15,2,254
18,9,2,100
18,10,2,39
19,0,2,2
19,5,2,97
19,8,2,1
20,3,2,3
20,9,2,254
21,1,2,254
21,3,2,96
21,6,2,254
21,9,2,254
21,12,2,35
21,13,2,7
21,14,2,254
22,0,2,59
22,1,2,254
22,2,2,254
23,3,2,94
23,4,2,33
23,6,2,254
23,15,2,4
24,2,2,2
24,12,2,16
24,15,2,10
25,2,2,22
25,5,2,1
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,183
26,4,2,12
26,7,2,5
26,11,2,254
26,12,2,254
26,14,2,254
26,15,2,8
27,7,2,254
27,10,2,202
27,14,2,254
28,2,2,254
28,7,2,254
28,9,2,2
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,48
30,8,2,95
30,10,2,1
30,13,2,254
30,14,2,43
31,0,2,254
31,4,2,20
31,5,2,47
31,8,2,1
31,9,2,254
32,3,2,13
32,6,2,10
32,9,2,9
32,12,2,2
32,14,2,254
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,145
35,2,2,254
35,4,2,2
35,13,2,254
35,14,2,92
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,1
36,11,2,36
36,13,2,254
36,14,2,4
37,3,2,254
37,5,2,1
37,6,2,254
37,7,2,19
37,9,2,59
38,0,2,2
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,94
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,12
39,2,2,1
39,8,2,218
39,9,2,254
39,13,2,20
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,13
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,140
43,5,2,254
43,8,2,254
43,9,2,234
43,11,2,2
43,13,2,254
43,15,2,65
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,59
44,12,2,254
45,2,2,4
45,6,2,254
45,7,2,254
45,8,2,217
45,10,2,42
45,15,2,254
46,0,2,4
46,2,2,254
46,5,2,18
46,7,2,254
46,8,2,1
46,14,2,236
47,1,2,254
47,4,2,254
47,9,2,254
47,10,2,159
47,14,2,180
48,0,2,25
48,3,2,38
48,6,2,254
48,8,2,35
48,13,2,254
48,15,2,16
49,0,2,254
49,7,2,254
49,10,2,4
49,11,2,254
50,2,2,254
50,4,2,254
50,6,2,5
50,11,2,38
50,14,2,9
51,2,2,254
51,3,2,126
51,4,2,254
51,5,2,254
51,10,2,21
51,13,2,254
51,15,2,2
52,0,2,190
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,6
52,14,2,254
53,7,2,1
53,8,2,142
53,9,2,41
53,13,2,85
53,14,2,7
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,9,2,1
56,1,2,171
56,3,2,254
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,254
57,0,2,254
57,2,2,79
57,7,2,1
58,13,2,6
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,1,2,11
60,5,2,254
60,9,2,254
61,12,2,5
61,13,2,254
61,14,2,254
62,3,2,4
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,229
63,10,2,183
63,11,2,1
63,12,2,6
63,13,2,61
===== 90 =====
0,0,2,188
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,97
1,11,2,1
1,13,2,22
2,0,2,254
2,7,2,51
2,8,2,254
2,11,2,8
3,0,2,254
3,2,2,54
3,4,2,254
3,6,2,2
3,7,2,254
3,9,2,22
3,11,2,254
4,1,2,75
4,8,2,254
5,0,2,2
5,6,2,254
5,8,2,254
5,10,2,66
5,12,2,1
6,3,2,17
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,1
6,15,2,254
7,0,2,3
7,1,2,254
7,2,2,1
7,8,2,1
7,10,2,115
7,13,2,254
7,14,2,31
8,9,2,254
9,2,2,45
9,4,2,10
9,8,2,53
10,6,2,98
11,1,2,254
11,6,2,201
11,7,2,254
11,8,2,254
11,9,2,12
11,10,2,220
11,12,2,254
11,14,2,254
12,1,2,48
12,2,2,254
12,5,2,254
12,6,2,1
12,8,2,254
12,9,2,62
12,13,2,254
13,10,2,254
13,11,2,1
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
15,2,2,3
15,3,2,25
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,4
16,3,2,6
16,6,2,49
16,8,2,254
16,13,2,254
17,2,2,220
17,6,2,198
17,12,2,254
17,15,2,254
18,9,2,95
18,10,2,43
19,5,2,120
20,3,2,11
20,9,2,254
21,1,2,254
21,3,2,83
21,6,2,253
21,9,2,254
21,12,2,50
21,13,2,5
21,14,2,254
22,0,2,25
22,1,2,254
22,2,2,254
23,1,2,27
23,3,2,44
23,4,2,29
23,6,2,254
23,15,2,3
24,12,2,23
24,15,2,1
25,2,2,19
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,200
26,4,2,12
26,7,2,1
26,11,2,254
26,12,2,254
26,14,2,254
26,15,2,6
27,7,2,254
27,10,2,203
27,14,2,254
28,2,2,254
28,7,2,254
28,8,2,18
28,9,2,5
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,38
30,8,2,76
30,10,2,2
30,13,2,254
30,14,2,24
31,0,2,254
31,4,2,30
31,5,2,71
31,9,2,254
31,12,2,1
32,3,2,1
32,6,2,6
32,9,2,8
32,14,2,254
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,93
35,2,2,254
35,4,2,3
35,13,2,254
35,14,2,118
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,10,2,4
36,11,2,98
36,13,2,254
36,14,2,3
37,0,2,1
37,3,2,254
37,6,2,254
37,7,2,7
37,9,2,66
38,0,2,2
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,113
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,9
39,2,2,2
39,8,2,254
39,9,2,254
39,13,2,29
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,11
42,7,2,254
42,13,2,254
42,15,2,254
43,4,2,206
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,1
43,13,2,254
43,15,2,77
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,57
44,12,2,254
45,2,2,2
45,6,2,254
45,7,2,254
45,8,2,232
45,10,2,109
45,15,2,254
46,0,2,2
46,2,2,254
46,5,2,16
46,7,2,254
46,14,2,218
47,1,2,217
47,4,2,254
47,9,2,254
47,10,2,152
47,14,2,254
48,0,2,17
48,3,2,34
48,6,2,254
48,8,2,55
48,13,2,254
48,15,2,28
49,0,2,254
49,11,2,254
50,2,2,254
50,4,2,254
50,6,2,3
50,11,2,27
50,14,2,9
51,2,2,254
51,3,2,178
51,4,2,254
51,5,2,254
51,10,2,28
51,13,2,254
51,15,2,4
52,0,2,195
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,9
52,14,2,254
53,7,2,1
53,8,2,127
53,9,2,33
53,13,2,90
53,14,2,9
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
56,1,2,151
56,3,2,254
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,247
56,15,2,1
57,0,2,254
57,2,2,94
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,1,2,9
60,5,2,254
60,9,2,254
61,12,2,5
61,13,2,254
61,14,2,254
62,3,2,2
62,5,2,58
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,211
63,10,2,186
63,12,2,4
63,13,2,86
===== 91 =====
0,0,2,143
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,77
1,11,2,3
1,13,2,20
2,0,2,254
2,7,2,65
2,8,2,254
2,11,2,11
3,0,2,254
3,2,2,79
3,4,2,254
3,6,2,6
3,7,2,254
3,9,2,24
3,11,2,254
4,0,2,1
4,1,2,69
4,8,2,254
5,0,2,2
5,6,2,254
5,8,2,254
5,10,2,64
6,3,2,11
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,8
6,15,2,254
7,0,2,1
7,1,2,254
7,2,2,4
7,10,2,117
7,13,2,254
7,14,2,35
8,1,2,5
8,9,2,254
8,12,2,2
9,2,2,67
9,4,2,16
9,6,2,254
9,8,2,59
10,4,2,4
10,6,2,215
11,1,2,254
11,6,2,147
11,7,2,254
11,8,2,254
11,9,2,3
11,10,2,254
11,12,2,254
11,14,2,254
12,1,2,57
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,65
12,13,2,254
13,10,2,254
13,11,2,1
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,2,2,12
15,3,2,14
