26,11,2,126
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,1
28,7,2,254
28,11,2,145
28,13,2,254
29,0,2,1
29,3,2,254
30,13,2,26
31,0,2,5
31,4,2,254
31,9,2,254
33,2,2,3
33,9,2,86
33,15,2,19
34,12,2,254
35,2,2,254
35,13,2,138
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,36
36,13,2,254
37,3,2,254
37,6,2,2
38,4,2,2
38,5,2,111
38,8,2,254
38,11,2,254
38,13,2,24
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,12
40,9,2,254
41,0,2,152
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,49
42,10,2,172
42,13,2,254
42,15,2,57
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,1
44,5,2,254
44,6,2,6
44,12,2,254
45,6,2,254
45,7,2,254
45,15,2,3
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
48,6,2,47
48,8,2,254
48,13,2,254
49,7,2,254
50,2,2,46
50,4,2,2
50,14,2,254
51,2,2,89
51,3,2,1
51,4,2,3
51,5,2,254
51,13,2,254
52,1,2,10
52,2,2,91
52,7,2,254
52,11,2,254
52,12,2,88
52,14,2,4
53,7,2,143
53,13,2,254
54,1,2,24
54,2,2,254
54,3,2,2
54,5,2,254
55,1,2,4
56,11,2,254
56,12,2,4
58,15,2,254
59,2,2,254
59,7,2,9
59,8,2,254
60,5,2,138
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,7
62,9,2,5
62,10,2,75
62,13,2,254
63,1,2,55
===== 33 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,6
1,11,2,254
2,0,2,1
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,4
3,11,2,222
4,8,2,254
5,6,2,254
5,8,2,54
6,5,2,61
6,12,2,254
6,15,2,5
7,1,2,254
7,13,2,47
9,6,2,12
10,6,2,254
11,1,2,254
11,7,2,3
11,8,2,254
11,12,2,254
11,14,2,7
12,1,2,254
12,2,2,1
12,5,2,3
12,8,2,59
12,13,2,1
13,10,2,15
14,0,2,254
14,3,2,31
14,4,2,254
14,9,2,22
14,10,2,254
15,11,2,2
15,13,2,2
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,5
17,15,2,254
20,9,2,4
21,1,2,254
21,9,2,105
21,14,2,228
22,1,2,254
22,2,2,125
23,6,2,129
25,9,2,254
25,11,2,254
25,15,2,15
26,11,2,100
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,4
28,7,2,254
28,11,2,98
28,13,2,254
29,3,2,254
30,13,2,14
31,0,2,4
31,4,2,254
31,9,2,254
33,2,2,1
33,9,2,59
33,15,2,25
34,12,2,254
35,2,2,254
35,13,2,128
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,22
36,13,2,254
37,3,2,254
38,4,2,1
38,5,2,118
38,8,2,254
38,11,2,254
38,13,2,24
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,6
40,9,2,254
41,0,2,143
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,52
42,10,2,73
42,13,2,254
42,15,2,40
43,5,2,254
43,8,2,1
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,4
44,5,2,254
44,6,2,3
44,12,2,254
45,7,2,254
45,8,2,2
45,15,2,1
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
48,6,2,60
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
50,2,2,66
50,4,2,1
50,14,2,254
51,2,2,102
51,4,2,12
51,5,2,254
51,13,2,254
52,1,2,11
52,2,2,113
52,7,2,254
52,11,2,254
52,12,2,114
52,14,2,5
53,7,2,179
53,13,2,254
54,1,2,43
54,2,2,254
54,3,2,9
54,5,2,254
55,1,2,1
56,11,2,254
56,12,2,3
58,15,2,254
59,2,2,254
59,7,2,5
59,8,2,254
60,5,2,40
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,16
62,8,2,4
62,9,2,5
62,10,2,93
62,13,2,254
63,1,2,49
===== 34 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,8
1,11,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,224
3,7,2,254
3,11,2,149
4,8,2,254
5,6,2,254
5,8,2,28
6,5,2,72
6,12,2,254
6,15,2,1
7,1,2,254
7,13,2,28
8,9,2,254
9,6,2,20
10,6,2,254
11,1,2,254
11,7,2,1
11,8,2,254
11,12,2,254
11,14,2,2
12,1,2,254
12,8,2,33
12,13,2,1
13,10,2,4
14,0,2,254
14,3,2,30
14,4,2,254
14,9,2,13
14,10,2,254
15,11,2,1
15,12,2,1
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,2
17,15,2,254
20,9,2,1
21,1,2,254
21,9,2,91
21,14,2,177
22,1,2,254
22,2,2,121
23,1,2,254
23,6,2,133
25,9,2,254
25,11,2,254
25,15,2,14
26,11,2,85
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,2
28,7,2,254
28,11,2,131
28,13,2,254
29,0,2,3
29,3,2,254
30,13,2,26
31,0,2,3
31,4,2,254
31,9,2,254
33,2,2,1
33,9,2,72
33,15,2,43
34,12,2,254
35,2,2,254
35,13,2,107
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,21
36,13,2,254
37,3,2,254
37,6,2,1
38,4,2,3
38,5,2,83
38,8,2,254
38,11,2,254
38,13,2,34
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,7
40,9,2,254
41,0,2,163
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,42
42,10,2,184
42,13,2,254
42,15,2,43
43,5,2,254
43,8,2,1
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,3
44,5,2,254
44,6,2,2
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
47,14,2,1
48,6,2,49
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,170
50,2,2,79
50,14,2,254
51,2,2,133
51,4,2,6
51,5,2,254
51,13,2,254
52,1,2,9
52,2,2,100
52,7,2,254
52,11,2,254
52,12,2,66
52,14,2,6
53,7,2,154
53,13,2,254
54,1,2,35
54,2,2,254
54,3,2,14
54,5,2,254
55,1,2,3
56,11,2,254
56,12,2,4
58,15,2,254
59,2,2,254
59,7,2,10
59,8,2,254
60,5,2,33
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,14
62,8,2,2
62,9,2,2
62,10,2,74
62,13,2,254
63,1,2,28
===== 35 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,7
1,11,2,254
2,0,2,4
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,4
3,11,2,185
4,8,2,254
5,6,2,254
5,8,2,20
6,5,2,58
6,12,2,254
6,15,2,8
7,1,2,254
7,13,2,60
8,9,2,254
9,6,2,14
10,6,2,254
11,1,2,254
11,7,2,6
11,8,2,254
11,12,2,254
11,14,2,7
12,1,2,254
12,5,2,1
12,8,2,60
12,13,2,3
13,10,2,10
14,0,2,254
14,3,2,31
14,4,2,254
14,9,2,22
14,10,2,254
15,13,2,1
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,1
17,15,2,254
21,1,2,254
21,6,2,1
21,9,2,91
21,14,2,240
22,2,2,109
23,1,2,254
23,6,2,92
25,9,2,254
25,11,2,254
25,15,2,16
26,11,2,98
26,12,2,254
27,7,2,254
28,2,2,1
28,7,2,247
28,11,2,152
28,13,2,254
29,3,2,254
30,13,2,21
31,0,2,5
31,4,2,254
31,9,2,254
33,2,2,1
33,9,2,78
33,15,2,19
34,12,2,254
35,2,2,254
35,13,2,121
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,37
36,13,2,254
37,3,2,254
37,6,2,1
38,4,2,2
38,5,2,107
38,8,2,254
38,11,2,254
38,13,2,35
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,3
40,9,2,254
41,0,2,155
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,38
42,10,2,210
42,13,2,254
42,15,2,53
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,3
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
45,15,2,1
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
48,6,2,61
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
50,2,2,55
50,4,2,5
50,14,2,254
51,2,2,96
51,4,2,8
51,5,2,254
51,13,2,254
52,1,2,9
52,2,2,71
52,7,2,254
52,11,2,254
52,12,2,126
52,14,2,7
53,7,2,152
53,13,2,254
54,1,2,41
54,2,2,254
54,3,2,12
54,5,2,254
55,1,2,3
56,12,2,3
58,15,2,254
59,2,2,254
59,7,2,5
59,8,2,254
60,5,2,44
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,20
62,8,2,6
62,9,2,4
62,10,2,96
62,13,2,254
63,1,2,73
===== 36 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,8
1,11,2,254
2,0,2,3
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,8
3,7,2,254
3,11,2,237
4,8,2,254
5,6,2,254
5,8,2,47
6,5,2,67
6,6,2,1
6,12,2,254
6,15,2,3
7,1,2,254
7,13,2,52
9,6,2,26
10,6,2,254
11,1,2,254
11,7,2,7
11,8,2,254
11,12,2,254
11,14,2,5
12,1,2,254
12,5,2,1
12,8,2,56
13,10,2,7
14,0,2,254
14,3,2,32
14,4,2,254
14,9,2,24
14,10,2,254
15,11,2,1
15,13,2,1
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,2
17,15,2,254
20,9,2,1
21,1,2,254
21,9,2,79
21,14,2,249
22,2,2,133
23,1,2,254
23,6,2,122
25,9,2,254
25,11,2,254
25,15,2,9
26,11,2,110
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,254
28,11,2,80
28,13,2,254
29,0,2,3
29,3,2,254
30,13,2,20
31,0,2,2
31,4,2,254
31,9,2,254
33,2,2,1
33,9,2,65
33,15,2,16
34,12,2,254
35,2,2,254
35,13,2,172
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,34
36,13,2,254
37,3,2,254
37,6,2,4
38,5,2,103
38,8,2,254
38,11,2,254
38,13,2,19
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,10
40,9,2,254
41,0,2,161
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,37
42,10,2,80
42,13,2,254
42,15,2,57
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,1
44,5,2,254
44,6,2,2
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
48,6,2,45
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,243
49,11,2,2
50,2,2,55
50,4,2,4
50,14,2,254
51,2,2,125
51,4,2,6
51,5,2,254
51,13,2,254
52,1,2,5
52,2,2,154
52,7,2,254
52,11,2,254
52,12,2,66
52,14,2,2
53,7,2,155
53,13,2,254
54,1,2,32
54,2,2,254
54,3,2,12
54,5,2,254
55,1,2,1
56,11,2,254
56,12,2,3
57,0,2,1
58,15,2,254
59,2,2,254
59,7,2,8
59,8,2,254
60,5,2,31
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,16
62,8,2,2
62,9,2,6
62,10,2,60
62,13,2,140
63,1,2,49
===== 37 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,6
1,11,2,254
2,0,2,1
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,6
3,7,2,254
3,11,2,219
4,8,2,254
5,6,2,254
5,8,2,33
6,5,2,44
6,12,2,254
6,15,2,4
7,1,2,254
7,13,2,48
8,9,2,254
9,6,2,18
10,6,2,254
11,1,2,254
11,7,2,3
11,8,2,254
11,12,2,254
11,14,2,5
12,1,2,254
12,2,2,1
12,5,2,4
12,8,2,52
13,10,2,14
14,0,2,254
14,3,2,45
14,4,2,254
14,9,2,10
14,10,2,254
15,13,2,1
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
20,9,2,2
21,1,2,254
21,6,2,2
21,9,2,108
21,14,2,203
22,1,2,254
22,2,2,117
23,6,2,90
25,9,2,254
25,11,2,254
25,15,2,12
26,11,2,80
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,2
28,7,2,254
28,11,2,171
28,13,2,254
29,3,2,254
30,13,2,30
31,0,2,7
31,4,2,254
31,9,2,254
33,9,2,88
33,15,2,31
34,12,2,254
35,2,2,254
35,13,2,171
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,42
36,13,2,254
37,3,2,254
38,4,2,3
38,5,2,102
38,8,2,254
38,9,2,2
38,11,2,254
38,13,2,134
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,15
40,9,2,254
41,0,2,114
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,1
42,7,2,49
42,10,2,150
42,13,2,254
42,15,2,38
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,2
44,5,2,254
44,6,2,1
44,12,2,254
45,6,2,254
45,7,2,254
45,15,2,1
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
48,6,2,61
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,1
50,2,2,50
50,4,2,3
50,14,2,254
51,2,2,110
51,4,2,6
51,5,2,254
51,13,2,254
52,1,2,11
52,2,2,70
52,7,2,254
52,11,2,254
52,12,2,88
52,14,2,9
53,7,2,154
53,13,2,254
54,1,2,31
54,2,2,254
54,3,2,7
54,5,2,254
55,1,2,3
56,11,2,254
56,12,2,4
58,15,2,254
59,2,2,254
59,7,2,6
59,8,2,254
60,5,2,34
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,11
62,8,2,2
62,9,2,2
62,10,2,73
62,13,2,254
63,1,2,57
===== 38 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,7
1,11,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,8
3,7,2,254
3,11,2,162
4,8,2,254
5,6,2,254
5,8,2,20
6,5,2,67
6,6,2,2
6,12,2,254
7,1,2,254
7,13,2,40
8,9,2,254
9,6,2,228
10,6,2,254
11,1,2,254
11,7,2,5
11,8,2,254
11,12,2,254
11,14,2,7
12,1,2,254
12,8,2,34
12,13,2,3
13,10,2,15
14,0,2,254
14,3,2,36
14,4,2,254
14,9,2,18
14,10,2,254
15,13,2,2
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,3
17,15,2,254
20,9,2,1
21,1,2,254
21,6,2,1
21,9,2,102
21,14,2,232
22,1,2,254
22,2,2,99
23,1,2,254
23,6,2,137
25,9,2,254
25,11,2,254
25,15,2,9
26,11,2,129
26,12,2,254
27,7,2,254
28,2,2,1
28,7,2,254
28,11,2,116
28,13,2,254
29,3,2,254
30,13,2,20
31,0,2,10
31,9,2,254
33,2,2,3
33,9,2,55
33,15,2,16
34,12,2,254
35,2,2,254
35,13,2,97
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,23
36,13,2,254
37,3,2,254
38,4,2,4
38,5,2,94
38,8,2,254
38,9,2,1
38,11,2,254
38,13,2,16
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,4
40,9,2,254
41,0,2,142
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,1
42,7,2,43
42,10,2,254
42,13,2,254
42,15,2,46
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,6,2,4
44,12,2,254
45,6,2,254
45,7,2,254
45,15,2,1
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
47,14,2,1
48,6,2,67
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,4
50,2,2,54
50,4,2,3
50,14,2,254
51,2,2,99
51,4,2,9
51,5,2,254
51,13,2,254
52,0,2,1
52,1,2,14
52,2,2,186
52,7,2,254
52,11,2,254
52,12,2,104
52,14,2,7
53,7,2,130
53,13,2,254
54,1,2,31
54,2,2,254
54,3,2,8
54,5,2,254
55,1,2,2
56,11,2,254
56,12,2,2
56,14,2,2
58,15,2,254
59,2,2,254
59,7,2,13
59,8,2,254
60,5,2,30
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,19
62,8,2,1
62,9,2,1
62,10,2,87
62,13,2,254
63,1,2,58
===== 39 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,12
1,11,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,6
3,7,2,254
3,11,2,220
4,8,2,254
5,6,2,254
5,8,2,39
6,5,2,77
6,12,2,254
6,15,2,9
7,1,2,254
7,13,2,45
8,9,2,254
9,6,2,16
10,6,2,254
11,1,2,254
11,7,2,7
11,8,2,254
11,12,2,254
11,14,2,4
12,1,2,254
12,2,2,1
12,5,2,1
12,8,2,77
12,13,2,2
13,10,2,10
14,0,2,254
14,3,2,32
14,4,2,254
14,9,2,17
14,10,2,254
15,11,2,1
15,13,2,1
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,3
17,15,2,254
20,9,2,2
21,1,2,254
21,9,2,116
21,14,2,228
22,1,2,254
22,2,2,251
23,1,2,254
23,6,2,142
25,9,2,254
25,11,2,254
25,15,2,13
26,11,2,129
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,1
28,7,2,248
28,11,2,81
28,13,2,254
29,3,2,254
30,13,2,13
31,0,2,1
31,4,2,254
31,9,2,254
33,2,2,4
33,9,2,80
33,15,2,20
34,12,2,254
35,2,2,254
35,13,2,144
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,13
36,13,2,254
37,3,2,254
37,6,2,3
38,4,2,6
38,5,2,94
38,8,2,254
38,11,2,254
38,13,2,13
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,3
40,9,2,254
41,0,2,160
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,45
42,10,2,243
42,13,2,254
42,15,2,34
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,2
44,5,2,254
44,6,2,4
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
48,6,2,45
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,6
50,2,2,60
50,4,2,1
50,14,2,254
51,2,2,91
51,4,2,5
51,5,2,254
51,13,2,254
52,1,2,11
52,2,2,92
52,7,2,254
52,11,2,254
52,12,2,115
52,14,2,2
53,7,2,148
53,8,2,1
53,13,2,254
54,1,2,30
54,2,2,254
54,3,2,8
54,5,2,240
55,1,2,1
56,11,2,254
56,12,2,1
58,15,2,254
59,2,2,254
59,7,2,9
59,8,2,254
60,5,2,34
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,7
62,8,2,3
62,9,2,4
62,10,2,84
62,13,2,254
63,1,2,61
===== 40 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,13
1,11,2,254
2,0,2,1
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,1
3,7,2,254
3,11,2,246
4,8,2,254
5,6,2,254
5,8,2,34
6,5,2,49
6,12,2,254
6,15,2,3
7,1,2,254
7,13,2,40
8,9,2,254
9,6,2,13
10,6,2,254
11,1,2,254
11,7,2,2
11,8,2,254
11,12,2,254
11,14,2,8
12,1,2,254
12,2,2,1
12,5,2,2
12,8,2,63
13,10,2,12
14,0,2,254
14,3,2,35
14,4,2,254
14,9,2,22
14,10,2,254
15,13,2,4
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,6
17,15,2,254
21,1,2,254
21,9,2,116
21,14,2,201
22,1,2,254
22,2,2,61
23,1,2,254
23,6,2,137
25,9,2,254
25,11,2,254
25,15,2,10
26,11,2,124
26,12,2,254
26,14,2,254
28,7,2,254
28,11,2,117
28,13,2,254
29,0,2,1
29,3,2,254
30,13,2,25
31,0,2,5
31,4,2,254
31,9,2,254
33,2,2,1
33,9,2,71
33,15,2,27
34,12,2,254
35,2,2,254
35,13,2,156
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,42
36,13,2,254
37,3,2,254
38,4,2,1
38,5,2,99
38,8,2,254
38,11,2,254
38,13,2,19
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,5
40,9,2,254
41,0,2,131
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,46
42,10,2,76
42,13,2,254
42,15,2,49
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,1
44,5,2,254
44,6,2,2
44,12,2,254
45,6,2,254
45,7,2,254
45,15,2,5
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
48,6,2,77
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
50,2,2,62
50,4,2,4
50,14,2,254
51,2,2,88
51,4,2,5
51,5,2,254
51,13,2,254
52,1,2,9
52,2,2,72
52,7,2,254
52,11,2,254
52,12,2,102
52,14,2,3
53,7,2,180
53,13,2,254
54,1,2,26
54,2,2,254
54,3,2,8
54,5,2,240
55,1,2,1
56,11,2,254
56,12,2,2
58,15,2,254
59,2,2,254
59,7,2,4
59,8,2,254
60,5,2,27
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,8
62,8,2,1
62,9,2,7
62,10,2,102
62,13,2,254
63,1,2,49
===== 41 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,7
1,7,2,1
1,11,2,254
2,0,2,2
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,5
3,7,2,254
3,11,2,214
4,8,2,254
5,6,2,254
5,8,2,38
6,5,2,55
6,12,2,254
6,15,2,3
7,1,2,254
7,13,2,44
8,9,2,254
9,6,2,12
10,6,2,254
11,1,2,254
11,6,2,1
11,7,2,3
11,8,2,254
11,12,2,254
11,14,2,5
12,1,2,254
12,8,2,52
13,10,2,13
14,0,2,254
14,3,2,24
14,4,2,254
14,9,2,18
14,10,2,254
15,13,2,1
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,4
17,15,2,254
20,9,2,2
21,1,2,254
21,9,2,63
21,14,2,201
22,1,2,254
22,2,2,57
23,6,2,159
25,9,2,254
25,11,2,254
25,15,2,11
26,11,2,119
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,1
28,7,2,35
28,11,2,136
28,13,2,254
29,0,2,1
29,3,2,254
30,13,2,13
31,0,2,2
31,4,2,254
31,9,2,254
33,9,2,78
33,15,2,22
34,12,2,254
34,14,2,1
35,0,2,1
35,2,2,254
35,13,2,125
35,14,2,254
35,15,2,254
36,4,2,1
36,6,2,254
36,7,2,37
36,13,2,254
37,3,2,254
37,6,2,2
38,4,2,4
38,5,2,101
38,8,2,254
38,11,2,254
38,13,2,33
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,13
40,9,2,254
41,0,2,153
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,57
42,10,2,158
42,13,2,254
42,15,2,57
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,3
44,5,2,254
44,6,2,7
44,12,2,254
45,6,2,254
45,7,2,254
45,15,2,4
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
48,6,2,79
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
50,2,2,57
50,4,2,1
50,14,2,254
51,2,2,85
51,4,2,9
51,5,2,254
51,13,2,254
52,0,2,2
52,1,2,14
52,2,2,69
52,7,2,254
52,11,2,254
52,12,2,110
52,14,2,2
53,7,2,104
53,13,2,254
54,1,2,50
54,2,2,254
54,3,2,3
54,5,2,254
55,1,2,2
56,1,2,2
56,11,2,254
56,12,2,6
58,15,2,254
59,2,2,254
59,7,2,14
59,8,2,254
60,5,2,47
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,9
62,8,2,3
62,9,2,9
62,10,2,86
62,13,2,254
63,1,2,46
===== 42 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,6
1,11,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,9
3,7,2,254
3,11,2,187
4,8,2,254
5,6,2,254
5,8,2,39
6,5,2,46
6,12,2,254
6,15,2,5
7,1,2,254
7,13,2,52
8,9,2,254
9,6,2,21
10,6,2,254
11,1,2,254
11,7,2,2
11,8,2,254
11,12,2,254
11,14,2,6
12,1,2,254
12,2,2,1
12,5,2,4
12,8,2,64
12,13,2,4
13,10,2,17
14,0,2,254
14,3,2,43
14,4,2,254
14,9,2,18
14,10,2,254
15,11,2,1
15,13,2,2
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,2
17,15,2,254
21,1,2,254
21,9,2,102
21,14,2,196
22,2,2,52
23,1,2,254
23,6,2,150
25,9,2,254
25,11,2,254
25,15,2,15
26,11,2,171
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,5
28,7,2,254
28,11,2,126
28,13,2,254
29,3,2,254
30,13,2,32
31,0,2,7
31,4,2,254
31,9,2,254
33,2,2,1
33,9,2,70
33,15,2,20
34,12,2,254
35,2,2,254
35,13,2,136
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,21
36,13,2,254
37,3,2,254
37,6,2,3
38,5,2,102
38,8,2,254
38,11,2,254
38,13,2,37
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,8
40,9,2,254
41,0,2,179
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,71
42,10,2,201
42,13,2,254
42,15,2,66
43,5,2,254
43,8,2,1
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,1
44,5,2,254
44,6,2,3
44,12,2,254
45,6,2,254
45,15,2,2
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
47,14,2,1
48,6,2,68
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
50,2,2,82
51,2,2,103
51,4,2,6
51,5,2,254
51,13,2,254
52,1,2,12
52,2,2,99
52,7,2,254
52,11,2,254
52,12,2,107
52,14,2,8
53,7,2,123
53,13,2,254
54,1,2,28
54,2,2,254
54,3,2,11
54,5,2,254
55,1,2,3
56,1,2,1
56,3,2,1
56,11,2,254
56,12,2,7
56,14,2,2
57,0,2,1
58,15,2,254
59,2,2,254
59,7,2,6
59,8,2,254
60,5,2,41
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,16
62,8,2,2
62,9,2,4
62,10,2,86
62,13,2,254
63,1,2,48
===== 43 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,4
1,11,2,254
2,0,2,2
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,4
3,7,2,254
3,11,2,166
4,8,2,254
5,6,2,254
5,8,2,32
6,5,2,49
6,12,2,254
6,15,2,3
7,1,2,254
7,13,2,61
8,9,2,254
9,6,2,20
10,6,2,254
11,1,2,254
11,7,2,5
11,8,2,254
11,12,2,254
11,14,2,7
12,1,2,254
12,5,2,2
12,8,2,63
13,10,2,14
14,0,2,254
14,3,2,38
14,4,2,254
14,9,2,30
14,10,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,5
17,15,2,254
20,9,2,4
21,1,2,254
21,6,2,1
21,9,2,76
21,14,2,206
22,1,2,254
22,2,2,35
23,1,2,254
23,6,2,144
25,9,2,254
25,11,2,254
25,15,2,10
26,11,2,34
26,12,2,254
26,14,2,254
27,7,2,254
