43,12,2,254
43,13,2,7
44,0,2,254
44,1,2,3
44,5,2,148
44,9,2,254
44,10,2,2
44,11,2,14
44,12,2,20
44,13,2,71
44,14,2,2
44,15,2,1
45,0,2,7
45,3,2,111
45,5,2,6
45,7,2,6
45,9,2,73
45,10,2,8
45,12,2,17
45,14,2,38
46,0,2,26
46,3,2,93
46,5,2,6
46,6,2,254
46,8,2,254
46,10,2,16
46,11,2,118
46,12,2,15
46,14,2,71
46,15,2,49
47,1,2,3
47,2,2,254
47,3,2,1
47,5,2,254
47,6,2,15
47,7,2,254
47,8,2,1
47,9,2,96
47,10,2,8
47,11,2,27
47,12,2,116
47,13,2,254
48,0,2,1
48,1,2,93
48,5,2,254
48,7,2,20
48,8,2,4
48,11,2,1
48,12,2,2
48,13,2,23
48,14,2,254
48,15,2,53
49,0,2,5
49,1,2,2
49,3,2,4
49,6,2,15
49,7,2,54
49,8,2,17
49,9,2,16
49,10,2,1
49,11,2,20
49,12,2,254
49,14,2,254
50,4,2,5
50,7,2,28
50,9,2,1
50,11,2,2
50,13,2,47
50,15,2,9
51,1,2,254
51,3,2,1
51,4,2,40
51,5,2,1
51,6,2,6
51,7,2,93
51,8,2,1
51,9,2,84
51,10,2,16
51,11,2,192
51,14,2,2
51,15,2,254
52,0,2,1
52,2,2,11
52,4,2,56
52,5,2,5
52,7,2,7
52,8,2,76
52,9,2,1
52,11,2,8
52,12,2,2
53,2,2,25
53,4,2,86
53,5,2,254
53,10,2,2
53,11,2,9
53,12,2,29
53,13,2,10
53,14,2,1
53,15,2,28
54,1,2,9
54,2,2,254
54,3,2,1
54,6,2,29
54,7,2,2
54,11,2,254
54,14,2,1
54,15,2,254
55,0,2,254
55,1,2,1
55,4,2,25
55,5,2,2
55,6,2,254
55,8,2,5
55,10,2,90
55,11,2,65
55,13,2,4
55,14,2,200
55,15,2,10
56,1,2,13
56,2,2,24
56,4,2,12
56,6,2,254
56,7,2,9
56,8,2,12
56,9,2,25
56,10,2,2
56,12,2,254
56,13,2,15
56,14,2,254
56,15,2,254
57,0,2,28
57,1,2,18
57,3,2,1
57,4,2,2
57,7,2,3
57,9,2,217
57,13,2,5
57,14,2,254
58,0,2,43
58,2,2,146
58,3,2,6
58,5,2,9
58,6,2,19
58,8,2,254
58,13,2,25
58,14,2,2
58,15,2,11
59,0,2,47
59,3,2,137
59,6,2,1
59,7,2,57
59,8,2,50
59,11,2,254
59,12,2,4
59,14,2,35
59,15,2,1
60,0,2,2
60,1,2,16
60,3,2,15
60,4,2,184
60,5,2,7
60,7,2,1
60,10,2,7
60,11,2,254
60,12,2,75
60,15,2,1
61,5,2,1
61,6,2,39
61,7,2,48
61,9,2,254
61,11,2,7
61,13,2,80
62,2,2,12
62,4,2,2
62,5,2,1
62,8,2,2
62,10,2,3
62,13,2,254
62,14,2,254
62,15,2,6
63,4,2,3
63,5,2,14
63,7,2,6
63,8,2,254
63,10,2,4
63,11,2,25
63,12,2,5
63,13,2,3
63,14,2,45
63,15,2,3
===== 3 =====
0,0,2,2
0,2,2,1
0,5,2,4
0,7,2,14
0,11,2,1
1,3,2,1
1,5,2,27
1,7,2,1
1,10,2,165
2,0,2,16
2,1,2,136
2,2,2,254
2,9,2,1
2,10,2,7
2,11,2,75
2,13,2,1
3,4,2,7
3,5,2,7
3,10,2,1
3,15,2,1
4,0,2,16
4,4,2,7
4,5,2,79
4,8,2,47
4,9,2,254
4,10,2,2
4,15,2,18
5,4,2,5
5,6,2,1
5,11,2,2
5,12,2,4
5,13,2,20
5,15,2,1
6,0,2,56
6,2,2,1
6,3,2,227
6,4,2,6
6,5,2,17
6,6,2,17
6,7,2,7
6,14,2,254
7,0,2,2
7,1,2,23
7,4,2,64
7,6,2,2
7,8,2,14
7,10,2,254
7,14,2,5
7,15,2,41
8,0,2,93
8,1,2,20
8,2,2,20
8,4,2,12
8,6,2,254
8,8,2,1
8,9,2,228
8,12,2,27
8,13,2,1
8,15,2,85
9,5,2,2
9,6,2,9
9,7,2,4
9,9,2,14
9,10,2,254
9,11,2,254
9,12,2,4
9,13,2,254
9,15,2,1
10,1,2,1
10,2,2,53
10,4,2,158
10,5,2,254
10,6,2,4
10,11,2,254
11,0,2,15
11,1,2,5
11,4,2,17
11,5,2,19
11,9,2,2
11,10,2,21
11,11,2,1
11,13,2,254
11,15,2,22
12,0,2,4
12,1,2,1
12,3,2,78
12,4,2,13
12,7,2,21
12,9,2,78
12,12,2,13
12,14,2,70
13,3,2,56
13,4,2,209
13,5,2,10
13,7,2,46
13,8,2,254
13,9,2,7
13,10,2,48
13,11,2,2
13,13,2,8
14,1,2,75
14,2,2,4
14,5,2,97
14,8,2,254
14,10,2,13
14,11,2,1
14,12,2,1
14,13,2,3
15,1,2,10
15,2,2,3
15,3,2,52
15,4,2,11
15,6,2,3
15,7,2,254
15,8,2,59
15,9,2,1
15,15,2,2
16,3,2,1
16,4,2,15
16,6,2,7
16,7,2,6
16,8,2,92
16,10,2,254
16,11,2,22
17,0,2,3
17,2,2,1
17,4,2,48
17,7,2,254
17,8,2,3
17,9,2,1
17,10,2,52
17,11,2,254
17,13,2,1
17,15,2,254
18,0,2,67
18,2,2,37
18,3,2,1
18,6,2,6
18,8,2,3
18,9,2,254
18,12,2,254
18,13,2,43
18,14,2,10
18,15,2,14
19,4,2,5
19,5,2,8
19,7,2,36
19,9,2,87
19,10,2,1
19,13,2,1
19,14,2,11
19,15,2,254
20,1,2,159
20,2,2,8
20,3,2,1
20,5,2,16
20,6,2,254
20,7,2,3
20,8,2,78
20,9,2,254
20,10,2,6
20,11,2,2
20,12,2,111
20,15,2,254
21,1,2,254
21,2,2,1
21,3,2,106
21,6,2,51
21,9,2,3
21,10,2,5
21,11,2,19
21,13,2,254
21,14,2,32
22,4,2,254
22,9,2,254
22,10,2,1
22,11,2,140
22,12,2,2
22,14,2,1
22,15,2,254
23,0,2,1
23,8,2,71
23,9,2,201
23,10,2,135
23,12,2,183
23,13,2,254
23,14,2,254
24,1,2,199
24,2,2,26
24,4,2,38
24,5,2,254
24,6,2,20
24,7,2,133
24,9,2,1
24,10,2,93
24,11,2,27
24,12,2,8
24,14,2,254
24,15,2,8
25,2,2,55
25,3,2,1
25,4,2,9
25,5,2,9
25,6,2,55
25,7,2,163
25,10,2,25
25,13,2,62
25,14,2,8
26,1,2,254
26,2,2,41
26,3,2,3
26,4,2,149
26,7,2,1
26,10,2,12
26,11,2,54
26,13,2,13
26,15,2,1
27,1,2,8
27,3,2,185
27,4,2,65
27,6,2,3
27,7,2,38
27,8,2,254
27,10,2,1
27,12,2,14
27,13,2,96
27,14,2,36
28,0,2,15
28,2,2,1
28,3,2,1
28,6,2,19
28,8,2,3
28,9,2,254
28,10,2,7
28,11,2,2
28,13,2,21
29,0,2,16
29,4,2,15
29,5,2,4
29,6,2,59
29,7,2,202
29,8,2,254
29,10,2,10
29,11,2,92
29,12,2,50
29,13,2,20
29,14,2,6
29,15,2,223
30,1,2,31
30,3,2,254
30,4,2,254
30,5,2,254
30,7,2,23
30,9,2,50
30,11,2,254
30,12,2,8
30,13,2,254
30,14,2,10
30,15,2,34
31,0,2,1
31,1,2,254
31,3,2,3
31,4,2,1
31,5,2,1
31,7,2,254
31,8,2,81
31,10,2,254
31,11,2,254
31,13,2,22
31,14,2,254
31,15,2,45
32,0,2,7
32,2,2,96
32,3,2,33
32,4,2,5
32,5,2,254
32,7,2,254
32,9,2,3
32,11,2,109
32,13,2,1
32,14,2,1
32,15,2,1
33,0,2,254
33,1,2,49
33,2,2,12
33,5,2,20
33,6,2,8
33,7,2,254
33,8,2,254
33,9,2,15
33,10,2,1
33,14,2,49
33,15,2,1
34,1,2,2
34,2,2,1
34,4,2,5
34,6,2,2
34,9,2,53
34,10,2,3
34,13,2,148
35,1,2,254
35,3,2,31
35,4,2,14
35,7,2,2
35,8,2,60
35,9,2,1
35,10,2,1
35,12,2,33
35,14,2,25
35,15,2,4
36,0,2,31
36,1,2,254
36,3,2,1
36,4,2,254
36,5,2,165
36,6,2,3
36,7,2,35
36,8,2,1
36,10,2,240
36,13,2,2
36,14,2,12
36,15,2,87
37,0,2,254
37,2,2,2
37,5,2,20
37,6,2,1
37,10,2,254
37,12,2,27
37,13,2,35
37,14,2,3
37,15,2,254
38,1,2,254
38,2,2,254
38,4,2,35
38,8,2,34
38,9,2,2
38,10,2,6
38,12,2,254
38,15,2,52
39,0,2,218
39,4,2,1
39,5,2,8
39,6,2,88
39,7,2,197
39,8,2,4
39,9,2,86
39,10,2,106
39,12,2,5
39,14,2,254
40,0,2,51
40,1,2,102
40,2,2,110
40,3,2,41
40,4,2,165
40,5,2,214
40,6,2,3
40,7,2,2
40,8,2,180
40,9,2,62
40,10,2,43
40,12,2,28
40,13,2,254
40,14,2,6
41,0,2,27
41,1,2,11
41,2,2,6
41,3,2,254
41,5,2,254
41,6,2,2
41,7,2,76
41,10,2,137
41,11,2,9
41,12,2,12
41,13,2,254
41,14,2,254
42,4,2,32
42,6,2,3
42,10,2,254
42,11,2,254
42,12,2,82
42,13,2,1
42,14,2,161
42,15,2,254
43,0,2,2
43,3,2,254
43,4,2,212
43,5,2,1
43,6,2,1
43,12,2,254
43,13,2,3
43,15,2,1
44,0,2,254
44,1,2,5
44,5,2,122
44,9,2,254
44,11,2,18
44,12,2,17
44,13,2,82
44,14,2,4
44,15,2,2
45,0,2,4
45,3,2,90
45,5,2,9
45,7,2,6
45,8,2,1
45,9,2,33
45,10,2,15
45,12,2,15
45,14,2,111
46,0,2,33
46,2,2,1
46,3,2,101
46,5,2,11
46,6,2,254
46,8,2,254
46,10,2,9
46,11,2,136
46,12,2,7
46,14,2,66
46,15,2,65
47,1,2,16
47,2,2,254
47,3,2,3
47,4,2,2
47,5,2,254
47,6,2,14
47,7,2,254
47,8,2,1
47,9,2,115
47,10,2,5
47,11,2,27
47,12,2,159
47,13,2,254
48,1,2,44
48,5,2,254
48,7,2,16
48,8,2,1
48,11,2,2
48,13,2,25
48,14,2,254
48,15,2,39
49,0,2,3
49,1,2,2
49,3,2,7
49,6,2,10
49,7,2,58
49,8,2,15
49,9,2,5
49,10,2,1
49,11,2,19
49,12,2,254
49,14,2,254
49,15,2,2
50,4,2,4
50,6,2,1
50,7,2,30
50,11,2,1
50,13,2,49
50,15,2,4
51,1,2,254
51,3,2,8
51,4,2,32
51,5,2,3
51,6,2,5
51,7,2,113
51,8,2,1
51,9,2,103
51,10,2,20
51,11,2,213
51,14,2,7
51,15,2,254
52,0,2,4
52,2,2,3
52,3,2,1
52,4,2,54
52,5,2,4
52,7,2,5
52,8,2,72
52,10,2,1
52,11,2,7
52,12,2,1
52,13,2,2
52,14,2,1
53,2,2,31
53,4,2,83
53,5,2,254
53,6,2,1
53,10,2,2
53,11,2,12
53,12,2,28
53,13,2,6
53,14,2,1
53,15,2,58
54,1,2,2
54,2,2,254
54,3,2,2
54,6,2,23
54,7,2,2
54,11,2,254
54,14,2,1
54,15,2,254
55,0,2,254
55,1,2,2
55,3,2,5
55,4,2,18
55,5,2,5
55,6,2,254
55,8,2,1
55,10,2,75
55,11,2,46
55,14,2,92
55,15,2,8
56,0,2,3
56,1,2,10
56,2,2,14
56,3,2,2
56,4,2,23
56,6,2,254
56,8,2,18
56,9,2,32
56,10,2,3
56,12,2,254
56,13,2,10
56,14,2,254
56,15,2,254
57,0,2,24
57,1,2,15
57,3,2,10
57,4,2,5
57,7,2,8
57,8,2,2
57,9,2,177
57,13,2,2
57,14,2,254
57,15,2,1
58,0,2,53
58,2,2,174
58,5,2,12
58,6,2,7
58,8,2,254
58,11,2,1
58,13,2,23
58,14,2,1
58,15,2,18
59,0,2,41
59,3,2,140
59,7,2,55
59,8,2,31
59,11,2,254
59,12,2,6
59,14,2,20
60,0,2,1
60,1,2,18
60,3,2,17
60,4,2,254
60,5,2,7
60,9,2,1
60,10,2,2
60,11,2,254
60,12,2,66
60,15,2,1
61,1,2,3
61,3,2,1
61,6,2,40
61,7,2,48
61,9,2,254
61,11,2,6
61,13,2,75
62,2,2,4
62,4,2,1
62,5,2,3
62,8,2,1
62,10,2,3
62,13,2,254
62,14,2,254
63,4,2,2
63,5,2,9
63,7,2,2
63,8,2,254
63,10,2,3
63,11,2,19
63,12,2,8
63,13,2,3
63,14,2,28
===== 4 =====
0,0,2,2
0,1,2,1
0,3,2,4
0,5,2,2
0,7,2,21
0,12,2,2
1,5,2,29
1,7,2,4
1,10,2,127
2,0,2,23
2,1,2,150
2,2,2,254
2,10,2,19
2,11,2,41
3,1,2,2
3,4,2,7
3,5,2,8
3,10,2,4
3,12,2,1
3,13,2,1
4,0,2,6
4,1,2,4
4,2,2,254
4,4,2,3
4,5,2,63
4,8,2,43
4,9,2,248
4,10,2,3
4,11,2,1
4,15,2,21
5,2,2,254
5,4,2,7
5,6,2,1
5,10,2,1
5,11,2,3
5,12,2,1
5,13,2,18
6,0,2,47
6,3,2,10
6,4,2,10
6,5,2,13
6,6,2,22
6,7,2,3
6,9,2,3
6,10,2,32
6,14,2,254
7,1,2,29
7,4,2,33
7,6,2,4
7,8,2,10
7,9,2,1
7,10,2,254
7,11,2,1
7,14,2,8
7,15,2,46
8,0,2,107
8,1,2,14
8,2,2,20
8,4,2,18
8,6,2,254
8,9,2,254
8,10,2,1
8,12,2,26
8,15,2,126
9,1,2,1
9,5,2,5
9,6,2,9
9,7,2,3
9,9,2,12
9,10,2,254
9,11,2,254
9,12,2,10
9,13,2,254
9,14,2,2
9,15,2,1
10,0,2,1
10,2,2,61
10,4,2,201
10,5,2,254
10,6,2,1
10,11,2,254
10,12,2,1
10,14,2,1
10,15,2,1
11,0,2,13
11,1,2,2
11,4,2,9
11,5,2,37
11,7,2,2
11,9,2,6
11,10,2,19
11,13,2,254
11,14,2,1
11,15,2,30
12,0,2,3
12,1,2,3
12,2,2,1
12,3,2,58
12,4,2,13
12,7,2,16
12,9,2,67
12,12,2,18
12,14,2,75
13,3,2,77
13,4,2,169
13,5,2,8
13,7,2,35
13,8,2,245
13,9,2,6
13,10,2,34
13,11,2,3
13,13,2,3
14,1,2,60
14,2,2,5
14,5,2,96
14,8,2,254
14,9,2,3
14,10,2,10
14,12,2,3
14,13,2,4
15,1,2,18
15,3,2,56
15,4,2,3
15,6,2,2
15,7,2,254
15,8,2,64
15,9,2,6
15,15,2,5
16,4,2,7
16,6,2,6
16,7,2,5
16,8,2,83
16,9,2,1
16,10,2,254
16,11,2,42
16,14,2,1
16,15,2,2
17,0,2,2
17,2,2,3
17,4,2,37
17,5,2,3
17,7,2,254
17,8,2,2
17,10,2,74
17,11,2,254
17,14,2,2
17,15,2,254
18,0,2,73
18,2,2,35
18,3,2,1
18,6,2,11
18,9,2,254
18,12,2,254
18,13,2,43
18,14,2,26
18,15,2,8
19,4,2,3
19,5,2,8
19,7,2,34
19,9,2,128
19,13,2,3
19,14,2,13
19,15,2,254
20,0,2,1
20,1,2,126
20,2,2,7
20,3,2,1
20,5,2,12
20,6,2,254
20,7,2,7
20,8,2,73
20,9,2,254
20,10,2,2
20,11,2,1
20,12,2,94
20,13,2,2
20,15,2,254
21,1,2,254
21,2,2,3
21,3,2,132
21,6,2,34
21,9,2,4
21,10,2,1
21,11,2,29
21,12,2,2
21,13,2,254
21,14,2,31
22,0,2,1
22,4,2,254
22,9,2,254
22,10,2,2
22,11,2,220
22,14,2,1
22,15,2,254
23,0,2,5
23,2,2,1
23,6,2,1
23,8,2,57
23,9,2,154
23,10,2,130
23,12,2,161
23,13,2,254
23,14,2,239
24,0,2,1
24,1,2,192
24,2,2,46
24,4,2,24
24,5,2,254
24,6,2,21
24,7,2,143
24,10,2,120
24,11,2,21
24,12,2,5
24,14,2,254
24,15,2,2
25,2,2,80
25,3,2,1
25,4,2,9
25,5,2,15
25,6,2,53
25,7,2,155
25,10,2,36
25,13,2,58
25,14,2,9
26,1,2,254
26,2,2,47
26,3,2,1
26,4,2,138
26,7,2,1
26,8,2,1
26,10,2,2
26,11,2,44
26,12,2,1
26,13,2,20
26,15,2,1
27,1,2,4
27,3,2,214
27,4,2,44
27,6,2,3
27,7,2,18
27,8,2,254
27,12,2,18
27,13,2,97
27,14,2,34
28,0,2,4
28,2,2,3
28,3,2,3
28,6,2,23
28,8,2,4
28,9,2,254
28,10,2,6
28,13,2,26
29,0,2,40
29,3,2,1
29,4,2,13
29,5,2,1
29,6,2,158
29,7,2,173
29,8,2,254
29,10,2,16
29,11,2,72
29,12,2,41
29,13,2,23
29,14,2,9
29,15,2,201
30,1,2,66
30,2,2,3
30,3,2,254
30,4,2,254
30,5,2,254
30,7,2,27
30,8,2,1
30,9,2,62
30,11,2,254
30,12,2,3
30,13,2,254
30,14,2,12
30,15,2,25
31,1,2,254
31,5,2,1
31,7,2,254
31,8,2,116
31,9,2,4
31,11,2,254
31,12,2,1
31,13,2,11
31,14,2,254
31,15,2,39
32,0,2,3
32,2,2,100
32,3,2,25
32,4,2,3
32,5,2,254
32,7,2,254
32,9,2,1
32,11,2,72
33,0,2,254
33,1,2,61
33,2,2,10
33,5,2,15
33,6,2,8
33,7,2,254
33,8,2,254
33,9,2,16
33,14,2,58
33,15,2,6
34,0,2,2
34,1,2,3
34,2,2,2
34,4,2,1
34,6,2,1
34,9,2,162
34,10,2,3
34,13,2,146
35,1,2,254
35,3,2,47
35,4,2,20
35,8,2,52
35,10,2,1
35,12,2,66
35,13,2,1
35,14,2,14
35,15,2,5
36,0,2,33
36,1,2,254
36,4,2,254
36,5,2,158
36,6,2,5
36,7,2,38
36,8,2,4
36,10,2,207
36,11,2,2
36,13,2,2
36,14,2,17
36,15,2,135
37,0,2,254
37,2,2,3
37,5,2,6
37,6,2,7
37,10,2,254
37,12,2,33
37,13,2,41
37,15,2,254
38,1,2,254
38,2,2,254
38,4,2,38
38,7,2,2
38,8,2,27
38,9,2,3
38,10,2,3
38,11,2,2
38,12,2,254
38,15,2,39
39,0,2,241
39,4,2,1
39,5,2,4
39,6,2,113
39,7,2,167
39,9,2,107
39,10,2,103
39,12,2,8
40,0,2,43
40,1,2,95
40,2,2,109
40,3,2,56
40,4,2,254
40,5,2,151
40,6,2,5
40,7,2,3
40,8,2,187
40,9,2,40
40,10,2,48
40,11,2,1
40,12,2,53
40,13,2,254
40,14,2,9
41,0,2,31
41,1,2,21
41,2,2,4
41,3,2,254
41,5,2,254
41,7,2,89
41,10,2,118
41,11,2,13
41,12,2,6
41,13,2,254
41,14,2,254
42,4,2,40
42,6,2,4
42,10,2,254
42,11,2,254
42,12,2,86
42,14,2,136
42,15,2,254
43,3,2,254
43,4,2,208
43,5,2,3
43,6,2,3
43,12,2,254
43,13,2,3
44,0,2,254
44,1,2,2
44,5,2,173
44,9,2,254
44,11,2,17
44,12,2,23
44,13,2,50
44,14,2,4
44,15,2,2
45,0,2,5
45,2,2,2
45,3,2,105
45,5,2,4
45,7,2,6
45,9,2,63
45,10,2,11
45,12,2,27
45,14,2,63
46,0,2,25
46,3,2,99
46,5,2,7
46,6,2,254
46,8,2,254
46,10,2,19
46,11,2,152
46,12,2,3
46,14,2,71
46,15,2,75
47,1,2,9
47,2,2,254
47,3,2,3
47,5,2,254
47,6,2,6
47,7,2,254
47,9,2,93
47,10,2,6
47,11,2,22
47,12,2,138
47,13,2,254
48,1,2,76
48,5,2,254
48,7,2,11
48,8,2,1
48,11,2,4
48,12,2,1
48,13,2,22
48,14,2,254
48,15,2,27
49,0,2,8
49,3,2,5
49,6,2,14
49,7,2,45
49,8,2,6
49,9,2,12
49,11,2,14
49,12,2,254
49,14,2,254
50,4,2,2
50,6,2,2
50,7,2,35
50,9,2,5
50,11,2,3
50,13,2,48
50,15,2,1
51,1,2,254
51,3,2,2
51,4,2,28
51,5,2,3
51,6,2,3
51,7,2,95
51,8,2,5
51,9,2,71
51,10,2,20
51,11,2,226
51,14,2,2
51,15,2,254
52,0,2,1
52,2,2,5
52,4,2,75
52,5,2,10
52,7,2,3
52,8,2,84
52,9,2,1
52,11,2,13
52,13,2,1
52,14,2,4
52,15,2,1
53,2,2,37
53,4,2,74
53,5,2,254
53,6,2,3
53,10,2,1
53,11,2,8
53,12,2,14
53,13,2,2
53,14,2,1
53,15,2,42
54,1,2,4
54,2,2,254
54,6,2,23
54,7,2,3
54,10,2,2
54,11,2,254
54,15,2,254
55,0,2,254
55,2,2,1
55,3,2,4
55,4,2,29
55,5,2,1
55,6,2,254
55,8,2,7
55,10,2,82
55,11,2,57
55,14,2,77
55,15,2,7
56,0,2,2
56,1,2,12
56,2,2,17
56,4,2,20
56,6,2,252
56,7,2,3
56,8,2,14
56,9,2,22
56,10,2,5
56,12,2,254
56,13,2,16
56,14,2,254
56,15,2,254
57,0,2,9
57,1,2,19
57,3,2,7
57,4,2,3
57,7,2,20
57,8,2,2
57,9,2,197
57,13,2,2
57,14,2,254
58,0,2,44
58,2,2,150
58,3,2,1
58,5,2,8
58,6,2,8
58,8,2,254
58,10,2,3
58,13,2,28
58,15,2,24
59,0,2,40
59,3,2,103
59,7,2,42
59,8,2,46
59,11,2,254
59,12,2,6
59,14,2,21
60,0,2,1
60,1,2,19
60,2,2,1
60,3,2,9
60,4,2,254
60,5,2,4
60,6,2,1
60,10,2,3
60,11,2,254
60,12,2,77
61,1,2,4
61,6,2,51
61,7,2,38
61,8,2,1
61,9,2,254
61,11,2,11
61,13,2,72
62,1,2,1
62,2,2,6
62,5,2,1
62,10,2,5
62,13,2,254
62,14,2,254
62,15,2,5
63,5,2,7
63,6,2,3
63,7,2,3
63,8,2,254
63,10,2,5
63,11,2,21
63,12,2,3
63,13,2,3
63,14,2,30
63,15,2,3
===== 5 =====
0,0,2,2
0,1,2,2
0,3,2,2
0,5,2,8
0,7,2,13
0,12,2,2
0,13,2,1
1,5,2,28
1,10,2,142
1,11,2,2
1,13,2,1
2,0,2,14
2,1,2,185
2,8,2,1
2,9,2,2
2,10,2,15
2,11,2,55
3,4,2,8
3,5,2,7
3,10,2,1
4,0,2,9
4,1,2,1
4,2,2,254
4,4,2,2
4,5,2,45
4,8,2,37
4,9,2,238
4,10,2,2
4,14,2,1
4,15,2,22
5,2,2,254
5,4,2,13
5,6,2,1
5,10,2,1
5,11,2,3
5,12,2,3
5,13,2,22
6,0,2,54
6,3,2,9
6,4,2,7
6,5,2,18
6,6,2,24
6,7,2,6
6,10,2,40
6,14,2,254
7,1,2,37
7,4,2,34
7,6,2,2
7,8,2,22
7,10,2,254
7,14,2,7
7,15,2,45
8,0,2,112
8,1,2,15
8,2,2,22
8,4,2,23
8,6,2,254
8,9,2,254
8,12,2,18
8,15,2,103
9,1,2,1
9,6,2,3
9,9,2,13
9,10,2,254
9,11,2,254
9,12,2,5
9,13,2,254
9,15,2,3
10,1,2,1
10,2,2,48
10,4,2,189
10,5,2,254
10,6,2,1
10,11,2,254
11,0,2,13
11,1,2,6
11,4,2,18
11,5,2,29
11,9,2,2
11,10,2,21
11,13,2,254
11,15,2,35
12,0,2,2
12,1,2,4
12,2,2,1
12,3,2,64
12,4,2,8
12,7,2,13
12,9,2,109
12,12,2,24
12,14,2,93
13,3,2,69
13,4,2,195
13,5,2,12
13,7,2,24
13,8,2,254
13,9,2,9
13,10,2,50
13,11,2,1
13,13,2,4
13,15,2,1
14,1,2,67
14,2,2,2
14,4,2,1
14,5,2,125
14,6,2,2
14,8,2,254
14,10,2,9
14,12,2,3
14,13,2,6
15,0,2,1
15,1,2,14
15,2,2,1
15,3,2,52
15,4,2,10
15,6,2,2
15,7,2,254
15,8,2,83
15,9,2,4
15,15,2,3
16,3,2,2
16,4,2,19
16,6,2,1
16,7,2,10
16,8,2,89
16,9,2,1
16,10,2,254
16,11,2,50
16,14,2,1
16,15,2,3
17,0,2,3
17,2,2,4
17,4,2,30
17,5,2,1
17,7,2,254
17,8,2,8
17,9,2,1
17,10,2,94
17,11,2,254
17,13,2,1
17,15,2,254
18,0,2,98
18,2,2,50
18,3,2,3
18,6,2,9
18,7,2,1
18,8,2,3
18,9,2,254
18,11,2,1
18,12,2,254
18,13,2,40
18,14,2,21
18,15,2,12
19,5,2,14
19,7,2,29
19,9,2,86
19,13,2,2
19,14,2,15
19,15,2,254
20,0,2,1
20,1,2,118
20,2,2,9
20,3,2,2
20,5,2,15
20,6,2,254
20,7,2,2
20,8,2,51
20,9,2,254
20,10,2,2
20,11,2,3
20,12,2,130
20,13,2,5
20,15,2,254
21,1,2,254
21,2,2,1
21,3,2,93
21,6,2,40
21,9,2,1
21,11,2,42
21,12,2,2
21,13,2,254
21,14,2,18
22,4,2,254
22,8,2,1
22,9,2,254
22,11,2,156
22,14,2,2
22,15,2,254
23,0,2,1
23,2,2,3
23,8,2,75
23,9,2,170
23,10,2,143
23,12,2,175
23,13,2,254
23,14,2,229
24,1,2,191
24,2,2,34
24,4,2,32
24,5,2,254
24,6,2,25
24,7,2,125
24,10,2,94
24,11,2,12
24,12,2,4
24,14,2,254
24,15,2,2
25,0,2,1
25,2,2,59
25,3,2,1
25,4,2,6
25,5,2,15
25,6,2,65
25,7,2,148
25,9,2,1
25,10,2,30
25,13,2,72
25,14,2,9
25,15,2,1
26,0,2,1
26,1,2,254
26,2,2,65
26,3,2,4
26,4,2,166
26,7,2,1
26,10,2,5
26,11,2,48
26,13,2,17
26,15,2,2
27,1,2,3
27,3,2,148
27,4,2,58
27,6,2,7
27,7,2,23
27,8,2,254
27,12,2,18
27,13,2,122
27,14,2,33
28,0,2,16
28,2,2,2
28,3,2,3
28,6,2,36
28,8,2,1
28,9,2,254
28,10,2,5
28,13,2,35
28,14,2,1
29,0,2,26
29,4,2,7
29,5,2,2
29,6,2,150
29,7,2,190
29,8,2,254
29,10,2,13
29,11,2,74
29,12,2,44
29,13,2,15
29,14,2,2
29,15,2,254
30,1,2,23
30,2,2,1
30,3,2,254
30,4,2,254
30,5,2,254
30,7,2,13
30,9,2,96
30,11,2,254
30,12,2,6
30,13,2,254
30,14,2,9
30,15,2,11
31,1,2,254
31,3,2,2
31,4,2,2
31,7,2,254
31,8,2,200
31,9,2,5
31,10,2,254
31,11,2,254
31,12,2,2
31,13,2,16
31,14,2,254
31,15,2,35
32,0,2,7
32,2,2,106
32,3,2,24
32,4,2,4
32,5,2,254
32,7,2,254
32,8,2,1
32,11,2,75
32,13,2,2
32,15,2,2
33,0,2,254
33,1,2,52
33,2,2,4
33,5,2,15
33,6,2,9
33,7,2,254
33,8,2,254
33,9,2,19
33,14,2,90
33,15,2,1
34,0,2,2
34,1,2,1
34,4,2,2
34,6,2,3
34,9,2,143
34,10,2,4
34,13,2,126
35,1,2,254
35,3,2,86
35,4,2,20
35,7,2,2
35,8,2,85
35,10,2,1
35,12,2,88
35,14,2,19
35,15,2,7
36,0,2,33
36,1,2,254
36,4,2,254
36,5,2,168
36,6,2,3
36,7,2,43
36,8,2,3
36,10,2,195
36,14,2,10
36,15,2,136
37,0,2,254
37,2,2,1
37,5,2,11
37,6,2,3
37,10,2,254
37,12,2,18
37,13,2,42
37,15,2,254
38,1,2,254
38,2,2,254
38,4,2,50
38,7,2,3
38,8,2,25
38,9,2,2
38,10,2,4
38,12,2,254
38,15,2,47
39,0,2,254
39,5,2,5
39,6,2,82
39,7,2,227
39,8,2,2
39,9,2,135
39,10,2,124
39,12,2,3
39,14,2,254
39,15,2,2
40,0,2,41
40,1,2,93
40,2,2,99
40,3,2,43
40,4,2,254
40,5,2,159
40,6,2,4
40,7,2,1
40,8,2,215
40,9,2,27
40,10,2,34
40,11,2,1
40,12,2,52
40,13,2,254
40,14,2,7
41,0,2,32
41,1,2,14
41,2,2,7
41,3,2,217
41,5,2,254
41,7,2,88
41,10,2,178
41,11,2,7
41,12,2,3
41,13,2,254
41,14,2,254
42,4,2,32
42,6,2,4
42,10,2,254
42,11,2,254
