36,0,2,1
36,13,2,1
42,2,2,1
47,4,2,2
47,5,2,1
47,13,2,1
51,13,2,1
60,5,2,2
===== 381 =====
2,6,2,2
5,3,2,2
5,9,2,1
22,7,2,1
31,15,2,2
36,0,2,2
40,7,2,1
55,7,2,2
56,14,2,1
57,12,2,2
57,14,2,1
61,5,2,1
===== 382 =====
0,12,2,1
2,13,2,1
3,1,2,1
3,8,2,1
14,2,2,3
14,9,2,2
19,8,2,2
25,7,2,2
29,10,2,3
30,14,2,1
42,6,2,1
47,1,2,1
54,8,2,1
56,2,2,3
57,15,2,1
62,13,2,1
===== 383 =====
1,5,2,1
2,5,2,2
3,1,2,1
3,3,2,1
7,1,2,1
14,6,2,1
18,15,2,1
24,3,2,1
27,15,2,1
31,12,2,1
34,6,2,1
34,12,2,2
35,12,2,2
38,7,2,1
44,11,2,1
46,7,2,1
48,9,2,1
48,12,2,1
56,1,2,1
62,8,2,2
===== 384 =====
6,10,2,2
8,9,2,1
9,6,2,2
9,7,2,2
11,3,2,1
13,12,2,1
18,13,2,3
19,0,2,1
24,9,2,1
25,7,2,1
27,1,2,2
31,4,2,2
33,4,2,1
36,3,2,1
36,4,2,2
37,14,2,2
40,0,2,1
45,7,2,2
49,5,2,2
49,8,2,2
50,11,2,2
51,4,2,2
52,3,2,1
62,15,2,2
63,10,2,2
===== 385 =====
1,1,2,1
3,4,2,1
5,7,2,1
6,7,2,1
6,12,2,1
15,3,2,1
15,10,2,1
16,5,2,2
22,9,2,1
24,8,2,2
24,10,2,1
25,10,2,1
26,2,2,1
27,6,2,1
33,2,2,2
41,3,2,2
43,6,2,1
43,11,2,1
47,4,2,1
48,0,2,1
48,14,2,2
52,3,2,2
54,2,2,2
55,5,2,2
60,14,2,1
61,1,2,3
===== 386 =====
4,4,2,1
18,0,2,1
27,11,2,1
37,9,2,2
38,0,2,3
38,4,2,1
51,2,2,3
===== 387 =====
3,6,2,1
10,10,2,2
10,13,2,1
13,1,2,1
14,0,2,1
16,4,2,1
22,13,2,1
23,14,2,2
25,0,2,1
27,5,2,1
27,9,2,1
35,5,2,1
35,7,2,1
40,6,2,1
40,10,2,2
41,3,2,2
41,11,2,1
45,6,2,2
49,2,2,3
54,1,2,1
60,0,2,1
60,9,2,1
===== 388 =====
2,1,2,1
3,3,2,1
6,12,2,1
7,7,2,1
11,14,2,1
14,11,2,1
17,1,2,2
17,4,2,1
18,4,2,1
21,8,2,1
24,8,2,2
29,15,2,1
37,0,2,1
41,12,2,1
51,7,2,1
53,6,2,1
53,9,2,1
62,5,2,1
===== 389 =====
2,9,2,1
6,9,2,1
6,15,2,1
8,1,2,1
11,5,2,1
13,12,2,1
20,10,2,1
22,5,2,2
26,12,2,1
33,0,2,2
33,10,2,3
33,12,2,2
34,10,2,2
40,11,2,2
41,2,2,1
47,11,2,1
49,0,2,1
55,1,2,1
56,3,2,2
63,6,2,2
===== 390 =====
6,5,2,1
21,15,2,1
22,10,2,2
26,10,2,2
30,11,2,1
38,13,2,2
41,10,2,1
48,5,2,2
52,4,2,1
53,9,2,2
55,0,2,2
56,2,2,1
60,5,2,1
===== 391 =====
4,1,2,2
4,7,2,1
4,10,2,1
6,3,2,1
8,15,2,1
10,4,2,1
13,8,2,1
15,12,2,1
17,12,2,1
19,0,2,1
21,2,2,2
23,1,2,2
25,6,2,1
29,12,2,1
30,11,2,2
32,10,2,1
32,11,2,2
38,12,2,3
40,1,2,1
48,3,2,2
55,14,2,3
59,15,2,1
60,5,2,2
===== 392 =====
12,2,2,1
14,13,2,1
16,8,2,1
16,9,2,2
26,0,2,2
35,3,2,1
39,5,2,1
39,8,2,1
41,7,2,3
43,7,2,1
51,2,2,2
56,9,2,1
61,6,2,1
===== 393 =====
4,5,2,1
7,5,2,2
11,10,2,2
19,10,2,1
23,1,2,2
24,4,2,1
27,3,2,2
29,7,2,1
38,0,2,2
46,14,2,2
52,11,2,1
53,2,2,1
===== 394 =====
8,1,2,1
13,2,2,1
15,10,2,1
16,14,2,1
18,7,2,3
20,6,2,1
22,10,2,1
24,4,2,2
28,7,2,1
30,4,2,1
36,12,2,2
40,2,2,1
42,1,2,2
42,2,2,1
58,11,2,2
===== 395 =====
0,6,2,1
1,11,2,1
4,8,2,1
6,0,2,1
20,2,2,1
30,3,2,1
35,7,2,2
35,13,2,2
49,9,2,1
53,11,2,1
57,11,2,1
57,13,2,1
===== 396 =====
5,15,2,1
7,11,2,1
8,6,2,1
14,10,2,1
18,14,2,1
20,0,2,1
20,7,2,2
24,11,2,1
31,7,2,1
34,0,2,3
34,12,2,1
41,1,2,3
41,14,2,1
47,7,2,2
48,1,2,2
51,5,2,1
56,10,2,2
60,7,2,1
===== 397 =====
4,1,2,2
10,5,2,1
21,2,2,2
26,13,2,2
26,15,2,1
33,0,2,1
33,13,2,1
35,13,2,2
36,1,2,3
38,0,2,1
40,1,2,2
46,3,2,3
47,5,2,1
47,7,2,1
53,15,2,1
===== 398 =====
1,2,2,1
4,13,2,1
6,15,2,1
10,8,2,1
12,8,2,1
14,3,2,1
18,0,2,1
18,11,2,1
27,4,2,1
27,14,2,1
28,12,2,1
29,7,2,1
34,14,2,3
40,9,2,2
41,6,2,2
45,5,2,1
46,0,2,1
46,12,2,2
52,10,2,1
53,1,2,2
54,7,2,1
54,11,2,2
58,2,2,1
60,3,2,1
62,5,2,1
===== 399 =====
6,1,2,1
7,12,2,3
17,5,2,1
23,13,2,1
26,15,2,1
28,2,2,1
31,8,2,1
34,9,2,1
43,11,2,2
44,0,2,2
48,11,2,1
54,1,2,2
55,5,2,1
55,7,2,1
57,10,2,1
62,10,2,1
62,12,2,1
63,2,2,1
===== 400 =====
10,13,2,1
11,5,2,3
24,15,2,1
25,15,2,2
28,6,2,1
34,0,2,4
44,10,2,2
58,0,2,1
60,7,2,1
61,12,2,1
===== 401 =====
2,12,2,1
6,15,2,1
7,0,2,2
9,10,2,1
11,2,2,1
11,14,2,1
14,5,2,1
14,12,2,1
19,15,2,1
26,1,2,1
27,9,2,2
33,2,2,2
47,4,2,1
53,10,2,1
55,11,2,1
56,15,2,1
59,12,2,1
60,7,2,1
60,8,2,2
===== 402 =====
4,2,2,1
4,4,2,1
6,5,2,1
12,7,2,1
23,8,2,2
25,1,2,1
29,10,2,2
30,15,2,1
33,5,2,1
40,12,2,2
41,7,2,1
55,3,2,2
56,11,2,1
62,1,2,2
===== 403 =====
4,1,2,1
6,13,2,1
14,6,2,1
16,14,2,2
19,0,2,1
19,5,2,2
23,0,2,1
31,0,2,2
31,9,2,1
45,4,2,1
49,6,2,1
58,11,2,1
59,14,2,1
62,13,2,1
===== 404 =====
24,4,2,2
24,8,2,1
24,15,2,1
28,11,2,1
30,1,2,3
38,14,2,2
60,15,2,2
61,6,2,1
62,7,2,1
===== 405 =====
17,7,2,3
20,14,2,1
28,3,2,1
33,5,2,1
33,13,2,1
36,2,2,2
36,9,2,1
36,10,2,1
39,3,2,1
47,5,2,1
47,7,2,2
50,10,2,2
55,8,2,1
55,11,2,2
56,8,2,2
57,7,2,1
58,9,2,1
===== 406 =====
0,1,2,1
6,12,2,1
10,13,2,1
13,1,2,1
14,14,2,3
20,13,2,1
22,15,2,1
23,2,2,1
23,12,2,1
25,10,2,2
28,2,2,2
28,15,2,1
29,1,2,4
31,14,2,1
32,13,2,2
38,9,2,1
39,0,2,2
46,11,2,2
52,11,2,1
53,0,2,1
54,3,2,1
56,8,2,2
60,9,2,1
63,1,2,1
===== 407 =====
0,2,2,1
1,6,2,1
3,10,2,1
10,6,2,1
12,4,2,3
12,6,2,1
17,9,2,2
18,12,2,2
19,7,2,1
20,3,2,1
22,11,2,1
25,13,2,1
28,11,2,1
30,9,2,1
33,10,2,3
40,9,2,2
45,4,2,1
50,0,2,1
63,10,2,2
===== 408 =====
2,2,2,2
3,13,2,1
5,1,2,1
7,14,2,1
17,9,2,1
18,2,2,1
18,3,2,2
28,11,2,2
37,11,2,1
38,13,2,1
39,1,2,1
44,13,2,1
57,15,2,1
61,11,2,2
63,8,2,2
===== 409 =====
3,13,2,2
8,5,2,1
15,2,2,2
30,8,2,1
32,11,2,2
38,1,2,1
39,1,2,3
43,7,2,1
43,8,2,1
51,0,2,2
51,10,2,1
54,2,2,2
56,11,2,2
58,10,2,1
60,7,2,1
===== 410 =====
10,15,2,1
20,9,2,1
21,6,2,1
22,7,2,1
30,14,2,2
39,4,2,2
39,12,2,3
40,1,2,2
40,10,2,2
41,14,2,3
46,0,2,1
46,7,2,1
51,11,2,1
53,0,2,1
60,11,2,1
62,0,2,1
63,12,2,1
===== 411 =====
4,5,2,1
7,9,2,1
10,1,2,1
11,15,2,1
12,7,2,1
19,7,2,1
21,7,2,1
22,13,2,2
30,5,2,1
32,3,2,1
35,7,2,1
40,7,2,2
43,15,2,1
46,4,2,1
47,11,2,2
50,2,2,1
55,7,2,1
57,11,2,1
61,12,2,2
===== 412 =====
10,14,2,1
22,7,2,1
24,9,2,2
25,13,2,1
27,8,2,1
28,14,2,1
29,10,2,2
31,13,2,3
34,4,2,1
39,4,2,1
39,8,2,1
42,11,2,2
49,6,2,1
57,4,2,1
===== 413 =====
0,9,2,1
1,14,2,1
4,10,2,2
5,2,2,1
9,11,2,1
12,5,2,2
12,6,2,1
13,12,2,1
18,5,2,1
29,6,2,1
35,9,2,1
39,11,2,3
43,14,2,1
49,5,2,1
56,9,2,1
60,15,2,1
===== 414 =====
5,8,2,1
6,2,2,1
6,11,2,2
10,0,2,2
13,3,2,2
13,5,2,1
15,5,2,2
18,6,2,1
19,4,2,2
26,4,2,1
28,14,2,2
30,4,2,1
34,1,2,1
34,11,2,1
45,1,2,2
47,12,2,3
51,14,2,2
54,15,2,1
55,11,2,1
===== 415 =====
11,10,2,2
13,12,2,1
14,11,2,1
16,13,2,2
17,10,2,1
24,14,2,3
33,12,2,1
36,3,2,1
40,0,2,1
44,14,2,2
47,8,2,1
51,12,2,1
54,5,2,2
56,13,2,1
57,7,2,2
61,3,2,1
61,13,2,1
===== 416 =====
3,7,2,1
5,8,2,1
16,8,2,1
17,0,2,2
23,1,2,1
27,15,2,2
28,0,2,3
43,15,2,1
46,14,2,2
55,7,2,1
57,8,2,1
63,9,2,1
===== 417 =====
0,2,2,1
1,0,2,2
14,12,2,1
17,5,2,3
19,4,2,1
20,13,2,1
28,0,2,2
28,3,2,1
28,4,2,2
33,4,2,1
41,6,2,1
52,4,2,1
53,6,2,1
===== 418 =====
1,1,2,1
2,15,2,1
8,8,2,1
16,14,2,2
17,12,2,1
18,6,2,1
18,11,2,1
26,4,2,1
31,15,2,1
32,13,2,1
36,8,2,2
45,12,2,2
51,5,2,1
55,5,2,1
55,7,2,1
59,6,2,1
63,11,2,1
===== 419 =====
2,13,2,1
9,2,2,1
10,7,2,3
13,4,2,1
19,4,2,1
19,13,2,1
22,1,2,1
23,12,2,1
27,8,2,1
33,9,2,2
44,8,2,1
44,9,2,2
48,3,2,3
55,4,2,1
55,11,2,2
63,4,2,1
===== 420 =====
11,6,2,2
14,6,2,2
17,8,2,1
25,13,2,2
26,11,2,1
28,5,2,1
32,13,2,1
34,11,2,2
37,9,2,2
42,12,2,2
44,1,2,1
44,14,2,1
48,8,2,1
54,8,2,1
54,14,2,1
57,6,2,2
57,10,2,1
===== 421 =====
0,1,2,1
5,10,2,2
25,4,2,1
25,11,2,1
26,1,2,2
34,11,2,1
49,9,2,2
52,6,2,1
53,4,2,1
53,11,2,1
===== 422 =====
8,7,2,2
9,0,2,1
10,9,2,1
14,13,2,1
20,6,2,1
23,7,2,2
23,8,2,2
27,2,2,1
27,9,2,1
42,14,2,1
44,8,2,1
45,3,2,2
45,11,2,5
46,7,2,1
50,6,2,1
50,11,2,1
52,3,2,2
55,5,2,2
===== 423 =====
4,14,2,1
7,13,2,1
12,4,2,1
12,13,2,1
13,7,2,1
14,12,2,1
26,9,2,1
37,0,2,2
38,1,2,2
50,8,2,1
57,4,2,1
59,1,2,1
62,2,2,1
62,10,2,1
63,0,2,1
===== 424 =====
10,8,2,1
12,8,2,1
15,3,2,1
28,0,2,1
28,2,2,1
29,11,2,1
31,13,2,1
32,1,2,1
33,6,2,2
45,3,2,1
48,11,2,1
50,9,2,2
51,2,2,1
55,6,2,1
===== 425 =====
4,1,2,1
6,8,2,2
9,10,2,2
9,13,2,1
10,13,2,1
11,4,2,2
12,12,2,1
13,11,2,1
14,5,2,1
17,11,2,3
22,15,2,1
24,15,2,1
28,9,2,1
32,11,2,2
33,10,2,1
39,2,2,2
39,12,2,2
45,1,2,1
47,4,2,1
51,15,2,2
59,0,2,1
===== 426 =====
4,3,2,2
14,15,2,1
25,2,2,1
26,11,2,1
37,4,2,2
41,15,2,2
54,9,2,1
58,0,2,2
63,2,2,1
===== 427 =====
0,2,2,2
2,1,2,1
3,6,2,1
3,8,2,1
6,5,2,1
6,9,2,1
8,10,2,1
15,8,2,1
25,0,2,2
30,3,2,1
37,2,2,2
38,12,2,2
41,10,2,1
51,3,2,2
53,11,2,1
60,6,2,2
===== 428 =====
12,5,2,1
15,7,2,1
21,15,2,1
26,5,2,2
26,13,2,1
27,10,2,3
32,11,2,2
33,9,2,1
35,14,2,1
38,9,2,1
42,15,2,1
45,9,2,2
50,9,2,1
51,3,2,2
51,5,2,1
55,2,2,1
59,11,2,1
60,5,2,1
===== 429 =====
1,0,2,1
7,13,2,1
8,1,2,2
10,2,2,1
16,13,2,1
18,14,2,1
19,6,2,1
25,7,2,1
26,12,2,1
35,7,2,2
36,14,2,2
40,7,2,1
44,14,2,1
45,10,2,1
49,12,2,1
54,7,2,1
57,3,2,1
60,2,2,1
===== 430 =====
2,8,2,1
5,9,2,2
9,11,2,1
17,14,2,2
23,10,2,1
28,8,2,1
33,11,2,1
36,4,2,1
37,0,2,2
39,4,2,2
41,10,2,2
45,10,2,3
49,7,2,1
50,10,2,2
57,8,2,1
===== 431 =====
3,15,2,1
15,6,2,1
15,15,2,2
17,12,2,1
30,2,2,1
33,2,2,1
33,13,2,1
39,6,2,2
39,8,2,1
39,15,2,3
40,4,2,1
41,7,2,2
46,15,2,1
61,12,2,3
63,15,2,1
===== 432 =====
5,10,2,1
13,3,2,2
19,13,2,1
21,5,2,1
45,10,2,1
45,12,2,1
47,8,2,1
50,1,2,1
53,7,2,2
55,10,2,1
57,10,2,1
59,2,2,1
===== 433 =====
2,10,2,1
5,4,2,1
8,1,2,1
8,6,2,2
8,10,2,1
9,11,2,1
29,2,2,1
29,11,2,2
31,0,2,2
31,1,2,1
32,3,2,1
32,11,2,1
34,5,2,3
35,7,2,2
36,0,2,1
47,10,2,2
48,11,2,1
54,0,2,1
54,11,2,2
57,5,2,1
59,12,2,1
61,0,2,1
61,1,2,1
===== 434 =====
15,14,2,2
16,0,2,3
20,4,2,1
23,8,2,2
28,7,2,2
42,4,2,1
43,10,2,1
45,2,2,1
47,6,2,1
56,3,2,1
62,15,2,4
===== 435 =====
14,4,2,2
21,1,2,2
24,8,2,1
29,15,2,1
33,5,2,1
44,2,2,1
46,13,2,1
47,15,2,1
50,2,2,1
51,0,2,1
60,1,2,1
61,3,2,1
===== 436 =====
1,4,2,2
3,10,2,1
9,0,2,1
16,1,2,1
26,6,2,1
29,9,2,1
32,4,2,1
37,9,2,2
39,8,2,1
53,5,2,1
55,13,2,2
57,2,2,2
57,10,2,1
59,7,2,1
59,12,2,1
62,1,2,2
62,10,2,1
===== 437 =====
13,10,2,1
19,4,2,1
21,6,2,2
23,7,2,3
26,4,2,2
27,8,2,2
30,5,2,1
30,9,2,1
36,15,2,1
38,13,2,1
38,14,2,2
41,10,2,2
42,13,2,1
53,12,2,2
58,12,2,1
60,12,2,1
63,14,2,2
===== 438 =====
4,2,2,1
8,10,2,2
20,14,2,1
22,3,2,4
22,13,2,1
25,1,2,1
27,6,2,1
27,7,2,3
29,1,2,2
30,0,2,3
31,6,2,1
32,1,2,2
36,0,2,1
38,13,2,2
41,5,2,1
41,12,2,1
42,6,2,2
45,7,2,1
51,2,2,2
59,0,2,1
61,15,2,1
63,2,2,1
===== 439 =====
1,9,2,1
6,5,2,2
9,7,2,5
10,9,2,1
11,7,2,1
13,15,2,1
14,0,2,1
22,2,2,2
27,1,2,2
30,0,2,2
30,8,2,1
37,2,2,1
53,3,2,1
61,13,2,1
62,13,2,1
63,3,2,1
===== 440 =====
16,7,2,1
18,2,2,3
18,15,2,1
19,9,2,2
22,1,2,1
26,5,2,1
31,12,2,1
37,8,2,2
38,8,2,1
41,6,2,1
43,1,2,1
43,3,2,2
44,15,2,2
45,6,2,1
48,10,2,1
53,15,2,1
56,4,2,1
60,9,2,2
===== 441 =====
7,8,2,1
8,12,2,1
9,10,2,1
12,5,2,1
18,9,2,3
30,13,2,2
35,4,2,2
39,14,2,2
41,13,2,1
43,3,2,2
51,12,2,1
52,3,2,1
52,11,2,1
57,10,2,2
57,13,2,1
60,11,2,2
61,10,2,1
===== 442 =====
1,11,2,1
3,12,2,1
4,1,2,1
4,6,2,1
7,4,2,1
10,10,2,2
11,13,2,1
16,2,2,1
19,14,2,2
20,2,2,1
21,14,2,1
24,9,2,1
25,6,2,1
28,1,2,1
28,11,2,1
30,14,2,2
38,14,2,2
39,4,2,1
44,10,2,2
55,5,2,1
58,2,2,3
62,8,2,2
63,0,2,1
===== 443 =====
0,2,2,2
0,5,2,1
5,15,2,1
6,5,2,2
6,8,2,1
11,1,2,2
21,8,2,2
22,5,2,2
25,4,2,2
35,15,2,1
37,9,2,2
37,11,2,2
38,1,2,2
39,11,2,2
41,8,2,2
47,8,2,2
51,11,2,1
59,11,2,3
===== 444 =====
1,6,2,1
4,3,2,1
6,8,2,1
9,15,2,1
15,8,2,1
25,1,2,1
28,15,2,1
30,13,2,1
33,14,2,2
34,0,2,4
37,3,2,1
42,12,2,2
42,13,2,1
44,9,2,2
46,7,2,1
47,1,2,1
50,5,2,1
53,12,2,1
56,3,2,2
===== 445 =====
2,15,2,1
6,9,2,2
8,8,2,2
16,3,2,2
21,9,2,1
27,14,2,2
28,13,2,2
35,14,2,1
41,10,2,1
43,12,2,1
52,12,2,1
58,0,2,2
===== 446 =====
8,8,2,1
9,14,2,1
14,0,2,1
15,11,2,1
17,13,2,1
18,14,2,1
22,8,2,1
40,6,2,2
44,7,2,2
47,13,2,1
51,0,2,1
52,11,2,2
53,2,2,2
56,5,2,1
===== 447 =====
3,1,2,1
9,7,2,2
10,0,2,1
14,0,2,1
17,3,2,2
17,12,2,1
18,4,2,1
18,12,2,1
25,8,2,1
27,9,2,1
37,1,2,1
40,9,2,1
54,0,2,2
54,4,2,1
59,7,2,1
61,0,2,2
===== 448 =====
7,9,2,1
7,11,2,2
11,8,2,2
16,5,2,2
23,4,2,2
28,13,2,1
30,10,2,2
34,5,2,2
34,14,2,1
36,0,2,4
42,6,2,2
43,13,2,2
47,6,2,1
47,14,2,1
51,6,2,2
52,12,2,1
54,12,2,1
54,13,2,1
57,4,2,2
59,7,2,1
===== 449 =====
6,9,2,1
14,0,2,1
18,2,2,1
18,13,2,2
22,10,2,1
23,6,2,2
28,7,2,1
31,3,2,1
32,0,2,2
36,11,2,1
38,9,2,3
39,13,2,1
40,9,2,1
41,13,2,2
56,5,2,2
===== 450 =====
1,12,2,1
3,10,2,1
8,3,2,1
12,13,2,1
14,7,2,1
15,5,2,1
18,14,2,1
20,3,2,2
21,6,2,1
24,1,2,2
29,3,2,1
31,4,2,2
36,10,2,1
38,0,2,2
39,8,2,2
40,4,2,1
40,5,2,1
41,5,2,1
45,2,2,1
55,2,2,1
57,8,2,1
59,0,2,1
60,7,2,1
63,9,2,1
===== 451 =====
3,7,2,1
4,3,2,1
9,10,2,1
20,7,2,1
24,12,2,1
24,13,2,1
31,15,2,1
33,13,2,1
34,12,2,2
35,1,2,1
35,15,2,1
36,14,2,1
41,4,2,1
43,11,2,2
45,11,2,2
52,5,2,1
60,3,2,1
===== 452 =====
3,10,2,1
6,3,2,1
11,2,2,1
12,5,2,1
12,6,2,1
14,11,2,1
23,2,2,1
24,7,2,3
25,9,2,1
25,11,2,1
26,12,2,2
31,2,2,2
31,9,2,2
36,1,2,1
37,4,2,1
38,14,2,1
46,6,2,1
46,11,2,2
52,8,2,3
56,0,2,2
60,5,2,1
61,7,2,1
62,10,2,1
===== 453 =====
4,5,2,1
7,10,2,1
9,7,2,1
9,10,2,1
15,1,2,1
15,10,2,2
16,7,2,1
16,10,2,4
23,14,2,1
35,2,2,1
47,3,2,1
49,2,2,1
52,5,2,1
53,8,2,1
55,13,2,1
===== 454 =====
4,15,2,1
7,7,2,1
14,7,2,1
24,10,2,1
25,12,2,1
26,0,2,1
26,11,2,2
28,2,2,1
29,4,2,2
31,0,2,1
32,15,2,3
45,9,2,1
52,14,2,2
60,3,2,2
61,0,2,1
62,14,2,1
63,9,2,1
===== 455 =====
2,3,2,1
4,9,2,1
11,8,2,2
14,1,2,1
14,4,2,2
18,11,2,2
29,12,2,1
30,6,2,1
30,8,2,1
33,6,2,2
42,9,2,2
44,9,2,2
50,0,2,1
56,15,2,1
63,14,2,1
===== 456 =====
1,1,2,2
3,0,2,2
5,2,2,1
9,3,2,1
9,10,2,1
15,8,2,1
24,14,2,1
27,10,2,2
32,14,2,1
37,7,2,1
46,11,2,1
50,3,2,1
50,10,2,2
55,9,2,1
58,8,2,1
59,0,2,1
===== 457 =====
5,13,2,1
6,10,2,1
13,6,2,2
17,9,2,2
30,6,2,1
31,3,2,1
34,12,2,2
38,9,2,4
40,5,2,1
42,4,2,3
47,12,2,1
48,15,2,2
59,6,2,2
===== 458 =====
4,8,2,1
5,2,2,1
5,15,2,1
9,8,2,1
18,14,2,1
20,1,2,1
28,10,2,1
29,15,2,1
30,0,2,2
36,11,2,1
40,14,2,1
41,10,2,1
43,0,2,1
43,3,2,2
45,13,2,1
46,2,2,1
46,14,2,2
48,5,2,1
48,12,2,1
52,14,2,2
54,15,2,1
59,12,2,1
61,6,2,1
61,15,2,1
62,2,2,1
63,9,2,1
===== 459 =====
4,8,2,1
10,13,2,1
11,8,2,1
12,10,2,1
14,11,2,1
24,2,2,1
31,10,2,2
34,11,2,3
36,7,2,2
39,6,2,1
39,8,2,2
42,10,2,2
44,7,2,1
44,15,2,3
48,2,2,1
48,13,2,1
49,7,2,1
53,7,2,3
54,0,2,2
55,6,2,1
62,15,2,1
===== 460 =====
2,3,2,1
2,9,2,1
2,12,2,1
5,2,2,1
7,10,2,1
15,1,2,3
15,6,2,1
17,1,2,1
17,11,2,2
21,15,2,2
35,13,2,1
39,7,2,2
39,11,2,2
40,11,2,3
40,14,2,2
51,9,2,1
54,3,2,2
54,8,2,1
54,12,2,2
58,13,2,1
59,3,2,2
===== 461 =====
3,5,2,1
4,1,2,1
4,8,2,1
6,13,2,1
7,9,2,1
11,14,2,2
15,10,2,2
17,7,2,2
22,9,2,1
26,3,2,1
34,0,2,3
34,11,2,2
39,8,2,1
39,9,2,1
44,4,2,1
48,8,2,2
51,13,2,2
60,8,2,1
===== 462 =====
10,14,2,1
15,7,2,1
18,7,2,1
19,14,2,2
21,3,2,1
21,11,2,1
21,14,2,1
25,6,2,3
31,2,2,2
35,12,2,1
37,2,2,1
39,4,2,2
39,6,2,1
39,10,2,2
44,14,2,1
46,13,2,2
49,15,2,1
===== 463 =====
7,12,2,1
9,14,2,1
13,11,2,1
23,12,2,1
32,11,2,2
46,7,2,2
52,6,2,1
57,6,2,1
===== 464 =====
9,10,2,1
12,5,2,1
13,6,2,1
14,5,2,1
17,14,2,1
25,7,2,1
26,5,2,1
26,7,2,1
27,9,2,2
31,14,2,1
33,13,2,1
38,1,2,3
39,15,2,2
55,7,2,1
60,11,2,1
===== 465 =====
2,4,2,1
7,5,2,1
7,9,2,1
13,4,2,1
24,13,2,1
32,9,2,1
33,8,2,1
39,4,2,2
41,6,2,1
41,9,2,1
45,4,2,1
55,14,2,2
56,2,2,2
60,4,2,1
61,6,2,1
===== 466 =====
3,12,2,1
6,12,2,1
8,13,2,1
10,7,2,2
11,15,2,1
14,5,2,1
15,5,2,1
26,13,2,1
35,12,2,1
36,2,2,1
55,3,2,2
57,8,2,1
62,2,2,1
63,3,2,1
===== 467 =====
2,0,2,1
9,1,2,1
10,0,2,2
13,3,2,1
15,9,2,1
21,8,2,1
28,1,2,2
33,0,2,1
35,0,2,1
35,11,2,2
38,0,2,4
47,0,2,1
52,0,2,3
54,9,2,1
59,8,2,1
===== 468 =====
0,5,2,1
1,6,2,1
2,9,2,1
5,13,2,1
12,11,2,1
36,11,2,1
38,8,2,1
42,5,2,1
===== 469 =====
2,3,2,1
2,7,2,1
3,13,2,3
12,0,2,2
25,6,2,2
26,12,2,1
33,9,2,2
35,7,2,1
36,4,2,2
37,0,2,1
40,4,2,1
41,0,2,2
43,2,2,1
43,15,2,2
45,9,2,1
45,11,2,3
46,8,2,2
47,6,2,1
48,6,2,1
58,3,2,1
62,1,2,1
62,9,2,1
===== 470 =====
2,15,2,1
14,7,2,2
24,4,2,1
34,6,2,2
36,13,2,2
39,8,2,2
41,15,2,2
52,0,2,1
61,11,2,1
===== 471 =====
2,7,2,1
5,6,2,1
26,3,2,1
31,0,2,1
34,2,2,1
36,1,2,2
39,7,2,2
39,12,2,1
42,14,2,2
47,4,2,1
57,0,2,1
59,4,2,1
===== 472 =====
0,2,2,2
3,15,2,1
5,11,2,1
8,9,2,1
15,0,2,1
15,9,2,2
18,1,2,2
25,14,2,2
33,5,2,1
37,8,2,2
39,4,2,2
41,13,2,2
45,8,2,1
46,4,2,2
59,2,2,1
===== 473 =====
6,9,2,1
9,7,2,2
10,5,2,1
11,0,2,1
29,10,2,1
46,4,2,1
46,5,2,1
48,5,2,2
58,4,2,3
63,11,2,1
===== 474 =====
2,0,2,1
4,6,2,1
7,0,2,1
10,11,2,2
25,12,2,2
28,3,2,2
29,0,2,2
44,10,2,2
45,6,2,1
49,0,2,1
50,7,2,1
51,10,2,1
53,8,2,1
55,9,2,2
55,12,2,1
===== 475 =====
2,5,2,1
7,1,2,1
8,12,2,1
9,7,2,2
10,9,2,2
11,11,2,1
14,3,2,1
16,5,2,1
19,5,2,2
22,7,2,1
22,12,2,1
22,15,2,2
24,7,2,3
26,0,2,1
49,10,2,1
52,10,2,1
54,8,2,2
55,9,2,1
58,13,2,3
===== 476 =====
6,5,2,1
20,13,2,1
25,6,2,2
25,9,2,1
31,6,2,1
33,13,2,1
35,11,2,1
36,3,2,2
36,13,2,1
42,3,2,1
42,5,2,1
42,7,2,1
42,12,2,1
53,14,2,2
57,10,2,1
===== 477 =====
4,14,2,1
6,7,2,1
11,9,2,1
14,2,2,1
16,11,2,3
21,3,2,1
23,13,2,1
24,1,2,1
26,0,2,1
27,5,2,1
35,1,2,2
40,1,2,1
44,11,2,1
49,11,2,1
55,9,2,1
57,9,2,1
===== 478 =====
4,9,2,1
8,9,2,1
11,2,2,2
16,4,2,2
17,2,2,1
22,13,2,1
23,0,2,1
31,12,2,1
32,2,2,1
32,15,2,1
36,13,2,2
48,0,2,3
48,7,2,1
48,11,2,2
51,0,2,1
52,12,2,2
56,10,2,2
62,13,2,1
63,14,2,2
===== 479 =====
5,6,2,2
11,0,2,1
12,0,2,2
20,8,2,2
27,9,2,2
35,5,2,2
42,1,2,1
44,10,2,1
47,0,2,1
47,8,2,2
52,6,2,1
54,13,2,1
55,3,2,2
56,0,2,1
56,12,2,1
59,5,2,1
62,14,2,1
===== 480 =====
4,4,2,1
16,6,2,1
17,6,2,2
18,6,2,1
31,6,2,3
36,0,2,2
38,15,2,1
43,3,2,3
52,5,2,1
55,1,2,1
56,7,2,1
61,7,2,2
===== 481 =====
10,1,2,1
10,8,2,1
12,12,2,2
16,5,2,1
16,11,2,1
19,1,2,1
19,6,2,1
20,5,2,2
