41,15,2,2
42,15,2,1
45,11,2,8
48,10,2,2
50,1,2,3
51,15,2,3
53,7,2,6
55,2,2,3
55,9,2,1
57,3,2,2
61,13,2,1
62,10,2,2
===== 423 =====
0,14,2,3
12,6,2,1
18,11,2,2
22,12,2,2
24,9,2,1
28,9,2,3
29,15,2,1
33,4,2,2
33,12,2,2
33,14,2,4
48,7,2,3
49,7,2,2
55,0,2,3
===== 424 =====
0,4,2,2
4,13,2,2
6,15,2,2
17,9,2,3
23,2,2,2
23,9,2,3
27,6,2,2
29,9,2,2
29,13,2,3
38,11,2,1
39,4,2,2
41,5,2,1
47,2,2,2
51,2,2,3
62,1,2,1
===== 425 =====
3,9,2,2
11,1,2,3
18,9,2,1
22,5,2,3
26,10,2,4
28,11,2,2
29,8,2,1
33,3,2,2
43,10,2,3
45,4,2,3
60,6,2,3
===== 426 =====
1,12,2,1
10,14,2,1
11,7,2,1
18,1,2,2
22,6,2,2
23,8,2,1
33,2,2,2
34,4,2,2
35,3,2,2
55,1,2,2
58,14,2,1
59,14,2,3
61,10,2,2
61,13,2,1
63,6,2,3
63,11,2,3
===== 427 =====
3,3,2,2
6,0,2,2
9,13,2,2
11,6,2,2
20,10,2,2
23,8,2,1
24,2,2,4
26,6,2,2
26,7,2,2
41,5,2,2
41,14,2,3
46,12,2,2
51,1,2,1
52,1,2,3
54,14,2,2
55,0,2,2
61,1,2,2
===== 428 =====
3,9,2,1
8,12,2,1
9,11,2,1
16,11,2,1
18,14,2,1
20,3,2,1
32,1,2,3
37,4,2,4
42,9,2,3
45,2,2,1
57,9,2,2
57,13,2,3
===== 429 =====
4,10,2,1
5,0,2,1
7,9,2,2
9,10,2,2
12,8,2,2
12,13,2,1
14,7,2,1
24,4,2,4
28,10,2,1
28,12,2,2
31,5,2,3
32,2,2,2
36,8,2,2
44,3,2,2
59,2,2,3
60,5,2,2
63,11,2,1
63,15,2,3
===== 430 =====
0,13,2,1
10,3,2,1
13,11,2,1
16,2,2,2
24,14,2,5
24,15,2,1
29,7,2,1
30,2,2,2
36,5,2,3
41,13,2,2
43,1,2,1
43,8,2,2
46,1,2,1
52,2,2,1
58,3,2,3
59,13,2,1
63,12,2,2
===== 431 =====
1,13,2,2
1,15,2,1
2,10,2,2
13,0,2,6
14,8,2,2
15,13,2,1
19,2,2,1
21,5,2,3
30,5,2,3
39,15,2,3
42,13,2,2
43,10,2,2
45,1,2,3
47,15,2,2
50,10,2,1
55,14,2,5
58,9,2,4
58,14,2,2
61,12,2,3
62,12,2,3
62,13,2,5
===== 432 =====
0,5,2,1
8,4,2,1
9,5,2,3
14,4,2,1
15,12,2,1
16,4,2,2
16,13,2,3
17,11,2,4
29,10,2,2
29,14,2,1
32,2,2,3
33,11,2,2
34,11,2,4
35,5,2,2
40,12,2,5
41,10,2,1
48,14,2,1
50,2,2,1
52,1,2,3
55,12,2,3
56,8,2,3
58,8,2,2
62,13,2,1
===== 433 =====
7,3,2,1
9,12,2,1
10,8,2,2
18,14,2,3
19,9,2,1
33,10,2,2
33,13,2,1
41,1,2,3
44,14,2,3
47,12,2,2
51,1,2,1
55,7,2,1
60,14,2,1
62,2,2,1
===== 434 =====
1,12,2,1
3,8,2,2
10,0,2,4
13,6,2,2
18,10,2,2
20,6,2,4
20,12,2,1
31,13,2,4
33,6,2,2
44,14,2,3
47,12,2,3
48,11,2,1
49,14,2,1
50,6,2,1
51,6,2,2
51,13,2,5
52,3,2,2
59,15,2,2
===== 435 =====
8,7,2,2
10,4,2,1
14,0,2,1
16,7,2,1
17,9,2,4
20,7,2,3
23,11,2,3
25,15,2,4
40,4,2,2
44,4,2,1
52,14,2,3
55,2,2,1
62,3,2,1
63,13,2,1
===== 436 =====
10,1,2,2
10,2,2,2
18,11,2,1
43,14,2,2
44,7,2,4
53,11,2,2
56,12,2,1
59,7,2,2
===== 437 =====
11,14,2,1
13,14,2,1
14,0,2,2
14,6,2,1
18,2,2,2
19,1,2,1
36,3,2,3
38,6,2,3
50,1,2,3
53,1,2,2
54,3,2,2
61,7,2,2
63,8,2,1
63,9,2,2
===== 438 =====
6,1,2,1
9,0,2,1
12,0,2,3
12,1,2,4
16,10,2,3
20,4,2,1
20,8,2,2
21,4,2,1
28,13,2,3
32,0,2,2
33,15,2,1
36,9,2,2
37,13,2,1
38,9,2,2
40,6,2,2
45,6,2,9
47,3,2,2
49,15,2,3
55,7,2,2
===== 439 =====
2,4,2,1
10,12,2,2
15,11,2,2
18,8,2,1
24,9,2,1
25,5,2,3
29,9,2,4
30,9,2,1
30,14,2,1
32,4,2,2
33,6,2,5
35,4,2,1
36,5,2,5
38,1,2,3
39,3,2,3
40,2,2,2
41,2,2,2
52,12,2,1
===== 440 =====
1,15,2,1
9,2,2,1
18,10,2,3
20,15,2,2
28,1,2,1
28,2,2,3
36,4,2,1
37,7,2,1
41,13,2,1
43,13,2,4
51,4,2,1
55,3,2,1
57,13,2,1
59,6,2,2
60,9,2,1
61,13,2,1
===== 441 =====
3,3,2,2
7,0,2,1
11,2,2,1
19,7,2,1
37,12,2,2
61,14,2,1
===== 442 =====
2,1,2,2
3,6,2,1
16,0,2,5
23,12,2,2
24,11,2,1
25,1,2,2
38,6,2,2
39,14,2,2
40,14,2,1
41,12,2,3
44,13,2,2
44,15,2,2
50,6,2,1
52,15,2,1
58,2,2,1
58,6,2,3
===== 443 =====
2,5,2,1
6,8,2,2
8,5,2,1
9,9,2,1
12,11,2,1
14,3,2,2
15,4,2,2
18,4,2,2
22,7,2,1
23,1,2,1
26,1,2,3
26,9,2,2
30,4,2,3
37,2,2,2
38,6,2,3
43,13,2,4
57,1,2,2
61,10,2,1
62,1,2,2
63,4,2,1
===== 444 =====
3,2,2,2
3,5,2,1
9,12,2,3
10,13,2,2
13,0,2,4
16,12,2,3
27,12,2,2
29,8,2,2
31,1,2,1
34,0,2,2
40,2,2,1
46,0,2,2
49,4,2,3
52,4,2,2
52,7,2,2
57,1,2,6
58,14,2,2
62,7,2,3
===== 445 =====
27,7,2,3
35,15,2,1
37,0,2,2
45,9,2,2
47,10,2,3
56,8,2,2
60,14,2,1
60,15,2,1
61,3,2,2
===== 446 =====
2,6,2,1
4,7,2,1
5,13,2,3
14,9,2,1
17,13,2,2
18,1,2,4
23,11,2,1
24,7,2,1
31,1,2,1
33,4,2,2
33,15,2,2
35,14,2,2
37,13,2,2
39,5,2,1
42,1,2,1
47,3,2,1
51,10,2,2
52,12,2,1
57,5,2,2
===== 447 =====
2,12,2,1
4,3,2,3
7,3,2,1
8,3,2,1
10,6,2,1
12,7,2,1
14,4,2,2
16,1,2,2
18,15,2,1
20,4,2,1
24,15,2,3
27,10,2,4
32,5,2,1
38,15,2,3
42,15,2,1
43,3,2,3
48,14,2,2
53,0,2,1
58,5,2,2
===== 448 =====
8,9,2,1
9,15,2,2
12,4,2,1
17,0,2,2
21,15,2,1
24,0,2,1
24,8,2,3
28,11,2,2
35,12,2,1
40,11,2,1
50,9,2,5
51,14,2,3
54,0,2,1
54,10,2,1
55,13,2,1
57,2,2,2
63,6,2,3
===== 449 =====
3,14,2,2
6,0,2,1
6,14,2,1
16,1,2,2
16,9,2,2
22,11,2,3
38,10,2,1
39,9,2,1
42,8,2,2
43,0,2,1
43,7,2,3
43,14,2,1
45,14,2,1
51,10,2,1
53,14,2,1
55,10,2,1
56,9,2,3
58,3,2,1
61,0,2,2
63,6,2,3
===== 450 =====
0,14,2,3
4,2,2,1
19,9,2,3
20,2,2,1
24,8,2,2
29,9,2,2
33,10,2,5
34,11,2,4
36,13,2,3
38,8,2,3
38,9,2,3
39,9,2,1
40,9,2,3
41,1,2,2
53,14,2,2
58,14,2,3
59,10,2,2
===== 451 =====
4,3,2,1
6,8,2,1
8,6,2,2
20,9,2,2
21,7,2,1
21,8,2,1
25,11,2,1
32,3,2,1
32,7,2,3
33,8,2,2
33,10,2,3
42,9,2,2
44,11,2,1
55,13,2,3
57,4,2,3
61,2,2,1
61,3,2,1
===== 452 =====
1,0,2,3
2,1,2,2
2,14,2,2
3,1,2,1
3,2,2,1
14,11,2,1
15,7,2,1
20,12,2,4
30,8,2,1
33,9,2,3
34,7,2,3
39,1,2,3
45,1,2,4
45,10,2,4
46,9,2,1
51,10,2,2
60,9,2,2
===== 453 =====
1,1,2,1
2,15,2,1
3,5,2,1
3,8,2,2
9,3,2,1
16,13,2,4
17,10,2,2
18,6,2,1
24,7,2,3
25,13,2,1
31,11,2,7
42,7,2,2
42,13,2,7
49,1,2,2
56,2,2,2
63,8,2,2
===== 454 =====
3,4,2,2
4,3,2,1
7,0,2,1
7,13,2,2
13,0,2,2
16,12,2,2
27,10,2,2
35,0,2,2
40,6,2,3
51,13,2,2
52,5,2,1
54,2,2,1
59,8,2,3
63,2,2,1
63,14,2,4
===== 455 =====
14,2,2,1
19,2,2,3
23,10,2,3
26,6,2,2
26,15,2,2
34,9,2,2
39,6,2,1
41,6,2,1
47,5,2,2
49,0,2,3
55,13,2,2
59,2,2,1
===== 456 =====
10,1,2,1
14,12,2,2
15,12,2,1
16,8,2,1
24,7,2,1
30,2,2,1
33,4,2,2
36,2,2,4
44,2,2,3
52,1,2,1
63,6,2,1
===== 457 =====
0,2,2,1
1,10,2,1
9,13,2,2
17,12,2,3
32,9,2,3
50,12,2,3
===== 458 =====
1,0,2,3
12,9,2,4
19,2,2,3
19,6,2,2
25,15,2,4
28,12,2,1
31,1,2,1
31,11,2,4
31,14,2,2
46,1,2,2
47,10,2,3
54,2,2,1
55,15,2,2
57,8,2,1
===== 459 =====
2,12,2,1
4,0,2,2
11,12,2,4
11,15,2,1
13,4,2,3
16,13,2,3
21,4,2,3
22,10,2,3
25,12,2,2
27,6,2,1
39,5,2,2
40,5,2,1
53,13,2,2
62,13,2,3
===== 460 =====
2,8,2,1
2,10,2,2
3,15,2,2
11,3,2,3
12,14,2,4
17,6,2,2
21,10,2,2
21,15,2,1
25,1,2,2
31,8,2,2
32,1,2,2
37,4,2,3
37,9,2,2
39,13,2,1
47,1,2,1
55,15,2,1
59,11,2,1
===== 461 =====
0,2,2,2
1,7,2,2
7,9,2,1
8,8,2,2
14,14,2,4
15,3,2,3
20,14,2,1
21,5,2,3
22,1,2,2
36,10,2,3
37,7,2,3
41,6,2,2
44,7,2,2
46,12,2,4
52,8,2,1
57,5,2,2
60,10,2,2
===== 462 =====
0,3,2,1
1,5,2,1
3,0,2,2
6,1,2,1
13,3,2,2
15,6,2,2
19,3,2,2
29,12,2,3
30,15,2,3
32,0,2,2
38,9,2,1
42,5,2,2
43,5,2,2
47,5,2,3
51,9,2,5
54,1,2,4
55,6,2,1
55,13,2,2
59,8,2,2
60,7,2,1
===== 463 =====
5,14,2,2
12,11,2,3
21,0,2,3
23,9,2,3
24,6,2,1
25,12,2,2
27,13,2,4
32,7,2,2
35,12,2,1
36,7,2,4
37,4,2,3
41,13,2,1
41,14,2,4
42,13,2,2
42,15,2,1
46,8,2,2
47,6,2,3
50,6,2,1
54,13,2,1
60,12,2,2
63,9,2,2
===== 464 =====
1,3,2,1
6,13,2,2
10,6,2,2
10,12,2,3
12,4,2,2
13,9,2,3
14,12,2,1
16,8,2,1
17,5,2,2
19,4,2,2
24,8,2,3
27,0,2,2
28,7,2,2
33,0,2,3
35,1,2,2
35,11,2,1
36,15,2,2
39,10,2,2
41,7,2,4
48,5,2,1
57,15,2,2
62,5,2,1
===== 465 =====
1,11,2,2
9,0,2,1
10,6,2,1
14,15,2,2
21,4,2,1
22,1,2,1
30,5,2,2
33,2,2,3
35,3,2,2
36,5,2,3
36,7,2,2
48,12,2,3
56,5,2,3
57,8,2,3
60,3,2,1
62,10,2,2
63,5,2,1
63,7,2,2
===== 466 =====
11,8,2,5
13,13,2,2
15,8,2,2
20,7,2,2
24,4,2,2
28,9,2,2
28,12,2,1
29,12,2,2
30,14,2,3
35,8,2,2
45,15,2,1
47,11,2,2
48,6,2,3
51,10,2,1
===== 467 =====
11,0,2,2
12,1,2,3
15,5,2,1
18,4,2,3
19,5,2,1
20,4,2,2
27,3,2,1
28,13,2,2
40,8,2,3
47,6,2,3
49,11,2,1
51,11,2,2
57,7,2,2
===== 468 =====
4,6,2,1
6,7,2,3
8,2,2,2
14,15,2,1
15,9,2,2
15,12,2,1
17,13,2,1
20,1,2,1
22,9,2,2
25,0,2,2
28,7,2,1
30,13,2,2
32,6,2,4
42,10,2,3
45,4,2,2
45,9,2,2
52,12,2,2
53,0,2,3
54,1,2,2
===== 469 =====
0,10,2,1
15,4,2,2
17,9,2,3
20,5,2,2
32,2,2,3
37,10,2,2
40,0,2,2
46,14,2,5
50,1,2,2
58,3,2,1
59,12,2,3
60,10,2,1
63,6,2,2
===== 470 =====
0,8,2,2
2,4,2,1
4,2,2,3
6,12,2,1
13,2,2,3
13,9,2,1
16,3,2,4
16,15,2,2
17,4,2,3
23,14,2,3
24,11,2,2
27,4,2,3
29,6,2,2
29,8,2,2
31,6,2,3
37,10,2,1
42,8,2,2
45,5,2,1
54,11,2,2
61,4,2,2
62,9,2,1
===== 471 =====
9,10,2,1
11,2,2,1
16,1,2,3
33,6,2,5
38,7,2,3
40,11,2,3
47,13,2,2
49,9,2,2
53,13,2,1
58,2,2,2
58,10,2,2
60,4,2,2
===== 472 =====
3,13,2,2
5,3,2,1
13,6,2,2
15,1,2,1
19,7,2,3
34,8,2,1
38,13,2,2
43,12,2,1
48,0,2,1
49,2,2,3
52,3,2,5
52,6,2,1
57,5,2,1
58,1,2,1
58,12,2,1
59,3,2,3
===== 473 =====
2,1,2,3
2,10,2,1
4,13,2,2
9,8,2,3
14,7,2,1
17,15,2,3
18,0,2,2
19,4,2,2
30,15,2,2
45,14,2,3
48,3,2,1
48,8,2,2
56,11,2,1
60,6,2,3
===== 474 =====
0,12,2,1
3,3,2,2
20,2,2,1
20,14,2,1
25,12,2,2
26,11,2,2
26,15,2,2
28,0,2,3
32,3,2,2
34,0,2,3
40,0,2,2
40,13,2,2
41,10,2,1
51,0,2,1
54,10,2,1
===== 475 =====
14,8,2,3
17,1,2,2
21,11,2,1
23,4,2,2
25,1,2,3
28,14,2,2
34,1,2,2
45,8,2,2
47,5,2,3
49,8,2,2
53,2,2,1
58,10,2,1
58,13,2,4
===== 476 =====
0,14,2,2
12,2,2,2
15,1,2,3
16,2,2,2
18,0,2,2
18,11,2,2
41,1,2,3
42,6,2,3
43,9,2,2
53,3,2,1
53,15,2,1
59,1,2,1
===== 477 =====
10,5,2,1
10,15,2,1
11,6,2,3
12,2,2,2
15,2,2,2
18,4,2,4
25,13,2,3
31,14,2,1
31,15,2,1
35,8,2,3
50,8,2,1
55,12,2,1
60,5,2,1
62,1,2,3
===== 478 =====
5,13,2,2
10,0,2,3
13,14,2,2
14,13,2,2
16,15,2,2
22,7,2,4
23,5,2,1
30,1,2,3
37,7,2,1
38,5,2,1
39,3,2,2
43,5,2,3
44,1,2,1
46,0,2,1
52,15,2,1
60,2,2,2
62,14,2,1
===== 479 =====
3,12,2,1
8,15,2,3
9,3,2,2
11,0,2,2
14,10,2,2
15,15,2,2
18,7,2,1
28,7,2,3
33,13,2,1
41,4,2,1
49,5,2,3
51,13,2,4
55,15,2,1
60,10,2,1
63,3,2,2
===== 480 =====
0,4,2,1
0,11,2,1
4,3,2,1
9,6,2,3
18,7,2,1
20,2,2,1
31,5,2,2
31,10,2,3
41,14,2,7
43,13,2,2
47,6,2,2
50,10,2,2
60,7,2,1
61,8,2,1
62,2,2,3
===== 481 =====
1,11,2,1
6,3,2,1
6,12,2,1
10,6,2,1
17,13,2,1
25,0,2,2
25,10,2,1
27,6,2,1
30,0,2,5
33,14,2,2
47,8,2,1
56,6,2,2
58,14,2,3
60,14,2,2
63,3,2,2
===== 482 =====
5,2,2,2
8,6,2,1
8,11,2,2
8,15,2,2
10,5,2,3
17,8,2,1
24,6,2,3
24,8,2,3
31,8,2,1
35,1,2,2
37,11,2,3
38,2,2,1
50,5,2,2
53,5,2,2
53,7,2,5
58,1,2,1
59,6,2,3
62,4,2,4
63,6,2,2
63,14,2,2
===== 483 =====
1,12,2,3
7,11,2,1
13,12,2,3
14,5,2,2
43,0,2,2
46,9,2,2
50,8,2,1
53,1,2,4
===== 484 =====
15,7,2,2
17,5,2,3
20,13,2,2
33,6,2,2
42,3,2,3
48,14,2,2
61,15,2,1
62,5,2,2
===== 485 =====
10,15,2,1
12,4,2,1
15,14,2,2
19,8,2,2
20,15,2,2
27,0,2,2
30,3,2,2
33,9,2,1
33,14,2,3
34,1,2,3
37,4,2,4
40,11,2,1
42,3,2,1
59,9,2,1
61,7,2,2
63,11,2,2
===== 486 =====
1,15,2,1
2,1,2,2
4,8,2,1
9,1,2,2
16,7,2,1
19,3,2,4
25,5,2,2
27,5,2,2
33,1,2,2
47,9,2,1
51,11,2,2
60,3,2,2
62,6,2,1
62,15,2,1
===== 487 =====
1,0,2,1
5,5,2,1
11,4,2,2
13,10,2,1
14,9,2,1
15,2,2,2
19,10,2,2
25,12,2,3
28,10,2,2
31,6,2,1
32,5,2,1
43,12,2,2
44,3,2,2
52,10,2,2
55,8,2,1
56,14,2,3
58,15,2,3
60,13,2,3
62,0,2,1
63,8,2,1
===== 488 =====
1,6,2,1
1,12,2,3
2,10,2,2
5,15,2,2
13,7,2,1
14,3,2,2
14,5,2,3
15,3,2,4
19,11,2,3
26,2,2,2
27,4,2,3
28,13,2,3
34,12,2,1
42,5,2,4
42,9,2,2
43,2,2,2
49,1,2,2
50,2,2,2
51,10,2,3
56,7,2,1
60,12,2,1
===== 489 =====
2,6,2,1
10,0,2,3
13,14,2,1
20,3,2,3
20,7,2,1
28,3,2,2
35,12,2,2
36,10,2,2
42,11,2,3
47,15,2,1
49,7,2,1
50,4,2,2
51,12,2,4
51,13,2,4
52,11,2,2
52,14,2,2
57,15,2,1
===== 490 =====
0,9,2,1
5,15,2,2
7,7,2,4
10,0,2,4
20,3,2,6
25,1,2,1
25,8,2,1
26,11,2,1
27,7,2,3
28,8,2,2
32,4,2,3
35,9,2,2
36,1,2,1
38,4,2,2
41,5,2,5
44,10,2,3
46,9,2,1
48,12,2,1
52,0,2,1
61,6,2,1
63,7,2,1
63,9,2,1
===== 491 =====
0,10,2,3
5,6,2,2
20,5,2,1
22,8,2,3
22,10,2,6
28,0,2,2
28,11,2,3
29,3,2,3
32,3,2,2
32,4,2,2
35,2,2,1
35,11,2,4
39,0,2,3
42,0,2,3
45,10,2,3
47,2,2,3
49,0,2,2
49,1,2,3
54,10,2,1
57,13,2,3
58,3,2,4
59,11,2,2
60,8,2,1
===== 492 =====
4,11,2,1
9,3,2,1
11,12,2,2
15,13,2,3
19,7,2,4
24,0,2,4
36,12,2,2
45,0,2,3
53,4,2,3
55,5,2,2
56,14,2,2
===== 493 =====
1,6,2,1
9,15,2,1
13,1,2,2
15,13,2,2
17,13,2,2
20,15,2,2
23,6,2,3
23,11,2,2
24,12,2,4
26,12,2,2
36,1,2,1
37,12,2,2
39,1,2,2
39,2,2,3
39,12,2,9
41,2,2,2
42,4,2,4
47,14,2,1
60,9,2,1
===== 494 =====
19,7,2,2
30,14,2,2
34,14,2,2
39,6,2,3
39,15,2,5
42,1,2,2
43,6,2,3
47,11,2,4
47,15,2,1
48,8,2,2
62,1,2,3
===== 495 =====
11,0,2,1
19,13,2,1
21,10,2,4
21,15,2,2
22,6,2,2
36,0,2,5
39,0,2,6
39,13,2,1
46,11,2,2
47,9,2,4
48,4,2,4
50,0,2,1
53,9,2,3
56,9,2,1
59,12,2,2
63,14,2,2
===== 496 =====
2,12,2,2
6,13,2,2
15,8,2,2
21,6,2,1
21,12,2,2
29,7,2,3
38,8,2,1
39,15,2,4
48,3,2,2
52,14,2,2
60,11,2,1
===== 497 =====
4,10,2,1
8,12,2,1
12,14,2,1
12,15,2,3
18,11,2,2
19,1,2,1
23,7,2,2
24,7,2,2
29,7,2,2
34,1,2,2
39,8,2,3
41,8,2,3
50,10,2,3
56,14,2,4
59,15,2,2
61,7,2,3
===== 498 =====
3,13,2,2
5,7,2,1
6,0,2,2
14,0,2,3
22,5,2,3
23,7,2,1
23,15,2,1
26,3,2,2
26,9,2,3
31,1,2,2
31,6,2,1
31,9,2,3
33,3,2,2
38,9,2,2
39,14,2,4
40,8,2,1
41,7,2,1
42,10,2,1
46,6,2,1
53,4,2,1
55,2,2,1
57,8,2,1
62,2,2,3
===== 499 =====
2,9,2,4
5,0,2,1
14,2,2,4
15,10,2,1
18,2,2,2
21,5,2,2
33,14,2,3
42,12,2,1
46,13,2,4
55,3,2,2
