52,10,2,3
55,6,2,2
58,13,2,4
62,0,2,2
===== 422 =====
5,11,2,4
6,6,2,3
7,3,2,2
9,5,2,2
11,14,2,2
16,0,2,4
16,2,2,1
19,14,2,3
24,12,2,1
25,12,2,2
26,6,2,2
36,2,2,4
51,5,2,2
60,2,2,1
60,4,2,1
===== 423 =====
12,6,2,2
18,0,2,2
18,12,2,2
20,14,2,2
21,12,2,2
23,3,2,1
24,4,2,4
28,7,2,1
29,2,2,2
31,13,2,2
42,1,2,3
49,6,2,3
49,7,2,3
53,13,2,1
54,0,2,4
62,0,2,3
===== 424 =====
9,8,2,1
19,15,2,2
20,9,2,3
23,13,2,1
30,14,2,2
38,1,2,3
40,2,2,2
41,3,2,3
49,5,2,1
49,14,2,2
54,2,2,2
59,10,2,3
60,0,2,1
===== 425 =====
5,11,2,4
18,12,2,2
29,4,2,5
31,5,2,1
31,9,2,1
42,10,2,3
45,6,2,6
46,11,2,4
46,15,2,2
47,8,2,2
49,1,2,2
51,9,2,1
===== 426 =====
6,15,2,1
10,2,2,1
15,5,2,3
18,11,2,2
31,3,2,3
45,7,2,2
49,6,2,4
49,15,2,2
57,7,2,1
62,12,2,1
62,14,2,1
===== 427 =====
1,10,2,1
3,12,2,1
16,1,2,1
50,3,2,2
53,8,2,1
54,10,2,1
58,13,2,3
58,15,2,2
61,1,2,2
===== 428 =====
18,4,2,1
26,3,2,2
29,6,2,2
30,15,2,3
32,0,2,2
35,9,2,1
40,15,2,1
45,10,2,2
54,11,2,3
57,8,2,1
60,14,2,1
63,9,2,2
===== 429 =====
40,11,2,2
53,11,2,1
56,6,2,3
58,12,2,1
62,4,2,3
===== 430 =====
9,5,2,3
10,12,2,1
21,14,2,3
22,3,2,2
22,13,2,2
24,10,2,2
34,15,2,1
36,6,2,2
49,9,2,4
50,3,2,1
50,11,2,1
56,4,2,1
58,11,2,1
59,3,2,5
62,12,2,3
===== 431 =====
9,12,2,3
12,4,2,1
16,2,2,4
22,0,2,1
29,1,2,2
37,3,2,4
40,15,2,1
46,12,2,6
47,2,2,1
===== 432 =====
7,13,2,1
13,7,2,1
14,8,2,1
26,6,2,2
30,5,2,1
38,7,2,2
40,5,2,2
49,1,2,2
50,4,2,1
62,14,2,4
63,12,2,1
===== 433 =====
7,7,2,4
27,5,2,1
28,13,2,2
30,13,2,2
46,9,2,1
50,6,2,2
60,14,2,1
===== 434 =====
9,4,2,1
9,7,2,4
16,11,2,2
16,15,2,3
21,13,2,1
30,5,2,1
44,0,2,3
49,11,2,2
53,15,2,2
61,6,2,1
===== 435 =====
15,9,2,3
22,3,2,3
44,5,2,1
45,7,2,1
60,11,2,2
===== 436 =====
8,5,2,2
12,4,2,2
26,13,2,1
36,2,2,5
37,2,2,3
43,3,2,5
43,9,2,1
44,4,2,2
46,7,2,2
47,3,2,1
62,15,2,2
===== 437 =====
10,8,2,2
13,10,2,1
22,2,2,1
32,11,2,3
33,5,2,3
39,0,2,3
40,0,2,1
41,15,2,2
43,10,2,1
43,12,2,1
50,14,2,5
57,8,2,1
59,5,2,2
===== 438 =====
4,5,2,3
18,7,2,1
27,5,2,3
40,15,2,1
41,2,2,2
41,13,2,2
41,14,2,4
48,6,2,2
57,1,2,2
===== 439 =====
17,9,2,2
18,3,2,2
25,1,2,3
26,9,2,2
37,14,2,2
38,14,2,1
45,9,2,3
48,15,2,1
51,3,2,1
56,6,2,2
===== 440 =====
1,2,2,2
2,2,2,1
21,4,2,2
28,7,2,2
35,2,2,1
48,15,2,3
49,1,2,3
61,1,2,2
61,10,2,1
61,14,2,1
===== 441 =====
11,3,2,1
12,10,2,1
17,14,2,2
25,6,2,2
26,7,2,2
28,4,2,2
30,5,2,3
36,0,2,2
39,6,2,2
47,9,2,1
61,3,2,1
===== 442 =====
8,6,2,1
10,9,2,1
10,14,2,1
12,8,2,2
36,1,2,2
38,2,2,2
42,13,2,3
51,6,2,1
57,12,2,3
===== 443 =====
6,7,2,2
7,2,2,4
7,15,2,1
25,14,2,6
28,1,2,1
36,5,2,2
60,5,2,1
===== 444 =====
5,6,2,4
16,14,2,2
17,10,2,2
19,13,2,2
52,1,2,2
60,5,2,1
63,0,2,1
===== 445 =====
5,0,2,1
8,12,2,2
23,10,2,2
37,4,2,1
39,7,2,1
46,4,2,3
52,10,2,3
55,3,2,2
60,11,2,2
===== 446 =====
30,0,2,3
31,11,2,6
35,2,2,1
36,4,2,2
40,8,2,2
52,5,2,2
54,9,2,2
54,12,2,1
59,2,2,2
===== 447 =====
1,9,2,2
7,13,2,2
23,3,2,2
25,15,2,3
29,2,2,1
31,6,2,2
39,9,2,2
44,10,2,1
47,0,2,1
50,4,2,1
55,13,2,1
===== 448 =====
3,15,2,1
4,0,2,1
10,7,2,3
15,10,2,2
17,1,2,1
33,15,2,3
43,13,2,3
45,1,2,4
50,4,2,1
55,1,2,4
58,12,2,1
62,12,2,3
62,15,2,1
===== 449 =====
3,5,2,2
6,7,2,1
10,13,2,1
11,12,2,2
17,14,2,1
21,1,2,2
22,10,2,2
24,4,2,3
32,11,2,2
37,0,2,2
42,6,2,3
50,3,2,1
54,8,2,2
===== 450 =====
11,14,2,2
11,15,2,1
16,14,2,2
18,12,2,2
24,15,2,1
47,14,2,1
50,4,2,2
58,15,2,3
60,0,2,1
61,5,2,1
===== 451 =====
7,0,2,3
11,1,2,1
12,0,2,4
12,7,2,2
20,12,2,3
21,13,2,3
25,2,2,1
26,7,2,3
27,10,2,1
===== 452 =====
1,8,2,2
3,10,2,1
7,13,2,3
10,0,2,3
17,0,2,4
19,5,2,1
22,8,2,1
26,2,2,2
33,15,2,3
37,5,2,3
40,1,2,2
46,6,2,4
47,0,2,1
47,3,2,3
51,12,2,2
===== 453 =====
12,4,2,2
19,9,2,3
36,8,2,2
43,10,2,2
44,6,2,2
50,3,2,1
52,10,2,2
53,7,2,5
===== 454 =====
8,1,2,1
8,14,2,1
18,12,2,2
21,13,2,1
31,7,2,1
34,5,2,1
39,12,2,4
55,2,2,1
61,4,2,1
===== 455 =====
2,12,2,1
4,9,2,1
5,13,2,4
11,12,2,2
14,15,2,2
25,8,2,2
25,11,2,2
32,0,2,2
33,10,2,6
43,13,2,3
45,7,2,2
45,8,2,3
47,13,2,2
48,15,2,4
59,3,2,2
62,11,2,1
===== 456 =====
1,5,2,2
8,7,2,1
9,13,2,2
10,2,2,3
17,2,2,1
19,6,2,1
21,7,2,3
23,12,2,3
26,4,2,1
41,1,2,3
45,11,2,5
51,3,2,2
===== 457 =====
4,5,2,1
5,14,2,3
15,15,2,2
18,4,2,1
19,1,2,2
24,8,2,3
27,10,2,1
36,14,2,3
40,5,2,2
42,7,2,1
45,12,2,1
46,15,2,1
49,2,2,2
62,0,2,4
===== 458 =====
0,8,2,1
3,7,2,4
15,15,2,1
16,14,2,1
17,7,2,2
21,4,2,3
35,3,2,1
49,11,2,2
50,3,2,1
56,9,2,1
57,4,2,3
60,4,2,1
61,8,2,1
===== 459 =====
3,7,2,2
14,15,2,4
20,14,2,2
24,15,2,3
31,3,2,3
32,5,2,2
34,6,2,1
37,6,2,2
38,2,2,2
42,3,2,1
43,12,2,2
45,13,2,1
48,10,2,3
52,0,2,4
63,15,2,2
===== 460 =====
2,5,2,3
14,10,2,4
16,8,2,1
18,0,2,1
20,15,2,1
26,4,2,2
26,13,2,3
41,7,2,4
61,6,2,2
61,10,2,1
===== 461 =====
1,6,2,1
9,1,2,1
18,13,2,4
35,8,2,2
42,10,2,6
45,3,2,4
53,2,2,2
===== 462 =====
2,1,2,2
5,10,2,2
17,13,2,3
24,13,2,1
31,1,2,1
49,8,2,1
56,4,2,1
===== 463 =====
3,13,2,1
6,11,2,4
8,3,2,2
16,1,2,2
16,2,2,2
29,11,2,1
30,2,2,4
30,9,2,3
35,3,2,1
45,4,2,3
45,8,2,3
53,3,2,2
55,11,2,1
62,7,2,2
===== 464 =====
1,10,2,3
14,7,2,1
15,11,2,1
22,0,2,4
38,5,2,2
41,6,2,1
53,8,2,1
59,10,2,1
61,1,2,2
61,3,2,2
===== 465 =====
14,1,2,2
21,5,2,1
29,14,2,2
31,2,2,2
39,2,2,4
54,14,2,1
59,14,2,1
===== 466 =====
4,9,2,2
16,13,2,4
27,6,2,2
31,9,2,2
44,0,2,3
44,15,2,1
54,2,2,2
54,9,2,3
60,0,2,2
60,10,2,1
63,10,2,3
===== 467 =====
2,6,2,1
7,15,2,1
37,2,2,3
38,1,2,1
40,12,2,4
42,1,2,3
46,1,2,1
48,3,2,2
63,2,2,2
===== 468 =====
3,12,2,1
4,5,2,1
16,1,2,3
19,1,2,3
23,5,2,1
26,7,2,1
26,10,2,2
31,5,2,2
49,10,2,1
50,12,2,1
54,3,2,2
58,8,2,2
59,6,2,1
61,4,2,1
===== 469 =====
0,7,2,1
3,13,2,3
13,10,2,1
24,8,2,2
25,14,2,4
32,4,2,2
35,3,2,3
58,13,2,4
60,14,2,1
===== 470 =====
15,1,2,1
16,7,2,1
23,13,2,1
26,0,2,2
29,0,2,3
30,13,2,2
31,4,2,3
39,2,2,2
52,8,2,1
58,11,2,3
===== 471 =====
0,7,2,1
9,3,2,1
13,10,2,2
16,7,2,2
22,14,2,1
31,11,2,2
35,11,2,3
49,5,2,2
63,15,2,2
===== 472 =====
14,1,2,1
18,0,2,3
19,4,2,1
22,6,2,3
31,8,2,2
39,1,2,2
56,15,2,1
63,0,2,5
===== 473 =====
14,9,2,4
16,3,2,3
16,8,2,1
21,12,2,2
27,7,2,3
34,8,2,1
35,1,2,4
38,1,2,3
42,4,2,2
47,11,2,2
51,7,2,2
63,5,2,1
===== 474 =====
3,11,2,3
12,2,2,2
13,7,2,2
21,0,2,2
23,3,2,7
31,10,2,1
45,0,2,3
52,6,2,2
56,9,2,6
57,9,2,1
===== 475 =====
1,11,2,3
21,15,2,2
31,9,2,1
34,3,2,3
34,9,2,1
35,14,2,2
42,8,2,3
43,14,2,1
47,3,2,1
48,7,2,1
50,15,2,2
52,14,2,4
61,11,2,2
62,15,2,1
===== 476 =====
3,7,2,3
7,4,2,1
8,4,2,1
9,3,2,1
15,8,2,2
16,3,2,5
20,3,2,4
22,10,2,3
39,6,2,6
40,6,2,2
44,8,2,1
46,9,2,2
47,1,2,1
47,8,2,1
48,6,2,2
48,7,2,3
60,15,2,2
===== 477 =====
0,11,2,1
2,4,2,1
5,3,2,2
11,7,2,1
15,2,2,3
23,4,2,1
23,6,2,2
24,10,2,5
29,13,2,2
35,14,2,1
52,3,2,2
63,6,2,6
===== 478 =====
0,10,2,2
24,10,2,2
49,7,2,2
51,14,2,3
54,3,2,1
56,15,2,2
58,13,2,5
===== 479 =====
4,12,2,2
18,6,2,1
19,1,2,5
23,13,2,3
44,4,2,1
46,10,2,1
47,3,2,1
50,2,2,2
55,14,2,1
56,15,2,1
62,1,2,1
===== 480 =====
9,11,2,1
10,13,2,1
13,14,2,3
21,9,2,2
23,15,2,2
25,6,2,1
37,1,2,2
41,1,2,3
43,8,2,4
45,13,2,3
49,6,2,2
57,3,2,2
58,11,2,3
60,1,2,1
===== 481 =====
1,3,2,2
1,9,2,1
8,15,2,1
10,15,2,3
18,8,2,1
28,2,2,2
33,11,2,3
36,0,2,4
55,9,2,2
57,6,2,2
===== 482 =====
3,10,2,3
5,8,2,1
9,2,2,3
24,6,2,5
30,5,2,2
32,4,2,2
46,0,2,1
51,2,2,4
60,10,2,3
===== 483 =====
1,6,2,1
8,11,2,3
11,9,2,1
13,15,2,2
15,5,2,4
17,7,2,4
22,0,2,3
22,2,2,2
23,1,2,2
27,14,2,2
30,10,2,4
43,0,2,3
43,7,2,1
50,8,2,1
51,4,2,1
52,2,2,1
62,2,2,1
===== 484 =====
0,11,2,1
1,1,2,1
7,7,2,1
9,13,2,1
12,14,2,1
24,11,2,1
36,10,2,1
45,3,2,3
52,4,2,3
52,12,2,2
63,10,2,7
===== 485 =====
2,2,2,2
5,1,2,1
10,6,2,1
22,15,2,1
35,11,2,1
37,1,2,1
40,2,2,1
47,15,2,2
52,15,2,3
60,14,2,1
===== 486 =====
4,9,2,1
12,14,2,2
14,4,2,2
16,15,2,1
22,11,2,3
26,11,2,1
35,6,2,2
45,1,2,3
52,6,2,1
54,0,2,3
56,0,2,1
61,11,2,1
63,0,2,1
===== 487 =====
4,9,2,1
6,1,2,2
12,15,2,1
15,5,2,2
18,5,2,1
19,5,2,2
20,4,2,2
29,8,2,1
32,14,2,1
33,4,2,2
44,3,2,2
47,3,2,1
49,12,2,7
63,9,2,1
===== 488 =====
6,11,2,2
13,15,2,1
15,14,2,2
19,11,2,1
29,10,2,3
34,8,2,2
35,14,2,4
47,6,2,1
48,7,2,3
61,12,2,3
63,2,2,2
===== 489 =====
0,3,2,1
10,10,2,1
17,4,2,2
17,6,2,1
22,1,2,1
32,9,2,4
32,14,2,1
33,1,2,2
37,2,2,2
37,11,2,4
42,11,2,3
45,12,2,2
===== 490 =====
1,3,2,3
4,2,2,2
6,1,2,1
6,10,2,2
6,14,2,2
15,0,2,2
20,5,2,1
35,4,2,4
35,8,2,2
36,4,2,2
56,1,2,1
62,4,2,3
62,10,2,1
===== 491 =====
11,9,2,3
17,4,2,1
30,2,2,1
33,11,2,2
39,5,2,2
40,10,2,3
41,11,2,3
42,0,2,1
46,4,2,1
51,2,2,3
52,11,2,2
57,2,2,1
62,2,2,2
63,3,2,5
===== 492 =====
7,15,2,2
22,5,2,1
25,10,2,2
29,6,2,2
30,3,2,2
40,1,2,2
59,6,2,2
60,13,2,2
===== 493 =====
0,15,2,1
6,6,2,1
14,11,2,1
14,14,2,2
15,1,2,2
17,11,2,3
19,7,2,2
22,5,2,3
23,12,2,3
29,15,2,2
38,6,2,3
44,3,2,1
51,4,2,1
55,5,2,2
56,13,2,4
59,9,2,1
===== 494 =====
0,12,2,1
3,8,2,1
12,5,2,3
16,1,2,1
19,2,2,2
19,14,2,2
27,8,2,3
29,5,2,1
34,1,2,3
35,4,2,1
36,11,2,2
40,0,2,2
42,9,2,1
50,10,2,2
54,1,2,1
55,8,2,2
56,7,2,2
56,14,2,1
60,6,2,4
61,10,2,1
===== 495 =====
1,4,2,2
6,10,2,1
21,11,2,3
27,6,2,2
40,2,2,2
44,10,2,2
46,0,2,2
48,8,2,1
59,15,2,3
===== 496 =====
5,4,2,3
10,0,2,2
13,9,2,1
22,6,2,3
22,7,2,3
42,7,2,2
45,5,2,3
46,15,2,1
48,5,2,3
50,8,2,3
52,1,2,1
54,11,2,2
===== 497 =====
0,8,2,1
7,0,2,3
11,14,2,3
12,5,2,2
14,6,2,4
14,8,2,1
22,13,2,3
24,9,2,1
28,13,2,2
29,10,2,4
31,14,2,1
33,4,2,1
47,1,2,1
48,2,2,2
49,8,2,3
58,0,2,1
61,4,2,2
===== 498 =====
4,6,2,1
7,7,2,1
16,15,2,3
23,4,2,3
26,0,2,4
31,5,2,2
35,0,2,1
36,1,2,2
37,3,2,1
39,9,2,1
40,3,2,1
51,3,2,2
58,2,2,2
61,7,2,3
===== 499 =====
1,6,2,2
13,3,2,6
20,3,2,2
20,10,2,1
24,12,2,2
24,13,2,1
28,8,2,2
32,2,2,2
33,4,2,1
34,13,2,1
54,12,2,2
61,10,2,1
