58,2,2,1
59,2,2,1
===== 450 =====
1,7,2,1
2,13,2,2
8,14,2,3
12,8,2,3
20,3,2,5
25,2,2,3
28,9,2,1
29,13,2,2
30,15,2,3
32,10,2,2
38,13,2,2
39,6,2,4
39,10,2,2
48,4,2,1
51,12,2,3
56,3,2,2
56,7,2,2
===== 451 =====
1,11,2,1
9,10,2,2
12,3,2,1
19,10,2,2
20,7,2,2
20,14,2,1
31,15,2,4
44,10,2,2
46,6,2,3
47,3,2,1
47,15,2,2
49,3,2,1
50,14,2,1
54,14,2,2
55,5,2,3
62,11,2,1
===== 452 =====
4,11,2,1
5,14,2,2
6,2,2,1
7,10,2,1
10,4,2,1
19,10,2,1
33,4,2,2
34,14,2,2
36,0,2,2
38,2,2,1
40,8,2,1
41,1,2,2
44,11,2,3
46,5,2,1
49,15,2,3
59,2,2,1
===== 453 =====
1,9,2,1
4,8,2,1
8,9,2,3
9,6,2,4
9,8,2,1
18,5,2,3
18,7,2,1
20,9,2,1
20,13,2,2
23,12,2,3
32,6,2,3
36,4,2,1
39,2,2,5
48,5,2,4
48,11,2,1
54,6,2,1
54,10,2,1
58,3,2,3
===== 454 =====
8,7,2,3
16,2,2,3
18,0,2,5
41,15,2,2
43,3,2,2
43,11,2,5
46,13,2,5
49,9,2,1
54,9,2,2
55,3,2,3
57,4,2,2
61,9,2,1
===== 455 =====
2,3,2,1
5,5,2,1
13,15,2,1
16,15,2,5
23,14,2,2
24,11,2,3
28,5,2,2
28,9,2,1
33,10,2,2
38,6,2,6
41,10,2,1
45,5,2,2
46,11,2,3
57,13,2,2
59,12,2,1
===== 456 =====
3,2,2,3
13,5,2,3
17,8,2,1
19,1,2,2
20,3,2,3
21,0,2,1
24,8,2,2
25,8,2,2
27,5,2,1
29,9,2,1
33,7,2,1
41,12,2,2
44,2,2,3
55,4,2,1
61,6,2,2
62,5,2,2
===== 457 =====
1,13,2,1
4,13,2,2
18,5,2,1
21,2,2,1
21,10,2,1
21,12,2,2
22,13,2,3
27,8,2,6
33,9,2,2
34,12,2,2
36,2,2,4
41,12,2,2
44,15,2,2
45,7,2,2
47,7,2,3
50,4,2,2
===== 458 =====
16,1,2,2
18,15,2,2
20,13,2,2
30,14,2,2
32,14,2,1
37,15,2,2
38,8,2,2
47,7,2,4
49,5,2,2
52,6,2,1
53,1,2,3
53,11,2,1
54,4,2,1
58,5,2,2
61,11,2,2
===== 459 =====
7,14,2,1
11,14,2,2
19,0,2,1
20,4,2,1
21,7,2,4
22,3,2,3
25,2,2,3
27,8,2,11
28,12,2,2
30,3,2,1
30,7,2,1
40,15,2,1
45,5,2,1
46,9,2,1
55,6,2,1
56,8,2,4
61,9,2,1
===== 460 =====
3,5,2,2
5,6,2,2
7,5,2,1
9,11,2,5
12,0,2,1
20,8,2,3
28,1,2,1
39,0,2,4
41,8,2,2
45,4,2,2
46,6,2,1
48,15,2,4
50,8,2,1
54,10,2,4
59,1,2,2
===== 461 =====
0,7,2,2
1,1,2,1
4,3,2,1
4,6,2,1
19,1,2,2
21,0,2,2
25,4,2,2
29,8,2,2
36,5,2,1
46,5,2,1
46,9,2,2
62,8,2,2
===== 462 =====
0,4,2,2
1,0,2,2
5,9,2,1
7,6,2,1
11,4,2,2
11,9,2,1
19,3,2,3
19,15,2,1
27,14,2,1
28,1,2,2
28,6,2,3
30,0,2,6
36,4,2,4
37,9,2,2
38,8,2,3
43,14,2,4
44,0,2,5
51,4,2,1
53,7,2,5
56,11,2,1
57,15,2,3
61,3,2,2
===== 463 =====
6,13,2,1
12,14,2,1
26,1,2,3
27,15,2,2
28,9,2,2
46,15,2,1
52,2,2,2
52,12,2,1
53,8,2,2
59,8,2,2
59,10,2,5
61,8,2,1
===== 464 =====
3,6,2,2
9,14,2,2
10,12,2,3
16,11,2,1
26,7,2,2
28,12,2,3
30,11,2,7
31,2,2,2
36,6,2,1
37,1,2,2
41,9,2,1
43,9,2,2
49,10,2,1
50,4,2,1
55,2,2,1
===== 465 =====
0,7,2,1
8,14,2,1
9,2,2,4
9,13,2,1
10,9,2,3
19,12,2,3
20,7,2,1
23,14,2,1
31,1,2,1
32,8,2,3
33,11,2,3
33,14,2,1
40,1,2,2
44,3,2,2
53,14,2,2
54,7,2,3
55,13,2,2
===== 466 =====
1,5,2,1
3,12,2,1
7,12,2,2
26,1,2,1
36,13,2,1
44,7,2,3
53,7,2,4
60,1,2,3
===== 467 =====
0,9,2,1
0,13,2,3
10,3,2,1
12,14,2,1
14,6,2,2
17,14,2,3
18,13,2,3
22,8,2,1
23,12,2,3
27,8,2,8
42,6,2,1
43,1,2,2
54,12,2,2
62,8,2,3
63,4,2,1
===== 468 =====
11,15,2,1
15,14,2,2
22,4,2,2
30,12,2,1
33,13,2,1
40,0,2,1
41,14,2,10
50,0,2,1
52,0,2,3
===== 469 =====
1,11,2,1
19,4,2,1
38,5,2,3
38,6,2,6
39,14,2,3
42,5,2,1
52,13,2,3
58,10,2,2
===== 470 =====
2,2,2,4
5,14,2,1
9,0,2,1
15,12,2,3
23,11,2,1
48,7,2,5
57,15,2,2
59,1,2,1
===== 471 =====
3,0,2,1
5,9,2,2
6,10,2,1
8,1,2,3
8,4,2,2
8,10,2,3
22,15,2,1
31,2,2,2
45,2,2,1
49,13,2,1
51,1,2,1
55,3,2,1
===== 472 =====
1,1,2,2
1,5,2,1
3,6,2,3
6,7,2,1
8,11,2,1
15,6,2,2
16,6,2,2
19,11,2,2
22,2,2,1
26,2,2,4
27,9,2,1
30,9,2,3
33,8,2,1
39,3,2,4
57,10,2,1
57,14,2,1
62,7,2,1
===== 473 =====
2,10,2,2
5,0,2,1
12,0,2,3
13,2,2,2
15,2,2,2
20,4,2,1
20,11,2,2
21,14,2,3
23,13,2,1
29,3,2,2
33,11,2,6
44,8,2,3
51,4,2,1
57,10,2,2
60,11,2,1
63,8,2,1
===== 474 =====
4,6,2,2
6,10,2,1
6,13,2,1
12,13,2,2
14,12,2,2
25,13,2,1
29,10,2,3
29,12,2,3
31,10,2,2
36,2,2,2
49,11,2,1
57,4,2,1
===== 475 =====
2,13,2,1
4,13,2,1
12,5,2,1
14,12,2,3
15,0,2,2
21,13,2,1
24,1,2,2
24,8,2,2
25,3,2,2
28,6,2,5
34,1,2,2
34,12,2,3
40,8,2,2
43,5,2,2
46,11,2,1
55,6,2,1
59,10,2,3
60,11,2,3
62,4,2,2
===== 476 =====
0,11,2,1
6,2,2,3
9,5,2,1
12,2,2,2
14,11,2,1
19,2,2,2
28,13,2,2
29,10,2,5
42,7,2,1
43,4,2,2
52,9,2,3
54,14,2,1
56,0,2,1
56,14,2,2
===== 477 =====
1,6,2,1
11,13,2,1
18,12,2,3
21,9,2,1
28,10,2,2
30,2,2,2
31,0,2,4
33,12,2,1
34,2,2,2
35,0,2,2
37,1,2,3
44,0,2,3
45,3,2,1
46,12,2,3
48,13,2,2
50,3,2,1
55,2,2,2
57,1,2,1
63,0,2,2
===== 478 =====
3,13,2,2
11,1,2,2
16,7,2,2
23,11,2,2
24,9,2,3
39,4,2,2
44,7,2,4
46,3,2,3
46,4,2,1
47,9,2,4
51,10,2,1
52,8,2,2
53,11,2,1
54,11,2,7
58,8,2,1
58,10,2,1
61,3,2,3
===== 479 =====
6,2,2,1
9,9,2,2
9,14,2,2
10,7,2,3
14,14,2,1
15,5,2,1
19,12,2,3
35,10,2,1
38,1,2,3
43,14,2,1
44,0,2,3
47,7,2,3
47,9,2,2
55,5,2,1
56,8,2,3
===== 480 =====
2,5,2,1
3,8,2,2
4,9,2,1
5,4,2,3
5,8,2,2
10,10,2,2
22,2,2,2
28,1,2,1
35,14,2,2
36,12,2,4
40,8,2,1
53,9,2,1
60,11,2,2
===== 481 =====
2,3,2,3
3,12,2,2
4,0,2,3
7,10,2,1
10,8,2,1
17,10,2,2
18,6,2,1
21,7,2,3
28,14,2,1
29,4,2,2
39,6,2,3
56,4,2,6
62,2,2,3
===== 482 =====
0,11,2,1
6,8,2,3
8,2,2,1
8,3,2,3
13,14,2,3
15,4,2,1
15,6,2,1
19,2,2,1
22,3,2,3
27,10,2,2
30,0,2,3
37,3,2,2
38,0,2,6
40,6,2,4
42,12,2,2
45,10,2,3
58,2,2,3
63,12,2,1
===== 483 =====
5,7,2,2
7,10,2,1
9,10,2,3
10,10,2,2
33,10,2,2
34,2,2,2
36,4,2,2
40,14,2,1
42,8,2,2
45,1,2,1
49,8,2,1
54,14,2,1
===== 484 =====
6,1,2,2
6,11,2,2
9,12,2,3
10,15,2,2
13,5,2,3
15,1,2,2
15,11,2,1
16,12,2,2
19,0,2,1
20,9,2,2
21,4,2,2
28,10,2,1
29,11,2,2
35,13,2,1
36,9,2,2
43,15,2,3
44,12,2,1
58,0,2,2
58,2,2,1
58,10,2,2
63,0,2,5
===== 485 =====
1,2,2,3
5,15,2,2
11,13,2,3
13,13,2,1
17,7,2,4
18,12,2,1
19,0,2,1
22,10,2,2
28,13,2,3
37,0,2,2
39,11,2,4
42,2,2,4
49,1,2,3
49,7,2,2
50,15,2,1
53,5,2,2
53,11,2,1
62,8,2,4
===== 486 =====
1,4,2,1
4,12,2,2
7,3,2,1
8,6,2,1
18,11,2,3
22,5,2,2
28,1,2,3
28,8,2,1
30,15,2,4
34,2,2,4
51,10,2,3
52,13,2,2
55,7,2,2
56,9,2,2
60,13,2,1
===== 487 =====
4,9,2,2
11,9,2,2
16,10,2,3
17,3,2,6
18,11,2,1
18,15,2,1
27,5,2,2
29,11,2,2
31,7,2,1
32,4,2,1
38,15,2,1
43,8,2,2
46,0,2,2
47,9,2,2
48,3,2,2
55,12,2,2
62,4,2,3
===== 488 =====
8,11,2,2
11,11,2,1
13,8,2,1
15,12,2,1
21,9,2,2
26,11,2,2
27,11,2,1
33,13,2,1
35,4,2,1
36,11,2,1
42,4,2,9
53,5,2,2
54,4,2,1
58,2,2,3
60,10,2,2
===== 489 =====
1,13,2,1
22,3,2,5
23,11,2,2
27,12,2,2
38,10,2,1
39,1,2,4
40,4,2,1
41,2,2,2
48,7,2,3
54,9,2,2
57,7,2,1
59,9,2,1
61,0,2,2
===== 490 =====
0,13,2,1
8,11,2,7
11,1,2,3
16,0,2,4
17,8,2,2
18,2,2,5
24,8,2,2
30,3,2,2
34,7,2,3
37,13,2,3
43,8,2,2
49,1,2,2
57,15,2,2
60,5,2,1
60,12,2,2
63,12,2,2
===== 491 =====
3,15,2,2
7,15,2,1
9,4,2,2
10,15,2,1
21,6,2,2
26,15,2,1
30,8,2,1
42,11,2,3
44,2,2,1
45,7,2,1
49,2,2,1
50,5,2,2
53,10,2,1
54,8,2,1
60,6,2,2
===== 492 =====
3,6,2,2
5,9,2,2
6,7,2,1
6,12,2,2
14,2,2,3
14,14,2,2
31,1,2,2
40,5,2,7
44,3,2,3
46,15,2,1
49,9,2,1
55,15,2,1
===== 493 =====
9,6,2,1
10,6,2,4
10,10,2,3
21,10,2,2
32,4,2,1
36,10,2,2
40,7,2,1
42,9,2,3
52,5,2,2
56,4,2,1
===== 494 =====
3,6,2,4
4,3,2,1
7,10,2,2
8,9,2,1
11,8,2,2
12,11,2,1
12,14,2,1
14,1,2,2
20,13,2,1
21,2,2,8
30,5,2,1
30,14,2,1
35,10,2,3
41,3,2,2
58,3,2,3
63,6,2,1
===== 495 =====
9,6,2,3
24,2,2,2
24,15,2,1
29,5,2,2
33,10,2,2
36,11,2,1
39,1,2,4
46,1,2,2
48,1,2,2
49,4,2,4
58,5,2,2
58,15,2,2
62,3,2,2
===== 496 =====
10,5,2,2
14,11,2,2
22,7,2,2
41,2,2,2
48,13,2,4
===== 497 =====
10,12,2,2
20,12,2,1
35,0,2,3
40,7,2,2
40,13,2,3
41,9,2,2
45,4,2,2
49,11,2,3
58,11,2,2
===== 498 =====
2,5,2,2
7,8,2,1
16,5,2,1
19,14,2,2
29,12,2,2
39,15,2,3
41,0,2,2
47,5,2,4
52,11,2,2
53,9,2,2
60,12,2,1
===== 499 =====
17,2,2,3
26,14,2,1
27,4,2,4
27,12,2,2
32,7,2,2
32,8,2,1
36,1,2,2
37,9,2,2
38,0,2,9
41,10,2,1
43,1,2,1
44,8,2,3
50,4,2,1
52,11,2,1
57,5,2,1
59,9,2,3
62,15,2,1
63,15,2,2
