51,4,2,1
52,3,2,2
===== 499 =====
7,4,2,2
8,8,2,1
18,6,2,2
21,5,2,3
34,8,2,2
49,7,2,3
51,0,2,2
54,2,2,1
56,3,2,3
56,6,2,1
61,2,2,3
