12,5,2,2
17,12,2,1
23,14,2,2
27,4,2,3
45,13,2,2
45,14,2,1
49,3,2,2
53,1,2,3
53,2,2,3
59,5,2,2
63,5,2,1
===== 328 =====
1,1,2,1
2,10,2,1
6,3,2,1
9,5,2,3
12,8,2,3
16,10,2,4
27,0,2,2
32,15,2,2
38,0,2,5
40,6,2,3
44,12,2,5
45,10,2,2
46,6,2,2
47,10,2,2
49,0,2,3
54,15,2,3
56,9,2,1
57,0,2,2
57,10,2,4
60,6,2,1
===== 329 =====
0,1,2,1
4,10,2,1
11,10,2,1
13,7,2,2
15,8,2,2
17,12,2,2
32,15,2,2
34,8,2,2
40,13,2,2
47,10,2,3
48,6,2,2
52,0,2,3
52,5,2,1
53,5,2,2
54,15,2,1
===== 330 =====
5,3,2,2
10,5,2,2
16,7,2,3
25,15,2,1
33,5,2,2
41,1,2,3
48,0,2,3
55,9,2,2
57,9,2,2
61,10,2,2
63,3,2,1
===== 331 =====
6,6,2,1
8,1,2,2
8,11,2,3
15,0,2,1
18,6,2,1
25,15,2,1
27,9,2,1
28,10,2,1
35,14,2,2
37,12,2,2
39,4,2,2
41,11,2,2
44,7,2,3
48,6,2,2
53,6,2,1
53,9,2,2
56,5,2,3
59,9,2,1
62,0,2,1
===== 332 =====
2,12,2,1
5,2,2,1
12,5,2,1
13,7,2,2
17,6,2,1
24,6,2,1
27,5,2,1
29,2,2,3
29,3,2,1
31,5,2,3
35,0,2,2
41,8,2,1
47,4,2,3
58,0,2,2
===== 333 =====
6,14,2,2
14,11,2,1
18,14,2,2
34,14,2,1
36,13,2,1
37,1,2,3
37,4,2,2
37,15,2,4
===== 334 =====
0,10,2,1
2,10,2,1
13,10,2,3
20,10,2,2
21,13,2,2
24,14,2,6
24,15,2,3
28,6,2,2
29,3,2,1
33,12,2,3
37,12,2,1
38,14,2,4
39,14,2,3
45,6,2,2
54,14,2,1
57,2,2,1
61,7,2,2
===== 335 =====
3,7,2,1
12,4,2,2
12,14,2,2
14,2,2,1
23,2,2,1
25,3,2,3
30,7,2,1
34,1,2,2
45,1,2,2
49,14,2,3
61,5,2,1
===== 336 =====
6,10,2,1
11,4,2,3
17,14,2,1
20,9,2,3
22,10,2,2
26,2,2,1
31,8,2,3
32,3,2,2
35,4,2,2
37,6,2,2
38,4,2,1
39,4,2,3
44,10,2,2
46,0,2,1
62,9,2,2
===== 337 =====
12,4,2,3
17,9,2,2
19,9,2,2
19,13,2,3
27,11,2,1
40,14,2,3
41,2,2,1
52,5,2,2
54,5,2,3
56,15,2,2
59,14,2,2
===== 338 =====
4,12,2,1
8,12,2,2
10,5,2,2
12,9,2,2
22,8,2,3
28,7,2,1
35,8,2,5
41,11,2,3
45,10,2,3
47,8,2,3
49,0,2,2
52,3,2,3
59,10,2,2
59,12,2,2
60,3,2,3
===== 339 =====
12,12,2,2
16,9,2,1
19,2,2,2
27,10,2,3
28,7,2,2
32,13,2,1
42,6,2,2
52,10,2,1
52,13,2,2
62,0,2,2
===== 340 =====
4,2,2,2
14,11,2,1
19,4,2,3
21,1,2,4
21,8,2,1
21,9,2,2
24,12,2,2
30,2,2,4
32,5,2,1
33,0,2,2
36,4,2,1
38,12,2,4
42,6,2,4
49,11,2,2
59,13,2,2
===== 341 =====
0,15,2,1
3,11,2,1
7,4,2,1
7,13,2,3
10,12,2,2
15,12,2,1
16,0,2,2
19,2,2,2
19,14,2,4
37,15,2,2
39,3,2,2
40,11,2,2
55,9,2,1
56,11,2,2
57,12,2,2
59,12,2,1
===== 342 =====
4,4,2,2
7,3,2,1
11,5,2,2
12,11,2,2
14,5,2,1
15,15,2,2
21,12,2,1
22,14,2,1
23,6,2,1
23,10,2,3
29,4,2,6
35,8,2,3
39,6,2,4
57,7,2,2
57,12,2,3
59,8,2,1
60,9,2,1
===== 343 =====
2,0,2,2
5,7,2,1
6,8,2,3
11,12,2,1
12,13,2,2
23,2,2,1
26,3,2,2
29,1,2,2
33,14,2,3
38,1,2,4
39,3,2,5
41,6,2,3
47,5,2,2
===== 344 =====
3,8,2,3
11,12,2,1
12,12,2,1
16,5,2,2
17,13,2,2
23,0,2,1
25,3,2,2
28,8,2,3
31,4,2,2
32,2,2,3
36,12,2,1
37,14,2,4
41,10,2,5
48,1,2,3
===== 345 =====
3,10,2,2
5,14,2,1
8,1,2,1
12,13,2,1
32,2,2,3
33,7,2,1
42,6,2,1
43,3,2,2
51,10,2,2
57,2,2,1
===== 346 =====
8,6,2,2
15,8,2,3
20,3,2,2
26,0,2,3
35,8,2,4
47,2,2,2
49,3,2,1
50,3,2,1
50,7,2,4
52,10,2,1
59,0,2,1
===== 347 =====
6,5,2,1
6,14,2,1
7,12,2,2
21,4,2,2
35,0,2,2
35,4,2,1
43,4,2,4
49,8,2,2
52,2,2,2
63,3,2,2
===== 348 =====
1,9,2,2
2,8,2,1
9,0,2,1
11,7,2,1
13,3,2,3
16,10,2,3
19,7,2,2
22,10,2,1
24,11,2,2
26,14,2,1
31,0,2,2
34,11,2,3
36,6,2,1
38,10,2,1
39,5,2,1
41,9,2,2
43,12,2,1
43,14,2,2
44,11,2,1
45,11,2,4
49,15,2,2
54,10,2,3
57,13,2,1
63,7,2,1
63,9,2,1
===== 349 =====
1,2,2,2
1,8,2,1
2,8,2,2
8,3,2,2
12,14,2,2
26,13,2,2
28,1,2,2
31,5,2,1
45,9,2,1
51,10,2,2
55,0,2,3
===== 350 =====
3,11,2,1
6,8,2,1
10,9,2,3
12,7,2,1
12,11,2,1
22,8,2,2
30,15,2,2
37,0,2,3
44,1,2,1
51,7,2,4
53,0,2,1
55,10,2,1
59,6,2,1
61,1,2,3
61,10,2,2
63,1,2,1
===== 351 =====
2,2,2,1
16,10,2,3
26,5,2,2
29,12,2,3
31,0,2,3
38,2,2,2
39,15,2,2
47,4,2,1
52,0,2,3
54,11,2,3
56,4,2,2
58,1,2,1
===== 352 =====
8,4,2,2
9,12,2,6
15,8,2,2
18,2,2,4
20,9,2,5
21,9,2,2
22,3,2,4
24,12,2,3
27,12,2,1
31,8,2,2
34,2,2,1
46,3,2,6
48,12,2,3
48,14,2,1
49,12,2,1
51,1,2,1
58,0,2,1
59,14,2,3
===== 353 =====
5,2,2,1
7,1,2,1
16,9,2,2
18,6,2,1
23,14,2,4
28,8,2,3
30,3,2,3
32,14,2,1
34,12,2,2
37,12,2,1
41,2,2,4
42,15,2,2
43,3,2,3
50,7,2,2
53,0,2,2
58,6,2,3
63,13,2,2
===== 354 =====
4,3,2,1
5,13,2,3
9,7,2,5
12,9,2,2
16,12,2,5
20,7,2,2
21,4,2,4
30,2,2,2
31,1,2,1
36,2,2,1
48,15,2,3
50,10,2,2
55,5,2,4
57,2,2,1
===== 355 =====
1,0,2,2
3,15,2,2
5,6,2,1
8,0,2,2
12,1,2,3
15,8,2,2
17,12,2,2
23,15,2,3
24,3,2,1
35,8,2,4
36,7,2,2
36,14,2,1
38,9,2,7
43,12,2,2
45,3,2,2
51,10,2,2
60,11,2,2
62,2,2,2
62,7,2,1
===== 356 =====
0,9,2,2
9,11,2,1
16,7,2,3
18,11,2,2
21,7,2,1
23,8,2,3
32,5,2,3
32,10,2,1
33,1,2,3
33,3,2,2
35,6,2,1
37,14,2,2
40,11,2,3
42,15,2,2
44,15,2,1
47,9,2,4
47,10,2,3
48,12,2,3
51,14,2,4
55,0,2,3
57,10,2,1
57,12,2,3
59,15,2,2
62,14,2,2
===== 357 =====
3,6,2,5
5,9,2,3
18,4,2,1
19,15,2,2
24,8,2,5
25,14,2,2
26,1,2,2
27,1,2,1
29,10,2,1
34,6,2,2
35,0,2,2
39,14,2,2
42,4,2,4
46,14,2,4
47,5,2,2
61,5,2,3
61,9,2,3
===== 358 =====
2,5,2,1
2,8,2,1
3,7,2,2
8,0,2,1
10,4,2,1
16,2,2,3
18,8,2,1
25,15,2,1
30,12,2,1
36,5,2,1
38,4,2,2
40,1,2,2
40,13,2,2
48,4,2,1
48,10,2,1
53,9,2,1
58,2,2,1
===== 359 =====
0,8,2,3
1,7,2,1
4,3,2,2
5,6,2,2
10,3,2,1
10,10,2,2
12,11,2,1
26,3,2,2
26,10,2,2
26,11,2,2
30,0,2,3
30,15,2,2
45,13,2,1
===== 360 =====
5,13,2,3
8,6,2,1
9,15,2,2
12,13,2,3
14,13,2,1
26,7,2,2
27,0,2,1
32,2,2,4
35,3,2,4
35,11,2,2
40,15,2,1
57,8,2,1
62,9,2,2
63,8,2,2
===== 361 =====
0,1,2,3
7,10,2,1
8,11,2,2
15,10,2,2
33,13,2,2
39,4,2,3
41,10,2,2
42,3,2,1
45,12,2,2
45,14,2,5
47,11,2,2
47,15,2,3
56,11,2,2
60,2,2,1
===== 362 =====
5,5,2,1
7,0,2,1
7,8,2,1
11,10,2,1
12,13,2,2
22,7,2,2
23,12,2,5
28,13,2,1
31,8,2,2
34,15,2,1
39,1,2,3
45,15,2,3
52,5,2,4
54,7,2,2
57,2,2,2
===== 363 =====
16,1,2,2
19,7,2,3
22,4,2,1
28,11,2,2
30,7,2,2
34,8,2,4
42,0,2,3
45,4,2,2
56,4,2,1
58,2,2,1
62,3,2,2
63,6,2,2
===== 364 =====
6,11,2,3
7,2,2,2
10,0,2,4
10,3,2,1
13,1,2,1
20,7,2,3
25,11,2,6
26,12,2,1
27,10,2,2
30,13,2,1
32,11,2,2
37,3,2,5
43,13,2,4
46,6,2,1
48,10,2,2
50,0,2,1
58,8,2,1
===== 365 =====
0,5,2,3
4,10,2,1
19,3,2,1
21,12,2,2
25,5,2,2
26,13,2,4
28,6,2,3
34,7,2,3
42,8,2,4
46,13,2,2
50,11,2,2
55,7,2,2
62,14,2,1
63,4,2,2
===== 366 =====
5,14,2,1
7,7,2,3
10,13,2,1
13,10,2,1
14,13,2,2
14,15,2,2
18,3,2,3
20,12,2,4
23,2,2,3
23,7,2,2
29,10,2,1
36,7,2,3
42,0,2,2
47,4,2,1
47,10,2,1
57,0,2,1
===== 367 =====
1,6,2,1
7,0,2,1
8,7,2,1
11,7,2,3
13,10,2,1
15,12,2,2
18,2,2,1
18,9,2,3
25,8,2,3
29,2,2,4
31,11,2,5
37,8,2,3
41,8,2,3
44,10,2,2
52,9,2,1
61,14,2,2
62,10,2,2
63,8,2,1
===== 368 =====
4,9,2,2
15,8,2,1
25,6,2,4
28,2,2,2
29,6,2,2
30,5,2,1
30,8,2,2
31,12,2,2
33,14,2,1
34,4,2,2
42,1,2,1
45,9,2,1
48,8,2,2
48,10,2,2
49,7,2,3
===== 369 =====
2,1,2,2
4,6,2,2
5,6,2,2
11,11,2,2
16,10,2,5
20,13,2,1
21,11,2,1
27,7,2,2
28,10,2,2
28,13,2,5
31,3,2,3
39,10,2,1
54,12,2,3
55,3,2,1
55,5,2,1
55,11,2,1
60,5,2,1
62,0,2,1
62,4,2,3
62,9,2,1
===== 370 =====
26,12,2,2
29,11,2,1
46,2,2,3
50,11,2,2
55,8,2,2
58,5,2,2
59,9,2,1
63,10,2,3
63,11,2,2
===== 371 =====
3,6,2,1
5,4,2,3
7,5,2,2
7,10,2,2
27,10,2,2
33,7,2,2
34,1,2,1
35,10,2,1
41,6,2,2
43,3,2,3
46,4,2,3
47,14,2,2
49,14,2,1
57,15,2,1
59,10,2,2
61,0,2,1
61,14,2,1
62,11,2,1
===== 372 =====
4,7,2,1
6,8,2,1
8,12,2,2
10,1,2,1
19,5,2,2
22,0,2,4
22,15,2,1
25,11,2,4
28,10,2,2
42,4,2,4
43,14,2,1
50,15,2,2
61,15,2,1
===== 373 =====
6,11,2,3
7,15,2,1
15,13,2,3
18,10,2,3
19,1,2,1
25,4,2,2
32,11,2,4
51,10,2,1
52,10,2,1
54,0,2,3
===== 374 =====
1,9,2,2
5,1,2,1
14,2,2,1
20,11,2,1
20,12,2,1
23,2,2,1
25,8,2,1
27,7,2,8
33,8,2,2
34,12,2,2
34,15,2,2
36,4,2,3
43,10,2,2
50,6,2,1
51,5,2,3
51,12,2,2
57,6,2,1
59,15,2,1
===== 375 =====
3,6,2,2
10,6,2,3
12,5,2,1
12,9,2,2
17,8,2,1
32,9,2,2
34,7,2,5
44,11,2,3
45,14,2,2
50,15,2,4
57,4,2,1
57,13,2,2
59,5,2,2
===== 376 =====
7,0,2,1
8,13,2,1
9,15,2,1
11,10,2,3
20,7,2,2
23,5,2,2
30,0,2,4
34,9,2,2
43,9,2,2
48,13,2,1
48,14,2,2
49,2,2,1
55,10,2,2
===== 377 =====
1,5,2,1
2,10,2,1
3,7,2,1
4,11,2,2
5,0,2,2
10,14,2,1
11,7,2,2
18,2,2,1
18,4,2,2
20,4,2,1
27,14,2,2
31,8,2,3
35,4,2,2
40,7,2,3
42,15,2,2
50,4,2,2
51,2,2,1
56,3,2,4
60,14,2,2
===== 378 =====
0,4,2,5
3,2,2,1
4,14,2,1
11,4,2,3
12,4,2,2
14,15,2,1
17,8,2,1
22,15,2,1
26,3,2,2
31,2,2,3
33,5,2,2
36,14,2,1
38,15,2,1
42,13,2,2
46,0,2,1
46,7,2,2
47,11,2,3
55,7,2,1
56,9,2,3
58,14,2,2
62,7,2,1
===== 379 =====
1,3,2,1
1,6,2,1
3,0,2,3
4,9,2,3
5,8,2,1
6,3,2,2
9,5,2,1
14,10,2,1
23,13,2,2
27,12,2,1
34,11,2,5
50,7,2,3
51,0,2,2
53,4,2,2
58,15,2,2
59,8,2,1
===== 380 =====
3,3,2,4
15,4,2,2
21,3,2,2
25,1,2,2
26,6,2,2
32,9,2,2
36,4,2,2
37,1,2,3
37,9,2,1
40,8,2,4
49,11,2,2
50,6,2,1
55,10,2,1
62,11,2,2
===== 381 =====
7,13,2,3
11,8,2,1
14,7,2,1
17,6,2,2
26,2,2,2
26,7,2,2
27,12,2,2
28,10,2,1
34,9,2,3
34,15,2,2
37,11,2,2
38,3,2,4
40,5,2,1
48,3,2,1
52,7,2,3
56,2,2,3
61,3,2,1
62,13,2,4
===== 382 =====
8,7,2,1
8,10,2,1
15,4,2,1
19,0,2,2
23,2,2,1
26,8,2,1
27,0,2,2
28,2,2,3
31,12,2,1
32,4,2,2
35,15,2,1
38,11,2,2
42,3,2,1
46,13,2,3
48,15,2,3
49,15,2,1
51,3,2,3
56,14,2,3
59,8,2,1
63,6,2,2
63,11,2,2
===== 383 =====
1,9,2,2
11,12,2,1
13,11,2,2
14,12,2,3
16,9,2,2
24,13,2,1
31,4,2,3
47,0,2,1
48,2,2,2
49,10,2,2
53,1,2,2
58,12,2,1
59,7,2,2
===== 384 =====
3,11,2,2
9,4,2,3
10,13,2,1
11,5,2,1
16,15,2,2
27,8,2,3
33,5,2,3
45,0,2,2
50,1,2,1
52,0,2,3
56,3,2,3
56,5,2,7
58,4,2,4
63,4,2,1
===== 385 =====
6,7,2,3
8,2,2,2
12,11,2,1
28,4,2,2
30,8,2,7
36,7,2,1
36,15,2,1
43,12,2,3
44,8,2,2
45,15,2,1
48,1,2,2
49,5,2,3
49,10,2,1
54,13,2,5
63,9,2,2
===== 386 =====
4,1,2,2
12,1,2,2
15,3,2,3
16,8,2,3
20,5,2,2
22,4,2,1
23,12,2,6
24,5,2,2
30,7,2,2
32,3,2,4
35,6,2,5
41,6,2,1
47,11,2,4
56,11,2,3
===== 387 =====
1,6,2,1
1,14,2,1
2,9,2,1
16,4,2,2
29,3,2,2
29,6,2,6
29,8,2,2
37,9,2,1
43,15,2,3
45,5,2,2
60,0,2,1
60,1,2,2
63,2,2,2
===== 388 =====
0,9,2,2
1,7,2,1
14,4,2,3
25,12,2,2
26,3,2,4
26,6,2,1
31,3,2,3
33,1,2,4
36,11,2,2
44,1,2,2
44,13,2,1
46,11,2,3
52,9,2,2
55,4,2,2
60,6,2,1
===== 389 =====
7,13,2,2
17,6,2,1
21,11,2,1
26,0,2,4
30,6,2,1
31,5,2,1
45,4,2,1
46,12,2,3
47,2,2,1
49,13,2,2
53,6,2,2
60,2,2,1
60,4,2,1
===== 390 =====
4,14,2,1
6,10,2,2
7,10,2,2
11,13,2,1
19,4,2,4
22,15,2,1
24,13,2,1
33,4,2,1
35,2,2,1
38,0,2,8
53,3,2,1
55,14,2,6
61,2,2,1
===== 391 =====
1,2,2,1
1,11,2,1
8,1,2,2
20,10,2,2
23,0,2,1
43,1,2,2
44,11,2,2
49,8,2,3
50,15,2,1
===== 392 =====
1,5,2,3
3,5,2,2
4,5,2,2
7,12,2,2
8,12,2,5
9,6,2,2
9,15,2,1
26,3,2,2
41,5,2,1
41,6,2,2
43,4,2,2
47,0,2,2
54,4,2,2
54,12,2,2
56,9,2,3
===== 393 =====
2,12,2,2
4,14,2,1
5,6,2,2
7,6,2,1
8,8,2,1
14,13,2,3
31,14,2,1
38,14,2,1
39,7,2,3
41,14,2,5
43,1,2,1
49,0,2,2
58,13,2,3
===== 394 =====
7,8,2,1
9,7,2,4
18,2,2,4
20,5,2,1
27,14,2,2
32,10,2,1
40,3,2,2
43,1,2,2
45,6,2,3
46,1,2,2
46,12,2,2
48,3,2,1
49,14,2,2
50,5,2,1
51,15,2,2
56,0,2,4
58,9,2,4
58,10,2,1
63,7,2,2
===== 395 =====
2,6,2,1
6,5,2,3
9,5,2,1
17,4,2,2
19,14,2,3
20,6,2,4
27,1,2,2
28,10,2,1
44,11,2,2
48,5,2,3
48,6,2,1
48,8,2,1
48,9,2,3
50,8,2,2
51,0,2,1
52,2,2,3
54,0,2,4
54,1,2,2
===== 396 =====
3,3,2,1
3,8,2,2
6,10,2,1
9,0,2,2
14,0,2,1
19,13,2,2
22,13,2,2
28,6,2,5
29,1,2,2
34,0,2,2
47,9,2,2
55,2,2,1
61,15,2,2
===== 397 =====
6,9,2,1
12,5,2,1
19,2,2,3
27,9,2,3
28,2,2,3
31,5,2,2
35,7,2,1
49,10,2,1
54,7,2,2
63,7,2,2
===== 398 =====
3,15,2,2
6,10,2,2
10,12,2,2
11,8,2,2
28,2,2,1
28,14,2,2
31,5,2,4
35,11,2,3
38,0,2,4
42,8,2,2
46,0,2,1
47,2,2,2
56,15,2,1
59,3,2,4
===== 399 =====
0,4,2,3
11,6,2,1
21,6,2,2
22,2,2,1
30,15,2,2
32,3,2,2
40,5,2,2
42,2,2,1
43,15,2,2
45,8,2,2
54,8,2,2
59,10,2,2
===== 400 =====
7,15,2,1
9,15,2,1
12,2,2,2
13,0,2,4
14,5,2,1
17,10,2,2
17,14,2,2
22,1,2,2
25,1,2,2
38,12,2,5
46,1,2,2
46,8,2,2
52,13,2,2
55,10,2,1
58,14,2,1
61,4,2,1
62,5,2,2
===== 401 =====
8,2,2,1
8,10,2,1
14,3,2,1
14,13,2,3
25,1,2,3
34,10,2,4
45,7,2,2
47,8,2,3
51,6,2,1
56,5,2,2
59,5,2,1
63,0,2,1
===== 402 =====
6,15,2,1
8,6,2,2
10,0,2,3
19,4,2,1
22,9,2,2
29,14,2,3
42,15,2,2
43,10,2,1
48,4,2,1
51,6,2,1
51,7,2,1
55,9,2,1
56,8,2,2
===== 403 =====
6,2,2,1
6,13,2,1
8,14,2,1
9,8,2,3
11,0,2,1
15,7,2,3
20,10,2,2
21,11,2,2
23,11,2,2
26,2,2,2
27,9,2,1
27,10,2,2
32,6,2,3
36,9,2,1
41,6,2,1
44,0,2,4
44,4,2,2
46,11,2,5
48,10,2,1
48,11,2,3
54,14,2,1
58,7,2,1
62,15,2,1
===== 404 =====
1,2,2,1
9,2,2,1
9,15,2,2
16,8,2,2
36,10,2,3
37,3,2,3
39,3,2,1
44,0,2,2
51,14,2,3
56,0,2,1
59,2,2,1
59,15,2,2
===== 405 =====
2,9,2,2
14,14,2,2
19,2,2,2
25,0,2,3
27,15,2,5
31,11,2,3
35,14,2,3
36,6,2,2
37,4,2,2
50,4,2,2
61,0,2,1
63,3,2,2
63,6,2,1
===== 406 =====
11,8,2,3
22,11,2,2
25,4,2,1
39,3,2,1
50,9,2,7
56,3,2,4
57,1,2,2
61,8,2,1
===== 407 =====
10,0,2,4
19,12,2,2
31,2,2,3
39,12,2,4
47,15,2,2
48,9,2,3
55,10,2,1
56,1,2,2
59,7,2,1
===== 408 =====
2,0,2,2
4,10,2,1
7,10,2,1
11,6,2,2
13,4,2,1
15,3,2,2
16,5,2,2
20,1,2,3
20,15,2,1
23,2,2,1
33,10,2,2
40,4,2,1
45,11,2,2
48,6,2,2
52,2,2,1
58,15,2,2
59,12,2,1
===== 409 =====
2,4,2,1
3,14,2,1
6,2,2,1
6,3,2,1
6,7,2,1
8,3,2,2
10,15,2,1
13,3,2,3
17,1,2,3
17,7,2,3
18,0,2,2
19,11,2,2
19,12,2,3
23,3,2,2
27,4,2,2
36,8,2,2
40,1,2,2
41,12,2,5
49,8,2,2
50,9,2,3
50,10,2,5
51,3,2,3
51,12,2,1
60,4,2,1
===== 410 =====
5,14,2,3
6,10,2,4
7,12,2,1
7,15,2,1
15,10,2,2
29,13,2,2
37,15,2,1
46,2,2,4
51,15,2,3
60,12,2,1
===== 411 =====
5,13,2,1
6,14,2,2
7,13,2,2
8,15,2,1
15,7,2,5
21,5,2,2
21,14,2,1
26,1,2,3
44,3,2,1
44,9,2,1
44,11,2,1
46,10,2,2
46,12,2,2
47,0,2,3
51,4,2,1
===== 412 =====
2,10,2,1
7,2,2,1
8,4,2,1
8,8,2,2
8,14,2,2
11,8,2,3
17,1,2,1
22,4,2,2
24,0,2,3
24,6,2,2
25,1,2,1
32,10,2,2
34,14,2,2
35,12,2,3
36,8,2,1
56,11,2,2
58,0,2,2
58,13,2,4
===== 413 =====
10,15,2,2
14,9,2,2
14,15,2,1
17,3,2,3
22,15,2,1
26,12,2,2
38,12,2,4
39,5,2,1
43,15,2,3
44,8,2,2
47,1,2,1
57,9,2,2
===== 414 =====
6,14,2,1
7,9,2,1
9,7,2,4
12,2,2,4
14,14,2,2
16,0,2,1
21,2,2,4
22,8,2,3
24,5,2,3
24,9,2,2
28,8,2,2
33,6,2,4
34,5,2,2
42,13,2,2
51,9,2,1
58,12,2,1
===== 415 =====
2,8,2,1
15,14,2,2
17,4,2,2
20,9,2,2
27,8,2,3
31,13,2,3
38,10,2,1
39,5,2,2
46,7,2,4
47,1,2,2
50,11,2,2
===== 416 =====
1,3,2,2
4,2,2,2
12,15,2,3
21,7,2,2
25,4,2,1
32,0,2,1
32,10,2,1
35,7,2,2
37,15,2,3
39,10,2,2
40,14,2,2
43,2,2,1
51,4,2,2
===== 417 =====
7,3,2,1
10,15,2,1
13,7,2,3
14,1,2,3
18,2,2,1
19,1,2,2
31,4,2,1
33,2,2,2
34,8,2,2
40,6,2,3
42,12,2,2
43,15,2,4
46,12,2,3
48,10,2,1
===== 418 =====
2,14,2,3
6,7,2,2
10,7,2,2
14,14,2,2
20,13,2,2
21,11,2,1
29,2,2,2
35,6,2,1
40,0,2,1
41,9,2,1
49,14,2,2
54,9,2,1
56,6,2,2
58,12,2,1
===== 419 =====
6,0,2,1
9,3,2,2
10,8,2,2
23,13,2,1
24,11,2,2
28,0,2,1
31,7,2,4
32,3,2,2
37,3,2,4
40,10,2,3
45,7,2,1
56,5,2,2
58,6,2,3
===== 420 =====
4,6,2,1
6,7,2,2
7,3,2,1
8,10,2,4
10,4,2,1
15,15,2,1
25,5,2,4
33,2,2,3
35,1,2,2
37,12,2,1
38,0,2,4
46,13,2,2
47,3,2,1
54,6,2,1
57,7,2,1
61,5,2,3
===== 421 =====
0,14,2,2
6,10,2,1
14,12,2,3
15,5,2,3
16,3,2,2
23,6,2,2
33,4,2,1
34,3,2,2
35,13,2,1
36,1,2,2
40,3,2,1
52,11,2,1
53,8,2,2
53,14,2,1
55,1,2,2
57,4,2,3
59,7,2,1
62,10,2,1
===== 422 =====
8,4,2,1
18,1,2,3
18,2,2,3
22,3,2,5
24,11,2,1
24,15,2,1
29,1,2,2
34,8,2,1
39,0,2,3
39,15,2,4
40,0,2,2
46,7,2,2
48,0,2,4
50,1,2,3
56,1,2,2
58,14,2,1
59,12,2,1
===== 423 =====
2,6,2,2
3,8,2,1
8,12,2,1
28,1,2,1
29,7,2,3
29,15,2,1
46,4,2,1
47,13,2,1
50,10,2,2
51,8,2,4
52,6,2,1
54,9,2,1
57,13,2,2
59,12,2,4
63,2,2,4
===== 424 =====
12,0,2,2
14,11,2,2
16,0,2,2
20,7,2,1
30,11,2,2
33,10,2,3
37,1,2,3
41,2,2,2
46,11,2,4
47,10,2,4
49,14,2,3
58,4,2,3
61,8,2,1
===== 425 =====
4,3,2,2
7,8,2,1
8,1,2,1
20,15,2,3
24,7,2,1
29,13,2,2
32,12,2,2
33,15,2,2
40,8,2,1
40,9,2,2
44,6,2,3
45,3,2,2
49,2,2,2
50,6,2,2
52,1,2,1
54,7,2,1
===== 426 =====
10,4,2,1
12,7,2,1
19,6,2,2
20,14,2,1
28,11,2,1
31,7,2,3
32,2,2,4
40,12,2,3
41,5,2,1
41,14,2,2
49,0,2,1
49,1,2,1
51,7,2,3
56,11,2,2
58,1,2,2
58,11,2,1
61,0,2,2
62,13,2,1
===== 427 =====
1,4,2,1
1,5,2,1
9,6,2,4
10,9,2,2
12,7,2,3
15,7,2,2
17,8,2,1
28,10,2,1
41,15,2,2
47,13,2,2
52,6,2,1
60,8,2,2
===== 428 =====
4,1,2,1
8,8,2,1
9,5,2,2
9,14,2,2
13,13,2,2
14,8,2,1
15,8,2,1
17,4,2,2
18,1,2,2
19,12,2,2
31,11,2,5
32,1,2,2
44,12,2,3
===== 429 =====
7,3,2,1
10,15,2,2
22,15,2,2
25,12,2,2
26,10,2,1
30,4,2,1
32,12,2,1
33,6,2,2
35,1,2,1
39,5,2,3
45,2,2,3
55,0,2,6
55,6,2,1
63,9,2,1
===== 430 =====
4,4,2,2
6,14,2,1
10,10,2,2
18,6,2,2
22,11,2,2
23,4,2,2
23,7,2,1
37,2,2,1
41,5,2,2
44,0,2,2
45,1,2,2
47,9,2,3
50,12,2,3
53,4,2,1
53,15,2,3
58,14,2,1
62,4,2,2
63,2,2,1
===== 431 =====
5,0,2,3
6,8,2,2
6,12,2,2
10,14,2,2
15,15,2,1
16,0,2,3
17,2,2,2
17,14,2,1
24,11,2,1
32,2,2,2
34,12,2,2
34,15,2,1
35,15,2,2
39,8,2,2
40,2,2,1
48,8,2,2
48,9,2,2
50,12,2,2
51,5,2,3
59,15,2,2
63,5,2,2
63,10,2,4
63,15,2,2
===== 432 =====
1,7,2,2
3,13,2,1
4,8,2,2
10,10,2,1
14,5,2,1
15,10,2,2
18,9,2,3
18,13,2,3
23,1,2,2
27,7,2,3
28,3,2,1
29,1,2,3
32,8,2,3
33,0,2,3
35,13,2,2
37,3,2,2
37,7,2,1
42,11,2,3
54,8,2,3
55,5,2,1
62,14,2,1
===== 433 =====
0,9,2,2
3,5,2,1
4,5,2,1
7,11,2,1
8,11,2,1
9,0,2,1
13,10,2,1
14,9,2,2
15,3,2,4
15,9,2,1
17,1,2,3
20,11,2,2
22,5,2,3
27,6,2,3
28,9,2,1
30,4,2,2
37,5,2,4
43,8,2,2
48,8,2,3
49,6,2,3
55,3,2,3
59,5,2,1
===== 434 =====
2,8,2,1
7,7,2,2
9,0,2,2
14,1,2,2
14,5,2,3
21,1,2,3
28,2,2,2
28,6,2,3
32,14,2,1
36,7,2,1
36,8,2,4
40,15,2,2
41,12,2,2
47,1,2,2
53,2,2,2
57,7,2,1
59,0,2,1
59,10,2,2
59,14,2,1
===== 435 =====
4,5,2,2
4,7,2,2
6,1,2,1
10,11,2,3
31,8,2,1
39,0,2,4
45,12,2,3
45,13,2,2
49,1,2,4
54,13,2,3
58,12,2,3
===== 436 =====
6,1,2,1
11,3,2,1
14,12,2,1
15,9,2,2
21,4,2,3
22,5,2,1
26,4,2,6
30,9,2,4
30,10,2,1
36,10,2,1
44,7,2,3
48,11,2,4
53,11,2,1
57,11,2,2
