3,9,2,19
4,8,2,1
4,14,2,3
5,1,2,1
6,9,2,35
7,7,2,3
15,3,2,8
15,7,2,1
16,4,2,2
18,9,2,15
18,13,2,1
20,1,2,1
20,8,2,1
22,4,2,254
25,7,2,1
27,6,2,1
29,0,2,2
29,1,2,1
29,13,2,3
31,5,2,2
31,15,2,1
33,15,2,69
40,12,2,3
41,10,2,1
42,5,2,162
42,9,2,1
42,13,2,81
43,9,2,11
45,0,2,1
46,14,2,10
47,13,2,8
50,1,2,9
51,3,2,7
51,6,2,2
52,15,2,7
54,2,2,133
55,4,2,1
57,0,2,78
62,10,2,6
===== 37 =====
2,9,2,15
3,9,2,22
4,8,2,1
4,14,2,4
5,13,2,1
6,8,2,2
6,9,2,27
7,7,2,4
8,1,2,1
13,9,2,1
15,3,2,10
16,4,2,3
18,5,2,1
18,9,2,13
20,8,2,1
22,4,2,254
26,6,2,1
27,1,2,1
29,0,2,3
29,1,2,1
29,13,2,2
31,5,2,1
31,15,2,2
33,15,2,70
34,2,2,2
39,8,2,1
40,6,2,1
40,12,2,2
42,5,2,166
42,13,2,74
43,9,2,2
43,14,2,2
44,9,2,2
45,0,2,1
46,13,2,1
46,14,2,12
47,13,2,14
50,1,2,2
51,3,2,8
51,6,2,5
52,7,2,1
52,15,2,34
54,2,2,152
55,0,2,1
57,0,2,62
===== 38 =====
2,9,2,19
3,9,2,16
4,8,2,1
4,14,2,4
6,9,2,44
7,7,2,3
13,1,2,2
15,3,2,12
18,5,2,1
18,9,2,14
20,8,2,2
20,10,2,1
22,4,2,254
26,7,2,1
29,1,2,2
29,13,2,2
31,5,2,5
32,6,2,1
33,15,2,56
35,1,2,1
35,10,2,1
39,8,2,1
40,12,2,5
42,5,2,173
42,13,2,77
43,9,2,12
43,14,2,3
45,0,2,1
46,13,2,1
46,14,2,14
47,13,2,21
50,1,2,6
51,3,2,12
51,6,2,6
52,7,2,2
52,15,2,21
53,12,2,2
54,2,2,141
57,0,2,92
===== 39 =====
2,9,2,13
2,15,2,2
3,9,2,23
4,14,2,5
6,8,2,1
6,9,2,37
7,7,2,3
8,1,2,2
13,11,2,1
15,3,2,22
18,9,2,14
20,3,2,1
20,8,2,3
22,4,2,254
25,13,2,2
26,1,2,2
26,7,2,2
27,4,2,2
27,6,2,1
28,9,2,1
29,1,2,1
29,13,2,6
31,5,2,4
31,6,2,2
33,15,2,63
39,8,2,2
40,12,2,6
41,9,2,1
42,5,2,194
42,13,2,72
43,9,2,7
43,11,2,1
43,14,2,2
45,0,2,3
46,10,2,1
46,14,2,10
47,13,2,9
48,15,2,1
50,1,2,3
51,3,2,9
51,6,2,1
52,7,2,2
52,15,2,33
53,12,2,2
54,2,2,136
55,11,2,1
57,0,2,68
62,10,2,2
===== 40 =====
2,9,2,14
3,9,2,26
4,14,2,10
6,8,2,1
6,9,2,38
6,12,2,1
7,7,2,2
10,15,2,1
13,4,2,1
15,3,2,104
16,4,2,1
18,9,2,19
18,12,2,1
20,3,2,1
20,8,2,1
22,4,2,254
26,7,2,1
27,4,2,1
27,6,2,2
29,13,2,1
31,15,2,4
33,15,2,72
34,2,2,1
36,2,2,1
40,12,2,7
41,9,2,3
42,5,2,193
42,13,2,57
43,9,2,6
43,14,2,2
46,14,2,9
47,13,2,10
48,14,2,1
48,15,2,1
50,1,2,5
51,3,2,6
51,6,2,6
52,15,2,19
54,2,2,129
57,0,2,86
62,10,2,5
===== 41 =====
2,9,2,11
2,15,2,1
3,9,2,10
4,14,2,4
5,1,2,1
6,8,2,1
6,9,2,24
7,7,2,1
8,1,2,1
13,4,2,1
15,3,2,7
15,14,2,1
16,4,2,2
18,9,2,254
18,12,2,1
20,1,2,2
20,3,2,1
20,8,2,3
22,4,2,254
25,7,2,1
26,1,2,1
26,7,2,1
27,4,2,1
27,6,2,1
29,1,2,4
29,13,2,3
31,5,2,4
31,15,2,1
32,6,2,1
33,15,2,63
38,8,2,1
40,12,2,5
41,9,2,2
42,5,2,159
42,9,2,1
42,11,2,2
42,13,2,66
43,9,2,16
43,11,2,2
43,14,2,1
45,0,2,3
45,1,2,4
46,14,2,15
47,13,2,23
50,1,2,4
51,3,2,8
51,6,2,7
52,15,2,21
54,2,2,128
57,0,2,89
60,1,2,1
60,14,2,1
62,10,2,5
===== 42 =====
2,9,2,7
3,9,2,25
4,8,2,4
4,14,2,4
5,1,2,1
6,9,2,26
6,12,2,1
7,7,2,3
15,3,2,14
16,4,2,2
18,9,2,14
20,10,2,1
22,4,2,254
29,1,2,4
29,13,2,2
31,5,2,2
33,15,2,69
38,0,2,1
39,1,2,1
40,12,2,2
41,9,2,1
42,5,2,234
42,13,2,69
43,5,2,1
43,9,2,10
45,1,2,2
46,14,2,10
47,13,2,16
50,1,2,3
51,3,2,5
51,6,2,1
52,15,2,19
53,12,2,1
54,2,2,167
55,4,2,1
57,0,2,86
62,10,2,1
===== 43 =====
2,9,2,9
2,15,2,1
3,9,2,17
4,8,2,1
4,14,2,9
6,9,2,45
7,7,2,3
10,12,2,1
15,3,2,17
16,4,2,3
18,9,2,14
20,1,2,1
20,10,2,1
22,4,2,254
29,0,2,2
29,1,2,1
29,10,2,1
29,13,2,2
31,5,2,3
31,15,2,1
32,6,2,1
33,15,2,49
35,1,2,1
35,10,2,1
40,12,2,4
42,5,2,188
42,11,2,1
42,13,2,57
43,9,2,13
43,11,2,2
43,14,2,1
44,9,2,1
45,0,2,1
45,1,2,6
46,14,2,8
47,12,2,1
47,13,2,20
50,1,2,3
51,3,2,7
51,6,2,6
52,7,2,4
52,13,2,1
52,15,2,23
53,12,2,2
54,2,2,149
57,0,2,170
62,10,2,6
62,11,2,1
===== 44 =====
2,9,2,8
2,15,2,2
3,9,2,12
4,14,2,2
5,1,2,3
5,6,2,1
6,9,2,41
7,7,2,13
8,1,2,1
13,4,2,1
15,3,2,10
16,4,2,3
18,9,2,10
22,4,2,254
25,7,2,1
25,14,2,1
26,1,2,1
27,1,2,1
27,6,2,3
29,0,2,1
29,1,2,2
29,13,2,4
31,5,2,4
31,15,2,1
33,15,2,83
35,1,2,1
39,8,2,1
40,12,2,2
41,9,2,1
42,5,2,150
42,13,2,68
43,9,2,7
45,1,2,1
46,14,2,10
47,13,2,20
48,15,2,1
49,4,2,1
50,1,2,3
51,3,2,7
51,6,2,6
52,15,2,11
54,2,2,163
57,0,2,79
60,1,2,1
62,10,2,5
===== 45 =====
2,9,2,4
3,9,2,21
4,14,2,7
5,1,2,1
6,9,2,50
6,12,2,1
7,7,2,1
8,1,2,1
15,3,2,12
16,4,2,4
18,5,2,1
18,9,2,12
20,1,2,1
20,8,2,1
22,4,2,254
25,7,2,1
26,1,2,1
26,7,2,1
27,1,2,2
27,4,2,1
29,0,2,2
29,1,2,2
29,13,2,3
31,5,2,2
31,15,2,1
33,15,2,80
35,10,2,1
38,8,2,2
40,12,2,4
41,10,2,1
42,5,2,196
42,13,2,88
43,9,2,14
43,11,2,1
43,14,2,1
45,1,2,5
46,14,2,7
47,13,2,13
50,1,2,5
51,3,2,9
51,6,2,4
52,14,2,1
52,15,2,16
53,12,2,1
54,2,2,146
57,0,2,96
62,10,2,1
===== 46 =====
2,9,2,10
3,9,2,27
4,14,2,4
5,1,2,1
6,9,2,48
8,12,2,1
15,3,2,6
16,4,2,1
18,9,2,9
18,12,2,2
20,1,2,2
20,3,2,1
22,4,2,254
25,7,2,1
26,1,2,3
26,7,2,2
29,0,2,1
29,1,2,6
29,13,2,1
31,5,2,3
33,15,2,46
40,12,2,7
41,9,2,1
41,10,2,1
42,5,2,166
42,13,2,63
43,9,2,11
43,14,2,2
45,0,2,1
45,1,2,4
46,14,2,14
47,13,2,23
50,1,2,4
51,3,2,3
51,6,2,4
52,7,2,2
52,15,2,15
53,12,2,1
54,2,2,129
57,0,2,76
62,10,2,1
===== 47 =====
2,9,2,14
2,15,2,1
3,9,2,17
4,8,2,1
4,14,2,4
5,1,2,1
6,8,2,1
6,9,2,24
7,7,2,2
13,7,2,1
15,3,2,14
16,4,2,5
18,9,2,11
20,10,2,1
22,4,2,254
26,1,2,1
26,7,2,1
27,4,2,1
27,6,2,1
29,0,2,3
29,1,2,4
29,13,2,4
31,5,2,3
31,6,2,1
31,15,2,1
33,15,2,76
34,2,2,1
35,10,2,2
39,7,2,1
39,8,2,2
40,12,2,3
41,9,2,1
42,5,2,173
42,13,2,63
43,9,2,10
45,0,2,1
46,14,2,8
47,13,2,14
48,14,2,2
50,1,2,5
51,3,2,9
51,6,2,3
52,7,2,3
52,15,2,22
53,12,2,1
54,2,2,145
57,0,2,100
60,1,2,1
62,10,2,3
===== 48 =====
2,9,2,8
2,15,2,1
3,9,2,19
4,14,2,6
5,1,2,2
6,9,2,18
7,7,2,3
8,1,2,1
13,1,2,1
13,4,2,1
15,3,2,12
16,4,2,3
18,5,2,1
18,9,2,9
20,1,2,2
20,8,2,1
22,4,2,254
24,4,2,1
25,7,2,1
26,1,2,1
27,1,2,2
27,6,2,2
29,0,2,2
29,1,2,2
29,13,2,1
31,5,2,5
31,15,2,2
32,6,2,1
33,15,2,80
35,10,2,2
39,1,2,1
40,12,2,3
41,9,2,1
41,10,2,1
42,5,2,213
42,7,2,1
42,13,2,55
43,9,2,8
45,0,2,1
45,1,2,4
46,14,2,9
47,13,2,19
50,1,2,3
51,3,2,6
51,6,2,6
52,7,2,3
52,15,2,21
54,2,2,116
57,0,2,77
60,1,2,2
60,14,2,1
62,10,2,4
===== 49 =====
2,9,2,15
2,15,2,1
3,9,2,9
4,14,2,7
6,9,2,30
7,7,2,3
8,1,2,1
10,4,2,1
13,4,2,1
15,3,2,8
16,4,2,2
18,9,2,13
20,1,2,1
20,8,2,2
22,4,2,254
27,1,2,1
27,4,2,1
27,6,2,1
29,0,2,1
29,1,2,5
29,13,2,2
31,5,2,4
33,15,2,64
38,8,2,1
39,8,2,1
40,12,2,2
41,9,2,1
42,5,2,185
42,13,2,55
43,9,2,10
45,0,2,2
46,14,2,8
47,13,2,13
48,14,2,1
50,1,2,5
51,3,2,7
51,6,2,7
52,7,2,2
52,15,2,15
53,12,2,2
54,2,2,157
57,0,2,97
60,1,2,2
62,10,2,2
===== 50 =====
2,9,2,7
3,9,2,16
4,8,2,1
4,12,2,1
4,14,2,4
6,9,2,30
6,12,2,1
7,7,2,6
9,12,2,1
13,4,2,2
13,11,2,1
15,3,2,8
18,5,2,3
18,9,2,11
20,8,2,1
22,4,2,254
22,10,2,1
27,4,2,2
27,6,2,1
29,0,2,4
29,1,2,3
29,13,2,3
31,5,2,4
33,15,2,88
38,8,2,1
39,8,2,2
40,12,2,2
42,5,2,179
42,13,2,63
43,9,2,15
43,14,2,1
45,0,2,1
46,14,2,22
47,13,2,13
50,1,2,1
51,3,2,6
51,6,2,6
51,9,2,1
52,7,2,2
52,15,2,13
54,2,2,140
57,0,2,78
62,10,2,8
===== 51 =====
2,9,2,13
2,15,2,2
3,9,2,21
4,14,2,2
5,1,2,1
6,9,2,44
6,12,2,1
7,7,2,9
13,4,2,1
15,3,2,5
16,4,2,4
18,5,2,1
18,9,2,13
20,1,2,2
20,8,2,1
22,4,2,254
23,10,2,2
29,0,2,1
29,1,2,3
29,13,2,3
31,5,2,7
33,15,2,78
35,10,2,2
35,14,2,1
40,12,2,3
42,5,2,181
42,13,2,57
43,6,2,1
43,9,2,16
43,14,2,1
45,1,2,3
46,0,2,1
46,13,2,1
46,14,2,6
47,13,2,15
48,15,2,1
50,1,2,1
51,3,2,10
52,7,2,1
52,15,2,14
53,12,2,1
54,2,2,134
57,0,2,113
===== 52 =====
2,9,2,13
3,9,2,7
4,14,2,2
6,8,2,2
6,9,2,27
7,7,2,1
15,3,2,11
16,4,2,1
18,9,2,16
20,1,2,4
20,8,2,4
22,4,2,254
22,13,2,1
23,10,2,1
25,13,2,1
26,1,2,1
27,4,2,1
29,0,2,1
29,1,2,1
29,13,2,2
31,5,2,2
33,15,2,63
38,8,2,1
40,12,2,2
41,8,2,1
42,5,2,161
42,9,2,4
42,13,2,62
43,9,2,10
43,11,2,2
46,14,2,11
47,13,2,12
50,1,2,5
51,3,2,3
51,6,2,4
51,15,2,1
52,7,2,1
52,15,2,22
53,12,2,2
54,2,2,135
57,0,2,117
62,10,2,4
63,3,2,2
===== 53 =====
2,9,2,8
3,9,2,17
4,14,2,4
5,1,2,1
6,9,2,35
6,12,2,1
7,7,2,4
13,4,2,1
15,3,2,13
16,4,2,3
18,9,2,18
20,1,2,2
20,8,2,4
21,13,2,2
22,4,2,254
27,4,2,1
29,0,2,1
29,13,2,1
31,5,2,2
31,15,2,1
33,15,2,78
39,10,2,1
40,12,2,3
41,9,2,1
41,10,2,1
42,5,2,169
42,7,2,1
42,13,2,48
43,9,2,12
43,11,2,1
43,14,2,1
45,1,2,1
46,14,2,10
47,13,2,19
48,14,2,1
50,1,2,5
51,3,2,11
51,6,2,8
52,15,2,10
53,12,2,1
54,2,2,138
55,4,2,2
57,0,2,97
62,10,2,1
===== 54 =====
2,9,2,4
3,9,2,16
4,14,2,3
5,1,2,1
6,9,2,30
7,7,2,3
8,1,2,1
13,1,2,1
15,3,2,6
18,9,2,14
20,1,2,2
20,8,2,5
22,4,2,254
25,7,2,1
26,1,2,1
29,1,2,2
29,13,2,5
31,5,2,3
31,15,2,1
33,15,2,74
34,2,2,1
35,10,2,2
39,10,2,1
40,12,2,3
41,9,2,2
42,5,2,173
42,13,2,70
43,9,2,13
43,11,2,1
45,0,2,2
46,14,2,9
47,13,2,7
50,1,2,3
50,6,2,1
51,3,2,1
51,6,2,3
52,13,2,1
52,15,2,11
53,12,2,1
54,2,2,135
57,0,2,81
62,10,2,2
===== 55 =====
2,9,2,12
2,15,2,1
3,9,2,14
4,8,2,1
4,14,2,4
6,8,2,2
6,9,2,28
7,7,2,4
8,1,2,1
13,11,2,1
15,3,2,5
16,4,2,5
18,9,2,8
20,1,2,1
20,8,2,1
22,4,2,254
27,1,2,1
27,6,2,1
29,0,2,1
29,1,2,1
29,13,2,1
33,15,2,63
40,12,2,3
41,9,2,2
42,5,2,137
42,13,2,58
43,5,2,2
43,9,2,13
43,14,2,1
45,1,2,2
46,0,2,1
46,13,2,2
46,14,2,5
47,13,2,15
49,4,2,1
50,1,2,6
51,3,2,7
51,6,2,7
52,7,2,1
52,15,2,15
53,12,2,1
54,2,2,150
57,0,2,96
62,10,2,5
===== 56 =====
2,9,2,4
3,9,2,12
4,8,2,2
4,14,2,7
5,1,2,3
6,9,2,38
7,7,2,5
13,4,2,1
15,3,2,10
18,9,2,16
20,3,2,1
20,8,2,1
22,4,2,254
25,7,2,2
25,13,2,1
26,1,2,1
29,0,2,1
29,13,2,4
31,5,2,4
31,15,2,1
33,15,2,85
35,1,2,1
39,7,2,1
40,12,2,5
41,9,2,2
42,5,2,160
42,7,2,1
42,13,2,67
43,9,2,6
43,14,2,1
46,13,2,3
46,14,2,18
47,13,2,15
50,1,2,12
51,3,2,4
51,6,2,2
51,9,2,1
52,15,2,17
53,12,2,4
54,2,2,164
57,0,2,54
60,14,2,1
62,10,2,5
===== 57 =====
2,9,2,11
3,9,2,9
4,14,2,2
6,9,2,36
6,12,2,1
7,7,2,4
9,10,2,1
15,3,2,9
16,4,2,1
18,9,2,10
20,1,2,1
20,8,2,3
20,10,2,1
22,4,2,254
26,1,2,1
27,1,2,1
29,1,2,1
29,13,2,5
32,6,2,1
33,15,2,65
37,4,2,1
40,12,2,10
42,5,2,175
42,13,2,77
43,9,2,8
43,11,2,1
45,0,2,1
45,1,2,1
46,14,2,12
47,13,2,15
48,14,2,2
50,1,2,2
51,3,2,4
51,6,2,3
52,15,2,22
53,12,2,2
54,2,2,137
57,0,2,43
62,11,2,1
===== 58 =====
2,9,2,9
3,9,2,17
4,14,2,1
5,1,2,1
6,9,2,27
7,7,2,3
15,3,2,7
15,7,2,1
16,4,2,3
18,9,2,9
22,4,2,254
25,13,2,1
26,1,2,1
27,4,2,1
29,0,2,2
29,1,2,3
29,13,2,2
31,5,2,3
32,6,2,1
33,15,2,71
40,12,2,7
41,9,2,1
42,5,2,170
42,13,2,71
43,9,2,14
43,14,2,1
44,9,2,1
46,14,2,11
47,13,2,14
50,1,2,2
51,3,2,7
51,6,2,7
52,7,2,1
52,14,2,1
52,15,2,17
54,2,2,144
57,0,2,77
60,1,2,1
62,2,2,1
62,10,2,3
===== 59 =====
2,9,2,12
3,9,2,24
4,14,2,4
5,6,2,1
6,9,2,44
6,12,2,1
7,7,2,2
8,1,2,3
12,3,2,2
13,4,2,1
15,3,2,10
15,7,2,1
16,4,2,2
18,6,2,1
18,9,2,16
18,12,2,1
20,8,2,1
21,9,2,2
22,4,2,254
23,1,2,1
23,10,2,1
26,1,2,1
27,4,2,1
27,6,2,1
29,0,2,2
29,13,2,2
31,5,2,3
33,15,2,89
40,12,2,3
41,9,2,1
42,5,2,196
42,13,2,74
43,9,2,17
43,14,2,3
46,14,2,10
47,13,2,10
48,15,2,1
50,1,2,7
51,3,2,7
51,6,2,7
52,7,2,4
52,15,2,16
54,2,2,155
55,4,2,1
57,0,2,89
62,10,2,1
===== 60 =====
2,9,2,7
2,15,2,1
3,9,2,13
4,14,2,6
6,8,2,1
6,9,2,24
7,7,2,5
13,7,2,1
15,3,2,5
15,14,2,2
16,4,2,1
18,5,2,1
18,9,2,7
20,1,2,1
20,8,2,1
21,6,2,1
22,4,2,254
25,7,2,1
26,1,2,2
29,0,2,3
29,1,2,2
31,5,2,3
33,15,2,73
34,2,2,1
38,8,2,1
40,12,2,7
42,5,2,167
42,13,2,76
43,9,2,10
45,0,2,1
46,14,2,7
47,13,2,18
48,14,2,2
48,15,2,3
50,1,2,8
51,3,2,11
51,6,2,1
52,15,2,16
53,12,2,1
54,2,2,149
55,4,2,1
57,0,2,99
58,9,2,1
60,1,2,1
62,10,2,2
62,11,2,1
===== 61 =====
2,9,2,9
3,9,2,15
4,8,2,2
4,14,2,1
6,8,2,1
6,9,2,50
7,7,2,2
8,1,2,1
10,12,2,1
13,1,2,1
15,3,2,9
16,4,2,4
18,5,2,1
18,9,2,3
18,12,2,1
20,1,2,1
22,4,2,254
26,1,2,2
29,0,2,2
29,1,2,2
29,13,2,2
31,5,2,1
31,15,2,2
33,15,2,88
35,10,2,1
38,8,2,1
40,12,2,6
41,10,2,1
42,5,2,180
42,13,2,61
43,9,2,14
43,14,2,1
45,1,2,1
46,14,2,4
47,13,2,19
50,1,2,1
51,3,2,6
51,6,2,1
52,15,2,12
54,2,2,154
57,0,2,108
62,10,2,1
===== 62 =====
2,9,2,3
2,15,2,3
3,9,2,20
3,10,2,1
4,14,2,6
5,1,2,1
6,9,2,35
6,12,2,1
7,7,2,6
10,4,2,1
15,3,2,11
16,4,2,3
18,9,2,10
18,12,2,2
20,8,2,1
21,6,2,1
22,4,2,254
26,1,2,2
26,7,2,1
29,0,2,2
29,1,2,3
29,13,2,4
31,5,2,5
32,6,2,1
33,15,2,78
40,12,2,4
42,5,2,177
42,9,2,1
42,13,2,47
43,9,2,10
43,14,2,4
45,0,2,1
45,1,2,2
46,13,2,1
46,14,2,8
47,13,2,18
50,1,2,3
51,3,2,8
51,6,2,2
52,7,2,2
52,15,2,11
54,2,2,140
57,0,2,65
62,10,2,1
62,11,2,1
===== 63 =====
2,9,2,13
2,15,2,1
3,9,2,16
4,14,2,5
6,9,2,35
7,7,2,5
12,4,2,1
13,4,2,1
15,3,2,11
16,4,2,1
18,9,2,17
18,12,2,1
20,1,2,3
20,3,2,1
20,8,2,2
22,4,2,254
26,1,2,1
27,6,2,2
29,0,2,1
29,1,2,1
29,13,2,3
31,5,2,3
32,6,2,1
33,15,2,67
34,2,2,1
35,10,2,1
40,12,2,6
41,9,2,1
42,5,2,190
42,13,2,57
43,5,2,1
43,9,2,5
43,14,2,1
45,1,2,1
46,14,2,12
47,13,2,16
50,1,2,5
51,3,2,4
52,15,2,20
53,12,2,2
54,2,2,116
57,0,2,92
58,13,2,1
60,1,2,2
62,10,2,2
===== 64 =====
2,9,2,12
3,9,2,12
4,8,2,1
4,14,2,6
5,1,2,1
6,9,2,25
7,7,2,2
15,3,2,7
16,4,2,1
18,9,2,9
18,15,2,1
20,8,2,1
22,4,2,254
27,4,2,1
29,1,2,2
29,13,2,1
31,5,2,4
31,15,2,2
33,15,2,64
35,10,2,1
40,12,2,2
41,9,2,1
42,5,2,168
42,9,2,2
42,13,2,76
43,9,2,14
43,14,2,2
46,13,2,2
46,14,2,11
47,13,2,14
48,14,2,1
48,15,2,1
50,1,2,7
51,3,2,4
51,6,2,6
52,7,2,3
52,15,2,13
54,2,2,146
57,0,2,82
62,10,2,4
===== 65 =====
2,9,2,13
3,9,2,19
4,14,2,5
5,1,2,2
6,9,2,26
7,7,2,2
10,9,2,3
13,9,2,1
15,3,2,7
16,4,2,1
18,9,2,14
22,4,2,254
26,1,2,1
27,4,2,2
27,6,2,1
29,0,2,1
29,1,2,2
29,13,2,4
31,5,2,4
32,6,2,1
33,15,2,65
40,12,2,2
41,9,2,1
42,5,2,157
42,7,2,1
42,13,2,69
43,9,2,11
43,14,2,1
45,1,2,2
46,14,2,18
47,13,2,14
50,1,2,11
51,3,2,5
51,6,2,3
52,7,2,1
52,15,2,25
53,12,2,1
54,2,2,148
57,0,2,83
62,10,2,3
===== 66 =====
2,9,2,10
3,9,2,12
4,14,2,6
6,8,2,1
6,9,2,38
7,0,2,1
7,7,2,5
13,4,2,1
15,3,2,11
16,4,2,1
18,9,2,15
20,1,2,1
20,8,2,1
22,4,2,254
26,1,2,1
27,4,2,1
29,0,2,1
29,1,2,1
29,13,2,4
31,5,2,2
31,15,2,1
32,6,2,2
33,15,2,57
35,10,2,1
40,12,2,7
42,5,2,175
42,9,2,1
42,13,2,82
43,9,2,5
43,11,2,1
43,14,2,3
46,14,2,13
47,13,2,9
48,15,2,1
50,1,2,9
51,3,2,4
51,6,2,6
52,7,2,2
52,13,2,1
52,15,2,17
53,12,2,1
54,2,2,118
57,0,2,78
60,1,2,1
60,14,2,1
62,10,2,6
===== 67 =====
2,9,2,6
3,9,2,14
3,10,2,1
4,8,2,3
4,14,2,5
5,1,2,1
6,8,2,1
6,9,2,27
7,7,2,5
15,3,2,7
16,4,2,4
18,9,2,9
19,6,2,1
22,4,2,254
25,13,2,1
26,7,2,1
27,4,2,1
29,1,2,1
29,13,2,3
31,5,2,2
31,15,2,2
33,15,2,71
40,12,2,4
41,9,2,1
42,5,2,169
42,13,2,68
43,9,2,10
43,11,2,2
43,14,2,1
46,14,2,10
47,13,2,8
50,1,2,5
51,3,2,3
51,6,2,3
52,15,2,20
53,12,2,1
54,2,2,140
57,0,2,78
62,10,2,6
63,3,2,1
===== 68 =====
2,9,2,8
3,9,2,12
4,8,2,2
4,14,2,4
6,9,2,29
7,7,2,2
15,3,2,11
16,4,2,1
18,9,2,4
20,1,2,3
20,8,2,1
21,6,2,1
22,4,2,254
26,1,2,1
27,4,2,2
29,0,2,1
29,1,2,3
29,13,2,7
32,6,2,1
33,15,2,75
34,2,2,1
35,10,2,1
40,12,2,4
42,5,2,171
42,13,2,76
43,9,2,11
43,11,2,1
43,14,2,1
45,0,2,1
45,1,2,3
46,13,2,2
46,14,2,6
47,13,2,14
50,1,2,3
51,3,2,3
51,6,2,4
52,7,2,1
52,15,2,15
53,12,2,2
54,2,2,137
57,0,2,92
62,10,2,1
===== 69 =====
2,9,2,6
2,14,2,1
2,15,2,1
3,9,2,11
3,10,2,1
4,14,2,4
5,1,2,1
6,8,2,2
6,9,2,43
7,7,2,3
13,1,2,1
15,3,2,11
15,8,2,1
16,4,2,3
18,9,2,15
20,3,2,3
20,8,2,1
22,4,2,254
23,1,2,2
25,7,2,1
26,7,2,1
29,0,2,1
29,1,2,4
29,13,2,7
31,5,2,4
32,6,2,2
33,15,2,69
38,8,2,1
40,12,2,1
41,9,2,1
42,5,2,183
42,13,2,95
43,9,2,3
45,0,2,1
45,1,2,1
46,14,2,7
47,13,2,24
48,15,2,1
49,14,2,1
50,1,2,5
51,3,2,4
51,6,2,4
51,15,2,1
52,14,2,1
52,15,2,13
53,12,2,1
54,2,2,132
57,0,2,145
62,8,2,1
62,10,2,3
===== 70 =====
2,9,2,10
3,9,2,24
4,14,2,4
6,9,2,46
7,7,2,3
7,13,2,1
13,4,2,1
15,3,2,14
16,4,2,2
18,9,2,20
20,1,2,1
20,3,2,3
20,8,2,1
21,13,2,1
22,4,2,254
27,6,2,1
29,0,2,1
29,1,2,2
31,15,2,1
32,6,2,1
33,15,2,84
36,8,2,1
38,8,2,1
40,12,2,1
42,5,2,168
42,13,2,80
43,9,2,11
45,1,2,2
46,13,2,1
46,14,2,7
47,13,2,20
48,15,2,1
50,1,2,2
51,3,2,7
51,6,2,6
52,7,2,1
52,15,2,28
54,2,2,148
57,0,2,90
62,10,2,2
===== 71 =====
2,9,2,9
3,9,2,16
4,8,2,2
4,14,2,3
6,9,2,32
7,7,2,6
13,1,2,1
15,3,2,12
16,4,2,2
18,9,2,20
18,12,2,1
20,1,2,1
20,3,2,1
20,8,2,4
20,10,2,1
22,4,2,254
25,7,2,1
25,13,2,1
26,1,2,2
26,7,2,1
29,13,2,6
31,5,2,1
33,15,2,81
34,2,2,1
35,10,2,1
36,8,2,1
40,12,2,2
41,9,2,3
42,5,2,190
42,9,2,1
42,13,2,83
43,9,2,19
45,1,2,3
46,13,2,3
46,14,2,10
47,13,2,17
50,1,2,5
51,3,2,6
51,6,2,1
51,9,2,1
52,15,2,25
53,12,2,2
54,2,2,118
57,0,2,79
62,10,2,4
===== 72 =====
2,9,2,7
2,15,2,2
3,9,2,26
4,8,2,1
4,14,2,4
6,9,2,27
7,7,2,4
8,1,2,1
13,1,2,1
13,4,2,1
13,11,2,1
15,3,2,13
16,4,2,1
18,5,2,1
18,9,2,13
20,8,2,1
22,4,2,254
26,1,2,1
26,7,2,1
27,4,2,1
29,0,2,3
29,1,2,1
29,13,2,3
31,5,2,1
33,15,2,78
34,2,2,3
38,8,2,1
39,10,2,2
40,12,2,9
41,9,2,3
42,5,2,173
42,9,2,1
42,13,2,55
43,9,2,14
43,14,2,2
46,14,2,7
47,13,2,7
49,7,2,2
50,1,2,7
51,3,2,3
51,6,2,4
52,15,2,28
54,2,2,140
57,0,2,88
62,10,2,1
===== 73 =====
2,9,2,13
3,9,2,19
4,8,2,2
4,14,2,3
5,1,2,3
6,9,2,42
7,7,2,1
13,4,2,2
15,3,2,13
18,5,2,2
18,9,2,10
20,1,2,4
21,13,2,2
22,4,2,254
25,7,2,1
27,6,2,2
28,9,2,1
29,0,2,1
29,1,2,3
29,13,2,1
31,5,2,4
33,15,2,85
35,10,2,2
40,12,2,4
41,9,2,1
42,5,2,177
42,9,2,1
42,13,2,65
43,9,2,14
43,11,2,1
45,1,2,1
46,13,2,1
46,14,2,19
47,13,2,24
50,1,2,2
51,3,2,6
51,6,2,8
52,15,2,25
53,12,2,1
54,2,2,154
57,0,2,50
62,10,2,5
===== 74 =====
2,9,2,7
2,15,2,3
3,9,2,25
4,8,2,1
4,14,2,4
5,1,2,6
6,9,2,37
6,12,2,1
7,7,2,2
13,11,2,1
15,3,2,10
16,4,2,4
18,5,2,3
18,9,2,15
20,1,2,2
20,3,2,1
20,8,2,3
22,4,2,254
26,7,2,1
27,6,2,2
29,0,2,1
29,1,2,1
29,13,2,1
31,5,2,5
31,15,2,1
32,6,2,2
33,15,2,66
40,12,2,4
41,9,2,2
42,5,2,182
42,7,2,1
42,9,2,1
42,13,2,62
43,9,2,17
45,1,2,2
46,13,2,2
46,14,2,13
47,13,2,21
48,14,2,1
50,1,2,5
51,3,2,5
51,6,2,5
52,14,2,1
52,15,2,15
53,12,2,2
54,2,2,150
62,10,2,1
===== 75 =====
2,9,2,4
