37,14,2,1
38,0,2,3
38,4,2,1
38,8,2,59
39,1,2,6
39,7,2,7
39,8,2,41
39,10,2,15
40,4,2,6
40,6,2,9
40,12,2,254
41,8,2,2
41,9,2,130
41,10,2,7
42,0,2,1
42,5,2,254
42,7,2,23
42,9,2,39
42,10,2,1
42,11,2,4
42,13,2,254
43,1,2,4
43,5,2,22
43,6,2,1
43,9,2,254
43,11,2,67
43,14,2,123
44,0,2,1
44,1,2,1
44,6,2,1
45,0,2,47
45,1,2,203
45,3,2,2
45,15,2,2
46,0,2,5
46,10,2,7
46,13,2,46
46,14,2,254
47,5,2,1
47,12,2,1
47,13,2,254
48,8,2,1
48,14,2,40
48,15,2,61
49,2,2,3
49,7,2,9
49,9,2,1
49,14,2,17
49,15,2,1
50,1,2,254
50,6,2,16
50,7,2,5
50,12,2,1
51,1,2,2
51,3,2,3
51,6,2,254
51,9,2,11
51,11,2,1
51,12,2,4
51,15,2,11
52,0,2,1
52,7,2,107
52,11,2,1
52,13,2,31
52,14,2,16
52,15,2,254
53,11,2,1
53,12,2,211
54,2,2,254
54,4,2,1
54,7,2,15
54,8,2,2
55,0,2,2
55,4,2,9
55,11,2,6
56,1,2,3
56,9,2,1
57,0,2,254
57,5,2,9
57,12,2,2
58,7,2,2
58,9,2,6
58,13,2,15
59,2,2,12
59,4,2,6
59,9,2,1
60,1,2,18
60,8,2,2
60,14,2,9
61,11,2,1
62,2,2,14
62,8,2,2
62,10,2,254
62,11,2,1
63,3,2,29
63,9,2,2
63,11,2,1
63,14,2,1
===== 7 =====
1,0,2,2
2,9,2,254
2,11,2,1
2,15,2,64
3,1,2,1
3,9,2,254
3,10,2,23
3,13,2,1
3,14,2,2
4,4,2,2
4,8,2,82
4,12,2,1
4,14,2,203
5,1,2,96
5,5,2,1
5,6,2,13
6,2,2,1
6,8,2,101
6,9,2,195
6,12,2,38
6,15,2,1
7,0,2,16
7,1,2,10
7,7,2,254
8,0,2,4
8,1,2,7
8,10,2,1
9,3,2,2
9,10,2,2
9,12,2,2
10,4,2,7
10,9,2,1
10,12,2,10
10,15,2,8
11,2,2,1
12,1,2,1
12,3,2,5
12,4,2,7
13,1,2,35
13,4,2,44
13,7,2,24
13,9,2,6
13,11,2,11
13,13,2,1
14,12,2,3
14,13,2,5
15,3,2,254
15,7,2,31
15,14,2,27
16,0,2,1
16,4,2,78
16,6,2,3
16,13,2,1
18,0,2,3
18,2,2,1
18,5,2,57
18,6,2,4
18,9,2,254
18,12,2,35
18,13,2,2
18,15,2,2
19,0,2,10
19,1,2,1
19,6,2,4
19,11,2,5
19,13,2,1
19,15,2,1
20,1,2,130
20,3,2,44
20,7,2,1
20,8,2,208
20,9,2,3
20,10,2,37
21,6,2,4
21,9,2,2
21,13,2,16
22,4,2,254
22,10,2,11
22,13,2,7
23,1,2,1
23,2,2,12
23,3,2,2
23,6,2,7
23,7,2,1
23,8,2,1
23,10,2,4
24,2,2,2
24,3,2,12
24,4,2,4
24,9,2,2
24,13,2,7
25,5,2,3
25,7,2,78
25,9,2,1
25,10,2,15
25,13,2,40
25,14,2,7
26,1,2,96
26,2,2,1
26,3,2,2
26,6,2,2
26,7,2,25
27,1,2,11
27,4,2,67
27,6,2,95
27,10,2,1
27,13,2,1
28,4,2,5
28,9,2,4
29,0,2,160
29,1,2,138
29,2,2,3
29,3,2,13
29,10,2,3
29,13,2,78
29,14,2,1
30,6,2,1
30,9,2,1
30,15,2,1
31,2,2,5
31,5,2,254
31,6,2,29
31,8,2,3
31,12,2,2
31,14,2,1
31,15,2,104
32,1,2,3
32,5,2,5
32,6,2,53
32,13,2,10
33,0,2,1
33,5,2,1
33,13,2,1
34,1,2,2
34,2,2,53
34,14,2,2
35,1,2,47
35,2,2,1
35,10,2,40
35,14,2,4
35,15,2,1
36,1,2,1
36,2,2,3
36,8,2,5
37,0,2,2
37,2,2,2
37,4,2,24
37,13,2,1
38,0,2,3
38,4,2,4
38,8,2,78
39,1,2,1
39,7,2,5
39,8,2,27
39,10,2,13
40,0,2,4
40,4,2,4
40,6,2,4
40,12,2,254
41,1,2,1
41,8,2,6
41,9,2,110
41,10,2,13
41,15,2,1
42,5,2,254
42,7,2,21
42,9,2,62
42,10,2,2
42,13,2,254
43,1,2,6
43,5,2,21
43,9,2,254
43,11,2,46
43,14,2,112
44,5,2,1
45,0,2,48
45,1,2,156
46,0,2,4
46,8,2,2
46,10,2,7
46,13,2,47
46,14,2,254
47,2,2,2
47,12,2,3
47,13,2,254
48,2,2,1
48,8,2,5
48,14,2,37
48,15,2,53
49,2,2,1
49,7,2,1
49,9,2,4
49,14,2,13
50,1,2,182
50,2,2,1
50,6,2,10
50,7,2,1
51,3,2,6
51,6,2,254
51,9,2,14
51,12,2,4
51,15,2,9
52,0,2,1
52,7,2,112
52,9,2,1
52,11,2,1
52,13,2,18
52,14,2,22
52,15,2,254
53,3,2,2
53,12,2,217
53,13,2,3
54,2,2,254
54,7,2,19
55,0,2,2
55,2,2,1
55,4,2,20
55,10,2,1
55,11,2,6
56,1,2,1
56,2,2,1
57,0,2,254
57,5,2,4
58,7,2,5
58,9,2,4
58,13,2,17
59,2,2,8
59,4,2,7
59,9,2,2
59,10,2,1
60,1,2,37
60,8,2,2
60,14,2,22
61,3,2,1
62,1,2,2
62,2,2,15
62,4,2,1
62,8,2,2
62,10,2,254
62,11,2,1
62,14,2,1
63,3,2,29
63,8,2,1
63,11,2,3
63,14,2,1
===== 8 =====
2,9,2,254
2,15,2,67
3,1,2,1
3,6,2,1
3,9,2,254
3,10,2,23
4,8,2,231
4,10,2,1
4,12,2,1
4,14,2,254
5,1,2,83
5,2,2,1
5,6,2,20
5,13,2,2
6,8,2,89
6,9,2,217
6,12,2,34
7,0,2,15
7,1,2,6
7,7,2,254
8,0,2,6
8,1,2,11
8,10,2,1
8,12,2,1
9,3,2,1
9,7,2,1
9,10,2,6
9,11,2,1
9,12,2,3
10,4,2,6
10,5,2,1
10,9,2,1
10,12,2,14
10,15,2,5
11,0,2,1
12,3,2,14
12,4,2,2
13,1,2,24
13,4,2,25
13,7,2,33
13,8,2,2
13,9,2,13
13,11,2,19
14,12,2,5
14,13,2,10
15,3,2,254
15,7,2,28
15,8,2,2
15,14,2,17
16,0,2,1
16,4,2,81
16,6,2,3
16,13,2,1
18,0,2,1
18,2,2,1
18,5,2,48
18,6,2,4
18,9,2,254
18,12,2,36
18,15,2,4
19,0,2,8
19,1,2,2
19,6,2,4
19,11,2,6
19,13,2,2
20,1,2,115
20,3,2,42
20,7,2,4
20,8,2,158
20,9,2,1
20,10,2,39
21,6,2,4
21,9,2,1
21,13,2,12
22,4,2,254
22,10,2,8
22,13,2,8
23,2,2,4
23,5,2,1
23,6,2,2
24,2,2,1
24,3,2,6
24,4,2,4
24,6,2,1
24,9,2,1
24,13,2,2
25,5,2,1
25,7,2,91
25,10,2,6
25,13,2,34
25,14,2,5
26,1,2,105
26,3,2,1
26,7,2,30
27,1,2,6
27,4,2,88
27,5,2,1
27,6,2,108
27,10,2,1
27,15,2,1
28,2,2,1
28,4,2,2
28,9,2,5
28,12,2,1
28,14,2,1
29,0,2,83
29,1,2,206
29,2,2,5
29,3,2,7
29,8,2,1
29,10,2,2
29,13,2,79
29,14,2,1
31,2,2,6
31,5,2,254
31,6,2,25
31,8,2,3
31,9,2,1
31,12,2,4
31,14,2,4
31,15,2,104
32,1,2,3
32,5,2,3
32,6,2,49
32,13,2,7
33,5,2,1
34,1,2,2
34,2,2,45
34,14,2,2
34,15,2,1
35,1,2,37
35,2,2,2
35,5,2,2
35,7,2,1
35,10,2,66
35,12,2,1
35,14,2,2
36,2,2,8
36,8,2,1
37,2,2,1
37,4,2,16
37,5,2,2
37,13,2,2
38,0,2,2
38,8,2,62
39,1,2,6
39,7,2,10
39,8,2,27
39,10,2,6
40,0,2,1
40,4,2,2
40,6,2,3
40,11,2,1
40,12,2,254
41,8,2,1
41,9,2,143
41,10,2,6
42,5,2,254
42,7,2,17
42,9,2,34
42,10,2,2
42,11,2,5
42,13,2,254
43,1,2,3
43,5,2,27
43,9,2,254
43,11,2,42
43,14,2,105
44,0,2,4
44,6,2,1
45,0,2,69
45,1,2,203
45,3,2,1
45,15,2,1
46,0,2,4
46,8,2,1
46,10,2,5
46,12,2,1
46,13,2,26
46,14,2,254
47,12,2,1
47,13,2,254
48,2,2,1
48,8,2,2
48,14,2,52
48,15,2,69
49,2,2,1
49,4,2,1
49,7,2,4
49,9,2,6
49,14,2,12
50,1,2,254
50,6,2,11
50,7,2,4
51,3,2,11
51,4,2,1
51,6,2,254
51,9,2,10
51,12,2,8
51,15,2,14
52,1,2,1
52,7,2,87
52,9,2,3
52,11,2,2
52,13,2,20
52,14,2,13
52,15,2,254
53,12,2,223
54,0,2,3
54,2,2,254
54,5,2,1
54,7,2,16
54,8,2,1
55,0,2,2
55,2,2,3
55,4,2,11
55,10,2,1
55,11,2,5
56,1,2,1
56,9,2,3
57,0,2,254
57,5,2,8
58,7,2,3
58,9,2,4
58,13,2,7
59,2,2,11
59,4,2,7
59,6,2,1
59,9,2,7
59,11,2,1
60,1,2,38
60,14,2,11
61,3,2,1
61,11,2,3
62,0,2,1
62,2,2,13
62,10,2,254
62,11,2,1
62,14,2,1
63,3,2,30
63,11,2,5
===== 9 =====
1,0,2,1
2,9,2,254
2,15,2,54
3,1,2,1
3,9,2,254
3,10,2,40
3,14,2,1
4,8,2,116
4,14,2,254
5,1,2,94
5,6,2,19
5,13,2,1
6,8,2,81
6,9,2,171
6,12,2,32
7,0,2,24
7,1,2,4
7,4,2,1
7,7,2,254
8,1,2,12
8,12,2,1
9,3,2,4
9,7,2,1
9,10,2,5
9,12,2,1
10,0,2,1
10,4,2,13
10,5,2,3
10,7,2,2
10,9,2,1
10,12,2,16
10,15,2,5
12,3,2,10
12,4,2,7
12,10,2,2
13,1,2,48
13,4,2,44
13,7,2,21
13,9,2,12
13,11,2,10
13,13,2,1
14,3,2,1
14,12,2,3
14,13,2,11
15,3,2,254
15,7,2,27
15,8,2,9
15,14,2,25
16,0,2,1
16,4,2,84
16,13,2,3
17,14,2,1
18,0,2,1
18,2,2,1
18,5,2,42
18,6,2,2
18,9,2,254
18,12,2,50
18,13,2,1
18,14,2,2
18,15,2,13
19,0,2,3
19,1,2,1
19,11,2,2
19,13,2,3
20,1,2,126
20,3,2,41
20,7,2,4
20,8,2,163
20,9,2,2
20,10,2,225
21,6,2,4
21,9,2,4
21,13,2,16
22,4,2,254
22,10,2,5
22,13,2,12
23,2,2,3
23,5,2,1
23,6,2,6
23,10,2,2
24,2,2,3
24,3,2,10
24,4,2,8
24,6,2,1
24,13,2,1
25,5,2,3
25,7,2,68
25,10,2,4
25,13,2,30
25,14,2,3
26,1,2,92
26,2,2,1
26,3,2,2
26,7,2,45
27,1,2,12
27,4,2,68
27,6,2,91
28,4,2,7
28,9,2,8
28,12,2,1
29,0,2,119
29,1,2,107
29,2,2,3
29,3,2,12
29,10,2,3
29,13,2,86
29,14,2,1
30,9,2,2
30,15,2,3
31,0,2,5
31,2,2,3
31,5,2,254
31,6,2,42
31,9,2,3
31,14,2,2
31,15,2,115
32,5,2,3
32,6,2,55
32,13,2,7
33,4,2,1
34,2,2,56
34,7,2,1
34,14,2,3
34,15,2,3
35,1,2,31
35,2,2,6
35,3,2,1
35,5,2,1
35,10,2,51
35,14,2,9
36,1,2,1
36,2,2,2
36,8,2,3
36,11,2,2
37,0,2,1
37,2,2,1
37,4,2,11
37,10,2,3
37,13,2,1
37,14,2,1
38,0,2,2
38,4,2,2
38,8,2,60
39,1,2,12
39,7,2,13
39,8,2,28
39,10,2,16
40,4,2,5
40,6,2,2
40,9,2,1
40,12,2,254
41,8,2,4
41,9,2,91
41,10,2,5
42,5,2,254
42,7,2,15
42,9,2,43
42,11,2,3
42,13,2,254
43,1,2,7
43,5,2,28
43,8,2,1
43,9,2,254
43,11,2,64
43,14,2,124
44,0,2,2
44,6,2,1
44,15,2,1
45,0,2,73
45,1,2,168
45,3,2,1
46,0,2,11
46,8,2,1
46,10,2,4
46,13,2,25
46,14,2,254
47,12,2,3
47,13,2,254
48,8,2,4
48,14,2,40
48,15,2,73
49,2,2,2
49,4,2,2
49,7,2,6
49,9,2,5
49,13,2,1
49,14,2,17
50,1,2,204
50,2,2,1
50,6,2,8
50,7,2,6
51,1,2,2
51,3,2,6
51,6,2,254
51,9,2,13
51,11,2,4
51,12,2,2
51,15,2,7
52,0,2,2
52,7,2,114
52,9,2,2
52,13,2,42
52,14,2,23
52,15,2,254
53,12,2,188
54,0,2,5
54,2,2,254
54,7,2,20
55,4,2,14
55,6,2,1
55,11,2,3
56,1,2,1
56,9,2,1
57,0,2,254
57,5,2,13
58,7,2,2
58,9,2,2
58,13,2,14
59,2,2,8
59,4,2,7
59,9,2,5
59,10,2,1
60,1,2,42
60,14,2,16
61,3,2,1
61,15,2,1
62,2,2,14
62,8,2,1
62,10,2,254
63,3,2,29
63,8,2,1
===== 10 =====
1,0,2,4
1,4,2,1
2,9,2,254
2,15,2,51
3,0,2,1
3,6,2,1
3,9,2,254
3,10,2,36
4,8,2,123
4,14,2,254
5,1,2,93
5,6,2,19
6,0,2,1
6,6,2,1
6,8,2,74
6,9,2,216
6,12,2,26
6,15,2,1
7,0,2,30
7,1,2,2
7,7,2,254
7,11,2,1
8,0,2,3
8,1,2,11
8,11,2,1
8,12,2,4
9,3,2,3
9,10,2,3
9,12,2,10
10,4,2,3
10,9,2,7
10,12,2,16
10,15,2,1
11,0,2,1
11,5,2,1
12,3,2,13
12,4,2,7
12,15,2,1
13,1,2,40
13,4,2,22
13,7,2,31
13,8,2,2
13,9,2,4
13,11,2,10
14,11,2,1
14,12,2,3
14,13,2,7
15,3,2,254
15,4,2,1
15,7,2,28
15,14,2,10
16,0,2,1
16,4,2,75
16,6,2,4
16,13,2,1
18,0,2,2
18,5,2,29
18,6,2,5
18,9,2,254
18,12,2,50
18,13,2,4
18,15,2,7
19,0,2,2
19,1,2,4
19,6,2,2
19,11,2,10
19,13,2,3
20,1,2,129
20,3,2,35
20,7,2,1
20,8,2,230
20,9,2,1
20,10,2,31
20,14,2,1
21,3,2,1
21,6,2,5
21,13,2,24
22,4,2,254
22,10,2,7
22,13,2,9
23,2,2,6
23,6,2,4
23,10,2,2
24,2,2,1
24,3,2,10
24,4,2,4
24,6,2,2
24,13,2,3
25,5,2,3
25,7,2,70
25,10,2,6
25,13,2,35
25,14,2,12
26,1,2,88
26,3,2,1
26,7,2,31
27,1,2,6
27,4,2,74
27,6,2,86
28,4,2,6
28,9,2,3
28,12,2,1
28,14,2,1
29,0,2,151
29,1,2,116
29,2,2,3
29,3,2,13
29,10,2,5
29,13,2,69
30,15,2,1
31,0,2,1
31,2,2,5
31,5,2,254
31,6,2,30
31,9,2,3
31,12,2,1
31,14,2,3
31,15,2,101
32,1,2,3
32,5,2,3
32,6,2,71
32,13,2,4
33,4,2,1
33,5,2,1
34,2,2,40
34,14,2,7
35,1,2,35
35,2,2,1
35,10,2,59
35,12,2,2
35,14,2,6
36,2,2,7
36,3,2,1
36,8,2,2
37,0,2,2
37,2,2,3
37,4,2,13
37,13,2,2
38,0,2,4
38,8,2,92
39,1,2,17
39,7,2,14
39,8,2,36
39,10,2,12
39,12,2,1
40,4,2,4
40,6,2,8
40,12,2,254
41,1,2,1
41,8,2,2
41,9,2,102
41,10,2,13
42,0,2,1
42,5,2,254
42,7,2,25
42,9,2,42
42,11,2,4
42,13,2,254
43,1,2,4
43,5,2,27
43,9,2,254
43,11,2,53
43,14,2,121
44,0,2,2
44,1,2,1
44,5,2,2
45,0,2,35
45,1,2,163
45,15,2,3
46,0,2,11
46,10,2,4
46,13,2,38
46,14,2,254
47,12,2,1
47,13,2,254
48,8,2,15
48,14,2,134
48,15,2,62
49,2,2,1
49,4,2,2
49,6,2,1
49,7,2,10
49,9,2,11
49,14,2,7
50,1,2,254
50,2,2,1
50,6,2,10
50,7,2,3
51,1,2,2
51,3,2,8
51,6,2,254
51,9,2,11
51,11,2,1
51,12,2,3
51,15,2,11
52,1,2,2
52,7,2,101
52,9,2,1
52,11,2,1
52,13,2,25
52,14,2,15
52,15,2,254
53,3,2,1
53,5,2,1
53,12,2,222
54,2,2,254
54,4,2,1
54,5,2,1
54,7,2,20
54,8,2,1
54,11,2,1
55,0,2,1
55,2,2,1
55,4,2,17
55,10,2,2
55,11,2,8
56,1,2,4
57,0,2,254
57,5,2,7
58,7,2,2
58,9,2,2
58,13,2,10
59,2,2,7
59,4,2,8
59,9,2,1
59,10,2,1
59,12,2,1
60,1,2,41
60,14,2,14
61,11,2,8
62,2,2,16
62,8,2,2
62,10,2,254
63,3,2,23
63,11,2,3
63,14,2,2
===== 11 =====
0,15,2,1
2,9,2,254
2,15,2,175
3,9,2,254
3,10,2,22
3,14,2,1
4,8,2,118
4,12,2,1
4,14,2,254
5,1,2,83
5,6,2,20
6,8,2,64
6,9,2,203
6,12,2,37
7,0,2,14
7,1,2,5
7,7,2,254
8,0,2,4
8,1,2,14
8,12,2,4
9,3,2,1
9,7,2,1
9,10,2,4
9,12,2,2
10,4,2,5
10,9,2,11
10,12,2,7
10,15,2,2
11,0,2,1
11,5,2,1
12,3,2,3
12,4,2,10
12,10,2,1
13,1,2,38
13,4,2,37
13,7,2,27
13,9,2,7
13,11,2,13
14,2,2,1
14,10,2,1
14,12,2,2
14,13,2,15
15,3,2,254
15,7,2,18
15,8,2,1
15,10,2,1
15,11,2,1
15,12,2,1
15,14,2,12
16,0,2,1
16,4,2,64
16,6,2,1
16,13,2,2
18,0,2,2
18,2,2,2
18,5,2,52
18,6,2,1
18,9,2,254
18,12,2,45
18,13,2,3
18,15,2,5
19,0,2,2
19,1,2,2
19,6,2,1
19,11,2,5
20,1,2,153
20,3,2,44
20,7,2,2
20,8,2,186
20,9,2,1
20,10,2,22
21,6,2,10
21,9,2,1
21,10,2,1
21,13,2,21
22,4,2,254
22,10,2,14
22,13,2,8
23,1,2,2
23,2,2,3
23,5,2,1
23,6,2,5
23,10,2,9
24,2,2,1
24,3,2,11
24,4,2,4
24,6,2,1
24,13,2,5
25,5,2,2
25,7,2,63
25,10,2,7
25,13,2,33
25,14,2,6
26,1,2,94
26,3,2,3
26,6,2,2
26,7,2,55
27,1,2,13
27,4,2,50
27,6,2,107
27,10,2,1
28,2,2,1
28,4,2,3
28,9,2,3
28,14,2,1
29,0,2,148
29,1,2,130
29,2,2,1
29,3,2,8
29,10,2,10
29,13,2,73
29,14,2,3
30,9,2,1
31,0,2,2
31,2,2,7
31,5,2,254
31,6,2,17
31,8,2,2
31,9,2,1
31,12,2,2
31,14,2,2
31,15,2,113
32,1,2,1
32,5,2,12
32,6,2,41
32,13,2,6
33,4,2,1
33,5,2,1
34,2,2,44
34,14,2,3
34,15,2,2
35,1,2,31
35,2,2,1
35,5,2,3
35,10,2,99
35,12,2,1
35,14,2,6
35,15,2,1
36,0,2,1
36,2,2,3
36,8,2,4
37,0,2,1
37,2,2,2
37,4,2,8
37,10,2,1
37,13,2,1
37,14,2,1
38,0,2,3
38,8,2,67
39,1,2,5
39,7,2,8
39,8,2,26
39,10,2,11
40,4,2,2
40,6,2,11
40,12,2,254
41,8,2,7
41,9,2,93
41,10,2,12
42,5,2,254
42,7,2,29
42,9,2,27
42,11,2,1
42,13,2,254
43,1,2,6
43,5,2,26
43,9,2,254
43,10,2,1
43,11,2,63
43,14,2,118
44,0,2,2
44,9,2,1
45,0,2,60
45,1,2,169
45,15,2,2
46,0,2,8
46,1,2,2
46,8,2,1
46,10,2,5
46,12,2,1
46,13,2,38
46,14,2,254
47,8,2,1
47,12,2,6
47,13,2,254
48,8,2,11
48,14,2,48
48,15,2,56
49,2,2,3
49,7,2,10
49,9,2,3
49,14,2,13
49,15,2,1
50,1,2,254
50,2,2,2
50,6,2,9
50,7,2,2
51,1,2,2
51,2,2,1
51,3,2,5
51,4,2,1
51,6,2,254
51,9,2,7
51,11,2,1
51,12,2,3
51,15,2,10
52,1,2,2
52,7,2,120
52,9,2,1
52,13,2,24
52,14,2,16
52,15,2,254
53,12,2,223
54,0,2,1
54,2,2,254
54,7,2,9
54,8,2,1
55,0,2,1
55,4,2,24
55,6,2,1
55,8,2,1
55,11,2,5
56,1,2,5
57,0,2,254
57,5,2,5
58,7,2,2
58,9,2,1
58,13,2,14
59,2,2,10
59,4,2,6
59,9,2,3
59,10,2,2
60,1,2,35
60,14,2,5
61,3,2,3
61,11,2,2
62,2,2,32
62,7,2,1
62,8,2,1
62,10,2,254
63,3,2,26
63,8,2,1
63,9,2,1
63,11,2,3
===== 12 =====
2,9,2,254
2,15,2,73
3,1,2,1
3,3,2,1
3,6,2,2
3,9,2,254
3,10,2,22
3,13,2,1
3,14,2,1
4,8,2,80
4,12,2,3
4,14,2,254
5,1,2,99
5,6,2,26
5,13,2,1
6,2,2,1
6,8,2,90
6,9,2,254
6,12,2,35
7,0,2,17
7,1,2,2
7,6,2,1
7,7,2,254
8,0,2,13
8,1,2,6
8,11,2,1
8,12,2,3
9,3,2,1
9,10,2,3
9,12,2,2
10,0,2,1
10,4,2,5
10,5,2,2
10,9,2,1
10,12,2,16
10,15,2,5
12,1,2,1
12,3,2,7
12,4,2,4
13,1,2,30
13,4,2,50
13,7,2,28
13,9,2,6
13,11,2,16
13,13,2,1
14,11,2,1
14,12,2,5
14,13,2,18
15,3,2,254
15,7,2,22
15,8,2,1
15,14,2,14
16,4,2,88
16,6,2,1
16,13,2,1
17,14,2,1
18,1,2,1
18,2,2,1
18,5,2,56
18,8,2,3
18,9,2,254
18,12,2,45
18,13,2,6
18,15,2,14
19,0,2,3
19,1,2,7
19,6,2,3
19,11,2,4
19,15,2,1
20,1,2,157
20,3,2,51
20,7,2,4
20,8,2,254
20,9,2,2
20,10,2,57
21,6,2,6
21,13,2,19
22,1,2,1
22,4,2,254
22,10,2,7
22,13,2,11
23,1,2,1
23,2,2,3
23,6,2,2
23,10,2,2
24,2,2,1
24,3,2,10
24,6,2,1
24,13,2,6
25,0,2,1
25,5,2,1
25,7,2,97
25,10,2,10
25,13,2,40
25,14,2,6
26,1,2,90
26,2,2,1
26,3,2,4
26,7,2,38
27,1,2,4
27,4,2,81
27,5,2,2
27,6,2,123
27,10,2,1
28,2,2,1
28,4,2,3
28,5,2,1
28,9,2,5
28,14,2,3
29,0,2,152
29,1,2,116
29,2,2,1
29,3,2,9
29,10,2,5
29,13,2,99
30,15,2,2
31,0,2,1
31,2,2,6
31,5,2,254
31,6,2,28
31,9,2,2
31,12,2,2
31,14,2,2
31,15,2,97
32,1,2,2
32,5,2,9
32,6,2,44
32,13,2,13
33,13,2,1
34,2,2,43
34,14,2,2
34,15,2,3
35,1,2,42
35,2,2,2
35,5,2,1
35,10,2,82
35,12,2,1
35,14,2,7
36,1,2,1
36,2,2,4
36,3,2,1
36,8,2,6
36,11,2,2
37,0,2,1
37,2,2,2
37,4,2,10
37,13,2,1
38,0,2,10
38,8,2,50
39,1,2,10
39,7,2,8
39,8,2,22
39,10,2,4
40,4,2,6
40,6,2,8
40,11,2,1
40,12,2,254
41,8,2,4
41,9,2,128
41,10,2,6
42,0,2,2
42,5,2,254
42,7,2,19
42,9,2,46
42,10,2,1
42,11,2,4
42,13,2,254
43,1,2,6
43,5,2,29
43,6,2,5
43,8,2,1
43,9,2,254
43,11,2,58
43,14,2,115
44,0,2,1
45,0,2,64
45,1,2,164
46,0,2,14
46,8,2,1
46,10,2,5
46,13,2,32
46,14,2,254
47,8,2,1
47,12,2,2
47,13,2,254
48,8,2,2
48,14,2,46
48,15,2,61
49,2,2,2
49,7,2,7
49,9,2,7
49,14,2,10
50,1,2,254
50,6,2,6
50,7,2,4
51,3,2,4
51,4,2,2
51,6,2,254
51,9,2,5
51,11,2,1
51,12,2,3
51,15,2,7
52,0,2,2
52,1,2,2
52,7,2,97
52,9,2,4
52,11,2,3
52,13,2,27
52,14,2,14
52,15,2,254
53,0,2,2
53,12,2,178
54,0,2,2
54,2,2,254
54,5,2,2
54,7,2,12
55,0,2,1
55,2,2,1
55,4,2,26
55,6,2,1
55,11,2,5
56,1,2,1
57,0,2,254
57,5,2,6
58,3,2,2
58,7,2,5
58,9,2,101
58,13,2,16
59,2,2,9
59,4,2,11
59,9,2,1
59,10,2,1
60,1,2,29
60,14,2,6
61,11,2,2
62,2,2,19
62,10,2,254
62,11,2,1
63,3,2,17
63,11,2,4
63,14,2,4
===== 13 =====
2,9,2,254
2,15,2,64
3,6,2,2
3,9,2,254
3,10,2,28
3,14,2,1
4,8,2,88
4,12,2,3
4,14,2,254
5,1,2,103
5,6,2,20
5,15,2,2
6,8,2,109
6,9,2,50
6,12,2,36
7,0,2,26
7,2,2,1
7,6,2,1
7,7,2,254
8,0,2,2
8,1,2,11
8,12,2,2
8,13,2,1
9,3,2,1
9,10,2,4
10,4,2,16
10,5,2,1
10,9,2,5
10,12,2,14
10,15,2,1
11,14,2,1
12,3,2,4
12,4,2,2
12,10,2,1
13,1,2,42
13,4,2,34
13,7,2,19
13,8,2,1
13,9,2,4
13,11,2,9
14,5,2,1
14,6,2,1
14,13,2,8
15,3,2,254
15,7,2,33
15,8,2,5
15,14,2,23
16,4,2,71
16,6,2,1
16,13,2,1
18,0,2,1
18,5,2,61
18,6,2,5
18,9,2,254
18,12,2,47
18,13,2,6
18,15,2,4
19,0,2,2
19,1,2,2
19,6,2,5
19,11,2,4
20,1,2,99
20,3,2,54
20,7,2,2
20,8,2,223
20,9,2,4
20,10,2,83
21,0,2,1
21,6,2,7
21,9,2,1
21,13,2,24
22,4,2,254
22,10,2,12
22,13,2,9
23,1,2,4
23,2,2,13
23,6,2,3
23,10,2,1
24,2,2,1
24,3,2,10
24,4,2,6
24,6,2,4
24,13,2,1
25,3,2,2
25,5,2,1
25,7,2,88
25,10,2,7
25,13,2,28
25,14,2,4
26,1,2,81
26,2,2,1
26,3,2,6
26,7,2,39
27,1,2,9
27,4,2,75
27,6,2,90
28,4,2,3
28,9,2,6
28,12,2,1
28,14,2,3
29,0,2,116
29,1,2,155
29,2,2,2
29,3,2,7
29,10,2,7
29,13,2,91
30,15,2,1
31,0,2,6
31,2,2,4
31,5,2,254
31,6,2,27
31,9,2,1
31,14,2,3
31,15,2,107
32,1,2,4
32,5,2,6
32,6,2,39
32,13,2,5
33,4,2,2
33,13,2,2
34,2,2,43
34,14,2,2
34,15,2,2
35,1,2,25
35,3,2,1
35,5,2,3
35,10,2,50
35,12,2,1
35,14,2,8
35,15,2,1
36,0,2,1
36,2,2,2
36,3,2,1
36,8,2,3
36,11,2,1
37,0,2,2
37,4,2,17
37,5,2,2
37,13,2,2
38,0,2,1
38,4,2,1
38,8,2,60
39,1,2,13
39,7,2,11
39,8,2,28
39,10,2,11
40,4,2,1
40,6,2,3
40,8,2,1
40,11,2,2
40,12,2,254
41,8,2,5
41,9,2,124
41,10,2,6
42,3,2,2
42,5,2,254
42,7,2,31
42,9,2,50
42,11,2,2
42,13,2,254
43,1,2,1
43,5,2,18
43,6,2,1
43,8,2,2
43,9,2,254
43,11,2,49
43,14,2,130
44,0,2,1
44,6,2,1
45,0,2,36
45,1,2,129
45,15,2,1
46,0,2,3
46,10,2,7
46,13,2,28
46,14,2,254
47,12,2,2
47,13,2,254
48,2,2,1
48,8,2,8
48,14,2,39
48,15,2,61
49,2,2,2
49,6,2,1
49,7,2,9
49,9,2,4
49,13,2,1
49,14,2,16
49,15,2,1
50,1,2,254
50,6,2,6
50,7,2,4
51,3,2,3
51,6,2,254
51,9,2,11
51,11,2,3
51,12,2,6
51,15,2,7
52,0,2,1
52,1,2,1
52,7,2,125
52,9,2,3
52,11,2,4
52,13,2,27
52,14,2,14
52,15,2,254
