43,14,2,3
44,15,2,5
47,2,2,1
49,3,2,1
51,3,2,13
51,5,2,4
54,2,2,10
56,4,2,1
62,8,2,1
===== 279 =====
4,12,2,3
6,9,2,8
9,9,2,3
11,5,2,1
14,12,2,1
16,4,2,1
22,4,2,254
23,12,2,1
24,9,2,1
25,5,2,8
27,1,2,1
31,10,2,4
42,5,2,42
44,15,2,3
45,6,2,2
47,2,2,1
51,3,2,8
51,5,2,1
51,11,2,5
54,2,2,14
56,1,2,1
===== 280 =====
4,12,2,2
6,9,2,9
11,5,2,4
14,12,2,1
16,4,2,2
22,4,2,254
25,5,2,1
27,1,2,2
29,8,2,1
31,15,2,3
36,0,2,1
42,5,2,43
44,15,2,1
45,6,2,3
51,3,2,10
51,5,2,3
51,11,2,2
54,2,2,10
===== 281 =====
4,12,2,6
6,9,2,9
11,5,2,1
14,12,2,4
16,0,2,1
16,4,2,1
18,14,2,1
22,4,2,254
25,5,2,3
26,1,2,1
27,1,2,1
34,2,2,1
36,0,2,1
42,5,2,48
44,15,2,2
45,6,2,1
46,8,2,1
51,3,2,10
51,5,2,2
54,2,2,15
56,4,2,2
62,8,2,1
===== 282 =====
4,12,2,1
6,9,2,18
10,13,2,2
11,5,2,2
14,12,2,1
16,4,2,4
22,4,2,240
23,12,2,1
24,9,2,1
25,5,2,5
26,8,2,2
34,10,2,2
36,0,2,2
42,5,2,40
45,6,2,2
47,2,2,2
51,3,2,7
51,5,2,2
51,11,2,1
54,2,2,11
===== 283 =====
4,12,2,1
6,9,2,13
9,9,2,1
10,13,2,1
11,5,2,4
16,0,2,1
16,4,2,1
18,14,2,2
22,4,2,254
25,5,2,5
26,8,2,1
27,1,2,7
29,8,2,1
31,10,2,1
42,5,2,43
43,14,2,1
44,15,2,1
46,8,2,1
51,3,2,10
51,5,2,1
51,11,2,2
54,2,2,17
55,12,2,2
62,8,2,1
===== 284 =====
4,12,2,5
6,9,2,10
9,9,2,1
11,5,2,1
14,12,2,4
22,4,2,223
26,8,2,2
27,1,2,2
29,8,2,1
31,15,2,1
34,1,2,1
36,0,2,1
42,5,2,39
44,15,2,1
45,6,2,2
46,8,2,1
49,3,2,1
51,3,2,8
51,5,2,2
54,2,2,7
55,12,2,1
===== 285 =====
1,8,2,1
3,9,2,1
4,12,2,1
6,9,2,17
8,1,2,1
9,9,2,1
10,13,2,1
11,5,2,2
16,0,2,2
16,4,2,1
18,14,2,1
22,4,2,254
24,9,2,1
25,5,2,7
26,1,2,1
26,6,2,2
26,8,2,1
27,1,2,3
29,8,2,1
34,1,2,2
42,5,2,46
43,14,2,2
44,15,2,3
46,8,2,1
51,3,2,3
51,5,2,5
51,11,2,3
51,12,2,2
52,0,2,1
54,2,2,8
55,12,2,1
62,8,2,1
===== 286 =====
3,9,2,1
4,12,2,5
6,9,2,7
11,5,2,2
16,4,2,5
22,4,2,254
25,5,2,3
26,8,2,1
27,1,2,4
31,10,2,3
36,0,2,1
42,5,2,59
44,15,2,6
51,3,2,5
51,11,2,3
54,2,2,12
56,4,2,2
62,8,2,1
===== 287 =====
4,12,2,1
6,9,2,11
9,9,2,1
11,5,2,3
14,12,2,1
16,4,2,2
22,4,2,254
23,12,2,1
24,9,2,3
25,5,2,10
26,8,2,1
27,1,2,1
31,15,2,1
34,1,2,1
36,0,2,1
41,13,2,1
42,5,2,41
43,14,2,2
44,15,2,2
51,3,2,8
51,9,2,1
51,11,2,2
54,2,2,12
55,12,2,2
56,4,2,1
===== 288 =====
3,9,2,3
4,12,2,4
6,9,2,17
11,5,2,4
16,4,2,2
18,14,2,1
22,4,2,254
25,5,2,2
27,1,2,1
31,10,2,2
34,1,2,3
42,5,2,47
44,15,2,2
45,6,2,1
47,2,2,1
49,3,2,1
51,3,2,10
51,5,2,6
51,11,2,8
54,2,2,17
56,4,2,2
===== 289 =====
4,12,2,2
5,6,2,2
6,9,2,13
10,13,2,1
11,5,2,2
14,7,2,1
14,12,2,1
16,4,2,1
22,4,2,254
24,9,2,1
25,5,2,3
27,1,2,2
31,10,2,1
31,15,2,2
34,2,2,1
36,0,2,2
42,5,2,33
44,9,2,1
44,15,2,1
46,8,2,1
47,2,2,1
51,3,2,3
51,5,2,2
51,9,2,1
51,11,2,3
53,12,2,2
54,2,2,12
56,4,2,1
===== 290 =====
4,12,2,2
6,9,2,18
9,9,2,1
11,5,2,5
16,4,2,1
18,14,2,1
22,4,2,254
23,12,2,1
24,9,2,2
25,5,2,6
27,1,2,2
31,10,2,1
31,15,2,1
34,7,2,2
42,5,2,39
43,14,2,1
44,15,2,6
47,2,2,1
51,3,2,9
51,5,2,3
51,9,2,1
51,11,2,5
54,2,2,14
55,12,2,3
56,4,2,1
===== 291 =====
4,12,2,6
6,9,2,12
11,5,2,3
16,0,2,1
18,14,2,1
21,15,2,1
22,4,2,254
23,12,2,1
25,5,2,2
26,8,2,1
27,1,2,4
31,10,2,1
34,7,2,1
42,5,2,33
43,14,2,1
44,15,2,4
45,6,2,1
47,2,2,2
49,3,2,1
50,15,2,1
51,3,2,8
51,5,2,2
51,9,2,1
51,11,2,4
54,2,2,10
55,12,2,2
56,4,2,1
===== 292 =====
4,12,2,5
6,9,2,10
8,1,2,1
11,5,2,2
14,12,2,1
14,13,2,1
16,4,2,1
20,8,2,1
22,4,2,254
23,12,2,1
25,5,2,3
27,1,2,3
31,15,2,2
34,1,2,2
42,5,2,62
43,14,2,1
44,15,2,2
45,6,2,2
47,2,2,1
51,3,2,8
51,5,2,2
51,9,2,1
51,11,2,5
51,12,2,1
54,2,2,11
55,12,2,2
===== 293 =====
3,9,2,1
4,12,2,1
6,9,2,8
9,9,2,1
11,5,2,2
13,4,2,1
14,12,2,2
16,4,2,2
18,14,2,3
22,4,2,249
23,12,2,5
26,6,2,1
26,8,2,1
27,1,2,5
42,5,2,37
44,9,2,1
44,15,2,3
45,6,2,2
51,3,2,7
51,11,2,2
51,12,2,1
54,2,2,15
55,12,2,1
===== 294 =====
6,4,2,1
6,9,2,5
9,9,2,2
11,5,2,3
16,4,2,1
22,4,2,254
24,9,2,1
25,5,2,5
27,1,2,3
29,8,2,1
34,1,2,1
34,2,2,1
34,7,2,1
42,3,2,1
42,5,2,27
44,15,2,4
51,3,2,9
51,11,2,2
54,2,2,16
58,7,2,1
===== 295 =====
0,5,2,1
4,12,2,4
6,4,2,1
6,9,2,13
11,5,2,2
12,7,2,2
16,0,2,1
16,4,2,1
18,14,2,3
22,4,2,254
24,9,2,1
25,5,2,4
27,1,2,1
33,13,2,1
34,1,2,1
34,7,2,1
42,5,2,40
44,15,2,2
47,2,2,2
51,3,2,2
51,5,2,2
51,9,2,1
51,11,2,2
54,2,2,8
62,8,2,2
===== 296 =====
4,12,2,5
6,9,2,13
11,5,2,4
14,12,2,1
16,4,2,1
18,14,2,2
22,4,2,254
25,5,2,9
27,1,2,6
31,15,2,1
36,0,2,1
42,5,2,46
44,15,2,3
45,6,2,1
51,3,2,4
51,5,2,1
51,11,2,2
54,2,2,5
56,4,2,1
===== 297 =====
1,15,2,1
3,9,2,1
6,9,2,11
9,9,2,2
11,5,2,4
14,12,2,3
19,0,2,1
21,15,2,1
22,4,2,254
23,12,2,1
24,9,2,1
25,5,2,4
26,8,2,1
27,1,2,1
29,8,2,2
42,5,2,45
44,15,2,1
47,2,2,2
51,3,2,7
51,5,2,5
51,11,2,3
54,2,2,4
62,8,2,1
===== 298 =====
4,12,2,6
6,9,2,7
11,5,2,2
16,4,2,1
21,15,2,1
22,4,2,254
23,12,2,2
24,9,2,1
25,5,2,3
26,8,2,1
27,1,2,2
29,8,2,1
36,0,2,1
41,13,2,1
42,5,2,39
44,15,2,3
51,3,2,6
51,5,2,6
51,11,2,2
54,2,2,5
55,12,2,2
56,1,2,1
===== 299 =====
4,12,2,2
6,9,2,14
9,9,2,1
10,13,2,2
11,5,2,6
16,4,2,1
20,8,2,2
22,4,2,254
23,12,2,2
25,5,2,1
25,6,2,1
26,6,2,2
27,1,2,3
34,2,2,1
42,5,2,56
43,14,2,1
44,15,2,4
51,3,2,4
51,11,2,1
52,4,2,1
53,12,2,1
54,2,2,16
55,12,2,2
===== 300 =====
4,12,2,4
6,9,2,12
7,7,2,1
9,9,2,7
10,13,2,1
11,5,2,1
16,4,2,1
18,14,2,1
22,4,2,251
25,5,2,7
26,8,2,1
27,1,2,6
29,8,2,1
34,1,2,1
42,5,2,36
44,15,2,3
45,6,2,1
49,3,2,1
51,3,2,7
51,5,2,1
51,9,2,1
51,11,2,3
54,2,2,7
62,8,2,1
===== 301 =====
6,9,2,14
11,5,2,3
16,4,2,3
18,14,2,1
19,15,2,1
21,15,2,1
22,4,2,254
24,9,2,4
25,5,2,3
26,8,2,1
27,1,2,2
31,15,2,1
34,1,2,1
42,5,2,34
44,15,2,4
46,8,2,1
46,13,2,2
51,3,2,11
51,5,2,1
51,9,2,1
51,11,2,3
54,2,2,9
55,12,2,2
===== 302 =====
4,12,2,1
5,5,2,1
6,9,2,10
11,5,2,1
13,4,2,1
16,4,2,1
19,4,2,1
22,4,2,254
25,5,2,1
27,1,2,1
33,1,2,1
42,5,2,43
44,15,2,3
46,8,2,2
47,2,2,1
51,3,2,10
51,5,2,1
51,9,2,1
51,11,2,3
54,2,2,14
55,12,2,1
62,8,2,2
===== 303 =====
4,12,2,2
6,9,2,5
11,5,2,5
16,0,2,1
16,4,2,2
22,4,2,254
23,12,2,1
25,5,2,4
25,14,2,2
26,8,2,3
27,1,2,2
32,2,2,1
42,5,2,68
43,14,2,2
44,9,2,1
44,15,2,5
47,2,2,1
51,3,2,8
51,5,2,2
51,11,2,2
54,2,2,11
55,12,2,1
56,4,2,1
===== 304 =====
4,12,2,3
6,9,2,19
9,9,2,1
11,5,2,1
14,13,2,1
22,4,2,254
23,12,2,1
24,9,2,2
25,5,2,1
26,6,2,3
27,1,2,1
29,8,2,1
34,1,2,1
40,1,2,1
42,5,2,41
44,15,2,5
45,6,2,1
47,2,2,1
51,3,2,7
54,2,2,6
56,4,2,2
===== 305 =====
4,12,2,2
5,6,2,1
5,15,2,1
6,9,2,16
8,1,2,1
10,13,2,1
11,5,2,2
14,12,2,2
16,4,2,3
18,14,2,1
22,4,2,254
24,9,2,2
25,5,2,1
27,1,2,3
34,1,2,4
34,7,2,1
36,0,2,1
40,1,2,1
42,5,2,45
44,9,2,1
44,15,2,5
51,3,2,9
51,11,2,1
54,2,2,18
===== 306 =====
4,12,2,4
6,9,2,15
11,5,2,2
16,4,2,1
18,14,2,1
22,4,2,254
23,12,2,2
24,9,2,1
25,5,2,1
27,1,2,5
29,8,2,2
36,0,2,1
42,5,2,38
43,14,2,1
44,15,2,2
45,6,2,1
47,2,2,1
51,3,2,8
51,11,2,2
54,2,2,9
56,4,2,1
===== 307 =====
1,8,2,1
4,12,2,1
5,5,2,2
6,9,2,21
9,5,2,1
11,5,2,3
16,4,2,3
18,14,2,2
22,4,2,254
23,12,2,2
24,9,2,2
25,5,2,3
26,8,2,1
27,1,2,4
34,1,2,1
42,5,2,43
44,9,2,1
51,3,2,5
51,5,2,2
51,9,2,1
51,11,2,3
54,2,2,19
55,12,2,2
===== 308 =====
4,12,2,1
6,9,2,20
9,9,2,1
14,12,2,1
16,4,2,3
18,14,2,1
19,6,2,1
22,4,2,254
23,12,2,1
24,9,2,1
25,5,2,3
26,8,2,2
27,1,2,2
31,15,2,1
35,1,2,1
42,5,2,47
44,15,2,2
47,2,2,1
51,3,2,8
51,5,2,2
51,11,2,2
54,2,2,14
55,12,2,1
62,8,2,1
===== 309 =====
0,5,2,1
4,12,2,1
5,5,2,1
6,9,2,12
11,5,2,1
14,12,2,1
16,4,2,2
22,4,2,254
23,12,2,2
25,5,2,7
29,8,2,1
42,5,2,39
44,15,2,7
51,3,2,7
51,11,2,3
54,2,2,11
===== 310 =====
4,12,2,3
5,6,2,1
6,9,2,27
9,9,2,1
10,13,2,2
11,5,2,2
14,12,2,1
16,4,2,2
22,4,2,254
24,9,2,1
25,5,2,8
26,6,2,2
27,1,2,2
34,2,2,1
34,4,2,1
42,5,2,37
44,15,2,2
45,6,2,2
49,3,2,1
51,3,2,7
51,5,2,1
51,11,2,5
54,2,2,14
===== 311 =====
4,12,2,5
6,9,2,9
9,5,2,2
9,9,2,1
11,5,2,1
14,12,2,2
16,4,2,1
22,4,2,254
25,5,2,11
26,8,2,1
27,1,2,4
29,8,2,1
31,15,2,1
34,1,2,1
42,5,2,47
44,15,2,2
46,8,2,1
47,2,2,1
51,3,2,4
51,5,2,1
51,11,2,4
54,2,2,13
===== 312 =====
4,12,2,5
5,6,2,1
6,9,2,18
10,13,2,2
11,5,2,1
14,12,2,3
16,4,2,3
22,4,2,254
24,9,2,3
25,5,2,7
26,8,2,3
42,5,2,33
44,9,2,2
51,3,2,10
51,6,2,1
51,11,2,4
54,2,2,14
56,4,2,3
===== 313 =====
4,12,2,4
6,9,2,12
11,5,2,3
16,4,2,1
22,4,2,254
24,9,2,4
25,5,2,4
26,6,2,1
26,8,2,1
27,1,2,3
31,10,2,1
42,5,2,44
44,15,2,6
46,8,2,1
51,3,2,9
51,5,2,1
51,9,2,1
51,11,2,2
54,2,2,11
55,12,2,3
===== 314 =====
4,12,2,1
6,9,2,14
11,5,2,1
13,4,2,1
16,4,2,1
22,4,2,254
24,9,2,1
25,5,2,6
29,8,2,2
34,2,2,1
36,0,2,1
40,6,2,1
42,5,2,49
44,15,2,1
49,3,2,1
51,3,2,2
51,5,2,1
51,11,2,3
54,2,2,17
55,12,2,1
===== 315 =====
1,15,2,1
4,12,2,1
6,9,2,11
9,9,2,2
11,5,2,6
16,0,2,1
16,4,2,3
18,14,2,1
19,6,2,1
22,4,2,254
23,12,2,3
24,9,2,2
25,5,2,4
27,1,2,5
31,15,2,1
34,1,2,1
34,10,2,1
42,5,2,36
44,15,2,3
47,2,2,2
51,3,2,10
51,5,2,1
51,11,2,3
54,2,2,17
56,4,2,1
62,8,2,1
62,11,2,1
===== 316 =====
4,12,2,5
4,14,2,1
6,9,2,18
8,12,2,1
11,5,2,2
14,12,2,1
22,4,2,254
24,9,2,1
25,5,2,4
26,8,2,1
27,1,2,2
29,8,2,1
31,10,2,2
34,1,2,1
34,2,2,1
34,10,2,1
36,0,2,1
42,5,2,38
44,15,2,1
47,2,2,2
51,3,2,12
51,9,2,1
54,2,2,7
55,12,2,1
===== 317 =====
4,14,2,1
6,9,2,20
9,9,2,2
11,5,2,2
14,12,2,3
16,4,2,3
22,4,2,254
23,12,2,3
24,9,2,1
25,5,2,1
26,6,2,1
27,1,2,1
31,10,2,1
40,6,2,2
42,5,2,49
44,15,2,5
46,8,2,1
47,2,2,4
51,3,2,3
51,5,2,5
51,11,2,2
51,12,2,2
54,2,2,7
62,8,2,1
===== 318 =====
4,12,2,3
5,5,2,1
6,9,2,23
9,9,2,1
11,5,2,7
14,7,2,1
14,12,2,2
16,4,2,2
18,14,2,1
22,4,2,254
23,12,2,3
25,5,2,6
26,8,2,1
27,1,2,1
31,10,2,1
42,5,2,56
44,15,2,4
47,2,2,1
51,3,2,6
51,5,2,2
51,11,2,1
54,2,2,19
55,12,2,2
56,4,2,1
62,8,2,1
===== 319 =====
4,12,2,5
6,9,2,9
9,9,2,2
11,5,2,1
14,12,2,1
16,4,2,3
18,5,2,1
22,4,2,254
23,12,2,1
24,9,2,2
25,5,2,4
27,1,2,3
29,8,2,1
42,5,2,40
44,15,2,3
51,3,2,10
51,11,2,1
54,2,2,3
55,12,2,1
56,4,2,1
62,8,2,1
===== 320 =====
4,12,2,3
5,5,2,1
6,9,2,17
9,9,2,1
11,5,2,7
14,12,2,1
16,4,2,1
18,5,2,1
22,4,2,254
23,12,2,1
24,9,2,2
25,5,2,4
26,8,2,2
27,1,2,1
31,14,2,1
32,5,2,1
33,1,2,1
34,1,2,2
36,0,2,1
40,1,2,1
42,5,2,40
44,15,2,3
45,6,2,1
46,8,2,1
51,3,2,10
51,5,2,1
51,11,2,8
54,2,2,14
56,4,2,2
62,8,2,2
===== 321 =====
3,9,2,1
4,12,2,2
6,9,2,16
10,13,2,1
11,5,2,6
14,13,2,1
16,4,2,3
22,4,2,254
25,5,2,6
26,6,2,1
26,8,2,1
27,1,2,2
34,2,2,1
36,0,2,2
42,5,2,34
44,15,2,5
45,6,2,1
51,3,2,3
51,5,2,1
51,11,2,2
54,2,2,7
===== 322 =====
3,9,2,1
4,12,2,6
6,9,2,11
11,5,2,3
14,12,2,2
16,0,2,1
16,4,2,1
18,14,2,1
22,4,2,254
23,12,2,1
24,9,2,5
25,5,2,3
27,1,2,3
31,15,2,2
33,1,2,1
34,1,2,1
42,5,2,59
44,9,2,1
44,15,2,5
47,2,2,1
51,3,2,13
51,5,2,1
51,9,2,1
51,11,2,3
54,2,2,8
55,12,2,2
56,4,2,2
62,8,2,2
===== 323 =====
4,12,2,5
6,9,2,14
9,9,2,1
11,5,2,1
16,0,2,1
18,14,2,1
22,4,2,254
24,3,2,1
24,9,2,4
25,5,2,2
26,6,2,4
26,8,2,1
27,1,2,2
31,15,2,1
34,1,2,2
34,7,2,2
42,5,2,36
44,15,2,4
51,3,2,14
51,5,2,3
51,11,2,4
54,2,2,13
55,12,2,1
62,8,2,3
62,11,2,2
===== 324 =====
4,12,2,3
5,6,2,1
6,9,2,5
9,9,2,1
11,5,2,4
14,12,2,2
16,4,2,3
18,14,2,1
19,6,2,1
20,1,2,1
22,4,2,254
23,12,2,1
25,5,2,2
26,8,2,1
27,1,2,1
31,15,2,1
32,13,2,1
42,5,2,46
44,15,2,1
47,2,2,1
51,3,2,7
51,5,2,2
51,11,2,3
54,2,2,18
56,4,2,1
===== 325 =====
1,8,2,4
4,12,2,5
6,9,2,13
8,12,2,1
10,13,2,3
11,5,2,1
16,4,2,2
22,4,2,254
24,9,2,1
25,5,2,2
27,1,2,1
31,10,2,2
34,2,2,1
36,0,2,1
42,5,2,47
44,15,2,5
45,0,2,1
45,6,2,3
46,8,2,1
47,2,2,2
51,3,2,7
51,5,2,2
54,2,2,16
55,12,2,1
62,8,2,1
===== 326 =====
3,9,2,4
4,12,2,5
4,14,2,1
6,9,2,19
11,5,2,2
14,12,2,1
16,4,2,2
18,14,2,2
20,1,2,1
22,4,2,254
23,12,2,1
24,9,2,4
25,5,2,3
27,1,2,1
28,4,2,1
41,1,2,1
42,5,2,41
44,15,2,1
45,6,2,2
51,3,2,10
51,11,2,1
53,8,2,1
54,2,2,5
55,12,2,2
56,4,2,3
===== 327 =====
4,12,2,1
5,6,2,1
6,9,2,17
7,14,2,1
9,9,2,1
10,13,2,2
11,5,2,9
14,12,2,1
16,4,2,2
18,14,2,2
22,4,2,254
23,12,2,2
24,9,2,1
25,5,2,4
27,1,2,3
31,15,2,1
33,1,2,1
42,5,2,57
44,15,2,4
45,6,2,2
47,2,2,2
49,3,2,1
51,3,2,4
51,5,2,2
51,11,2,2
54,2,2,12
55,12,2,1
62,8,2,2
===== 328 =====
4,12,2,1
6,9,2,11
7,11,2,1
8,1,2,1
11,5,2,5
16,4,2,1
22,4,2,254
23,12,2,4
24,9,2,2
25,5,2,2
26,6,2,1
26,8,2,1
27,1,2,1
29,8,2,1
36,0,2,2
42,5,2,52
44,15,2,1
45,6,2,2
51,3,2,7
51,5,2,1
51,11,2,3
54,2,2,11
55,12,2,1
56,1,2,1
56,4,2,1
62,8,2,1
63,14,2,1
===== 329 =====
4,12,2,1
6,9,2,19
9,9,2,2
11,5,2,1
14,12,2,2
22,4,2,254
23,12,2,1
24,9,2,1
25,5,2,2
26,8,2,1
27,1,2,2
34,10,2,1
42,5,2,37
43,14,2,5
44,15,2,1
51,3,2,7
51,5,2,1
51,9,2,2
51,11,2,2
51,12,2,1
54,2,2,15
===== 330 =====
4,8,2,1
4,12,2,2
6,9,2,14
11,5,2,5
16,4,2,1
18,14,2,1
21,15,2,1
22,4,2,254
24,9,2,2
25,5,2,3
27,1,2,2
32,5,2,1
34,1,2,1
34,7,2,1
42,5,2,48
44,15,2,4
47,2,2,1
48,6,2,1
49,3,2,1
51,3,2,6
51,5,2,1
51,6,2,1
51,11,2,3
54,2,2,11
55,12,2,1
===== 331 =====
4,12,2,2
6,9,2,228
9,9,2,1
11,5,2,1
14,12,2,1
16,4,2,2
19,4,2,1
22,4,2,254
23,12,2,1
24,9,2,2
25,5,2,5
26,6,2,4
27,1,2,1
29,8,2,1
34,0,2,3
34,1,2,5
36,0,2,1
42,3,2,1
42,5,2,44
44,9,2,1
44,15,2,1
45,6,2,1
51,3,2,6
51,5,2,4
51,11,2,2
54,2,2,16
55,12,2,2
===== 332 =====
4,12,2,2
6,9,2,10
11,5,2,2
16,4,2,1
18,14,2,1
20,8,2,1
22,4,2,254
23,12,2,1
24,9,2,1
25,5,2,8
27,1,2,2
27,6,2,2
34,1,2,1
36,0,2,1
42,5,2,38
44,9,2,1
44,15,2,4
45,6,2,3
47,2,2,1
51,3,2,8
51,11,2,2
54,2,2,14
56,4,2,2
===== 333 =====
6,9,2,14
11,5,2,6
14,12,2,1
18,14,2,2
22,4,2,254
23,12,2,2
25,5,2,3
27,1,2,2
34,1,2,1
42,5,2,55
43,14,2,2
44,15,2,1
45,6,2,2
46,8,2,1
47,2,2,1
51,3,2,5
51,11,2,1
54,2,2,15
55,12,2,2
===== 334 =====
3,9,2,2
6,9,2,23
8,1,2,1
9,9,2,1
11,5,2,1
14,12,2,1
16,0,2,1
16,4,2,1
22,4,2,254
23,12,2,1
24,9,2,1
25,5,2,1
27,1,2,2
29,8,2,2
36,0,2,1
42,5,2,39
44,15,2,7
51,3,2,8
51,6,2,1
54,2,2,9
55,12,2,1
===== 335 =====
4,12,2,2
6,9,2,19
9,9,2,1
11,5,2,4
16,4,2,4
22,4,2,254
24,9,2,2
25,5,2,5
27,1,2,3
31,15,2,1
42,5,2,48
44,15,2,2
45,6,2,1
46,8,2,2
47,2,2,1
51,3,2,10
51,11,2,4
54,2,2,13
56,4,2,2
62,11,2,1
===== 336 =====
4,12,2,6
6,9,2,8
9,9,2,3
11,5,2,6
14,12,2,1
16,0,2,1
16,4,2,3
22,4,2,245
24,9,2,3
25,5,2,3
26,8,2,1
27,1,2,1
36,0,2,1
42,5,2,39
43,14,2,1
44,15,2,4
45,6,2,1
51,3,2,8
51,6,2,1
51,11,2,3
54,2,2,9
55,12,2,3
56,4,2,3
62,8,2,1
===== 337 =====
4,12,2,1
6,9,2,7
7,11,2,1
11,5,2,1
14,12,2,2
16,4,2,5
22,4,2,254
23,12,2,1
25,5,2,6
27,1,2,1
29,8,2,1
42,5,2,47
44,9,2,1
44,15,2,2
45,6,2,2
47,2,2,1
49,3,2,1
51,3,2,7
51,5,2,4
51,11,2,4
54,2,2,10
62,8,2,1
===== 338 =====
4,12,2,2
6,9,2,12
11,5,2,1
14,12,2,3
16,4,2,1
21,15,2,1
22,4,2,254
23,12,2,1
25,5,2,2
29,8,2,1
36,0,2,1
42,5,2,49
44,9,2,1
44,15,2,1
46,8,2,1
47,2,2,2
51,3,2,13
51,5,2,3
51,11,2,4
52,0,2,1
53,12,2,1
54,2,2,7
62,8,2,3
===== 339 =====
4,12,2,5
4,14,2,1
5,6,2,1
5,15,2,1
6,9,2,12
8,1,2,1
11,5,2,6
14,12,2,2
16,4,2,2
18,14,2,1
22,4,2,254
25,5,2,9
27,1,2,2
34,7,2,1
34,10,2,1
41,13,2,1
42,5,2,47
44,15,2,1
47,2,2,1
51,3,2,3
51,5,2,8
51,11,2,2
54,2,2,11
55,12,2,1
56,4,2,2
===== 340 =====
4,12,2,3
6,9,2,18
9,9,2,2
11,5,2,3
13,4,2,1
14,12,2,3
16,4,2,2
18,14,2,1
22,4,2,254
23,12,2,1
25,5,2,3
26,6,2,1
27,1,2,2
34,10,2,1
42,5,2,36
44,15,2,3
45,6,2,1
51,3,2,9
51,5,2,3
51,11,2,9
54,2,2,18
55,12,2,2
===== 341 =====
4,12,2,4
6,9,2,19
11,5,2,2
14,12,2,1
19,0,2,1
22,4,2,254
25,5,2,3
26,8,2,2
27,1,2,2
31,10,2,1
41,9,2,1
42,5,2,48
44,9,2,1
44,15,2,2
45,6,2,5
47,2,2,1
51,3,2,5
51,5,2,1
51,11,2,1
54,2,2,12
55,12,2,1
62,8,2,2
===== 342 =====
4,12,2,2
6,9,2,8
11,5,2,5
14,12,2,2
16,0,2,1
16,4,2,1
22,4,2,244
23,12,2,2
24,9,2,1
25,5,2,4
34,2,2,1
42,5,2,47
43,9,2,1
44,15,2,2
45,6,2,1
51,3,2,9
51,5,2,2
51,11,2,3
54,2,2,8
55,12,2,2
===== 343 =====
6,9,2,10
11,5,2,2
13,4,2,1
14,12,2,2
16,4,2,4
22,4,2,254
24,9,2,1
25,5,2,5
26,6,2,1
27,1,2,2
29,8,2,1
42,5,2,40
44,15,2,3
45,6,2,1
51,3,2,7
51,5,2,4
51,11,2,3
54,2,2,8
56,1,2,1
===== 344 =====
4,12,2,1
6,9,2,22
11,5,2,4
16,4,2,2
20,8,2,2
22,4,2,254
23,12,2,1
25,5,2,1
26,6,2,1
27,1,2,2
34,1,2,1
34,7,2,1
42,5,2,40
43,14,2,3
44,15,2,3
45,6,2,2
46,8,2,1
51,3,2,8
51,9,2,1
51,11,2,1
54,2,2,16
62,8,2,1
===== 345 =====
4,12,2,4
6,9,2,14
11,5,2,1
14,12,2,1
16,4,2,1
18,14,2,3
22,4,2,254
23,12,2,1
24,9,2,1
25,5,2,7
27,1,2,2
29,8,2,1
34,1,2,1
36,0,2,2
42,5,2,67
44,9,2,1
44,15,2,1
47,2,2,4
51,3,2,6
51,5,2,2
51,11,2,5
54,2,2,11
56,4,2,4
===== 346 =====
4,12,2,1
6,9,2,11
11,5,2,1
16,4,2,4
18,14,2,1
20,1,2,1
22,4,2,254
23,12,2,2
24,9,2,4
25,5,2,1
27,1,2,3
34,1,2,1
34,10,2,1
42,5,2,46
44,9,2,1
44,15,2,7
45,6,2,1
47,2,2,2
51,3,2,7
51,5,2,1
51,11,2,6
54,2,2,10
55,12,2,1
===== 347 =====
4,12,2,3
6,9,2,22
11,5,2,5
22,4,2,254
23,12,2,2
24,9,2,4
25,5,2,3
27,1,2,2
32,5,2,1
36,0,2,1
42,5,2,36
44,9,2,1
44,15,2,4
45,6,2,2
46,13,2,1
47,2,2,1
49,3,2,1
51,3,2,7
51,5,2,3
51,9,2,1
51,11,2,3
51,12,2,1
54,2,2,14
55,12,2,4
===== 348 =====
4,12,2,3
6,9,2,14
8,1,2,1
11,5,2,2
16,0,2,1
16,4,2,3
22,4,2,254
23,12,2,2
24,9,2,2
25,5,2,6
27,1,2,2
31,5,2,1
31,10,2,1
42,5,2,55
44,15,2,2
51,3,2,9
51,5,2,4
51,11,2,2
54,2,2,11
55,12,2,1
62,11,2,1
===== 349 =====
4,12,2,3
6,9,2,16
8,1,2,1
9,9,2,1
11,5,2,4
16,4,2,1
22,4,2,254
23,12,2,2
24,9,2,2
25,5,2,2
27,1,2,2
34,0,2,1
34,1,2,2
34,7,2,2
42,5,2,52
44,15,2,6
45,6,2,1
47,2,2,1
51,3,2,13
51,5,2,2
51,6,2,2
51,11,2,5
54,2,2,11
55,12,2,1
62,8,2,1
62,11,2,1
===== 350 =====
1,15,2,1
4,12,2,5
6,9,2,10
8,1,2,1
11,5,2,2
13,3,2,1
16,4,2,1
18,14,2,2
22,4,2,254
23,12,2,2
24,9,2,1
25,5,2,8
27,1,2,4
29,8,2,3
41,13,2,1
42,5,2,55
44,9,2,1
44,15,2,1
47,2,2,1
51,3,2,9
51,11,2,4
54,2,2,14
55,12,2,1
56,4,2,1
62,8,2,1
===== 351 =====
3,9,2,1
4,12,2,4
6,9,2,23
11,5,2,4
14,12,2,3
20,1,2,1
22,4,2,254
23,12,2,2
24,9,2,2
