===== 217 =====
7,9,2,1
17,14,2,1
19,0,2,2
20,10,2,1
22,8,2,2
27,6,2,1
===== 218 =====
1,15,2,1
2,11,2,1
8,5,2,3
8,10,2,2
10,14,2,1
11,5,2,1
27,8,2,1
35,1,2,3
37,11,2,1
55,8,2,1
55,12,2,2
===== 219 =====
5,4,2,1
8,11,2,1
12,9,2,2
13,8,2,3
15,11,2,1
16,4,2,1
28,2,2,1
42,2,2,1
50,5,2,1
===== 220 =====
1,9,2,3
6,0,2,1
20,9,2,1
41,2,2,1
50,15,2,3
54,12,2,2
56,6,2,3
===== 221 =====
1,10,2,1
17,13,2,2
26,10,2,2
34,12,2,1
45,9,2,2
48,0,2,1
62,9,2,2
===== 222 =====
2,3,2,2
3,3,2,1
16,3,2,1
18,12,2,3
21,6,2,1
28,4,2,2
36,9,2,1
43,6,2,2
50,13,2,1
58,1,2,1
===== 223 =====
1,2,2,1
7,1,2,1
7,15,2,1
8,2,2,1
15,5,2,1
26,2,2,2
27,8,2,1
31,6,2,1
54,15,2,1
56,9,2,3
===== 224 =====
1,1,2,1
16,10,2,1
19,12,2,2
27,12,2,1
45,4,2,1
53,4,2,1
===== 225 =====
2,3,2,2
21,9,2,2
23,4,2,1
25,5,2,2
48,10,2,1
===== 226 =====
8,0,2,1
21,7,2,1
27,15,2,1
31,15,2,1
38,2,2,2
40,10,2,1
52,9,2,1
53,7,2,2
63,14,2,1
===== 227 =====
8,3,2,1
9,15,2,1
18,12,2,2
26,9,2,1
34,14,2,3
38,13,2,1
45,2,2,1
45,10,2,1
50,13,2,1
56,11,2,2
57,3,2,1
61,7,2,1
61,11,2,1
===== 228 =====
13,10,2,2
20,4,2,1
30,3,2,1
47,6,2,2
63,13,2,1
===== 229 =====
17,1,2,1
53,7,2,1
===== 230 =====
12,4,2,1
30,6,2,3
58,4,2,1
===== 231 =====
1,7,2,1
1,11,2,1
3,9,2,1
9,14,2,1
30,2,2,1
33,3,2,3
54,12,2,2
63,2,2,2
===== 232 =====
11,7,2,1
27,9,2,1
35,3,2,4
41,6,2,2
53,5,2,1
56,6,2,1
===== 233 =====
0,4,2,1
6,11,2,1
8,9,2,1
10,8,2,1
18,1,2,1
25,11,2,1
27,5,2,2
33,5,2,1
39,3,2,1
44,13,2,2
===== 234 =====
4,14,2,2
14,12,2,1
24,10,2,1
33,8,2,1
46,6,2,1
63,3,2,1
===== 235 =====
1,8,2,1
1,10,2,2
8,10,2,1
12,12,2,1
13,10,2,1
23,14,2,1
30,5,2,1
42,5,2,2
61,2,2,1
===== 236 =====
24,14,2,1
50,0,2,1
===== 237 =====
7,10,2,1
15,15,2,1
34,7,2,2
38,0,2,2
39,14,2,1
45,1,2,1
54,15,2,1
56,3,2,1
60,4,2,1
===== 238 =====
4,3,2,1
18,2,2,1
25,10,2,1
46,7,2,1
48,12,2,1
===== 239 =====
8,12,2,1
9,14,2,1
15,12,2,2
29,14,2,1
34,9,2,1
40,9,2,2
===== 240 =====
7,8,2,2
16,0,2,2
22,9,2,1
27,7,2,2
41,1,2,1
49,4,2,1
50,8,2,2
57,12,2,1
59,2,2,2
62,8,2,1
===== 241 =====
1,15,2,1
10,0,2,1
15,9,2,1
19,2,2,2
21,4,2,3
22,12,2,2
23,4,2,1
26,2,2,1
37,4,2,2
52,4,2,1
58,1,2,1
===== 242 =====
16,14,2,2
19,3,2,1
23,14,2,1
35,1,2,1
35,6,2,2
36,12,2,1
37,10,2,1
43,5,2,1
===== 243 =====
0,9,2,1
6,11,2,1
34,12,2,1
40,5,2,1
50,11,2,1
57,9,2,2
===== 244 =====
3,8,2,1
8,5,2,1
12,1,2,1
18,13,2,1
20,2,2,1
23,15,2,2
30,8,2,1
32,12,2,1
39,14,2,1
50,3,2,1
55,9,2,1
62,0,2,1
===== 245 =====
5,10,2,1
17,14,2,1
29,14,2,2
29,15,2,2
34,10,2,1
36,4,2,1
48,11,2,1
===== 246 =====
7,1,2,1
12,6,2,1
15,6,2,1
32,5,2,1
49,4,2,1
62,12,2,1
===== 247 =====
3,10,2,1
26,3,2,1
29,14,2,1
30,6,2,3
35,10,2,1
35,11,2,1
36,12,2,1
52,7,2,1
55,0,2,1
55,13,2,2
57,4,2,2
59,2,2,1
===== 248 =====
3,15,2,1
7,2,2,1
21,12,2,1
22,12,2,1
28,4,2,2
30,4,2,1
43,1,2,3
46,6,2,2
===== 249 =====
3,12,2,1
5,5,2,2
7,8,2,1
17,8,2,1
37,2,2,1
38,14,2,1
===== 250 =====
3,14,2,2
15,11,2,1
17,2,2,1
26,6,2,2
28,5,2,2
32,4,2,1
34,1,2,1
36,4,2,1
45,5,2,1
46,0,2,1
53,3,2,1
56,5,2,1
59,3,2,1
===== 251 =====
3,8,2,2
17,15,2,1
19,13,2,1
28,4,2,2
38,12,2,1
42,13,2,1
43,9,2,1
45,10,2,1
46,13,2,1
50,2,2,1
52,5,2,1
===== 252 =====
12,8,2,1
28,9,2,1
31,8,2,1
33,3,2,1
35,6,2,1
42,1,2,2
59,8,2,1
===== 253 =====
32,5,2,1
33,11,2,1
47,10,2,1
48,1,2,1
51,5,2,1
55,11,2,2
===== 254 =====
9,5,2,2
9,11,2,1
46,13,2,1
47,7,2,1
57,0,2,1
63,8,2,1
===== 255 =====
8,4,2,2
24,12,2,2
33,6,2,1
36,12,2,1
49,4,2,1
51,6,2,1
60,15,2,2
===== 256 =====
8,4,2,1
36,7,2,2
42,12,2,1
42,14,2,2
55,12,2,3
===== 257 =====
3,5,2,1
16,7,2,1
28,11,2,2
34,11,2,1
38,12,2,1
40,12,2,1
52,2,2,2
62,10,2,2
===== 258 =====
29,1,2,1
56,13,2,1
62,10,2,1
===== 259 =====
1,2,2,2
22,6,2,2
42,4,2,2
43,1,2,1
54,0,2,2
54,2,2,1
58,3,2,1
===== 260 =====
6,1,2,2
23,9,2,1
27,1,2,3
35,15,2,4
39,8,2,2
45,4,2,1
===== 261 =====
4,2,2,2
7,2,2,2
19,15,2,1
20,0,2,1
21,2,2,1
37,10,2,1
===== 262 =====
20,13,2,2
22,5,2,1
36,11,2,1
42,3,2,2
===== 263 =====
5,0,2,2
14,7,2,1
21,14,2,1
32,15,2,1
37,7,2,1
43,13,2,1
44,3,2,2
===== 264 =====
4,1,2,1
10,10,2,1
15,11,2,1
22,12,2,1
25,8,2,1
27,3,2,1
43,4,2,1
43,6,2,1
52,1,2,1
===== 265 =====
1,3,2,2
6,15,2,1
7,11,2,1
29,12,2,1
31,13,2,1
35,7,2,1
48,11,2,1
===== 266 =====
3,8,2,1
18,2,2,2
32,11,2,1
36,2,2,2
60,15,2,1
63,14,2,1
===== 267 =====
5,14,2,1
17,15,2,1
30,6,2,2
36,12,2,1
37,4,2,2
37,5,2,2
43,10,2,1
52,8,2,1
52,11,2,1
===== 268 =====
3,7,2,2
17,12,2,1
20,8,2,2
28,10,2,1
35,8,2,2
===== 269 =====
17,1,2,1
20,7,2,1
30,15,2,1
35,13,2,2
35,14,2,2
43,13,2,1
50,0,2,1
61,0,2,2
62,9,2,1
===== 270 =====
18,5,2,3
31,12,2,1
33,9,2,1
36,7,2,2
58,1,2,1
62,0,2,2
===== 271 =====
20,4,2,1
22,5,2,1
36,8,2,1
56,7,2,1
===== 272 =====
2,10,2,1
9,8,2,1
9,13,2,1
12,8,2,1
13,12,2,1
21,8,2,2
45,1,2,3
52,5,2,1
52,15,2,1
56,6,2,2
58,4,2,1
62,7,2,2
===== 273 =====
1,2,2,1
6,0,2,1
11,6,2,1
30,5,2,1
32,12,2,1
===== 274 =====
1,14,2,2
4,14,2,1
23,14,2,2
32,3,2,2
37,5,2,1
52,7,2,1
60,8,2,1
===== 275 =====
8,4,2,1
18,1,2,1
31,11,2,1
49,3,2,1
===== 276 =====
25,3,2,1
30,2,2,1
36,15,2,2
49,9,2,2
51,6,2,1
===== 277 =====
18,5,2,2
22,15,2,2
31,14,2,1
43,15,2,1
63,11,2,2
===== 278 =====
3,10,2,1
12,8,2,2
23,14,2,1
26,11,2,1
===== 279 =====
7,10,2,1
13,6,2,2
15,4,2,2
23,7,2,1
===== 280 =====
2,1,2,1
14,2,2,2
24,10,2,2
41,7,2,3
44,10,2,1
60,4,2,1
63,4,2,1
===== 281 =====
52,8,2,1
59,7,2,2
===== 282 =====
10,9,2,3
19,0,2,2
22,15,2,1
23,0,2,1
35,0,2,1
62,3,2,1
62,5,2,1
63,3,2,1
===== 283 =====
3,5,2,1
4,9,2,1
15,14,2,2
24,11,2,3
38,5,2,1
48,5,2,1
55,10,2,1
===== 284 =====
10,3,2,1
12,1,2,1
51,12,2,1
59,4,2,1
59,8,2,1
===== 285 =====
0,1,2,1
0,9,2,1
33,8,2,2
37,6,2,1
46,2,2,1
===== 286 =====
29,4,2,1
29,9,2,1
===== 287 =====
2,14,2,1
21,3,2,1
21,15,2,2
23,14,2,1
24,2,2,1
25,14,2,1
31,7,2,1
44,10,2,1
55,4,2,1
56,4,2,1
56,6,2,2
===== 288 =====
5,4,2,1
6,4,2,1
38,3,2,1
45,9,2,2
57,14,2,1
===== 289 =====
7,1,2,1
19,2,2,2
23,9,2,1
23,10,2,1
37,1,2,1
52,12,2,1
===== 290 =====
19,9,2,2
53,10,2,1
56,14,2,1
===== 291 =====
3,1,2,1
17,14,2,1
26,13,2,1
58,11,2,2
60,4,2,1
===== 292 =====
0,4,2,1
27,10,2,2
34,6,2,1
49,8,2,1
61,15,2,1
62,14,2,1
===== 293 =====
4,6,2,1
19,13,2,3
31,6,2,2
40,4,2,1
41,9,2,1
44,7,2,2
51,14,2,1
52,6,2,1
53,6,2,1
55,14,2,2
===== 294 =====
7,3,2,1
7,13,2,1
15,3,2,1
35,14,2,1
51,11,2,1
55,10,2,1
63,4,2,1
===== 295 =====
1,1,2,1
4,7,2,1
9,3,2,1
27,9,2,1
61,3,2,1
62,1,2,1
62,15,2,1
===== 296 =====
18,15,2,1
20,2,2,1
21,14,2,1
45,11,2,1
===== 297 =====
5,1,2,1
46,2,2,1
60,12,2,1
===== 298 =====
1,11,2,1
6,0,2,1
13,2,2,1
16,11,2,2
18,15,2,1
48,14,2,2
59,5,2,2
63,10,2,1
===== 299 =====
13,14,2,1
25,0,2,1
26,7,2,1
27,8,2,1
37,2,2,1
===== 300 =====
6,6,2,1
7,13,2,1
8,8,2,1
14,4,2,2
30,14,2,3
35,12,2,1
47,13,2,1
57,9,2,2
62,12,2,1
63,8,2,2
===== 301 =====
11,10,2,1
12,1,2,2
===== 302 =====
6,5,2,1
22,12,2,1
35,6,2,1
39,12,2,2
40,12,2,1
49,13,2,2
===== 303 =====
8,7,2,1
22,1,2,2
22,14,2,1
22,15,2,2
27,6,2,1
28,15,2,1
33,3,2,1
37,14,2,1
43,10,2,1
45,13,2,1
54,2,2,2
54,5,2,1
59,7,2,3
===== 304 =====
1,15,2,2
5,15,2,1
9,1,2,1
12,1,2,1
16,8,2,1
26,3,2,1
29,7,2,1
35,10,2,1
36,4,2,1
36,7,2,2
39,4,2,1
49,3,2,1
54,14,2,1
55,15,2,2
===== 305 =====
2,5,2,1
23,1,2,1
31,4,2,1
35,3,2,1
48,9,2,1
49,12,2,1
63,3,2,2
===== 306 =====
3,3,2,1
25,12,2,2
26,5,2,1
30,7,2,1
55,0,2,1
===== 307 =====
11,10,2,1
20,2,2,1
===== 308 =====
10,7,2,2
11,8,2,2
29,13,2,1
35,6,2,1
46,10,2,1
47,1,2,3
48,3,2,1
55,4,2,1
57,4,2,1
===== 309 =====
5,11,2,1
28,14,2,2
29,13,2,1
41,4,2,2
41,13,2,1
44,9,2,2
48,0,2,1
49,8,2,1
52,10,2,1
63,13,2,4
===== 310 =====
2,9,2,2
17,11,2,2
21,5,2,1
32,3,2,1
41,5,2,1
44,4,2,1
45,3,2,2
===== 311 =====
1,14,2,1
27,13,2,2
32,1,2,2
52,2,2,2
53,10,2,1
===== 312 =====
0,8,2,1
7,5,2,2
31,3,2,2
===== 313 =====
9,5,2,1
9,14,2,1
43,10,2,2
===== 314 =====
31,2,2,1
33,0,2,1
54,13,2,1
55,5,2,1
63,5,2,1
===== 315 =====
10,7,2,1
12,10,2,1
31,13,2,2
37,9,2,2
40,11,2,1
47,1,2,2
60,1,2,1
===== 316 =====
4,8,2,3
10,13,2,1
14,14,2,1
15,14,2,2
16,6,2,1
19,12,2,1
26,0,2,1
31,12,2,1
45,13,2,1
49,11,2,2
59,3,2,1
60,12,2,1
===== 317 =====
6,10,2,1
6,11,2,2
26,1,2,2
38,0,2,1
38,12,2,1
48,2,2,1
54,4,2,4
55,12,2,1
===== 318 =====
8,8,2,1
16,15,2,1
18,6,2,1
27,0,2,1
30,10,2,1
35,4,2,1
35,8,2,1
42,6,2,1
45,1,2,2
===== 319 =====
14,7,2,1
26,6,2,1
34,1,2,1
56,9,2,1
===== 320 =====
17,15,2,1
24,5,2,1
30,7,2,1
32,2,2,1
60,7,2,2
61,3,2,1
62,4,2,1
===== 321 =====
2,7,2,1
14,13,2,3
18,11,2,2
24,4,2,1
28,0,2,4
33,6,2,1
36,10,2,1
40,2,2,1
45,13,2,1
46,12,2,1
47,13,2,2
===== 322 =====
14,1,2,1
26,3,2,1
43,12,2,1
===== 323 =====
5,8,2,1
14,10,2,1
20,3,2,1
32,8,2,3
42,7,2,1
53,1,2,1
62,7,2,3
===== 324 =====
8,2,2,1
9,12,2,2
27,13,2,1
43,4,2,1
45,3,2,1
===== 325 =====
10,5,2,1
16,9,2,2
19,7,2,3
28,5,2,2
38,14,2,3
41,3,2,1
41,14,2,1
46,4,2,2
59,1,2,2
===== 326 =====
4,9,2,2
7,2,2,1
24,0,2,1
30,3,2,1
31,4,2,1
57,3,2,1
===== 327 =====
12,5,2,1
18,0,2,1
23,11,2,1
35,1,2,1
===== 328 =====
3,7,2,2
8,6,2,1
31,7,2,1
41,3,2,1
46,7,2,1
52,3,2,3
62,13,2,1
===== 329 =====
6,6,2,1
7,15,2,2
8,11,2,1
10,15,2,2
13,7,2,2
20,0,2,1
30,1,2,1
60,10,2,1
===== 330 =====
27,9,2,1
27,11,2,1
31,2,2,3
35,3,2,1
38,3,2,1
41,13,2,1
46,5,2,1
57,6,2,1
60,2,2,1
===== 331 =====
1,6,2,1
3,6,2,1
7,3,2,1
21,13,2,1
27,9,2,1
27,10,2,1
52,15,2,3
===== 332 =====
32,12,2,1
33,14,2,1
36,11,2,1
42,10,2,1
53,4,2,1
53,15,2,2
===== 333 =====
51,12,2,2
54,2,2,2
===== 334 =====
7,4,2,1
14,6,2,1
18,2,2,2
36,10,2,1
===== 335 =====
3,3,2,1
24,3,2,2
59,4,2,1
===== 336 =====
4,15,2,1
14,5,2,1
28,8,2,1
33,7,2,2
36,8,2,2
===== 337 =====
1,7,2,1
41,4,2,1
44,1,2,2
47,15,2,1
57,10,2,1
===== 338 =====
15,8,2,2
20,0,2,2
26,11,2,2
32,7,2,2
41,3,2,1
===== 339 =====
15,0,2,3
17,3,2,1
46,10,2,2
60,15,2,1
===== 340 =====
5,10,2,1
6,13,2,1
12,10,2,2
14,5,2,1
21,0,2,1
26,11,2,1
41,2,2,1
62,3,2,2
===== 341 =====
4,11,2,1
19,13,2,1
33,8,2,1
34,8,2,1
42,11,2,1
58,14,2,1
===== 342 =====
14,13,2,2
22,14,2,1
23,13,2,1
25,8,2,1
26,3,2,2
38,3,2,1
61,2,2,1
===== 343 =====
0,8,2,1
24,9,2,1
36,11,2,2
57,0,2,1
===== 344 =====
20,13,2,2
30,12,2,1
42,2,2,1
46,5,2,1
===== 345 =====
2,1,2,1
11,3,2,2
22,0,2,1
26,3,2,1
33,8,2,1
52,13,2,1
===== 346 =====
1,0,2,1
13,15,2,1
19,13,2,2
24,6,2,1
55,12,2,4
===== 347 =====
3,12,2,1
6,7,2,1
14,11,2,1
46,12,2,1
55,8,2,1
58,13,2,2
===== 348 =====
1,14,2,1
2,3,2,1
15,3,2,1
25,3,2,1
25,8,2,1
27,14,2,1
31,15,2,2
42,6,2,1
===== 349 =====
15,4,2,2
16,7,2,1
32,9,2,1
34,11,2,1
===== 350 =====
2,13,2,2
5,2,2,1
35,5,2,1
49,15,2,1
63,6,2,2
===== 351 =====
9,12,2,1
10,11,2,2
34,2,2,1
34,3,2,1
59,12,2,1
===== 352 =====
16,13,2,1
20,0,2,1
23,12,2,1
35,4,2,2
37,6,2,1
48,5,2,1
===== 353 =====
0,1,2,1
2,4,2,1
11,11,2,2
12,7,2,2
17,2,2,1
20,5,2,1
43,11,2,1
44,2,2,1
46,2,2,1
46,11,2,2
51,12,2,1
55,13,2,1
56,2,2,3
===== 354 =====
1,8,2,2
11,9,2,1
37,9,2,2
38,9,2,1
53,0,2,2
56,11,2,2
===== 355 =====
26,7,2,1
45,10,2,1
===== 356 =====
3,14,2,1
8,9,2,2
11,1,2,1
15,10,2,1
49,9,2,1
49,10,2,1
53,9,2,1
===== 357 =====
32,9,2,2
50,0,2,1
===== 358 =====
7,11,2,1
15,1,2,1
20,1,2,2
22,3,2,1
23,14,2,1
30,9,2,2
34,12,2,1
44,1,2,1
49,5,2,2
===== 359 =====
10,1,2,1
41,3,2,1
45,9,2,1
54,0,2,1
59,10,2,1
===== 360 =====
14,3,2,1
29,4,2,1
37,10,2,1
45,6,2,1
56,3,2,2
===== 361 =====
17,7,2,2
33,10,2,1
39,2,2,1
47,7,2,1
54,0,2,1
===== 362 =====
12,3,2,1
25,15,2,1
37,3,2,1
45,8,2,1
53,4,2,1
54,10,2,1
58,13,2,1
63,5,2,1
===== 363 =====
16,5,2,1
19,5,2,1
35,4,2,1
55,7,2,1
57,4,2,1
62,3,2,2
===== 364 =====
24,5,2,1
27,14,2,2
36,7,2,2
44,5,2,2
45,5,2,1
56,9,2,1
60,12,2,1
===== 365 =====
36,10,2,1
62,13,2,1
===== 366 =====
26,7,2,2
31,15,2,1
41,6,2,1
44,9,2,1
51,13,2,1
55,12,2,1
===== 367 =====
16,2,2,1
16,8,2,1
17,14,2,1
25,9,2,2
29,3,2,2
30,11,2,1
50,13,2,1
53,4,2,1
54,15,2,2
61,2,2,1
===== 368 =====
4,9,2,1
4,12,2,2
21,1,2,2
25,7,2,1
43,10,2,1
62,13,2,1
===== 369 =====
18,8,2,1
24,3,2,2
31,8,2,2
32,10,2,1
===== 370 =====
5,3,2,1
15,10,2,1
43,1,2,2
46,13,2,1
===== 371 =====
13,13,2,1
14,6,2,1
16,2,2,1
17,3,2,1
43,13,2,1
52,5,2,1
54,13,2,2
55,3,2,1
61,4,2,1
61,15,2,1
===== 372 =====
11,12,2,1
29,15,2,1
35,3,2,2
45,15,2,2
50,13,2,2
52,6,2,1
52,7,2,1
===== 373 =====
6,0,2,1
7,10,2,2
8,0,2,1
9,10,2,2
32,9,2,1
57,8,2,1
===== 374 =====
38,4,2,1
42,0,2,2
44,4,2,1
45,10,2,1
52,14,2,2
53,0,2,1
56,8,2,1
===== 375 =====
8,14,2,2
19,3,2,1
51,3,2,1
51,4,2,1
===== 376 =====
5,2,2,1
26,6,2,3
40,1,2,1
42,14,2,1
===== 377 =====
0,15,2,1
11,6,2,1
12,15,2,1
14,15,2,1
19,7,2,2
52,5,2,1
55,4,2,1
57,6,2,2
===== 378 =====
1,0,2,1
10,8,2,1
20,12,2,2
26,1,2,2
61,9,2,1
===== 379 =====
11,9,2,1
37,14,2,1
51,6,2,1
58,2,2,1
===== 380 =====
45,6,2,1
62,3,2,2
===== 381 =====
5,11,2,1
13,2,2,1
14,7,2,1
19,0,2,1
23,7,2,1
33,4,2,1
41,1,2,1
44,2,2,1
47,8,2,2
54,8,2,2
===== 382 =====
2,1,2,1
18,14,2,2
46,3,2,1
47,12,2,1
53,8,2,2
59,10,2,1
===== 383 =====
11,15,2,1
14,3,2,2
14,5,2,1
30,3,2,2
37,13,2,1
===== 384 =====
22,2,2,1
34,9,2,1
41,13,2,1
51,15,2,1
61,9,2,2
63,2,2,1
===== 385 =====
21,4,2,2
21,10,2,2
26,14,2,2
38,9,2,1
52,3,2,1
===== 386 =====
5,15,2,1
10,3,2,1
23,1,2,2
27,6,2,2
54,9,2,1
62,4,2,1
===== 387 =====
9,13,2,1
===== 388 =====
13,4,2,1
36,0,2,2
48,2,2,4
57,14,2,1
===== 389 =====
4,9,2,1
14,15,2,1
33,14,2,2
36,2,2,1
42,13,2,1
51,5,2,1
55,3,2,2
63,1,2,1
===== 390 =====
9,9,2,1
15,5,2,1
===== 391 =====
2,3,2,1
4,3,2,1
===== 392 =====
19,12,2,1
21,15,2,1
23,9,2,2
54,8,2,2
===== 393 =====
4,6,2,1
10,14,2,1
25,1,2,2
42,15,2,2
===== 394 =====
7,6,2,1
15,8,2,1
32,2,2,1
43,12,2,1
44,10,2,1
49,4,2,3
61,3,2,1
===== 395 =====
10,8,2,1
13,9,2,1
14,2,2,2
22,1,2,1
51,15,2,1
56,11,2,1
===== 396 =====
15,4,2,1
19,10,2,1
21,9,2,2
27,9,2,1
28,0,2,3
===== 397 =====
5,12,2,2
9,15,2,1
14,10,2,1
17,4,2,3
29,5,2,2
30,12,2,1
53,5,2,2
===== 398 =====
1,5,2,1
8,6,2,1
21,6,2,1
29,5,2,1
32,5,2,1
33,1,2,1
51,10,2,1
52,8,2,1
56,12,2,1
62,0,2,1
===== 399 =====
1,14,2,2
14,1,2,2
19,3,2,1
30,1,2,1
35,10,2,2
===== 400 =====
18,9,2,1
22,9,2,1
29,10,2,1
31,15,2,2
40,11,2,1
50,10,2,2
===== 401 =====
57,6,2,1
59,2,2,2
61,3,2,1
===== 402 =====
5,14,2,1
25,3,2,1
25,8,2,1
32,8,2,1
45,10,2,2
47,1,2,1
48,6,2,1
51,14,2,1
57,2,2,1
57,4,2,1
57,15,2,1
62,7,2,2
===== 403 =====
23,14,2,2
34,1,2,1
44,14,2,2
51,5,2,1
51,15,2,1
58,2,2,1
61,4,2,1
===== 404 =====
15,7,2,1
23,10,2,1
24,6,2,1
28,15,2,1
34,8,2,1
39,4,2,2
===== 405 =====
1,8,2,2
7,5,2,4
22,2,2,2
23,1,2,1
26,5,2,1
40,6,2,1
59,0,2,1
===== 406 =====
3,1,2,1
7,8,2,2
32,4,2,2
33,9,2,1
35,5,2,1
45,2,2,1
61,12,2,1
===== 407 =====
1,4,2,1
26,15,2,1
28,9,2,1
31,4,2,2
37,0,2,2
45,4,2,1
51,10,2,1
===== 408 =====
9,4,2,1
29,2,2,1
31,9,2,1
32,10,2,1
40,7,2,1
44,8,2,1
===== 409 =====
4,0,2,1
6,8,2,1
24,6,2,2
27,8,2,1
59,4,2,1
===== 410 =====
1,7,2,1
13,6,2,1
27,10,2,1
39,0,2,2
44,8,2,3
46,10,2,2
===== 411 =====
10,12,2,1
21,5,2,2
24,7,2,1
29,14,2,4
43,4,2,1
50,1,2,1
60,8,2,1
===== 412 =====
7,5,2,2
55,14,2,2
===== 413 =====
16,7,2,1
21,1,2,1
33,6,2,2
43,7,2,1
47,13,2,2
===== 414 =====
2,14,2,1
10,8,2,1
12,4,2,1
16,7,2,1
21,7,2,1
31,6,2,2
45,3,2,1
===== 415 =====
0,1,2,1
4,12,2,1
47,2,2,1
===== 416 =====
8,8,2,1
63,15,2,1
===== 417 =====
2,10,2,1
33,2,2,2
37,7,2,2
48,6,2,1
50,1,2,1
56,13,2,1
===== 418 =====
3,9,2,1
3,13,2,1
26,2,2,2
49,0,2,2
===== 419 =====
10,8,2,1
20,10,2,1
24,8,2,2
28,0,2,2
28,4,2,2
28,9,2,3
45,0,2,1
58,0,2,1
===== 420 =====
7,5,2,4
50,10,2,1
54,13,2,1
62,9,2,1
===== 421 =====
12,0,2,1
12,2,2,1
20,0,2,1
42,0,2,1
42,1,2,2
44,14,2,1
59,3,2,1
62,4,2,1
===== 422 =====
1,6,2,2
1,14,2,1
5,5,2,1
10,13,2,2
16,8,2,1
21,13,2,1
26,3,2,1
36,10,2,1
38,15,2,1
45,9,2,2
61,5,2,1
===== 423 =====
11,10,2,1
===== 424 =====
35,3,2,2
62,10,2,1
===== 425 =====
47,4,2,1
53,9,2,1
58,14,2,1
===== 426 =====
2,14,2,1
37,5,2,1
45,12,2,2
60,7,2,2
===== 427 =====
27,5,2,2
33,9,2,1
33,12,2,1
57,7,2,1
59,5,2,1
60,12,2,1
===== 428 =====
6,13,2,1
7,4,2,1
14,15,2,1
22,2,2,1
28,6,2,1
41,4,2,1
53,6,2,1
===== 429 =====
2,11,2,1
3,7,2,1
10,7,2,1
13,0,2,1
15,10,2,2
41,6,2,1
48,9,2,1
51,5,2,2
54,12,2,2
60,13,2,1
61,9,2,3
===== 430 =====
2,7,2,1
21,14,2,1
24,15,2,2
34,11,2,1
===== 431 =====
0,7,2,1
2,1,2,1
9,14,2,2
33,12,2,1
36,1,2,1
57,14,2,2
60,15,2,2
===== 432 =====
2,1,2,2
3,2,2,1
3,7,2,1
6,2,2,1
10,3,2,1
26,7,2,2
40,4,2,1
49,10,2,1
63,1,2,1
===== 433 =====
4,5,2,1
23,9,2,1
32,10,2,1
50,3,2,1
===== 434 =====
13,6,2,1
14,4,2,1
20,11,2,1
23,6,2,1
34,1,2,1
37,12,2,1
===== 435 =====
0,5,2,1
34,8,2,1
41,1,2,1
===== 436 =====
40,5,2,1
50,3,2,1
60,1,2,1
===== 437 =====
4,2,2,2
10,5,2,1
17,9,2,1
20,1,2,2
24,6,2,1
36,13,2,1
39,15,2,3
42,9,2,1
47,6,2,1
58,12,2,1
59,3,2,1
60,10,2,2
===== 438 =====
2,3,2,1
5,7,2,1
13,12,2,1
15,1,2,1
17,15,2,1
25,6,2,1
36,10,2,1
39,6,2,1
40,1,2,1
===== 439 =====
13,5,2,1
13,7,2,2
18,3,2,1
21,14,2,2
33,0,2,1
===== 440 =====
5,7,2,2
30,14,2,1
44,13,2,2
56,15,2,1
58,11,2,2
59,6,2,1
63,11,2,1
===== 441 =====
3,9,2,1
6,12,2,1
11,12,2,1
30,8,2,1
34,6,2,1
38,15,2,1
41,4,2,1
61,5,2,1
===== 442 =====
0,14,2,1
6,6,2,1
19,5,2,2
21,3,2,1
===== 443 =====
8,9,2,1
16,2,2,1
25,12,2,2
46,13,2,1
53,14,2,1
56,13,2,1
62,7,2,1
===== 444 =====
12,8,2,2
22,11,2,2
23,7,2,1
===== 445 =====
6,13,2,1
6,15,2,2
31,5,2,1
34,15,2,1
60,7,2,1
===== 446 =====
19,8,2,2
31,15,2,2
35,9,2,2
40,6,2,1
===== 447 =====
14,4,2,1
14,5,2,1
23,5,2,2
27,12,2,2
30,2,2,2
37,7,2,1
===== 448 =====
13,6,2,2
26,11,2,1
26,12,2,2
28,7,2,1
47,7,2,2
51,1,2,3
56,14,2,1
===== 449 =====
7,3,2,1
11,3,2,1
15,14,2,1
19,15,2,1
22,9,2,2
22,13,2,2
41,12,2,2
===== 450 =====
12,7,2,1
22,15,2,1
31,7,2,2
38,6,2,1
42,4,2,1
===== 451 =====
3,14,2,1
10,14,2,1
13,8,2,2
15,4,2,1
17,3,2,2
22,0,2,1
37,15,2,1
45,9,2,2
59,12,2,1
62,7,2,2
===== 452 =====
1,8,2,1
8,15,2,1
13,10,2,1
18,1,2,1
56,5,2,2
===== 453 =====
11,6,2,1
16,5,2,1
24,6,2,1
28,2,2,1
39,15,2,2
63,6,2,1
===== 454 =====
6,6,2,1
14,6,2,1
19,15,2,1
25,0,2,1
36,12,2,1
45,7,2,1
57,2,2,1
===== 455 =====
15,12,2,1
21,5,2,1
29,0,2,1
37,12,2,2
45,4,2,1
49,4,2,1
53,8,2,1
57,3,2,1
59,10,2,1
===== 456 =====
5,14,2,2
12,14,2,1
35,10,2,1
45,4,2,2
59,8,2,1
===== 457 =====
7,12,2,1
17,1,2,1
20,8,2,1
39,13,2,1
41,4,2,1
54,13,2,1
===== 458 =====
