26,5,2,2
46,6,2,2
48,15,2,1
49,4,2,1
63,9,2,1
===== 1070 =====
10,9,2,1
21,11,2,1
36,0,2,2
51,10,2,1
===== 1071 =====
3,8,2,1
34,3,2,1
49,13,2,1
51,6,2,1
===== 1072 =====
5,13,2,1
18,13,2,1
27,4,2,1
37,7,2,2
52,10,2,1
===== 1073 =====
8,2,2,2
9,7,2,1
17,10,2,1
23,14,2,1
29,1,2,3
31,15,2,1
41,13,2,1
45,8,2,1
58,7,2,2
60,13,2,1
62,15,2,1
===== 1074 =====
20,3,2,1
37,2,2,1
42,0,2,1
53,10,2,1
61,9,2,1
===== 1075 =====
3,12,2,2
7,2,2,1
22,4,2,1
30,0,2,2
34,7,2,2
35,12,2,1
41,8,2,1
60,4,2,1
===== 1076 =====
27,9,2,1
30,15,2,1
62,2,2,1
===== 1077 =====
5,15,2,1
28,11,2,1
31,2,2,1
46,7,2,2
47,10,2,1
50,12,2,1
51,8,2,1
===== 1078 =====
13,13,2,2
26,11,2,1
36,4,2,1
39,1,2,1
41,7,2,1
48,14,2,1
49,6,2,2
50,4,2,2
52,12,2,3
55,11,2,1
63,11,2,1
===== 1079 =====
8,11,2,1
9,4,2,1
27,2,2,1
41,7,2,1
59,15,2,1
===== 1080 =====
14,7,2,1
29,11,2,1
43,11,2,1
48,10,2,1
51,8,2,1
54,10,2,1
56,4,2,2
61,12,2,1
===== 1081 =====
2,4,2,2
5,2,2,2
24,6,2,2
29,7,2,3
38,1,2,1
47,0,2,1
54,4,2,3
62,13,2,2
===== 1082 =====
29,7,2,2
39,7,2,1
50,13,2,1
54,7,2,1
===== 1083 =====
5,7,2,2
14,15,2,1
18,14,2,2
19,7,2,1
50,5,2,1
58,4,2,1
===== 1084 =====
7,6,2,2
8,0,2,1
29,6,2,2
31,9,2,1
32,12,2,2
39,8,2,1
45,6,2,1
55,13,2,1
57,2,2,1
60,8,2,2
63,9,2,1
===== 1085 =====
6,8,2,1
15,10,2,1
45,14,2,1
47,4,2,1
53,10,2,1
===== 1086 =====
3,8,2,1
8,10,2,1
19,11,2,1
27,10,2,1
59,6,2,1
62,9,2,1
===== 1087 =====
11,13,2,3
22,14,2,2
27,1,2,1
33,0,2,1
33,11,2,1
39,1,2,1
===== 1088 =====
14,10,2,2
25,11,2,2
29,9,2,1
33,2,2,1
37,11,2,1
===== 1089 =====
1,14,2,1
6,4,2,1
11,7,2,1
11,13,2,2
18,2,2,1
46,14,2,2
===== 1090 =====
26,9,2,2
29,0,2,3
34,9,2,2
44,14,2,1
61,10,2,2
===== 1091 =====
0,9,2,1
17,8,2,1
25,6,2,3
25,9,2,1
56,9,2,3
===== 1092 =====
24,8,2,1
26,2,2,1
37,5,2,1
60,2,2,1
===== 1093 =====
13,15,2,1
28,3,2,2
32,6,2,2
49,2,2,1
62,15,2,2
===== 1094 =====
8,9,2,1
12,9,2,1
33,8,2,1
38,5,2,1
44,5,2,1
50,1,2,1
===== 1095 =====
6,10,2,1
8,7,2,1
8,9,2,1
13,7,2,1
16,4,2,1
17,13,2,2
27,10,2,2
35,1,2,1
40,3,2,1
40,6,2,1
53,4,2,1
===== 1096 =====
0,1,2,1
14,12,2,2
37,14,2,1
===== 1097 =====
13,8,2,1
20,2,2,1
27,1,2,2
36,1,2,1
38,10,2,1
===== 1098 =====
6,9,2,1
17,9,2,1
32,1,2,1
42,12,2,1
43,4,2,1
51,1,2,2
===== 1099 =====
11,4,2,2
16,8,2,2
22,5,2,2
51,4,2,1
53,1,2,1
===== 1100 =====
26,4,2,2
31,10,2,1
36,1,2,1
36,14,2,1
51,3,2,3
52,15,2,1
58,10,2,2
===== 1101 =====
5,14,2,2
6,12,2,1
10,14,2,1
33,8,2,1
51,4,2,1
57,3,2,1
===== 1102 =====
3,15,2,1
7,15,2,2
14,9,2,1
32,5,2,1
44,10,2,1
===== 1103 =====
52,14,2,1
60,12,2,1
===== 1104 =====
6,0,2,1
10,5,2,1
27,0,2,1
27,8,2,1
37,15,2,2
57,13,2,1
===== 1105 =====
4,7,2,2
6,15,2,1
7,5,2,2
33,7,2,2
35,3,2,1
46,14,2,1
50,4,2,1
62,8,2,1
===== 1106 =====
2,3,2,1
7,5,2,1
7,8,2,2
7,10,2,2
11,4,2,4
52,14,2,1
===== 1107 =====
9,9,2,2
34,12,2,2
59,12,2,2
===== 1108 =====
25,1,2,1
41,1,2,2
===== 1109 =====
21,3,2,2
26,13,2,1
44,4,2,1
===== 1110 =====
8,4,2,1
8,9,2,1
24,2,2,1
28,14,2,1
32,0,2,1
55,1,2,1
===== 1111 =====
29,11,2,1
49,11,2,1
===== 1112 =====
8,13,2,1
29,13,2,1
30,14,2,1
37,5,2,1
39,6,2,1
49,11,2,1
===== 1113 =====
9,15,2,1
19,7,2,2
26,0,2,1
33,5,2,1
47,7,2,1
57,9,2,1
===== 1114 =====
6,2,2,2
10,4,2,1
18,13,2,1
24,12,2,1
36,9,2,2
50,2,2,1
55,7,2,1
===== 1115 =====
48,1,2,1
61,0,2,1
===== 1116 =====
9,5,2,2
17,13,2,1
30,10,2,1
32,4,2,1
35,13,2,1
42,4,2,1
47,7,2,2
53,4,2,1
53,6,2,1
===== 1117 =====
2,1,2,1
17,9,2,1
26,0,2,1
61,9,2,1
===== 1118 =====
7,13,2,2
13,6,2,1
25,13,2,1
35,4,2,2
39,11,2,2
===== 1119 =====
6,0,2,1
44,9,2,2
58,4,2,1
===== 1120 =====
1,13,2,1
21,2,2,1
26,8,2,2
35,3,2,1
41,8,2,1
46,2,2,1
56,4,2,2
===== 1121 =====
6,3,2,1
8,14,2,1
25,3,2,1
49,10,2,2
61,8,2,1
62,1,2,1
===== 1122 =====
3,9,2,1
31,11,2,2
40,3,2,2
54,4,2,1
61,6,2,1
===== 1123 =====
7,2,2,1
24,10,2,2
44,10,2,1
47,13,2,1
56,10,2,2
===== 1124 =====
29,6,2,1
32,13,2,1
45,8,2,2
===== 1125 =====
27,4,2,2
28,14,2,1
38,4,2,1
43,10,2,1
46,13,2,1
57,5,2,1
===== 1126 =====
19,13,2,3
22,6,2,1
29,12,2,1
34,2,2,1
39,5,2,1
43,8,2,2
51,1,2,1
===== 1127 =====
47,3,2,1
52,3,2,1
===== 1128 =====
59,11,2,1
===== 1129 =====
15,6,2,2
22,7,2,1
33,3,2,1
35,0,2,1
41,6,2,1
63,4,2,1
===== 1130 =====
1,14,2,1
2,1,2,2
14,5,2,2
15,1,2,2
===== 1131 =====
0,1,2,1
2,8,2,1
42,5,2,2
59,9,2,1
===== 1132 =====
7,15,2,2
51,12,2,1
56,12,2,1
===== 1133 =====
35,4,2,3
49,2,2,1
51,7,2,2
52,9,2,1
59,9,2,1
===== 1134 =====
5,10,2,2
8,8,2,1
17,12,2,1
22,5,2,1
43,11,2,1
62,9,2,2
===== 1135 =====
7,6,2,1
33,5,2,1
34,2,2,1
35,5,2,1
37,7,2,1
40,3,2,1
54,12,2,2
===== 1136 =====
2,4,2,2
25,5,2,3
38,12,2,2
43,4,2,2
45,12,2,1
60,15,2,1
===== 1137 =====
7,7,2,1
13,13,2,2
16,13,2,1
36,10,2,1
39,12,2,2
41,4,2,1
46,14,2,1
===== 1138 =====
5,12,2,1
8,14,2,2
9,12,2,2
31,10,2,3
38,4,2,1
===== 1139 =====
11,15,2,1
29,9,2,2
49,9,2,2
60,4,2,1
===== 1140 =====
7,14,2,1
23,3,2,1
===== 1141 =====
5,14,2,1
7,5,2,1
26,2,2,1
55,5,2,1
60,6,2,1
===== 1142 =====
2,7,2,1
10,1,2,1
23,13,2,2
33,6,2,1
52,11,2,1
53,8,2,2
===== 1143 =====
34,0,2,1
37,11,2,1
55,5,2,1
===== 1144 =====
28,14,2,1
36,2,2,1
37,9,2,1
38,13,2,1
41,14,2,1
45,12,2,1
54,4,2,2
60,13,2,2
===== 1145 =====
0,13,2,1
17,10,2,1
22,1,2,1
===== 1146 =====
9,2,2,2
10,5,2,1
33,12,2,1
===== 1147 =====
27,0,2,1
60,15,2,2
===== 1148 =====
2,1,2,1
23,14,2,1
62,8,2,1
===== 1149 =====
5,8,2,1
23,4,2,1
25,9,2,2
35,15,2,4
38,4,2,1
40,8,2,1
===== 1150 =====
4,7,2,2
13,0,2,1
14,11,2,1
38,13,2,1
52,6,2,2
61,8,2,2
===== 1151 =====
4,7,2,1
5,10,2,1
13,1,2,1
27,5,2,2
31,6,2,2
39,6,2,2
===== 1152 =====
3,11,2,1
14,2,2,1
35,12,2,1
59,3,2,1
===== 1153 =====
32,11,2,1
59,5,2,1
===== 1154 =====
28,13,2,1
===== 1155 =====
7,12,2,1
14,13,2,1
26,1,2,1
26,15,2,1
27,10,2,1
===== 1156 =====
3,4,2,1
10,8,2,1
19,3,2,1
20,3,2,2
22,15,2,1
24,0,2,2
26,10,2,2
32,10,2,1
36,5,2,1
58,14,2,1
===== 1157 =====
15,2,2,1
26,14,2,1
44,5,2,2
47,13,2,1
===== 1158 =====
7,8,2,2
13,11,2,2
36,11,2,1
===== 1159 =====
31,15,2,1
38,9,2,1
43,5,2,1
63,11,2,2
===== 1160 =====
4,15,2,2
10,10,2,1
58,1,2,1
===== 1161 =====
15,8,2,1
27,15,2,1
38,0,2,2
51,15,2,1
===== 1162 =====
2,0,2,2
7,5,2,2
15,6,2,1
21,5,2,1
28,2,2,3
47,0,2,1
===== 1163 =====
2,13,2,3
14,11,2,1
26,13,2,1
31,11,2,2
63,0,2,1
===== 1164 =====
6,14,2,1
17,9,2,1
19,5,2,4
34,9,2,1
37,4,2,2
38,1,2,3
38,11,2,2
45,9,2,1
56,7,2,1
===== 1165 =====
4,8,2,2
14,2,2,1
23,9,2,1
30,12,2,1
===== 1166 =====
20,9,2,3
21,8,2,1
26,2,2,1
45,9,2,2
46,4,2,1
54,11,2,1
61,2,2,1
===== 1167 =====
6,5,2,1
22,2,2,1
===== 1168 =====
9,15,2,1
52,12,2,2
===== 1169 =====
20,1,2,1
29,9,2,1
39,6,2,1
47,5,2,1
===== 1170 =====
13,3,2,2
38,8,2,3
42,2,2,1
43,5,2,1
48,14,2,1
===== 1171 =====
6,14,2,1
17,9,2,2
31,6,2,1
33,14,2,2
38,15,2,3
49,5,2,1
49,7,2,2
===== 1172 =====
27,14,2,1
37,3,2,1
47,0,2,1
===== 1173 =====
14,3,2,1
15,3,2,2
35,8,2,1
50,14,2,1
59,1,2,1
===== 1174 =====
30,0,2,2
38,15,2,2
54,15,2,1
62,13,2,1
===== 1175 =====
7,15,2,1
13,3,2,1
25,6,2,2
37,6,2,1
40,15,2,2
44,13,2,1
47,9,2,2
61,8,2,1
62,2,2,1
===== 1176 =====
21,8,2,1
41,13,2,1
58,13,2,1
60,5,2,1
===== 1177 =====
1,5,2,1
23,11,2,1
28,10,2,2
61,12,2,1
61,14,2,1
===== 1178 =====
20,3,2,1
31,4,2,2
40,4,2,1
45,0,2,1
48,4,2,1
53,5,2,1
===== 1179 =====
22,3,2,1
===== 1180 =====
===== 1181 =====
39,15,2,2
40,7,2,1
61,10,2,2
===== 1182 =====
22,9,2,2
25,15,2,2
26,5,2,1
48,0,2,2
===== 1183 =====
6,0,2,2
8,9,2,2
10,9,2,1
17,11,2,2
34,14,2,1
35,12,2,1
===== 1184 =====
1,13,2,1
4,1,2,2
24,0,2,1
27,5,2,1
51,4,2,1
===== 1185 =====
1,8,2,1
25,10,2,1
30,14,2,2
43,14,2,1
56,4,2,2
58,14,2,1
===== 1186 =====
11,15,2,1
14,12,2,2
22,0,2,1
24,15,2,1
36,2,2,1
46,4,2,1
===== 1187 =====
27,12,2,3
33,15,2,1
41,12,2,1
===== 1188 =====
12,3,2,1
34,2,2,1
48,4,2,1
50,5,2,1
===== 1189 =====
4,3,2,1
11,2,2,2
20,9,2,1
37,1,2,2
39,9,2,1
52,7,2,1
===== 1190 =====
25,2,2,1
39,0,2,3
45,1,2,2
47,6,2,2
50,11,2,1
53,1,2,1
63,11,2,1
===== 1191 =====
8,6,2,1
9,9,2,2
10,8,2,1
17,12,2,1
18,6,2,1
29,6,2,2
49,5,2,2
53,6,2,1
===== 1192 =====
3,15,2,1
28,12,2,1
47,4,2,1
===== 1193 =====
33,2,2,2
43,6,2,1
46,2,2,1
58,4,2,1
===== 1194 =====
13,5,2,1
23,5,2,2
30,14,2,2
40,11,2,1
49,4,2,2
===== 1195 =====
2,1,2,1
18,15,2,1
22,13,2,1
30,6,2,1
34,12,2,1
41,9,2,1
49,0,2,2
===== 1196 =====
1,2,2,1
33,7,2,2
39,5,2,1
42,11,2,1
62,11,2,1
===== 1197 =====
13,15,2,1
23,15,2,1
28,4,2,1
28,14,2,1
41,6,2,2
53,15,2,2
56,6,2,3
===== 1198 =====
29,9,2,1
49,5,2,4
===== 1199 =====
1,1,2,1
28,11,2,2
30,0,2,2
36,7,2,1
37,10,2,2
37,14,2,2
===== 1200 =====
2,11,2,1
4,9,2,1
19,5,2,3
49,2,2,2
===== 1201 =====
1,7,2,1
5,8,2,1
40,9,2,1
51,12,2,1
===== 1202 =====
20,0,2,2
22,2,2,2
39,15,2,3
40,15,2,3
===== 1203 =====
2,0,2,2
42,4,2,1
58,14,2,3
===== 1204 =====
12,12,2,1
19,1,2,2
23,2,2,1
24,0,2,2
26,0,2,1
38,4,2,2
40,14,2,3
===== 1205 =====
5,12,2,1
8,3,2,1
56,15,2,1
===== 1206 =====
2,7,2,2
15,0,2,4
19,8,2,2
25,15,2,2
33,3,2,1
52,3,2,2
54,7,2,1
===== 1207 =====
5,15,2,1
14,0,2,1
26,6,2,1
31,2,2,1
33,0,2,1
47,3,2,2
63,4,2,2
===== 1208 =====
5,6,2,1
16,14,2,2
20,1,2,1
38,2,2,1
48,4,2,1
63,7,2,1
===== 1209 =====
10,12,2,1
12,0,2,2
29,10,2,2
62,11,2,1
===== 1210 =====
2,15,2,1
13,6,2,2
45,15,2,1
53,1,2,1
62,3,2,1
===== 1211 =====
4,1,2,1
22,12,2,1
33,12,2,1
===== 1212 =====
0,7,2,1
1,10,2,1
21,15,2,1
31,6,2,2
49,4,2,2
===== 1213 =====
5,4,2,1
11,8,2,2
30,2,2,2
46,9,2,1
47,7,2,1
48,15,2,2
49,1,2,1
59,6,2,1
===== 1214 =====
43,4,2,1
45,2,2,1
===== 1215 =====
26,4,2,1
26,9,2,2
26,14,2,1
29,5,2,1
53,10,2,2
===== 1216 =====
7,7,2,1
===== 1217 =====
16,2,2,1
35,11,2,1
42,15,2,1
52,6,2,1
===== 1218 =====
2,0,2,1
19,3,2,1
28,9,2,1
40,5,2,1
45,3,2,3
46,8,2,1
54,1,2,2
54,15,2,1
56,4,2,1
60,2,2,2
60,11,2,1
===== 1219 =====
1,8,2,1
7,14,2,1
10,12,2,3
30,8,2,1
31,5,2,1
43,2,2,1
47,13,2,1
===== 1220 =====
11,5,2,1
17,2,2,1
30,0,2,2
42,0,2,1
45,9,2,2
59,11,2,1
===== 1221 =====
16,0,2,1
19,11,2,1
21,5,2,1
22,12,2,1
30,8,2,1
33,7,2,1
46,4,2,1
46,14,2,2
51,6,2,1
===== 1222 =====
12,3,2,1
21,3,2,2
32,3,2,3
44,4,2,1
62,7,2,1
===== 1223 =====
16,10,2,1
18,7,2,1
21,3,2,1
28,2,2,2
29,6,2,2
46,3,2,1
54,9,2,2
59,15,2,1
===== 1224 =====
31,13,2,2
32,3,2,1
44,15,2,2
45,13,2,1
55,11,2,1
===== 1225 =====
9,8,2,2
12,13,2,1
24,13,2,2
27,6,2,1
36,13,2,1
37,7,2,2
38,15,2,1
42,9,2,2
44,12,2,2
48,1,2,1
54,8,2,1
58,2,2,1
===== 1226 =====
29,12,2,1
31,15,2,2
33,0,2,1
35,8,2,1
50,13,2,2
63,4,2,2
===== 1227 =====
21,5,2,1
34,12,2,1
42,2,2,1
59,5,2,1
===== 1228 =====
1,0,2,1
4,9,2,1
13,0,2,1
31,3,2,1
47,8,2,1
60,14,2,1
62,9,2,2
===== 1229 =====
8,13,2,2
15,0,2,2
15,14,2,1
21,2,2,3
27,14,2,2
39,0,2,2
===== 1230 =====
3,10,2,2
19,0,2,1
34,15,2,1
39,11,2,1
39,12,2,2
42,7,2,1
46,13,2,1
===== 1231 =====
6,5,2,2
34,7,2,1
41,0,2,1
46,14,2,1
===== 1232 =====
3,15,2,2
12,10,2,1
18,3,2,1
25,10,2,2
26,14,2,2
27,11,2,3
31,7,2,1
===== 1233 =====
10,3,2,1
28,15,2,2
35,14,2,2
38,2,2,2
39,14,2,1
45,1,2,1
51,11,2,1
54,9,2,1
54,12,2,1
60,9,2,1
===== 1234 =====
8,15,2,1
9,15,2,1
31,4,2,1
32,10,2,1
33,8,2,2
35,8,2,2
39,11,2,1
48,3,2,1
56,0,2,1
56,6,2,3
===== 1235 =====
18,14,2,1
19,2,2,2
22,9,2,1
23,4,2,1
35,7,2,1
44,14,2,1
56,14,2,1
59,12,2,2
60,6,2,1
===== 1236 =====
4,7,2,1
38,12,2,2
46,1,2,2
60,4,2,1
===== 1237 =====
4,1,2,2
4,4,2,2
11,0,2,2
16,8,2,1
20,11,2,1
24,4,2,1
32,3,2,2
===== 1238 =====
1,12,2,1
5,6,2,1
7,2,2,1
10,14,2,1
24,15,2,1
50,2,2,1
===== 1239 =====
1,13,2,1
13,3,2,3
25,7,2,2
34,15,2,1
47,14,2,1
63,14,2,2
===== 1240 =====
8,15,2,1
25,7,2,2
===== 1241 =====
9,7,2,1
17,0,2,1
19,3,2,1
28,15,2,1
41,7,2,2
48,3,2,1
56,13,2,2
58,10,2,1
===== 1242 =====
0,14,2,1
8,5,2,1
23,12,2,2
33,6,2,1
37,0,2,2
39,12,2,1
45,12,2,1
55,6,2,1
56,8,2,3
===== 1243 =====
6,8,2,1
11,11,2,2
22,12,2,2
37,9,2,1
50,11,2,2
62,4,2,1
===== 1244 =====
30,6,2,2
31,10,2,2
40,13,2,1
42,4,2,3
===== 1245 =====
26,13,2,1
27,11,2,4
37,15,2,1
59,14,2,1
60,9,2,2
===== 1246 =====
3,9,2,2
8,0,2,1
21,12,2,1
28,15,2,1
37,7,2,1
57,0,2,1
===== 1247 =====
22,6,2,1
25,4,2,2
45,2,2,2
52,10,2,1
===== 1248 =====
28,13,2,1
46,7,2,1
47,8,2,1
54,4,2,2
===== 1249 =====
9,10,2,1
29,7,2,1
29,12,2,1
43,13,2,1
51,9,2,1
54,2,2,1
62,14,2,2
===== 1250 =====
5,7,2,1
20,2,2,1
41,7,2,3
===== 1251 =====
18,1,2,3
30,6,2,2
38,5,2,1
===== 1252 =====
12,0,2,1
18,1,2,1
21,14,2,1
30,7,2,1
40,9,2,1
47,6,2,1
===== 1253 =====
2,2,2,1
10,14,2,1
19,9,2,1
37,4,2,2
39,1,2,1
45,3,2,2
52,8,2,1
===== 1254 =====
6,8,2,1
8,12,2,1
12,13,2,1
16,5,2,1
20,12,2,2
28,0,2,4
44,12,2,1
59,3,2,1
===== 1255 =====
31,10,2,1
33,1,2,2
38,12,2,1
47,3,2,1
47,13,2,1
58,10,2,1
60,7,2,2
===== 1256 =====
6,14,2,1
19,10,2,1
44,1,2,1
===== 1257 =====
2,4,2,1
8,14,2,1
18,1,2,1
37,10,2,1
37,14,2,1
55,10,2,1
===== 1258 =====
12,14,2,1
13,11,2,1
23,15,2,2
39,0,2,3
44,13,2,2
63,13,2,2
===== 1259 =====
3,10,2,1
4,8,2,1
35,3,2,1
45,9,2,2
===== 1260 =====
13,13,2,2
34,3,2,1
34,15,2,1
44,4,2,1
===== 1261 =====
34,9,2,1
62,5,2,2
===== 1262 =====
11,1,2,1
31,8,2,1
32,9,2,1
33,3,2,1
47,5,2,1
51,5,2,1
55,7,2,1
===== 1263 =====
1,9,2,1
7,3,2,2
46,10,2,2
50,13,2,2
===== 1264 =====
4,13,2,1
36,1,2,1
36,3,2,1
43,14,2,1
61,11,2,2
62,15,2,1
===== 1265 =====
2,3,2,1
6,9,2,2
15,0,2,2
20,12,2,2
29,9,2,1
31,0,2,2
35,3,2,1
37,0,2,1
38,2,2,2
40,11,2,1
45,11,2,1
47,3,2,1
47,13,2,1
60,7,2,2
===== 1266 =====
9,15,2,1
37,11,2,1
53,2,2,2
60,5,2,1
===== 1267 =====
4,11,2,1
8,13,2,1
13,1,2,1
27,3,2,1
38,0,2,1
46,7,2,1
54,4,2,3
===== 1268 =====
4,13,2,1
===== 1269 =====
1,1,2,1
24,11,2,1
35,13,2,1
39,14,2,1
44,15,2,2
===== 1270 =====
6,6,2,1
10,1,2,1
32,8,2,1
39,7,2,1
41,4,2,2
43,1,2,2
51,3,2,1
51,5,2,1
56,1,2,2
63,11,2,1
===== 1271 =====
0,0,2,1
25,13,2,1
38,13,2,1
===== 1272 =====
15,13,2,1
16,12,2,1
22,11,2,2
37,8,2,1
49,6,2,1
53,2,2,1
54,15,2,1
56,9,2,2
===== 1273 =====
5,15,2,1
7,6,2,1
7,15,2,1
13,7,2,2
42,8,2,1
43,0,2,1
46,13,2,1
47,8,2,1
61,6,2,1
===== 1274 =====
6,7,2,1
32,12,2,2
60,3,2,1
===== 1275 =====
25,2,2,3
32,10,2,1
35,2,2,1
46,14,2,1
53,2,2,1
===== 1276 =====
7,1,2,1
13,11,2,2
25,1,2,1
37,3,2,2
40,15,2,1
44,0,2,1
62,14,2,1
===== 1277 =====
6,12,2,2
33,0,2,1
42,11,2,2
52,7,2,2
===== 1278 =====
1,12,2,2
28,13,2,1
32,6,2,2
32,14,2,1
52,4,2,1
61,8,2,1
===== 1279 =====
11,12,2,1
23,7,2,1
29,1,2,2
34,6,2,2
40,3,2,1
40,15,2,1
63,2,2,1
===== 1280 =====
19,10,2,1
28,5,2,1
46,0,2,1
62,6,2,1
===== 1281 =====
15,5,2,1
34,4,2,1
36,12,2,1
38,11,2,2
45,2,2,2
===== 1282 =====
1,7,2,1
5,0,2,1
17,8,2,3
21,5,2,2
33,14,2,2
35,10,2,1
37,5,2,1
41,6,2,2
50,13,2,1
===== 1283 =====
0,10,2,1
7,5,2,4
17,13,2,2
29,8,2,1
30,5,2,1
35,5,2,1
37,0,2,1
50,14,2,1
===== 1284 =====
8,6,2,2
15,3,2,2
===== 1285 =====
16,2,2,1
===== 1286 =====
3,9,2,1
20,9,2,1
55,6,2,1
57,14,2,1
===== 1287 =====
21,9,2,2
24,1,2,1
25,4,2,1
25,6,2,2
38,14,2,1
39,13,2,2
===== 1288 =====
11,14,2,1
27,15,2,2
54,10,2,1
===== 1289 =====
7,15,2,1
24,7,2,1
54,9,2,2
63,9,2,1
===== 1290 =====
4,4,2,1
9,2,2,2
12,3,2,1
17,1,2,1
32,14,2,3
40,11,2,1
===== 1291 =====
20,8,2,1
21,7,2,1
31,6,2,3
34,8,2,1
55,1,2,1
===== 1292 =====
5,1,2,1
25,5,2,1
38,1,2,2
46,12,2,1
47,9,2,2
49,13,2,1
62,15,2,1
63,8,2,1
===== 1293 =====
17,14,2,1
18,4,2,1
35,10,2,2
54,13,2,1
55,12,2,1
===== 1294 =====
3,7,2,1
5,1,2,2
5,15,2,1
13,5,2,2
40,0,2,2
44,0,2,1
47,4,2,2
54,3,2,1
55,11,2,1
60,9,2,1
===== 1295 =====
2,13,2,1
7,1,2,1
8,3,2,2
13,12,2,1
16,12,2,1
41,9,2,1
46,5,2,1
58,5,2,1
60,15,2,2
63,13,2,1
===== 1296 =====
22,2,2,1
28,4,2,2
34,2,2,1
35,6,2,1
===== 1297 =====
9,7,2,1
19,13,2,2
39,15,2,1
49,2,2,1
===== 1298 =====
10,7,2,3
21,13,2,1
38,9,2,1
59,10,2,1
===== 1299 =====
1,1,2,1
15,12,2,1
27,0,2,2
57,0,2,2
59,5,2,1
63,10,2,1
===== 1300 =====
1,14,2,1
34,10,2,2
41,9,2,1
42,14,2,2
54,14,2,1
56,9,2,2
===== 1301 =====
5,6,2,1
6,12,2,2
47,1,2,3
59,1,2,1
===== 1302 =====
11,1,2,1
11,8,2,3
28,4,2,2
36,12,2,1
37,15,2,1
49,10,2,3
51,3,2,1
54,9,2,2
57,2,2,1
60,6,2,2
61,3,2,1
63,0,2,1
===== 1303 =====
11,8,2,1
13,12,2,1
41,7,2,1
45,15,2,2
61,3,2,1
===== 1304 =====
5,10,2,1
14,5,2,2
32,1,2,3
===== 1305 =====
1,13,2,1
13,9,2,2
42,2,2,1
56,13,2,2
58,10,2,1
===== 1306 =====
12,5,2,1
20,4,2,1
28,0,2,2
39,0,2,1
58,4,2,1
===== 1307 =====
2,13,2,1
8,11,2,1
13,7,2,2
22,7,2,1
25,11,2,2
46,9,2,1
47,1,2,1
53,8,2,1
54,14,2,1
===== 1308 =====
4,6,2,2
19,4,2,1
33,7,2,1
44,13,2,1
===== 1309 =====
1,14,2,1
10,6,2,1
27,6,2,1
38,1,2,2
39,8,2,1
41,2,2,1
===== 1310 =====
4,1,2,1
4,2,2,2
13,15,2,1
26,1,2,1
39,12,2,1
60,6,2,3
===== 1311 =====
12,14,2,1
19,13,2,6
25,11,2,1
52,2,2,2
60,4,2,1
===== 1312 =====
1,12,2,1
3,9,2,1
20,13,2,2
48,3,2,2
54,6,2,2
56,8,2,1
59,1,2,2
60,3,2,1
63,14,2,1
===== 1313 =====
2,14,2,3
9,13,2,1
19,12,2,1
30,0,2,1
32,14,2,3
34,5,2,1
44,6,2,1
52,8,2,1
60,7,2,1
===== 1314 =====
13,9,2,2
24,15,2,1
29,0,2,2
34,2,2,1
35,3,2,2
37,2,2,2
40,6,2,1
54,13,2,1
===== 1315 =====
17,0,2,2
27,1,2,2
28,8,2,1
34,9,2,1
43,4,2,1
45,15,2,1
57,5,2,1
60,1,2,1
===== 1316 =====
31,5,2,1
32,10,2,1
34,8,2,2
57,11,2,1
===== 1317 =====
2,1,2,2
7,13,2,1
11,10,2,2
20,9,2,1
29,4,2,2
34,4,2,2
===== 1318 =====
5,0,2,2
6,6,2,2
23,3,2,2
47,7,2,1
53,3,2,1
55,1,2,1
===== 1319 =====
5,1,2,1
13,15,2,1
16,0,2,2
18,4,2,2
26,14,2,1
47,4,2,1
56,3,2,2
===== 1320 =====
15,4,2,2
37,14,2,1
55,9,2,1
56,1,2,1
===== 1321 =====
3,10,2,1
30,9,2,1
36,9,2,1
44,9,2,1
50,8,2,1
===== 1322 =====
0,12,2,1
2,7,2,2
8,15,2,1
17,9,2,1
17,14,2,1
21,1,2,2
===== 1323 =====
1,5,2,1
8,15,2,1
11,12,2,1
20,13,2,1
31,15,2,2
32,5,2,1
44,3,2,1
===== 1324 =====
2,11,2,1
6,12,2,1
11,4,2,2
13,4,2,1
23,2,2,1
38,1,2,2
38,14,2,1
43,0,2,2
58,3,2,1
===== 1325 =====
2,15,2,1
37,7,2,1
43,7,2,1
===== 1326 =====
0,12,2,3
4,7,2,1
18,4,2,1
29,9,2,1
33,2,2,1
57,13,2,2
61,11,2,1
===== 1327 =====
29,10,2,1
32,8,2,2
41,1,2,2
56,3,2,1
===== 1328 =====
13,13,2,1
22,2,2,1
===== 1329 =====
2,9,2,1
7,13,2,1
15,0,2,2
21,2,2,2
40,14,2,1
56,11,2,1
===== 1330 =====
30,6,2,1
35,2,2,1
37,7,2,2
47,4,2,1
53,0,2,1
===== 1331 =====
1,8,2,1
24,12,2,2
42,2,2,1
59,14,2,1
===== 1332 =====
17,10,2,2
19,15,2,1
27,11,2,1
32,4,2,1
36,14,2,1
===== 1333 =====
27,1,2,2
33,10,2,1
34,15,2,1
38,9,2,1
50,3,2,1
===== 1334 =====
15,1,2,1
22,15,2,1
29,0,2,1
35,14,2,2
===== 1335 =====
13,11,2,1
22,1,2,2
43,11,2,1
50,9,2,1
51,7,2,1
53,0,2,3
59,10,2,1
===== 1336 =====
5,3,2,1
7,5,2,2
22,15,2,1
25,12,2,1
26,7,2,2
62,12,2,1
