7,15,2,2
16,7,2,1
25,0,2,1
27,0,2,1
47,0,2,1
57,8,2,1
59,7,2,1
===== 1023 =====
13,5,2,1
16,10,2,1
21,4,2,1
43,4,2,1
43,8,2,1
53,4,2,2
===== 1024 =====
3,10,2,1
13,5,2,1
13,8,2,1
17,15,2,1
29,9,2,1
30,0,2,1
54,8,2,1
58,11,2,1
60,1,2,1
===== 1025 =====
12,5,2,1
35,13,2,3
41,12,2,1
41,15,2,1
47,0,2,1
===== 1026 =====
14,14,2,2
19,12,2,2
32,6,2,2
36,9,2,1
45,0,2,1
46,11,2,1
55,14,2,2
===== 1027 =====
53,11,2,1
===== 1028 =====
22,2,2,1
22,7,2,3
27,14,2,1
40,9,2,1
50,8,2,1
===== 1029 =====
10,10,2,3
21,6,2,1
44,11,2,2
47,13,2,1
55,9,2,1
57,3,2,1
===== 1030 =====
25,12,2,1
28,6,2,1
29,10,2,1
30,5,2,1
63,11,2,1
===== 1031 =====
21,3,2,1
44,5,2,3
49,8,2,1
===== 1032 =====
54,12,2,1
===== 1033 =====
18,7,2,2
24,6,2,1
43,9,2,1
44,7,2,1
52,9,2,1
63,6,2,1
===== 1034 =====
18,0,2,3
24,6,2,2
24,12,2,1
27,12,2,1
29,13,2,1
50,4,2,1
56,1,2,1
59,10,2,1
===== 1035 =====
5,15,2,1
14,4,2,1
29,11,2,1
36,4,2,1
36,5,2,2
44,14,2,2
52,6,2,1
52,9,2,1
52,14,2,2
===== 1036 =====
22,14,2,1
26,7,2,2
50,6,2,1
50,14,2,1
53,4,2,1
63,7,2,1
===== 1037 =====
16,13,2,1
37,8,2,2
===== 1038 =====
5,9,2,2
8,9,2,1
12,12,2,1
18,10,2,1
32,15,2,1
57,13,2,1
===== 1039 =====
48,8,2,1
51,15,2,1
===== 1040 =====
1,8,2,1
1,11,2,1
3,9,2,2
5,13,2,2
20,4,2,1
26,9,2,1
36,4,2,1
40,9,2,2
52,5,2,1
63,15,2,2
===== 1041 =====
3,5,2,1
4,8,2,1
39,12,2,1
===== 1042 =====
1,4,2,1
5,12,2,1
6,6,2,1
10,2,2,1
27,13,2,1
===== 1043 =====
1,5,2,1
15,5,2,1
25,14,2,1
36,14,2,2
46,7,2,1
===== 1044 =====
7,3,2,1
22,11,2,2
30,7,2,1
59,6,2,1
===== 1045 =====
1,8,2,1
19,9,2,1
19,13,2,3
57,10,2,1
===== 1046 =====
12,4,2,1
18,6,2,3
23,3,2,1
32,9,2,1
52,12,2,1
61,12,2,1
===== 1047 =====
9,14,2,1
12,3,2,1
49,7,2,1
57,4,2,1
===== 1048 =====
12,3,2,1
14,7,2,1
23,3,2,1
25,5,2,1
32,2,2,1
34,6,2,1
47,11,2,2
51,13,2,1
54,10,2,1
56,13,2,1
===== 1049 =====
11,14,2,1
14,2,2,1
15,2,2,1
21,12,2,1
23,14,2,2
54,1,2,1
===== 1050 =====
19,7,2,2
23,5,2,1
29,4,2,1
46,4,2,2
===== 1051 =====
2,10,2,2
9,6,2,1
50,15,2,2
53,1,2,1
===== 1052 =====
5,14,2,1
32,6,2,1
36,9,2,1
===== 1053 =====
10,7,2,1
17,14,2,1
23,13,2,2
23,14,2,2
28,7,2,2
33,15,2,1
37,2,2,1
43,9,2,1
53,13,2,1
56,7,2,1
===== 1054 =====
4,11,2,1
11,6,2,1
21,13,2,2
26,4,2,1
43,3,2,1
47,14,2,1
56,13,2,2
===== 1055 =====
7,10,2,1
16,9,2,1
22,2,2,1
49,10,2,1
52,15,2,2
54,4,2,1
===== 1056 =====
19,9,2,1
===== 1057 =====
18,1,2,1
37,1,2,1
58,4,2,2
63,3,2,1
===== 1058 =====
10,5,2,1
16,7,2,2
29,10,2,1
48,2,2,2
62,15,2,1
63,2,2,1
63,7,2,1
===== 1059 =====
21,9,2,2
25,9,2,1
29,3,2,1
===== 1060 =====
15,11,2,1
22,0,2,1
26,8,2,1
27,12,2,1
29,0,2,1
39,7,2,1
43,13,2,2
===== 1061 =====
1,11,2,1
11,12,2,1
40,0,2,2
40,1,2,1
44,14,2,1
57,8,2,1
===== 1062 =====
5,2,2,1
9,3,2,1
27,2,2,2
43,1,2,2
55,10,2,1
56,1,2,1
56,8,2,1
59,2,2,2
===== 1063 =====
1,11,2,1
10,13,2,1
11,6,2,1
24,9,2,2
24,10,2,2
34,2,2,1
41,9,2,1
61,11,2,1
===== 1064 =====
1,4,2,1
21,7,2,1
29,15,2,1
55,10,2,1
===== 1065 =====
11,15,2,1
16,13,2,2
19,10,2,1
22,15,2,1
54,2,2,1
63,11,2,1
===== 1066 =====
5,12,2,3
9,10,2,1
17,11,2,2
23,2,2,1
30,7,2,2
44,12,2,1
45,2,2,1
===== 1067 =====
7,1,2,1
7,14,2,1
12,15,2,1
15,3,2,2
54,13,2,2
58,0,2,1
===== 1068 =====
31,5,2,1
32,14,2,1
45,3,2,1
49,11,2,2
55,0,2,1
60,2,2,1
===== 1069 =====
15,7,2,1
42,8,2,2
53,12,2,2
56,14,2,1
===== 1070 =====
18,3,2,1
21,9,2,2
22,4,2,1
34,12,2,2
45,0,2,1
53,3,2,1
62,4,2,1
===== 1071 =====
6,1,2,2
9,7,2,1
27,10,2,2
42,4,2,2
49,6,2,2
50,7,2,1
55,12,2,2
58,8,2,1
===== 1072 =====
13,5,2,2
17,1,2,1
31,13,2,3
50,9,2,1
===== 1073 =====
35,11,2,2
43,4,2,2
58,6,2,1
===== 1074 =====
30,0,2,1
47,3,2,2
52,9,2,1
===== 1075 =====
22,5,2,2
42,3,2,1
58,14,2,1
58,15,2,1
===== 1076 =====
8,11,2,1
43,11,2,1
56,8,2,2
62,3,2,1
===== 1077 =====
27,15,2,1
43,10,2,1
===== 1078 =====
18,10,2,2
19,4,2,1
47,8,2,1
49,11,2,1
61,12,2,1
===== 1079 =====
2,8,2,1
3,5,2,1
32,6,2,1
34,7,2,1
35,15,2,2
36,0,2,3
43,8,2,1
45,12,2,1
50,15,2,2
60,1,2,1
===== 1080 =====
18,0,2,2
31,4,2,2
57,2,2,2
===== 1081 =====
1,11,2,1
9,13,2,1
27,10,2,2
32,7,2,1
46,6,2,4
50,13,2,1
===== 1082 =====
58,6,2,1
===== 1083 =====
1,2,2,2
17,0,2,1
20,3,2,1
35,9,2,2
36,6,2,1
45,0,2,1
51,10,2,2
53,9,2,1
57,11,2,1
===== 1084 =====
27,2,2,1
53,0,2,1
58,1,2,1
62,3,2,1
===== 1085 =====
5,10,2,1
8,3,2,1
18,6,2,1
20,4,2,1
29,4,2,1
36,13,2,1
42,14,2,1
53,2,2,1
56,2,2,1
57,4,2,1
60,3,2,3
61,9,2,1
===== 1086 =====
8,10,2,1
9,1,2,1
19,0,2,1
24,15,2,1
===== 1087 =====
1,15,2,1
26,3,2,1
51,11,2,1
57,7,2,1
===== 1088 =====
6,1,2,1
39,11,2,1
45,8,2,1
46,13,2,2
51,13,2,2
55,8,2,1
56,6,2,1
===== 1089 =====
52,4,2,2
55,0,2,2
===== 1090 =====
14,15,2,1
31,3,2,1
33,9,2,2
45,2,2,2
===== 1091 =====
18,7,2,1
31,12,2,1
49,2,2,1
===== 1092 =====
3,7,2,1
22,0,2,1
27,0,2,1
29,12,2,1
38,0,2,2
===== 1093 =====
28,6,2,1
29,10,2,1
47,0,2,2
58,10,2,4
===== 1094 =====
16,0,2,2
17,14,2,1
22,8,2,1
27,5,2,1
35,6,2,2
51,3,2,2
===== 1095 =====
2,12,2,1
5,9,2,1
9,1,2,1
14,4,2,1
16,9,2,1
33,4,2,1
43,9,2,2
48,6,2,1
50,8,2,1
63,10,2,1
===== 1096 =====
5,9,2,1
18,13,2,1
20,6,2,1
24,12,2,3
32,14,2,2
34,3,2,1
40,10,2,1
44,11,2,1
===== 1097 =====
2,3,2,1
8,7,2,1
17,3,2,1
45,7,2,1
51,1,2,1
61,11,2,1
===== 1098 =====
17,2,2,1
28,12,2,3
37,8,2,1
45,1,2,2
50,6,2,1
50,13,2,1
61,3,2,1
===== 1099 =====
0,10,2,2
2,2,2,1
9,12,2,1
11,7,2,3
17,11,2,1
19,0,2,1
53,12,2,1
===== 1100 =====
1,5,2,1
13,8,2,1
52,14,2,1
===== 1101 =====
1,7,2,1
2,6,2,1
14,8,2,1
26,4,2,3
41,5,2,1
42,2,2,1
59,4,2,2
59,5,2,3
===== 1102 =====
6,11,2,1
45,8,2,1
55,8,2,1
57,2,2,1
57,15,2,1
61,9,2,1
62,14,2,1
===== 1103 =====
11,3,2,1
27,7,2,2
58,8,2,1
===== 1104 =====
12,0,2,1
20,2,2,2
30,14,2,1
31,2,2,3
45,0,2,1
45,6,2,1
47,0,2,2
===== 1105 =====
1,10,2,1
7,9,2,2
11,1,2,2
11,10,2,2
18,11,2,2
32,1,2,1
60,14,2,1
===== 1106 =====
5,11,2,1
24,14,2,2
30,11,2,1
32,11,2,2
43,1,2,1
44,6,2,1
===== 1107 =====
9,6,2,1
12,7,2,1
19,4,2,1
22,2,2,1
25,2,2,1
===== 1108 =====
7,3,2,1
15,7,2,3
26,10,2,2
30,3,2,1
31,11,2,2
35,5,2,1
44,6,2,2
49,10,2,2
54,13,2,1
===== 1109 =====
8,10,2,1
22,6,2,2
28,12,2,2
36,13,2,2
43,3,2,2
52,13,2,2
57,11,2,2
===== 1110 =====
20,11,2,1
28,15,2,1
52,8,2,1
61,9,2,1
===== 1111 =====
13,3,2,2
===== 1112 =====
28,15,2,1
37,13,2,1
39,10,2,1
43,0,2,2
44,2,2,1
60,12,2,1
===== 1113 =====
2,8,2,2
7,8,2,3
27,12,2,4
30,6,2,1
34,13,2,2
38,12,2,2
61,11,2,1
63,8,2,2
===== 1114 =====
10,10,2,1
16,0,2,2
28,10,2,1
41,0,2,1
46,1,2,1
46,12,2,1
54,8,2,1
===== 1115 =====
1,8,2,1
24,8,2,1
44,2,2,1
57,1,2,1
===== 1116 =====
5,7,2,1
33,7,2,1
39,0,2,3
41,13,2,2
48,0,2,3
61,13,2,1
===== 1117 =====
1,7,2,2
8,1,2,1
20,12,2,1
22,1,2,1
26,0,2,1
26,7,2,1
28,11,2,1
28,12,2,1
33,7,2,1
51,12,2,1
===== 1118 =====
12,3,2,2
21,9,2,2
22,5,2,1
30,11,2,1
34,3,2,1
49,15,2,1
===== 1119 =====
21,0,2,2
58,10,2,2
===== 1120 =====
3,4,2,2
10,13,2,1
28,15,2,2
57,3,2,1
58,13,2,1
61,7,2,1
62,10,2,1
===== 1121 =====
6,7,2,1
7,9,2,1
14,6,2,1
21,4,2,1
31,1,2,2
36,11,2,1
60,1,2,1
===== 1122 =====
11,6,2,1
16,12,2,2
32,3,2,2
===== 1123 =====
4,12,2,2
12,1,2,1
13,4,2,1
19,3,2,1
32,14,2,1
50,9,2,1
===== 1124 =====
19,10,2,1
37,12,2,1
53,6,2,2
===== 1125 =====
9,9,2,2
11,12,2,1
20,11,2,1
23,11,2,1
28,4,2,3
42,13,2,2
48,0,2,1
===== 1126 =====
8,3,2,1
24,8,2,1
37,11,2,1
45,11,2,1
49,4,2,1
63,4,2,1
===== 1127 =====
45,10,2,2
55,5,2,1
59,0,2,1
62,10,2,1
===== 1128 =====
12,12,2,1
35,3,2,1
36,13,2,1
36,15,2,2
37,0,2,1
53,0,2,1
57,15,2,2
===== 1129 =====
4,7,2,1
4,11,2,1
6,0,2,1
6,4,2,1
14,2,2,1
16,0,2,1
16,5,2,1
31,8,2,1
37,0,2,1
40,6,2,1
44,3,2,2
63,3,2,1
===== 1130 =====
16,15,2,1
19,8,2,1
34,15,2,1
36,1,2,1
40,12,2,1
===== 1131 =====
14,15,2,1
41,14,2,1
52,5,2,1
59,1,2,1
===== 1132 =====
19,1,2,1
31,3,2,1
32,7,2,1
59,0,2,1
59,14,2,1
===== 1133 =====
1,1,2,1
1,12,2,1
3,4,2,1
10,1,2,1
13,13,2,2
18,2,2,1
56,6,2,1
===== 1134 =====
7,13,2,1
21,14,2,2
31,0,2,1
31,1,2,2
32,8,2,1
37,4,2,2
49,14,2,1
===== 1135 =====
1,14,2,1
4,13,2,1
9,0,2,1
16,0,2,1
28,0,2,1
34,3,2,1
46,9,2,2
58,1,2,1
===== 1136 =====
6,5,2,1
46,7,2,1
48,3,2,2
55,10,2,2
62,10,2,1
===== 1137 =====
1,10,2,1
4,15,2,1
18,12,2,1
25,3,2,1
26,8,2,2
36,1,2,2
38,11,2,1
39,2,2,1
42,4,2,1
58,6,2,1
===== 1138 =====
29,9,2,1
32,9,2,1
47,4,2,1
47,10,2,1
56,7,2,1
59,1,2,3
===== 1139 =====
1,9,2,1
11,3,2,1
17,0,2,2
17,2,2,1
22,13,2,1
34,3,2,1
===== 1140 =====
27,8,2,1
39,3,2,1
39,12,2,1
42,7,2,1
45,1,2,1
===== 1141 =====
41,15,2,1
42,7,2,1
52,13,2,2
===== 1142 =====
18,14,2,1
39,0,2,2
41,10,2,1
46,3,2,2
49,8,2,2
===== 1143 =====
16,12,2,1
29,8,2,2
31,0,2,2
37,0,2,1
43,11,2,1
48,0,2,1
50,7,2,3
63,10,2,1
===== 1144 =====
4,8,2,1
14,2,2,1
23,11,2,2
55,9,2,1
===== 1145 =====
1,8,2,1
15,12,2,1
19,6,2,1
25,9,2,2
37,8,2,2
37,13,2,1
54,10,2,1
54,11,2,3
===== 1146 =====
13,15,2,1
19,2,2,3
41,4,2,2
49,8,2,1
===== 1147 =====
10,14,2,2
12,12,2,1
14,7,2,2
15,12,2,1
21,3,2,2
35,2,2,1
39,13,2,2
53,12,2,1
61,6,2,1
===== 1148 =====
2,12,2,1
15,15,2,1
20,6,2,1
27,14,2,1
29,3,2,1
39,3,2,1
45,4,2,1
49,3,2,1
58,8,2,1
===== 1149 =====
3,1,2,1
7,14,2,1
10,5,2,2
23,15,2,1
26,14,2,1
===== 1150 =====
13,8,2,1
27,6,2,1
41,7,2,1
50,6,2,1
53,0,2,1
58,5,2,1
===== 1151 =====
1,15,2,1
23,11,2,1
25,10,2,2
26,14,2,1
27,10,2,1
38,12,2,1
63,8,2,1
===== 1152 =====
13,14,2,1
17,3,2,1
30,4,2,1
45,5,2,1
46,5,2,1
59,4,2,2
59,11,2,1
===== 1153 =====
14,15,2,1
23,10,2,1
23,14,2,2
24,14,2,2
31,11,2,2
45,6,2,2
55,4,2,1
===== 1154 =====
6,12,2,1
27,5,2,1
41,3,2,1
46,15,2,2
47,1,2,2
49,1,2,1
57,5,2,1
58,8,2,1
===== 1155 =====
2,5,2,1
19,7,2,1
20,10,2,1
62,13,2,1
===== 1156 =====
32,13,2,1
33,14,2,1
37,4,2,1
42,10,2,1
49,2,2,1
50,3,2,1
===== 1157 =====
11,10,2,1
12,1,2,1
38,9,2,1
39,11,2,1
53,15,2,1
===== 1158 =====
10,1,2,1
10,2,2,1
29,10,2,1
31,0,2,1
35,14,2,2
36,8,2,1
39,3,2,1
40,7,2,1
56,0,2,1
56,7,2,1
59,8,2,2
===== 1159 =====
9,10,2,1
26,8,2,1
40,7,2,2
56,4,2,1
===== 1160 =====
39,12,2,1
57,8,2,1
62,15,2,3
===== 1161 =====
3,15,2,1
7,8,2,1
25,7,2,1
27,7,2,1
55,2,2,2
63,10,2,1
===== 1162 =====
18,1,2,1
26,1,2,1
40,6,2,1
57,4,2,1
===== 1163 =====
2,10,2,1
18,13,2,1
33,2,2,1
38,12,2,1
41,5,2,1
44,4,2,1
46,2,2,1
===== 1164 =====
19,8,2,2
26,14,2,1
43,1,2,1
54,12,2,1
55,11,2,2
56,12,2,1
59,6,2,1
===== 1165 =====
5,10,2,2
7,10,2,2
12,5,2,1
32,1,2,1
42,9,2,1
45,12,2,1
===== 1166 =====
1,8,2,1
33,11,2,3
35,15,2,3
55,0,2,1
61,8,2,1
===== 1167 =====
8,2,2,2
21,13,2,2
31,10,2,1
42,15,2,2
46,13,2,1
59,13,2,2
60,2,2,1
===== 1168 =====
3,8,2,1
33,1,2,2
37,11,2,1
43,1,2,1
57,0,2,1
===== 1169 =====
5,14,2,1
10,2,2,1
16,12,2,1
44,8,2,1
48,3,2,1
57,8,2,1
===== 1170 =====
6,5,2,1
25,2,2,1
===== 1171 =====
19,0,2,1
27,12,2,2
30,14,2,1
49,10,2,2
60,1,2,1
===== 1172 =====
24,8,2,1
25,5,2,2
39,8,2,2
43,7,2,1
48,9,2,1
===== 1173 =====
42,12,2,1
45,7,2,1
49,11,2,1
50,7,2,1
61,15,2,1
===== 1174 =====
2,12,2,1
3,15,2,1
6,11,2,1
15,1,2,1
19,8,2,3
24,11,2,1
43,14,2,2
59,11,2,1
===== 1175 =====
21,3,2,3
28,10,2,1
29,8,2,1
56,14,2,2
58,7,2,1
60,0,2,1
===== 1176 =====
0,3,2,2
1,12,2,1
7,0,2,1
22,4,2,1
42,5,2,3
44,11,2,1
63,10,2,1
===== 1177 =====
7,14,2,1
8,1,2,1
===== 1178 =====
9,8,2,1
13,7,2,1
47,7,2,1
51,13,2,2
60,14,2,1
===== 1179 =====
53,4,2,1
58,1,2,1
58,10,2,1
58,13,2,1
60,4,2,2
===== 1180 =====
1,15,2,1
24,10,2,2
24,12,2,1
42,5,2,1
===== 1181 =====
3,6,2,1
33,1,2,3
43,7,2,1
56,6,2,1
===== 1182 =====
2,3,2,1
2,5,2,2
16,13,2,2
24,11,2,1
36,3,2,2
38,15,2,1
59,10,2,1
===== 1183 =====
8,12,2,2
11,1,2,1
11,2,2,2
39,15,2,1
62,1,2,1
===== 1184 =====
7,15,2,1
14,1,2,1
17,12,2,1
55,15,2,2
58,8,2,1
===== 1185 =====
3,13,2,1
4,6,2,1
8,5,2,1
16,0,2,1
19,13,2,2
22,11,2,2
39,8,2,1
===== 1186 =====
7,0,2,1
31,6,2,1
48,5,2,1
58,0,2,1
63,15,2,2
===== 1187 =====
31,13,2,1
33,0,2,2
49,2,2,1
56,11,2,1
===== 1188 =====
17,10,2,3
24,3,2,2
30,0,2,1
32,8,2,1
===== 1189 =====
13,11,2,3
16,9,2,1
44,5,2,2
54,7,2,1
===== 1190 =====
12,4,2,1
33,14,2,1
53,7,2,1
57,4,2,2
===== 1191 =====
1,4,2,1
3,12,2,1
8,9,2,1
8,11,2,1
25,9,2,2
30,5,2,1
34,9,2,2
58,10,2,1
===== 1192 =====
17,6,2,1
20,9,2,1
32,13,2,1
43,2,2,1
===== 1193 =====
17,5,2,1
36,15,2,1
41,0,2,2
===== 1194 =====
0,6,2,1
9,13,2,1
9,15,2,1
16,7,2,2
17,4,2,1
20,8,2,2
20,13,2,1
26,10,2,2
45,1,2,1
52,9,2,1
59,12,2,1
===== 1195 =====
6,8,2,1
16,10,2,2
29,14,2,1
41,6,2,1
===== 1196 =====
1,11,2,1
7,6,2,2
25,8,2,1
32,11,2,1
51,6,2,1
59,8,2,1
62,0,2,1
===== 1197 =====
16,2,2,1
26,9,2,1
59,7,2,1
62,3,2,1
===== 1198 =====
3,0,2,1
14,11,2,1
57,13,2,1
62,9,2,1
===== 1199 =====
1,10,2,1
5,2,2,1
26,0,2,1
44,13,2,2
49,4,2,1
52,10,2,1
60,6,2,2
60,10,2,1
===== 1200 =====
3,7,2,1
8,11,2,1
10,1,2,1
21,12,2,2
55,11,2,2
===== 1201 =====
5,0,2,2
9,7,2,1
43,2,2,2
43,9,2,1
49,9,2,1
===== 1202 =====
5,10,2,2
8,15,2,1
12,7,2,1
23,3,2,1
30,14,2,1
35,5,2,1
36,12,2,1
50,10,2,1
61,6,2,1
===== 1203 =====
7,6,2,2
23,1,2,4
23,4,2,1
38,9,2,1
46,7,2,1
57,9,2,1
61,5,2,2
===== 1204 =====
1,6,2,1
3,3,2,2
25,4,2,1
32,6,2,1
36,5,2,1
42,0,2,2
===== 1205 =====
28,13,2,1
30,7,2,1
44,7,2,1
===== 1206 =====
3,3,2,1
14,13,2,2
32,2,2,1
35,15,2,2
43,2,2,1
43,6,2,1
58,1,2,1
59,3,2,1
59,5,2,1
===== 1207 =====
0,1,2,1
18,7,2,1
37,9,2,1
42,2,2,2
52,12,2,2
54,7,2,2
===== 1208 =====
20,3,2,2
23,11,2,1
26,2,2,1
28,5,2,2
35,3,2,1
43,13,2,2
===== 1209 =====
18,3,2,1
29,9,2,1
37,11,2,1
56,13,2,2
===== 1210 =====
5,12,2,1
34,12,2,1
38,10,2,1
40,0,2,1
40,2,2,1
===== 1211 =====
1,8,2,1
5,15,2,1
20,15,2,1
43,7,2,3
62,1,2,1
===== 1212 =====
7,5,2,2
7,10,2,1
8,1,2,1
43,0,2,1
50,11,2,1
===== 1213 =====
5,14,2,1
23,8,2,2
34,7,2,1
48,15,2,2
===== 1214 =====
33,8,2,2
36,0,2,1
51,11,2,1
52,3,2,3
56,15,2,1
===== 1215 =====
2,3,2,2
24,6,2,1
29,13,2,1
34,8,2,3
41,8,2,2
45,15,2,2
===== 1216 =====
7,8,2,1
58,5,2,1
===== 1217 =====
2,8,2,1
32,1,2,2
35,5,2,1
37,12,2,1
39,11,2,1
58,11,2,1
===== 1218 =====
3,3,2,1
13,15,2,1
24,2,2,2
34,9,2,1
52,8,2,1
55,4,2,1
===== 1219 =====
7,7,2,1
8,12,2,1
27,3,2,1
28,9,2,2
36,4,2,1
37,7,2,1
57,15,2,2
58,11,2,1
===== 1220 =====
2,13,2,2
12,11,2,2
25,4,2,2
36,0,2,2
50,10,2,1
55,5,2,1
===== 1221 =====
38,14,2,1
47,11,2,2
===== 1222 =====
13,6,2,2
14,2,2,1
20,3,2,1
28,8,2,1
42,7,2,2
56,5,2,2
===== 1223 =====
20,9,2,1
26,8,2,2
31,0,2,1
41,5,2,2
42,1,2,1
45,1,2,2
54,7,2,1
63,0,2,2
===== 1224 =====
1,2,2,1
1,5,2,1
42,7,2,3
61,4,2,1
62,12,2,3
===== 1225 =====
29,12,2,3
61,13,2,1
===== 1226 =====
1,8,2,1
23,0,2,1
26,10,2,2
47,8,2,1
50,9,2,1
53,6,2,1
56,11,2,1
===== 1227 =====
8,15,2,1
30,5,2,2
38,7,2,1
51,2,2,2
57,2,2,2
===== 1228 =====
2,7,2,1
3,14,2,1
4,14,2,1
6,6,2,1
20,15,2,1
24,11,2,2
39,10,2,1
44,6,2,1
58,9,2,1
62,6,2,1
===== 1229 =====
4,1,2,2
40,11,2,1
44,7,2,1
54,11,2,1
61,12,2,1
===== 1230 =====
17,3,2,1
30,14,2,5
46,6,2,1
51,1,2,1
57,6,2,2
61,12,2,1
===== 1231 =====
6,12,2,1
11,6,2,1
42,15,2,2
45,8,2,1
51,1,2,2
53,4,2,1
53,12,2,1
63,6,2,1
===== 1232 =====
1,3,2,1
1,9,2,2
6,2,2,1
27,12,2,2
42,12,2,1
===== 1233 =====
15,14,2,3
18,7,2,1
===== 1234 =====
0,4,2,2
4,12,2,1
6,4,2,1
22,3,2,1
24,4,2,1
32,2,2,3
34,9,2,1
45,15,2,4
===== 1235 =====
2,2,2,1
7,6,2,1
9,8,2,2
11,3,2,2
42,5,2,1
===== 1236 =====
13,12,2,1
15,7,2,2
17,3,2,1
24,9,2,2
27,7,2,1
37,1,2,1
46,3,2,1
57,2,2,2
===== 1237 =====
2,12,2,1
7,4,2,2
23,1,2,3
24,6,2,1
42,7,2,2
51,12,2,1
59,13,2,1
61,13,2,2
===== 1238 =====
3,1,2,2
8,9,2,2
30,0,2,3
35,3,2,1
45,11,2,2
48,13,2,1
53,11,2,2
63,7,2,1
===== 1239 =====
3,4,2,1
7,15,2,1
16,9,2,2
24,2,2,1
33,13,2,1
35,6,2,1
39,14,2,1
50,5,2,1
===== 1240 =====
2,6,2,1
2,15,2,1
9,11,2,1
11,7,2,2
12,11,2,1
19,4,2,1
45,13,2,1
51,5,2,1
51,11,2,3
53,14,2,2
59,3,2,1
===== 1241 =====
6,6,2,1
18,8,2,1
22,6,2,2
30,3,2,2
37,9,2,3
===== 1242 =====
2,10,2,1
16,9,2,1
21,5,2,1
25,1,2,1
28,12,2,1
41,13,2,2
50,2,2,1
===== 1243 =====
3,11,2,1
10,3,2,1
24,2,2,2
30,3,2,1
53,5,2,2
54,10,2,1
56,4,2,1
===== 1244 =====
16,8,2,1
19,8,2,1
20,0,2,1
23,0,2,1
25,10,2,1
43,7,2,1
===== 1245 =====
0,7,2,1
4,4,2,1
20,14,2,1
37,15,2,1
58,2,2,1
===== 1246 =====
0,2,2,1
6,6,2,1
25,12,2,1
26,13,2,1
46,13,2,1
56,12,2,1
===== 1247 =====
8,3,2,1
10,1,2,1
30,0,2,2
50,4,2,1
51,6,2,2
57,7,2,2
61,14,2,2
===== 1248 =====
12,10,2,2
36,8,2,2
49,6,2,1
===== 1249 =====
13,6,2,2
58,6,2,1
===== 1250 =====
3,7,2,1
5,12,2,1
13,1,2,1
23,14,2,1
37,2,2,1
41,8,2,1
54,5,2,2
===== 1251 =====
1,12,2,1
6,2,2,1
12,8,2,1
24,7,2,2
25,4,2,1
38,10,2,1
38,14,2,1
45,10,2,1
49,6,2,1
===== 1252 =====
3,4,2,2
3,15,2,1
6,13,2,1
9,11,2,2
13,10,2,2
20,6,2,2
20,9,2,1
22,1,2,1
31,1,2,1
58,5,2,1
61,7,2,1
===== 1253 =====
7,13,2,2
13,5,2,1
45,10,2,1
55,10,2,1
57,13,2,1
===== 1254 =====
7,3,2,1
11,8,2,2
17,15,2,1
55,10,2,1
58,10,2,1
===== 1255 =====
5,10,2,1
11,15,2,1
19,12,2,1
23,3,2,1
23,5,2,4
32,3,2,2
===== 1256 =====
13,5,2,1
26,15,2,3
27,12,2,2
29,2,2,1
===== 1257 =====
6,2,2,1
10,4,2,1
13,11,2,2
25,9,2,1
53,11,2,1
===== 1258 =====
1,14,2,1
8,4,2,1
33,8,2,1
52,15,2,1
62,1,2,1
62,3,2,1
===== 1259 =====
22,15,2,1
37,2,2,1
54,9,2,1
57,7,2,1
===== 1260 =====
10,11,2,1
12,1,2,1
13,4,2,1
14,13,2,2
21,3,2,2
53,9,2,1
===== 1261 =====
3,2,2,1
10,0,2,1
35,12,2,1
36,11,2,1
49,3,2,1
52,6,2,1
61,12,2,1
===== 1262 =====
18,8,2,1
20,14,2,1
29,6,2,2
33,5,2,2
43,9,2,1
61,0,2,2
===== 1263 =====
1,13,2,1
13,0,2,1
14,4,2,2
32,2,2,1
32,10,2,1
===== 1264 =====
15,9,2,1
18,1,2,1
27,3,2,1
28,4,2,1
40,15,2,3
48,1,2,1
51,7,2,1
===== 1265 =====
1,6,2,2
1,15,2,2
3,11,2,2
10,0,2,1
10,8,2,1
21,7,2,2
38,12,2,2
57,10,2,2
===== 1266 =====
25,15,2,1
27,9,2,1
33,6,2,1
39,1,2,1
62,9,2,1
===== 1267 =====
1,6,2,2
8,3,2,1
16,8,2,1
29,6,2,1
33,1,2,3
33,5,2,1
35,11,2,1
43,8,2,1
51,8,2,1
54,3,2,1
55,4,2,1
===== 1268 =====
10,3,2,1
35,15,2,3
41,7,2,2
55,12,2,2
===== 1269 =====
6,15,2,1
18,11,2,2
30,10,2,1
57,0,2,1
===== 1270 =====
1,9,2,1
7,4,2,2
11,8,2,2
12,8,2,1
44,15,2,1
47,1,2,2
50,1,2,1
===== 1271 =====
10,2,2,2
19,8,2,2
21,15,2,2
31,0,2,1
46,6,2,3
54,6,2,1
55,1,2,1
63,3,2,1
===== 1272 =====
10,1,2,1
11,1,2,2
17,4,2,1
38,3,2,3
44,3,2,1
47,9,2,1
47,11,2,1
55,14,2,1
===== 1273 =====
11,12,2,2
16,13,2,1
38,10,2,3
41,3,2,1
48,1,2,1
57,14,2,1
===== 1274 =====
9,15,2,1
33,5,2,2
59,0,2,1
===== 1275 =====
2,14,2,2
22,15,2,1
27,9,2,1
38,5,2,1
41,5,2,1
47,7,2,2
57,14,2,1
58,6,2,1
===== 1276 =====
4,5,2,1
21,7,2,1
21,11,2,1
23,8,2,1
