57,1,2,1
===== 187 =====
7,15,2,1
10,15,2,2
15,12,2,2
25,10,2,1
60,2,2,1
===== 188 =====
3,5,2,1
5,14,2,1
24,0,2,1
27,12,2,1
41,9,2,1
63,9,2,1
===== 189 =====
1,10,2,1
13,2,2,2
14,10,2,1
17,14,2,3
19,3,2,1
35,10,2,1
39,12,2,1
51,1,2,1
51,13,2,1
59,15,2,1
60,4,2,1
===== 190 =====
1,11,2,1
12,4,2,1
20,12,2,1
46,1,2,1
46,15,2,1
55,0,2,3
57,6,2,1
===== 191 =====
1,3,2,1
8,14,2,1
32,11,2,2
47,6,2,1
49,1,2,1
58,8,2,1
===== 192 =====
0,1,2,1
10,1,2,1
37,4,2,1
37,12,2,1
41,9,2,1
53,2,2,2
63,1,2,2
===== 193 =====
18,12,2,1
19,12,2,2
21,15,2,1
35,8,2,1
46,2,2,1
===== 194 =====
2,2,2,1
4,5,2,2
37,11,2,1
54,1,2,1
===== 195 =====
8,11,2,1
14,1,2,1
17,1,2,2
21,0,2,2
27,5,2,3
28,4,2,1
41,7,2,1
50,3,2,2
===== 196 =====
3,11,2,1
10,5,2,2
15,8,2,2
28,12,2,1
43,11,2,1
===== 197 =====
11,8,2,1
17,3,2,3
19,4,2,3
19,11,2,1
52,9,2,3
53,6,2,2
55,11,2,1
===== 198 =====
6,3,2,2
8,2,2,1
22,5,2,1
34,6,2,1
55,12,2,1
60,9,2,1
===== 199 =====
1,8,2,1
28,2,2,1
37,0,2,1
45,6,2,1
46,4,2,1
59,7,2,1
62,7,2,1
63,13,2,1
===== 200 =====
3,11,2,2
25,6,2,2
45,15,2,1
55,13,2,1
61,12,2,1
62,15,2,1
===== 201 =====
13,0,2,1
14,1,2,2
14,6,2,1
20,11,2,1
25,12,2,1
26,6,2,1
32,9,2,2
34,0,2,1
36,2,2,1
50,6,2,2
57,2,2,1
===== 202 =====
21,0,2,1
22,3,2,2
35,4,2,2
44,10,2,2
45,15,2,1
59,8,2,1
63,13,2,2
===== 203 =====
4,13,2,2
12,9,2,1
15,5,2,1
25,14,2,2
28,3,2,1
51,11,2,1
62,2,2,1
===== 204 =====
2,6,2,1
28,4,2,1
55,5,2,1
55,6,2,2
55,7,2,1
56,8,2,4
60,7,2,3
===== 205 =====
11,13,2,1
20,2,2,1
27,4,2,2
36,8,2,3
60,6,2,2
63,7,2,1
===== 206 =====
8,14,2,1
11,12,2,1
24,6,2,1
58,4,2,1
59,13,2,1
===== 207 =====
2,13,2,2
13,5,2,1
16,11,2,2
26,2,2,1
38,6,2,1
47,1,2,3
53,10,2,1
59,12,2,2
60,6,2,2
===== 208 =====
3,2,2,1
5,11,2,2
22,7,2,2
27,8,2,2
32,4,2,1
51,5,2,1
59,4,2,1
===== 209 =====
3,5,2,1
28,0,2,3
33,13,2,2
36,6,2,1
46,14,2,1
52,2,2,1
55,1,2,1
55,5,2,1
56,12,2,1
59,6,2,1
===== 210 =====
10,15,2,1
22,11,2,1
27,7,2,1
35,2,2,1
46,12,2,1
55,4,2,1
===== 211 =====
7,9,2,1
13,2,2,2
24,14,2,2
27,2,2,2
27,12,2,2
38,9,2,1
57,15,2,1
59,14,2,1
===== 212 =====
10,1,2,1
12,0,2,1
13,10,2,1
14,5,2,2
19,0,2,1
23,11,2,3
26,9,2,1
34,14,2,1
40,5,2,1
50,5,2,1
===== 213 =====
7,1,2,1
7,5,2,4
15,13,2,1
19,5,2,2
20,4,2,1
56,9,2,2
57,13,2,1
===== 214 =====
8,10,2,1
14,4,2,1
15,5,2,2
19,4,2,1
27,11,2,2
45,2,2,1
===== 215 =====
12,9,2,1
26,10,2,1
34,2,2,1
51,5,2,1
56,15,2,2
63,8,2,2
===== 216 =====
1,9,2,1
8,2,2,1
18,7,2,1
25,3,2,1
38,10,2,1
39,6,2,1
40,14,2,1
41,13,2,1
46,8,2,2
54,14,2,1
57,1,2,1
57,13,2,1
61,10,2,2
===== 217 =====
9,0,2,1
23,14,2,1
26,8,2,2
44,2,2,1
48,8,2,1
===== 218 =====
6,14,2,1
22,8,2,1
27,12,2,2
34,14,2,1
44,9,2,1
54,8,2,1
===== 219 =====
11,1,2,2
13,10,2,1
29,0,2,2
34,14,2,1
38,6,2,1
48,9,2,1
61,2,2,2
61,13,2,1
===== 220 =====
1,15,2,1
42,15,2,2
44,12,2,2
48,6,2,1
49,3,2,1
63,8,2,1
===== 221 =====
16,7,2,1
35,14,2,1
40,0,2,3
40,2,2,1
49,1,2,1
===== 222 =====
5,4,2,1
7,11,2,1
14,3,2,4
17,12,2,1
19,8,2,2
19,12,2,1
23,3,2,1
37,13,2,2
56,7,2,1
57,8,2,1
===== 223 =====
6,10,2,1
14,3,2,1
53,15,2,1
55,13,2,1
59,9,2,1
59,11,2,1
===== 224 =====
7,5,2,1
16,13,2,1
22,2,2,1
33,3,2,1
51,3,2,1
62,13,2,1
===== 225 =====
1,0,2,1
9,6,2,1
11,8,2,2
11,9,2,1
17,4,2,2
27,15,2,2
32,9,2,2
33,8,2,1
42,1,2,1
50,15,2,1
52,0,2,1
===== 226 =====
26,11,2,1
32,1,2,1
34,6,2,2
35,8,2,2
36,2,2,1
36,15,2,2
42,2,2,2
44,10,2,1
60,7,2,2
63,10,2,1
===== 227 =====
5,14,2,2
8,11,2,1
12,4,2,1
25,2,2,1
31,14,2,1
36,13,2,1
43,10,2,1
45,9,2,2
62,1,2,1
===== 228 =====
3,0,2,1
9,6,2,1
14,6,2,1
17,2,2,1
25,15,2,2
32,15,2,1
47,2,2,1
===== 229 =====
27,5,2,3
27,14,2,2
36,10,2,1
47,6,2,2
52,1,2,1
61,9,2,1
===== 230 =====
28,8,2,3
31,12,2,1
35,10,2,4
47,13,2,1
58,1,2,1
===== 231 =====
0,5,2,1
0,13,2,1
19,7,2,1
21,10,2,3
29,11,2,1
39,2,2,1
59,4,2,1
===== 232 =====
8,1,2,1
17,3,2,1
20,15,2,2
32,6,2,1
35,4,2,1
36,5,2,2
45,12,2,1
49,10,2,1
49,14,2,1
62,3,2,1
===== 233 =====
0,10,2,1
18,10,2,1
23,9,2,2
26,6,2,1
34,3,2,1
38,9,2,1
48,14,2,1
54,10,2,1
54,11,2,1
===== 234 =====
7,0,2,2
9,9,2,2
25,1,2,4
34,11,2,1
41,13,2,1
43,9,2,1
53,5,2,2
60,9,2,1
===== 235 =====
3,8,2,1
6,10,2,1
9,14,2,2
10,12,2,1
13,14,2,1
32,4,2,1
43,3,2,3
45,3,2,3
56,4,2,1
58,10,2,2
59,8,2,1
===== 236 =====
2,11,2,1
9,10,2,3
28,5,2,2
35,13,2,1
===== 237 =====
1,3,2,1
3,1,2,2
6,7,2,1
18,2,2,2
19,13,2,1
24,2,2,2
===== 238 =====
2,9,2,1
15,14,2,1
34,13,2,1
58,10,2,1
===== 239 =====
7,1,2,1
12,8,2,1
17,11,2,1
19,15,2,1
30,7,2,1
33,1,2,2
===== 240 =====
11,0,2,2
23,9,2,2
27,10,2,2
29,15,2,1
42,1,2,2
44,1,2,1
49,6,2,2
===== 241 =====
26,7,2,1
29,0,2,2
41,12,2,1
43,6,2,2
===== 242 =====
12,2,2,1
14,4,2,1
34,2,2,2
43,11,2,1
49,6,2,1
54,2,2,1
===== 243 =====
10,12,2,2
11,8,2,3
13,4,2,1
17,10,2,1
22,12,2,2
36,1,2,1
63,14,2,1
===== 244 =====
4,3,2,1
13,8,2,3
19,13,2,2
33,9,2,1
48,5,2,1
60,3,2,2
===== 245 =====
4,9,2,1
13,6,2,2
20,3,2,1
26,5,2,1
32,4,2,2
35,4,2,3
40,1,2,1
44,10,2,1
45,3,2,4
54,8,2,1
===== 246 =====
16,13,2,1
28,7,2,2
46,8,2,1
48,11,2,1
===== 247 =====
7,2,2,1
47,9,2,1
54,1,2,2
===== 248 =====
5,11,2,1
6,5,2,1
20,9,2,1
29,12,2,1
32,12,2,3
34,3,2,1
42,2,2,4
58,13,2,1
===== 249 =====
2,6,2,1
6,8,2,1
8,2,2,1
17,0,2,1
28,3,2,2
50,10,2,1
===== 250 =====
3,7,2,1
7,0,2,2
11,2,2,3
13,15,2,1
25,10,2,1
30,4,2,1
45,9,2,2
56,7,2,1
58,11,2,1
===== 251 =====
7,9,2,1
10,0,2,1
11,11,2,1
25,15,2,1
36,12,2,1
45,4,2,1
49,3,2,1
===== 252 =====
4,0,2,1
12,3,2,1
17,3,2,1
30,5,2,2
38,13,2,1
43,14,2,1
44,3,2,1
44,4,2,2
49,14,2,1
52,13,2,3
===== 253 =====
1,14,2,1
8,8,2,1
21,7,2,1
22,5,2,1
35,1,2,1
40,14,2,1
57,5,2,2
===== 254 =====
18,13,2,1
24,5,2,1
37,12,2,2
41,10,2,1
60,13,2,3
===== 255 =====
15,9,2,2
25,15,2,1
26,3,2,1
30,8,2,1
33,1,2,3
43,15,2,1
44,2,2,1
48,9,2,3
50,15,2,3
60,9,2,2
63,12,2,1
===== 256 =====
5,11,2,1
18,2,2,1
26,0,2,2
27,9,2,1
35,15,2,1
45,8,2,1
===== 257 =====
24,5,2,1
26,13,2,1
31,11,2,1
33,5,2,2
39,2,2,1
50,0,2,1
63,10,2,1
===== 258 =====
1,8,2,2
3,9,2,1
17,2,2,1
21,1,2,1
28,5,2,1
32,4,2,2
34,9,2,1
42,7,2,1
52,12,2,1
===== 259 =====
6,2,2,1
31,14,2,2
33,5,2,1
47,5,2,1
48,3,2,2
57,15,2,1
60,14,2,1
63,2,2,2
===== 260 =====
9,11,2,2
16,0,2,1
17,1,2,1
33,14,2,1
36,4,2,1
38,0,2,1
44,10,2,1
58,10,2,1
===== 261 =====
6,12,2,2
29,0,2,1
48,6,2,1
48,15,2,1
60,1,2,1
===== 262 =====
4,7,2,2
5,3,2,2
13,14,2,1
30,10,2,1
36,1,2,2
39,11,2,1
46,6,2,2
50,2,2,3
55,10,2,1
60,5,2,1
===== 263 =====
6,14,2,2
18,1,2,1
24,0,2,1
37,7,2,1
50,4,2,1
51,13,2,2
63,10,2,1
===== 264 =====
8,0,2,1
18,9,2,2
46,11,2,2
47,9,2,2
63,8,2,1
===== 265 =====
4,3,2,2
8,5,2,1
30,7,2,1
33,6,2,1
46,8,2,1
46,12,2,1
===== 266 =====
24,10,2,2
32,4,2,2
38,4,2,3
43,13,2,1
===== 267 =====
7,12,2,2
14,15,2,1
18,6,2,1
24,9,2,1
30,10,2,1
40,0,2,2
62,7,2,1
===== 268 =====
7,5,2,3
20,11,2,1
43,4,2,1
===== 269 =====
6,9,2,1
7,8,2,1
11,7,2,2
45,9,2,3
54,15,2,1
62,12,2,1
===== 270 =====
31,15,2,1
34,7,2,1
38,0,2,2
38,1,2,3
39,3,2,1
39,8,2,1
39,13,2,1
41,5,2,1
48,3,2,1
54,14,2,2
57,10,2,1
===== 271 =====
1,15,2,1
13,3,2,2
32,7,2,1
33,9,2,2
41,12,2,1
49,1,2,1
59,1,2,1
===== 272 =====
9,3,2,1
22,1,2,1
39,15,2,1
43,15,2,2
61,12,2,1
63,9,2,1
===== 273 =====
5,13,2,1
15,1,2,2
29,9,2,1
38,5,2,1
39,12,2,1
44,8,2,1
55,3,2,2
===== 274 =====
4,0,2,1
4,15,2,1
9,8,2,1
18,12,2,1
30,4,2,1
36,13,2,1
37,3,2,1
55,4,2,1
63,0,2,1
===== 275 =====
0,5,2,1
4,5,2,1
20,12,2,2
30,9,2,1
33,10,2,1
46,3,2,1
===== 276 =====
15,15,2,1
===== 277 =====
18,11,2,1
33,0,2,1
37,5,2,1
42,15,2,3
47,6,2,1
===== 278 =====
9,8,2,1
9,11,2,2
21,8,2,1
26,0,2,1
28,13,2,1
47,4,2,1
49,11,2,1
53,7,2,2
54,11,2,1
===== 279 =====
5,12,2,2
8,15,2,1
29,11,2,3
48,9,2,1
53,8,2,1
54,11,2,1
55,7,2,1
===== 280 =====
6,8,2,1
20,11,2,2
34,9,2,1
49,13,2,1
51,3,2,1
===== 281 =====
9,5,2,1
9,10,2,1
56,15,2,1
===== 282 =====
15,7,2,1
24,15,2,3
29,9,2,2
36,2,2,1
44,7,2,3
57,2,2,1
===== 283 =====
11,8,2,1
13,14,2,1
15,0,2,2
29,5,2,1
45,1,2,2
47,12,2,1
63,11,2,1
===== 284 =====
1,12,2,1
3,1,2,1
3,10,2,1
6,2,2,1
8,2,2,1
21,6,2,1
23,13,2,1
42,9,2,1
43,14,2,2
49,4,2,1
51,10,2,1
52,14,2,1
===== 285 =====
11,5,2,2
20,4,2,1
29,0,2,3
32,6,2,1
33,15,2,1
62,0,2,1
===== 286 =====
1,5,2,2
2,4,2,1
3,4,2,1
9,3,2,1
16,15,2,2
38,10,2,1
51,2,2,1
===== 287 =====
13,4,2,2
19,7,2,2
===== 288 =====
30,3,2,3
32,6,2,1
32,15,2,1
35,7,2,1
37,7,2,1
40,11,2,2
43,10,2,1
===== 289 =====
4,12,2,3
6,6,2,2
7,8,2,1
9,3,2,1
14,10,2,1
14,15,2,1
23,0,2,1
34,15,2,1
48,12,2,1
54,9,2,5
62,12,2,1
===== 290 =====
4,6,2,1
21,9,2,3
39,1,2,2
43,10,2,2
62,15,2,1
===== 291 =====
10,0,2,1
16,2,2,1
17,5,2,1
29,4,2,1
61,0,2,1
===== 292 =====
13,11,2,2
25,2,2,1
33,1,2,2
34,14,2,1
46,4,2,3
===== 293 =====
5,11,2,1
9,11,2,1
13,10,2,1
21,15,2,2
25,6,2,5
25,8,2,2
41,11,2,1
47,3,2,4
===== 294 =====
3,11,2,1
38,10,2,1
38,15,2,2
39,7,2,1
56,5,2,1
59,9,2,1
62,0,2,1
===== 295 =====
24,11,2,1
31,15,2,2
32,7,2,1
46,15,2,1
48,14,2,2
58,9,2,1
===== 296 =====
6,3,2,1
16,8,2,2
22,10,2,1
28,13,2,1
48,6,2,1
58,2,2,1
===== 297 =====
8,6,2,1
38,13,2,1
56,2,2,1
===== 298 =====
9,12,2,1
27,13,2,1
29,3,2,2
31,9,2,1
37,15,2,1
38,5,2,1
39,5,2,1
46,4,2,1
46,11,2,1
52,4,2,1
59,11,2,1
60,7,2,1
63,11,2,1
===== 299 =====
26,15,2,1
35,4,2,1
50,5,2,2
52,4,2,1
52,12,2,1
54,2,2,1
===== 300 =====
3,3,2,1
9,6,2,1
20,6,2,2
23,5,2,1
27,0,2,2
53,1,2,1
===== 301 =====
12,2,2,1
16,13,2,2
34,3,2,1
40,1,2,1
44,4,2,1
45,2,2,1
54,3,2,1
61,2,2,1
61,10,2,2
62,0,2,1
63,2,2,1
===== 302 =====
7,3,2,1
21,4,2,1
22,1,2,1
36,4,2,1
43,5,2,2
49,7,2,1
===== 303 =====
7,13,2,1
16,0,2,3
18,2,2,1
20,2,2,3
32,7,2,1
37,12,2,3
41,3,2,1
===== 304 =====
7,11,2,2
22,4,2,2
24,5,2,1
25,3,2,2
26,6,2,1
40,4,2,1
49,3,2,1
50,6,2,1
59,11,2,1
===== 305 =====
16,15,2,1
18,3,2,1
24,5,2,1
51,11,2,1
57,2,2,1
===== 306 =====
2,11,2,1
3,4,2,1
14,6,2,1
24,8,2,1
29,6,2,2
30,15,2,1
39,7,2,1
55,15,2,1
===== 307 =====
16,5,2,1
29,12,2,3
42,8,2,1
47,2,2,1
48,4,2,1
49,8,2,2
53,3,2,1
===== 308 =====
2,8,2,1
8,9,2,1
11,2,2,1
43,10,2,1
50,14,2,1
51,13,2,1
55,12,2,2
56,9,2,1
56,15,2,1
57,7,2,1
===== 309 =====
1,6,2,1
5,4,2,2
19,9,2,3
19,13,2,3
===== 310 =====
4,3,2,2
5,1,2,2
10,2,2,1
11,4,2,1
25,2,2,1
29,14,2,1
33,5,2,1
41,9,2,1
42,11,2,1
===== 311 =====
9,6,2,1
25,10,2,1
38,12,2,2
38,15,2,3
43,10,2,1
===== 312 =====
29,7,2,1
30,1,2,1
37,5,2,2
53,5,2,1
59,14,2,2
61,3,2,1
63,1,2,1
===== 313 =====
5,11,2,1
31,0,2,2
32,2,2,1
32,5,2,1
55,10,2,1
57,13,2,1
61,13,2,1
===== 314 =====
3,15,2,1
8,15,2,1
28,12,2,2
31,7,2,1
42,4,2,1
61,1,2,1
===== 315 =====
0,6,2,1
1,8,2,2
15,5,2,1
29,2,2,1
29,10,2,1
32,9,2,1
35,0,2,1
37,9,2,3
48,3,2,1
54,14,2,2
63,2,2,1
===== 316 =====
12,8,2,1
13,7,2,1
15,13,2,3
17,8,2,1
18,9,2,1
23,1,2,1
24,12,2,1
27,0,2,2
34,11,2,1
43,10,2,1
54,7,2,2
===== 317 =====
24,5,2,1
29,6,2,1
40,10,2,1
47,2,2,1
56,3,2,3
60,13,2,1
===== 318 =====
14,9,2,1
19,13,2,2
23,9,2,1
40,3,2,1
50,11,2,1
59,4,2,1
===== 319 =====
2,10,2,1
16,11,2,2
31,14,2,1
40,2,2,1
45,4,2,3
46,2,2,2
47,10,2,2
===== 320 =====
1,11,2,1
29,13,2,1
===== 321 =====
5,6,2,1
7,8,2,1
29,15,2,1
36,15,2,2
37,5,2,1
46,12,2,1
49,0,2,1
===== 322 =====
7,13,2,1
9,13,2,1
14,7,2,1
37,4,2,1
38,11,2,1
43,7,2,1
49,8,2,1
===== 323 =====
5,3,2,2
5,4,2,3
26,3,2,2
41,4,2,2
50,5,2,1
50,7,2,2
===== 324 =====
1,5,2,1
3,9,2,1
13,6,2,2
25,12,2,1
36,4,2,2
===== 325 =====
44,7,2,2
52,2,2,2
53,5,2,1
59,9,2,1
===== 326 =====
14,0,2,1
14,4,2,1
16,15,2,2
23,5,2,3
36,0,2,1
38,1,2,2
52,5,2,1
52,14,2,1
58,10,2,3
61,14,2,1
===== 327 =====
7,14,2,1
12,0,2,3
16,3,2,1
17,12,2,2
21,4,2,2
21,9,2,1
23,8,2,1
30,12,2,1
39,10,2,1
54,3,2,2
55,14,2,3
57,5,2,1
61,0,2,1
===== 328 =====
15,12,2,1
24,12,2,2
33,15,2,1
36,15,2,2
46,2,2,1
47,1,2,2
===== 329 =====
1,13,2,1
2,0,2,2
7,14,2,1
11,7,2,2
11,13,2,1
12,7,2,1
16,11,2,1
20,9,2,1
22,11,2,2
22,14,2,1
26,5,2,2
26,13,2,2
35,9,2,1
42,4,2,1
52,1,2,1
===== 330 =====
6,15,2,1
15,3,2,1
31,15,2,1
48,15,2,1
===== 331 =====
1,9,2,1
9,7,2,1
17,0,2,1
26,0,2,1
36,7,2,2
44,11,2,1
49,10,2,1
60,8,2,1
===== 332 =====
6,10,2,1
11,2,2,2
11,15,2,2
17,7,2,2
37,0,2,3
37,11,2,1
50,2,2,1
===== 333 =====
0,9,2,1
5,4,2,1
16,13,2,1
21,2,2,1
25,1,2,1
37,5,2,1
38,13,2,1
50,11,2,4
===== 334 =====
22,2,2,1
24,9,2,1
26,8,2,3
32,14,2,1
42,14,2,1
45,3,2,4
53,10,2,1
59,7,2,1
62,9,2,1
===== 335 =====
0,11,2,1
7,0,2,2
29,1,2,1
46,2,2,1
48,5,2,1
53,13,2,1
===== 336 =====
8,10,2,1
20,12,2,3
34,11,2,1
42,13,2,1
54,14,2,1
57,4,2,1
57,15,2,2
===== 337 =====
18,6,2,1
26,10,2,1
28,0,2,2
38,14,2,1
49,5,2,2
===== 338 =====
4,2,2,2
13,14,2,2
16,9,2,1
23,9,2,1
25,15,2,1
27,5,2,3
33,2,2,1
35,6,2,1
45,8,2,1
49,10,2,2
50,9,2,1
50,11,2,2
===== 339 =====
4,9,2,1
6,8,2,1
11,7,2,2
18,6,2,1
21,6,2,1
31,14,2,1
33,7,2,1
46,9,2,2
48,15,2,3
52,13,2,3
===== 340 =====
1,15,2,1
15,0,2,1
16,10,2,1
26,2,2,2
29,8,2,1
44,5,2,2
46,15,2,1
50,8,2,2
55,15,2,2
57,0,2,1
58,6,2,1
===== 341 =====
4,3,2,2
7,0,2,2
14,6,2,1
20,1,2,2
21,11,2,1
26,7,2,2
29,1,2,3
===== 342 =====
9,4,2,1
13,7,2,1
37,7,2,1
42,13,2,2
46,0,2,3
51,5,2,1
63,6,2,1
===== 343 =====
8,9,2,1
12,12,2,1
18,7,2,2
47,0,2,1
47,5,2,1
===== 344 =====
14,12,2,1
24,4,2,2
28,4,2,3
33,2,2,4
41,9,2,1
52,7,2,1
===== 345 =====
25,10,2,1
44,2,2,1
48,3,2,1
===== 346 =====
1,10,2,1
17,14,2,1
41,3,2,1
45,7,2,1
47,3,2,3
51,2,2,1
54,11,2,1
===== 347 =====
3,13,2,1
6,0,2,1
17,3,2,3
20,12,2,5
24,13,2,1
33,3,2,1
34,7,2,1
38,4,2,1
40,5,2,1
42,1,2,1
63,12,2,1
===== 348 =====
1,6,2,1
9,11,2,2
29,6,2,1
31,14,2,1
34,11,2,1
43,0,2,1
59,7,2,1
61,0,2,1
===== 349 =====
2,9,2,1
15,4,2,1
15,6,2,1
16,2,2,1
18,6,2,1
26,9,2,1
41,3,2,1
49,12,2,1
57,11,2,1
58,4,2,1
58,12,2,1
63,2,2,1
===== 350 =====
8,0,2,1
27,6,2,1
36,3,2,2
===== 351 =====
3,9,2,1
4,5,2,1
11,2,2,2
12,7,2,1
30,5,2,1
33,8,2,2
33,9,2,1
34,8,2,1
39,4,2,1
45,0,2,1
48,10,2,2
===== 352 =====
4,5,2,1
18,3,2,1
21,9,2,2
25,0,2,1
32,4,2,1
32,9,2,1
47,7,2,1
56,7,2,1
57,14,2,1
===== 353 =====
16,3,2,1
17,8,2,1
32,6,2,1
32,13,2,1
41,11,2,1
41,14,2,3
60,5,2,1
===== 354 =====
1,0,2,1
5,8,2,1
13,8,2,3
13,11,2,3
14,7,2,1
21,0,2,2
21,2,2,1
22,8,2,1
24,12,2,2
30,0,2,2
45,1,2,2
56,9,2,1
===== 355 =====
3,9,2,1
9,1,2,2
9,3,2,1
47,8,2,2
47,13,2,1
52,6,2,1
===== 356 =====
4,15,2,1
25,7,2,1
62,7,2,1
===== 357 =====
5,11,2,1
11,2,2,1
23,6,2,1
27,12,2,2
43,4,2,1
58,10,2,1
===== 358 =====
19,11,2,2
20,3,2,2
25,10,2,1
28,10,2,1
29,11,2,2
40,2,2,2
42,4,2,2
55,3,2,1
57,12,2,1
===== 359 =====
29,4,2,1
43,0,2,1
55,14,2,2
===== 360 =====
2,10,2,1
32,12,2,2
38,3,2,1
46,10,2,1
55,4,2,1
===== 361 =====
5,11,2,1
29,0,2,2
34,6,2,1
41,14,2,1
44,13,2,1
45,10,2,1
51,2,2,2
58,2,2,1
===== 362 =====
1,4,2,3
16,7,2,2
24,14,2,1
31,5,2,2
34,13,2,1
36,7,2,2
39,6,2,2
41,4,2,1
43,13,2,3
49,0,2,2
51,7,2,1
59,11,2,1
60,11,2,2
===== 363 =====
11,4,2,2
17,7,2,4
32,7,2,1
44,11,2,1
50,4,2,2
56,9,2,1
59,4,2,2
===== 364 =====
11,13,2,2
26,9,2,2
29,14,2,1
33,7,2,1
35,3,2,1
36,2,2,1
42,5,2,1
45,11,2,1
56,1,2,1
===== 365 =====
7,13,2,1
44,6,2,1
57,0,2,1
57,14,2,1
58,7,2,1
===== 366 =====
1,8,2,1
11,5,2,1
19,12,2,2
19,13,2,2
32,5,2,1
32,14,2,1
37,9,2,3
42,9,2,1
45,14,2,1
50,7,2,1
===== 367 =====
16,7,2,1
17,1,2,1
40,2,2,2
41,13,2,1
44,8,2,1
===== 368 =====
13,8,2,1
16,12,2,2
20,12,2,6
30,1,2,1
33,7,2,3
35,2,2,1
58,1,2,1
===== 369 =====
24,4,2,1
27,8,2,1
===== 370 =====
10,11,2,1
16,1,2,1
38,15,2,1
43,4,2,1
51,7,2,2
56,2,2,1
61,11,2,1
===== 371 =====
9,15,2,1
10,0,2,2
19,7,2,3
21,13,2,2
30,12,2,1
34,2,2,1
40,1,2,1
60,15,2,1
62,5,2,1
===== 372 =====
14,0,2,1
32,12,2,1
45,7,2,1
===== 373 =====
3,6,2,1
3,8,2,2
8,1,2,1
11,11,2,1
14,5,2,1
21,9,2,1
42,4,2,1
===== 374 =====
0,2,2,2
9,12,2,1
21,0,2,1
23,10,2,1
26,8,2,2
26,10,2,1
36,11,2,1
45,1,2,1
50,3,2,1
===== 375 =====
15,12,2,1
21,15,2,2
29,12,2,1
31,0,2,2
51,11,2,2
57,5,2,1
57,7,2,1
61,10,2,2
===== 376 =====
1,6,2,1
12,1,2,1
17,6,2,1
47,10,2,1
50,4,2,1
56,14,2,1
59,13,2,1
61,3,2,1
62,15,2,1
===== 377 =====
4,11,2,1
15,6,2,1
28,10,2,1
35,15,2,2
54,11,2,2
58,11,2,1
===== 378 =====
42,14,2,2
44,15,2,2
51,6,2,2
53,3,2,1
56,6,2,2
===== 379 =====
13,1,2,2
23,8,2,1
23,11,2,1
27,0,2,1
52,3,2,3
56,12,2,1
===== 380 =====
2,2,2,1
16,9,2,1
41,15,2,1
45,9,2,3
52,3,2,2
56,15,2,1
===== 381 =====
14,11,2,1
15,8,2,1
34,14,2,1
42,12,2,2
44,2,2,1
63,9,2,1
===== 382 =====
1,3,2,1
7,4,2,1
7,9,2,1
8,4,2,1
9,4,2,1
16,3,2,1
20,5,2,2
21,8,2,1
23,14,2,1
38,1,2,4
38,15,2,1
52,11,2,1
63,1,2,2
===== 383 =====
23,7,2,3
30,2,2,2
36,10,2,1
37,11,2,2
50,15,2,1
51,8,2,1
54,5,2,1
62,2,2,1
===== 384 =====
22,6,2,1
46,13,2,1
57,3,2,2
===== 385 =====
9,1,2,1
15,8,2,1
26,4,2,1
32,3,2,1
36,13,2,1
46,13,2,1
49,5,2,3
56,8,2,1
56,12,2,1
===== 386 =====
10,0,2,1
10,9,2,3
19,11,2,1
27,7,2,1
40,8,2,1
===== 387 =====
2,13,2,2
11,11,2,2
15,8,2,2
20,9,2,1
62,4,2,1
===== 388 =====
32,8,2,1
56,10,2,2
===== 389 =====
0,1,2,1
7,0,2,1
15,0,2,3
15,15,2,2
26,8,2,1
29,6,2,1
34,2,2,2
55,0,2,2
57,12,2,1
59,7,2,1
===== 390 =====
2,15,2,1
5,12,2,1
20,0,2,4
50,4,2,1
56,5,2,1
===== 391 =====
9,4,2,1
32,9,2,1
38,14,2,1
39,9,2,1
55,10,2,1
===== 392 =====
6,10,2,1
19,8,2,1
31,4,2,1
32,4,2,2
34,13,2,1
38,2,2,2
45,0,2,1
52,14,2,1
62,5,2,1
===== 393 =====
12,8,2,2
16,9,2,1
20,15,2,2
26,2,2,2
37,5,2,1
39,8,2,1
51,11,2,1
53,10,2,1
===== 394 =====
5,0,2,1
10,1,2,1
15,5,2,1
19,15,2,2
37,2,2,2
48,5,2,1
48,11,2,1
===== 395 =====
1,2,2,1
2,1,2,1
22,12,2,1
38,3,2,1
38,12,2,4
39,10,2,1
44,1,2,1
50,10,2,1
52,0,2,1
62,10,2,1
===== 396 =====
18,3,2,1
34,1,2,2
34,7,2,1
49,11,2,1
51,9,2,1
===== 397 =====
10,5,2,1
13,8,2,1
19,6,2,1
29,15,2,2
31,4,2,2
48,10,2,1
59,14,2,2
===== 398 =====
4,15,2,1
17,3,2,1
20,6,2,1
25,10,2,2
30,1,2,1
31,4,2,1
34,6,2,2
52,12,2,1
58,5,2,1
63,6,2,1
===== 399 =====
17,6,2,1
26,7,2,3
40,4,2,1
44,15,2,2
52,15,2,2
60,1,2,2
===== 400 =====
14,7,2,2
18,2,2,3
37,14,2,1
45,13,2,1
===== 401 =====
0,4,2,2
19,2,2,3
24,14,2,1
40,1,2,1
48,2,2,1
56,5,2,1
56,6,2,3
===== 402 =====
13,0,2,1
17,14,2,1
18,4,2,1
37,3,2,1
41,1,2,1
45,10,2,2
47,12,2,1
63,0,2,1
===== 403 =====
17,13,2,1
22,8,2,1
28,13,2,2
51,5,2,1
55,5,2,2
===== 404 =====
5,13,2,1
39,3,2,2
44,0,2,1
