11,5,2,1
17,14,2,1
22,13,2,3
23,9,2,1
31,7,2,2
46,15,2,1
57,2,2,1
60,6,2,3
62,4,2,1
63,0,2,1
===== 2028 =====
0,10,2,1
1,5,2,2
5,9,2,1
16,0,2,2
16,9,2,1
25,13,2,2
28,13,2,1
34,7,2,1
35,4,2,1
59,14,2,2
===== 2029 =====
7,2,2,2
16,7,2,1
21,8,2,1
44,8,2,1
49,10,2,3
53,7,2,2
55,11,2,1
61,7,2,1
62,3,2,1
===== 2030 =====
27,9,2,1
43,0,2,1
45,4,2,2
45,8,2,3
50,0,2,1
62,13,2,1
===== 2031 =====
5,2,2,1
8,6,2,2
15,10,2,1
17,7,2,3
21,15,2,1
26,2,2,1
31,12,2,1
33,13,2,1
34,15,2,1
39,4,2,4
40,4,2,1
49,11,2,1
55,7,2,2
58,10,2,1
===== 2032 =====
6,8,2,1
13,1,2,1
19,11,2,3
25,12,2,1
37,6,2,2
37,12,2,2
40,7,2,1
41,7,2,2
45,0,2,1
45,3,2,1
48,4,2,1
53,12,2,1
57,8,2,1
===== 2033 =====
1,7,2,1
2,10,2,1
8,2,2,1
8,5,2,1
16,0,2,1
21,0,2,2
22,3,2,1
35,3,2,3
40,5,2,1
43,2,2,1
43,4,2,1
50,1,2,1
51,7,2,2
59,5,2,1
===== 2034 =====
1,15,2,1
13,12,2,1
22,1,2,1
36,11,2,1
37,8,2,1
38,6,2,1
39,8,2,1
44,9,2,2
48,0,2,3
50,7,2,1
===== 2035 =====
2,8,2,1
5,6,2,1
11,13,2,2
32,13,2,1
34,4,2,2
41,2,2,3
42,4,2,1
54,5,2,1
61,5,2,1
===== 2036 =====
31,6,2,2
31,15,2,1
34,2,2,1
37,1,2,1
40,4,2,1
49,0,2,3
56,8,2,1
56,14,2,1
62,3,2,2
===== 2037 =====
1,12,2,1
5,6,2,1
5,13,2,1
14,10,2,2
22,1,2,2
28,2,2,2
34,1,2,3
44,6,2,1
56,3,2,2
59,2,2,1
61,6,2,2
61,8,2,1
===== 2038 =====
8,15,2,1
13,8,2,1
22,10,2,1
23,9,2,1
33,9,2,1
35,4,2,4
38,12,2,2
47,5,2,1
54,2,2,1
54,15,2,1
56,12,2,1
62,0,2,1
63,10,2,1
===== 2039 =====
3,10,2,1
3,11,2,1
23,8,2,2
25,9,2,1
33,0,2,1
35,4,2,1
40,8,2,1
58,6,2,2
59,8,2,1
60,10,2,2
62,15,2,2
63,3,2,1
===== 2040 =====
0,3,2,1
0,10,2,2
15,10,2,1
28,7,2,1
35,9,2,2
56,15,2,1
57,3,2,1
===== 2041 =====
2,12,2,1
3,1,2,2
12,10,2,2
25,4,2,1
33,1,2,1
36,14,2,2
50,4,2,1
52,6,2,1
54,9,2,1
57,6,2,2
===== 2042 =====
13,6,2,4
14,0,2,1
32,11,2,1
39,13,2,3
40,1,2,4
52,7,2,1
54,5,2,1
57,12,2,2
59,6,2,2
60,6,2,4
===== 2043 =====
4,5,2,1
5,4,2,2
24,10,2,2
28,15,2,1
35,7,2,1
39,12,2,1
47,9,2,2
51,2,2,2
58,7,2,1
63,1,2,1
===== 2044 =====
3,4,2,1
5,5,2,1
5,8,2,1
12,13,2,1
22,14,2,1
33,12,2,1
39,4,2,1
42,5,2,1
45,15,2,1
48,0,2,1
52,10,2,2
53,8,2,1
56,9,2,1
58,5,2,1
===== 2045 =====
0,4,2,1
4,0,2,1
18,7,2,2
19,7,2,4
19,14,2,1
21,7,2,2
42,12,2,1
===== 2046 =====
2,0,2,1
7,4,2,2
11,12,2,1
13,11,2,4
27,7,2,4
30,8,2,1
48,1,2,1
59,10,2,1
===== 2047 =====
17,7,2,3
22,15,2,1
28,9,2,1
32,15,2,1
35,4,2,2
39,3,2,2
43,15,2,2
51,8,2,1
56,14,2,1
58,1,2,1
61,1,2,2
===== 2048 =====
1,12,2,1
5,14,2,1
14,7,2,1
15,4,2,2
34,11,2,1
36,1,2,1
43,5,2,2
46,11,2,1
59,2,2,1
===== 2049 =====
16,12,2,3
24,0,2,2
28,13,2,2
33,13,2,2
34,1,2,2
38,14,2,1
44,3,2,1
46,6,2,4
47,4,2,1
53,3,2,1
54,9,2,1
60,8,2,1
62,15,2,2
===== 2050 =====
12,5,2,1
16,15,2,1
23,0,2,1
37,12,2,1
53,0,2,1
===== 2051 =====
9,2,2,2
10,12,2,1
26,2,2,1
33,1,2,2
40,2,2,1
47,14,2,1
53,10,2,1
54,12,2,1
===== 2052 =====
0,9,2,1
5,13,2,2
12,5,2,1
22,6,2,1
31,15,2,1
33,12,2,1
36,7,2,2
39,11,2,1
40,4,2,2
44,14,2,2
50,9,2,1
58,10,2,1
===== 2053 =====
11,11,2,1
13,1,2,1
17,11,2,1
19,11,2,2
52,6,2,1
55,13,2,1
57,2,2,1
===== 2054 =====
2,4,2,1
4,4,2,2
5,10,2,1
17,6,2,1
36,14,2,2
43,13,2,1
44,13,2,2
48,4,2,1
59,5,2,2
60,15,2,1
62,0,2,1
63,11,2,1
63,13,2,1
===== 2055 =====
4,1,2,1
24,7,2,1
48,1,2,1
53,1,2,1
55,11,2,1
===== 2056 =====
8,8,2,1
30,1,2,1
39,3,2,4
40,4,2,1
50,0,2,1
56,8,2,1
===== 2057 =====
2,8,2,1
9,15,2,1
11,8,2,2
22,11,2,2
23,10,2,1
29,3,2,2
32,12,2,3
37,7,2,2
50,0,2,1
53,13,2,1
57,12,2,3
===== 2058 =====
20,2,2,1
23,0,2,1
26,9,2,1
29,10,2,1
33,1,2,1
35,6,2,1
46,12,2,1
56,13,2,1
===== 2059 =====
3,7,2,2
29,11,2,1
34,2,2,1
40,8,2,2
50,4,2,1
54,1,2,1
57,8,2,1
57,13,2,2
63,6,2,1
===== 2060 =====
6,12,2,3
12,9,2,1
24,10,2,2
46,10,2,3
48,14,2,1
===== 2061 =====
8,7,2,1
24,15,2,2
26,9,2,1
28,14,2,1
28,15,2,2
29,8,2,2
46,6,2,1
48,9,2,1
57,7,2,2
61,4,2,1
62,10,2,1
===== 2062 =====
4,10,2,1
6,13,2,1
10,1,2,1
23,11,2,1
25,7,2,2
28,4,2,1
34,11,2,1
42,10,2,1
50,5,2,2
52,8,2,1
58,4,2,1
59,5,2,2
===== 2063 =====
4,9,2,1
13,10,2,1
15,2,2,1
28,10,2,1
32,4,2,1
33,10,2,1
35,8,2,2
41,5,2,1
49,10,2,2
60,0,2,1
===== 2064 =====
2,12,2,1
3,3,2,1
15,4,2,4
37,6,2,1
41,13,2,1
42,4,2,3
45,14,2,2
47,5,2,1
51,3,2,1
===== 2065 =====
0,0,2,1
2,9,2,1
3,8,2,2
7,6,2,1
14,4,2,1
16,4,2,1
19,8,2,3
27,4,2,1
30,1,2,1
33,9,2,1
34,9,2,1
35,4,2,3
41,14,2,2
50,6,2,3
===== 2066 =====
1,1,2,1
2,6,2,1
11,12,2,1
13,12,2,1
16,13,2,2
18,4,2,1
18,15,2,2
26,0,2,1
30,14,2,1
43,10,2,1
48,1,2,1
50,14,2,1
===== 2067 =====
7,13,2,1
14,13,2,1
16,8,2,1
25,6,2,1
45,13,2,1
61,14,2,2
===== 2068 =====
7,0,2,1
9,5,2,1
11,5,2,1
16,12,2,1
19,9,2,1
22,8,2,1
28,9,2,1
43,0,2,1
43,2,2,1
48,9,2,1
63,11,2,1
===== 2069 =====
4,11,2,1
6,11,2,1
13,11,2,2
28,9,2,1
32,13,2,2
33,2,2,2
39,11,2,2
43,1,2,1
51,12,2,1
63,11,2,2
===== 2070 =====
6,3,2,1
7,6,2,2
19,4,2,1
28,13,2,2
29,14,2,1
30,0,2,2
31,3,2,1
45,8,2,2
===== 2071 =====
6,6,2,1
8,0,2,1
8,12,2,2
18,7,2,1
21,2,2,2
21,9,2,1
27,0,2,2
37,3,2,1
40,0,2,3
54,3,2,1
===== 2072 =====
1,10,2,1
3,9,2,1
13,1,2,1
15,15,2,1
19,9,2,1
30,6,2,3
30,11,2,1
35,15,2,1
38,5,2,1
47,6,2,2
62,10,2,2
===== 2073 =====
5,2,2,2
10,7,2,1
24,3,2,3
24,12,2,2
33,10,2,1
37,1,2,1
40,3,2,2
40,6,2,2
===== 2074 =====
15,4,2,2
23,2,2,2
25,1,2,2
26,2,2,2
27,6,2,1
40,6,2,1
45,10,2,1
===== 2075 =====
9,13,2,3
16,6,2,3
18,5,2,1
30,4,2,1
44,8,2,2
46,7,2,1
48,15,2,1
===== 2076 =====
0,6,2,1
7,8,2,2
34,13,2,3
38,11,2,2
44,9,2,2
44,15,2,1
60,5,2,1
===== 2077 =====
0,2,2,1
16,6,2,3
21,15,2,1
25,6,2,1
32,3,2,2
33,3,2,1
38,11,2,4
45,9,2,3
61,5,2,2
63,9,2,1
===== 2078 =====
3,1,2,1
11,5,2,1
14,8,2,3
18,6,2,2
18,11,2,1
22,2,2,2
25,7,2,1
33,1,2,1
35,10,2,2
36,8,2,3
50,15,2,1
60,12,2,1
===== 2079 =====
12,13,2,2
19,3,2,1
22,4,2,1
48,7,2,2
51,11,2,2
===== 2080 =====
2,13,2,2
4,11,2,1
5,2,2,2
11,2,2,1
15,5,2,1
17,10,2,2
18,6,2,1
22,3,2,1
25,15,2,2
33,8,2,1
47,11,2,1
50,3,2,2
54,3,2,1
54,11,2,2
54,14,2,3
62,12,2,1
===== 2081 =====
4,14,2,2
35,13,2,1
38,13,2,1
39,6,2,5
52,14,2,1
53,3,2,1
55,11,2,1
58,5,2,1
62,7,2,2
===== 2082 =====
2,4,2,1
25,3,2,2
26,9,2,1
44,14,2,1
57,10,2,1
58,10,2,1
59,10,2,1
60,12,2,2
===== 2083 =====
6,5,2,1
7,5,2,1
8,1,2,1
9,14,2,1
10,11,2,1
14,8,2,2
14,13,2,3
22,9,2,1
25,3,2,2
26,6,2,2
32,4,2,1
41,2,2,2
43,6,2,1
47,14,2,1
57,8,2,1
===== 2084 =====
1,7,2,1
5,7,2,2
14,9,2,1
16,14,2,2
35,4,2,3
41,12,2,1
44,8,2,1
48,7,2,1
62,5,2,2
===== 2085 =====
5,12,2,1
17,7,2,1
18,9,2,1
19,10,2,2
24,2,2,1
26,12,2,2
44,0,2,1
48,3,2,1
55,6,2,1
===== 2086 =====
2,9,2,1
7,8,2,1
10,9,2,1
15,6,2,1
21,4,2,2
22,13,2,3
27,1,2,2
38,0,2,1
38,15,2,1
60,9,2,1
===== 2087 =====
2,5,2,1
9,13,2,2
13,5,2,1
17,10,2,1
22,10,2,1
23,0,2,3
33,7,2,3
41,7,2,6
42,14,2,4
46,4,2,1
52,11,2,1
===== 2088 =====
4,9,2,1
5,12,2,2
13,4,2,1
15,14,2,1
21,2,2,2
25,11,2,1
50,3,2,1
58,2,2,1
63,2,2,1
===== 2089 =====
0,13,2,1
3,14,2,1
4,8,2,1
5,8,2,1
18,7,2,1
23,7,2,1
34,12,2,1
36,7,2,1
45,12,2,1
===== 2090 =====
20,2,2,2
37,15,2,1
43,8,2,1
45,15,2,2
47,14,2,1
54,1,2,2
===== 2091 =====
3,14,2,1
5,3,2,1
20,4,2,1
29,1,2,1
33,8,2,2
35,2,2,1
46,10,2,2
51,3,2,3
53,4,2,1
58,14,2,1
===== 2092 =====
1,1,2,1
28,5,2,1
30,12,2,2
31,0,2,3
35,14,2,1
44,12,2,1
46,1,2,2
46,6,2,2
===== 2093 =====
2,0,2,1
2,14,2,2
3,6,2,1
12,12,2,1
20,15,2,1
25,8,2,2
41,11,2,1
48,1,2,2
48,7,2,1
52,0,2,1
58,0,2,1
62,9,2,2
63,1,2,1
===== 2094 =====
5,1,2,1
17,9,2,1
21,3,2,1
23,9,2,1
42,4,2,1
42,9,2,2
45,0,2,1
54,2,2,1
56,13,2,1
===== 2095 =====
5,0,2,1
9,7,2,1
15,1,2,1
33,0,2,1
46,8,2,1
50,11,2,2
59,10,2,2
===== 2096 =====
3,13,2,1
8,13,2,1
13,13,2,1
21,1,2,1
29,2,2,1
33,6,2,2
53,10,2,1
===== 2097 =====
9,15,2,2
10,15,2,1
12,2,2,1
17,3,2,2
27,12,2,2
29,12,2,2
33,11,2,2
43,12,2,2
51,1,2,2
54,9,2,1
57,15,2,1
===== 2098 =====
4,11,2,2
11,14,2,4
26,15,2,2
31,15,2,1
35,7,2,1
35,14,2,2
43,11,2,2
44,0,2,1
49,14,2,1
51,4,2,1
51,11,2,1
60,12,2,1
63,1,2,2
===== 2099 =====
11,12,2,1
14,10,2,2
14,15,2,1
18,10,2,1
23,6,2,3
27,10,2,2
33,10,2,1
35,8,2,1
37,0,2,2
37,2,2,1
38,0,2,1
44,13,2,1
45,8,2,1
47,15,2,2
48,0,2,1
49,11,2,1
55,5,2,2
62,2,2,1
===== 2100 =====
0,0,2,1
3,2,2,2
8,2,2,1
29,10,2,1
34,2,2,1
41,4,2,1
49,9,2,2
55,1,2,2
56,4,2,1
62,0,2,1
===== 2101 =====
1,10,2,1
14,3,2,1
21,14,2,1
22,5,2,2
30,2,2,2
30,15,2,1
33,8,2,1
41,11,2,1
44,8,2,1
44,15,2,1
46,3,2,1
===== 2102 =====
3,10,2,1
13,9,2,3
14,2,2,1
14,6,2,1
20,0,2,1
22,5,2,1
26,5,2,1
50,13,2,1
54,14,2,2
55,7,2,1
61,14,2,1
63,2,2,1
===== 2103 =====
9,15,2,1
15,6,2,2
15,15,2,2
20,3,2,1
33,8,2,1
38,8,2,3
46,11,2,1
53,5,2,1
58,3,2,1
60,10,2,1
60,13,2,1
===== 2104 =====
3,15,2,1
4,2,2,1
4,9,2,1
13,8,2,5
21,15,2,1
23,9,2,2
46,13,2,1
54,6,2,2
60,2,2,1
===== 2105 =====
13,10,2,1
17,4,2,2
18,0,2,3
20,2,2,1
27,11,2,4
33,8,2,1
34,6,2,2
35,4,2,1
47,13,2,1
48,8,2,2
52,12,2,2
63,3,2,1
===== 2106 =====
0,0,2,1
4,3,2,1
22,5,2,2
31,13,2,4
41,5,2,1
47,6,2,2
50,9,2,1
51,2,2,1
57,2,2,1
63,5,2,2
===== 2107 =====
12,4,2,1
29,2,2,1
38,3,2,1
39,5,2,1
39,13,2,1
41,5,2,1
45,8,2,2
57,10,2,1
===== 2108 =====
2,4,2,1
2,15,2,1
17,7,2,1
23,10,2,2
24,11,2,1
26,6,2,1
27,1,2,2
27,10,2,2
29,8,2,1
33,1,2,3
38,4,2,1
41,15,2,1
42,6,2,1
44,10,2,3
===== 2109 =====
3,8,2,1
7,3,2,2
8,9,2,1
9,13,2,1
16,2,2,1
22,2,2,2
22,7,2,1
22,11,2,1
23,10,2,1
28,4,2,3
28,5,2,1
29,15,2,1
50,8,2,1
53,9,2,2
57,2,2,1
===== 2110 =====
10,2,2,1
16,7,2,1
23,10,2,1
28,5,2,2
33,10,2,1
34,10,2,1
41,0,2,2
41,8,2,1
45,6,2,2
46,10,2,2
===== 2111 =====
0,8,2,1
6,5,2,1
8,13,2,1
16,14,2,1
19,0,2,1
19,2,2,3
20,1,2,2
29,13,2,1
38,2,2,1
58,5,2,1
===== 2112 =====
9,4,2,1
15,8,2,3
17,3,2,1
21,8,2,1
32,11,2,2
34,11,2,1
35,3,2,1
43,6,2,2
48,12,2,5
===== 2113 =====
5,7,2,1
7,7,2,1
11,10,2,2
15,5,2,1
18,14,2,1
19,2,2,3
21,4,2,2
22,11,2,3
30,4,2,2
32,7,2,2
35,13,2,2
45,15,2,3
49,3,2,1
53,15,2,1
56,7,2,1
===== 2114 =====
30,14,2,1
31,15,2,1
35,13,2,1
43,4,2,1
45,5,2,2
45,11,2,2
59,10,2,1
===== 2115 =====
1,12,2,1
10,10,2,1
26,2,2,1
26,8,2,1
36,11,2,2
37,5,2,2
53,3,2,1
57,13,2,1
59,12,2,1
===== 2116 =====
1,11,2,1
10,12,2,2
12,1,2,1
29,7,2,2
33,13,2,1
38,0,2,1
38,6,2,2
39,6,2,1
39,7,2,1
46,11,2,2
50,13,2,1
61,14,2,1
63,13,2,4
===== 2117 =====
0,9,2,1
27,11,2,3
34,1,2,2
40,3,2,1
53,8,2,1
54,2,2,3
60,2,2,1
===== 2118 =====
2,5,2,1
4,0,2,1
6,4,2,1
10,7,2,1
11,5,2,1
16,15,2,1
18,9,2,1
25,5,2,1
26,3,2,1
31,2,2,1
35,1,2,1
36,2,2,1
40,14,2,1
62,8,2,2
62,15,2,1
===== 2119 =====
4,8,2,1
8,15,2,2
16,9,2,2
24,9,2,1
36,15,2,1
39,12,2,1
42,14,2,1
48,8,2,2
53,1,2,3
58,15,2,2
===== 2120 =====
0,1,2,2
1,11,2,1
10,2,2,1
10,5,2,1
11,2,2,2
13,11,2,4
15,12,2,1
22,4,2,1
24,12,2,2
28,7,2,1
35,5,2,3
43,13,2,1
51,7,2,1
59,0,2,2
===== 2121 =====
3,0,2,1
9,6,2,1
12,0,2,1
15,15,2,2
18,1,2,1
19,13,2,1
33,15,2,1
40,10,2,1
51,13,2,1
63,13,2,1
===== 2122 =====
17,11,2,1
26,12,2,1
27,15,2,1
36,9,2,1
41,0,2,1
41,4,2,2
42,2,2,1
46,9,2,3
48,2,2,2
50,10,2,1
===== 2123 =====
23,13,2,1
24,6,2,1
32,11,2,2
41,7,2,2
52,0,2,1
56,11,2,1
===== 2124 =====
7,10,2,2
11,1,2,2
21,13,2,1
36,8,2,1
55,1,2,2
58,11,2,1
63,1,2,1
===== 2125 =====
12,9,2,2
13,12,2,1
21,11,2,1
29,1,2,4
34,2,2,1
38,0,2,1
52,13,2,1
===== 2126 =====
13,9,2,1
21,5,2,1
24,0,2,1
29,1,2,1
32,5,2,1
33,3,2,1
37,4,2,1
56,9,2,2
===== 2127 =====
12,3,2,1
13,11,2,1
21,12,2,1
21,14,2,1
28,2,2,2
37,7,2,1
38,10,2,2
39,8,2,1
40,0,2,2
40,10,2,2
57,1,2,1
60,4,2,1
===== 2128 =====
3,4,2,1
4,8,2,2
9,2,2,1
10,2,2,2
16,12,2,1
29,14,2,1
30,9,2,1
33,1,2,2
35,6,2,1
36,15,2,2
39,12,2,2
49,8,2,5
56,12,2,1
===== 2129 =====
1,0,2,1
1,13,2,1
7,7,2,2
9,4,2,1
26,4,2,4
37,3,2,1
46,5,2,1
50,8,2,1
51,8,2,1
52,6,2,1
54,10,2,1
56,13,2,2
58,3,2,1
61,6,2,1
===== 2130 =====
2,11,2,1
3,8,2,1
4,6,2,3
4,13,2,1
9,1,2,1
20,7,2,1
35,8,2,3
35,11,2,2
36,9,2,1
36,12,2,2
40,14,2,2
43,3,2,1
46,4,2,2
49,5,2,1
50,8,2,1
53,15,2,1
56,12,2,1
62,0,2,1
62,10,2,2
===== 2131 =====
1,8,2,1
8,11,2,1
13,7,2,2
22,15,2,1
25,10,2,2
26,10,2,1
32,4,2,1
47,11,2,1
52,8,2,1
57,10,2,1
===== 2132 =====
1,12,2,1
2,5,2,1
15,3,2,3
16,10,2,1
21,13,2,1
25,0,2,2
25,2,2,1
30,9,2,1
34,14,2,2
37,2,2,3
40,14,2,1
44,4,2,1
46,3,2,2
57,3,2,1
59,13,2,1
63,3,2,1
===== 2133 =====
5,3,2,1
7,8,2,1
7,14,2,1
15,9,2,1
29,2,2,2
31,2,2,2
42,1,2,2
42,11,2,1
52,2,2,1
54,2,2,2
===== 2134 =====
19,12,2,1
23,2,2,1
28,4,2,2
38,13,2,1
50,15,2,2
52,13,2,1
60,10,2,1
62,8,2,1
===== 2135 =====
5,3,2,1
11,0,2,1
14,13,2,2
16,0,2,1
16,7,2,1
23,8,2,2
33,3,2,1
34,7,2,1
54,7,2,1
60,8,2,1
===== 2136 =====
1,3,2,1
7,12,2,2
10,1,2,1
10,5,2,1
13,8,2,1
24,1,2,2
38,10,2,1
43,7,2,2
51,12,2,1
58,13,2,1
===== 2137 =====
4,4,2,3
6,8,2,1
9,9,2,1
14,13,2,1
29,2,2,2
39,2,2,1
63,3,2,1
===== 2138 =====
6,3,2,2
11,9,2,2
38,10,2,1
40,5,2,1
41,9,2,1
47,8,2,1
49,15,2,1
54,5,2,1
56,4,2,1
61,12,2,1
===== 2139 =====
0,4,2,1
8,0,2,3
13,14,2,1
17,6,2,1
23,6,2,1
24,6,2,1
28,4,2,1
31,10,2,2
38,15,2,1
47,10,2,1
51,15,2,1
61,13,2,2
===== 2140 =====
11,5,2,1
16,14,2,1
17,2,2,1
24,2,2,2
29,12,2,1
34,8,2,1
36,6,2,1
37,12,2,1
39,12,2,2
39,13,2,2
42,7,2,2
49,7,2,1
50,2,2,1
54,12,2,2
56,11,2,2
62,5,2,1
63,11,2,1
===== 2141 =====
3,14,2,1
4,8,2,1
5,13,2,2
20,8,2,1
32,1,2,1
32,12,2,1
54,11,2,1
57,0,2,1
61,0,2,1
===== 2142 =====
1,0,2,1
1,14,2,2
4,5,2,1
5,3,2,1
8,10,2,1
15,4,2,3
16,12,2,1
29,15,2,1
31,5,2,1
31,6,2,2
33,1,2,3
63,1,2,1
===== 2143 =====
0,6,2,1
1,9,2,2
11,8,2,1
14,13,2,2
14,14,2,1
15,0,2,4
26,10,2,1
32,13,2,3
34,8,2,1
34,10,2,1
51,3,2,1
51,7,2,2
60,10,2,1
===== 2144 =====
8,8,2,3
10,1,2,1
19,4,2,1
21,4,2,2
23,4,2,2
37,2,2,2
38,7,2,1
42,14,2,1
63,9,2,1
===== 2145 =====
1,13,2,1
10,8,2,1
12,3,2,4
19,8,2,1
25,11,2,1
28,12,2,1
33,14,2,2
36,13,2,1
40,4,2,1
50,2,2,2
52,13,2,1
53,11,2,1
===== 2146 =====
7,3,2,1
17,12,2,2
40,9,2,1
47,8,2,1
48,13,2,1
62,9,2,1
===== 2147 =====
2,4,2,1
3,10,2,1
5,15,2,2
14,4,2,1
15,0,2,2
28,12,2,3
32,12,2,1
36,13,2,1
50,2,2,2
60,7,2,1
===== 2148 =====
7,3,2,1
13,6,2,3
15,6,2,1
16,3,2,1
18,14,2,2
28,12,2,2
31,13,2,2
32,11,2,1
36,7,2,1
40,8,2,2
43,1,2,2
51,8,2,2
54,9,2,2
61,2,2,1
===== 2149 =====
2,15,2,2
9,1,2,1
11,10,2,1
13,15,2,1
14,9,2,1
15,6,2,1
22,5,2,1
22,6,2,2
22,8,2,1
32,10,2,2
40,15,2,2
49,12,2,1
54,0,2,2
===== 2150 =====
0,2,2,1
2,13,2,2
7,5,2,3
21,5,2,1
23,0,2,3
23,3,2,1
30,0,2,1
33,2,2,1
52,2,2,2
===== 2151 =====
6,6,2,1
8,2,2,2
9,2,2,1
37,3,2,1
41,0,2,1
46,5,2,1
54,7,2,1
===== 2152 =====
3,0,2,1
3,6,2,1
7,4,2,1
8,12,2,2
14,0,2,1
16,15,2,2
18,14,2,1
21,3,2,3
36,5,2,1
41,14,2,1
51,15,2,1
60,14,2,1
===== 2153 =====
3,4,2,1
5,14,2,1
12,3,2,1
14,8,2,1
24,15,2,1
30,3,2,2
32,8,2,2
38,11,2,1
42,2,2,1
42,14,2,2
44,10,2,1
45,15,2,2
55,4,2,2
===== 2154 =====
1,14,2,2
4,11,2,1
4,12,2,1
6,0,2,1
7,6,2,2
7,12,2,1
10,1,2,1
18,6,2,1
21,9,2,2
25,6,2,1
27,13,2,1
50,11,2,2
54,2,2,1
55,11,2,2
===== 2155 =====
6,4,2,1
9,13,2,2
10,12,2,1
16,13,2,3
25,9,2,1
28,6,2,2
29,2,2,1
33,14,2,1
40,5,2,1
56,3,2,1
60,12,2,1
62,0,2,1
===== 2156 =====
9,9,2,3
12,13,2,1
16,12,2,1
30,2,2,3
30,6,2,3
37,4,2,2
47,0,2,2
53,6,2,1
54,10,2,2
===== 2157 =====
3,9,2,1
27,2,2,2
35,15,2,2
43,0,2,2
44,13,2,1
47,5,2,1
56,13,2,1
57,13,2,1
===== 2158 =====
9,12,2,2
15,7,2,1
16,2,2,1
17,8,2,2
28,15,2,2
34,11,2,1
38,4,2,2
46,9,2,4
50,2,2,1
===== 2159 =====
2,11,2,2
28,12,2,1
33,0,2,1
41,12,2,2
45,4,2,2
===== 2160 =====
6,0,2,1
6,11,2,2
10,15,2,1
15,8,2,1
16,9,2,2
19,14,2,1
23,1,2,2
28,15,2,1
42,13,2,2
46,2,2,1
47,11,2,1
49,15,2,1
59,8,2,1
===== 2161 =====
5,11,2,1
12,5,2,3
25,7,2,1
31,11,2,3
40,15,2,2
45,5,2,1
===== 2162 =====
13,2,2,1
17,3,2,2
46,6,2,2
49,7,2,2
54,1,2,1
===== 2163 =====
7,10,2,1
13,3,2,1
26,2,2,1
26,3,2,1
44,13,2,1
53,11,2,1
53,13,2,2
56,3,2,2
===== 2164 =====
0,15,2,1
8,1,2,2
14,7,2,2
16,11,2,1
45,7,2,1
56,4,2,2
===== 2165 =====
21,3,2,2
23,4,2,2
24,11,2,2
31,13,2,1
35,13,2,1
38,15,2,1
39,13,2,4
43,14,2,3
===== 2166 =====
1,3,2,1
5,11,2,1
8,7,2,1
26,14,2,2
29,6,2,1
33,1,2,2
35,9,2,1
44,12,2,2
45,0,2,4
45,14,2,1
51,15,2,1
55,8,2,1
60,14,2,2
===== 2167 =====
6,14,2,2
9,3,2,1
9,14,2,1
10,14,2,1
19,3,2,1
19,14,2,1
20,4,2,2
26,12,2,1
41,11,2,1
===== 2168 =====
2,5,2,1
12,4,2,1
12,9,2,1
21,15,2,1
22,11,2,1
30,8,2,1
38,15,2,1
53,4,2,2
===== 2169 =====
3,1,2,1
5,10,2,1
8,5,2,1
10,10,2,1
11,11,2,2
16,6,2,3
17,5,2,2
30,12,2,1
34,3,2,1
38,7,2,1
54,8,2,1
54,12,2,1
===== 2170 =====
0,1,2,2
0,2,2,1
8,13,2,1
20,5,2,1
32,7,2,1
37,1,2,2
38,4,2,2
40,10,2,1
43,14,2,1
44,0,2,1
47,7,2,1
59,13,2,1
===== 2171 =====
2,12,2,2
3,10,2,1
4,12,2,1
7,4,2,1
19,9,2,1
22,7,2,1
29,8,2,1
32,3,2,1
39,12,2,1
45,15,2,2
46,13,2,1
===== 2172 =====
2,7,2,1
5,14,2,1
8,0,2,1
8,14,2,1
30,14,2,1
31,2,2,2
35,15,2,4
36,3,2,2
52,15,2,1
58,1,2,2
60,7,2,2
===== 2173 =====
0,0,2,2
14,2,2,3
19,6,2,1
30,0,2,2
48,0,2,1
49,7,2,2
49,12,2,2
50,2,2,1
55,8,2,1
57,14,2,1
61,15,2,2
===== 2174 =====
2,0,2,1
6,12,2,2
17,5,2,1
24,1,2,1
24,2,2,2
25,0,2,1
34,15,2,1
37,14,2,1
45,3,2,1
45,9,2,3
55,0,2,2
56,5,2,1
58,3,2,1
61,0,2,1
===== 2175 =====
2,7,2,1
4,8,2,1
10,1,2,1
12,7,2,2
17,6,2,2
20,9,2,1
21,9,2,2
32,12,2,2
43,1,2,1
43,11,2,1
49,10,2,3
61,14,2,1
===== 2176 =====
5,15,2,1
24,5,2,1
25,8,2,2
32,1,2,1
32,5,2,1
35,13,2,3
36,8,2,1
37,10,2,1
50,10,2,1
60,12,2,2
===== 2177 =====
5,2,2,1
30,15,2,1
40,13,2,1
62,0,2,1
63,5,2,1
===== 2178 =====
0,2,2,2
2,7,2,1
5,7,2,1
8,14,2,1
13,8,2,2
16,0,2,1
18,5,2,1
26,7,2,2
26,15,2,2
===== 2179 =====
3,7,2,2
7,10,2,2
10,12,2,1
11,5,2,1
13,10,2,1
19,13,2,1
21,4,2,1
24,8,2,2
28,4,2,4
34,13,2,1
45,0,2,1
46,15,2,1
60,3,2,1
62,1,2,1
===== 2180 =====
6,11,2,1
15,0,2,3
27,9,2,1
32,15,2,2
43,10,2,1
50,2,2,1
===== 2181 =====
4,0,2,1
11,3,2,2
19,5,2,2
40,5,2,1
63,6,2,1
===== 2182 =====
4,2,2,1
5,1,2,2
14,5,2,1
16,8,2,2
23,4,2,1
32,4,2,1
36,13,2,1
39,4,2,1
