29,7,2,1
45,4,2,2
57,15,2,1
===== 1228 =====
11,10,2,2
18,2,2,2
18,15,2,1
45,2,2,2
===== 1229 =====
21,2,2,1
21,13,2,1
26,13,2,1
37,10,2,1
40,13,2,1
44,7,2,1
60,13,2,1
===== 1230 =====
6,9,2,1
27,5,2,1
44,8,2,1
===== 1231 =====
2,3,2,1
17,5,2,1
20,6,2,1
60,9,2,1
===== 1232 =====
16,14,2,1
26,1,2,1
58,14,2,2
62,3,2,1
===== 1233 =====
6,0,2,1
6,5,2,1
30,7,2,1
32,3,2,1
34,4,2,1
===== 1234 =====
2,1,2,1
29,1,2,1
46,4,2,2
48,5,2,1
===== 1235 =====
===== 1236 =====
22,12,2,1
42,4,2,1
45,0,2,1
===== 1237 =====
6,4,2,1
41,3,2,1
41,5,2,1
46,5,2,1
48,6,2,1
48,15,2,1
===== 1238 =====
4,6,2,1
13,2,2,1
30,1,2,1
37,7,2,2
44,1,2,2
58,12,2,2
===== 1239 =====
3,9,2,1
31,7,2,2
===== 1240 =====
4,0,2,1
5,6,2,1
15,13,2,2
37,5,2,2
44,9,2,2
52,6,2,1
59,8,2,1
===== 1241 =====
17,0,2,2
25,5,2,2
35,15,2,3
44,5,2,1
47,15,2,2
===== 1242 =====
39,6,2,1
39,15,2,1
48,3,2,1
49,11,2,2
49,15,2,1
58,11,2,1
===== 1243 =====
5,7,2,2
11,2,2,2
16,7,2,1
23,13,2,1
34,15,2,1
61,9,2,1
===== 1244 =====
24,9,2,1
24,12,2,2
27,15,2,2
35,13,2,1
===== 1245 =====
15,15,2,1
22,2,2,2
37,2,2,1
59,7,2,1
===== 1246 =====
29,13,2,1
44,2,2,1
47,7,2,2
59,12,2,1
===== 1247 =====
4,3,2,2
24,12,2,1
39,1,2,1
===== 1248 =====
21,14,2,1
40,7,2,1
42,7,2,1
47,11,2,1
49,15,2,1
===== 1249 =====
34,4,2,1
44,5,2,1
49,15,2,1
===== 1250 =====
4,13,2,1
11,5,2,1
18,6,2,2
21,12,2,1
26,14,2,1
28,10,2,2
===== 1251 =====
22,9,2,1
24,2,2,2
38,8,2,1
46,14,2,1
===== 1252 =====
1,2,2,1
2,14,2,1
7,9,2,1
40,7,2,1
===== 1253 =====
24,6,2,1
29,2,2,1
30,7,2,1
47,6,2,1
47,7,2,1
53,4,2,1
54,9,2,1
===== 1254 =====
0,2,2,1
5,0,2,2
6,10,2,1
11,4,2,2
13,5,2,1
23,8,2,2
32,1,2,1
41,3,2,2
===== 1255 =====
3,11,2,1
29,14,2,3
43,13,2,2
63,15,2,1
===== 1256 =====
19,7,2,1
37,2,2,2
===== 1257 =====
20,6,2,1
23,15,2,1
28,14,2,1
48,14,2,1
61,5,2,2
===== 1258 =====
1,1,2,1
8,0,2,1
25,4,2,1
26,8,2,1
27,0,2,1
37,14,2,1
===== 1259 =====
33,11,2,1
52,12,2,1
62,3,2,2
===== 1260 =====
4,10,2,1
31,1,2,1
31,11,2,1
45,12,2,1
===== 1261 =====
27,0,2,1
31,11,2,1
48,9,2,3
52,3,2,1
===== 1262 =====
17,13,2,1
29,8,2,1
38,4,2,1
40,9,2,2
50,10,2,1
56,9,2,5
61,3,2,1
===== 1263 =====
15,0,2,2
===== 1264 =====
3,9,2,1
44,4,2,2
56,12,2,1
===== 1265 =====
2,7,2,2
7,8,2,1
13,10,2,2
15,6,2,4
19,4,2,1
47,9,2,2
===== 1266 =====
16,13,2,1
39,12,2,2
41,13,2,2
46,8,2,2
52,3,2,1
55,13,2,1
===== 1267 =====
23,15,2,1
30,6,2,1
31,6,2,1
44,1,2,1
45,15,2,1
55,6,2,1
58,8,2,1
===== 1268 =====
6,12,2,1
12,14,2,1
19,8,2,2
20,6,2,1
30,9,2,1
61,4,2,2
===== 1269 =====
42,0,2,3
57,5,2,1
===== 1270 =====
20,2,2,1
===== 1271 =====
17,10,2,2
33,8,2,1
54,5,2,1
63,4,2,2
===== 1272 =====
24,14,2,1
27,5,2,1
28,2,2,2
38,10,2,1
48,9,2,1
===== 1273 =====
1,5,2,1
25,7,2,2
38,0,2,2
38,12,2,2
===== 1274 =====
44,2,2,2
45,10,2,1
52,9,2,3
===== 1275 =====
3,1,2,1
13,0,2,2
25,2,2,1
33,13,2,1
38,0,2,2
41,12,2,1
===== 1276 =====
38,12,2,2
50,15,2,2
56,11,2,1
===== 1277 =====
1,11,2,1
10,15,2,1
12,2,2,1
15,10,2,1
25,13,2,1
38,10,2,1
47,3,2,1
53,4,2,1
55,14,2,1
56,7,2,1
58,6,2,1
===== 1278 =====
10,13,2,1
12,7,2,1
13,12,2,1
50,10,2,1
===== 1279 =====
2,3,2,2
13,2,2,1
16,4,2,1
48,2,2,2
55,12,2,3
57,0,2,1
===== 1280 =====
8,2,2,2
11,3,2,1
24,15,2,1
26,5,2,2
45,0,2,1
60,13,2,1
63,2,2,1
===== 1281 =====
1,7,2,2
5,15,2,1
11,4,2,2
16,9,2,1
23,14,2,3
54,5,2,1
===== 1282 =====
15,7,2,1
15,15,2,2
16,2,2,1
16,12,2,2
28,11,2,1
59,0,2,1
61,5,2,3
===== 1283 =====
2,0,2,1
9,6,2,1
12,5,2,1
12,11,2,2
16,12,2,1
40,6,2,1
49,15,2,1
===== 1284 =====
3,9,2,1
10,1,2,1
26,14,2,2
31,3,2,1
53,1,2,1
55,4,2,1
===== 1285 =====
4,6,2,1
31,2,2,2
38,6,2,1
56,4,2,2
===== 1286 =====
30,3,2,1
33,14,2,1
43,7,2,1
60,9,2,1
61,3,2,1
===== 1287 =====
18,4,2,1
20,13,2,2
22,0,2,1
27,4,2,3
34,1,2,2
50,13,2,2
56,11,2,1
===== 1288 =====
5,12,2,2
14,1,2,2
16,10,2,1
18,11,2,1
20,0,2,2
28,0,2,2
===== 1289 =====
35,15,2,3
53,2,2,1
54,8,2,1
63,4,2,3
===== 1290 =====
16,2,2,1
23,5,2,2
34,2,2,2
===== 1291 =====
28,1,2,2
57,2,2,1
63,0,2,1
===== 1292 =====
15,15,2,1
===== 1293 =====
2,1,2,1
8,0,2,1
27,14,2,1
31,15,2,1
33,1,2,2
44,13,2,1
===== 1294 =====
1,14,2,1
9,1,2,1
21,7,2,1
31,8,2,1
32,7,2,1
56,7,2,1
58,6,2,1
===== 1295 =====
29,8,2,2
36,3,2,2
50,7,2,1
===== 1296 =====
22,11,2,1
23,3,2,1
33,13,2,2
36,4,2,1
===== 1297 =====
33,5,2,3
50,3,2,1
63,2,2,1
===== 1298 =====
21,6,2,1
50,0,2,1
===== 1299 =====
1,0,2,1
44,5,2,2
44,10,2,1
51,14,2,1
56,10,2,1
===== 1300 =====
13,3,2,1
22,8,2,1
38,2,2,1
39,8,2,2
40,0,2,2
59,9,2,1
===== 1301 =====
1,10,2,1
8,6,2,1
40,1,2,1
55,11,2,2
56,1,2,1
59,5,2,2
===== 1302 =====
0,8,2,1
5,2,2,1
41,3,2,2
58,8,2,1
===== 1303 =====
34,3,2,1
35,12,2,1
56,4,2,1
59,7,2,1
===== 1304 =====
23,14,2,3
49,10,2,3
55,6,2,2
===== 1305 =====
5,7,2,1
10,6,2,1
21,6,2,1
27,15,2,1
45,12,2,3
===== 1306 =====
13,4,2,1
33,2,2,1
51,1,2,2
===== 1307 =====
8,2,2,2
11,7,2,2
22,4,2,1
25,3,2,1
===== 1308 =====
1,11,2,1
7,0,2,2
===== 1309 =====
9,14,2,1
13,6,2,3
15,7,2,2
19,2,2,1
22,14,2,1
23,15,2,2
52,0,2,2
===== 1310 =====
5,3,2,1
10,1,2,1
14,15,2,1
28,3,2,1
38,5,2,1
55,2,2,1
61,3,2,1
63,9,2,1
===== 1311 =====
5,14,2,1
41,0,2,1
53,6,2,1
60,10,2,2
62,9,2,2
===== 1312 =====
2,3,2,1
15,7,2,2
18,5,2,1
33,1,2,2
47,3,2,1
57,4,2,1
===== 1313 =====
14,9,2,2
40,8,2,2
46,0,2,1
===== 1314 =====
12,9,2,2
12,11,2,2
33,11,2,3
38,5,2,1
41,8,2,1
42,10,2,1
===== 1315 =====
7,3,2,2
31,2,2,1
34,2,2,1
56,9,2,1
56,14,2,1
===== 1316 =====
1,10,2,1
19,8,2,2
===== 1317 =====
3,3,2,2
10,11,2,2
18,12,2,1
43,8,2,2
47,7,2,1
50,3,2,1
61,15,2,1
===== 1318 =====
21,6,2,1
37,2,2,1
===== 1319 =====
18,9,2,1
23,2,2,1
26,0,2,1
43,14,2,1
===== 1320 =====
13,7,2,1
29,4,2,1
32,15,2,1
63,13,2,4
===== 1321 =====
3,7,2,3
12,9,2,3
22,8,2,1
23,10,2,1
30,2,2,1
32,10,2,1
37,5,2,1
45,4,2,2
51,10,2,1
52,8,2,1
===== 1322 =====
5,7,2,1
8,6,2,1
11,13,2,2
21,1,2,2
42,13,2,1
56,1,2,2
===== 1323 =====
18,0,2,2
29,2,2,1
45,9,2,3
46,15,2,1
===== 1324 =====
1,6,2,2
6,15,2,1
12,10,2,1
25,10,2,1
33,4,2,1
41,2,2,1
48,8,2,1
===== 1325 =====
1,4,2,1
1,10,2,1
24,3,2,1
31,11,2,2
31,14,2,1
===== 1326 =====
7,7,2,1
10,4,2,1
27,10,2,2
33,2,2,1
50,14,2,1
51,13,2,2
===== 1327 =====
3,8,2,1
37,1,2,1
41,8,2,1
54,1,2,1
58,5,2,1
60,4,2,1
===== 1328 =====
2,14,2,1
15,2,2,1
41,14,2,1
43,2,2,1
43,14,2,1
50,15,2,2
53,14,2,1
55,14,2,2
===== 1329 =====
10,6,2,1
25,8,2,3
36,14,2,2
54,6,2,1
58,13,2,1
62,13,2,1
===== 1330 =====
13,7,2,1
20,12,2,2
23,4,2,1
32,13,2,1
50,3,2,1
===== 1331 =====
6,14,2,1
22,9,2,1
34,4,2,1
34,6,2,2
47,3,2,1
===== 1332 =====
27,11,2,2
35,8,2,1
43,5,2,1
51,6,2,1
63,7,2,1
===== 1333 =====
2,5,2,1
28,14,2,1
30,14,2,1
54,13,2,1
60,10,2,2
===== 1334 =====
===== 1335 =====
59,12,2,1
===== 1336 =====
24,4,2,1
31,6,2,1
55,12,2,2
56,13,2,1
58,15,2,1
61,14,2,1
===== 1337 =====
13,10,2,1
15,12,2,1
27,8,2,1
33,13,2,1
43,15,2,2
49,10,2,1
===== 1338 =====
13,1,2,2
26,13,2,1
===== 1339 =====
14,3,2,2
21,5,2,1
24,3,2,3
55,5,2,1
58,11,2,1
61,12,2,1
===== 1340 =====
23,7,2,3
28,10,2,1
30,7,2,1
58,14,2,1
===== 1341 =====
23,2,2,1
32,7,2,2
36,9,2,1
59,5,2,1
===== 1342 =====
6,7,2,1
44,5,2,1
55,13,2,1
56,15,2,1
===== 1343 =====
45,0,2,2
48,7,2,3
===== 1344 =====
24,13,2,1
50,7,2,1
===== 1345 =====
3,12,2,1
10,7,2,1
13,10,2,2
15,0,2,3
37,2,2,1
41,10,2,1
41,14,2,2
60,9,2,1
===== 1346 =====
17,4,2,2
22,11,2,2
30,15,2,1
35,13,2,3
===== 1347 =====
24,13,2,1
46,15,2,2
48,14,2,1
59,12,2,1
===== 1348 =====
13,4,2,1
===== 1349 =====
23,8,2,1
27,0,2,1
60,11,2,2
===== 1350 =====
3,10,2,1
5,10,2,2
34,1,2,2
45,10,2,1
46,2,2,1
===== 1351 =====
1,7,2,1
25,3,2,1
26,10,2,1
53,7,2,1
61,9,2,1
===== 1352 =====
9,8,2,1
16,15,2,1
23,4,2,1
28,7,2,1
48,14,2,1
58,5,2,1
===== 1353 =====
24,2,2,2
26,3,2,2
36,5,2,1
42,8,2,1
53,10,2,2
57,9,2,1
59,2,2,4
===== 1354 =====
5,4,2,1
34,14,2,1
48,12,2,1
===== 1355 =====
26,9,2,1
36,10,2,1
===== 1356 =====
6,8,2,1
26,11,2,1
27,12,2,1
48,5,2,1
48,11,2,1
52,8,2,1
===== 1357 =====
14,14,2,2
46,4,2,1
===== 1358 =====
21,0,2,2
21,2,2,1
===== 1359 =====
5,4,2,1
6,5,2,1
8,3,2,1
23,11,2,1
33,1,2,2
38,9,2,2
38,11,2,2
42,8,2,1
53,12,2,1
61,14,2,1
===== 1360 =====
2,14,2,1
3,15,2,1
5,14,2,1
9,13,2,1
12,5,2,2
28,7,2,1
35,5,2,1
37,3,2,2
===== 1361 =====
9,3,2,1
11,11,2,1
30,10,2,1
===== 1362 =====
29,14,2,1
43,15,2,1
47,7,2,1
48,0,2,2
53,0,2,2
54,4,2,3
===== 1363 =====
1,8,2,1
22,0,2,1
45,1,2,1
===== 1364 =====
28,0,2,2
35,10,2,1
37,11,2,1
42,1,2,1
55,3,2,1
59,0,2,1
===== 1365 =====
32,12,2,3
59,10,2,1
63,13,2,1
===== 1366 =====
5,11,2,1
8,2,2,2
14,0,2,1
19,13,2,2
32,4,2,1
===== 1367 =====
22,10,2,1
39,9,2,1
43,4,2,2
59,13,2,2
===== 1368 =====
1,2,2,1
5,1,2,3
19,13,2,1
27,2,2,1
55,13,2,1
60,7,2,2
===== 1369 =====
48,3,2,1
===== 1370 =====
3,15,2,1
15,13,2,2
17,8,2,1
26,14,2,2
===== 1371 =====
21,8,2,2
22,14,2,1
34,5,2,1
37,5,2,2
39,10,2,2
49,11,2,2
50,3,2,2
50,9,2,1
===== 1372 =====
2,9,2,1
15,2,2,1
16,7,2,1
43,3,2,2
55,9,2,1
56,9,2,2
57,14,2,1
===== 1373 =====
8,6,2,1
14,0,2,2
19,8,2,1
42,9,2,1
===== 1374 =====
1,9,2,1
57,9,2,1
60,4,2,1
===== 1375 =====
1,11,2,1
14,10,2,2
17,15,2,1
43,6,2,1
===== 1376 =====
4,0,2,2
28,11,2,1
36,15,2,1
47,12,2,1
60,2,2,1
===== 1377 =====
19,13,2,5
34,7,2,1
57,11,2,1
===== 1378 =====
15,11,2,1
26,3,2,1
43,9,2,1
44,6,2,1
44,11,2,1
49,8,2,1
50,9,2,1
===== 1379 =====
4,9,2,1
13,6,2,1
35,13,2,2
37,5,2,1
43,9,2,1
53,5,2,2
===== 1380 =====
0,12,2,1
1,13,2,1
7,7,2,1
14,12,2,1
26,0,2,1
26,14,2,1
27,13,2,2
===== 1381 =====
17,2,2,1
17,15,2,1
19,7,2,4
32,0,2,1
43,1,2,1
===== 1382 =====
11,6,2,1
24,14,2,1
52,10,2,1
55,15,2,1
===== 1383 =====
5,7,2,1
16,0,2,2
27,11,2,4
43,0,2,1
47,6,2,2
47,12,2,1
===== 1384 =====
16,9,2,1
34,14,2,3
45,7,2,1
54,5,2,1
58,7,2,4
===== 1385 =====
2,2,2,1
11,5,2,1
18,15,2,1
24,4,2,1
32,14,2,2
53,4,2,1
54,10,2,1
===== 1386 =====
22,8,2,1
58,8,2,1
63,2,2,1
===== 1387 =====
54,1,2,1
59,3,2,1
61,8,2,1
===== 1388 =====
11,8,2,2
24,6,2,1
34,7,2,2
35,11,2,1
50,13,2,1
===== 1389 =====
2,13,2,2
5,4,2,1
13,1,2,1
28,12,2,1
50,0,2,1
62,3,2,1
===== 1390 =====
13,5,2,1
26,15,2,2
28,13,2,1
31,1,2,1
41,14,2,2
===== 1391 =====
33,0,2,1
58,9,2,1
===== 1392 =====
0,0,2,1
5,0,2,2
5,5,2,1
9,2,2,1
9,14,2,1
30,13,2,2
40,0,2,2
41,3,2,2
50,4,2,3
===== 1393 =====
2,11,2,1
34,8,2,2
46,14,2,2
===== 1394 =====
17,8,2,1
22,7,2,1
29,11,2,1
43,10,2,1
63,1,2,1
===== 1395 =====
5,14,2,1
37,11,2,1
51,0,2,1
===== 1396 =====
1,9,2,1
14,8,2,2
23,10,2,1
26,3,2,1
41,7,2,2
52,8,2,1
53,12,2,1
54,14,2,2
59,2,2,3
63,14,2,1
===== 1397 =====
4,6,2,1
12,9,2,1
12,11,2,2
43,9,2,1
50,11,2,1
62,1,2,1
===== 1398 =====
7,14,2,1
46,13,2,1
61,9,2,1
===== 1399 =====
26,14,2,2
37,14,2,1
38,3,2,1
46,6,2,1
55,10,2,1
===== 1400 =====
7,9,2,1
19,3,2,1
26,13,2,1
27,10,2,1
29,7,2,1
37,12,2,2
55,0,2,1
57,7,2,1
63,13,2,1
===== 1401 =====
4,4,2,1
18,4,2,1
23,5,2,1
23,15,2,1
31,15,2,1
37,5,2,1
===== 1402 =====
1,5,2,1
13,7,2,1
18,10,2,2
42,5,2,1
44,0,2,1
51,0,2,1
===== 1403 =====
8,15,2,1
25,1,2,2
46,3,2,1
===== 1404 =====
2,10,2,2
9,0,2,1
11,2,2,2
34,14,2,1
36,0,2,2
===== 1405 =====
1,11,2,1
39,7,2,1
51,11,2,1
62,10,2,1
===== 1406 =====
31,13,2,2
45,4,2,1
54,10,2,1
===== 1407 =====
9,5,2,1
14,11,2,1
===== 1408 =====
1,2,2,1
1,7,2,1
2,15,2,1
6,2,2,1
9,5,2,2
17,11,2,3
50,7,2,1
===== 1409 =====
5,1,2,1
19,7,2,4
25,3,2,1
36,3,2,2
43,5,2,2
===== 1410 =====
9,7,2,1
12,13,2,1
17,2,2,1
===== 1411 =====
2,2,2,1
5,5,2,1
7,15,2,1
23,5,2,2
24,12,2,2
27,9,2,1
31,10,2,2
===== 1412 =====
21,1,2,1
21,4,2,1
24,12,2,3
34,15,2,1
37,5,2,2
50,15,2,1
63,9,2,1
===== 1413 =====
16,10,2,1
35,6,2,2
44,2,2,1
49,7,2,1
50,10,2,1
===== 1414 =====
38,3,2,2
47,5,2,1
52,15,2,1
===== 1415 =====
2,0,2,1
5,13,2,3
10,3,2,1
17,15,2,1
36,7,2,2
37,3,2,1
43,11,2,1
52,7,2,1
===== 1416 =====
14,8,2,1
22,9,2,1
35,4,2,2
53,1,2,1
===== 1417 =====
27,6,2,1
41,0,2,1
57,0,2,1
58,9,2,1
===== 1418 =====
15,0,2,2
16,10,2,2
62,13,2,1
===== 1419 =====
5,10,2,1
8,3,2,1
9,1,2,1
50,12,2,1
52,12,2,2
58,6,2,1
59,4,2,2
===== 1420 =====
33,7,2,2
35,11,2,3
56,0,2,1
===== 1421 =====
22,0,2,2
24,11,2,1
45,3,2,1
54,14,2,1
56,6,2,2
56,10,2,1
===== 1422 =====
8,15,2,1
27,3,2,1
27,14,2,1
32,9,2,1
42,6,2,1
42,11,2,1
===== 1423 =====
12,5,2,1
17,2,2,1
===== 1424 =====
13,7,2,1
20,6,2,1
23,11,2,1
32,7,2,1
41,14,2,1
44,8,2,2
46,5,2,1
50,2,2,1
50,14,2,1
51,9,2,1
===== 1425 =====
7,9,2,1
15,4,2,2
15,5,2,1
48,8,2,1
===== 1426 =====
9,7,2,1
30,9,2,1
59,1,2,2
===== 1427 =====
8,9,2,1
14,5,2,2
27,11,2,2
34,5,2,1
61,10,2,1
===== 1428 =====
21,9,2,1
60,9,2,1
===== 1429 =====
2,0,2,1
6,8,2,1
15,3,2,1
52,1,2,1
===== 1430 =====
28,0,2,1
===== 1431 =====
5,13,2,1
26,3,2,1
29,2,2,1
39,2,2,1
===== 1432 =====
16,10,2,2
34,0,2,1
44,9,2,1
45,5,2,1
===== 1433 =====
5,2,2,1
5,14,2,2
8,0,2,1
12,11,2,1
21,2,2,1
32,13,2,1
46,9,2,2
57,11,2,1
62,13,2,1
===== 1434 =====
19,5,2,1
41,12,2,1
41,14,2,1
49,0,2,1
52,14,2,2
===== 1435 =====
28,14,2,2
30,5,2,1
===== 1436 =====
2,13,2,2
54,2,2,1
===== 1437 =====
12,7,2,1
20,2,2,2
21,4,2,2
24,13,2,1
25,13,2,1
28,15,2,1
50,3,2,1
===== 1438 =====
23,8,2,2
45,8,2,1
55,13,2,2
===== 1439 =====
4,15,2,1
18,1,2,1
37,5,2,2
===== 1440 =====
2,3,2,1
2,12,2,1
16,11,2,1
23,4,2,1
36,9,2,1
46,11,2,1
47,12,2,1
49,4,2,1
===== 1441 =====
8,8,2,1
12,7,2,2
17,13,2,3
28,4,2,2
37,11,2,1
47,13,2,1
60,13,2,1
===== 1442 =====
10,4,2,1
11,13,2,2
15,2,2,1
26,10,2,2
39,8,2,2
50,15,2,1
58,2,2,1
===== 1443 =====
22,14,2,1
===== 1444 =====
4,1,2,2
16,15,2,1
31,0,2,2
59,0,2,1
63,14,2,1
===== 1445 =====
15,3,2,2
20,3,2,2
24,7,2,1
36,5,2,1
===== 1446 =====
2,15,2,1
5,1,2,1
10,4,2,1
11,3,2,1
24,10,2,1
38,1,2,2
56,15,2,1
===== 1447 =====
22,10,2,1
34,1,2,2
35,11,2,1
===== 1448 =====
9,7,2,1
23,14,2,1
27,11,2,3
42,7,2,1
58,3,2,2
===== 1449 =====
5,1,2,2
25,8,2,1
49,14,2,1
53,6,2,2
===== 1450 =====
4,14,2,1
7,5,2,3
10,1,2,1
28,12,2,2
55,3,2,1
===== 1451 =====
2,3,2,1
4,3,2,1
11,7,2,2
12,3,2,1
39,12,2,1
58,11,2,2
===== 1452 =====
3,3,2,1
9,10,2,1
49,11,2,2
58,11,2,1
===== 1453 =====
7,5,2,2
26,15,2,1
31,2,2,2
43,15,2,1
52,14,2,3
53,2,2,1
62,9,2,1
===== 1454 =====
8,13,2,1
28,0,2,3
50,13,2,1
===== 1455 =====
2,2,2,1
3,10,2,1
4,13,2,1
7,6,2,1
13,13,2,2
27,11,2,1
49,10,2,2
52,6,2,1
55,0,2,1
===== 1456 =====
8,14,2,1
34,1,2,1
43,11,2,2
45,1,2,2
46,3,2,2
46,4,2,1
62,3,2,1
===== 1457 =====
29,14,2,3
60,6,2,2
===== 1458 =====
16,14,2,1
21,12,2,2
33,0,2,1
38,10,2,1
40,12,2,1
58,10,2,1
===== 1459 =====
10,0,2,1
11,9,2,1
28,13,2,1
47,15,2,2
59,7,2,1
59,13,2,1
60,0,2,1
62,2,2,1
===== 1460 =====
3,9,2,1
16,6,2,2
19,15,2,2
47,11,2,1
62,7,2,1
===== 1461 =====
29,3,2,1
32,14,2,1
47,9,2,1
48,5,2,2
===== 1462 =====
6,9,2,1
8,4,2,1
23,15,2,2
30,11,2,1
61,0,2,1
===== 1463 =====
8,7,2,1
18,6,2,1
33,5,2,3
34,0,2,4
49,7,2,1
50,2,2,1
51,12,2,2
===== 1464 =====
1,2,2,1
17,3,2,2
17,15,2,1
===== 1465 =====
11,5,2,2
11,13,2,1
26,0,2,1
32,10,2,1
36,11,2,1
53,12,2,1
===== 1466 =====
38,11,2,2
51,15,2,1
===== 1467 =====
9,13,2,1
10,11,2,1
23,5,2,2
24,11,2,1
30,12,2,1
32,12,2,3
36,0,2,1
39,4,2,1
44,1,2,2
48,15,2,1
60,9,2,1
===== 1468 =====
8,2,2,2
11,11,2,1
24,8,2,1
38,6,2,1
===== 1469 =====
3,1,2,1
8,14,2,1
10,7,2,1
17,14,2,1
49,8,2,1
===== 1470 =====
10,3,2,1
17,10,2,1
17,11,2,3
18,8,2,1
44,8,2,1
60,11,2,1
===== 1471 =====
4,9,2,1
20,0,2,1
32,4,2,1
59,3,2,1
60,9,2,1
===== 1472 =====
45,3,2,2
59,9,2,1
===== 1473 =====
14,11,2,1
14,12,2,1
23,5,2,2
42,1,2,2
50,8,2,1
54,11,2,1
===== 1474 =====
29,15,2,1
===== 1475 =====
24,8,2,2
61,5,2,2
===== 1476 =====
3,11,2,1
24,11,2,1
39,0,2,2
60,14,2,1
===== 1477 =====
50,8,2,1
===== 1478 =====
2,6,2,1
36,7,2,3
38,4,2,1
44,11,2,2
55,9,2,1
===== 1479 =====
22,11,2,1
58,14,2,1
===== 1480 =====
2,6,2,1
20,1,2,1
===== 1481 =====
2,11,2,1
8,5,2,1
20,3,2,1
24,1,2,1
33,4,2,1
33,11,2,1
48,7,2,1
===== 1482 =====
7,0,2,1
11,2,2,1
23,10,2,2
45,6,2,2
50,6,2,1
52,8,2,2
55,0,2,1
===== 1483 =====
19,10,2,1
24,7,2,2
===== 1484 =====
3,7,2,2
8,2,2,2
32,6,2,1
45,6,2,1
56,8,2,1
===== 1485 =====
2,12,2,1
3,7,2,1
6,3,2,1
14,10,2,2
25,9,2,1
47,14,2,2
===== 1486 =====
13,4,2,2
26,13,2,2
39,9,2,1
57,5,2,1
62,8,2,1
===== 1487 =====
4,5,2,1
8,15,2,1
35,3,2,2
35,11,2,1
43,15,2,2
56,15,2,1
59,12,2,1
60,14,2,1
===== 1488 =====
0,12,2,1
3,1,2,1
24,8,2,2
25,10,2,1
31,15,2,1
35,13,2,2
55,14,2,2
56,10,2,2
===== 1489 =====
3,3,2,1
13,1,2,1
37,11,2,1
40,2,2,1
41,1,2,1
50,11,2,2
51,3,2,1
===== 1490 =====
8,4,2,1
26,2,2,1
32,15,2,1
36,11,2,1
37,10,2,1
38,2,2,2
38,7,2,1
63,0,2,1
===== 1491 =====
6,8,2,1
48,13,2,1
56,4,2,2
58,9,2,1
61,15,2,1
===== 1492 =====
10,3,2,1
40,11,2,1
46,3,2,1
52,4,2,2
53,7,2,1
===== 1493 =====
2,5,2,1
25,0,2,1
33,11,2,2
34,4,2,1
35,14,2,1
39,14,2,2
44,13,2,1
49,4,2,1
56,9,2,1
60,13,2,1
===== 1494 =====
8,15,2,1
18,0,2,3
21,5,2,1
33,8,2,2
39,4,2,3
49,9,2,1
56,12,2,1
62,0,2,1
63,2,2,2
===== 1495 =====
4,11,2,1
48,8,2,1
59,7,2,1
62,3,2,1
63,10,2,1
===== 1496 =====
6,4,2,1
60,5,2,1
===== 1497 =====
5,6,2,1
6,5,2,1
32,15,2,1
36,1,2,2
===== 1498 =====
1,7,2,1
15,6,2,1
31,6,2,1
34,9,2,1
42,3,2,1
43,0,2,1
48,5,2,1
49,2,2,1
51,1,2,1
===== 1499 =====
23,3,2,1
===== 1500 =====
7,8,2,1
36,5,2,1
42,13,2,1
47,1,2,2
47,5,2,2
49,2,2,1
===== 1501 =====
12,15,2,1
32,1,2,2
61,5,2,2
===== 1502 =====
34,10,2,1
35,3,2,1
50,4,2,1
55,12,2,2
===== 1503 =====
10,13,2,1
25,14,2,1
26,10,2,2
27,5,2,2
38,2,2,1
50,2,2,1
50,13,2,1
===== 1504 =====
20,15,2,1
39,1,2,1
41,3,2,1
51,11,2,1
52,12,2,1
===== 1505 =====
6,3,2,2
7,7,2,1
22,6,2,2
43,7,2,2
44,3,2,1
47,5,2,1
===== 1506 =====
14,4,2,1
60,13,2,1
===== 1507 =====
4,7,2,1
9,13,2,2
10,8,2,1
30,14,2,1
34,8,2,1
39,11,2,1
39,12,2,1
44,14,2,1
46,12,2,1
57,1,2,1
===== 1508 =====
10,0,2,1
12,11,2,2
59,6,2,1
===== 1509 =====
9,10,2,2
12,7,2,1
45,9,2,1
62,5,2,1
===== 1510 =====
31,14,2,1
36,2,2,2
56,15,2,1
61,15,2,1
===== 1511 =====
6,0,2,1
9,5,2,1
15,12,2,1
18,2,2,1
19,2,2,2
25,12,2,1
26,12,2,1
30,8,2,3
37,3,2,2
37,10,2,1
56,7,2,1
63,7,2,1
===== 1512 =====
3,7,2,1
5,0,2,2
18,5,2,1
30,7,2,2
40,0,2,2
49,11,2,1
52,12,2,1
53,4,2,1
57,10,2,1
===== 1513 =====
11,8,2,2
13,8,2,1
31,8,2,1
44,13,2,1
52,9,2,1
56,13,2,1
63,9,2,1
===== 1514 =====
1,9,2,2
9,11,2,1
16,7,2,1
24,13,2,1
24,14,2,1
44,15,2,1
52,9,2,1
56,9,2,3
56,12,2,1
57,15,2,1
===== 1515 =====
16,14,2,2
29,1,2,2
34,9,2,1
45,2,2,1
56,9,2,1
===== 1516 =====
15,13,2,1
22,2,2,1
===== 1517 =====
9,12,2,2
10,1,2,1
42,1,2,1
63,1,2,2
===== 1518 =====
9,0,2,1
17,14,2,1
25,3,2,1
34,2,2,1
58,13,2,1
62,7,2,1
===== 1519 =====
11,8,2,2
22,12,2,1
32,15,2,1
54,1,2,1
