19,7,2,1
23,2,2,1
33,7,2,1
61,6,2,2
===== 1400 =====
7,4,2,1
27,10,2,2
60,0,2,1
===== 1401 =====
15,12,2,1
16,0,2,1
16,14,2,1
19,11,2,1
===== 1402 =====
5,0,2,1
25,1,2,1
57,0,2,1
60,12,2,1
===== 1403 =====
54,7,2,1
57,5,2,1
60,3,2,2
===== 1404 =====
16,14,2,1
32,2,2,1
50,9,2,1
58,15,2,1
===== 1405 =====
33,8,2,1
39,8,2,1
39,11,2,1
===== 1406 =====
21,5,2,1
47,6,2,3
55,14,2,2
62,9,2,1
===== 1407 =====
63,13,2,2
===== 1408 =====
29,11,2,2
42,10,2,1
55,6,2,2
===== 1409 =====
2,11,2,3
8,6,2,1
44,8,2,1
51,13,2,1
===== 1410 =====
5,13,2,1
42,4,2,3
43,6,2,2
45,0,2,1
51,13,2,1
54,13,2,2
===== 1411 =====
23,0,2,2
35,7,2,1
===== 1412 =====
4,0,2,2
19,14,2,1
26,4,2,1
52,14,2,1
===== 1413 =====
13,6,2,2
17,0,2,2
17,3,2,1
35,8,2,1
39,1,2,1
60,3,2,3
61,0,2,3
===== 1414 =====
26,9,2,2
38,4,2,2
43,8,2,1
51,12,2,1
61,6,2,1
===== 1415 =====
4,5,2,1
60,15,2,2
===== 1416 =====
6,14,2,1
24,10,2,1
27,5,2,3
31,11,2,1
32,10,2,1
50,6,2,1
61,12,2,1
===== 1417 =====
10,1,2,1
22,6,2,1
28,15,2,1
39,12,2,1
40,8,2,1
42,15,2,1
49,11,2,1
49,12,2,1
58,11,2,2
===== 1418 =====
6,11,2,1
11,1,2,1
13,1,2,1
60,1,2,1
===== 1419 =====
7,7,2,1
11,10,2,1
18,0,2,1
61,8,2,1
===== 1420 =====
34,3,2,1
44,6,2,1
56,5,2,2
===== 1421 =====
48,5,2,1
60,4,2,1
===== 1422 =====
35,3,2,1
39,15,2,1
46,2,2,2
46,4,2,1
54,1,2,2
===== 1423 =====
1,1,2,1
11,10,2,1
25,9,2,1
29,0,2,2
38,1,2,1
40,4,2,2
===== 1424 =====
31,11,2,1
40,14,2,1
42,2,2,1
48,6,2,1
===== 1425 =====
1,2,2,1
8,9,2,1
21,8,2,1
===== 1426 =====
14,12,2,1
33,2,2,2
36,5,2,1
53,1,2,1
===== 1427 =====
15,8,2,1
18,15,2,2
53,8,2,2
59,15,2,1
===== 1428 =====
3,9,2,1
49,15,2,1
52,2,2,1
54,4,2,1
63,1,2,1
===== 1429 =====
4,12,2,1
8,15,2,1
13,7,2,1
32,2,2,1
47,11,2,1
55,13,2,1
===== 1430 =====
1,4,2,1
28,8,2,1
34,4,2,2
47,14,2,1
48,0,2,1
63,12,2,1
===== 1431 =====
20,2,2,1
40,3,2,1
44,1,2,1
49,10,2,1
56,13,2,2
61,8,2,1
===== 1432 =====
22,13,2,2
42,10,2,2
===== 1433 =====
9,1,2,1
43,2,2,2
===== 1434 =====
16,7,2,2
20,14,2,1
51,6,2,1
===== 1435 =====
13,2,2,1
17,1,2,2
19,14,2,1
30,9,2,1
55,9,2,1
55,13,2,1
56,13,2,1
===== 1436 =====
1,1,2,1
3,0,2,1
27,0,2,1
54,4,2,1
63,8,2,1
===== 1437 =====
2,15,2,2
4,6,2,1
14,3,2,1
22,6,2,1
24,6,2,1
26,7,2,1
32,2,2,1
46,15,2,1
52,14,2,1
===== 1438 =====
===== 1439 =====
46,15,2,1
48,1,2,1
62,11,2,2
===== 1440 =====
7,3,2,1
10,11,2,2
17,4,2,2
31,14,2,2
36,1,2,2
===== 1441 =====
9,15,2,1
24,4,2,1
28,5,2,1
34,13,2,1
===== 1442 =====
31,8,2,2
35,9,2,1
===== 1443 =====
11,15,2,1
18,9,2,1
22,6,2,1
22,9,2,1
25,14,2,2
34,1,2,1
48,6,2,1
59,14,2,1
===== 1444 =====
6,14,2,1
27,10,2,2
34,2,2,1
44,7,2,1
46,6,2,2
57,14,2,1
===== 1445 =====
7,13,2,1
31,7,2,1
59,9,2,1
===== 1446 =====
10,10,2,1
24,10,2,2
33,5,2,2
38,10,2,1
40,11,2,2
48,1,2,1
===== 1447 =====
1,11,2,1
28,4,2,1
47,9,2,1
===== 1448 =====
12,8,2,1
61,10,2,1
===== 1449 =====
7,14,2,1
13,9,2,2
15,14,2,2
31,5,2,1
58,1,2,2
===== 1450 =====
47,15,2,2
51,0,2,1
51,5,2,2
===== 1451 =====
7,5,2,3
33,11,2,2
36,1,2,1
52,0,2,1
===== 1452 =====
19,0,2,1
20,12,2,1
28,4,2,1
29,13,2,1
37,15,2,1
42,3,2,1
45,4,2,3
47,8,2,1
48,15,2,1
49,11,2,2
===== 1453 =====
17,12,2,1
18,6,2,1
31,1,2,2
43,11,2,1
45,9,2,2
46,0,2,1
===== 1454 =====
3,0,2,1
4,2,2,2
===== 1455 =====
5,6,2,1
21,15,2,1
31,13,2,2
35,7,2,1
35,10,2,1
44,0,2,2
===== 1456 =====
4,4,2,1
26,7,2,2
59,9,2,1
===== 1457 =====
6,1,2,2
10,8,2,1
18,14,2,1
39,5,2,2
39,9,2,1
43,11,2,2
44,11,2,1
56,14,2,1
===== 1458 =====
1,11,2,1
29,14,2,1
===== 1459 =====
27,8,2,1
48,12,2,1
===== 1460 =====
2,11,2,2
18,12,2,1
40,14,2,2
50,6,2,1
61,5,2,1
===== 1461 =====
0,14,2,1
2,11,2,1
4,0,2,1
14,10,2,2
36,15,2,1
37,7,2,2
46,3,2,1
53,1,2,1
===== 1462 =====
7,11,2,1
8,1,2,2
10,14,2,1
18,13,2,2
43,6,2,2
59,3,2,1
62,2,2,1
===== 1463 =====
9,2,2,1
18,6,2,3
===== 1464 =====
4,5,2,1
47,8,2,1
56,15,2,1
===== 1465 =====
27,5,2,1
35,2,2,1
37,0,2,1
===== 1466 =====
0,11,2,1
19,10,2,1
40,7,2,1
47,1,2,1
55,4,2,1
57,15,2,2
60,5,2,1
===== 1467 =====
2,4,2,2
34,3,2,1
37,3,2,2
===== 1468 =====
3,0,2,1
15,11,2,1
37,12,2,1
===== 1469 =====
46,1,2,3
48,4,2,1
54,7,2,2
===== 1470 =====
24,2,2,2
50,0,2,1
51,9,2,1
55,11,2,2
===== 1471 =====
1,7,2,1
10,6,2,1
18,12,2,1
45,5,2,2
52,1,2,1
===== 1472 =====
0,8,2,1
20,15,2,1
30,0,2,1
42,0,2,2
53,6,2,1
===== 1473 =====
24,14,2,1
28,15,2,2
32,10,2,2
38,5,2,2
50,6,2,1
===== 1474 =====
17,13,2,2
44,0,2,1
49,14,2,1
60,10,2,2
===== 1475 =====
9,15,2,1
49,5,2,3
52,4,2,1
===== 1476 =====
24,6,2,1
44,8,2,1
45,14,2,1
51,4,2,2
===== 1477 =====
4,4,2,1
40,0,2,2
43,4,2,2
48,12,2,1
===== 1478 =====
8,11,2,1
16,10,2,1
22,6,2,1
34,11,2,1
46,6,2,2
===== 1479 =====
30,12,2,1
60,0,2,1
61,2,2,1
===== 1480 =====
31,0,2,1
===== 1481 =====
7,15,2,1
21,14,2,1
27,0,2,1
40,0,2,2
54,1,2,1
===== 1482 =====
1,15,2,1
6,5,2,1
7,5,2,2
28,2,2,2
42,7,2,2
45,3,2,2
55,11,2,2
===== 1483 =====
8,15,2,1
23,13,2,1
48,2,2,2
54,7,2,1
===== 1484 =====
2,5,2,1
3,0,2,1
30,2,2,1
43,12,2,1
54,15,2,1
===== 1485 =====
59,7,2,1
===== 1486 =====
23,3,2,1
39,1,2,1
47,14,2,1
49,2,2,2
===== 1487 =====
10,5,2,1
22,1,2,1
43,11,2,1
62,11,2,1
===== 1488 =====
2,4,2,1
25,12,2,2
27,6,2,1
29,11,2,1
40,11,2,1
===== 1489 =====
27,5,2,1
62,1,2,1
===== 1490 =====
0,7,2,1
16,11,2,1
17,0,2,1
45,8,2,1
63,3,2,1
63,11,2,1
===== 1491 =====
9,11,2,2
44,15,2,1
55,11,2,3
56,8,2,1
===== 1492 =====
7,2,2,2
7,11,2,2
12,12,2,1
46,7,2,1
48,7,2,1
52,11,2,1
57,12,2,3
===== 1493 =====
8,7,2,1
14,10,2,1
17,7,2,2
50,15,2,1
===== 1494 =====
===== 1495 =====
22,5,2,1
30,0,2,1
43,15,2,1
46,8,2,1
54,10,2,1
===== 1496 =====
15,13,2,1
23,11,2,2
59,5,2,2
60,1,2,1
===== 1497 =====
39,8,2,1
63,14,2,1
===== 1498 =====
11,0,2,1
41,10,2,2
49,10,2,2
===== 1499 =====
9,3,2,1
===== 1500 =====
24,10,2,1
40,13,2,1
===== 1501 =====
8,12,2,1
10,14,2,1
13,15,2,1
24,14,2,1
27,14,2,1
35,4,2,2
36,9,2,1
===== 1502 =====
0,5,2,1
7,13,2,1
11,13,2,1
26,15,2,1
39,12,2,1
43,2,2,1
===== 1503 =====
14,3,2,1
20,1,2,1
57,10,2,1
===== 1504 =====
3,11,2,1
47,4,2,1
48,8,2,1
58,7,2,1
===== 1505 =====
37,5,2,1
37,14,2,1
53,7,2,2
62,15,2,1
===== 1506 =====
58,5,2,1
===== 1507 =====
2,2,2,1
7,3,2,2
9,7,2,1
13,6,2,2
22,1,2,1
22,15,2,2
32,1,2,1
32,12,2,1
44,11,2,1
===== 1508 =====
4,6,2,1
6,5,2,1
14,3,2,2
55,2,2,1
60,2,2,1
63,13,2,1
===== 1509 =====
7,11,2,2
42,0,2,1
48,4,2,3
50,13,2,2
63,3,2,2
===== 1510 =====
4,7,2,1
52,2,2,1
62,2,2,1
63,1,2,2
===== 1511 =====
3,2,2,2
49,13,2,2
===== 1512 =====
19,6,2,2
21,6,2,1
23,15,2,1
25,6,2,2
31,8,2,2
46,11,2,2
48,5,2,1
===== 1513 =====
33,10,2,1
54,8,2,1
59,3,2,2
===== 1514 =====
6,11,2,1
10,0,2,2
12,8,2,1
16,6,2,1
29,1,2,3
35,14,2,2
46,15,2,1
===== 1515 =====
2,7,2,1
9,9,2,1
9,13,2,2
51,10,2,1
===== 1516 =====
3,9,2,1
10,5,2,2
14,11,2,1
15,1,2,1
16,14,2,2
48,12,2,2
50,1,2,1
57,9,2,1
60,15,2,1
===== 1517 =====
2,15,2,1
8,8,2,1
21,1,2,1
32,6,2,1
36,1,2,1
41,1,2,1
===== 1518 =====
1,1,2,1
14,4,2,1
===== 1519 =====
3,0,2,1
5,11,2,1
43,10,2,1
44,12,2,1
===== 1520 =====
63,8,2,3
===== 1521 =====
6,4,2,1
14,1,2,2
22,14,2,1
41,6,2,1
52,12,2,2
55,7,2,1
===== 1522 =====
19,9,2,3
20,9,2,1
22,15,2,1
28,13,2,1
===== 1523 =====
3,7,2,2
5,0,2,1
19,10,2,3
23,10,2,1
40,3,2,1
59,13,2,1
===== 1524 =====
6,12,2,1
35,1,2,1
35,6,2,2
43,9,2,1
62,7,2,1
===== 1525 =====
1,3,2,1
34,2,2,1
37,9,2,1
50,13,2,2
53,4,2,2
===== 1526 =====
2,2,2,1
30,0,2,2
36,8,2,2
44,10,2,1
46,10,2,1
===== 1527 =====
14,1,2,2
52,8,2,2
===== 1528 =====
0,6,2,1
6,12,2,1
16,3,2,1
37,7,2,2
39,15,2,1
===== 1529 =====
3,4,2,1
58,4,2,1
59,2,2,2
===== 1530 =====
4,3,2,1
36,5,2,1
45,5,2,1
50,12,2,1
===== 1531 =====
57,15,2,1
===== 1532 =====
7,7,2,1
===== 1533 =====
10,7,2,1
25,11,2,1
29,8,2,1
40,1,2,1
53,7,2,2
54,2,2,1
===== 1534 =====
18,6,2,1
21,12,2,1
41,3,2,1
46,12,2,2
61,11,2,1
===== 1535 =====
57,8,2,1
59,4,2,2
===== 1536 =====
12,9,2,1
28,13,2,1
29,12,2,1
34,9,2,1
45,7,2,1
47,7,2,1
===== 1537 =====
27,6,2,1
30,0,2,2
32,7,2,4
55,14,2,2
===== 1538 =====
13,7,2,1
14,11,2,1
21,1,2,1
23,11,2,1
30,6,2,1
31,8,2,1
34,2,2,2
50,3,2,1
===== 1539 =====
0,14,2,1
7,2,2,1
12,15,2,1
18,7,2,1
26,11,2,1
57,13,2,1
59,5,2,1
62,1,2,1
===== 1540 =====
35,9,2,2
63,7,2,1
===== 1541 =====
23,5,2,1
25,2,2,1
25,9,2,1
31,0,2,3
===== 1542 =====
11,9,2,1
27,9,2,1
35,5,2,1
36,1,2,1
57,12,2,1
===== 1543 =====
9,3,2,1
9,9,2,1
20,6,2,2
29,4,2,1
===== 1544 =====
22,13,2,2
37,1,2,1
44,1,2,1
===== 1545 =====
17,3,2,1
28,6,2,1
36,12,2,1
39,0,2,2
49,11,2,1
53,8,2,1
56,8,2,1
===== 1546 =====
3,7,2,2
42,2,2,1
===== 1547 =====
10,1,2,1
24,13,2,1
25,4,2,1
===== 1548 =====
11,10,2,2
24,0,2,1
37,5,2,1
===== 1549 =====
11,2,2,1
18,7,2,1
26,7,2,1
44,12,2,1
===== 1550 =====
10,6,2,1
11,10,2,1
57,8,2,1
===== 1551 =====
2,15,2,1
14,4,2,1
18,1,2,1
62,4,2,1
===== 1552 =====
17,11,2,2
20,11,2,1
62,13,2,1
===== 1553 =====
7,9,2,1
17,13,2,2
22,6,2,1
24,10,2,1
63,1,2,1
===== 1554 =====
1,9,2,1
11,1,2,2
15,0,2,1
37,9,2,2
51,3,2,1
58,0,2,1
59,5,2,1
===== 1555 =====
16,7,2,1
41,7,2,2
===== 1556 =====
15,6,2,1
19,2,2,2
19,14,2,1
23,4,2,2
26,0,2,1
56,1,2,2
58,2,2,1
===== 1557 =====
0,4,2,2
9,10,2,1
48,9,2,1
49,4,2,1
51,11,2,1
54,15,2,1
63,4,2,1
===== 1558 =====
26,13,2,1
===== 1559 =====
9,1,2,1
9,5,2,1
12,2,2,1
16,8,2,2
43,2,2,1
46,9,2,2
===== 1560 =====
0,8,2,1
5,0,2,1
7,2,2,1
===== 1561 =====
13,2,2,1
15,1,2,1
===== 1562 =====
45,1,2,2
62,2,2,1
===== 1563 =====
21,2,2,3
26,10,2,1
38,13,2,1
52,1,2,1
===== 1564 =====
19,5,2,1
40,7,2,1
45,9,2,1
===== 1565 =====
7,3,2,1
23,15,2,1
38,1,2,2
39,6,2,2
41,5,2,1
57,7,2,1
===== 1566 =====
2,3,2,1
4,1,2,1
14,12,2,1
49,4,2,1
===== 1567 =====
3,15,2,1
46,2,2,1
56,1,2,2
56,8,2,2
===== 1568 =====
0,3,2,1
30,7,2,1
36,13,2,1
45,15,2,2
60,10,2,2
===== 1569 =====
34,10,2,1
44,4,2,1
===== 1570 =====
9,3,2,1
23,11,2,1
34,11,2,3
37,14,2,1
47,9,2,1
===== 1571 =====
4,7,2,2
4,9,2,2
10,9,2,1
45,10,2,1
52,9,2,2
63,7,2,1
===== 1572 =====
27,4,2,1
30,10,2,2
32,11,2,1
44,5,2,2
===== 1573 =====
11,15,2,1
25,9,2,2
29,4,2,2
49,9,2,2
===== 1574 =====
18,11,2,1
24,0,2,1
30,8,2,2
===== 1575 =====
4,6,2,1
20,0,2,2
21,7,2,1
28,3,2,1
29,0,2,1
===== 1576 =====
3,4,2,1
7,8,2,2
23,13,2,2
48,5,2,1
57,5,2,2
===== 1577 =====
4,13,2,1
23,8,2,3
28,0,2,3
37,6,2,1
38,10,2,2
43,1,2,2
===== 1578 =====
1,1,2,2
2,1,2,2
37,2,2,1
45,15,2,2
===== 1579 =====
13,10,2,1
27,11,2,2
28,9,2,1
41,1,2,1
60,10,2,3
===== 1580 =====
7,4,2,1
12,13,2,1
29,10,2,1
63,4,2,1
===== 1581 =====
15,11,2,1
26,10,2,1
33,0,2,1
36,1,2,2
43,10,2,1
===== 1582 =====
7,13,2,1
27,5,2,2
43,5,2,2
44,13,2,2
===== 1583 =====
31,2,2,2
41,3,2,2
===== 1584 =====
14,11,2,2
17,9,2,1
34,3,2,1
===== 1585 =====
21,13,2,1
51,5,2,1
===== 1586 =====
22,4,2,1
29,8,2,1
36,11,2,2
44,9,2,2
53,9,2,1
56,0,2,1
===== 1587 =====
17,11,2,1
18,10,2,2
19,4,2,1
43,15,2,2
===== 1588 =====
11,9,2,1
15,6,2,1
20,12,2,2
===== 1589 =====
1,5,2,1
5,13,2,1
30,14,2,1
32,6,2,1
35,7,2,1
54,12,2,1
===== 1590 =====
17,0,2,1
20,0,2,1
26,5,2,1
29,9,2,1
===== 1591 =====
35,14,2,2
===== 1592 =====
7,9,2,2
39,13,2,1
42,10,2,1
51,13,2,1
56,6,2,1
===== 1593 =====
7,10,2,2
11,0,2,1
25,0,2,1
53,6,2,1
61,1,2,2
===== 1594 =====
10,5,2,1
22,14,2,1
34,3,2,1
52,13,2,1
54,12,2,2
59,14,2,1
===== 1595 =====
29,4,2,1
39,13,2,1
55,8,2,1
57,5,2,1
===== 1596 =====
21,5,2,1
21,7,2,1
25,3,2,1
27,13,2,1
28,15,2,1
40,11,2,2
===== 1597 =====
25,5,2,1
58,13,2,1
===== 1598 =====
6,11,2,1
21,5,2,2
29,2,2,1
51,12,2,1
60,14,2,2
===== 1599 =====
18,5,2,1
23,3,2,1
23,5,2,1
26,3,2,1
33,5,2,2
38,8,2,1
===== 1600 =====
23,3,2,1
26,13,2,1
36,11,2,2
55,13,2,1
===== 1601 =====
28,11,2,1
37,7,2,2
===== 1602 =====
0,2,2,1
9,8,2,2
13,7,2,1
19,4,2,2
28,3,2,1
31,4,2,2
35,11,2,1
45,12,2,1
51,5,2,2
59,4,2,1
===== 1603 =====
4,13,2,1
21,0,2,3
===== 1604 =====
32,0,2,1
60,15,2,1
===== 1605 =====
6,1,2,1
57,7,2,2
62,13,2,1
63,7,2,1
===== 1606 =====
10,10,2,1
16,8,2,1
18,1,2,1
31,8,2,1
37,14,2,3
46,7,2,1
62,11,2,1
63,4,2,1
===== 1607 =====
55,6,2,1
===== 1608 =====
1,15,2,1
3,9,2,1
11,14,2,1
18,4,2,1
30,5,2,1
39,8,2,2
40,7,2,1
45,6,2,3
59,5,2,1
===== 1609 =====
===== 1610 =====
38,9,2,1
54,15,2,1
===== 1611 =====
0,11,2,1
51,4,2,2
===== 1612 =====
10,15,2,1
53,10,2,2
57,15,2,1
60,6,2,2
63,12,2,1
===== 1613 =====
11,10,2,1
27,5,2,2
===== 1614 =====
===== 1615 =====
18,2,2,1
21,15,2,1
28,7,2,1
43,3,2,1
62,3,2,1
===== 1616 =====
7,14,2,1
34,5,2,1
60,12,2,1
===== 1617 =====
0,7,2,1
37,6,2,1
49,0,2,1
52,7,2,1
62,1,2,1
===== 1618 =====
4,15,2,1
5,7,2,1
15,7,2,1
21,11,2,1
24,10,2,1
32,1,2,1
51,8,2,1
===== 1619 =====
4,13,2,1
10,7,2,1
20,6,2,1
31,4,2,3
41,1,2,2
62,13,2,1
===== 1620 =====
5,14,2,1
25,6,2,2
25,11,2,3
26,15,2,1
44,15,2,1
54,9,2,1
===== 1621 =====
22,13,2,2
32,11,2,1
63,0,2,2
===== 1622 =====
===== 1623 =====
9,13,2,1
32,8,2,1
46,11,2,1
56,12,2,1
57,1,2,1
===== 1624 =====
4,8,2,1
30,15,2,1
31,3,2,1
===== 1625 =====
26,5,2,3
===== 1626 =====
9,12,2,1
13,1,2,2
40,3,2,1
54,4,2,3
===== 1627 =====
18,0,2,2
54,12,2,1
===== 1628 =====
7,8,2,1
29,15,2,1
40,13,2,1
43,15,2,1
56,1,2,1
58,13,2,2
62,7,2,1
===== 1629 =====
11,14,2,1
27,11,2,2
30,1,2,2
38,12,2,1
52,6,2,1
58,1,2,1
===== 1630 =====
2,11,2,1
4,15,2,1
13,1,2,1
27,0,2,1
41,13,2,2
54,1,2,1
===== 1631 =====
1,1,2,2
8,7,2,1
24,3,2,2
28,13,2,2
29,4,2,2
37,3,2,1
===== 1632 =====
7,2,2,1
34,1,2,2
34,5,2,2
===== 1633 =====
5,4,2,1
29,7,2,1
32,10,2,1
36,7,2,1
44,9,2,2
51,6,2,2
===== 1634 =====
20,1,2,1
20,14,2,2
21,7,2,1
30,4,2,1
62,6,2,1
===== 1635 =====
11,12,2,2
18,8,2,1
53,3,2,1
===== 1636 =====
29,4,2,1
48,15,2,3
56,13,2,2
===== 1637 =====
8,1,2,2
9,15,2,1
17,8,2,1
29,8,2,1
51,10,2,1
59,2,2,1
===== 1638 =====
4,12,2,1
5,1,2,1
5,15,2,1
25,7,2,1
47,12,2,2
50,6,2,2
52,14,2,1
===== 1639 =====
8,0,2,1
12,9,2,1
45,0,2,1
===== 1640 =====
13,0,2,1
21,5,2,1
28,4,2,3
48,12,2,1
52,12,2,1
54,8,2,1
===== 1641 =====
7,13,2,1
10,10,2,1
44,4,2,1
===== 1642 =====
2,2,2,1
36,3,2,1
37,10,2,2
59,1,2,2
===== 1643 =====
26,7,2,2
51,5,2,1
54,14,2,4
56,15,2,1
===== 1644 =====
38,13,2,1
40,7,2,1
43,7,2,1
56,15,2,1
===== 1645 =====
9,1,2,1
20,9,2,1
23,7,2,1
38,11,2,2
45,2,2,1
52,2,2,1
===== 1646 =====
11,1,2,2
11,7,2,2
52,13,2,2
60,8,2,1
===== 1647 =====
8,10,2,1
16,6,2,1
59,1,2,2
59,2,2,2
===== 1648 =====
39,12,2,2
50,2,2,1
55,7,2,1
59,2,2,2
===== 1649 =====
12,6,2,1
23,8,2,2
37,7,2,1
40,4,2,1
===== 1650 =====
40,9,2,2
51,5,2,1
61,15,2,1
===== 1651 =====
===== 1652 =====
2,12,2,3
13,14,2,1
22,9,2,1
63,0,2,2
===== 1653 =====
12,8,2,1
25,15,2,2
40,5,2,1
===== 1654 =====
4,15,2,2
9,13,2,2
22,1,2,1
29,12,2,1
35,2,2,1
46,15,2,1
56,1,2,3
===== 1655 =====
9,5,2,1
14,12,2,3
23,7,2,1
43,5,2,1
===== 1656 =====
20,11,2,2
29,8,2,1
33,8,2,1
46,10,2,2
===== 1657 =====
27,6,2,1
48,2,2,1
===== 1658 =====
2,3,2,2
19,5,2,1
29,4,2,2
32,1,2,1
===== 1659 =====
25,13,2,1
===== 1660 =====
10,1,2,1
26,8,2,3
42,4,2,2
46,12,2,1
48,4,2,1
58,13,2,1
62,15,2,1
===== 1661 =====
8,5,2,1
===== 1662 =====
8,5,2,1
13,2,2,1
44,4,2,1
45,9,2,1
===== 1663 =====
15,14,2,2
22,5,2,1
24,13,2,2
32,10,2,1
33,6,2,1
59,7,2,1
===== 1664 =====
25,6,2,2
43,7,2,1
===== 1665 =====
7,4,2,1
13,3,2,3
14,3,2,1
17,15,2,2
28,7,2,2
46,0,2,2
===== 1666 =====
36,14,2,1
===== 1667 =====
9,13,2,3
===== 1668 =====
31,5,2,3
38,9,2,1
41,6,2,2
49,1,2,1
56,10,2,1
62,1,2,1
===== 1669 =====
42,13,2,1
59,15,2,1
63,1,2,1
===== 1670 =====
56,15,2,1
62,11,2,1
===== 1671 =====
4,1,2,1
30,2,2,1
38,8,2,1
44,8,2,1
57,1,2,2
===== 1672 =====
7,5,2,1
34,14,2,1
53,7,2,2
61,7,2,1
===== 1673 =====
7,4,2,1
25,2,2,1
31,13,2,2
33,6,2,1
===== 1674 =====
2,5,2,1
8,1,2,2
19,7,2,1
===== 1675 =====
18,7,2,1
24,9,2,1
46,14,2,2
58,0,2,1
60,7,2,2
===== 1676 =====
18,0,2,1
===== 1677 =====
12,5,2,1
18,14,2,1
20,12,2,1
21,0,2,2
===== 1678 =====
8,0,2,1
24,15,2,2
28,10,2,2
60,4,2,1
===== 1679 =====
9,1,2,1
21,4,2,1
22,8,2,1
36,2,2,2
37,0,2,1
49,7,2,1
===== 1680 =====
22,6,2,3
24,10,2,1
27,7,2,1
===== 1681 =====
5,2,2,1
12,4,2,1
15,14,2,1
30,13,2,1
35,4,2,2
===== 1682 =====
12,8,2,1
36,12,2,1
===== 1683 =====
1,2,2,1
16,10,2,1
17,10,2,1
47,3,2,1
===== 1684 =====
25,8,2,1
31,13,2,1
40,7,2,1
53,2,2,2
57,1,2,1
60,13,2,1
62,0,2,1
63,11,2,2
===== 1685 =====
13,11,2,2
29,9,2,2
31,4,2,1
51,13,2,1
===== 1686 =====
14,2,2,1
21,1,2,2
51,3,2,1
58,12,2,1
===== 1687 =====
31,2,2,1
===== 1688 =====
5,5,2,1
38,10,2,2
39,7,2,1
===== 1689 =====
19,6,2,1
60,7,2,2
===== 1690 =====
5,6,2,1
27,6,2,1
35,4,2,1
54,2,2,2
===== 1691 =====
36,7,2,1
37,8,2,1
39,9,2,1
49,7,2,2
===== 1692 =====
4,11,2,1
42,2,2,1
53,9,2,1
63,2,2,1
===== 1693 =====
5,4,2,2
8,6,2,1
11,10,2,2
16,0,2,1
33,0,2,1
45,4,2,2
53,3,2,2
===== 1694 =====
6,14,2,1
16,10,2,1
22,8,2,1
40,4,2,1
42,0,2,3
===== 1695 =====
12,0,2,1
26,7,2,1
33,9,2,1
38,1,2,2
48,8,2,1
61,5,2,2
===== 1696 =====
4,1,2,2
45,10,2,1
46,14,2,1
47,3,2,1
52,5,2,1
===== 1697 =====
1,7,2,3
53,8,2,1
54,12,2,2
===== 1698 =====
14,1,2,2
34,12,2,1
35,15,2,3
37,0,2,3
41,6,2,1
===== 1699 =====
12,4,2,1
31,10,2,2
52,10,2,1
===== 1700 =====
52,14,2,1
===== 1701 =====
3,11,2,1
34,1,2,1
55,7,2,2
===== 1702 =====
4,10,2,1
===== 1703 =====
27,9,2,1
60,13,2,2
===== 1704 =====
5,13,2,1
8,11,2,1
9,7,2,1
24,0,2,1
26,14,2,2
43,13,2,1
49,8,2,1
===== 1705 =====
0,6,2,1
2,10,2,1
19,7,2,1
21,9,2,1
30,5,2,1
41,8,2,1
54,13,2,2
58,7,2,1
60,11,2,3
===== 1706 =====
43,5,2,1
54,12,2,2
55,3,2,1
===== 1707 =====
21,4,2,1
46,14,2,1
58,8,2,1
63,13,2,2
===== 1708 =====
5,8,2,1
14,15,2,1
44,1,2,1
55,13,2,1
60,3,2,1
===== 1709 =====
14,7,2,1
14,12,2,1
22,10,2,1
36,2,2,1
===== 1710 =====
6,4,2,1
20,2,2,2
22,2,2,2
25,12,2,1
33,10,2,1
43,12,2,1
44,9,2,1
48,9,2,1
===== 1711 =====
2,11,2,1
16,3,2,1
43,0,2,1
45,9,2,2
50,12,2,1
53,6,2,1
===== 1712 =====
===== 1713 =====
56,5,2,1
===== 1714 =====
7,10,2,1
55,13,2,1
63,2,2,1
===== 1715 =====
2,12,2,1
3,7,2,1
18,8,2,1
36,0,2,1
36,12,2,1
52,8,2,1
===== 1716 =====
4,13,2,1
34,15,2,1
40,14,2,1
58,12,2,1
===== 1717 =====
0,13,2,1
19,8,2,1
43,4,2,1
52,6,2,1
===== 1718 =====
35,14,2,4
42,7,2,1
===== 1719 =====
5,6,2,1
18,12,2,1
21,8,2,1
31,2,2,1
45,1,2,1
===== 1720 =====
13,4,2,2
36,7,2,2
43,0,2,1
54,5,2,1
===== 1721 =====
4,7,2,2
11,2,2,1
12,0,2,2
38,6,2,1
39,6,2,1
44,14,2,1
===== 1722 =====
30,4,2,1
36,14,2,2
39,3,2,2
44,0,2,1
50,5,2,1
===== 1723 =====
28,4,2,2
35,0,2,1
45,4,2,1
51,12,2,1
52,12,2,1
===== 1724 =====
11,8,2,1
27,10,2,2
47,15,2,1
57,3,2,2
===== 1725 =====
4,15,2,1
5,2,2,1
42,15,2,2
48,5,2,1
===== 1726 =====
16,5,2,1
22,5,2,2
===== 1727 =====
22,13,2,2
===== 1728 =====
1,5,2,1
13,6,2,2
16,3,2,1
49,1,2,1
===== 1729 =====
10,1,2,1
24,8,2,1
39,0,2,3
43,10,2,2
58,1,2,1
===== 1730 =====
51,15,2,1
===== 1731 =====
15,12,2,2
19,5,2,2
59,9,2,1
===== 1732 =====
2,5,2,1
6,8,2,1
27,15,2,1
28,4,2,2
28,15,2,1
35,10,2,1
