24,8,2,1
32,2,2,1
35,5,2,1
===== 1247 =====
20,2,2,1
20,9,2,1
32,2,2,3
42,2,2,1
===== 1248 =====
===== 1249 =====
9,9,2,1
17,4,2,1
30,2,2,1
63,8,2,2
===== 1250 =====
26,4,2,1
39,6,2,1
51,2,2,1
===== 1251 =====
7,5,2,1
51,13,2,1
54,13,2,1
===== 1252 =====
===== 1253 =====
43,14,2,1
55,7,2,1
===== 1254 =====
7,8,2,1
14,2,2,1
29,2,2,2
60,11,2,1
===== 1255 =====
2,0,2,1
11,8,2,1
24,8,2,1
===== 1256 =====
6,5,2,1
20,15,2,1
36,0,2,1
55,14,2,1
59,5,2,1
===== 1257 =====
10,13,2,1
52,13,2,1
===== 1258 =====
18,0,2,3
35,13,2,3
59,3,2,1
60,3,2,1
===== 1259 =====
===== 1260 =====
18,2,2,1
22,15,2,1
===== 1261 =====
30,3,2,1
31,12,2,1
54,13,2,1
===== 1262 =====
17,0,2,1
21,11,2,2
27,1,2,3
28,11,2,1
29,0,2,1
58,2,2,1
===== 1263 =====
14,1,2,1
16,5,2,2
24,0,2,2
===== 1264 =====
5,14,2,1
5,15,2,1
29,4,2,4
===== 1265 =====
12,2,2,1
32,0,2,1
34,10,2,1
===== 1266 =====
25,0,2,1
30,11,2,1
56,7,2,2
57,13,2,1
===== 1267 =====
52,6,2,1
===== 1268 =====
54,2,2,1
===== 1269 =====
8,8,2,1
24,9,2,2
25,3,2,1
28,3,2,1
===== 1270 =====
7,4,2,1
===== 1271 =====
7,3,2,1
12,4,2,1
13,2,2,1
22,10,2,1
29,2,2,1
37,13,2,1
39,15,2,1
45,4,2,3
===== 1272 =====
7,6,2,1
24,13,2,1
52,4,2,1
55,9,2,1
57,4,2,1
===== 1273 =====
19,9,2,2
58,10,2,1
===== 1274 =====
51,7,2,2
52,2,2,1
===== 1275 =====
1,5,2,1
25,9,2,1
===== 1276 =====
1,9,2,1
10,11,2,1
14,1,2,1
18,3,2,2
23,2,2,1
23,8,2,2
26,0,2,1
32,3,2,1
34,14,2,2
55,0,2,1
===== 1277 =====
23,1,2,2
23,13,2,2
27,2,2,2
===== 1278 =====
12,4,2,1
19,14,2,1
23,14,2,1
29,15,2,1
50,4,2,1
60,12,2,1
===== 1279 =====
19,10,2,1
33,3,2,1
===== 1280 =====
10,11,2,1
51,6,2,2
===== 1281 =====
25,11,2,1
48,11,2,1
===== 1282 =====
18,10,2,1
25,13,2,1
47,5,2,1
57,14,2,1
62,15,2,1
===== 1283 =====
47,2,2,1
===== 1284 =====
28,8,2,1
===== 1285 =====
10,5,2,1
25,8,2,1
35,10,2,2
45,3,2,2
45,14,2,2
===== 1286 =====
16,13,2,2
18,2,2,1
23,5,2,2
27,14,2,1
28,0,2,2
47,7,2,1
===== 1287 =====
27,4,2,3
36,8,2,3
41,5,2,2
49,14,2,2
50,15,2,1
===== 1288 =====
43,13,2,2
51,15,2,1
===== 1289 =====
1,6,2,1
6,14,2,1
10,13,2,2
25,4,2,1
26,9,2,1
33,1,2,2
41,0,2,1
48,12,2,1
61,10,2,1
===== 1290 =====
57,6,2,1
===== 1291 =====
24,15,2,1
===== 1292 =====
30,10,2,1
===== 1293 =====
26,1,2,1
===== 1294 =====
46,14,2,1
===== 1295 =====
4,11,2,1
12,8,2,1
31,4,2,1
51,5,2,1
60,10,2,2
===== 1296 =====
11,14,2,2
45,9,2,2
===== 1297 =====
50,11,2,1
58,8,2,1
59,0,2,1
60,5,2,1
===== 1298 =====
0,13,2,1
2,1,2,2
15,6,2,1
26,11,2,1
42,12,2,1
46,9,2,2
54,4,2,3
===== 1299 =====
19,7,2,1
46,7,2,1
===== 1300 =====
18,2,2,1
19,3,2,1
34,1,2,1
35,15,2,3
===== 1301 =====
34,3,2,1
52,11,2,1
55,12,2,2
===== 1302 =====
3,5,2,1
7,14,2,1
11,14,2,2
24,15,2,1
26,4,2,1
47,8,2,1
===== 1303 =====
41,12,2,1
53,14,2,2
===== 1304 =====
37,7,2,1
40,2,2,1
41,15,2,1
42,10,2,1
50,6,2,1
55,1,2,1
59,7,2,1
===== 1305 =====
14,1,2,1
16,7,2,2
41,1,2,1
===== 1306 =====
===== 1307 =====
8,9,2,1
17,3,2,1
18,7,2,1
20,0,2,2
47,14,2,1
===== 1308 =====
0,15,2,1
11,11,2,1
14,8,2,3
38,1,2,2
===== 1309 =====
===== 1310 =====
13,1,2,2
16,4,2,1
36,12,2,1
52,12,2,1
54,7,2,2
57,15,2,1
===== 1311 =====
31,1,2,1
57,0,2,1
58,10,2,1
===== 1312 =====
2,13,2,1
11,3,2,1
19,12,2,1
43,10,2,1
54,13,2,1
===== 1313 =====
5,10,2,1
9,2,2,1
9,4,2,1
13,14,2,1
17,6,2,1
36,3,2,1
===== 1314 =====
12,8,2,1
22,9,2,1
37,5,2,2
37,12,2,2
40,2,2,1
42,4,2,1
47,5,2,1
54,3,2,2
56,10,2,2
62,3,2,1
===== 1315 =====
2,4,2,1
23,5,2,2
===== 1316 =====
1,8,2,2
15,8,2,1
17,7,2,2
48,7,2,1
49,7,2,2
52,7,2,1
58,5,2,1
62,11,2,3
63,9,2,1
===== 1317 =====
4,1,2,1
===== 1318 =====
29,14,2,1
51,12,2,3
63,5,2,1
===== 1319 =====
37,8,2,2
44,13,2,1
===== 1320 =====
9,7,2,1
19,14,2,1
37,9,2,3
46,8,2,1
59,6,2,1
59,8,2,1
===== 1321 =====
15,0,2,3
33,6,2,1
48,11,2,1
51,14,2,1
===== 1322 =====
38,14,2,1
52,12,2,1
54,10,2,1
62,3,2,1
===== 1323 =====
29,6,2,2
36,5,2,1
47,14,2,1
===== 1324 =====
8,4,2,1
41,10,2,1
41,12,2,1
61,0,2,2
===== 1325 =====
26,10,2,1
61,14,2,1
===== 1326 =====
13,12,2,1
23,5,2,2
23,7,2,1
23,14,2,2
29,15,2,2
41,1,2,1
48,9,2,1
===== 1327 =====
10,14,2,1
13,15,2,1
34,0,2,2
62,13,2,1
===== 1328 =====
37,1,2,2
37,13,2,1
48,12,2,2
===== 1329 =====
===== 1330 =====
43,9,2,1
50,1,2,1
===== 1331 =====
18,6,2,2
23,15,2,1
25,8,2,1
26,13,2,1
41,15,2,1
===== 1332 =====
3,5,2,1
12,3,2,1
15,6,2,1
34,5,2,1
57,10,2,1
===== 1333 =====
13,3,2,1
19,2,2,3
21,10,2,1
25,4,2,2
25,14,2,1
31,4,2,1
===== 1334 =====
5,15,2,2
6,0,2,1
===== 1335 =====
26,0,2,1
38,13,2,1
54,15,2,1
===== 1336 =====
6,15,2,1
33,4,2,1
49,14,2,1
===== 1337 =====
38,9,2,1
41,0,2,1
===== 1338 =====
2,5,2,1
4,4,2,2
23,10,2,1
45,3,2,1
===== 1339 =====
8,2,2,1
14,6,2,1
17,8,2,1
21,2,2,2
42,8,2,1
===== 1340 =====
5,4,2,2
10,12,2,1
23,3,2,1
36,10,2,1
39,1,2,2
56,15,2,1
===== 1341 =====
===== 1342 =====
51,10,2,1
55,8,2,1
===== 1343 =====
14,7,2,1
25,5,2,1
42,10,2,1
===== 1344 =====
===== 1345 =====
17,15,2,1
24,12,2,1
53,1,2,1
===== 1346 =====
29,4,2,2
53,8,2,1
===== 1347 =====
1,3,2,3
31,2,2,1
===== 1348 =====
20,7,2,1
35,7,2,1
41,13,2,1
===== 1349 =====
5,10,2,1
11,14,2,1
21,9,2,1
25,6,2,2
26,5,2,2
41,15,2,1
48,10,2,1
54,2,2,1
===== 1350 =====
===== 1351 =====
2,1,2,1
11,10,2,1
14,4,2,2
32,10,2,1
43,10,2,1
53,2,2,2
===== 1352 =====
13,1,2,1
14,4,2,1
17,14,2,1
45,4,2,2
===== 1353 =====
13,10,2,1
61,4,2,2
===== 1354 =====
35,1,2,1
52,14,2,1
===== 1355 =====
4,15,2,1
43,7,2,1
===== 1356 =====
27,0,2,1
===== 1357 =====
35,8,2,1
56,0,2,1
===== 1358 =====
6,0,2,1
14,12,2,1
20,4,2,1
23,8,2,1
27,10,2,1
27,13,2,1
45,0,2,1
===== 1359 =====
26,14,2,1
37,4,2,1
54,12,2,1
===== 1360 =====
28,5,2,1
===== 1361 =====
3,11,2,1
37,9,2,1
42,4,2,1
53,5,2,3
===== 1362 =====
47,13,2,4
===== 1363 =====
3,6,2,1
10,5,2,1
===== 1364 =====
29,13,2,1
49,7,2,2
55,12,2,2
===== 1365 =====
53,8,2,1
===== 1366 =====
0,5,2,1
16,4,2,1
60,7,2,2
===== 1367 =====
40,5,2,1
===== 1368 =====
32,15,2,1
35,10,2,1
===== 1369 =====
9,10,2,1
52,6,2,1
62,3,2,1
===== 1370 =====
10,7,2,1
22,10,2,3
23,7,2,1
41,15,2,1
46,14,2,1
===== 1371 =====
14,10,2,2
15,3,2,1
54,9,2,2
58,0,2,1
58,13,2,1
59,11,2,1
===== 1372 =====
1,13,2,1
4,15,2,1
20,0,2,1
32,15,2,2
33,4,2,1
50,7,2,1
63,1,2,1
===== 1373 =====
7,5,2,2
11,15,2,1
===== 1374 =====
2,2,2,1
25,11,2,1
59,1,2,2
===== 1375 =====
4,15,2,1
27,11,2,3
41,5,2,2
52,0,2,1
===== 1376 =====
27,14,2,1
===== 1377 =====
1,15,2,1
2,11,2,1
24,15,2,1
38,13,2,1
39,0,2,1
===== 1378 =====
23,15,2,1
60,13,2,1
===== 1379 =====
34,3,2,2
37,13,2,1
===== 1380 =====
20,1,2,1
===== 1381 =====
14,3,2,1
51,13,2,1
54,4,2,1
62,7,2,1
===== 1382 =====
37,4,2,1
46,3,2,1
50,11,2,2
===== 1383 =====
5,1,2,2
39,0,2,1
42,7,2,2
===== 1384 =====
7,5,2,1
21,6,2,1
===== 1385 =====
26,13,2,1
28,5,2,1
36,14,2,1
45,9,2,2
===== 1386 =====
23,13,2,1
===== 1387 =====
15,15,2,1
63,13,2,2
===== 1388 =====
2,8,2,1
29,14,2,1
35,11,2,1
63,0,2,1
===== 1389 =====
14,3,2,1
===== 1390 =====
28,4,2,1
41,7,2,2
43,12,2,1
55,7,2,1
===== 1391 =====
1,1,2,1
15,5,2,1
===== 1392 =====
14,5,2,1
28,5,2,1
===== 1393 =====
25,5,2,1
29,10,2,1
31,4,2,1
33,8,2,1
55,7,2,1
===== 1394 =====
9,6,2,1
20,9,2,2
23,5,2,2
34,10,2,1
34,14,2,1
56,7,2,1
59,6,2,1
61,11,2,1
===== 1395 =====
34,3,2,1
44,9,2,2
56,15,2,1
===== 1396 =====
9,3,2,1
38,1,2,2
===== 1397 =====
1,2,2,1
63,8,2,1
===== 1398 =====
57,4,2,1
58,5,2,2
===== 1399 =====
===== 1400 =====
27,5,2,1
46,7,2,1
46,14,2,2
47,5,2,2
===== 1401 =====
0,6,2,2
45,2,2,1
48,8,2,1
===== 1402 =====
3,2,2,1
23,6,2,1
43,12,2,1
===== 1403 =====
===== 1404 =====
3,5,2,1
21,11,2,1
27,8,2,1
===== 1405 =====
4,10,2,1
8,13,2,1
48,11,2,1
50,15,2,2
56,0,2,1
===== 1406 =====
1,1,2,1
10,1,2,1
16,0,2,1
28,7,2,1
===== 1407 =====
3,5,2,1
8,0,2,1
===== 1408 =====
16,8,2,1
33,1,2,2
39,7,2,1
40,0,2,3
56,4,2,1
===== 1409 =====
20,9,2,1
45,5,2,1
60,7,2,2
===== 1410 =====
10,4,2,1
28,7,2,1
43,6,2,1
45,2,2,1
===== 1411 =====
4,4,2,2
16,0,2,1
40,6,2,1
56,14,2,1
===== 1412 =====
2,1,2,1
41,3,2,2
50,5,2,1
===== 1413 =====
2,10,2,1
6,5,2,1
===== 1414 =====
3,12,2,1
3,13,2,1
21,7,2,1
44,4,2,1
44,15,2,1
===== 1415 =====
8,6,2,1
30,6,2,1
===== 1416 =====
6,2,2,1
26,10,2,1
32,13,2,1
34,11,2,1
42,2,2,1
44,7,2,1
45,7,2,1
===== 1417 =====
47,0,2,2
48,11,2,1
===== 1418 =====
17,10,2,1
36,0,2,1
48,14,2,2
54,2,2,1
===== 1419 =====
===== 1420 =====
===== 1421 =====
10,2,2,1
36,3,2,2
42,12,2,1
56,13,2,2
58,5,2,1
===== 1422 =====
32,9,2,1
43,2,2,1
===== 1423 =====
21,4,2,1
===== 1424 =====
33,3,2,1
61,9,2,1
===== 1425 =====
21,1,2,1
===== 1426 =====
7,4,2,1
9,10,2,1
23,7,2,1
28,2,2,2
===== 1427 =====
2,11,2,1
15,7,2,1
18,6,2,1
27,9,2,1
28,3,2,2
43,6,2,1
44,14,2,1
56,8,2,1
===== 1428 =====
1,13,2,1
61,8,2,1
===== 1429 =====
14,2,2,2
55,9,2,1
===== 1430 =====
37,12,2,2
46,12,2,1
===== 1431 =====
===== 1432 =====
11,1,2,2
42,3,2,2
49,9,2,2
===== 1433 =====
34,2,2,1
44,15,2,1
===== 1434 =====
2,10,2,1
34,13,2,1
40,9,2,2
53,1,2,1
===== 1435 =====
2,7,2,1
50,3,2,1
61,1,2,1
===== 1436 =====
54,9,2,1
===== 1437 =====
2,3,2,1
58,4,2,1
===== 1438 =====
29,13,2,1
48,1,2,1
===== 1439 =====
23,14,2,1
55,3,2,1
===== 1440 =====
38,10,2,1
54,4,2,3
===== 1441 =====
50,1,2,1
===== 1442 =====
11,14,2,2
17,2,2,1
20,4,2,1
53,3,2,1
===== 1443 =====
24,15,2,1
44,0,2,1
===== 1444 =====
5,3,2,2
5,7,2,1
9,5,2,1
14,7,2,2
45,8,2,2
51,7,2,1
60,8,2,1
===== 1445 =====
47,0,2,1
===== 1446 =====
18,2,2,2
48,3,2,1
54,5,2,1
===== 1447 =====
54,1,2,1
58,12,2,1
62,5,2,1
===== 1448 =====
14,10,2,1
17,6,2,1
20,3,2,1
25,10,2,2
===== 1449 =====
42,5,2,1
===== 1450 =====
17,4,2,1
25,12,2,2
34,6,2,3
===== 1451 =====
28,13,2,2
46,0,2,1
46,6,2,1
46,14,2,1
===== 1452 =====
2,12,2,1
56,13,2,2
58,11,2,1
===== 1453 =====
42,10,2,1
43,2,2,1
62,15,2,2
===== 1454 =====
21,1,2,1
48,12,2,1
51,11,2,1
===== 1455 =====
14,3,2,2
59,1,2,1
===== 1456 =====
12,2,2,1
50,7,2,1
56,0,2,2
===== 1457 =====
2,6,2,1
6,11,2,1
60,9,2,1
===== 1458 =====
45,11,2,2
===== 1459 =====
22,13,2,1
===== 1460 =====
3,12,2,1
30,12,2,1
51,2,2,1
===== 1461 =====
45,4,2,1
47,2,2,1
56,1,2,1
61,9,2,2
===== 1462 =====
9,10,2,1
57,15,2,1
===== 1463 =====
15,15,2,1
24,2,2,2
61,2,2,1
===== 1464 =====
23,13,2,1
34,4,2,2
47,5,2,1
49,10,2,3
58,0,2,1
===== 1465 =====
7,0,2,1
16,7,2,1
===== 1466 =====
9,11,2,1
11,5,2,1
24,12,2,1
31,1,2,1
===== 1467 =====
7,14,2,1
9,1,2,3
13,5,2,3
49,10,2,1
51,13,2,2
55,9,2,1
56,6,2,1
===== 1468 =====
===== 1469 =====
36,8,2,1
===== 1470 =====
13,10,2,1
16,0,2,1
31,4,2,3
51,7,2,1
52,12,2,1
58,2,2,1
===== 1471 =====
20,11,2,1
26,9,2,1
28,2,2,1
39,7,2,1
50,9,2,1
===== 1472 =====
33,3,2,1
===== 1473 =====
51,7,2,1
58,14,2,1
===== 1474 =====
35,5,2,1
63,4,2,4
===== 1475 =====
35,13,2,2
51,2,2,1
59,13,2,1
===== 1476 =====
43,1,2,2
59,11,2,1
===== 1477 =====
50,6,2,1
53,11,2,1
54,7,2,1
===== 1478 =====
4,8,2,1
8,5,2,1
14,0,2,2
29,1,2,1
31,4,2,2
46,12,2,1
===== 1479 =====
31,4,2,1
===== 1480 =====
29,0,2,2
38,5,2,1
===== 1481 =====
9,4,2,1
15,0,2,2
48,3,2,1
52,13,2,1
===== 1482 =====
8,1,2,2
12,14,2,1
16,10,2,2
25,4,2,1
31,5,2,1
48,12,2,1
===== 1483 =====
4,8,2,1
14,10,2,1
53,1,2,1
===== 1484 =====
52,5,2,2
59,4,2,1
===== 1485 =====
2,7,2,1
30,10,2,2
55,6,2,1
===== 1486 =====
1,1,2,1
26,0,2,1
31,15,2,1
46,15,2,1
===== 1487 =====
28,6,2,1
44,5,2,1
53,8,2,2
===== 1488 =====
7,14,2,2
8,6,2,1
30,3,2,2
37,11,2,1
52,13,2,1
===== 1489 =====
1,6,2,1
===== 1490 =====
38,15,2,1
43,11,2,1
61,7,2,1
===== 1491 =====
===== 1492 =====
8,13,2,1
17,6,2,2
40,2,2,1
44,1,2,1
52,13,2,3
===== 1493 =====
21,14,2,1
22,13,2,1
26,10,2,1
43,0,2,1
48,8,2,1
60,0,2,1
63,9,2,1
===== 1494 =====
7,13,2,1
21,4,2,2
26,9,2,2
52,3,2,1
===== 1495 =====
8,0,2,1
30,9,2,2
40,11,2,2
===== 1496 =====
22,11,2,2
48,14,2,3
57,5,2,1
58,2,2,2
===== 1497 =====
13,5,2,2
19,14,2,1
60,12,2,1
===== 1498 =====
2,1,2,2
8,6,2,1
39,4,2,1
41,5,2,1
56,7,2,1
===== 1499 =====
4,15,2,1
11,5,2,1
11,13,2,1
30,5,2,1
35,13,2,1
63,7,2,1
===== 1500 =====
26,3,2,1
40,1,2,1
43,3,2,1
44,14,2,2
47,0,2,2
62,1,2,2
===== 1501 =====
3,11,2,2
10,9,2,1
26,8,2,2
===== 1502 =====
2,0,2,1
===== 1503 =====
3,4,2,1
30,14,2,1
62,13,2,1
===== 1504 =====
===== 1505 =====
6,12,2,1
9,9,2,1
32,5,2,1
43,4,2,1
===== 1506 =====
61,0,2,1
===== 1507 =====
15,7,2,2
60,9,2,1
===== 1508 =====
19,8,2,2
28,3,2,1
30,12,2,1
58,5,2,1
60,10,2,2
===== 1509 =====
42,10,2,1
54,2,2,2
===== 1510 =====
10,4,2,1
33,1,2,2
61,1,2,1
===== 1511 =====
23,5,2,1
29,13,2,3
===== 1512 =====
18,7,2,1
22,11,2,1
32,4,2,1
56,8,2,1
===== 1513 =====
10,5,2,1
15,14,2,1
52,2,2,1
===== 1514 =====
34,0,2,1
===== 1515 =====
16,13,2,1
31,13,2,2
35,13,2,2
38,10,2,1
===== 1516 =====
32,2,2,1
49,0,2,2
===== 1517 =====
20,13,2,1
46,9,2,1
53,4,2,1
===== 1518 =====
34,3,2,1
34,15,2,1
===== 1519 =====
39,5,2,2
===== 1520 =====
12,7,2,1
19,9,2,1
===== 1521 =====
55,1,2,2
56,11,2,2
57,1,2,1
===== 1522 =====
22,11,2,1
40,2,2,1
45,13,2,1
===== 1523 =====
17,10,2,1
53,8,2,2
===== 1524 =====
28,11,2,1
30,14,2,1
40,3,2,1
46,3,2,1
46,12,2,2
63,9,2,1
===== 1525 =====
17,10,2,1
===== 1526 =====
4,1,2,1
11,0,2,1
23,3,2,1
46,11,2,1
===== 1527 =====
18,5,2,2
24,11,2,1
39,13,2,1
54,13,2,2
===== 1528 =====
7,4,2,1
13,0,2,1
34,15,2,1
===== 1529 =====
7,2,2,2
14,14,2,1
17,10,2,1
27,11,2,2
===== 1530 =====
28,15,2,1
37,8,2,1
60,7,2,2
62,3,2,1
62,7,2,1
===== 1531 =====
3,1,2,2
61,9,2,2
===== 1532 =====
1,1,2,1
2,14,2,1
38,12,2,1
===== 1533 =====
21,3,2,3
61,4,2,1
===== 1534 =====
60,9,2,1
===== 1535 =====
9,5,2,3
13,7,2,1
18,8,2,1
38,7,2,1
50,0,2,1
53,4,2,1
===== 1536 =====
60,5,2,1
===== 1537 =====
52,3,2,3
===== 1538 =====
4,13,2,1
13,2,2,2
30,12,2,2
51,5,2,1
===== 1539 =====
13,8,2,1
15,8,2,1
42,14,2,1
===== 1540 =====
10,10,2,1
12,10,2,1
31,0,2,1
34,0,2,2
===== 1541 =====
23,10,2,3
32,3,2,1
44,8,2,1
49,14,2,1
51,4,2,1
61,3,2,1
===== 1542 =====
34,6,2,1
===== 1543 =====
22,12,2,2
38,1,2,1
===== 1544 =====
41,5,2,2
61,15,2,1
===== 1545 =====
31,3,2,1
43,4,2,1
60,9,2,1
===== 1546 =====
===== 1547 =====
5,15,2,1
22,10,2,1
===== 1548 =====
0,2,2,2
0,9,2,1
21,13,2,1
26,14,2,2
27,10,2,1
30,15,2,1
===== 1549 =====
7,8,2,1
27,9,2,1
61,14,2,2
===== 1550 =====
36,3,2,1
===== 1551 =====
8,7,2,1
11,6,2,1
50,13,2,3
===== 1552 =====
8,13,2,1
56,4,2,1
===== 1553 =====
7,11,2,1
12,11,2,1
28,10,2,2
62,13,2,1
===== 1554 =====
10,6,2,1
12,0,2,2
===== 1555 =====
23,1,2,2
45,15,2,1
47,9,2,1
61,2,2,1
===== 1556 =====
17,13,2,2
42,11,2,1
57,5,2,1
===== 1557 =====
34,3,2,2
35,2,2,2
39,7,2,1
59,13,2,1
===== 1558 =====
0,2,2,1
30,2,2,2
===== 1559 =====
2,1,2,2
45,7,2,1
===== 1560 =====
28,14,2,1
29,14,2,1
53,8,2,1
61,0,2,1
===== 1561 =====
43,6,2,1
59,11,2,1
===== 1562 =====
2,14,2,1
===== 1563 =====
21,2,2,1
===== 1564 =====
4,6,2,4
32,5,2,1
34,9,2,1
===== 1565 =====
18,6,2,1
37,1,2,1
42,4,2,1
63,5,2,1
===== 1566 =====
4,2,2,1
59,6,2,1
===== 1567 =====
12,13,2,1
61,9,2,1
===== 1568 =====
3,5,2,1
51,14,2,1
58,8,2,1
===== 1569 =====
9,5,2,1
===== 1570 =====
28,11,2,1
53,12,2,1
===== 1571 =====
8,1,2,1
12,8,2,1
19,9,2,2
24,4,2,1
===== 1572 =====
5,13,2,2
26,13,2,1
34,13,2,2
37,0,2,2
44,1,2,1
56,11,2,1
===== 1573 =====
23,3,2,1
===== 1574 =====
1,13,2,1
8,4,2,1
55,5,2,1
57,10,2,1
===== 1575 =====
24,10,2,1
===== 1576 =====
42,5,2,1
44,7,2,2
===== 1577 =====
6,5,2,1
10,5,2,2
43,11,2,1
===== 1578 =====
5,13,2,1
13,5,2,1
23,14,2,1
26,3,2,2
49,15,2,1
===== 1579 =====
20,2,2,1
50,9,2,1
55,13,2,3
===== 1580 =====
3,0,2,1
24,11,2,1
52,13,2,1
58,2,2,1
===== 1581 =====
6,0,2,1
===== 1582 =====
===== 1583 =====
2,7,2,1
6,6,2,1
18,6,2,2
27,5,2,2
51,8,2,1
61,7,2,2
===== 1584 =====
0,10,2,1
9,8,2,1
45,2,2,1
54,14,2,1
===== 1585 =====
11,3,2,1
29,1,2,1
31,8,2,2
43,0,2,1
52,2,2,1
56,4,2,1
===== 1586 =====
9,1,2,1
14,3,2,1
18,4,2,1
42,10,2,1
55,9,2,1
60,1,2,1
===== 1587 =====
55,2,2,1
61,12,2,1
===== 1588 =====
34,13,2,1
44,2,2,1
59,1,2,1
59,8,2,1
===== 1589 =====
8,5,2,1
===== 1590 =====
9,15,2,1
23,7,2,3
41,15,2,1
46,0,2,1
52,15,2,1
===== 1591 =====
44,3,2,2
52,2,2,1
===== 1592 =====
6,1,2,1
16,8,2,2
35,5,2,2
42,2,2,1
57,3,2,1
===== 1593 =====
34,1,2,1
44,8,2,1
52,5,2,1
54,9,2,1
62,14,2,1
===== 1594 =====
28,12,2,2
37,0,2,2
40,6,2,2
42,14,2,3
62,3,2,1
===== 1595 =====
57,1,2,1
===== 1596 =====
17,14,2,1
33,12,2,1
37,5,2,1
===== 1597 =====
26,11,2,1
===== 1598 =====
3,14,2,1
7,3,2,1
20,2,2,2
58,5,2,1
===== 1599 =====
===== 1600 =====
===== 1601 =====
7,5,2,1
34,12,2,1
50,3,2,1
54,4,2,2
===== 1602 =====
13,2,2,1
30,0,2,1
63,6,2,1
===== 1603 =====
31,15,2,2
===== 1604 =====
17,14,2,1
21,11,2,1
45,12,2,2
46,9,2,2
===== 1605 =====
3,6,2,1
37,13,2,1
===== 1606 =====
35,13,2,1
42,8,2,1
46,7,2,1
===== 1607 =====
25,3,2,1
===== 1608 =====
4,14,2,1
6,1,2,1
10,6,2,1
11,0,2,1
31,15,2,2
48,1,2,1
54,5,2,1
===== 1609 =====
55,6,2,1
===== 1610 =====
8,6,2,1
38,10,2,1
57,4,2,1
===== 1611 =====
33,9,2,1
===== 1612 =====
19,2,2,1
===== 1613 =====
2,1,2,3
23,8,2,2
24,11,2,2
48,6,2,1
===== 1614 =====
15,12,2,1
37,5,2,2
===== 1615 =====
25,10,2,1
48,12,2,2
49,5,2,1
===== 1616 =====
===== 1617 =====
25,13,2,1
36,6,2,1
54,13,2,1
===== 1618 =====
29,6,2,2
33,10,2,1
===== 1619 =====
43,8,2,1
50,13,2,2
===== 1620 =====
===== 1621 =====
40,3,2,1
42,14,2,3
===== 1622 =====
10,10,2,1
34,4,2,2
56,6,2,2
57,2,2,1
58,7,2,1
===== 1623 =====
26,2,2,1
===== 1624 =====
13,5,2,2
20,8,2,1
61,1,2,1
63,8,2,1
===== 1625 =====
2,9,2,1
9,15,2,1
11,11,2,2
34,2,2,1
48,5,2,1
===== 1626 =====
10,5,2,1
52,6,2,1
62,13,2,1
===== 1627 =====
7,9,2,1
21,7,2,1
26,13,2,1
43,14,2,2
===== 1628 =====
0,4,2,1
2,11,2,1
2,15,2,1
28,10,2,1
57,1,2,2
59,6,2,1
===== 1629 =====
===== 1630 =====
24,13,2,1
26,13,2,2
44,8,2,1
46,15,2,1
===== 1631 =====
51,4,2,2
53,1,2,1
===== 1632 =====
14,6,2,1
44,11,2,1
46,3,2,1
===== 1633 =====
26,14,2,1
===== 1634 =====
10,13,2,1
43,14,2,1
52,5,2,1
59,6,2,1
===== 1635 =====
34,13,2,1
59,12,2,1
62,7,2,1
===== 1636 =====
8,4,2,1
13,14,2,1
51,1,2,1
===== 1637 =====
===== 1638 =====
13,4,2,1
19,9,2,2
20,11,2,1
22,13,2,2
28,0,2,1
33,13,2,1
40,3,2,1
===== 1639 =====
6,15,2,1
9,4,2,1
===== 1640 =====
5,12,2,1
10,11,2,2
24,1,2,2
39,1,2,1
49,5,2,1
50,6,2,1
===== 1641 =====
37,3,2,1
46,14,2,1
===== 1642 =====
17,0,2,1
19,9,2,1
28,6,2,2
36,12,2,2
55,7,2,1
===== 1643 =====
31,0,2,3
31,5,2,1
44,4,2,1
56,12,2,1
===== 1644 =====
1,14,2,1
===== 1645 =====
36,14,2,1
37,8,2,2
41,0,2,2
50,15,2,1
55,7,2,1
===== 1646 =====
7,14,2,1
30,10,2,2
37,5,2,1
54,14,2,2
===== 1647 =====
2,13,2,1
2,15,2,1
18,5,2,1
19,12,2,2
30,8,2,2
===== 1648 =====
9,7,2,2
11,0,2,1
52,6,2,1
53,15,2,1
56,9,2,1
===== 1649 =====
20,12,2,1
30,15,2,1
===== 1650 =====
10,10,2,1
15,14,2,2
31,11,2,1
58,8,2,1
===== 1651 =====
2,0,2,2
21,5,2,1
31,9,2,1
===== 1652 =====
18,15,2,1
20,9,2,1
27,11,2,2
33,4,2,1
57,11,2,1
===== 1653 =====
2,4,2,1
42,15,2,2
===== 1654 =====
7,9,2,2
59,11,2,1
62,13,2,1
===== 1655 =====
17,10,2,1
33,8,2,1
37,10,2,1
40,15,2,2
42,12,2,1
54,2,2,1
60,15,2,1
===== 1656 =====
3,15,2,1
===== 1657 =====
38,15,2,1
49,12,2,1
55,15,2,1
63,13,2,1
===== 1658 =====
6,5,2,1
9,2,2,1
11,0,2,1
12,10,2,2
16,7,2,1
56,11,2,1
61,15,2,1
===== 1659 =====
17,10,2,1
===== 1660 =====
31,6,2,1
37,4,2,1
54,4,2,2
55,9,2,1
===== 1661 =====
35,15,2,1
37,13,2,2
38,9,2,1
===== 1662 =====
15,5,2,1
37,0,2,2
===== 1663 =====
49,13,2,1
57,9,2,1
===== 1664 =====
