55,0,2,1
63,2,2,1
===== 218 =====
5,0,2,1
39,6,2,3
60,10,2,2
===== 219 =====
4,1,2,2
15,9,2,1
19,15,2,1
24,10,2,1
28,5,2,1
37,8,2,1
37,10,2,1
43,14,2,1
51,1,2,1
51,13,2,2
52,1,2,1
55,2,2,1
55,11,2,1
57,2,2,1
===== 220 =====
9,12,2,1
15,1,2,1
15,13,2,1
29,12,2,2
33,1,2,3
47,1,2,3
===== 221 =====
10,13,2,1
46,13,2,1
55,13,2,1
57,14,2,2
60,3,2,1
===== 222 =====
4,9,2,1
4,11,2,1
24,4,2,1
25,5,2,1
34,6,2,2
36,13,2,2
37,0,2,2
38,5,2,2
39,10,2,1
46,5,2,1
===== 223 =====
10,6,2,1
51,0,2,1
===== 224 =====
7,14,2,2
31,9,2,1
33,8,2,2
35,3,2,2
35,12,2,1
52,14,2,1
61,2,2,1
61,12,2,1
===== 225 =====
6,5,2,1
9,7,2,2
22,5,2,1
27,14,2,1
32,9,2,1
34,15,2,1
39,12,2,2
48,14,2,1
53,12,2,1
60,1,2,1
===== 226 =====
3,9,2,1
7,5,2,3
15,5,2,1
16,2,2,1
23,8,2,1
25,3,2,2
41,7,2,2
49,5,2,1
51,5,2,1
60,5,2,1
63,15,2,1
===== 227 =====
24,3,2,3
47,7,2,1
49,11,2,1
54,5,2,2
57,11,2,1
===== 228 =====
4,4,2,1
24,0,2,1
40,7,2,1
53,1,2,1
===== 229 =====
0,7,2,1
6,5,2,2
20,13,2,2
37,9,2,2
37,10,2,3
41,3,2,1
48,4,2,2
59,11,2,1
62,0,2,1
===== 230 =====
21,6,2,2
39,11,2,1
42,5,2,1
54,5,2,1
58,13,2,1
59,0,2,1
===== 231 =====
3,4,2,1
5,10,2,1
10,5,2,1
16,12,2,1
37,14,2,1
50,13,2,1
59,1,2,2
===== 232 =====
0,2,2,3
7,2,2,1
8,7,2,1
27,4,2,1
33,12,2,1
===== 233 =====
5,3,2,1
21,2,2,1
24,1,2,1
31,6,2,1
38,12,2,2
43,7,2,2
46,10,2,3
47,6,2,1
===== 234 =====
2,7,2,1
5,1,2,2
27,2,2,2
38,8,2,2
58,4,2,1
59,5,2,1
60,5,2,1
62,1,2,1
===== 235 =====
1,6,2,1
7,4,2,1
14,10,2,1
34,3,2,1
37,15,2,1
47,6,2,2
===== 236 =====
10,0,2,2
30,1,2,2
34,1,2,1
54,14,2,1
62,1,2,1
62,3,2,1
===== 237 =====
7,14,2,1
13,12,2,2
14,2,2,1
19,6,2,2
22,3,2,1
24,3,2,2
29,3,2,1
29,9,2,2
35,10,2,1
40,15,2,3
44,13,2,2
52,0,2,2
===== 238 =====
4,12,2,2
21,11,2,1
51,4,2,1
58,3,2,1
59,9,2,2
===== 239 =====
8,14,2,1
12,2,2,1
26,10,2,2
28,6,2,1
33,15,2,1
51,7,2,1
63,13,2,1
===== 240 =====
5,9,2,2
15,4,2,2
18,11,2,1
19,3,2,1
19,12,2,1
34,8,2,1
35,5,2,1
47,14,2,1
50,3,2,1
===== 241 =====
62,14,2,1
===== 242 =====
6,13,2,1
19,6,2,1
28,6,2,1
37,2,2,2
38,15,2,1
42,11,2,1
51,6,2,1
===== 243 =====
19,13,2,3
21,5,2,1
21,6,2,1
23,4,2,1
25,2,2,2
35,4,2,3
48,7,2,1
61,4,2,2
===== 244 =====
1,15,2,1
28,5,2,2
63,0,2,1
===== 245 =====
2,13,2,2
5,13,2,2
8,11,2,1
13,13,2,2
14,9,2,1
20,8,2,2
21,7,2,2
22,0,2,1
26,7,2,2
37,9,2,2
49,15,2,1
59,2,2,1
===== 246 =====
10,0,2,1
13,14,2,1
19,2,2,2
21,7,2,1
23,8,2,2
25,8,2,1
31,11,2,1
49,3,2,1
===== 247 =====
23,12,2,1
28,2,2,1
47,4,2,2
49,10,2,1
===== 248 =====
28,0,2,1
41,4,2,1
43,15,2,2
51,7,2,2
52,5,2,2
58,6,2,1
59,1,2,3
===== 249 =====
27,3,2,2
39,6,2,1
62,6,2,1
===== 250 =====
7,10,2,1
34,10,2,2
39,4,2,1
49,15,2,2
61,12,2,1
===== 251 =====
22,13,2,3
32,5,2,1
45,0,2,1
45,2,2,1
45,8,2,1
48,13,2,1
52,0,2,1
56,7,2,2
56,10,2,1
58,7,2,1
61,3,2,1
===== 252 =====
6,1,2,3
8,12,2,1
18,1,2,1
34,10,2,1
49,14,2,1
53,11,2,1
54,15,2,2
===== 253 =====
1,4,2,1
8,12,2,1
10,0,2,1
24,5,2,1
46,11,2,2
48,9,2,1
58,6,2,1
===== 254 =====
32,13,2,1
38,9,2,1
57,4,2,1
===== 255 =====
12,4,2,1
14,10,2,2
15,12,2,1
16,14,2,2
19,9,2,1
22,4,2,1
22,10,2,2
28,9,2,1
33,14,2,1
37,3,2,1
53,5,2,2
54,12,2,1
54,13,2,1
===== 256 =====
24,1,2,2
47,5,2,1
48,1,2,1
51,5,2,1
60,2,2,1
63,8,2,3
===== 257 =====
1,7,2,1
1,15,2,1
7,0,2,1
8,10,2,1
23,4,2,1
25,12,2,1
28,0,2,3
31,7,2,2
34,15,2,1
42,2,2,1
42,9,2,1
52,3,2,1
53,10,2,3
===== 258 =====
25,11,2,2
30,11,2,1
35,4,2,2
40,7,2,2
47,5,2,1
54,12,2,1
57,7,2,1
61,12,2,2
===== 259 =====
33,10,2,1
33,12,2,1
39,0,2,2
48,3,2,1
52,4,2,2
56,1,2,1
56,15,2,1
===== 260 =====
2,15,2,1
8,14,2,1
10,14,2,1
12,11,2,1
22,15,2,1
27,4,2,1
32,15,2,1
35,9,2,2
47,3,2,2
===== 261 =====
13,7,2,1
16,9,2,2
43,5,2,1
45,1,2,2
54,0,2,1
60,3,2,2
61,1,2,1
62,3,2,1
===== 262 =====
13,14,2,2
18,12,2,3
32,10,2,1
34,15,2,1
52,5,2,2
54,14,2,3
55,1,2,1
62,15,2,1
===== 263 =====
4,13,2,1
45,11,2,1
58,8,2,1
60,4,2,2
62,12,2,1
===== 264 =====
22,0,2,2
22,9,2,1
23,7,2,2
40,10,2,2
45,15,2,1
63,5,2,2
===== 265 =====
6,10,2,2
9,13,2,1
13,7,2,2
36,1,2,2
55,13,2,2
60,14,2,2
60,15,2,1
===== 266 =====
7,4,2,1
9,8,2,2
18,13,2,1
22,15,2,1
42,11,2,2
59,14,2,1
===== 267 =====
1,8,2,1
6,12,2,1
15,1,2,2
30,0,2,3
31,1,2,1
32,8,2,2
32,11,2,1
40,11,2,2
44,4,2,2
55,13,2,1
===== 268 =====
6,11,2,1
6,14,2,2
13,12,2,1
17,10,2,1
57,4,2,1
60,1,2,1
62,4,2,1
===== 269 =====
21,1,2,1
31,12,2,1
55,15,2,2
===== 270 =====
16,12,2,1
18,2,2,2
33,2,2,1
42,13,2,1
50,7,2,3
62,1,2,1
===== 271 =====
6,3,2,1
32,11,2,2
54,10,2,2
59,6,2,1
60,12,2,1
===== 272 =====
5,13,2,1
6,11,2,1
28,0,2,3
33,10,2,1
48,14,2,1
55,2,2,1
56,13,2,2
===== 273 =====
5,1,2,1
10,4,2,1
12,0,2,1
44,0,2,1
56,2,2,2
57,14,2,1
===== 274 =====
4,6,2,1
9,0,2,1
14,2,2,1
50,9,2,1
57,1,2,1
===== 275 =====
9,15,2,1
21,8,2,1
46,6,2,2
56,7,2,1
===== 276 =====
3,14,2,1
44,2,2,1
===== 277 =====
33,7,2,2
33,14,2,1
41,11,2,2
45,9,2,2
49,15,2,1
50,10,2,1
56,0,2,1
===== 278 =====
8,1,2,1
11,15,2,1
15,2,2,1
17,10,2,1
23,1,2,1
37,8,2,2
41,0,2,2
===== 279 =====
7,6,2,1
20,7,2,1
24,4,2,2
27,3,2,1
27,11,2,2
38,6,2,1
44,2,2,1
50,3,2,3
55,0,2,1
55,15,2,1
57,12,2,1
===== 280 =====
1,2,2,1
2,13,2,1
9,15,2,1
13,12,2,1
15,5,2,1
21,10,2,1
===== 281 =====
1,6,2,1
12,12,2,1
20,6,2,1
30,14,2,1
31,14,2,1
42,7,2,2
47,1,2,1
48,12,2,1
===== 282 =====
24,12,2,2
25,11,2,1
32,10,2,1
44,4,2,2
58,9,2,2
===== 283 =====
6,11,2,1
20,3,2,1
29,12,2,1
30,13,2,1
54,0,2,1
58,14,2,2
60,14,2,1
===== 284 =====
8,12,2,3
12,1,2,1
42,3,2,1
42,4,2,1
43,6,2,1
60,4,2,1
===== 285 =====
1,14,2,2
8,15,2,1
16,6,2,1
18,9,2,1
30,8,2,1
34,7,2,4
39,8,2,1
40,12,2,1
44,6,2,3
53,13,2,1
54,12,2,1
60,8,2,1
===== 286 =====
18,9,2,1
56,1,2,2
62,6,2,1
===== 287 =====
3,14,2,1
7,4,2,1
37,0,2,6
===== 288 =====
2,4,2,1
9,15,2,1
14,13,2,1
20,2,2,1
23,2,2,1
24,7,2,2
33,5,2,1
39,14,2,1
42,12,2,2
44,0,2,1
46,10,2,1
50,7,2,1
52,6,2,1
===== 289 =====
5,10,2,1
8,6,2,1
31,0,2,1
32,4,2,2
40,3,2,1
44,4,2,1
45,0,2,1
45,5,2,2
47,15,2,1
56,6,2,1
===== 290 =====
5,3,2,1
5,5,2,1
9,9,2,1
21,0,2,1
21,12,2,1
24,8,2,1
44,2,2,1
===== 291 =====
21,5,2,1
22,10,2,2
31,8,2,1
48,11,2,1
62,0,2,1
62,12,2,1
===== 292 =====
1,3,2,1
4,8,2,1
27,1,2,2
28,15,2,1
45,10,2,1
46,12,2,1
===== 293 =====
3,7,2,2
3,11,2,2
6,3,2,1
9,6,2,1
26,13,2,1
37,0,2,1
58,0,2,1
59,1,2,1
===== 294 =====
1,2,2,1
3,2,2,1
10,4,2,1
13,0,2,2
16,3,2,1
55,4,2,1
56,10,2,1
===== 295 =====
4,13,2,1
7,1,2,1
12,1,2,2
31,11,2,1
31,14,2,1
47,10,2,1
===== 296 =====
11,10,2,1
17,2,2,1
20,12,2,1
22,9,2,1
31,8,2,1
32,5,2,1
42,7,2,1
48,2,2,4
57,1,2,1
59,14,2,1
===== 297 =====
13,14,2,1
19,3,2,1
30,3,2,1
42,13,2,2
60,1,2,1
===== 298 =====
0,1,2,1
13,5,2,1
16,4,2,2
29,5,2,2
50,6,2,3
63,3,2,1
===== 299 =====
1,13,2,1
22,11,2,1
36,15,2,2
54,5,2,1
===== 300 =====
19,5,2,1
23,2,2,1
33,12,2,1
39,3,2,1
42,10,2,1
===== 301 =====
7,11,2,1
9,7,2,1
22,4,2,2
34,13,2,3
36,13,2,1
40,5,2,1
47,7,2,1
===== 302 =====
1,9,2,1
11,10,2,1
13,2,2,2
15,14,2,1
28,2,2,2
===== 303 =====
4,6,2,1
16,6,2,1
33,3,2,2
46,15,2,1
48,14,2,1
49,5,2,2
51,4,2,1
54,1,2,1
60,4,2,1
61,5,2,2
62,6,2,2
===== 304 =====
3,13,2,2
25,14,2,1
37,0,2,1
58,3,2,1
59,10,2,1
===== 305 =====
3,9,2,1
25,11,2,1
26,1,2,1
31,10,2,1
34,2,2,1
51,11,2,1
63,11,2,2
===== 306 =====
57,5,2,1
===== 307 =====
2,0,2,1
6,3,2,1
12,2,2,1
36,11,2,1
39,7,2,2
44,2,2,1
44,8,2,1
56,9,2,1
61,2,2,1
61,14,2,1
===== 308 =====
9,5,2,1
15,6,2,1
16,5,2,1
19,12,2,2
42,5,2,1
46,9,2,1
56,15,2,1
61,0,2,2
===== 309 =====
6,5,2,1
24,7,2,1
30,11,2,1
39,1,2,1
45,15,2,3
50,11,2,1
52,10,2,2
53,4,2,1
53,10,2,3
60,5,2,1
===== 310 =====
22,6,2,2
30,5,2,2
33,15,2,1
39,7,2,1
44,13,2,2
46,1,2,2
60,8,2,1
62,0,2,1
===== 311 =====
3,1,2,3
6,0,2,1
8,8,2,1
10,1,2,1
14,0,2,1
24,4,2,2
57,8,2,1
===== 312 =====
5,3,2,1
23,12,2,1
31,2,2,2
37,7,2,3
41,5,2,1
55,8,2,1
58,0,2,1
59,2,2,2
62,10,2,1
===== 313 =====
26,3,2,2
30,8,2,1
40,6,2,1
45,11,2,1
47,0,2,2
48,6,2,1
51,2,2,1
61,13,2,1
===== 314 =====
5,0,2,2
7,12,2,1
13,2,2,1
27,0,2,2
28,9,2,2
38,10,2,1
45,3,2,1
48,4,2,1
62,15,2,1
===== 315 =====
16,7,2,1
26,0,2,1
31,5,2,2
===== 316 =====
11,11,2,2
14,0,2,1
14,4,2,1
19,6,2,1
30,0,2,2
31,7,2,1
47,15,2,2
57,6,2,2
===== 317 =====
0,10,2,1
19,0,2,1
53,8,2,2
===== 318 =====
16,10,2,1
19,7,2,2
25,1,2,1
33,9,2,1
===== 319 =====
12,8,2,1
23,11,2,2
28,9,2,1
===== 320 =====
8,14,2,1
14,12,2,2
24,13,2,1
37,4,2,1
41,9,2,1
47,0,2,1
61,4,2,2
63,8,2,1
===== 321 =====
5,7,2,1
8,13,2,1
16,8,2,2
22,12,2,1
26,8,2,2
45,14,2,1
58,12,2,1
===== 322 =====
2,3,2,2
3,9,2,1
20,10,2,1
43,6,2,1
45,15,2,2
49,8,2,2
61,3,2,1
===== 323 =====
3,3,2,1
5,10,2,1
10,12,2,2
14,8,2,3
29,1,2,1
29,12,2,1
38,15,2,1
41,13,2,2
===== 324 =====
1,7,2,1
9,8,2,1
14,0,2,1
19,14,2,1
23,12,2,1
28,2,2,1
32,2,2,1
52,13,2,2
53,0,2,2
60,14,2,1
===== 325 =====
41,2,2,2
45,10,2,1
52,4,2,2
60,7,2,2
===== 326 =====
7,0,2,3
20,3,2,2
38,13,2,1
53,14,2,1
60,13,2,1
===== 327 =====
8,3,2,1
16,1,2,1
24,3,2,7
43,4,2,1
44,3,2,1
46,0,2,1
61,2,2,2
===== 328 =====
5,14,2,1
9,4,2,1
11,13,2,1
23,13,2,1
31,2,2,2
48,1,2,1
50,4,2,1
56,3,2,2
56,4,2,1
58,15,2,1
59,11,2,1
60,7,2,3
61,6,2,1
===== 329 =====
2,5,2,2
25,4,2,1
25,12,2,1
32,12,2,2
37,6,2,2
40,4,2,1
45,7,2,1
61,6,2,1
62,5,2,1
===== 330 =====
3,4,2,1
5,6,2,1
5,15,2,1
17,9,2,1
23,5,2,2
29,3,2,1
63,10,2,1
===== 331 =====
20,1,2,3
26,10,2,2
31,0,2,2
44,4,2,1
57,12,2,1
59,7,2,1
===== 332 =====
5,10,2,1
35,5,2,1
35,14,2,2
36,8,2,3
38,13,2,1
39,9,2,2
42,10,2,1
43,12,2,1
===== 333 =====
0,9,2,1
5,8,2,1
13,1,2,1
17,10,2,1
32,5,2,1
35,9,2,2
===== 334 =====
8,13,2,2
21,11,2,1
22,13,2,2
33,2,2,2
33,3,2,2
59,1,2,2
===== 335 =====
0,2,2,2
3,12,2,1
8,6,2,1
19,5,2,2
32,14,2,1
48,5,2,2
51,5,2,2
===== 336 =====
4,3,2,1
5,14,2,2
31,5,2,2
42,6,2,1
44,8,2,3
48,6,2,1
48,12,2,1
51,6,2,1
===== 337 =====
0,15,2,1
2,14,2,1
7,15,2,1
9,13,2,1
17,11,2,3
26,15,2,1
29,0,2,2
33,7,2,1
49,5,2,2
62,14,2,1
===== 338 =====
6,11,2,2
18,12,2,2
38,11,2,1
39,15,2,1
===== 339 =====
14,11,2,2
15,3,2,2
16,15,2,2
25,14,2,1
44,11,2,1
===== 340 =====
7,5,2,1
16,14,2,2
22,11,2,2
35,13,2,2
51,0,2,1
53,4,2,1
54,2,2,1
===== 341 =====
3,3,2,1
8,3,2,1
8,4,2,2
10,1,2,1
14,3,2,1
33,1,2,1
36,3,2,2
39,13,2,1
40,7,2,1
47,9,2,1
48,13,2,1
53,7,2,2
59,5,2,1
59,13,2,1
===== 342 =====
1,6,2,2
19,8,2,4
26,10,2,1
26,12,2,1
38,5,2,1
43,14,2,2
54,14,2,1
===== 343 =====
3,7,2,1
4,12,2,2
8,12,2,2
17,12,2,2
19,13,2,1
22,15,2,1
36,2,2,2
36,3,2,1
39,12,2,1
40,2,2,1
40,11,2,2
41,13,2,2
45,10,2,2
47,8,2,1
51,0,2,1
63,2,2,1
===== 344 =====
6,15,2,2
25,2,2,1
38,5,2,2
40,9,2,1
52,15,2,1
56,12,2,2
60,11,2,1
===== 345 =====
7,2,2,1
11,4,2,2
37,10,2,1
39,5,2,1
48,7,2,2
48,9,2,1
63,14,2,1
===== 346 =====
7,3,2,1
8,13,2,1
16,2,2,1
24,0,2,1
35,4,2,1
42,11,2,1
43,3,2,4
44,11,2,2
49,10,2,2
===== 347 =====
5,1,2,2
17,9,2,1
33,2,2,1
38,1,2,1
===== 348 =====
5,2,2,1
6,6,2,1
10,2,2,1
33,1,2,2
45,12,2,1
49,10,2,2
===== 349 =====
2,13,2,1
41,10,2,1
42,0,2,2
45,11,2,1
57,6,2,1
60,3,2,1
63,15,2,1
===== 350 =====
7,2,2,1
20,8,2,1
31,3,2,1
39,8,2,1
47,8,2,1
48,11,2,1
52,8,2,1
===== 351 =====
9,12,2,2
20,6,2,2
36,1,2,1
44,11,2,1
46,6,2,2
46,12,2,1
56,7,2,1
===== 352 =====
3,2,2,1
13,13,2,1
28,0,2,3
30,5,2,2
30,11,2,1
35,14,2,2
39,4,2,2
===== 353 =====
5,14,2,1
20,12,2,1
29,6,2,1
31,3,2,1
35,8,2,1
46,7,2,2
50,8,2,2
62,2,2,1
===== 354 =====
7,2,2,1
17,1,2,2
25,0,2,1
58,6,2,1
===== 355 =====
6,12,2,1
22,6,2,2
41,2,2,1
41,7,2,2
50,5,2,2
===== 356 =====
10,15,2,2
27,4,2,1
29,10,2,2
42,11,2,1
52,9,2,1
52,14,2,1
===== 357 =====
17,14,2,1
22,0,2,1
26,8,2,1
26,13,2,1
30,7,2,1
45,9,2,4
52,10,2,1
===== 358 =====
6,10,2,1
12,8,2,2
18,13,2,1
25,5,2,2
29,6,2,1
41,6,2,1
45,6,2,1
53,8,2,1
53,15,2,1
55,0,2,2
===== 359 =====
7,9,2,1
===== 360 =====
18,15,2,1
22,5,2,1
24,5,2,1
30,13,2,1
46,0,2,1
54,4,2,1
===== 361 =====
2,13,2,1
6,11,2,1
9,2,2,1
17,14,2,1
33,12,2,2
34,15,2,1
===== 362 =====
5,11,2,2
5,15,2,2
20,8,2,2
29,7,2,3
39,6,2,2
43,2,2,1
43,8,2,3
===== 363 =====
2,13,2,1
13,14,2,1
16,1,2,1
19,11,2,1
21,0,2,3
21,3,2,2
36,2,2,1
40,8,2,3
57,3,2,2
===== 364 =====
3,4,2,1
5,0,2,2
19,7,2,1
22,10,2,2
23,1,2,3
30,1,2,2
33,12,2,1
46,15,2,1
57,11,2,1
61,8,2,2
===== 365 =====
10,15,2,2
34,2,2,1
43,7,2,1
52,5,2,1
===== 366 =====
0,15,2,2
37,2,2,1
45,1,2,2
56,0,2,1
===== 367 =====
42,12,2,1
44,13,2,1
49,6,2,2
52,6,2,1
===== 368 =====
6,3,2,1
30,14,2,1
46,9,2,1
50,7,2,1
54,0,2,1
===== 369 =====
5,2,2,2
7,10,2,1
11,13,2,2
27,10,2,1
29,3,2,2
38,13,2,1
42,7,2,2
50,5,2,1
56,7,2,2
===== 370 =====
8,14,2,1
24,10,2,1
29,1,2,1
43,7,2,2
45,9,2,2
51,2,2,1
===== 371 =====
2,7,2,2
10,13,2,1
28,11,2,3
32,5,2,2
38,0,2,2
45,0,2,1
45,11,2,2
54,3,2,1
===== 372 =====
4,14,2,1
23,11,2,2
24,12,2,2
27,4,2,1
59,12,2,1
===== 373 =====
9,2,2,1
11,9,2,1
11,10,2,1
21,3,2,2
23,8,2,1
28,4,2,1
52,9,2,2
62,4,2,1
===== 374 =====
7,3,2,1
19,13,2,3
23,9,2,3
25,11,2,1
26,4,2,2
30,1,2,1
30,6,2,2
31,0,2,1
51,1,2,1
55,11,2,2
===== 375 =====
31,12,2,2
41,14,2,1
45,0,2,1
===== 376 =====
4,14,2,2
13,5,2,1
51,14,2,1
===== 377 =====
5,8,2,1
12,3,2,2
22,2,2,2
39,13,2,1
39,15,2,2
40,11,2,2
47,7,2,1
52,11,2,1
53,1,2,1
===== 378 =====
18,10,2,1
37,1,2,2
41,2,2,1
43,3,2,1
50,14,2,1
51,4,2,1
56,2,2,1
56,12,2,1
===== 379 =====
1,4,2,1
6,12,2,1
38,10,2,3
58,9,2,1
62,9,2,1
63,5,2,1
===== 380 =====
8,6,2,1
14,6,2,3
45,10,2,3
61,8,2,1
===== 381 =====
0,11,2,1
13,13,2,2
23,5,2,1
24,0,2,3
49,9,2,2
50,9,2,1
===== 382 =====
5,14,2,2
18,15,2,2
29,9,2,1
30,1,2,1
40,6,2,1
42,1,2,2
50,7,2,1
58,11,2,1
58,13,2,1
61,7,2,1
===== 383 =====
29,14,2,1
33,4,2,1
34,3,2,1
45,0,2,1
63,8,2,1
===== 384 =====
7,13,2,1
15,8,2,2
===== 385 =====
13,1,2,2
15,3,2,2
20,9,2,2
21,14,2,2
29,9,2,1
47,10,2,1
56,7,2,1
61,11,2,2
===== 386 =====
10,6,2,1
13,12,2,1
25,11,2,2
54,15,2,1
56,10,2,1
63,2,2,1
===== 387 =====
5,2,2,1
9,1,2,1
21,1,2,1
26,5,2,1
30,4,2,1
38,6,2,1
40,14,2,1
41,1,2,2
45,0,2,1
51,9,2,1
58,3,2,1
62,11,2,1
===== 388 =====
13,11,2,1
===== 389 =====
13,12,2,1
16,15,2,1
34,2,2,1
38,3,2,1
53,7,2,1
===== 390 =====
0,6,2,1
0,9,2,1
1,5,2,1
26,12,2,1
30,12,2,1
32,9,2,1
38,15,2,2
43,2,2,1
43,13,2,2
46,14,2,1
55,5,2,1
===== 391 =====
15,2,2,1
24,2,2,1
27,10,2,1
31,6,2,1
33,10,2,1
35,10,2,2
46,1,2,1
48,1,2,1
50,6,2,3
51,12,2,2
===== 392 =====
8,14,2,2
12,5,2,2
26,9,2,1
29,15,2,1
30,7,2,1
31,5,2,1
36,1,2,1
37,5,2,2
37,9,2,2
57,6,2,2
===== 393 =====
24,7,2,1
44,0,2,1
46,7,2,1
===== 394 =====
19,10,2,2
34,2,2,1
56,10,2,2
58,5,2,2
===== 395 =====
1,4,2,1
1,6,2,1
19,6,2,1
40,7,2,3
44,11,2,1
63,4,2,2
===== 396 =====
4,8,2,1
8,0,2,1
8,1,2,1
16,9,2,1
25,7,2,1
33,15,2,1
44,6,2,1
52,2,2,1
62,10,2,1
===== 397 =====
5,5,2,1
8,4,2,1
16,15,2,1
30,9,2,1
37,3,2,1
===== 398 =====
16,1,2,1
21,13,2,1
54,11,2,1
63,1,2,1
===== 399 =====
13,13,2,1
15,7,2,1
34,5,2,1
36,11,2,1
40,3,2,1
51,8,2,1
55,4,2,1
59,5,2,2
===== 400 =====
2,5,2,1
12,11,2,1
14,0,2,1
32,11,2,1
41,1,2,1
===== 401 =====
3,15,2,1
6,14,2,1
7,1,2,1
7,15,2,1
10,8,2,1
12,8,2,1
14,3,2,2
28,2,2,2
38,10,2,1
51,5,2,1
===== 402 =====
22,10,2,1
27,3,2,1
45,15,2,1
===== 403 =====
7,10,2,1
44,1,2,1
46,9,2,1
53,8,2,3
63,8,2,2
===== 404 =====
24,4,2,1
33,2,2,1
35,14,2,2
===== 405 =====
3,8,2,1
24,8,2,1
26,8,2,4
35,5,2,1
56,14,2,1
61,5,2,1
63,11,2,1
===== 406 =====
2,2,2,1
6,2,2,1
13,15,2,1
15,11,2,1
20,15,2,1
36,3,2,1
===== 407 =====
35,10,2,1
57,2,2,1
===== 408 =====
1,1,2,1
31,5,2,3
37,7,2,1
37,8,2,1
45,1,2,1
48,9,2,2
49,1,2,1
60,15,2,1
===== 409 =====
1,5,2,1
8,2,2,1
10,0,2,1
11,15,2,1
48,3,2,1
50,7,2,1
58,14,2,1
===== 410 =====
1,1,2,2
20,2,2,1
26,7,2,1
55,14,2,2
===== 411 =====
2,14,2,1
3,13,2,1
8,8,2,1
9,11,2,1
40,4,2,1
42,3,2,1
59,12,2,2
===== 412 =====
6,11,2,2
6,13,2,1
23,10,2,3
===== 413 =====
3,11,2,1
10,1,2,1
14,6,2,1
22,12,2,1
28,10,2,2
41,8,2,2
45,6,2,1
===== 414 =====
28,0,2,3
44,8,2,1
46,4,2,2
===== 415 =====
20,13,2,2
25,4,2,2
27,4,2,1
43,5,2,1
51,14,2,1
===== 416 =====
0,3,2,1
21,2,2,1
33,9,2,1
38,9,2,1
49,4,2,1
===== 417 =====
12,4,2,1
29,15,2,1
===== 418 =====
23,6,2,1
26,14,2,1
32,9,2,1
61,15,2,1
===== 419 =====
33,9,2,1
35,4,2,5
51,0,2,1
52,3,2,2
53,2,2,1
53,7,2,2
===== 420 =====
22,14,2,2
42,2,2,1
44,7,2,1
44,11,2,1
46,11,2,1
===== 421 =====
16,8,2,1
39,4,2,1
41,3,2,1
51,0,2,1
55,14,2,1
===== 422 =====
8,3,2,1
23,8,2,1
60,0,2,1
60,4,2,1
===== 423 =====
7,5,2,2
18,1,2,1
18,7,2,1
32,9,2,1
34,1,2,3
===== 424 =====
7,2,2,2
14,4,2,2
16,2,2,1
31,12,2,1
34,9,2,1
50,7,2,1
51,6,2,1
52,10,2,1
===== 425 =====
13,6,2,2
17,7,2,1
45,10,2,1
50,4,2,1
55,15,2,2
57,11,2,1
===== 426 =====
11,6,2,1
30,12,2,2
32,1,2,2
40,9,2,2
41,8,2,1
50,8,2,1
62,12,2,1
===== 427 =====
23,2,2,2
30,0,2,2
32,14,2,1
38,15,2,1
46,10,2,2
56,8,2,1
57,9,2,1
62,6,2,1
===== 428 =====
2,13,2,1
7,6,2,1
8,13,2,1
12,10,2,2
21,6,2,1
28,6,2,2
30,10,2,2
58,7,2,1
59,8,2,1
62,6,2,1
===== 429 =====
5,0,2,1
13,1,2,1
20,13,2,1
26,2,2,1
32,14,2,1
===== 430 =====
5,6,2,1
7,6,2,1
10,13,2,3
25,14,2,1
35,10,2,3
49,8,2,2
49,14,2,1
===== 431 =====
6,1,2,1
21,3,2,1
56,1,2,1
61,14,2,1
===== 432 =====
4,7,2,2
6,7,2,1
22,3,2,1
47,10,2,2
===== 433 =====
7,11,2,1
24,12,2,3
26,0,2,2
26,11,2,1
30,13,2,1
41,2,2,1
46,3,2,2
===== 434 =====
3,1,2,1
11,4,2,2
11,13,2,1
17,5,2,2
25,0,2,1
31,11,2,1
47,0,2,1
56,13,2,1
60,0,2,1
===== 435 =====
4,13,2,1
5,6,2,1
8,6,2,1
37,11,2,1
39,12,2,2
42,6,2,1
44,1,2,2
44,2,2,1
51,11,2,1
59,14,2,1
===== 436 =====
10,11,2,1
19,0,2,2
27,7,2,1
28,15,2,2
37,5,2,1
===== 437 =====
1,10,2,1
2,7,2,1
38,11,2,1
63,3,2,2
===== 438 =====
7,8,2,2
45,6,2,1
56,9,2,1
58,0,2,1
===== 439 =====
28,8,2,1
61,8,2,1
62,1,2,1
===== 440 =====
17,15,2,1
19,9,2,1
47,9,2,1
57,4,2,1
===== 441 =====
3,0,2,1
13,10,2,1
20,13,2,1
32,3,2,2
44,10,2,1
57,1,2,1
59,10,2,1
===== 442 =====
15,15,2,2
61,6,2,1
61,14,2,1
===== 443 =====
5,11,2,2
13,2,2,2
29,10,2,1
34,2,2,1
37,4,2,1
38,2,2,2
45,8,2,1
47,6,2,1
52,12,2,1
53,0,2,1
58,7,2,1
===== 444 =====
1,0,2,1
9,1,2,1
25,4,2,1
29,1,2,2
62,2,2,2
===== 445 =====
22,10,2,1
24,11,2,2
29,15,2,1
30,15,2,1
40,4,2,1
42,12,2,1
46,7,2,1
48,5,2,1
54,8,2,1
59,4,2,1
===== 446 =====
13,13,2,2
49,15,2,1
54,9,2,1
58,14,2,1
===== 447 =====
===== 448 =====
8,15,2,1
24,11,2,1
33,1,2,3
41,5,2,1
