37,11,2,1
40,9,2,2
55,0,2,2
63,10,2,1
===== 1921 =====
14,0,2,1
25,3,2,1
38,12,2,4
44,3,2,1
===== 1922 =====
9,8,2,2
9,12,2,1
13,13,2,2
18,9,2,1
19,10,2,1
34,15,2,2
54,12,2,1
56,13,2,3
57,3,2,1
59,7,2,2
===== 1923 =====
2,5,2,1
8,0,2,1
32,4,2,1
32,8,2,1
41,15,2,1
48,11,2,1
53,8,2,1
60,13,2,2
===== 1924 =====
1,11,2,1
6,10,2,1
7,14,2,1
13,10,2,1
15,13,2,2
23,7,2,1
24,8,2,1
48,1,2,1
54,10,2,1
57,2,2,2
58,11,2,1
59,2,2,2
63,5,2,3
===== 1925 =====
10,9,2,1
12,7,2,1
19,15,2,1
22,10,2,1
35,2,2,1
46,1,2,1
46,8,2,1
===== 1926 =====
0,2,2,2
7,0,2,2
9,11,2,2
10,0,2,1
29,12,2,1
38,11,2,2
42,13,2,2
===== 1927 =====
19,4,2,2
30,11,2,2
41,8,2,1
53,6,2,1
===== 1928 =====
4,9,2,1
5,14,2,2
11,6,2,1
11,11,2,1
14,11,2,1
23,13,2,2
24,11,2,3
32,7,2,1
34,11,2,1
34,13,2,1
41,15,2,1
45,9,2,1
57,0,2,1
57,14,2,2
63,1,2,1
===== 1929 =====
2,12,2,1
2,13,2,1
16,11,2,2
20,1,2,1
27,11,2,3
37,9,2,2
38,6,2,1
45,1,2,1
46,2,2,1
===== 1930 =====
6,6,2,1
9,14,2,2
10,9,2,3
11,13,2,1
29,10,2,1
47,4,2,1
54,13,2,1
57,2,2,1
===== 1931 =====
20,6,2,1
21,4,2,2
22,0,2,1
28,5,2,1
37,3,2,2
42,9,2,1
49,0,2,2
59,2,2,2
===== 1932 =====
3,1,2,1
3,11,2,2
10,8,2,1
11,3,2,1
26,5,2,1
27,13,2,1
42,0,2,1
42,12,2,2
45,1,2,1
46,3,2,2
51,0,2,2
===== 1933 =====
2,8,2,1
13,10,2,1
23,11,2,2
26,1,2,1
40,13,2,1
41,15,2,1
42,14,2,3
48,7,2,2
50,15,2,2
51,10,2,1
52,3,2,2
53,1,2,1
===== 1934 =====
27,12,2,2
47,13,2,1
59,9,2,2
===== 1935 =====
25,4,2,1
29,10,2,1
38,15,2,1
49,6,2,2
50,10,2,3
52,4,2,2
59,13,2,2
60,6,2,2
===== 1936 =====
1,14,2,1
9,1,2,1
18,3,2,1
38,5,2,1
38,7,2,1
50,3,2,1
57,13,2,1
61,2,2,2
===== 1937 =====
3,7,2,2
19,12,2,2
20,6,2,1
25,10,2,1
30,2,2,1
35,9,2,2
39,5,2,1
51,3,2,1
===== 1938 =====
1,8,2,1
5,13,2,1
6,0,2,1
11,9,2,1
17,4,2,1
29,3,2,1
36,4,2,1
48,2,2,1
49,6,2,2
49,8,2,3
===== 1939 =====
7,4,2,1
8,13,2,2
22,6,2,2
23,3,2,2
25,14,2,2
28,7,2,2
36,7,2,1
40,6,2,1
44,11,2,1
45,8,2,2
45,14,2,1
51,11,2,2
55,15,2,1
57,10,2,1
===== 1940 =====
4,5,2,1
14,9,2,1
15,9,2,1
21,0,2,2
45,12,2,1
46,8,2,1
52,7,2,1
61,0,2,1
63,11,2,2
===== 1941 =====
6,9,2,1
13,3,2,2
31,12,2,2
38,6,2,1
43,2,2,2
45,5,2,1
56,5,2,2
===== 1942 =====
15,5,2,1
24,13,2,2
27,8,2,2
32,2,2,1
63,0,2,1
63,1,2,1
===== 1943 =====
3,6,2,1
5,12,2,1
8,4,2,1
15,10,2,2
27,2,2,1
27,10,2,1
38,3,2,1
40,8,2,1
51,5,2,1
58,0,2,1
58,8,2,1
59,14,2,1
60,5,2,1
===== 1944 =====
9,14,2,1
19,6,2,1
28,1,2,2
===== 1945 =====
2,3,2,2
10,15,2,1
22,13,2,2
30,8,2,1
34,8,2,1
39,13,2,1
46,9,2,1
48,12,2,2
49,3,2,1
62,9,2,1
===== 1946 =====
9,1,2,1
9,11,2,1
11,4,2,1
11,5,2,1
14,12,2,1
34,3,2,2
34,7,2,3
56,13,2,2
===== 1947 =====
2,1,2,2
7,4,2,2
11,0,2,1
21,2,2,2
32,15,2,1
38,3,2,1
39,0,2,1
40,9,2,2
55,13,2,1
57,10,2,1
62,4,2,1
63,4,2,1
===== 1948 =====
4,4,2,1
12,12,2,1
15,1,2,5
22,0,2,1
31,12,2,1
41,5,2,1
43,7,2,2
===== 1949 =====
7,0,2,2
18,5,2,2
19,14,2,2
25,6,2,2
26,1,2,1
27,3,2,1
37,10,2,1
39,7,2,2
51,3,2,3
===== 1950 =====
14,3,2,2
38,15,2,1
51,4,2,1
===== 1951 =====
5,11,2,3
8,0,2,2
31,6,2,1
37,10,2,1
52,12,2,3
53,7,2,1
===== 1952 =====
7,1,2,1
8,11,2,2
9,7,2,1
36,1,2,1
39,0,2,1
46,0,2,3
62,11,2,1
===== 1953 =====
4,4,2,1
8,8,2,1
19,5,2,2
29,11,2,1
29,14,2,1
36,14,2,2
42,3,2,1
42,5,2,4
49,11,2,2
55,5,2,2
===== 1954 =====
6,0,2,2
12,4,2,1
28,9,2,1
28,14,2,1
32,3,2,3
55,14,2,2
61,4,2,1
===== 1955 =====
4,15,2,1
31,2,2,1
33,4,2,1
36,0,2,2
50,4,2,1
60,15,2,1
===== 1956 =====
17,15,2,1
18,6,2,1
38,7,2,1
54,5,2,1
61,14,2,1
62,4,2,1
===== 1957 =====
7,6,2,4
8,11,2,2
9,0,2,1
12,3,2,3
37,4,2,1
46,10,2,1
54,5,2,2
56,10,2,1
===== 1958 =====
0,15,2,1
6,15,2,1
20,4,2,1
26,10,2,1
42,5,2,3
42,14,2,2
43,5,2,1
43,11,2,1
45,13,2,2
57,1,2,2
58,13,2,1
61,11,2,1
===== 1959 =====
10,3,2,1
24,5,2,1
33,7,2,1
43,12,2,1
55,13,2,1
===== 1960 =====
7,14,2,1
8,11,2,2
11,13,2,1
17,6,2,1
20,2,2,3
27,10,2,3
35,10,2,2
44,11,2,1
50,10,2,1
54,7,2,1
58,5,2,1
===== 1961 =====
9,14,2,1
32,11,2,1
48,9,2,1
52,7,2,2
53,6,2,1
===== 1962 =====
2,9,2,1
12,8,2,1
13,12,2,2
32,14,2,1
39,13,2,2
40,12,2,1
48,12,2,2
49,0,2,1
===== 1963 =====
8,8,2,1
15,6,2,2
30,0,2,2
34,1,2,2
54,3,2,1
58,12,2,1
===== 1964 =====
17,13,2,1
29,8,2,2
29,11,2,1
33,8,2,4
42,12,2,1
56,14,2,2
61,2,2,1
63,7,2,1
===== 1965 =====
3,10,2,1
21,11,2,1
33,0,2,1
35,6,2,2
40,13,2,1
52,15,2,1
54,5,2,1
56,6,2,2
58,5,2,1
60,5,2,1
===== 1966 =====
18,15,2,2
19,9,2,1
23,2,2,2
28,3,2,1
31,2,2,2
36,11,2,1
50,3,2,3
51,6,2,2
63,7,2,1
===== 1967 =====
7,8,2,2
29,14,2,1
47,4,2,2
===== 1968 =====
33,7,2,1
52,1,2,1
62,4,2,1
===== 1969 =====
17,7,2,2
26,9,2,1
30,9,2,1
34,11,2,1
35,5,2,2
46,13,2,2
50,0,2,3
55,2,2,1
55,5,2,1
58,11,2,1
===== 1970 =====
6,1,2,2
17,1,2,1
27,0,2,1
32,7,2,1
34,3,2,1
36,4,2,2
37,0,2,2
40,8,2,1
41,10,2,3
41,13,2,2
43,1,2,1
47,5,2,1
51,9,2,1
52,3,2,1
54,3,2,1
55,13,2,1
61,12,2,1
===== 1971 =====
9,12,2,1
14,6,2,1
17,12,2,1
19,6,2,1
28,6,2,1
30,10,2,1
41,5,2,1
43,6,2,2
52,13,2,1
57,9,2,2
===== 1972 =====
4,5,2,1
12,3,2,1
13,8,2,1
24,12,2,1
33,13,2,2
37,13,2,1
41,14,2,1
47,13,2,2
50,9,2,1
51,0,2,2
53,13,2,1
55,15,2,1
===== 1973 =====
1,2,2,1
13,1,2,1
20,12,2,1
23,3,2,3
27,5,2,3
32,5,2,2
33,11,2,3
35,0,2,1
37,12,2,1
43,6,2,2
45,15,2,3
55,11,2,1
===== 1974 =====
1,7,2,2
11,11,2,1
14,9,2,1
40,11,2,1
47,4,2,1
47,13,2,1
56,1,2,1
62,3,2,2
===== 1975 =====
1,6,2,1
22,8,2,1
28,15,2,1
31,15,2,1
===== 1976 =====
4,9,2,1
14,4,2,1
17,5,2,1
25,2,2,1
42,9,2,1
56,8,2,2
58,10,2,1
===== 1977 =====
15,5,2,1
21,0,2,1
26,15,2,1
29,7,2,2
32,0,2,1
33,5,2,3
36,11,2,1
39,12,2,1
===== 1978 =====
7,0,2,1
44,10,2,2
45,0,2,1
48,10,2,2
51,11,2,2
===== 1979 =====
6,1,2,1
18,12,2,1
19,13,2,2
23,13,2,2
26,8,2,4
34,3,2,1
35,13,2,2
56,6,2,2
62,2,2,1
===== 1980 =====
2,8,2,1
20,15,2,2
25,15,2,2
26,5,2,1
31,2,2,1
32,12,2,3
36,0,2,1
46,14,2,2
51,11,2,1
52,11,2,1
59,14,2,1
62,11,2,2
===== 1981 =====
8,13,2,2
12,2,2,1
14,11,2,2
57,1,2,1
60,12,2,1
===== 1982 =====
1,8,2,1
7,0,2,1
17,10,2,1
40,2,2,1
50,13,2,1
53,15,2,1
54,11,2,1
60,0,2,1
63,2,2,2
===== 1983 =====
2,5,2,1
9,4,2,1
21,0,2,1
27,3,2,1
50,8,2,2
52,11,2,1
53,3,2,1
53,5,2,3
55,4,2,1
59,8,2,1
62,7,2,2
62,9,2,1
===== 1984 =====
29,13,2,2
55,1,2,1
56,14,2,1
===== 1985 =====
9,13,2,1
14,4,2,2
19,12,2,1
21,7,2,2
22,8,2,1
28,7,2,1
29,9,2,2
37,12,2,1
38,3,2,1
40,13,2,1
46,8,2,1
59,4,2,1
61,2,2,1
===== 1986 =====
5,13,2,1
6,14,2,1
8,5,2,2
16,0,2,1
17,3,2,3
19,15,2,1
21,8,2,2
22,2,2,3
27,2,2,2
30,14,2,1
36,14,2,1
38,8,2,1
47,2,2,1
52,12,2,1
56,7,2,1
===== 1987 =====
8,9,2,1
15,2,2,1
21,5,2,2
26,15,2,3
30,10,2,2
33,1,2,3
53,9,2,2
61,4,2,1
62,3,2,1
===== 1988 =====
3,4,2,1
10,6,2,3
11,10,2,3
23,5,2,2
23,12,2,1
27,3,2,1
32,8,2,1
33,10,2,1
49,11,2,1
56,11,2,1
===== 1989 =====
13,5,2,1
18,6,2,3
18,12,2,1
39,1,2,1
42,7,2,2
45,11,2,1
46,11,2,1
===== 1990 =====
0,1,2,1
9,3,2,1
13,4,2,2
15,8,2,1
17,5,2,2
18,9,2,2
29,2,2,1
30,11,2,1
33,6,2,1
===== 1991 =====
6,5,2,1
15,14,2,2
29,14,2,1
55,7,2,1
===== 1992 =====
3,10,2,1
5,14,2,1
7,9,2,2
11,3,2,1
16,11,2,1
47,12,2,1
57,3,2,1
===== 1993 =====
3,2,2,2
5,4,2,1
24,4,2,1
30,0,2,2
34,13,2,1
45,12,2,1
47,12,2,1
63,4,2,1
===== 1994 =====
3,2,2,2
13,9,2,1
20,2,2,1
26,12,2,2
41,4,2,2
45,0,2,1
51,4,2,1
51,13,2,1
58,10,2,1
63,14,2,1
===== 1995 =====
3,11,2,1
5,8,2,2
8,7,2,1
28,0,2,2
28,2,2,2
39,1,2,1
46,0,2,1
48,9,2,1
57,3,2,1
58,5,2,2
===== 1996 =====
5,1,2,1
8,3,2,2
32,11,2,2
43,9,2,2
60,1,2,1
===== 1997 =====
0,2,2,2
6,15,2,2
13,0,2,1
18,1,2,2
24,3,2,3
27,15,2,2
32,15,2,2
36,11,2,1
62,13,2,1
===== 1998 =====
10,5,2,1
22,14,2,1
35,13,2,2
39,3,2,2
39,10,2,1
39,13,2,1
46,9,2,2
49,9,2,2
52,14,2,2
===== 1999 =====
7,11,2,1
10,1,2,1
21,14,2,1
29,2,2,1
29,10,2,1
30,8,2,1
41,4,2,1
41,6,2,1
42,8,2,1
49,7,2,1
49,15,2,1
54,15,2,1
===== 2000 =====
0,4,2,2
5,14,2,3
6,4,2,1
10,4,2,1
15,8,2,1
19,15,2,1
28,0,2,2
61,2,2,1
===== 2001 =====
23,9,2,1
42,13,2,2
54,15,2,1
59,13,2,2
===== 2002 =====
4,5,2,1
5,11,2,2
6,12,2,1
24,9,2,3
25,10,2,2
26,8,2,2
40,6,2,1
42,14,2,3
43,13,2,3
49,6,2,2
62,5,2,1
===== 2003 =====
0,8,2,1
10,8,2,2
11,10,2,1
34,3,2,1
37,9,2,3
38,12,2,3
55,7,2,1
57,5,2,1
===== 2004 =====
17,1,2,1
17,13,2,2
24,11,2,2
26,2,2,2
41,12,2,1
42,0,2,1
===== 2005 =====
6,4,2,1
12,10,2,1
12,12,2,1
18,3,2,1
19,4,2,2
19,9,2,1
31,9,2,1
32,0,2,1
33,7,2,1
34,8,2,1
34,12,2,1
51,11,2,2
55,4,2,1
===== 2006 =====
0,8,2,1
10,5,2,1
10,14,2,1
13,13,2,1
28,15,2,2
29,6,2,1
50,1,2,1
56,1,2,1
===== 2007 =====
9,10,2,3
20,13,2,1
23,1,2,1
27,3,2,1
38,5,2,1
54,13,2,2
57,14,2,1
59,11,2,1
60,14,2,2
62,5,2,2
63,14,2,1
===== 2008 =====
32,10,2,1
34,9,2,2
48,6,2,1
48,14,2,2
62,3,2,1
===== 2009 =====
12,2,2,1
12,13,2,1
13,5,2,2
15,13,2,1
22,7,2,1
26,7,2,1
35,2,2,1
41,1,2,1
41,3,2,1
46,13,2,1
57,7,2,1
===== 2010 =====
1,3,2,1
15,8,2,2
21,12,2,2
22,0,2,1
23,2,2,4
27,12,2,4
35,12,2,1
57,14,2,1
62,15,2,1
===== 2011 =====
1,6,2,1
10,5,2,1
13,11,2,2
15,8,2,1
17,9,2,1
18,5,2,3
35,8,2,1
36,10,2,1
46,0,2,1
52,4,2,1
===== 2012 =====
13,0,2,2
16,12,2,1
38,2,2,1
41,2,2,3
45,4,2,1
48,9,2,1
===== 2013 =====
4,3,2,1
28,12,2,1
32,8,2,2
40,1,2,1
43,5,2,1
45,8,2,1
45,11,2,1
49,1,2,1
58,9,2,1
===== 2014 =====
1,10,2,2
11,7,2,1
33,3,2,1
46,6,2,2
46,11,2,2
51,3,2,2
===== 2015 =====
4,15,2,1
11,11,2,1
22,10,2,2
===== 2016 =====
2,11,2,2
6,6,2,1
6,11,2,1
11,1,2,2
11,6,2,1
17,1,2,1
17,15,2,1
18,5,2,1
35,14,2,4
41,1,2,2
43,12,2,1
46,4,2,1
49,8,2,1
58,8,2,1
62,4,2,1
===== 2017 =====
7,0,2,2
16,11,2,1
38,13,2,1
45,3,2,4
63,10,2,1
===== 2018 =====
12,3,2,1
15,12,2,2
27,14,2,2
30,3,2,1
44,12,2,1
45,11,2,1
53,14,2,1
54,14,2,2
===== 2019 =====
11,15,2,2
36,11,2,1
39,14,2,1
43,12,2,1
44,3,2,1
49,9,2,1
49,15,2,1
57,3,2,1
60,2,2,1
===== 2020 =====
14,5,2,1
15,2,2,1
20,4,2,1
27,12,2,2
31,2,2,3
39,9,2,1
43,0,2,1
52,12,2,2
57,7,2,1
===== 2021 =====
4,6,2,1
7,4,2,1
12,6,2,1
21,13,2,1
23,1,2,2
32,11,2,1
38,12,2,1
40,7,2,1
46,10,2,3
49,4,2,1
60,15,2,1
===== 2022 =====
0,11,2,1
9,7,2,1
13,0,2,1
20,15,2,1
22,7,2,1
26,14,2,1
41,14,2,2
55,5,2,1
56,10,2,1
57,8,2,1
58,8,2,1
63,13,2,3
===== 2023 =====
7,0,2,1
10,8,2,2
12,2,2,1
18,3,2,1
20,11,2,1
24,0,2,1
35,12,2,1
39,0,2,1
43,9,2,2
44,1,2,1
44,9,2,2
54,11,2,1
60,3,2,1
===== 2024 =====
11,9,2,1
17,5,2,2
32,13,2,3
35,6,2,1
38,0,2,4
40,9,2,1
46,8,2,1
47,6,2,1
48,9,2,2
48,11,2,1
52,6,2,1
53,8,2,4
56,8,2,2
===== 2025 =====
2,13,2,1
5,2,2,1
9,15,2,2
11,3,2,2
15,13,2,1
18,13,2,1
25,13,2,1
36,4,2,1
36,7,2,2
44,9,2,2
56,1,2,2
63,1,2,2
63,12,2,1
===== 2026 =====
0,2,2,2
12,7,2,2
27,15,2,1
34,15,2,1
58,9,2,1
62,1,2,1
===== 2027 =====
5,1,2,1
7,0,2,1
29,3,2,1
35,3,2,3
35,7,2,1
35,13,2,3
59,11,2,1
61,1,2,3
===== 2028 =====
5,5,2,1
16,9,2,1
21,12,2,1
28,13,2,1
34,7,2,1
63,0,2,1
===== 2029 =====
5,4,2,1
29,2,2,2
30,4,2,1
49,6,2,1
50,7,2,2
61,5,2,1
63,3,2,1
===== 2030 =====
2,8,2,2
3,7,2,5
8,15,2,1
19,3,2,2
26,1,2,1
29,11,2,2
34,1,2,1
56,4,2,1
===== 2031 =====
3,10,2,1
7,9,2,1
28,0,2,1
33,12,2,1
36,3,2,2
37,6,2,1
37,10,2,2
56,10,2,1
58,14,2,1
===== 2032 =====
9,14,2,1
11,12,2,2
15,14,2,1
29,4,2,2
36,13,2,1
43,10,2,1
43,14,2,2
52,2,2,1
52,11,2,1
53,11,2,1
===== 2033 =====
6,4,2,1
6,13,2,1
32,2,2,1
32,4,2,1
33,4,2,1
37,11,2,1
39,0,2,2
46,13,2,3
50,3,2,1
50,8,2,1
51,10,2,1
55,0,2,1
61,6,2,2
===== 2034 =====
0,9,2,1
10,1,2,1
21,6,2,2
40,15,2,3
41,1,2,2
41,14,2,2
58,1,2,1
63,7,2,1
63,8,2,2
===== 2035 =====
9,10,2,3
10,11,2,3
16,2,2,1
22,13,2,1
34,9,2,1
44,4,2,2
47,6,2,2
48,1,2,1
49,12,2,1
53,3,2,1
59,5,2,2
===== 2036 =====
11,4,2,3
15,0,2,3
25,2,2,1
31,8,2,2
42,8,2,1
46,10,2,2
48,0,2,1
51,2,2,1
55,8,2,1
63,3,2,1
===== 2037 =====
15,11,2,1
29,8,2,1
41,13,2,3
41,14,2,1
43,13,2,3
49,5,2,2
56,11,2,1
59,10,2,1
60,7,2,1
62,7,2,1
===== 2038 =====
3,10,2,1
4,14,2,1
6,15,2,1
20,0,2,1
25,15,2,1
37,14,2,2
39,1,2,1
40,6,2,2
42,14,2,2
45,12,2,1
54,2,2,1
57,12,2,1
63,3,2,1
===== 2039 =====
1,5,2,1
6,5,2,1
8,13,2,1
14,2,2,1
27,6,2,1
28,0,2,2
45,4,2,1
52,13,2,1
60,12,2,1
61,12,2,1
===== 2040 =====
3,10,2,2
6,11,2,1
11,10,2,1
17,11,2,1
19,7,2,2
28,10,2,1
39,1,2,1
59,0,2,2
===== 2041 =====
9,12,2,1
11,12,2,1
16,3,2,1
21,1,2,1
33,6,2,1
40,12,2,1
48,1,2,1
49,12,2,1
52,7,2,1
57,12,2,2
===== 2042 =====
0,5,2,3
2,5,2,1
17,13,2,1
19,8,2,1
22,10,2,1
25,5,2,3
26,1,2,1
38,6,2,2
46,1,2,2
48,1,2,2
===== 2043 =====
1,2,2,1
5,12,2,2
9,5,2,1
9,14,2,1
13,11,2,5
35,6,2,1
35,13,2,3
51,5,2,2
58,1,2,1
60,1,2,1
63,0,2,4
===== 2044 =====
3,6,2,1
18,0,2,1
22,9,2,1
35,7,2,1
46,15,2,2
54,11,2,2
55,15,2,1
===== 2045 =====
2,11,2,1
13,10,2,1
23,0,2,1
23,13,2,2
25,10,2,3
29,1,2,1
37,7,2,3
50,6,2,1
57,12,2,2
57,15,2,2
===== 2046 =====
2,2,2,1
3,7,2,2
17,14,2,1
20,10,2,1
23,5,2,2
24,4,2,1
29,2,2,2
37,2,2,1
38,1,2,1
58,0,2,1
===== 2047 =====
12,9,2,2
16,4,2,1
16,11,2,1
21,13,2,2
27,4,2,1
28,4,2,2
34,0,2,1
47,11,2,1
50,9,2,2
57,2,2,2
61,9,2,1
===== 2048 =====
3,1,2,2
5,8,2,1
23,3,2,1
24,4,2,1
27,0,2,1
33,1,2,2
54,1,2,1
56,5,2,2
59,12,2,2
62,15,2,1
===== 2049 =====
3,13,2,1
9,4,2,2
16,5,2,1
16,13,2,1
19,8,2,2
22,11,2,3
23,8,2,1
29,1,2,1
31,3,2,2
35,4,2,2
36,15,2,1
50,3,2,1
===== 2050 =====
6,2,2,1
17,8,2,1
18,2,2,2
25,13,2,1
29,2,2,3
29,8,2,2
49,13,2,1
52,1,2,1
54,6,2,1
61,4,2,1
===== 2051 =====
14,4,2,1
17,10,2,1
22,6,2,1
37,3,2,2
43,3,2,2
50,10,2,1
62,15,2,1
===== 2052 =====
4,5,2,1
7,10,2,1
11,6,2,1
25,1,2,1
35,2,2,1
37,0,2,3
39,8,2,1
39,11,2,2
52,2,2,1
===== 2053 =====
4,5,2,1
8,0,2,1
30,6,2,2
===== 2054 =====
20,2,2,1
24,6,2,2
26,15,2,1
28,0,2,3
29,1,2,2
32,2,2,2
36,7,2,1
37,0,2,2
40,2,2,1
45,10,2,1
45,14,2,3
47,5,2,1
57,14,2,1
===== 2055 =====
8,9,2,2
12,11,2,1
16,10,2,2
17,13,2,1
21,12,2,1
27,5,2,1
27,14,2,2
31,2,2,1
40,2,2,1
48,0,2,2
53,5,2,2
===== 2056 =====
5,15,2,1
16,11,2,1
18,6,2,1
19,6,2,3
19,15,2,1
21,3,2,2
22,0,2,2
32,5,2,1
35,12,2,1
44,4,2,1
48,3,2,1
63,7,2,1
63,9,2,1
===== 2057 =====
2,4,2,1
4,6,2,1
19,15,2,1
20,3,2,1
25,4,2,2
28,1,2,1
42,14,2,2
51,6,2,1
60,14,2,2
===== 2058 =====
7,5,2,1
9,15,2,1
10,8,2,1
12,10,2,1
13,14,2,1
29,9,2,1
34,7,2,2
40,8,2,2
44,14,2,1
57,5,2,1
===== 2059 =====
9,1,2,1
17,5,2,2
24,3,2,3
35,3,2,2
53,12,2,1
54,3,2,1
===== 2060 =====
1,10,2,1
11,6,2,1
17,12,2,3
23,13,2,1
32,15,2,1
41,6,2,1
53,4,2,1
===== 2061 =====
28,11,2,1
34,11,2,2
35,7,2,2
44,6,2,1
44,12,2,1
46,7,2,1
48,15,2,1
57,0,2,1
57,4,2,3
59,4,2,1
59,6,2,1
60,6,2,1
===== 2062 =====
16,10,2,2
21,0,2,1
21,12,2,2
28,5,2,2
32,8,2,2
39,9,2,1
46,6,2,1
46,12,2,1
46,14,2,2
51,10,2,1
53,4,2,1
54,7,2,2
56,11,2,1
63,9,2,1
===== 2063 =====
24,5,2,1
27,6,2,2
33,3,2,1
37,1,2,5
42,3,2,1
51,4,2,1
54,11,2,1
61,3,2,2
===== 2064 =====
16,14,2,2
17,4,2,2
21,3,2,1
27,15,2,1
29,11,2,1
32,2,2,4
32,13,2,2
46,7,2,1
48,1,2,1
62,8,2,1
===== 2065 =====
37,15,2,1
38,4,2,1
53,12,2,2
54,12,2,2
===== 2066 =====
3,2,2,1
5,1,2,1
7,0,2,1
13,9,2,2
17,11,2,1
36,15,2,2
40,13,2,3
47,1,2,1
51,7,2,2
===== 2067 =====
3,6,2,1
3,12,2,1
6,6,2,3
7,9,2,1
29,5,2,1
32,14,2,2
63,6,2,1
===== 2068 =====
7,0,2,2
14,6,2,1
18,8,2,1
33,14,2,1
42,5,2,1
42,12,2,1
44,3,2,2
46,2,2,1
50,1,2,1
54,9,2,1
63,3,2,1
===== 2069 =====
0,14,2,2
4,1,2,1
21,3,2,1
25,1,2,1
43,10,2,2
50,11,2,2
51,7,2,1
60,5,2,1
===== 2070 =====
2,5,2,1
4,10,2,1
14,0,2,1
17,6,2,2
19,6,2,1
24,0,2,1
26,7,2,2
28,10,2,1
37,6,2,1
42,13,2,2
46,1,2,2
===== 2071 =====
9,9,2,2
15,7,2,2
26,7,2,2
27,0,2,1
33,6,2,1
39,15,2,2
42,1,2,2
44,14,2,2
51,14,2,1
52,8,2,1
58,13,2,1
63,10,2,1
===== 2072 =====
1,9,2,1
13,9,2,3
14,0,2,1
20,1,2,4
20,2,2,1
32,1,2,1
56,2,2,1
62,6,2,1
===== 2073 =====
17,10,2,1
28,13,2,1
29,1,2,1
30,4,2,2
32,12,2,1
38,7,2,2
55,10,2,1
56,9,2,2
56,13,2,2
58,3,2,1
===== 2074 =====
3,9,2,1
10,4,2,1
14,12,2,2
15,1,2,1
23,9,2,1
23,11,2,2
28,0,2,3
29,1,2,2
33,1,2,1
34,3,2,1
36,9,2,1
37,9,2,2
52,13,2,1
53,7,2,2
54,4,2,1
===== 2075 =====
3,7,2,1
8,11,2,1
14,1,2,1
15,6,2,2
22,7,2,1
33,3,2,2
34,3,2,1
35,4,2,3
47,8,2,1
59,9,2,1
62,1,2,1
===== 2076 =====
2,9,2,1
17,14,2,1
18,1,2,1
34,6,2,2
59,6,2,1
===== 2077 =====
0,3,2,1
6,15,2,1
8,5,2,1
10,2,2,1
11,8,2,2
12,6,2,1
20,5,2,1
24,12,2,1
35,4,2,2
44,13,2,1
===== 2078 =====
2,2,2,1
13,4,2,1
17,11,2,1
19,8,2,1
27,11,2,2
28,14,2,1
38,13,2,1
39,0,2,2
56,12,2,1
57,11,2,3
===== 2079 =====
9,15,2,1
10,14,2,1
22,11,2,2
56,6,2,2
===== 2080 =====
2,8,2,1
12,7,2,1
18,14,2,1
21,14,2,1
32,5,2,1
34,15,2,1
41,14,2,2
===== 2081 =====
3,12,2,1
5,0,2,1
17,2,2,4
31,2,2,4
42,13,2,1
47,10,2,1
50,3,2,2
58,11,2,1
===== 2082 =====
4,4,2,1
4,5,2,1
7,1,2,1
10,6,2,1
40,6,2,3
50,0,2,1
===== 2083 =====
4,8,2,1
10,3,2,2
11,5,2,3
16,9,2,3
23,6,2,1
32,2,2,1
42,8,2,1
46,2,2,1
52,2,2,1
61,1,2,1
===== 2084 =====
0,12,2,1
2,7,2,1
3,7,2,1
14,11,2,1
21,1,2,2
25,3,2,1
29,9,2,1
30,1,2,3
36,5,2,1
43,10,2,2
61,2,2,1
===== 2085 =====
5,3,2,1
6,2,2,1
8,12,2,2
20,9,2,1
33,9,2,1
33,12,2,1
===== 2086 =====
5,4,2,2
7,5,2,2
9,4,2,1
11,1,2,1
20,3,2,1
22,15,2,1
25,6,2,1
26,15,2,1
30,11,2,1
33,6,2,1
39,4,2,2
43,14,2,2
===== 2087 =====
2,9,2,1
6,5,2,1
6,6,2,1
8,14,2,1
9,8,2,3
28,7,2,1
28,11,2,2
37,1,2,4
38,1,2,2
39,1,2,2
42,13,2,2
43,3,2,1
49,8,2,2
61,11,2,3
===== 2088 =====
10,12,2,1
21,14,2,1
32,6,2,1
38,1,2,3
59,9,2,1
61,9,2,1
===== 2089 =====
4,4,2,1
5,13,2,1
10,1,2,1
11,5,2,1
12,12,2,1
28,1,2,1
41,15,2,1
45,8,2,1
55,11,2,1
===== 2090 =====
0,1,2,1
11,7,2,3
26,3,2,1
28,4,2,1
28,7,2,1
28,10,2,1
33,5,2,3
59,3,2,1
62,6,2,1
62,9,2,1
===== 2091 =====
1,8,2,1
3,8,2,1
3,9,2,1
7,3,2,1
20,15,2,1
37,8,2,2
39,3,2,1
47,7,2,3
52,11,2,1
56,5,2,1
63,3,2,2
===== 2092 =====
14,1,2,2
19,5,2,2
25,0,2,1
35,2,2,2
44,8,2,3
44,13,2,2
45,1,2,2
46,0,2,1
53,15,2,1
54,1,2,1
54,9,2,2
58,3,2,1
===== 2093 =====
21,10,2,2
27,0,2,3
35,0,2,1
38,3,2,1
45,7,2,1
54,10,2,1
62,10,2,3
63,3,2,1
===== 2094 =====
2,8,2,1
5,8,2,1
25,15,2,3
38,3,2,1
45,6,2,2
49,13,2,1
58,14,2,2
===== 2095 =====
0,13,2,2
2,3,2,1
15,3,2,1
32,10,2,2
33,2,2,2
36,13,2,1
