===== 1890 =====
9,6,2,2
14,13,2,1
23,8,2,2
29,5,2,2
38,15,2,1
48,5,2,1
59,11,2,1
===== 1891 =====
1,2,2,2
5,4,2,2
11,0,2,1
15,11,2,1
17,4,2,2
21,10,2,1
23,7,2,2
27,0,2,1
32,13,2,1
35,14,2,2
39,0,2,2
46,7,2,1
50,2,2,2
54,11,2,1
61,1,2,2
===== 1892 =====
3,6,2,1
14,8,2,2
23,0,2,2
27,7,2,2
32,11,2,1
33,6,2,1
38,8,2,1
47,1,2,1
59,2,2,1
===== 1893 =====
16,10,2,1
17,7,2,1
41,1,2,2
41,6,2,2
44,15,2,2
45,7,2,1
59,1,2,3
===== 1894 =====
7,1,2,1
11,7,2,1
37,7,2,1
49,8,2,1
===== 1895 =====
5,0,2,1
9,7,2,2
23,1,2,2
31,10,2,2
32,9,2,2
37,3,2,1
48,12,2,2
58,8,2,1
63,5,2,2
63,6,2,1
===== 1896 =====
1,3,2,1
10,0,2,1
14,4,2,1
14,11,2,2
15,4,2,2
20,8,2,1
23,12,2,2
52,11,2,1
59,14,2,1
===== 1897 =====
10,5,2,1
13,13,2,2
20,11,2,1
32,10,2,2
33,1,2,1
38,15,2,1
54,5,2,2
55,2,2,1
55,6,2,1
56,4,2,1
===== 1898 =====
4,14,2,2
13,6,2,2
21,8,2,1
42,11,2,1
61,5,2,1
===== 1899 =====
12,13,2,1
14,13,2,1
18,2,2,2
18,7,2,1
30,2,2,2
37,6,2,1
===== 1900 =====
9,7,2,1
18,4,2,1
23,8,2,1
34,2,2,1
51,3,2,1
52,14,2,1
54,2,2,1
57,7,2,2
===== 1901 =====
0,2,2,1
12,2,2,3
16,10,2,1
25,1,2,1
29,3,2,1
32,5,2,1
39,6,2,1
53,3,2,1
===== 1902 =====
5,2,2,1
8,12,2,2
9,15,2,1
24,5,2,1
27,3,2,1
27,8,2,2
29,7,2,1
29,15,2,2
38,4,2,2
46,13,2,2
48,7,2,2
57,12,2,1
63,8,2,1
===== 1903 =====
3,9,2,1
10,4,2,2
11,0,2,1
18,8,2,1
18,12,2,2
26,3,2,1
34,3,2,3
36,2,2,1
39,11,2,1
41,11,2,2
48,5,2,1
===== 1904 =====
15,1,2,2
16,10,2,1
19,4,2,1
25,10,2,1
26,2,2,1
29,0,2,2
33,5,2,2
41,2,2,1
43,15,2,1
49,3,2,1
49,11,2,2
52,4,2,2
===== 1905 =====
0,4,2,1
0,9,2,1
1,1,2,1
11,7,2,2
22,14,2,1
29,10,2,1
30,5,2,2
33,5,2,2
47,0,2,2
===== 1906 =====
10,13,2,1
16,0,2,1
17,0,2,1
17,5,2,2
33,11,2,2
35,2,2,1
39,15,2,1
45,4,2,1
46,11,2,1
===== 1907 =====
4,7,2,1
10,0,2,1
10,11,2,2
11,10,2,2
39,9,2,3
58,1,2,1
58,3,2,1
===== 1908 =====
0,1,2,1
6,12,2,2
16,3,2,1
24,4,2,1
32,4,2,1
34,3,2,1
35,3,2,3
46,1,2,1
48,1,2,1
49,4,2,1
52,1,2,1
56,2,2,3
60,7,2,2
===== 1909 =====
14,4,2,2
34,7,2,1
38,3,2,1
49,12,2,1
===== 1910 =====
2,4,2,1
9,9,2,1
13,11,2,4
15,0,2,2
18,11,2,1
25,7,2,1
26,14,2,1
31,2,2,4
38,11,2,2
44,1,2,2
62,7,2,1
63,11,2,1
===== 1911 =====
6,4,2,1
19,14,2,1
23,15,2,2
30,8,2,1
49,2,2,1
51,6,2,1
56,2,2,4
===== 1912 =====
4,2,2,2
6,3,2,2
13,3,2,3
21,4,2,3
23,5,2,2
24,2,2,2
30,10,2,2
33,9,2,1
36,14,2,3
43,5,2,1
63,5,2,2
===== 1913 =====
6,2,2,1
13,11,2,1
24,2,2,1
29,4,2,1
34,14,2,2
42,6,2,1
49,3,2,2
55,5,2,1
===== 1914 =====
8,1,2,2
8,8,2,1
21,2,2,2
23,13,2,1
24,8,2,2
37,14,2,1
59,4,2,1
===== 1915 =====
13,7,2,1
18,9,2,2
20,13,2,3
26,6,2,1
29,6,2,1
32,8,2,2
41,15,2,1
43,2,2,1
48,14,2,1
57,9,2,2
63,6,2,1
===== 1916 =====
4,5,2,1
4,8,2,1
16,2,2,2
16,10,2,1
22,15,2,1
28,0,2,2
34,14,2,1
45,15,2,2
46,14,2,1
49,11,2,2
51,9,2,1
===== 1917 =====
9,9,2,1
15,4,2,2
16,11,2,2
23,1,2,2
24,13,2,1
34,2,2,1
34,13,2,3
36,9,2,3
41,2,2,1
50,8,2,3
53,2,2,2
55,11,2,1
===== 1918 =====
0,13,2,1
13,1,2,1
14,5,2,1
22,1,2,1
30,5,2,2
31,0,2,3
49,2,2,1
54,2,2,1
===== 1919 =====
4,2,2,1
12,4,2,1
25,14,2,2
27,10,2,2
29,14,2,1
39,4,2,1
46,13,2,1
47,1,2,2
===== 1920 =====
17,14,2,1
33,14,2,1
38,3,2,1
39,2,2,1
44,1,2,2
44,6,2,2
56,5,2,1
58,8,2,1
===== 1921 =====
8,13,2,1
9,0,2,1
19,13,2,2
23,9,2,2
31,5,2,3
===== 1922 =====
4,8,2,1
8,5,2,2
8,6,2,1
8,9,2,2
10,4,2,2
10,13,2,1
29,8,2,1
30,8,2,1
30,12,2,1
34,14,2,2
35,9,2,2
37,1,2,1
53,5,2,1
53,8,2,1
===== 1923 =====
14,15,2,1
18,5,2,1
19,6,2,3
28,12,2,1
31,11,2,4
38,14,2,1
39,11,2,1
44,6,2,1
===== 1924 =====
2,6,2,1
4,4,2,2
19,6,2,1
38,8,2,1
44,12,2,1
50,11,2,3
52,5,2,1
===== 1925 =====
22,11,2,2
26,4,2,1
27,0,2,2
27,9,2,1
29,10,2,1
32,11,2,1
36,3,2,1
44,0,2,1
46,5,2,1
53,3,2,1
54,11,2,1
===== 1926 =====
6,14,2,1
16,8,2,2
16,11,2,1
19,2,2,1
25,14,2,1
39,8,2,1
40,12,2,1
41,12,2,1
42,2,2,3
54,2,2,2
58,4,2,1
63,3,2,1
===== 1927 =====
7,14,2,4
10,10,2,1
29,10,2,1
38,13,2,1
===== 1928 =====
14,0,2,1
17,13,2,1
25,9,2,2
26,15,2,1
35,5,2,1
38,12,2,3
40,14,2,1
57,6,2,2
===== 1929 =====
10,4,2,3
32,0,2,2
59,2,2,1
===== 1930 =====
13,2,2,2
16,4,2,1
22,0,2,1
27,3,2,2
32,12,2,2
33,10,2,1
42,3,2,1
47,3,2,2
47,12,2,2
59,6,2,1
60,12,2,1
===== 1931 =====
11,7,2,1
21,3,2,1
55,3,2,2
61,4,2,1
===== 1932 =====
9,3,2,1
11,9,2,1
12,4,2,1
12,7,2,1
13,14,2,1
18,10,2,1
25,7,2,1
25,8,2,1
29,12,2,1
41,8,2,1
41,12,2,2
43,5,2,1
44,10,2,2
46,7,2,1
51,0,2,1
51,2,2,1
57,9,2,1
58,8,2,1
===== 1933 =====
6,1,2,1
9,2,2,2
9,13,2,2
12,15,2,1
14,5,2,3
18,14,2,1
25,12,2,3
25,13,2,1
29,10,2,2
50,10,2,1
51,14,2,1
57,12,2,2
58,2,2,2
===== 1934 =====
1,7,2,1
4,12,2,2
6,15,2,1
13,1,2,2
13,13,2,2
18,12,2,1
28,1,2,1
51,8,2,1
60,4,2,2
===== 1935 =====
9,12,2,1
13,2,2,2
33,9,2,1
35,1,2,1
37,15,2,1
41,4,2,1
41,7,2,2
46,14,2,1
61,8,2,1
===== 1936 =====
9,12,2,2
15,14,2,1
41,15,2,1
47,13,2,2
54,13,2,2
63,11,2,1
===== 1937 =====
11,11,2,2
17,3,2,1
23,8,2,2
26,2,2,2
32,13,2,1
33,5,2,2
48,2,2,1
50,3,2,4
50,11,2,2
51,1,2,1
52,14,2,2
55,14,2,1
63,4,2,3
===== 1938 =====
4,11,2,1
10,11,2,1
11,10,2,1
17,8,2,1
24,12,2,2
26,10,2,1
32,0,2,2
48,3,2,1
53,14,2,1
55,8,2,1
56,15,2,1
59,9,2,2
60,14,2,1
===== 1939 =====
3,7,2,2
3,11,2,1
5,6,2,1
21,0,2,2
39,12,2,1
53,7,2,1
55,1,2,1
57,3,2,2
61,2,2,1
===== 1940 =====
1,12,2,1
27,11,2,4
35,3,2,4
38,3,2,1
44,7,2,2
55,5,2,1
===== 1941 =====
1,12,2,1
15,8,2,2
16,14,2,2
21,5,2,1
22,10,2,2
27,8,2,3
45,6,2,1
53,4,2,2
57,4,2,1
===== 1942 =====
2,11,2,1
9,8,2,1
12,15,2,1
14,11,2,1
17,7,2,1
32,0,2,1
39,3,2,1
42,8,2,1
===== 1943 =====
1,6,2,1
9,15,2,1
11,14,2,1
18,10,2,1
19,14,2,1
25,13,2,2
28,1,2,1
34,1,2,2
36,14,2,2
40,2,2,1
46,6,2,1
50,0,2,2
50,13,2,1
===== 1944 =====
5,14,2,1
21,1,2,1
22,9,2,2
32,10,2,2
40,2,2,1
45,15,2,3
46,0,2,2
47,0,2,1
62,5,2,1
===== 1945 =====
9,15,2,1
34,4,2,1
37,4,2,2
51,9,2,1
62,1,2,1
===== 1946 =====
5,6,2,1
6,11,2,2
14,12,2,1
16,11,2,1
19,1,2,3
32,8,2,1
35,0,2,1
50,9,2,1
55,1,2,1
60,9,2,1
===== 1947 =====
5,13,2,1
7,9,2,1
17,14,2,2
18,7,2,1
26,8,2,3
28,0,2,2
31,11,2,2
33,5,2,3
44,2,2,1
45,12,2,1
46,7,2,2
47,13,2,1
54,14,2,3
59,10,2,1
62,2,2,1
===== 1948 =====
3,10,2,1
10,9,2,3
11,10,2,1
14,10,2,2
15,1,2,2
26,3,2,1
27,4,2,1
29,15,2,2
43,3,2,1
===== 1949 =====
2,5,2,1
12,1,2,2
12,13,2,1
15,12,2,1
16,7,2,1
20,2,2,1
20,15,2,1
24,8,2,1
44,6,2,1
58,2,2,3
===== 1950 =====
9,9,2,2
11,8,2,1
11,10,2,2
50,3,2,2
===== 1951 =====
15,15,2,1
18,7,2,1
24,6,2,1
34,14,2,2
39,6,2,1
46,0,2,1
46,9,2,2
52,8,2,1
53,4,2,2
61,13,2,1
===== 1952 =====
1,13,2,1
8,2,2,2
11,11,2,2
14,13,2,1
21,11,2,1
27,10,2,1
32,4,2,1
46,6,2,3
47,2,2,1
48,10,2,2
50,12,2,1
51,2,2,1
53,10,2,1
61,11,2,1
62,1,2,1
===== 1953 =====
1,2,2,1
3,11,2,2
5,4,2,1
8,9,2,3
25,9,2,1
26,6,2,1
42,15,2,2
47,9,2,2
47,11,2,1
49,4,2,1
===== 1954 =====
11,8,2,3
15,15,2,2
17,5,2,2
19,11,2,3
20,11,2,2
21,3,2,2
22,10,2,1
28,14,2,1
33,5,2,3
36,8,2,2
38,5,2,3
39,11,2,1
42,13,2,2
49,9,2,2
63,9,2,1
===== 1955 =====
4,11,2,1
12,8,2,1
22,11,2,1
24,11,2,1
28,5,2,1
56,13,2,1
57,13,2,3
62,8,2,1
===== 1956 =====
3,15,2,1
23,9,2,1
24,15,2,1
29,4,2,2
35,13,2,2
42,2,2,1
42,7,2,2
45,0,2,1
45,6,2,1
48,2,2,1
59,12,2,1
60,6,2,3
===== 1957 =====
2,1,2,2
7,0,2,2
9,5,2,2
11,2,2,1
11,13,2,4
17,2,2,1
26,12,2,1
27,8,2,2
29,5,2,1
46,9,2,1
47,10,2,1
56,11,2,1
56,15,2,1
===== 1958 =====
4,0,2,1
6,13,2,1
13,13,2,1
15,2,2,2
16,1,2,1
24,13,2,1
32,12,2,2
34,2,2,1
37,4,2,1
37,10,2,1
40,2,2,1
48,15,2,2
59,0,2,1
===== 1959 =====
0,15,2,2
3,3,2,1
4,12,2,1
23,0,2,3
26,3,2,2
27,5,2,1
27,13,2,1
32,1,2,2
36,9,2,1
36,12,2,1
45,7,2,1
49,3,2,2
54,3,2,2
56,11,2,1
60,4,2,1
62,9,2,1
===== 1960 =====
22,9,2,1
49,15,2,1
53,7,2,1
61,13,2,1
===== 1961 =====
11,4,2,2
14,4,2,2
15,5,2,1
40,14,2,1
44,3,2,1
46,8,2,1
50,0,2,1
===== 1962 =====
2,0,2,1
6,10,2,1
8,9,2,1
11,1,2,1
19,13,2,1
27,1,2,3
31,14,2,1
35,5,2,1
35,6,2,1
37,9,2,2
39,15,2,2
44,6,2,2
51,5,2,2
===== 1963 =====
10,2,2,1
10,11,2,1
21,9,2,1
22,15,2,2
23,15,2,2
25,11,2,1
26,2,2,4
30,8,2,1
41,0,2,1
41,13,2,2
===== 1964 =====
8,13,2,2
16,14,2,1
19,11,2,2
34,15,2,1
38,4,2,1
39,4,2,1
45,6,2,1
45,9,2,1
49,2,2,2
56,10,2,1
57,8,2,3
===== 1965 =====
0,7,2,1
12,5,2,1
13,9,2,1
14,15,2,1
25,15,2,2
38,2,2,1
47,2,2,2
50,14,2,1
52,3,2,2
===== 1966 =====
18,14,2,2
23,4,2,2
26,2,2,2
37,5,2,1
57,0,2,2
57,6,2,1
59,12,2,1
62,3,2,2
===== 1967 =====
0,8,2,2
2,14,2,1
6,6,2,1
7,7,2,1
19,2,2,1
21,2,2,2
34,0,2,1
35,15,2,3
40,13,2,1
48,1,2,2
50,10,2,1
57,9,2,1
===== 1968 =====
4,15,2,1
26,11,2,1
28,11,2,1
36,11,2,1
40,13,2,2
42,11,2,1
45,4,2,2
46,8,2,1
60,8,2,1
===== 1969 =====
8,2,2,1
8,5,2,1
13,14,2,3
16,13,2,1
21,12,2,2
25,6,2,1
26,5,2,2
26,9,2,1
27,11,2,4
32,5,2,1
50,0,2,2
60,7,2,2
63,4,2,2
===== 1970 =====
1,2,2,1
10,14,2,1
15,5,2,1
23,15,2,2
26,8,2,4
33,0,2,2
40,2,2,1
45,0,2,1
46,8,2,1
51,2,2,1
51,13,2,1
56,7,2,1
61,5,2,2
===== 1971 =====
3,3,2,1
5,3,2,1
8,11,2,1
21,5,2,2
39,0,2,3
53,0,2,1
57,4,2,1
62,13,2,1
===== 1972 =====
16,10,2,1
24,3,2,2
28,15,2,2
35,1,2,1
40,8,2,1
48,3,2,1
57,7,2,1
60,1,2,2
===== 1973 =====
0,4,2,1
2,15,2,1
24,5,2,1
26,6,2,2
37,6,2,1
39,12,2,1
43,9,2,1
53,1,2,1
56,10,2,1
57,7,2,1
60,12,2,1
61,0,2,3
61,11,2,1
62,1,2,1
63,9,2,1
===== 1974 =====
10,6,2,1
13,6,2,1
26,8,2,3
29,10,2,1
38,0,2,1
38,10,2,1
46,12,2,2
47,3,2,2
48,11,2,1
56,12,2,1
===== 1975 =====
0,10,2,2
1,8,2,1
2,8,2,1
3,13,2,1
6,6,2,1
21,9,2,1
26,15,2,2
36,0,2,1
42,12,2,1
===== 1976 =====
3,11,2,1
4,6,2,1
7,12,2,2
11,6,2,1
13,15,2,1
16,6,2,2
22,9,2,2
30,13,2,2
37,13,2,1
38,5,2,1
44,13,2,1
55,1,2,1
60,12,2,1
62,9,2,2
===== 1977 =====
14,3,2,1
22,9,2,1
23,1,2,2
25,3,2,2
29,9,2,2
41,5,2,1
42,10,2,2
46,12,2,2
54,2,2,2
61,12,2,1
===== 1978 =====
5,1,2,2
8,3,2,1
13,12,2,1
29,2,2,3
30,1,2,2
36,5,2,3
37,14,2,1
40,0,2,5
43,9,2,1
48,0,2,1
63,14,2,1
===== 1979 =====
13,5,2,1
13,9,2,2
14,4,2,1
27,10,2,2
39,4,2,1
55,11,2,1
60,6,2,3
===== 1980 =====
2,9,2,1
5,13,2,2
8,2,2,3
12,13,2,1
39,2,2,1
43,11,2,1
46,10,2,1
49,5,2,2
49,13,2,2
60,3,2,2
===== 1981 =====
3,10,2,1
8,12,2,1
12,13,2,1
12,15,2,1
23,10,2,1
28,1,2,1
31,0,2,2
44,10,2,1
45,10,2,1
52,4,2,1
59,4,2,1
===== 1982 =====
11,15,2,1
16,5,2,2
21,11,2,2
49,0,2,1
53,4,2,2
54,3,2,2
===== 1983 =====
1,0,2,1
7,2,2,1
11,14,2,1
13,14,2,2
18,8,2,1
23,9,2,2
33,14,2,1
50,5,2,1
===== 1984 =====
8,9,2,1
10,1,2,1
14,2,2,2
21,5,2,3
28,4,2,1
38,1,2,2
40,1,2,2
42,0,2,1
52,10,2,2
63,7,2,1
63,8,2,2
===== 1985 =====
8,14,2,1
23,5,2,2
31,0,2,2
36,5,2,2
36,14,2,1
44,11,2,2
58,5,2,1
59,13,2,1
61,0,2,2
===== 1986 =====
1,1,2,1
4,1,2,1
11,3,2,1
15,1,2,1
22,5,2,1
25,15,2,2
30,10,2,1
35,2,2,2
42,11,2,3
53,2,2,1
60,1,2,1
62,1,2,1
===== 1987 =====
5,12,2,1
5,13,2,2
12,1,2,1
14,5,2,1
17,13,2,2
17,14,2,1
23,10,2,2
24,6,2,1
33,7,2,1
37,1,2,2
39,7,2,1
===== 1988 =====
2,12,2,1
6,11,2,2
10,7,2,2
12,8,2,2
14,14,2,2
34,0,2,1
57,7,2,1
===== 1989 =====
9,10,2,1
12,15,2,1
26,7,2,1
38,5,2,1
48,10,2,2
49,15,2,1
53,12,2,1
54,8,2,1
55,14,2,2
59,11,2,1
===== 1990 =====
1,9,2,1
12,0,2,1
18,1,2,1
19,9,2,2
19,10,2,1
22,6,2,2
29,6,2,1
31,4,2,1
31,9,2,2
33,11,2,1
38,15,2,2
44,3,2,1
52,6,2,1
===== 1991 =====
14,2,2,1
27,7,2,2
31,0,2,3
34,12,2,1
39,15,2,1
===== 1992 =====
4,9,2,1
5,2,2,2
6,13,2,1
9,6,2,1
12,15,2,2
27,12,2,2
31,3,2,1
33,4,2,1
33,8,2,1
37,14,2,1
38,13,2,1
56,11,2,1
59,8,2,1
===== 1993 =====
12,11,2,1
17,11,2,2
46,11,2,1
47,9,2,2
50,0,2,1
56,12,2,1
59,11,2,1
===== 1994 =====
1,5,2,1
13,7,2,2
14,6,2,2
16,11,2,2
21,0,2,1
28,0,2,4
39,10,2,1
45,1,2,2
48,0,2,3
49,12,2,1
===== 1995 =====
2,7,2,1
5,1,2,1
11,9,2,1
15,7,2,2
16,15,2,1
20,14,2,1
43,1,2,3
53,0,2,2
54,15,2,1
55,2,2,1
58,10,2,1
===== 1996 =====
5,7,2,2
9,10,2,1
10,9,2,2
13,8,2,2
15,15,2,1
19,1,2,1
23,2,2,1
28,8,2,1
34,8,2,1
37,1,2,2
40,7,2,1
43,14,2,2
48,11,2,2
54,4,2,3
63,15,2,2
===== 1997 =====
1,7,2,1
5,15,2,1
10,7,2,2
11,7,2,1
15,6,2,3
19,14,2,1
27,4,2,1
27,13,2,2
29,15,2,1
48,15,2,1
51,15,2,1
62,7,2,1
63,8,2,1
===== 1998 =====
1,13,2,1
11,5,2,1
11,14,2,1
18,7,2,2
24,6,2,1
27,5,2,1
29,9,2,2
33,7,2,1
48,14,2,2
===== 1999 =====
7,5,2,2
11,0,2,1
12,2,2,2
33,7,2,1
37,8,2,2
38,12,2,3
44,0,2,1
55,10,2,1
===== 2000 =====
1,4,2,1
6,15,2,1
7,9,2,1
9,2,2,1
23,2,2,2
30,8,2,2
31,15,2,2
48,1,2,1
57,10,2,2
62,10,2,2
63,5,2,2
===== 2001 =====
14,9,2,3
25,5,2,1
34,1,2,1
39,0,2,3
46,3,2,1
47,14,2,2
52,14,2,1
===== 2002 =====
6,15,2,1
13,14,2,3
17,2,2,1
31,3,2,2
40,10,2,2
57,0,2,1
===== 2003 =====
4,1,2,3
19,4,2,1
44,2,2,1
47,9,2,1
51,9,2,1
54,15,2,1
57,8,2,1
59,11,2,1
===== 2004 =====
2,10,2,1
8,14,2,2
14,11,2,1
53,6,2,1
61,2,2,1
62,5,2,1
62,15,2,1
===== 2005 =====
20,2,2,1
28,15,2,1
29,15,2,1
34,0,2,1
38,2,2,1
55,14,2,2
59,2,2,2
===== 2006 =====
1,11,2,1
4,10,2,1
7,10,2,1
24,10,2,2
26,14,2,1
29,7,2,2
44,2,2,2
61,2,2,1
===== 2007 =====
11,8,2,1
22,5,2,1
26,0,2,1
31,1,2,1
31,8,2,1
32,6,2,1
35,9,2,2
49,3,2,1
50,2,2,2
51,1,2,1
54,14,2,2
60,6,2,2
63,1,2,1
===== 2008 =====
9,10,2,1
13,6,2,2
14,9,2,1
25,0,2,2
31,5,2,2
43,10,2,1
45,0,2,1
56,2,2,1
===== 2009 =====
3,10,2,1
14,11,2,1
27,4,2,1
34,11,2,2
35,15,2,2
36,0,2,2
43,6,2,2
47,0,2,1
48,13,2,2
52,13,2,1
63,15,2,1
===== 2010 =====
22,11,2,2
24,13,2,1
35,5,2,1
36,7,2,1
53,10,2,2
54,7,2,2
===== 2011 =====
17,3,2,2
18,6,2,2
30,12,2,1
32,5,2,2
38,0,2,1
42,12,2,2
43,11,2,1
46,0,2,1
53,6,2,1
59,9,2,2
63,9,2,1
===== 2012 =====
28,4,2,2
29,1,2,1
40,8,2,2
50,11,2,2
55,14,2,2
===== 2013 =====
3,0,2,1
5,0,2,1
8,11,2,1
17,9,2,1
24,3,2,2
30,3,2,1
40,2,2,1
40,5,2,1
===== 2014 =====
8,5,2,1
13,5,2,1
23,9,2,1
24,6,2,4
38,2,2,1
45,7,2,1
49,14,2,1
55,3,2,1
55,7,2,1
60,5,2,1
===== 2015 =====
37,2,2,2
37,12,2,1
59,13,2,1
===== 2016 =====
14,10,2,1
17,6,2,2
19,11,2,1
21,4,2,2
31,0,2,2
36,2,2,1
44,4,2,1
50,13,2,1
56,5,2,1
===== 2017 =====
0,1,2,1
4,13,2,1
7,7,2,2
11,14,2,1
21,8,2,1
39,11,2,1
42,12,2,2
44,3,2,1
===== 2018 =====
5,15,2,1
18,3,2,1
24,12,2,2
32,1,2,2
34,3,2,1
40,15,2,2
41,5,2,2
42,9,2,1
48,7,2,2
58,1,2,1
===== 2019 =====
1,8,2,1
2,11,2,2
11,1,2,1
12,10,2,1
24,8,2,1
26,8,2,3
26,9,2,2
30,4,2,2
32,7,2,1
33,7,2,1
47,10,2,2
50,9,2,1
58,6,2,1
===== 2020 =====
17,9,2,3
28,8,2,1
40,1,2,1
52,9,2,1
53,7,2,1
55,12,2,1
63,12,2,2
===== 2021 =====
0,0,2,1
1,1,2,1
12,12,2,2
14,3,2,2
30,13,2,3
32,11,2,1
33,10,2,1
36,9,2,2
42,5,2,1
42,13,2,2
56,7,2,1
===== 2022 =====
2,0,2,1
10,1,2,1
14,6,2,1
19,10,2,1
26,14,2,1
29,7,2,2
34,8,2,1
34,9,2,1
51,14,2,2
===== 2023 =====
32,12,2,3
34,4,2,2
39,1,2,1
39,14,2,1
42,10,2,1
46,8,2,1
50,9,2,1
54,3,2,2
58,13,2,1
61,2,2,1
63,4,2,1
63,12,2,1
===== 2024 =====
9,3,2,1
11,9,2,2
28,4,2,3
28,12,2,2
33,14,2,1
39,10,2,1
47,1,2,2
47,2,2,1
51,10,2,1
61,3,2,1
===== 2025 =====
0,1,2,1
4,8,2,1
6,6,2,1
15,8,2,1
17,5,2,2
26,10,2,1
27,1,2,2
28,13,2,1
32,6,2,1
33,12,2,2
37,2,2,2
41,14,2,1
44,7,2,1
53,9,2,1
55,2,2,2
===== 2026 =====
0,6,2,2
3,2,2,1
4,1,2,1
15,4,2,2
24,9,2,1
26,15,2,1
29,4,2,2
31,6,2,2
35,3,2,2
39,6,2,1
62,7,2,1
63,2,2,1
===== 2027 =====
4,5,2,2
18,2,2,1
22,15,2,1
62,10,2,1
===== 2028 =====
0,12,2,1
3,11,2,2
7,11,2,2
7,15,2,2
27,4,2,1
41,4,2,2
42,12,2,1
44,7,2,1
55,11,2,1
===== 2029 =====
2,10,2,2
8,2,2,1
19,5,2,1
20,7,2,1
31,13,2,2
42,10,2,2
45,12,2,1
49,11,2,2
===== 2030 =====
2,5,2,1
6,1,2,1
11,6,2,1
21,15,2,1
28,0,2,3
46,11,2,1
53,10,2,1
54,1,2,2
58,8,2,1
59,9,2,1
===== 2031 =====
5,6,2,1
12,12,2,2
19,1,2,1
27,0,2,1
44,13,2,1
53,12,2,1
61,7,2,1
===== 2032 =====
6,6,2,1
12,7,2,2
13,0,2,1
49,12,2,1
58,7,2,2
63,4,2,1
===== 2033 =====
3,9,2,1
27,4,2,3
30,5,2,2
51,11,2,1
===== 2034 =====
2,14,2,1
6,11,2,1
9,15,2,1
14,0,2,1
16,10,2,2
23,9,2,2
37,6,2,1
45,13,2,1
50,0,2,1
62,4,2,2
===== 2035 =====
3,3,2,1
14,11,2,2
23,8,2,1
27,4,2,4
28,9,2,1
36,1,2,1
41,13,2,3
47,0,2,1
50,8,2,1
52,1,2,1
62,10,2,1
===== 2036 =====
13,13,2,1
18,12,2,3
27,0,2,1
30,13,2,1
34,8,2,1
42,10,2,1
48,12,2,1
59,12,2,1
61,1,2,1
===== 2037 =====
11,15,2,1
24,1,2,1
24,12,2,2
31,10,2,3
37,4,2,3
50,6,2,1
===== 2038 =====
0,7,2,1
5,5,2,1
14,14,2,1
18,14,2,1
23,3,2,1
35,5,2,1
39,5,2,2
45,15,2,1
56,3,2,1
56,12,2,1
===== 2039 =====
8,5,2,1
20,8,2,2
20,11,2,1
25,14,2,1
32,9,2,1
32,10,2,1
35,13,2,1
39,4,2,2
39,10,2,1
42,9,2,1
42,12,2,1
53,14,2,2
58,8,2,1
===== 2040 =====
2,0,2,1
7,4,2,1
20,8,2,1
33,6,2,1
38,15,2,2
62,7,2,1
===== 2041 =====
10,15,2,2
12,11,2,2
13,13,2,2
14,15,2,2
17,0,2,2
20,13,2,1
25,8,2,1
40,8,2,2
41,15,2,1
43,3,2,2
49,15,2,1
54,4,2,1
57,7,2,1
===== 2042 =====
28,7,2,1
32,2,2,3
35,0,2,2
35,4,2,2
44,14,2,1
48,4,2,1
48,15,2,2
56,15,2,1
61,15,2,1
===== 2043 =====
4,7,2,2
16,6,2,2
18,3,2,1
26,15,2,2
32,12,2,2
38,12,2,3
43,7,2,1
52,6,2,1
54,11,2,1
===== 2044 =====
3,6,2,1
12,4,2,1
18,13,2,1
25,6,2,1
26,14,2,1
39,14,2,4
===== 2045 =====
3,9,2,1
5,13,2,2
8,15,2,2
10,6,2,1
10,13,2,2
11,6,2,1
17,10,2,1
19,3,2,2
27,13,2,1
32,4,2,1
37,1,2,2
42,0,2,1
51,11,2,1
53,5,2,1
56,3,2,1
57,8,2,3
===== 2046 =====
17,1,2,1
22,5,2,1
41,13,2,2
55,5,2,1
===== 2047 =====
10,13,2,1
12,8,2,2
16,3,2,1
22,2,2,2
26,7,2,2
27,9,2,2
28,15,2,1
37,10,2,1
50,9,2,1
57,12,2,1
60,13,2,3
===== 2048 =====
1,10,2,1
4,6,2,1
7,6,2,1
11,4,2,1
26,14,2,1
30,6,2,1
51,1,2,1
58,13,2,1
62,4,2,1
===== 2049 =====
8,0,2,1
9,8,2,1
13,1,2,1
33,9,2,1
37,15,2,1
47,6,2,2
54,1,2,1
59,12,2,1
59,14,2,1
61,11,2,1
===== 2050 =====
1,8,2,1
13,1,2,1
21,3,2,2
23,15,2,1
30,15,2,1
35,8,2,1
37,9,2,3
63,11,2,1
===== 2051 =====
1,12,2,3
6,12,2,1
7,11,2,1
24,1,2,1
34,14,2,1
36,12,2,1
40,8,2,1
===== 2052 =====
4,3,2,1
12,5,2,1
13,2,2,1
17,8,2,1
34,8,2,1
39,2,2,1
43,6,2,3
47,6,2,3
47,13,2,2
49,15,2,1
50,2,2,1
56,12,2,3
===== 2053 =====
3,9,2,1
11,3,2,2
13,10,2,1
25,9,2,1
27,7,2,3
36,8,2,2
37,4,2,1
39,0,2,3
44,3,2,1
61,12,2,1
===== 2054 =====
11,5,2,1
16,3,2,1
21,12,2,1
25,5,2,1
33,3,2,1
37,14,2,1
41,10,2,1
57,8,2,1
59,2,2,2
===== 2055 =====
1,1,2,1
8,12,2,1
10,0,2,2
10,14,2,1
13,12,2,2
18,12,2,2
