49,11,2,2
52,4,2,1
53,5,2,3
56,13,2,1
58,6,2,1
59,1,2,1
61,3,2,1
===== 184 =====
4,14,2,1
13,12,2,1
15,7,2,2
21,3,2,1
58,4,2,2
62,4,2,1
===== 185 =====
11,6,2,1
20,10,2,1
27,12,2,1
60,9,2,1
===== 186 =====
9,13,2,1
15,11,2,1
24,7,2,1
44,13,2,3
===== 187 =====
3,3,2,1
4,14,2,1
40,1,2,1
43,0,2,1
44,7,2,2
49,14,2,2
52,10,2,1
52,15,2,3
60,10,2,3
61,8,2,1
62,4,2,1
===== 188 =====
9,6,2,1
16,13,2,1
17,11,2,1
19,9,2,2
29,4,2,1
35,5,2,1
41,5,2,1
49,8,2,1
52,8,2,1
===== 189 =====
2,8,2,1
10,4,2,1
21,3,2,1
38,14,2,1
54,1,2,1
===== 190 =====
1,10,2,1
8,7,2,1
10,14,2,1
13,11,2,3
28,15,2,2
32,3,2,1
46,4,2,1
48,10,2,1
50,2,2,1
60,9,2,1
63,13,2,2
===== 191 =====
1,14,2,1
2,4,2,2
4,7,2,1
7,7,2,1
13,6,2,2
29,8,2,2
38,11,2,3
===== 192 =====
10,5,2,1
13,3,2,2
16,1,2,1
22,13,2,2
24,2,2,1
24,11,2,1
31,15,2,1
38,14,2,1
46,2,2,2
47,15,2,4
62,11,2,1
===== 193 =====
19,0,2,1
24,12,2,1
28,14,2,1
39,6,2,1
42,10,2,1
45,2,2,1
53,12,2,1
59,3,2,1
61,0,2,1
===== 194 =====
15,5,2,1
23,12,2,1
54,10,2,1
===== 195 =====
10,3,2,1
20,5,2,1
30,15,2,1
38,1,2,2
===== 196 =====
1,1,2,1
15,3,2,1
17,4,2,3
20,6,2,2
27,3,2,1
42,12,2,1
54,1,2,1
58,1,2,1
===== 197 =====
2,12,2,1
10,10,2,1
16,8,2,1
23,9,2,1
42,3,2,1
51,4,2,1
60,6,2,2
===== 198 =====
11,9,2,1
15,1,2,2
20,9,2,2
25,14,2,1
33,13,2,2
42,13,2,1
46,9,2,2
49,1,2,1
59,12,2,1
===== 199 =====
5,15,2,3
23,6,2,1
34,14,2,1
55,13,2,1
63,13,2,4
===== 200 =====
4,14,2,1
4,15,2,1
7,4,2,1
7,6,2,1
20,3,2,1
24,10,2,1
32,11,2,1
44,8,2,1
56,11,2,1
===== 201 =====
1,1,2,1
25,13,2,1
33,4,2,2
34,0,2,1
51,12,2,1
===== 202 =====
12,12,2,1
17,10,2,1
19,13,2,3
26,4,2,2
39,10,2,2
48,0,2,2
===== 203 =====
0,1,2,1
16,9,2,2
28,5,2,1
37,9,2,2
42,14,2,2
48,9,2,1
54,12,2,2
===== 204 =====
5,7,2,2
8,9,2,1
11,15,2,1
12,14,2,1
21,1,2,2
24,7,2,2
25,10,2,2
50,6,2,1
54,15,2,1
===== 205 =====
8,8,2,1
23,7,2,1
23,9,2,1
26,6,2,1
55,15,2,1
===== 206 =====
19,12,2,2
26,8,2,2
28,0,2,1
40,2,2,2
42,7,2,1
42,8,2,1
63,10,2,1
===== 207 =====
3,9,2,1
12,11,2,2
13,14,2,1
18,5,2,2
20,15,2,1
22,0,2,1
23,12,2,1
28,8,2,1
38,8,2,3
44,4,2,1
47,11,2,1
52,10,2,1
53,2,2,2
===== 208 =====
1,7,2,2
12,1,2,1
18,6,2,4
21,13,2,1
34,2,2,2
42,2,2,1
43,4,2,2
45,8,2,1
45,11,2,2
===== 209 =====
5,2,2,1
5,4,2,1
10,12,2,1
19,5,2,1
21,1,2,1
48,0,2,1
53,10,2,1
62,11,2,1
===== 210 =====
27,7,2,1
29,8,2,2
30,7,2,2
40,0,2,2
42,10,2,1
47,7,2,1
54,2,2,1
59,15,2,2
===== 211 =====
10,11,2,1
11,8,2,2
18,8,2,1
19,2,2,2
23,4,2,1
35,15,2,3
46,7,2,2
53,7,2,1
===== 212 =====
12,7,2,2
34,13,2,2
43,9,2,1
50,1,2,1
52,5,2,1
53,14,2,1
===== 213 =====
0,2,2,3
0,12,2,1
1,8,2,1
4,15,2,1
11,2,2,1
33,15,2,1
50,14,2,1
62,3,2,1
===== 214 =====
8,6,2,1
14,15,2,1
20,12,2,2
30,15,2,1
43,10,2,1
55,7,2,1
55,13,2,1
56,14,2,1
61,7,2,2
===== 215 =====
3,1,2,1
10,3,2,2
24,15,2,1
30,8,2,1
39,13,2,2
43,6,2,1
47,6,2,1
59,12,2,1
===== 216 =====
11,0,2,1
15,4,2,1
20,10,2,1
===== 217 =====
6,15,2,1
10,7,2,2
11,11,2,1
29,2,2,2
37,1,2,2
43,10,2,1
54,2,2,3
===== 218 =====
1,4,2,1
13,9,2,1
27,4,2,2
38,4,2,3
56,15,2,1
===== 219 =====
12,13,2,1
19,3,2,1
23,14,2,2
27,5,2,1
43,13,2,2
47,9,2,1
===== 220 =====
21,14,2,1
28,7,2,2
31,6,2,2
36,2,2,1
45,2,2,1
53,8,2,3
58,5,2,1
===== 221 =====
9,10,2,1
11,6,2,1
25,13,2,1
28,4,2,1
36,5,2,2
39,8,2,1
46,7,2,1
===== 222 =====
20,9,2,1
29,12,2,2
30,6,2,1
30,9,2,1
===== 223 =====
5,15,2,1
30,12,2,1
38,3,2,1
46,15,2,3
57,5,2,1
60,1,2,1
===== 224 =====
13,10,2,2
14,2,2,1
15,10,2,1
21,9,2,2
29,7,2,1
55,11,2,2
60,0,2,1
===== 225 =====
9,4,2,1
20,8,2,2
24,3,2,2
42,10,2,1
43,12,2,1
44,5,2,2
56,13,2,1
60,15,2,1
===== 226 =====
10,9,2,3
12,11,2,1
27,5,2,3
28,1,2,2
35,4,2,2
38,4,2,2
41,2,2,2
===== 227 =====
3,6,2,1
24,13,2,2
25,4,2,1
38,11,2,1
===== 228 =====
4,12,2,2
17,7,2,2
22,7,2,2
23,8,2,4
43,6,2,1
47,0,2,1
48,9,2,1
52,11,2,1
53,13,2,2
54,9,2,1
58,10,2,2
===== 229 =====
4,8,2,1
7,11,2,2
15,9,2,1
24,5,2,1
32,14,2,1
34,2,2,1
35,4,2,2
39,12,2,1
51,4,2,2
57,2,2,1
60,3,2,4
===== 230 =====
5,4,2,1
6,4,2,1
8,2,2,2
13,11,2,2
18,15,2,1
20,14,2,1
22,12,2,2
36,1,2,1
52,9,2,1
56,7,2,1
62,4,2,1
63,13,2,2
===== 231 =====
10,15,2,1
12,7,2,1
22,6,2,2
55,7,2,1
63,2,2,2
===== 232 =====
12,14,2,2
21,1,2,1
21,4,2,2
22,2,2,1
25,14,2,1
26,5,2,1
27,11,2,3
41,12,2,1
50,3,2,1
51,1,2,1
63,14,2,1
===== 233 =====
5,0,2,3
17,9,2,1
22,9,2,1
22,15,2,1
40,0,2,5
42,2,2,1
43,8,2,2
49,4,2,1
50,5,2,1
51,3,2,1
===== 234 =====
21,5,2,1
32,8,2,2
41,12,2,1
45,9,2,2
51,10,2,1
51,11,2,2
===== 235 =====
4,3,2,1
20,11,2,1
28,0,2,4
28,2,2,1
44,9,2,1
48,12,2,2
50,3,2,1
===== 236 =====
2,9,2,1
4,7,2,1
12,13,2,1
19,13,2,1
24,6,2,1
25,12,2,1
29,15,2,1
33,6,2,1
39,4,2,2
46,9,2,3
51,4,2,1
51,5,2,2
62,6,2,1
63,1,2,1
===== 237 =====
21,7,2,2
36,9,2,1
37,12,2,2
===== 238 =====
19,5,2,1
23,8,2,2
28,9,2,1
34,15,2,1
35,10,2,1
35,13,2,2
56,0,2,1
===== 239 =====
2,11,2,2
15,0,2,2
15,3,2,1
16,3,2,2
20,15,2,1
23,13,2,2
24,14,2,1
26,5,2,1
47,15,2,1
49,12,2,1
53,14,2,2
55,4,2,1
===== 240 =====
0,5,2,1
4,6,2,1
12,8,2,1
13,10,2,1
17,12,2,3
29,13,2,1
41,13,2,1
45,10,2,2
61,15,2,1
63,15,2,1
===== 241 =====
3,9,2,1
7,9,2,1
12,1,2,1
16,1,2,1
16,10,2,1
36,7,2,1
44,13,2,1
58,13,2,1
===== 242 =====
5,14,2,1
25,15,2,2
26,12,2,1
32,14,2,1
33,12,2,1
60,9,2,1
61,7,2,1
===== 243 =====
0,9,2,1
10,1,2,1
11,1,2,1
11,12,2,2
19,12,2,2
20,10,2,1
37,0,2,2
51,11,2,1
62,9,2,1
===== 244 =====
13,13,2,3
22,15,2,2
44,11,2,1
45,2,2,2
47,0,2,3
53,6,2,1
===== 245 =====
24,11,2,2
36,3,2,3
37,13,2,1
40,4,2,1
42,10,2,1
43,0,2,1
===== 246 =====
2,1,2,2
5,5,2,1
7,12,2,1
11,13,2,1
14,3,2,1
17,9,2,1
24,8,2,1
25,4,2,1
29,6,2,2
52,2,2,1
56,2,2,1
58,5,2,1
60,15,2,1
===== 247 =====
2,1,2,1
16,13,2,1
32,4,2,1
38,13,2,1
53,3,2,1
===== 248 =====
2,11,2,2
4,0,2,1
11,7,2,1
14,5,2,1
17,0,2,2
17,2,2,1
26,0,2,2
26,10,2,1
30,4,2,1
54,14,2,3
60,13,2,2
63,3,2,1
===== 249 =====
15,6,2,1
19,3,2,1
22,13,2,1
34,2,2,2
36,2,2,1
39,2,2,1
41,3,2,1
43,4,2,2
63,14,2,1
===== 250 =====
1,14,2,1
15,1,2,2
19,3,2,1
44,6,2,1
===== 251 =====
3,5,2,1
3,12,2,1
11,7,2,3
17,10,2,2
23,9,2,2
30,10,2,2
36,11,2,1
39,11,2,1
54,12,2,1
===== 252 =====
10,9,2,2
17,1,2,2
20,3,2,1
31,3,2,3
32,12,2,3
38,10,2,1
45,4,2,2
48,12,2,1
56,10,2,2
61,3,2,4
===== 253 =====
0,6,2,1
3,15,2,2
4,12,2,2
5,4,2,1
7,2,2,1
14,9,2,1
18,6,2,2
24,13,2,1
39,6,2,1
41,7,2,3
56,0,2,1
57,7,2,1
58,4,2,1
===== 254 =====
3,5,2,1
5,12,2,1
13,3,2,2
27,6,2,1
30,12,2,1
37,3,2,2
46,8,2,2
===== 255 =====
29,4,2,1
49,15,2,2
58,14,2,1
62,9,2,1
===== 256 =====
2,0,2,1
5,15,2,1
16,3,2,1
16,12,2,1
20,2,2,1
26,8,2,2
29,6,2,1
50,13,2,1
52,12,2,2
54,6,2,3
62,15,2,1
===== 257 =====
9,1,2,1
22,5,2,1
32,10,2,1
45,12,2,1
51,4,2,1
51,15,2,1
===== 258 =====
9,13,2,2
33,3,2,1
50,11,2,2
53,13,2,1
54,12,2,1
===== 259 =====
3,1,2,1
22,9,2,2
24,8,2,1
34,2,2,1
41,2,2,2
41,6,2,3
47,9,2,1
===== 260 =====
13,15,2,1
21,6,2,1
27,5,2,1
31,15,2,1
33,14,2,1
34,1,2,2
38,4,2,1
57,10,2,1
61,7,2,2
62,10,2,1
63,9,2,1
===== 261 =====
0,9,2,1
4,7,2,1
8,14,2,1
14,11,2,1
15,7,2,1
30,3,2,1
42,1,2,2
48,1,2,1
57,7,2,1
===== 262 =====
4,7,2,1
9,4,2,1
14,6,2,1
22,6,2,1
26,14,2,3
27,13,2,1
41,4,2,2
48,13,2,2
===== 263 =====
10,1,2,1
28,7,2,1
31,1,2,2
35,12,2,1
47,0,2,1
47,5,2,1
54,0,2,1
===== 264 =====
7,15,2,1
36,15,2,1
59,2,2,2
61,4,2,2
===== 265 =====
11,15,2,1
39,9,2,1
41,9,2,2
44,10,2,1
63,1,2,1
===== 266 =====
0,6,2,1
0,12,2,3
6,5,2,1
9,2,2,3
21,12,2,1
28,6,2,1
35,15,2,2
43,2,2,1
43,9,2,1
===== 267 =====
1,7,2,1
4,8,2,1
14,13,2,2
16,15,2,1
19,3,2,1
21,4,2,1
37,10,2,2
46,2,2,1
===== 268 =====
9,7,2,1
11,4,2,1
18,3,2,1
39,15,2,1
55,2,2,1
59,6,2,1
===== 269 =====
1,3,2,1
8,10,2,2
21,15,2,2
30,15,2,1
36,7,2,1
41,15,2,2
47,8,2,3
55,7,2,1
===== 270 =====
9,15,2,1
12,6,2,1
14,8,2,1
19,2,2,1
35,11,2,1
45,0,2,1
61,9,2,1
63,11,2,1
===== 271 =====
1,10,2,2
6,10,2,1
18,9,2,2
26,1,2,2
32,0,2,1
===== 272 =====
2,9,2,1
10,0,2,1
38,11,2,1
46,0,2,1
52,9,2,1
55,1,2,3
===== 273 =====
27,1,2,2
34,2,2,1
44,3,2,2
50,4,2,1
55,14,2,1
61,8,2,1
63,12,2,1
===== 274 =====
10,2,2,1
19,2,2,2
20,12,2,2
23,7,2,1
32,13,2,1
45,4,2,1
48,8,2,1
48,14,2,1
50,15,2,1
59,13,2,2
62,9,2,1
===== 275 =====
9,6,2,1
10,13,2,1
11,13,2,2
12,0,2,2
18,0,2,3
19,5,2,3
29,2,2,1
38,8,2,1
40,4,2,1
44,1,2,1
47,7,2,1
53,14,2,1
===== 276 =====
13,6,2,3
21,14,2,1
28,8,2,1
31,13,2,2
33,9,2,1
40,3,2,1
===== 277 =====
4,3,2,2
6,12,2,1
7,0,2,1
30,0,2,3
35,9,2,1
40,13,2,1
===== 278 =====
6,15,2,1
23,11,2,2
32,5,2,1
56,13,2,1
60,1,2,1
===== 279 =====
4,6,2,2
7,8,2,1
18,8,2,1
27,2,2,1
27,8,2,1
27,15,2,1
31,6,2,1
52,7,2,3
52,10,2,1
62,11,2,1
62,12,2,1
===== 280 =====
11,6,2,1
13,10,2,2
14,12,2,1
27,6,2,1
35,4,2,2
42,5,2,1
52,11,2,1
58,4,2,1
===== 281 =====
20,9,2,1
21,14,2,1
44,10,2,1
46,13,2,1
52,1,2,2
59,9,2,2
62,4,2,1
===== 282 =====
10,13,2,1
28,14,2,1
30,3,2,1
33,12,2,1
37,2,2,2
50,9,2,1
59,12,2,2
===== 283 =====
0,10,2,1
1,1,2,1
6,6,2,2
13,13,2,1
17,9,2,2
19,13,2,1
26,1,2,1
27,5,2,1
28,12,2,1
41,6,2,1
===== 284 =====
6,14,2,1
9,9,2,1
14,11,2,1
17,2,2,1
19,6,2,1
52,11,2,1
===== 285 =====
5,12,2,2
7,12,2,1
9,10,2,2
15,1,2,4
21,2,2,1
32,10,2,1
40,5,2,1
42,11,2,1
51,8,2,1
58,15,2,1
60,2,2,1
===== 286 =====
3,10,2,1
5,11,2,1
6,1,2,1
19,6,2,1
29,12,2,1
31,1,2,1
41,13,2,1
42,5,2,1
43,6,2,1
50,4,2,2
52,2,2,1
===== 287 =====
2,12,2,1
5,15,2,1
7,3,2,1
8,9,2,1
9,1,2,2
18,7,2,2
19,7,2,1
37,14,2,2
39,3,2,1
43,5,2,1
51,8,2,1
62,9,2,1
===== 288 =====
8,15,2,1
11,15,2,1
12,0,2,1
13,10,2,2
16,7,2,1
18,6,2,2
55,11,2,2
61,13,2,2
===== 289 =====
1,11,2,1
24,6,2,1
28,15,2,2
35,4,2,1
37,6,2,1
37,9,2,1
37,11,2,1
55,4,2,1
===== 290 =====
1,7,2,2
2,14,2,1
6,10,2,2
15,12,2,1
23,14,2,1
31,2,2,1
40,5,2,3
50,6,2,2
53,7,2,2
===== 291 =====
9,14,2,1
16,2,2,1
20,6,2,2
28,7,2,2
29,2,2,1
61,2,2,2
===== 292 =====
12,8,2,2
16,4,2,2
16,6,2,3
16,11,2,2
31,0,2,2
36,10,2,1
44,9,2,2
45,6,2,1
49,0,2,2
55,4,2,1
56,15,2,1
===== 293 =====
2,13,2,2
5,15,2,3
7,3,2,2
9,11,2,2
10,0,2,2
13,2,2,2
32,0,2,1
37,0,2,2
41,5,2,1
56,7,2,1
56,10,2,2
57,1,2,2
59,4,2,1
62,1,2,1
===== 294 =====
4,12,2,1
13,15,2,1
21,7,2,1
33,2,2,1
47,10,2,1
58,3,2,1
62,9,2,2
===== 295 =====
0,9,2,1
10,3,2,1
14,4,2,1
16,5,2,1
35,9,2,2
39,0,2,2
47,4,2,2
48,14,2,1
61,0,2,2
61,2,2,1
===== 296 =====
8,12,2,1
25,14,2,2
36,10,2,1
38,10,2,2
60,13,2,2
===== 297 =====
15,15,2,2
35,7,2,1
37,11,2,1
38,13,2,1
41,6,2,2
49,4,2,1
50,0,2,1
59,0,2,2
===== 298 =====
0,2,2,2
1,8,2,1
24,1,2,1
28,9,2,1
46,14,2,2
57,7,2,2
59,0,2,1
===== 299 =====
8,0,2,1
44,6,2,1
47,12,2,1
47,14,2,1
58,1,2,1
61,1,2,1
===== 300 =====
3,13,2,1
23,1,2,1
27,6,2,1
45,5,2,2
48,10,2,2
51,13,2,2
52,14,2,2
53,10,2,1
===== 301 =====
15,7,2,1
20,6,2,1
28,3,2,2
41,4,2,1
54,12,2,1
58,15,2,1
63,10,2,1
===== 302 =====
1,10,2,1
13,5,2,1
14,5,2,1
35,6,2,2
56,0,2,1
===== 303 =====
7,11,2,1
8,12,2,2
38,11,2,2
44,7,2,1
===== 304 =====
4,6,2,1
22,15,2,1
35,2,2,1
42,0,2,2
45,6,2,1
59,11,2,1
===== 305 =====
3,10,2,2
12,4,2,1
21,1,2,1
36,12,2,2
39,6,2,1
41,3,2,2
50,12,2,1
===== 306 =====
18,12,2,2
21,14,2,1
61,9,2,1
===== 307 =====
1,14,2,1
2,8,2,2
2,11,2,1
10,0,2,2
14,14,2,1
17,1,2,1
37,9,2,3
37,12,2,1
39,4,2,1
39,11,2,2
41,0,2,1
47,10,2,2
57,6,2,1
60,1,2,1
===== 308 =====
9,9,2,2
35,3,2,3
45,6,2,1
===== 309 =====
11,8,2,3
12,3,2,1
14,7,2,2
22,8,2,1
35,4,2,3
46,14,2,1
55,14,2,5
58,15,2,1
===== 310 =====
5,14,2,2
11,4,2,2
32,2,2,1
36,5,2,1
===== 311 =====
4,13,2,1
12,14,2,1
19,11,2,2
21,5,2,1
26,8,2,3
34,8,2,1
51,11,2,1
59,13,2,2
63,9,2,1
===== 312 =====
0,13,2,1
15,4,2,1
26,9,2,1
32,4,2,1
32,7,2,2
33,13,2,1
48,13,2,2
53,11,2,1
58,9,2,1
60,1,2,1
===== 313 =====
4,15,2,1
9,8,2,2
10,7,2,1
13,6,2,2
18,11,2,1
21,4,2,2
22,1,2,1
22,15,2,1
25,0,2,1
25,7,2,1
44,9,2,1
45,5,2,1
58,15,2,1
===== 314 =====
4,0,2,1
34,2,2,2
35,11,2,1
43,4,2,1
52,6,2,1
===== 315 =====
2,1,2,1
2,12,2,1
7,3,2,1
18,13,2,1
19,0,2,1
25,2,2,1
28,9,2,1
31,5,2,3
31,9,2,3
32,10,2,1
34,12,2,2
36,11,2,1
44,4,2,1
44,14,2,3
46,12,2,1
52,9,2,2
60,10,2,1
===== 316 =====
2,5,2,1
7,5,2,4
9,1,2,2
22,5,2,1
22,10,2,1
37,0,2,2
41,8,2,2
46,2,2,1
50,12,2,1
50,13,2,1
56,4,2,3
59,7,2,1
62,15,2,1
63,3,2,1
63,14,2,1
===== 317 =====
12,7,2,1
25,10,2,2
32,4,2,1
39,6,2,1
47,15,2,1
58,0,2,2
62,14,2,1
===== 318 =====
7,6,2,1
17,12,2,1
18,14,2,1
37,11,2,1
41,14,2,2
50,2,2,2
50,9,2,1
===== 319 =====
3,10,2,1
8,1,2,1
12,13,2,2
13,3,2,2
18,0,2,3
18,4,2,1
33,12,2,1
34,12,2,1
36,3,2,1
38,10,2,1
50,10,2,1
===== 320 =====
26,15,2,1
30,1,2,1
35,8,2,3
48,10,2,2
59,6,2,1
===== 321 =====
9,6,2,1
17,2,2,1
24,10,2,1
50,7,2,1
54,15,2,1
57,5,2,1
59,15,2,1
===== 322 =====
15,5,2,1
27,6,2,1
48,10,2,1
60,3,2,1
===== 323 =====
4,10,2,1
9,14,2,1
10,2,2,1
17,14,2,1
32,11,2,1
36,7,2,1
44,8,2,1
47,14,2,1
===== 324 =====
18,10,2,2
22,8,2,1
37,11,2,1
60,9,2,1
===== 325 =====
33,2,2,3
49,2,2,1
52,3,2,2
===== 326 =====
14,14,2,1
16,3,2,1
17,13,2,2
57,7,2,1
57,8,2,1
59,15,2,1
60,3,2,2
62,4,2,1
===== 327 =====
3,2,2,1
26,13,2,1
47,9,2,3
47,15,2,1
55,14,2,1
===== 328 =====
12,9,2,1
23,11,2,1
33,1,2,4
33,5,2,1
43,10,2,2
50,10,2,1
62,3,2,1
===== 329 =====
8,7,2,1
18,12,2,2
24,2,2,2
37,13,2,2
43,5,2,1
55,7,2,1
55,14,2,1
58,13,2,2
===== 330 =====
3,5,2,1
16,5,2,1
20,7,2,1
26,15,2,2
35,14,2,2
51,13,2,1
54,12,2,1
57,11,2,3
===== 331 =====
2,0,2,1
6,3,2,1
8,11,2,1
9,12,2,1
13,1,2,1
15,12,2,1
33,6,2,1
34,3,2,1
35,0,2,1
38,7,2,1
41,10,2,1
47,10,2,1
57,8,2,1
58,15,2,1
60,13,2,1
63,0,2,1
===== 332 =====
8,1,2,1
10,0,2,1
11,1,2,1
25,10,2,1
47,8,2,1
55,2,2,1
58,12,2,2
62,13,2,1
===== 333 =====
13,11,2,2
21,14,2,1
28,8,2,1
39,1,2,1
45,6,2,3
49,14,2,1
52,1,2,1
===== 334 =====
12,8,2,2
31,13,2,1
47,7,2,1
50,8,2,2
62,11,2,2
===== 335 =====
3,8,2,1
6,5,2,1
36,11,2,1
51,9,2,1
59,12,2,1
63,14,2,1
===== 336 =====
12,1,2,1
25,2,2,1
25,15,2,2
29,9,2,1
30,0,2,1
31,15,2,1
34,0,2,1
59,9,2,1
60,4,2,1
===== 337 =====
35,9,2,2
39,1,2,1
42,0,2,1
42,7,2,4
51,0,2,2
63,3,2,2
===== 338 =====
24,2,2,2
24,13,2,1
45,13,2,1
63,12,2,2
63,13,2,1
===== 339 =====
2,2,2,3
4,5,2,2
6,3,2,4
6,14,2,1
12,9,2,2
25,10,2,1
31,8,2,2
39,8,2,1
39,12,2,1
===== 340 =====
4,7,2,2
15,7,2,2
22,8,2,1
23,3,2,1
33,1,2,2
44,0,2,1
52,7,2,1
57,7,2,1
===== 341 =====
8,3,2,1
10,9,2,1
21,13,2,1
27,3,2,1
33,1,2,3
42,4,2,2
43,9,2,1
45,0,2,1
54,3,2,2
61,4,2,2
62,3,2,1
===== 342 =====
17,10,2,1
19,3,2,1
28,10,2,1
43,7,2,2
45,6,2,1
45,8,2,1
46,4,2,1
52,15,2,2
54,6,2,1
61,9,2,3
===== 343 =====
3,8,2,1
9,14,2,1
18,1,2,1
28,1,2,1
31,11,2,1
59,5,2,1
59,12,2,1
62,11,2,1
===== 344 =====
2,4,2,2
16,14,2,1
23,12,2,1
38,10,2,1
52,8,2,1
62,15,2,1
===== 345 =====
0,5,2,2
14,8,2,2
22,12,2,2
28,3,2,1
29,14,2,1
35,0,2,2
52,11,2,1
59,14,2,1
63,5,2,2
===== 346 =====
1,12,2,1
4,2,2,1
6,0,2,1
6,13,2,2
9,15,2,1
20,0,2,2
26,1,2,2
33,9,2,1
34,1,2,2
39,13,2,1
60,14,2,2
===== 347 =====
8,9,2,3
8,15,2,1
10,4,2,1
11,1,2,1
23,2,2,2
23,4,2,2
46,6,2,1
49,15,2,1
51,8,2,1
53,3,2,1
55,12,2,1
62,8,2,1
===== 348 =====
7,2,2,1
13,15,2,1
22,11,2,3
23,7,2,1
25,0,2,1
32,8,2,2
38,3,2,1
49,4,2,2
===== 349 =====
1,13,2,1
4,14,2,1
16,8,2,2
19,0,2,2
22,1,2,1
29,3,2,1
41,13,2,1
48,9,2,1
51,1,2,2
56,4,2,1
===== 350 =====
3,5,2,1
6,14,2,1
9,5,2,1
28,7,2,1
29,9,2,1
30,6,2,1
35,4,2,2
43,1,2,3
===== 351 =====
9,2,2,1
16,6,2,2
22,2,2,1
35,14,2,1
55,0,2,1
===== 352 =====
0,1,2,1
4,7,2,1
13,10,2,1
51,14,2,1
===== 353 =====
4,1,2,1
29,13,2,1
35,4,2,1
51,5,2,1
53,10,2,2
53,13,2,1
61,8,2,1
===== 354 =====
8,3,2,2
14,1,2,2
33,6,2,1
34,10,2,1
40,1,2,1
40,4,2,1
===== 355 =====
3,0,2,1
5,0,2,1
9,9,2,3
15,0,2,1
16,9,2,1
22,9,2,2
39,3,2,1
55,14,2,1
===== 356 =====
21,9,2,1
22,13,2,2
32,2,2,1
46,5,2,1
47,6,2,1
47,10,2,1
50,6,2,1
===== 357 =====
22,11,2,2
44,9,2,1
46,6,2,2
46,8,2,1
60,1,2,2
===== 358 =====
0,14,2,1
7,5,2,2
9,14,2,2
13,2,2,2
24,6,2,2
36,6,2,1
42,15,2,1
44,13,2,1
48,9,2,1
===== 359 =====
1,10,2,1
6,6,2,1
7,0,2,1
9,8,2,2
14,7,2,1
21,7,2,1
24,7,2,2
25,4,2,1
31,12,2,2
32,2,2,2
40,3,2,1
60,7,2,1
===== 360 =====
15,4,2,2
19,15,2,1
20,10,2,1
27,15,2,2
29,7,2,2
30,8,2,2
53,5,2,2
62,2,2,1
===== 361 =====
13,0,2,1
19,3,2,2
28,5,2,2
50,1,2,1
===== 362 =====
6,4,2,2
11,7,2,3
12,4,2,1
21,1,2,1
28,9,2,1
32,7,2,2
42,2,2,1
42,12,2,2
44,4,2,1
60,7,2,1
===== 363 =====
6,9,2,1
22,6,2,1
30,6,2,2
35,15,2,3
37,2,2,2
50,4,2,1
54,4,2,1
===== 364 =====
15,11,2,1
17,11,2,1
40,4,2,1
53,9,2,2
57,14,2,1
63,4,2,1
===== 365 =====
3,7,2,1
18,10,2,1
21,6,2,1
27,13,2,1
28,15,2,2
53,11,2,1
63,9,2,1
===== 366 =====
15,4,2,1
17,2,2,1
40,3,2,1
46,6,2,2
47,15,2,2
49,2,2,1
52,12,2,2
55,11,2,1
58,3,2,1
62,6,2,2
===== 367 =====
15,6,2,1
23,13,2,1
24,6,2,2
32,8,2,2
33,3,2,1
38,15,2,1
52,8,2,2
54,5,2,1
63,9,2,1
===== 368 =====
8,14,2,3
9,13,2,1
13,10,2,1
27,9,2,2
40,12,2,1
56,8,2,1
56,12,2,1
61,1,2,1
===== 369 =====
2,0,2,1
15,1,2,2
15,2,2,2
29,3,2,2
38,3,2,1
44,1,2,1
46,1,2,2
53,14,2,1
57,2,2,1
===== 370 =====
7,13,2,1
24,15,2,1
28,0,2,6
29,6,2,2
51,0,2,1
52,6,2,1
52,8,2,1
62,13,2,1
===== 371 =====
5,2,2,2
9,12,2,1
10,9,2,2
19,13,2,2
44,13,2,2
46,12,2,1
===== 372 =====
1,12,2,1
23,8,2,1
26,1,2,2
29,0,2,3
31,15,2,1
34,9,2,1
47,12,2,1
54,4,2,1
===== 373 =====
2,12,2,1
11,13,2,1
26,12,2,2
40,14,2,1
46,12,2,1
55,6,2,1
===== 374 =====
7,8,2,1
15,9,2,1
21,7,2,1
28,7,2,1
29,3,2,1
31,12,2,1
32,1,2,2
35,7,2,1
48,3,2,1
62,12,2,1
===== 375 =====
8,12,2,1
16,6,2,2
22,4,2,2
29,12,2,1
33,6,2,1
39,1,2,1
45,2,2,1
46,5,2,1
54,9,2,1
62,3,2,1
62,14,2,2
63,1,2,1
===== 376 =====
30,9,2,1
33,12,2,1
39,2,2,1
46,14,2,2
===== 377 =====
32,12,2,2
33,2,2,1
38,8,2,2
39,15,2,1
55,14,2,2
===== 378 =====
4,12,2,2
18,0,2,3
20,11,2,2
22,5,2,3
===== 379 =====
2,9,2,1
15,10,2,1
24,4,2,1
29,5,2,1
38,1,2,2
44,0,2,1
50,9,2,1
55,10,2,1
61,1,2,1
===== 380 =====
52,5,2,1
54,6,2,1
===== 381 =====
21,2,2,1
21,12,2,1
40,5,2,2
47,8,2,1
48,3,2,1
48,10,2,2
54,3,2,1
62,7,2,1
63,6,2,1
===== 382 =====
18,9,2,1
31,15,2,2
45,14,2,1
46,3,2,1
47,13,2,1
57,4,2,1
===== 383 =====
0,7,2,1
2,1,2,2
17,2,2,1
52,2,2,1
55,7,2,1
61,12,2,2
===== 384 =====
4,8,2,1
13,1,2,1
