22,13,2,3
35,4,2,3
38,7,2,2
43,15,2,3
63,5,2,2
===== 214 =====
1,4,2,1
10,15,2,2
15,5,2,1
15,6,2,2
16,9,2,1
23,2,2,1
23,4,2,2
31,13,2,1
34,5,2,1
44,15,2,1
46,3,2,1
47,7,2,1
===== 215 =====
4,11,2,3
6,10,2,1
18,9,2,2
19,15,2,2
20,4,2,2
23,7,2,1
24,7,2,2
28,10,2,2
36,14,2,2
37,14,2,1
43,4,2,1
===== 216 =====
4,7,2,1
21,13,2,1
23,2,2,3
27,1,2,1
28,5,2,1
39,0,2,1
56,10,2,1
===== 217 =====
8,12,2,1
17,8,2,1
22,2,2,1
23,12,2,2
33,13,2,1
63,9,2,1
===== 218 =====
10,2,2,2
11,8,2,1
19,7,2,1
41,6,2,1
55,15,2,1
58,4,2,1
===== 219 =====
1,3,2,1
6,11,2,1
32,1,2,1
===== 220 =====
4,11,2,1
9,7,2,1
9,15,2,1
23,12,2,1
52,11,2,1
===== 221 =====
3,4,2,1
30,0,2,1
43,6,2,1
58,15,2,1
===== 222 =====
14,14,2,2
26,9,2,1
27,14,2,3
35,1,2,1
37,2,2,3
37,13,2,2
52,3,2,1
58,6,2,1
===== 223 =====
2,13,2,1
15,15,2,1
21,10,2,2
29,13,2,2
31,14,2,1
37,5,2,1
39,3,2,3
46,6,2,1
58,12,2,2
===== 224 =====
24,13,2,2
44,6,2,1
===== 225 =====
19,7,2,2
50,5,2,1
54,3,2,1
54,5,2,1
61,11,2,2
===== 226 =====
7,2,2,1
8,12,2,1
14,14,2,1
16,13,2,3
47,8,2,2
49,6,2,1
55,11,2,1
===== 227 =====
4,2,2,2
4,8,2,1
5,7,2,1
31,10,2,1
32,14,2,1
34,14,2,1
38,10,2,1
41,3,2,1
41,7,2,1
47,4,2,1
===== 228 =====
13,0,2,1
34,4,2,1
41,7,2,2
44,3,2,1
52,4,2,1
62,2,2,1
===== 229 =====
34,10,2,2
51,5,2,2
53,0,2,1
62,6,2,1
===== 230 =====
12,1,2,3
22,2,2,1
30,10,2,1
63,7,2,2
===== 231 =====
0,12,2,1
12,7,2,1
17,7,2,1
===== 232 =====
6,1,2,1
28,11,2,2
34,0,2,1
34,4,2,3
39,15,2,1
===== 233 =====
10,5,2,2
12,15,2,1
27,15,2,1
32,4,2,2
45,13,2,2
===== 234 =====
21,13,2,1
31,5,2,1
39,12,2,1
47,1,2,1
===== 235 =====
15,14,2,1
23,0,2,2
29,8,2,2
37,4,2,1
38,9,2,1
47,9,2,1
49,14,2,1
52,5,2,1
58,2,2,1
===== 236 =====
9,2,2,1
10,12,2,1
26,5,2,1
35,2,2,1
49,9,2,1
61,15,2,2
===== 237 =====
2,7,2,1
4,8,2,1
22,15,2,1
29,9,2,3
30,12,2,1
39,12,2,1
42,6,2,1
46,11,2,2
62,14,2,1
===== 238 =====
31,2,2,2
59,11,2,1
===== 239 =====
2,1,2,2
24,1,2,1
25,3,2,2
27,10,2,1
42,11,2,2
54,8,2,1
58,11,2,1
===== 240 =====
14,3,2,1
18,6,2,1
19,5,2,2
20,0,2,1
34,9,2,1
61,5,2,1
===== 241 =====
8,7,2,1
17,12,2,1
19,15,2,2
28,0,2,1
38,0,2,2
39,4,2,2
43,10,2,3
===== 242 =====
4,11,2,2
25,12,2,1
45,12,2,1
47,13,2,1
48,1,2,2
52,0,2,2
===== 243 =====
2,5,2,2
3,10,2,3
5,4,2,2
20,4,2,2
32,8,2,2
42,2,2,2
46,14,2,1
===== 244 =====
4,4,2,2
6,11,2,1
14,7,2,2
31,8,2,2
36,11,2,1
59,0,2,1
61,1,2,1
===== 245 =====
9,14,2,2
12,8,2,1
26,6,2,2
57,14,2,1
===== 246 =====
2,12,2,1
3,8,2,1
6,8,2,3
25,1,2,1
26,4,2,1
28,14,2,2
29,4,2,2
29,9,2,2
51,5,2,1
===== 247 =====
21,3,2,1
22,10,2,3
23,3,2,5
37,1,2,2
51,9,2,2
===== 248 =====
2,14,2,2
20,5,2,2
35,10,2,1
58,10,2,2
===== 249 =====
8,2,2,1
14,15,2,2
51,7,2,2
60,13,2,1
===== 250 =====
2,5,2,1
9,7,2,1
29,1,2,1
48,5,2,1
60,13,2,1
===== 251 =====
14,12,2,1
25,14,2,2
26,0,2,2
47,9,2,1
===== 252 =====
3,4,2,2
15,4,2,1
17,6,2,1
31,2,2,1
39,12,2,1
46,3,2,1
===== 253 =====
15,7,2,1
15,11,2,1
34,7,2,1
50,0,2,2
57,10,2,1
===== 254 =====
10,8,2,1
15,0,2,1
24,6,2,2
52,7,2,1
===== 255 =====
6,10,2,1
17,8,2,1
55,0,2,2
===== 256 =====
9,2,2,2
14,14,2,1
39,11,2,1
57,3,2,1
===== 257 =====
8,2,2,1
26,6,2,2
36,1,2,1
36,14,2,2
60,5,2,1
60,13,2,1
===== 258 =====
3,15,2,1
4,8,2,3
6,4,2,1
7,9,2,2
28,15,2,1
39,3,2,1
40,7,2,1
50,11,2,1
61,14,2,3
===== 259 =====
32,0,2,2
39,11,2,2
42,14,2,3
===== 260 =====
12,8,2,2
43,2,2,1
53,14,2,1
===== 261 =====
3,2,2,2
17,9,2,1
35,13,2,1
37,12,2,1
39,4,2,3
===== 262 =====
1,6,2,1
10,0,2,1
13,1,2,1
18,3,2,2
===== 263 =====
2,5,2,1
24,7,2,1
42,8,2,1
48,7,2,1
===== 264 =====
1,15,2,1
10,5,2,2
14,4,2,1
16,8,2,1
16,13,2,1
40,11,2,2
49,6,2,1
50,13,2,2
===== 265 =====
40,1,2,1
52,10,2,1
===== 266 =====
1,4,2,1
15,13,2,2
19,7,2,1
20,9,2,1
27,4,2,1
27,9,2,2
48,12,2,1
49,4,2,1
53,12,2,2
60,7,2,1
63,9,2,1
===== 267 =====
8,2,2,1
27,9,2,1
===== 268 =====
20,6,2,1
22,5,2,1
27,7,2,1
27,10,2,1
35,6,2,2
38,10,2,1
39,15,2,2
40,10,2,1
46,3,2,1
62,9,2,1
===== 269 =====
1,1,2,1
10,13,2,2
20,4,2,1
31,6,2,2
49,3,2,3
===== 270 =====
5,11,2,1
17,6,2,1
28,2,2,1
43,0,2,1
===== 271 =====
11,11,2,1
18,7,2,1
21,12,2,1
22,11,2,1
27,4,2,1
31,11,2,1
41,7,2,1
55,7,2,1
56,6,2,2
57,0,2,1
===== 272 =====
45,5,2,1
46,10,2,2
===== 273 =====
12,8,2,1
26,8,2,1
52,3,2,1
55,0,2,2
55,4,2,1
===== 274 =====
3,8,2,1
6,9,2,1
14,8,2,2
18,8,2,1
22,4,2,1
47,7,2,1
53,2,2,2
62,13,2,1
===== 275 =====
1,15,2,2
19,13,2,1
22,0,2,2
33,0,2,1
56,6,2,1
===== 276 =====
6,12,2,2
36,6,2,1
44,2,2,1
47,14,2,2
51,0,2,1
===== 277 =====
34,0,2,1
57,1,2,1
61,15,2,1
63,6,2,1
===== 278 =====
14,4,2,2
17,14,2,1
33,10,2,1
43,3,2,2
===== 279 =====
1,14,2,2
2,15,2,2
4,1,2,1
35,3,2,1
45,7,2,1
57,3,2,1
62,2,2,1
===== 280 =====
11,2,2,2
18,11,2,1
20,0,2,1
22,11,2,1
42,13,2,2
46,1,2,3
51,0,2,2
53,13,2,1
===== 281 =====
0,10,2,3
4,1,2,1
9,15,2,1
32,2,2,1
36,1,2,1
37,15,2,1
42,4,2,2
47,11,2,1
49,1,2,3
50,3,2,1
60,14,2,1
===== 282 =====
12,15,2,1
16,5,2,2
21,10,2,1
36,12,2,2
===== 283 =====
1,9,2,2
16,10,2,1
23,13,2,1
24,2,2,2
40,10,2,1
===== 284 =====
7,10,2,1
11,14,2,1
23,14,2,1
40,13,2,1
===== 285 =====
10,4,2,1
35,13,2,2
38,15,2,1
57,4,2,1
===== 286 =====
3,14,2,1
8,10,2,1
16,4,2,1
32,11,2,1
34,5,2,1
38,10,2,1
46,1,2,1
61,12,2,1
===== 287 =====
4,12,2,1
36,4,2,2
39,14,2,1
55,9,2,2
===== 288 =====
1,15,2,1
22,9,2,1
31,5,2,1
48,7,2,1
===== 289 =====
9,8,2,1
24,6,2,1
30,15,2,1
40,14,2,1
===== 290 =====
27,0,2,1
39,8,2,1
43,4,2,1
51,2,2,1
52,5,2,1
61,5,2,1
===== 291 =====
5,4,2,1
5,6,2,1
7,14,2,1
19,13,2,2
23,0,2,1
46,9,2,1
59,3,2,2
===== 292 =====
6,6,2,1
7,0,2,1
9,0,2,1
37,10,2,2
39,1,2,1
39,13,2,2
41,15,2,2
54,10,2,3
62,3,2,1
===== 293 =====
0,4,2,2
5,3,2,1
18,7,2,1
47,3,2,2
47,7,2,1
49,5,2,3
57,11,2,1
60,12,2,1
61,9,2,1
===== 294 =====
4,13,2,1
21,15,2,2
47,14,2,1
50,6,2,2
===== 295 =====
10,15,2,1
11,11,2,3
25,9,2,1
38,6,2,1
===== 296 =====
2,3,2,1
27,14,2,1
31,10,2,1
40,3,2,1
42,4,2,1
54,0,2,1
55,5,2,1
59,1,2,2
===== 297 =====
5,9,2,2
30,6,2,2
39,3,2,2
49,3,2,2
49,14,2,2
63,4,2,1
===== 298 =====
6,14,2,2
30,7,2,1
32,1,2,3
36,15,2,2
===== 299 =====
13,14,2,2
18,11,2,1
21,14,2,1
39,15,2,2
44,1,2,3
57,4,2,1
60,12,2,1
===== 300 =====
10,7,2,1
18,10,2,1
27,14,2,3
30,0,2,1
38,1,2,1
40,2,2,1
===== 301 =====
7,11,2,2
11,7,2,1
26,13,2,1
53,3,2,3
53,9,2,1
53,15,2,1
58,5,2,1
62,15,2,1
===== 302 =====
1,2,2,1
7,2,2,2
21,7,2,1
21,12,2,1
24,4,2,2
61,14,2,2
62,14,2,1
===== 303 =====
2,14,2,2
25,14,2,1
45,1,2,1
48,6,2,1
50,4,2,1
54,8,2,3
===== 304 =====
31,0,2,1
41,2,2,1
===== 305 =====
1,10,2,1
6,14,2,1
55,8,2,1
60,7,2,1
===== 306 =====
10,13,2,1
19,5,2,2
28,9,2,1
33,5,2,3
44,4,2,2
48,11,2,2
===== 307 =====
1,6,2,1
23,10,2,1
47,0,2,1
55,10,2,1
===== 308 =====
17,5,2,2
18,12,2,2
26,14,2,2
63,7,2,2
===== 309 =====
5,13,2,1
10,5,2,1
10,6,2,1
15,2,2,1
22,13,2,1
31,8,2,1
41,3,2,2
42,12,2,1
53,7,2,2
63,15,2,1
===== 310 =====
10,7,2,1
13,2,2,1
21,9,2,1
23,7,2,4
29,8,2,2
53,9,2,1
===== 311 =====
7,6,2,1
10,11,2,2
12,2,2,1
16,9,2,1
18,11,2,2
25,3,2,1
27,1,2,1
30,15,2,1
32,1,2,2
33,7,2,2
34,9,2,1
63,9,2,1
===== 312 =====
8,8,2,1
31,6,2,1
49,0,2,2
===== 313 =====
18,2,2,1
32,6,2,2
56,12,2,1
===== 314 =====
31,0,2,1
31,1,2,1
33,5,2,2
34,11,2,2
39,15,2,1
41,5,2,1
50,10,2,1
52,10,2,1
63,9,2,1
===== 315 =====
12,12,2,2
15,2,2,1
20,14,2,1
33,11,2,1
50,5,2,1
51,4,2,1
54,0,2,2
61,3,2,1
===== 316 =====
1,3,2,3
3,4,2,1
11,12,2,1
41,0,2,1
41,15,2,2
44,8,2,1
46,2,2,3
49,7,2,1
===== 317 =====
6,15,2,2
10,13,2,1
12,1,2,2
47,0,2,2
52,3,2,1
54,5,2,1
===== 318 =====
1,13,2,2
13,13,2,1
17,13,2,1
17,14,2,1
23,3,2,1
48,11,2,1
===== 319 =====
1,11,2,1
2,12,2,1
18,4,2,1
28,6,2,2
33,9,2,2
45,3,2,1
47,5,2,1
48,0,2,3
52,10,2,1
55,8,2,1
58,9,2,1
63,13,2,1
===== 320 =====
11,9,2,1
49,8,2,2
61,2,2,1
===== 321 =====
11,13,2,1
13,4,2,2
18,6,2,1
22,0,2,2
27,9,2,1
44,12,2,1
48,11,2,3
53,15,2,1
59,15,2,2
===== 322 =====
4,2,2,1
10,3,2,1
16,2,2,1
22,8,2,1
24,7,2,3
26,5,2,2
39,15,2,2
45,1,2,1
47,4,2,2
49,5,2,1
54,9,2,2
59,14,2,1
===== 323 =====
10,7,2,1
24,9,2,1
32,1,2,1
63,7,2,1
===== 324 =====
59,7,2,1
===== 325 =====
10,11,2,2
13,6,2,1
16,0,2,1
18,3,2,3
30,5,2,1
35,12,2,2
39,6,2,1
45,6,2,2
60,1,2,2
===== 326 =====
3,12,2,1
11,1,2,2
13,6,2,1
43,1,2,1
58,3,2,1
61,1,2,1
===== 327 =====
4,8,2,1
13,9,2,1
31,9,2,1
39,15,2,1
42,2,2,2
===== 328 =====
2,10,2,1
19,5,2,2
39,6,2,3
41,0,2,1
51,2,2,2
61,6,2,2
===== 329 =====
1,13,2,1
5,12,2,1
18,6,2,1
23,2,2,1
51,9,2,1
===== 330 =====
6,8,2,1
11,7,2,1
27,4,2,1
28,10,2,1
39,15,2,2
55,2,2,1
56,14,2,1
===== 331 =====
7,7,2,1
12,3,2,1
13,7,2,1
21,14,2,1
34,11,2,1
34,12,2,1
42,1,2,2
48,9,2,2
50,2,2,1
54,10,2,1
===== 332 =====
4,12,2,2
16,15,2,1
27,6,2,1
28,8,2,1
30,1,2,1
42,13,2,2
50,5,2,1
51,1,2,1
===== 333 =====
4,9,2,1
5,10,2,1
9,9,2,1
10,14,2,1
15,7,2,1
23,12,2,1
24,6,2,1
37,5,2,1
40,3,2,3
===== 334 =====
15,1,2,1
17,2,2,2
17,8,2,1
51,14,2,1
61,14,2,1
63,6,2,1
===== 335 =====
3,15,2,1
5,5,2,1
13,12,2,1
23,11,2,2
27,8,2,2
32,11,2,1
56,12,2,2
59,0,2,1
===== 336 =====
14,11,2,1
22,8,2,1
41,3,2,3
52,5,2,2
57,1,2,2
58,1,2,1
61,11,2,1
===== 337 =====
3,10,2,2
6,1,2,1
21,10,2,1
24,3,2,1
33,6,2,2
38,13,2,3
38,14,2,1
46,9,2,1
53,10,2,1
57,9,2,1
===== 338 =====
7,10,2,1
10,1,2,3
21,0,2,3
30,12,2,1
33,4,2,1
42,11,2,2
44,5,2,2
52,5,2,1
===== 339 =====
12,13,2,1
17,2,2,2
19,9,2,1
26,1,2,1
26,6,2,2
32,5,2,1
36,13,2,2
52,1,2,1
52,9,2,2
57,11,2,1
===== 340 =====
4,10,2,1
14,2,2,1
16,2,2,2
18,0,2,1
23,6,2,2
49,3,2,1
58,12,2,1
===== 341 =====
1,1,2,1
4,6,2,1
5,12,2,1
8,9,2,1
9,8,2,1
37,8,2,1
45,9,2,1
===== 342 =====
6,13,2,1
13,8,2,2
19,5,2,2
43,10,2,2
50,4,2,1
56,6,2,3
59,6,2,1
61,8,2,1
===== 343 =====
9,12,2,2
11,2,2,1
17,15,2,1
28,12,2,1
33,11,2,1
47,5,2,2
51,10,2,1
60,14,2,3
===== 344 =====
28,14,2,1
57,7,2,1
===== 345 =====
20,5,2,1
===== 346 =====
8,0,2,1
28,8,2,1
===== 347 =====
6,10,2,1
27,13,2,2
29,15,2,2
48,15,2,1
===== 348 =====
2,14,2,2
10,12,2,2
13,3,2,3
16,14,2,2
26,2,2,2
36,5,2,1
41,4,2,1
50,5,2,2
62,3,2,1
===== 349 =====
32,5,2,1
40,8,2,2
43,1,2,2
44,11,2,2
45,8,2,2
56,4,2,1
58,2,2,2
63,0,2,1
63,9,2,1
===== 350 =====
26,15,2,1
39,14,2,1
54,15,2,1
61,8,2,1
62,9,2,2
===== 351 =====
25,8,2,1
30,0,2,2
32,10,2,1
32,13,2,2
33,0,2,2
45,4,2,2
47,6,2,1
48,3,2,1
52,0,2,1
62,9,2,1
===== 352 =====
35,9,2,2
44,2,2,1
47,9,2,1
51,3,2,1
58,10,2,1
61,1,2,1
===== 353 =====
4,9,2,1
42,12,2,1
61,3,2,1
===== 354 =====
3,6,2,1
10,0,2,1
10,13,2,1
31,12,2,2
32,15,2,1
43,13,2,1
51,9,2,2
57,2,2,1
58,10,2,1
===== 355 =====
39,3,2,2
40,12,2,2
44,0,2,1
46,7,2,1
54,14,2,1
60,9,2,2
61,14,2,1
===== 356 =====
4,10,2,1
4,15,2,1
25,1,2,1
31,2,2,1
46,7,2,1
===== 357 =====
29,12,2,1
36,7,2,1
53,2,2,1
===== 358 =====
6,8,2,1
39,2,2,2
61,4,2,2
===== 359 =====
15,5,2,1
23,11,2,3
30,4,2,2
62,12,2,2
===== 360 =====
11,8,2,1
25,4,2,1
33,2,2,2
42,11,2,2
51,6,2,2
54,15,2,1
===== 361 =====
1,12,2,1
5,13,2,1
18,11,2,3
20,2,2,2
24,1,2,3
26,7,2,1
40,11,2,1
45,12,2,2
61,8,2,1
===== 362 =====
1,8,2,1
2,15,2,1
10,9,2,1
17,8,2,1
17,13,2,1
27,8,2,1
48,0,2,2
52,2,2,1
54,1,2,2
54,13,2,1
60,0,2,1
===== 363 =====
1,9,2,1
2,1,2,1
2,4,2,1
4,10,2,1
26,0,2,1
43,3,2,2
54,0,2,1
57,14,2,1
===== 364 =====
9,4,2,1
10,11,2,2
11,13,2,2
14,11,2,2
29,12,2,2
57,13,2,1
===== 365 =====
2,14,2,1
18,4,2,1
38,7,2,2
60,5,2,1
===== 366 =====
6,10,2,1
45,3,2,1
47,15,2,1
51,6,2,2
52,0,2,1
55,2,2,1
63,13,2,1
===== 367 =====
34,15,2,2
36,13,2,1
39,0,2,2
===== 368 =====
2,10,2,1
5,8,2,1
12,1,2,2
13,0,2,2
22,4,2,1
53,3,2,1
===== 369 =====
5,8,2,2
7,10,2,1
24,7,2,1
25,5,2,2
27,0,2,1
30,8,2,1
35,3,2,1
44,10,2,2
47,13,2,1
===== 370 =====
3,14,2,1
11,11,2,2
15,12,2,1
27,6,2,2
36,2,2,4
===== 371 =====
11,15,2,2
22,13,2,1
24,4,2,1
===== 372 =====
5,14,2,1
10,14,2,2
21,0,2,1
45,12,2,2
===== 373 =====
36,0,2,1
44,6,2,1
56,4,2,1
61,9,2,1
63,3,2,1
===== 374 =====
10,6,2,1
20,1,2,1
29,11,2,1
59,11,2,1
61,3,2,1
===== 375 =====
5,6,2,2
34,11,2,2
37,1,2,1
52,12,2,1
===== 376 =====
30,5,2,1
39,5,2,1
46,7,2,1
48,1,2,2
===== 377 =====
6,6,2,4
8,6,2,1
21,4,2,1
27,7,2,2
29,1,2,2
35,1,2,2
38,15,2,2
42,14,2,2
45,3,2,2
===== 378 =====
11,14,2,1
37,6,2,3
38,15,2,3
42,7,2,1
46,6,2,1
50,15,2,2
63,0,2,1
===== 379 =====
8,10,2,2
14,7,2,1
52,15,2,1
63,6,2,1
===== 380 =====
12,4,2,3
24,7,2,2
59,0,2,1
63,14,2,2
===== 381 =====
4,8,2,1
8,1,2,1
31,5,2,1
38,9,2,2
43,8,2,5
44,1,2,2
47,8,2,1
52,13,2,3
54,5,2,1
56,10,2,1
===== 382 =====
20,7,2,1
29,14,2,1
33,3,2,2
44,11,2,1
===== 383 =====
3,10,2,1
14,15,2,1
21,15,2,1
35,14,2,2
43,11,2,2
49,15,2,2
51,1,2,2
55,4,2,1
===== 384 =====
6,7,2,1
===== 385 =====
7,6,2,1
30,13,2,2
35,7,2,2
62,8,2,2
===== 386 =====
12,4,2,1
34,2,2,3
44,11,2,1
52,3,2,3
===== 387 =====
2,1,2,1
19,14,2,1
21,9,2,1
23,2,2,1
37,0,2,2
43,13,2,1
===== 388 =====
7,1,2,1
8,15,2,1
9,8,2,1
23,11,2,1
28,10,2,2
51,4,2,1
56,13,2,1
===== 389 =====
7,12,2,1
17,12,2,1
25,6,2,1
44,9,2,2
49,13,2,1
58,9,2,1
60,8,2,1
===== 390 =====
11,11,2,2
23,10,2,1
27,8,2,3
29,8,2,1
34,10,2,2
37,7,2,1
41,12,2,1
===== 391 =====
22,9,2,2
29,12,2,1
33,13,2,2
37,7,2,2
38,8,2,2
39,6,2,2
57,2,2,1
59,5,2,1
===== 392 =====
19,4,2,2
27,5,2,1
40,14,2,3
59,4,2,1
===== 393 =====
4,8,2,1
12,15,2,1
21,3,2,1
31,4,2,1
43,1,2,2
===== 394 =====
11,14,2,1
33,3,2,2
35,10,2,1
60,8,2,1
===== 395 =====
7,9,2,1
15,4,2,1
36,3,2,2
38,12,2,1
55,10,2,1
60,12,2,1
===== 396 =====
10,13,2,2
17,12,2,1
21,9,2,3
35,7,2,1
40,6,2,2
===== 397 =====
13,14,2,1
17,15,2,1
19,11,2,2
36,8,2,3
44,0,2,1
54,11,2,1
===== 398 =====
9,14,2,1
17,0,2,1
20,7,2,1
50,10,2,1
56,9,2,1
===== 399 =====
15,3,2,1
17,2,2,1
18,3,2,1
22,13,2,1
23,1,2,1
26,10,2,1
37,10,2,1
41,3,2,1
54,1,2,1
54,2,2,2
55,13,2,1
60,7,2,3
===== 400 =====
13,12,2,3
17,8,2,1
18,9,2,2
63,3,2,1
===== 401 =====
1,6,2,1
4,13,2,1
28,11,2,1
32,10,2,4
51,5,2,2
61,13,2,1
===== 402 =====
8,0,2,1
30,10,2,1
43,6,2,2
57,10,2,1
===== 403 =====
17,6,2,1
34,10,2,2
35,11,2,2
56,11,2,1
60,12,2,1
===== 404 =====
1,3,2,1
7,0,2,1
10,11,2,1
13,9,2,2
16,14,2,2
29,4,2,1
31,4,2,1
40,1,2,1
47,2,2,1
53,12,2,1
57,3,2,1
60,12,2,1
===== 405 =====
14,2,2,1
24,4,2,3
26,2,2,3
===== 406 =====
4,9,2,1
10,9,2,1
14,11,2,3
16,2,2,1
19,4,2,1
32,1,2,1
43,10,2,2
57,0,2,2
63,5,2,1
===== 407 =====
10,8,2,1
15,6,2,2
25,10,2,1
27,3,2,1
39,6,2,2
41,11,2,2
46,0,2,1
54,11,2,2
57,2,2,1
===== 408 =====
7,14,2,2
13,2,2,1
20,1,2,1
36,2,2,1
44,1,2,1
49,13,2,2
===== 409 =====
0,12,2,2
3,0,2,1
5,13,2,1
23,7,2,2
23,12,2,1
30,7,2,2
43,2,2,1
58,1,2,1
61,12,2,1
63,11,2,2
===== 410 =====
3,11,2,1
7,10,2,1
34,12,2,1
47,2,2,2
47,6,2,4
62,14,2,1
===== 411 =====
9,6,2,1
15,13,2,1
29,3,2,2
38,9,2,2
38,15,2,1
===== 412 =====
8,5,2,2
11,0,2,1
27,15,2,2
39,12,2,1
40,5,2,2
48,6,2,1
===== 413 =====
21,6,2,1
56,9,2,1
===== 414 =====
7,6,2,2
14,1,2,2
===== 415 =====
8,11,2,1
9,14,2,2
18,11,2,2
38,12,2,1
===== 416 =====
3,11,2,1
8,4,2,1
10,10,2,1
22,4,2,1
22,13,2,3
39,3,2,2
===== 417 =====
16,8,2,2
43,11,2,1
===== 418 =====
8,5,2,1
10,5,2,2
29,15,2,2
30,1,2,2
48,6,2,1
62,9,2,2
===== 419 =====
12,2,2,2
13,12,2,2
27,12,2,1
===== 420 =====
3,2,2,2
5,10,2,3
8,2,2,1
11,10,2,1
14,2,2,1
19,7,2,1
29,6,2,2
46,12,2,1
47,0,2,1
53,14,2,2
===== 421 =====
48,3,2,2
56,0,2,2
60,12,2,1
61,2,2,1
===== 422 =====
17,9,2,1
43,8,2,4
===== 423 =====
18,5,2,1
19,1,2,1
29,3,2,1
29,14,2,1
38,0,2,2
39,8,2,2
40,15,2,1
58,12,2,1
63,1,2,1
===== 424 =====
1,2,2,1
3,11,2,1
13,5,2,1
===== 425 =====
10,8,2,1
12,13,2,1
13,5,2,2
46,2,2,1
47,1,2,1
===== 426 =====
24,11,2,2
35,15,2,1
56,12,2,1
===== 427 =====
5,13,2,1
9,14,2,3
12,4,2,2
28,0,2,1
38,3,2,1
39,8,2,1
43,7,2,3
44,14,2,1
54,8,2,1
61,10,2,1
===== 428 =====
27,15,2,1
28,14,2,1
63,0,2,1
===== 429 =====
2,10,2,2
3,1,2,1
7,11,2,2
25,15,2,1
31,8,2,1
31,11,2,1
39,10,2,1
45,3,2,1
56,4,2,1
58,0,2,1
61,9,2,1
===== 430 =====
30,4,2,1
46,7,2,1
48,8,2,1
52,15,2,1
54,7,2,2
===== 431 =====
7,11,2,1
16,10,2,1
23,4,2,3
23,5,2,1
34,8,2,1
37,2,2,2
37,12,2,2
47,7,2,1
61,11,2,1
===== 432 =====
7,14,2,2
17,1,2,1
34,13,2,3
46,8,2,1
56,15,2,1
===== 433 =====
27,14,2,1
31,13,2,1
40,6,2,1
48,6,2,1
===== 434 =====
27,5,2,1
30,5,2,1
36,12,2,2
60,3,2,1
===== 435 =====
10,11,2,1
30,1,2,1
34,10,2,2
56,3,2,2
57,12,2,2
58,2,2,2
===== 436 =====
2,11,2,1
22,15,2,1
49,14,2,1
50,6,2,1
52,0,2,1
===== 437 =====
1,2,2,2
4,12,2,1
32,13,2,1
37,1,2,1
49,13,2,1
56,1,2,2
60,13,2,1
===== 438 =====
8,5,2,1
16,0,2,1
17,0,2,1
17,8,2,1
22,9,2,2
23,0,2,2
29,6,2,1
38,4,2,1
56,1,2,2
60,13,2,1
===== 439 =====
8,0,2,2
17,14,2,2
39,12,2,1
42,9,2,1
===== 440 =====
13,13,2,1
27,2,2,2
31,12,2,1
45,1,2,2
55,11,2,1
===== 441 =====
5,11,2,2
26,5,2,2
37,7,2,1
45,15,2,2
49,12,2,1
58,12,2,1
62,12,2,1
===== 442 =====
3,1,2,3
11,12,2,1
16,2,2,2
28,11,2,2
28,15,2,1
36,3,2,1
44,7,2,1
51,12,2,1
55,1,2,1
56,12,2,1
58,15,2,1
===== 443 =====
15,9,2,2
15,15,2,2
16,5,2,1
23,7,2,2
27,10,2,1
36,14,2,1
41,1,2,1
48,6,2,1
===== 444 =====
1,13,2,3
3,9,2,1
21,5,2,1
33,3,2,1
41,3,2,1
44,0,2,2
61,11,2,1
===== 445 =====
2,14,2,2
13,15,2,1
21,4,2,1
53,0,2,2
57,10,2,1
===== 446 =====
20,13,2,1
35,14,2,3
39,9,2,1
===== 447 =====
5,4,2,1
7,6,2,1
26,8,2,1
33,2,2,1
45,2,2,1
54,14,2,3
58,1,2,1
===== 448 =====
4,9,2,1
9,3,2,1
18,1,2,2
37,0,2,1
47,12,2,1
61,15,2,1
===== 449 =====
13,5,2,1
14,2,2,2
30,11,2,2
41,7,2,1
41,15,2,1
42,6,2,1
49,4,2,1
60,2,2,2
===== 450 =====
3,14,2,1
8,0,2,2
12,1,2,1
41,8,2,1
63,15,2,1
===== 451 =====
10,10,2,1
13,1,2,2
47,12,2,1
47,15,2,2
57,7,2,1
61,9,2,1
===== 452 =====
3,14,2,1
4,0,2,1
26,6,2,3
42,6,2,2
43,2,2,2
47,7,2,1
49,15,2,1
53,2,2,1
63,2,2,1
===== 453 =====
0,12,2,1
18,4,2,2
26,8,2,1
26,15,2,1
44,0,2,1
48,3,2,2
60,2,2,1
===== 454 =====
21,11,2,1
31,12,2,1
44,0,2,1
51,10,2,1
===== 455 =====
3,4,2,1
4,14,2,1
9,14,2,1
38,13,2,1
41,7,2,1
61,14,2,2
===== 456 =====
9,2,2,1
12,9,2,2
22,11,2,1
38,1,2,1
50,5,2,1
51,10,2,1
===== 457 =====
0,13,2,1
11,14,2,1
15,9,2,1
20,10,2,2
26,10,2,1
36,4,2,2
41,9,2,1
63,9,2,1
===== 458 =====
7,2,2,1
17,12,2,1
40,2,2,1
51,0,2,3
56,11,2,1
62,10,2,2
===== 459 =====
25,8,2,1
===== 460 =====
3,10,2,2
8,12,2,3
14,0,2,1
18,6,2,1
25,1,2,1
31,9,2,1
45,12,2,1
50,8,2,1
===== 461 =====
7,0,2,1
28,2,2,1
30,3,2,2
45,8,2,1
===== 462 =====
5,7,2,1
7,10,2,1
15,0,2,2
21,1,2,1
26,13,2,1
30,14,2,3
52,7,2,1
===== 463 =====
12,12,2,1
17,6,2,3
27,14,2,1
29,0,2,1
39,7,2,1
50,0,2,1
