23,13,2,3
26,14,2,1
32,9,2,1
33,10,2,2
39,1,2,3
41,3,2,1
45,4,2,1
===== 1969 =====
0,4,2,1
17,2,2,1
22,4,2,1
30,11,2,1
31,2,2,1
57,13,2,1
62,2,2,1
62,5,2,1
===== 1970 =====
3,10,2,1
7,0,2,1
17,8,2,1
33,12,2,2
36,11,2,1
40,15,2,2
47,7,2,1
48,3,2,2
59,10,2,1
60,11,2,1
===== 1971 =====
2,15,2,1
7,6,2,1
12,0,2,1
21,12,2,1
22,2,2,1
31,10,2,1
37,10,2,5
41,3,2,1
42,13,2,3
54,7,2,1
===== 1972 =====
5,10,2,1
6,6,2,1
10,2,2,2
16,2,2,1
23,14,2,2
25,7,2,3
37,10,2,3
44,15,2,1
54,4,2,1
57,6,2,2
===== 1973 =====
7,9,2,1
17,7,2,1
19,2,2,1
27,9,2,1
47,15,2,2
49,9,2,1
57,12,2,1
===== 1974 =====
13,13,2,1
17,2,2,2
17,8,2,2
17,12,2,1
22,15,2,1
26,15,2,1
30,3,2,1
32,0,2,4
33,1,2,2
54,4,2,1
57,13,2,1
===== 1975 =====
15,5,2,1
22,6,2,2
37,8,2,1
39,12,2,1
43,10,2,1
63,11,2,1
===== 1976 =====
5,15,2,1
6,0,2,1
9,15,2,1
17,13,2,2
18,11,2,1
33,13,2,2
36,6,2,1
43,10,2,2
45,13,2,2
57,7,2,2
58,0,2,1
58,2,2,3
===== 1977 =====
3,3,2,1
16,9,2,1
19,2,2,1
24,13,2,2
42,12,2,1
55,3,2,3
56,1,2,2
58,2,2,3
61,9,2,2
62,3,2,2
62,14,2,1
===== 1978 =====
3,10,2,1
7,11,2,1
9,13,2,1
20,6,2,2
26,1,2,2
28,12,2,2
28,14,2,1
29,5,2,2
34,1,2,3
36,3,2,1
39,14,2,1
61,2,2,1
62,10,2,1
===== 1979 =====
13,10,2,1
15,2,2,2
23,7,2,1
26,13,2,1
30,7,2,1
33,13,2,1
35,1,2,1
39,10,2,1
40,11,2,1
42,7,2,2
46,7,2,2
47,9,2,1
53,14,2,1
54,0,2,1
59,0,2,1
===== 1980 =====
1,3,2,1
3,1,2,1
8,11,2,2
8,15,2,1
9,13,2,1
11,3,2,1
32,13,2,1
35,2,2,1
40,3,2,1
44,6,2,2
48,5,2,1
50,9,2,4
===== 1981 =====
15,14,2,1
26,13,2,3
30,8,2,1
42,0,2,1
45,8,2,1
46,8,2,1
52,13,2,1
58,0,2,2
58,1,2,2
61,5,2,1
===== 1982 =====
7,4,2,1
11,5,2,3
31,13,2,1
44,0,2,1
47,4,2,1
52,1,2,2
55,12,2,2
55,13,2,1
56,8,2,1
59,1,2,2
60,12,2,1
===== 1983 =====
1,13,2,1
10,0,2,1
20,1,2,2
23,5,2,3
36,0,2,2
50,5,2,1
===== 1984 =====
7,6,2,2
20,8,2,1
28,1,2,1
41,2,2,3
41,12,2,2
48,11,2,1
50,1,2,3
62,15,2,2
===== 1985 =====
11,12,2,1
16,11,2,1
32,4,2,1
55,0,2,1
57,0,2,2
58,10,2,1
===== 1986 =====
1,12,2,1
1,13,2,1
16,11,2,1
20,12,2,1
24,9,2,1
31,10,2,1
36,13,2,1
58,8,2,1
59,9,2,1
60,13,2,1
61,11,2,1
===== 1987 =====
2,11,2,1
12,3,2,1
19,12,2,1
23,3,2,2
31,3,2,2
34,7,2,1
41,7,2,4
43,15,2,1
44,12,2,2
45,0,2,2
46,0,2,1
48,5,2,1
49,9,2,1
52,10,2,1
58,9,2,2
===== 1988 =====
2,10,2,1
4,7,2,1
18,14,2,1
24,9,2,2
36,1,2,1
53,14,2,1
===== 1989 =====
4,11,2,1
10,5,2,1
10,7,2,2
22,3,2,2
25,15,2,1
32,7,2,3
36,14,2,1
37,12,2,2
41,7,2,2
42,7,2,1
52,3,2,1
===== 1990 =====
23,10,2,3
56,7,2,1
60,7,2,1
63,5,2,2
===== 1991 =====
6,12,2,1
12,0,2,1
17,9,2,1
23,12,2,3
26,5,2,1
27,9,2,1
28,7,2,2
30,7,2,2
33,10,2,1
36,13,2,1
37,7,2,2
39,0,2,2
45,11,2,1
59,0,2,1
61,4,2,1
===== 1992 =====
6,0,2,1
14,2,2,1
15,7,2,2
21,1,2,2
25,8,2,2
30,4,2,1
35,7,2,2
38,1,2,1
43,1,2,1
===== 1993 =====
4,11,2,1
5,11,2,1
13,8,2,2
25,14,2,2
31,4,2,2
35,0,2,2
35,6,2,3
36,13,2,1
41,4,2,2
50,4,2,1
51,2,2,1
53,9,2,1
56,13,2,1
60,10,2,1
63,8,2,1
63,13,2,1
===== 1994 =====
44,15,2,1
49,5,2,1
49,15,2,1
51,9,2,1
55,11,2,1
60,9,2,2
63,0,2,1
===== 1995 =====
1,6,2,1
16,0,2,1
21,13,2,1
41,15,2,1
44,12,2,1
51,8,2,2
52,10,2,1
56,1,2,1
56,5,2,1
60,6,2,1
===== 1996 =====
2,3,2,1
3,4,2,1
9,7,2,4
12,2,2,1
13,2,2,1
24,9,2,3
24,12,2,2
26,0,2,2
26,11,2,1
36,3,2,3
39,9,2,2
50,13,2,2
56,0,2,2
57,11,2,1
61,8,2,1
===== 1997 =====
6,1,2,1
18,9,2,1
24,8,2,1
26,4,2,1
35,3,2,1
39,8,2,1
40,14,2,1
43,10,2,1
60,4,2,1
===== 1998 =====
22,3,2,2
24,11,2,1
27,6,2,1
33,3,2,1
41,14,2,2
53,0,2,1
===== 1999 =====
0,9,2,1
7,6,2,1
9,11,2,1
11,0,2,1
15,11,2,1
22,3,2,2
23,14,2,1
36,3,2,2
36,13,2,1
45,6,2,2
47,15,2,2
61,13,2,2
===== 2000 =====
21,5,2,1
21,10,2,1
26,3,2,1
46,9,2,2
===== 2001 =====
2,3,2,1
2,10,2,1
9,11,2,2
23,4,2,4
30,6,2,1
34,15,2,2
37,1,2,2
40,11,2,1
53,13,2,1
===== 2002 =====
0,10,2,1
3,13,2,2
32,2,2,1
37,8,2,2
54,6,2,1
===== 2003 =====
1,11,2,1
8,12,2,2
23,15,2,1
24,4,2,1
29,3,2,2
46,0,2,2
===== 2004 =====
3,1,2,3
3,11,2,1
7,4,2,1
9,7,2,2
12,1,2,2
13,7,2,1
26,8,2,1
35,3,2,1
38,5,2,1
38,12,2,1
58,11,2,2
61,3,2,1
63,1,2,1
===== 2005 =====
17,11,2,2
21,9,2,2
36,10,2,1
37,0,2,2
37,1,2,1
39,6,2,2
42,12,2,1
52,9,2,1
54,13,2,1
60,9,2,1
===== 2006 =====
29,15,2,1
35,0,2,1
36,7,2,1
39,9,2,4
45,11,2,1
54,8,2,2
===== 2007 =====
5,12,2,2
7,9,2,1
19,1,2,2
21,3,2,3
25,8,2,1
32,5,2,1
40,12,2,2
42,7,2,2
48,0,2,1
50,2,2,1
51,6,2,1
55,7,2,1
56,8,2,1
===== 2008 =====
20,9,2,1
32,13,2,1
45,5,2,1
48,13,2,2
49,7,2,1
58,14,2,1
===== 2009 =====
3,14,2,1
9,13,2,1
29,8,2,1
42,5,2,2
58,4,2,1
59,2,2,1
59,13,2,1
===== 2010 =====
2,5,2,2
14,10,2,1
17,2,2,1
24,6,2,2
35,15,2,1
37,10,2,2
54,2,2,3
63,15,2,1
===== 2011 =====
6,8,2,1
11,15,2,1
16,3,2,1
20,14,2,2
38,5,2,1
47,13,2,1
47,15,2,3
53,6,2,2
62,10,2,3
63,2,2,1
===== 2012 =====
0,2,2,1
2,15,2,1
3,6,2,1
21,1,2,1
39,2,2,3
56,13,2,1
===== 2013 =====
0,1,2,1
2,14,2,3
11,7,2,1
21,11,2,1
39,2,2,1
43,5,2,1
43,11,2,3
44,15,2,1
58,2,2,2
58,3,2,1
===== 2014 =====
6,8,2,1
18,4,2,1
18,6,2,1
19,0,2,1
25,12,2,1
28,10,2,1
28,11,2,1
29,12,2,1
37,9,2,1
54,0,2,1
===== 2015 =====
12,10,2,1
18,11,2,1
35,4,2,2
35,10,2,1
51,0,2,1
===== 2016 =====
10,10,2,1
13,5,2,3
16,15,2,2
17,10,2,1
28,13,2,2
31,5,2,1
32,13,2,1
34,4,2,2
42,12,2,2
45,4,2,2
45,14,2,2
===== 2017 =====
3,5,2,1
7,0,2,1
9,15,2,1
11,1,2,1
13,12,2,1
15,12,2,2
19,11,2,1
30,3,2,1
30,5,2,1
31,13,2,1
31,14,2,1
35,15,2,2
49,3,2,1
49,8,2,1
54,11,2,1
56,0,2,3
60,14,2,1
===== 2018 =====
8,8,2,2
13,8,2,1
14,6,2,2
14,13,2,1
17,4,2,1
20,1,2,1
21,14,2,2
22,15,2,1
39,0,2,2
62,5,2,1
===== 2019 =====
4,9,2,1
5,2,2,2
8,3,2,1
26,11,2,2
37,1,2,2
39,2,2,1
42,11,2,1
46,11,2,1
49,12,2,2
55,15,2,1
===== 2020 =====
14,15,2,2
15,11,2,2
17,4,2,2
20,0,2,1
21,4,2,1
29,5,2,1
39,14,2,2
41,9,2,1
42,13,2,5
55,11,2,2
===== 2021 =====
13,0,2,2
13,12,2,1
25,0,2,2
29,8,2,2
31,7,2,1
41,0,2,1
57,15,2,2
===== 2022 =====
3,14,2,1
25,2,2,1
33,3,2,2
37,11,2,1
39,7,2,2
41,12,2,1
45,11,2,1
46,7,2,2
47,1,2,2
===== 2023 =====
4,6,2,1
5,13,2,2
14,6,2,1
16,2,2,2
17,6,2,1
19,14,2,2
20,5,2,1
27,7,2,3
37,11,2,1
44,3,2,2
50,11,2,1
60,3,2,1
===== 2024 =====
2,9,2,2
3,0,2,1
12,15,2,1
22,8,2,1
23,3,2,2
24,8,2,2
46,14,2,1
63,4,2,1
63,9,2,1
===== 2025 =====
24,12,2,1
25,0,2,3
37,13,2,2
44,5,2,1
===== 2026 =====
0,3,2,1
8,14,2,1
12,5,2,1
14,11,2,2
25,5,2,2
29,5,2,3
31,5,2,1
34,1,2,1
34,9,2,1
35,7,2,2
61,14,2,1
===== 2027 =====
13,15,2,2
18,1,2,1
19,7,2,1
32,7,2,2
43,7,2,1
50,8,2,1
===== 2028 =====
19,9,2,1
21,2,2,1
26,2,2,2
28,1,2,1
30,0,2,3
32,11,2,1
50,11,2,1
54,0,2,2
59,3,2,2
===== 2029 =====
5,11,2,3
9,2,2,1
10,2,2,1
10,10,2,1
12,3,2,1
12,15,2,1
14,4,2,1
32,12,2,2
43,14,2,2
45,0,2,2
49,2,2,1
60,13,2,1
63,11,2,1
===== 2030 =====
3,10,2,1
7,3,2,1
7,5,2,1
12,5,2,1
20,6,2,1
35,14,2,2
37,7,2,1
44,13,2,2
45,4,2,1
51,9,2,1
62,11,2,1
63,5,2,2
===== 2031 =====
8,15,2,1
9,2,2,1
10,9,2,1
15,15,2,2
19,12,2,2
23,10,2,2
36,0,2,1
38,5,2,2
42,0,2,1
44,6,2,1
60,15,2,1
62,11,2,1
62,14,2,1
===== 2032 =====
4,8,2,1
5,3,2,1
5,12,2,1
14,4,2,1
26,15,2,2
28,14,2,2
28,15,2,2
29,13,2,1
34,7,2,1
41,7,2,1
50,11,2,1
53,5,2,2
===== 2033 =====
8,14,2,1
12,11,2,2
29,6,2,2
45,14,2,2
52,8,2,1
56,15,2,1
63,11,2,1
===== 2034 =====
8,13,2,1
31,8,2,2
53,2,2,2
54,13,2,2
===== 2035 =====
9,7,2,1
32,14,2,1
37,12,2,1
40,8,2,2
43,3,2,1
44,11,2,1
61,13,2,2
===== 2036 =====
37,13,2,1
43,15,2,1
49,13,2,1
53,10,2,2
===== 2037 =====
2,10,2,2
13,10,2,1
15,13,2,1
17,12,2,1
20,14,2,1
25,3,2,1
25,15,2,1
35,11,2,1
37,3,2,1
49,1,2,4
===== 2038 =====
3,2,2,2
9,6,2,1
16,12,2,1
16,14,2,2
22,9,2,2
30,15,2,1
42,8,2,2
55,15,2,1
57,14,2,2
59,12,2,3
===== 2039 =====
9,3,2,1
44,1,2,2
47,9,2,1
48,5,2,2
49,13,2,1
50,12,2,1
51,3,2,1
60,13,2,1
===== 2040 =====
0,6,2,1
1,6,2,1
2,9,2,1
3,1,2,2
4,10,2,2
5,13,2,1
8,6,2,2
15,4,2,1
18,8,2,1
62,1,2,2
===== 2041 =====
11,7,2,1
12,13,2,1
14,2,2,1
21,5,2,2
27,4,2,1
34,14,2,2
45,6,2,2
55,2,2,1
59,5,2,1
===== 2042 =====
20,5,2,1
24,10,2,1
28,9,2,1
44,4,2,1
44,8,2,1
===== 2043 =====
8,7,2,1
8,12,2,1
14,8,2,2
17,8,2,1
18,11,2,4
20,6,2,1
33,5,2,1
36,7,2,2
44,12,2,1
54,6,2,1
57,15,2,1
===== 2044 =====
7,8,2,1
22,14,2,3
29,15,2,1
43,6,2,2
45,5,2,1
===== 2045 =====
3,5,2,2
10,4,2,1
28,0,2,3
32,12,2,2
33,11,2,1
34,12,2,2
50,5,2,2
===== 2046 =====
19,1,2,1
21,8,2,1
23,14,2,1
34,4,2,2
51,2,2,2
57,0,2,1
58,12,2,1
61,7,2,1
62,3,2,1
===== 2047 =====
3,15,2,3
4,6,2,1
13,5,2,1
31,0,2,1
31,5,2,1
48,3,2,1
50,6,2,1
60,0,2,1
60,5,2,2
60,7,2,1
===== 2048 =====
26,3,2,2
34,15,2,1
41,14,2,1
47,3,2,2
47,7,2,1
63,8,2,1
===== 2049 =====
6,6,2,2
8,1,2,3
18,12,2,1
18,13,2,2
19,13,2,2
26,14,2,1
35,9,2,2
45,13,2,2
53,7,2,1
61,1,2,1
===== 2050 =====
17,11,2,2
21,6,2,1
22,15,2,2
37,13,2,2
57,7,2,1
58,14,2,1
===== 2051 =====
7,4,2,1
13,8,2,1
17,0,2,1
20,5,2,3
20,13,2,1
25,4,2,2
34,11,2,1
43,7,2,1
56,0,2,2
56,14,2,1
===== 2052 =====
1,0,2,2
1,15,2,2
17,5,2,1
18,3,2,1
20,13,2,1
28,9,2,2
32,9,2,1
36,3,2,1
36,4,2,1
44,15,2,1
54,2,2,1
55,0,2,1
===== 2053 =====
9,5,2,2
13,8,2,1
17,5,2,3
26,6,2,1
35,13,2,1
41,3,2,1
46,9,2,1
52,6,2,1
60,15,2,1
62,15,2,1
===== 2054 =====
3,6,2,1
6,2,2,1
22,5,2,1
39,6,2,4
41,2,2,1
47,13,2,1
48,7,2,1
55,8,2,2
===== 2055 =====
0,13,2,1
4,7,2,2
8,3,2,2
10,12,2,2
17,4,2,1
18,12,2,1
19,10,2,2
26,0,2,1
29,9,2,2
31,8,2,1
37,13,2,1
50,6,2,1
50,13,2,1
55,0,2,1
===== 2056 =====
7,2,2,1
10,12,2,2
12,11,2,1
14,2,2,1
17,1,2,2
28,13,2,1
30,7,2,5
53,8,2,2
58,7,2,2
===== 2057 =====
22,9,2,1
23,1,2,1
33,2,2,2
34,14,2,1
36,5,2,1
37,5,2,2
46,4,2,2
===== 2058 =====
6,15,2,1
7,13,2,2
10,8,2,1
27,14,2,1
29,11,2,2
31,5,2,1
37,7,2,1
42,0,2,1
50,3,2,2
62,7,2,2
63,11,2,1
===== 2059 =====
13,6,2,1
32,7,2,2
44,13,2,2
48,0,2,1
55,11,2,1
57,14,2,1
59,7,2,1
===== 2060 =====
8,4,2,1
11,0,2,1
20,13,2,1
23,12,2,1
38,1,2,2
41,0,2,1
42,3,2,1
43,5,2,1
44,0,2,1
49,4,2,3
59,8,2,1
===== 2061 =====
9,0,2,1
18,7,2,1
27,13,2,2
29,8,2,2
34,4,2,2
37,5,2,1
43,8,2,2
54,12,2,2
===== 2062 =====
5,5,2,1
11,13,2,2
15,0,2,1
32,2,2,1
43,0,2,1
43,15,2,1
45,3,2,1
48,1,2,3
48,9,2,3
57,2,2,1
===== 2063 =====
1,11,2,1
3,10,2,1
9,4,2,1
13,12,2,2
16,7,2,1
17,4,2,2
37,5,2,1
42,14,2,1
45,9,2,2
51,3,2,1
57,10,2,1
===== 2064 =====
7,15,2,1
14,3,2,1
33,1,2,4
53,13,2,1
55,11,2,2
63,10,2,2
===== 2065 =====
2,8,2,1
7,15,2,2
19,7,2,1
22,15,2,1
29,13,2,1
36,10,2,1
40,15,2,1
42,6,2,1
42,13,2,1
44,9,2,1
===== 2066 =====
4,15,2,1
5,13,2,2
29,4,2,1
37,8,2,1
47,11,2,1
51,5,2,1
52,12,2,2
62,5,2,1
62,7,2,1
===== 2067 =====
5,11,2,1
7,5,2,1
9,14,2,2
13,15,2,1
26,2,2,2
34,14,2,2
35,14,2,1
42,11,2,5
51,5,2,1
54,4,2,1
56,8,2,1
60,14,2,1
62,5,2,1
62,15,2,2
===== 2068 =====
2,15,2,1
11,9,2,1
18,5,2,2
23,4,2,1
29,12,2,1
36,3,2,2
51,13,2,2
===== 2069 =====
1,5,2,1
6,2,2,1
8,0,2,1
10,12,2,2
14,0,2,2
17,12,2,1
33,9,2,3
48,5,2,1
===== 2070 =====
3,14,2,1
14,15,2,1
18,2,2,1
21,0,2,2
23,6,2,2
46,14,2,1
52,1,2,1
54,5,2,2
54,10,2,2
61,9,2,1
===== 2071 =====
3,9,2,1
7,15,2,1
13,11,2,1
14,7,2,1
16,15,2,1
18,15,2,3
19,8,2,1
22,14,2,1
28,12,2,1
32,11,2,1
53,11,2,1
55,9,2,1
60,8,2,1
===== 2072 =====
1,7,2,1
4,0,2,1
6,14,2,1
7,15,2,1
9,0,2,1
9,3,2,1
10,1,2,1
11,0,2,1
21,4,2,1
26,10,2,3
28,2,2,2
30,7,2,1
42,9,2,1
43,1,2,1
49,3,2,1
55,12,2,1
===== 2073 =====
3,8,2,2
5,7,2,2
8,15,2,1
16,10,2,1
20,5,2,1
33,14,2,2
36,6,2,4
44,4,2,1
63,0,2,1
===== 2074 =====
3,10,2,1
8,8,2,1
11,12,2,1
31,9,2,1
43,3,2,1
60,2,2,1
===== 2075 =====
5,7,2,2
20,13,2,1
21,14,2,1
24,3,2,1
30,11,2,2
36,5,2,1
40,15,2,1
45,2,2,2
49,8,2,2
===== 2076 =====
17,7,2,2
29,7,2,1
33,4,2,1
37,7,2,2
38,14,2,2
41,13,2,2
45,8,2,1
52,14,2,1
57,9,2,1
60,4,2,1
===== 2077 =====
4,4,2,1
21,2,2,1
21,8,2,2
30,12,2,1
41,1,2,2
46,15,2,1
49,0,2,1
51,12,2,1
54,2,2,1
56,8,2,1
59,8,2,1
===== 2078 =====
3,13,2,1
11,15,2,1
17,13,2,1
18,9,2,2
22,5,2,1
32,15,2,2
45,13,2,1
50,15,2,1
58,8,2,1
===== 2079 =====
4,13,2,1
45,8,2,1
53,4,2,2
54,1,2,1
61,13,2,1
===== 2080 =====
5,1,2,1
10,5,2,1
11,10,2,1
17,15,2,2
31,10,2,1
32,13,2,1
37,2,2,1
48,5,2,1
52,12,2,2
===== 2081 =====
7,3,2,1
10,10,2,2
12,5,2,2
45,6,2,1
50,12,2,2
53,2,2,1
===== 2082 =====
12,9,2,1
12,15,2,1
17,2,2,2
29,14,2,1
39,14,2,1
42,1,2,2
55,12,2,2
===== 2083 =====
11,4,2,4
11,11,2,1
11,13,2,2
12,14,2,2
21,13,2,3
30,11,2,2
35,12,2,1
46,1,2,1
53,13,2,1
58,7,2,2
===== 2084 =====
7,8,2,2
11,15,2,1
18,15,2,2
35,7,2,1
44,1,2,4
45,15,2,2
46,7,2,1
===== 2085 =====
4,10,2,2
5,0,2,1
10,2,2,1
43,9,2,1
46,14,2,1
48,4,2,1
49,14,2,2
===== 2086 =====
3,1,2,2
5,1,2,1
15,14,2,1
32,11,2,1
44,7,2,3
56,10,2,2
62,11,2,1
===== 2087 =====
3,11,2,1
6,7,2,1
22,8,2,1
25,1,2,2
27,15,2,1
30,10,2,2
33,6,2,1
46,9,2,2
===== 2088 =====
9,8,2,1
21,2,2,1
26,7,2,2
33,3,2,1
40,11,2,1
40,14,2,1
48,1,2,3
60,8,2,1
===== 2089 =====
8,8,2,1
20,14,2,1
32,2,2,2
36,1,2,1
38,3,2,1
59,0,2,1
===== 2090 =====
0,14,2,1
8,3,2,2
16,1,2,1
26,14,2,1
59,13,2,3
===== 2091 =====
18,15,2,1
28,5,2,1
29,4,2,1
32,11,2,1
33,6,2,1
34,15,2,2
35,1,2,3
51,11,2,1
53,10,2,1
55,0,2,2
55,13,2,1
60,3,2,1
63,9,2,1
===== 2092 =====
2,2,2,1
3,3,2,1
10,15,2,4
26,1,2,1
26,10,2,1
38,7,2,2
45,5,2,1
46,4,2,2
51,11,2,1
52,11,2,3
===== 2093 =====
2,9,2,1
3,3,2,2
15,7,2,3
29,8,2,2
33,5,2,2
38,0,2,4
40,12,2,3
41,12,2,2
43,1,2,3
44,11,2,1
46,11,2,1
54,3,2,1
56,8,2,2
57,1,2,1
===== 2094 =====
5,9,2,1
17,9,2,1
19,13,2,1
22,11,2,1
27,15,2,2
36,13,2,2
61,1,2,2
61,6,2,1
62,7,2,3
===== 2095 =====
4,0,2,1
7,10,2,1
17,9,2,1
27,11,2,1
28,7,2,1
30,4,2,1
43,8,2,1
53,13,2,1
===== 2096 =====
2,4,2,1
2,11,2,1
18,3,2,1
18,8,2,1
21,3,2,2
33,12,2,1
54,0,2,1
===== 2097 =====
9,6,2,1
10,7,2,1
10,8,2,1
16,9,2,1
16,13,2,2
24,6,2,1
33,9,2,1
36,4,2,1
51,8,2,1
51,9,2,1
51,10,2,1
58,7,2,1
62,3,2,1
===== 2098 =====
0,12,2,1
1,3,2,1
6,5,2,1
6,10,2,1
14,0,2,1
21,11,2,1
22,8,2,2
33,12,2,2
50,10,2,1
53,8,2,2
54,11,2,1
===== 2099 =====
0,8,2,2
7,4,2,1
8,1,2,1
17,2,2,2
18,9,2,2
24,0,2,2
34,4,2,4
34,14,2,2
39,0,2,2
55,2,2,1
55,13,2,1
61,15,2,1
62,6,2,1
===== 2100 =====
28,3,2,1
28,15,2,1
30,9,2,1
40,1,2,1
55,4,2,1
60,15,2,1
61,1,2,2
===== 2101 =====
18,14,2,2
46,5,2,3
49,9,2,1
50,9,2,2
===== 2102 =====
12,3,2,1
21,9,2,1
22,6,2,2
38,12,2,1
39,2,2,2
42,5,2,1
45,8,2,1
48,13,2,1
59,14,2,1
===== 2103 =====
6,13,2,1
15,10,2,2
17,7,2,2
20,3,2,1
25,3,2,2
34,12,2,1
36,3,2,2
42,0,2,1
46,4,2,1
49,7,2,1
54,4,2,3
57,15,2,2
===== 2104 =====
18,14,2,1
43,9,2,1
54,9,2,1
58,12,2,1
===== 2105 =====
3,0,2,1
4,12,2,1
8,13,2,1
35,0,2,1
44,2,2,2
45,2,2,1
45,8,2,1
52,2,2,1
56,7,2,2
===== 2106 =====
8,4,2,1
12,5,2,1
12,8,2,1
20,11,2,2
26,5,2,1
30,0,2,1
35,6,2,1
43,9,2,1
===== 2107 =====
2,3,2,1
2,5,2,2
17,6,2,1
23,6,2,3
25,13,2,1
36,1,2,2
37,6,2,1
50,1,2,2
59,11,2,2
60,11,2,1
===== 2108 =====
6,10,2,1
6,12,2,2
10,11,2,1
13,0,2,2
19,0,2,1
26,14,2,3
56,6,2,2
===== 2109 =====
4,4,2,2
24,12,2,1
29,5,2,1
31,13,2,1
39,12,2,1
51,11,2,2
61,4,2,2
61,15,2,1
===== 2110 =====
10,1,2,2
11,13,2,1
17,14,2,1
27,6,2,3
33,4,2,1
34,12,2,1
36,3,2,1
40,1,2,1
===== 2111 =====
8,12,2,2
17,2,2,1
22,0,2,1
32,6,2,1
32,12,2,4
34,8,2,1
56,6,2,1
63,6,2,1
===== 2112 =====
6,6,2,2
13,6,2,1
20,14,2,2
24,3,2,3
26,8,2,1
29,0,2,2
34,11,2,1
46,15,2,1
57,4,2,2
===== 2113 =====
6,12,2,1
17,9,2,2
22,10,2,1
40,4,2,1
50,7,2,1
58,7,2,1
===== 2114 =====
19,7,2,3
20,4,2,1
21,6,2,1
25,7,2,1
41,0,2,2
50,10,2,1
51,2,2,1
54,13,2,1
55,6,2,2
===== 2115 =====
7,6,2,1
12,8,2,1
20,0,2,1
39,9,2,3
45,13,2,1
61,6,2,1
===== 2116 =====
3,7,2,2
15,12,2,2
26,2,2,2
28,9,2,1
32,12,2,2
37,14,2,2
40,11,2,1
44,2,2,3
56,11,2,1
58,0,2,1
===== 2117 =====
2,1,2,1
4,7,2,1
9,6,2,1
13,10,2,1
17,9,2,1
23,11,2,2
30,8,2,3
30,14,2,1
36,7,2,2
52,14,2,2
56,9,2,1
===== 2118 =====
6,2,2,2
7,5,2,2
7,8,2,1
15,12,2,2
19,4,2,1
24,9,2,2
28,0,2,2
34,13,2,1
48,11,2,1
49,15,2,1
61,11,2,1
===== 2119 =====
13,11,2,1
14,1,2,2
15,3,2,2
59,11,2,2
===== 2120 =====
7,6,2,1
18,5,2,1
22,11,2,1
25,1,2,1
27,2,2,1
29,1,2,1
34,3,2,1
46,1,2,1
53,8,2,1
57,1,2,1
59,0,2,1
===== 2121 =====
17,2,2,1
21,11,2,1
22,12,2,2
25,9,2,1
26,8,2,1
28,1,2,2
33,14,2,1
33,15,2,1
48,15,2,2
===== 2122 =====
0,5,2,1
1,12,2,1
11,11,2,1
27,7,2,1
===== 2123 =====
2,1,2,2
5,0,2,1
13,0,2,1
16,4,2,1
18,4,2,1
37,5,2,2
40,11,2,1
43,13,2,1
46,5,2,1
46,8,2,1
49,12,2,1
55,9,2,1
61,7,2,1
===== 2124 =====
0,14,2,1
1,6,2,1
8,9,2,2
9,6,2,2
19,1,2,2
24,4,2,3
26,0,2,2
31,12,2,1
36,10,2,1
57,2,2,2
62,15,2,1
===== 2125 =====
4,9,2,1
13,10,2,1
16,6,2,1
16,13,2,1
28,0,2,2
34,2,2,3
60,6,2,1
===== 2126 =====
6,9,2,1
12,11,2,2
14,14,2,1
17,1,2,1
19,9,2,2
35,7,2,1
43,2,2,2
63,10,2,1
===== 2127 =====
1,6,2,1
3,13,2,2
9,7,2,1
19,15,2,2
32,6,2,2
33,1,2,1
35,3,2,1
39,12,2,1
47,8,2,2
50,11,2,1
53,8,2,1
62,2,2,1
===== 2128 =====
4,4,2,1
14,5,2,1
29,8,2,4
39,3,2,2
52,8,2,1
59,15,2,1
===== 2129 =====
7,10,2,1
24,12,2,1
25,5,2,1
49,7,2,1
57,15,2,1
61,3,2,1
61,12,2,1
===== 2130 =====
2,4,2,1
6,5,2,1
15,0,2,2
25,6,2,1
29,5,2,1
32,7,2,2
44,1,2,1
===== 2131 =====
5,8,2,1
8,7,2,2
8,10,2,2
8,15,2,1
21,8,2,1
32,3,2,2
40,0,2,2
41,9,2,2
46,7,2,1
59,9,2,1
60,2,2,1
===== 2132 =====
2,10,2,1
5,10,2,1
14,5,2,1
14,6,2,1
41,4,2,2
45,3,2,1
46,9,2,3
47,12,2,1
59,1,2,3
===== 2133 =====
1,0,2,1
4,15,2,1
8,0,2,1
8,2,2,1
19,11,2,1
23,8,2,1
26,5,2,1
28,10,2,2
31,15,2,1
36,7,2,2
42,11,2,5
45,10,2,1
46,1,2,1
48,3,2,2
57,3,2,1
58,1,2,1
===== 2134 =====
0,9,2,1
11,2,2,1
27,10,2,1
40,12,2,1
44,6,2,1
48,15,2,2
54,10,2,2
===== 2135 =====
0,11,2,2
8,12,2,2
16,6,2,2
30,6,2,2
32,12,2,1
35,13,2,2
36,7,2,1
37,0,2,2
40,9,2,1
57,9,2,1
===== 2136 =====
15,6,2,1
18,14,2,1
18,15,2,1
23,13,2,1
28,4,2,1
31,4,2,2
40,7,2,1
44,9,2,1
45,1,2,2
59,9,2,1
===== 2137 =====
3,11,2,2
14,6,2,1
18,14,2,1
28,8,2,2
29,1,2,2
36,1,2,1
37,10,2,1
===== 2138 =====
3,2,2,2
6,3,2,1
13,5,2,1
20,6,2,1
27,12,2,1
41,11,2,2
44,0,2,1
===== 2139 =====
7,15,2,1
11,8,2,1
20,9,2,1
34,5,2,1
37,0,2,4
37,13,2,1
54,4,2,2
