59,14,2,1
63,0,2,1
===== 1165 =====
===== 1166 =====
7,10,2,1
21,7,2,1
57,2,2,1
===== 1167 =====
1,15,2,2
3,12,2,1
8,7,2,1
22,7,2,1
23,9,2,1
34,6,2,1
49,15,2,1
===== 1168 =====
5,11,2,2
33,8,2,2
===== 1169 =====
33,0,2,1
47,15,2,1
54,2,2,1
===== 1170 =====
52,2,2,1
61,13,2,1
===== 1171 =====
16,3,2,2
33,14,2,2
57,9,2,1
63,1,2,1
===== 1172 =====
24,10,2,1
35,11,2,1
===== 1173 =====
0,15,2,1
27,15,2,1
39,2,2,2
===== 1174 =====
3,9,2,1
3,15,2,1
27,9,2,1
27,10,2,1
27,13,2,1
===== 1175 =====
0,8,2,1
33,0,2,4
46,6,2,2
===== 1176 =====
6,4,2,1
11,11,2,2
31,15,2,1
44,2,2,1
44,15,2,1
===== 1177 =====
30,9,2,1
31,4,2,1
35,8,2,1
62,14,2,1
===== 1178 =====
===== 1179 =====
9,14,2,1
30,9,2,2
49,9,2,1
52,14,2,3
63,2,2,1
===== 1180 =====
8,7,2,1
22,5,2,2
23,11,2,1
32,6,2,3
56,5,2,1
60,9,2,4
===== 1181 =====
1,1,2,1
12,5,2,1
15,4,2,1
21,13,2,2
42,4,2,2
54,0,2,1
===== 1182 =====
49,7,2,2
59,4,2,1
===== 1183 =====
3,4,2,1
17,3,2,2
28,15,2,1
29,12,2,1
52,10,2,1
53,0,2,1
59,9,2,1
62,11,2,1
62,14,2,2
===== 1184 =====
11,4,2,1
12,2,2,1
27,14,2,2
45,7,2,1
61,14,2,2
63,3,2,2
===== 1185 =====
5,5,2,1
19,12,2,2
44,8,2,1
52,13,2,1
===== 1186 =====
7,2,2,1
15,7,2,1
16,4,2,1
35,15,2,1
50,0,2,1
59,6,2,1
===== 1187 =====
0,5,2,1
20,14,2,2
45,1,2,2
59,2,2,1
===== 1188 =====
20,3,2,3
27,2,2,1
40,9,2,1
45,10,2,1
===== 1189 =====
8,10,2,1
40,6,2,2
===== 1190 =====
4,9,2,1
22,8,2,1
23,4,2,1
24,3,2,1
34,1,2,1
38,1,2,1
===== 1191 =====
15,10,2,1
31,11,2,1
60,1,2,2
===== 1192 =====
48,11,2,1
56,14,2,1
===== 1193 =====
29,3,2,3
33,15,2,2
37,4,2,2
39,6,2,2
41,3,2,2
===== 1194 =====
16,10,2,1
43,0,2,1
62,13,2,1
===== 1195 =====
18,13,2,2
26,6,2,2
31,7,2,3
37,1,2,1
37,13,2,1
46,1,2,2
53,3,2,1
===== 1196 =====
55,12,2,2
61,8,2,1
===== 1197 =====
4,10,2,2
14,0,2,2
41,5,2,1
56,8,2,1
===== 1198 =====
13,12,2,2
37,9,2,1
41,14,2,1
50,3,2,1
59,11,2,2
===== 1199 =====
1,1,2,1
4,13,2,1
13,6,2,2
38,2,2,1
45,12,2,2
58,14,2,1
60,6,2,1
===== 1200 =====
6,0,2,1
8,3,2,1
11,7,2,1
34,7,2,1
39,5,2,1
45,3,2,1
===== 1201 =====
29,0,2,2
49,10,2,2
55,14,2,1
===== 1202 =====
49,8,2,2
51,1,2,1
61,2,2,1
===== 1203 =====
10,3,2,1
15,14,2,1
16,14,2,1
19,5,2,1
26,8,2,1
57,10,2,1
62,6,2,1
===== 1204 =====
53,0,2,1
===== 1205 =====
10,4,2,1
17,2,2,1
22,3,2,1
37,11,2,1
62,2,2,2
63,13,2,1
63,15,2,2
===== 1206 =====
0,10,2,1
10,2,2,2
10,14,2,1
50,10,2,1
54,1,2,2
56,12,2,1
59,5,2,2
===== 1207 =====
14,1,2,2
41,1,2,1
41,12,2,3
43,8,2,3
52,5,2,2
56,0,2,1
===== 1208 =====
4,8,2,1
12,14,2,2
14,13,2,1
54,2,2,1
59,0,2,1
62,5,2,1
===== 1209 =====
14,6,2,2
16,7,2,2
46,5,2,1
===== 1210 =====
2,14,2,2
19,0,2,1
24,5,2,2
38,12,2,1
57,4,2,2
===== 1211 =====
1,14,2,2
18,2,2,1
45,15,2,2
===== 1212 =====
9,11,2,2
13,0,2,2
15,1,2,1
36,13,2,2
43,9,2,2
===== 1213 =====
17,12,2,1
18,1,2,2
31,15,2,1
43,5,2,2
===== 1214 =====
22,9,2,2
25,0,2,1
27,3,2,2
36,9,2,1
47,0,2,1
59,5,2,1
===== 1215 =====
2,6,2,1
52,3,2,1
55,14,2,1
===== 1216 =====
14,4,2,2
62,7,2,1
===== 1217 =====
16,10,2,1
26,13,2,1
30,5,2,1
32,4,2,2
32,7,2,2
49,2,2,1
===== 1218 =====
5,7,2,1
12,2,2,1
30,0,2,1
44,9,2,2
46,0,2,1
52,2,2,2
===== 1219 =====
14,2,2,2
20,15,2,1
24,3,2,1
36,4,2,1
52,2,2,1
53,0,2,1
61,8,2,1
===== 1220 =====
13,7,2,1
45,12,2,1
===== 1221 =====
===== 1222 =====
4,1,2,2
30,1,2,1
44,1,2,1
44,5,2,4
===== 1223 =====
19,8,2,2
24,0,2,1
38,7,2,2
44,6,2,2
50,13,2,2
===== 1224 =====
2,7,2,1
31,14,2,1
32,2,2,1
39,13,2,1
===== 1225 =====
3,0,2,1
11,11,2,2
31,2,2,2
42,4,2,1
43,14,2,1
58,9,2,2
58,11,2,1
===== 1226 =====
17,11,2,2
21,3,2,1
34,1,2,2
===== 1227 =====
4,10,2,1
13,12,2,2
28,13,2,1
49,0,2,1
51,9,2,1
===== 1228 =====
5,1,2,1
11,4,2,1
20,4,2,1
28,9,2,2
44,12,2,2
45,11,2,2
===== 1229 =====
33,10,2,2
50,5,2,1
58,6,2,1
===== 1230 =====
3,1,2,2
40,1,2,1
55,8,2,1
62,4,2,1
===== 1231 =====
1,9,2,2
10,12,2,1
11,4,2,1
===== 1232 =====
1,1,2,1
13,7,2,1
32,2,2,1
34,4,2,2
47,5,2,3
===== 1233 =====
1,4,2,1
29,8,2,1
35,9,2,2
36,11,2,1
37,4,2,1
60,14,2,1
===== 1234 =====
14,10,2,1
23,8,2,2
30,6,2,2
===== 1235 =====
14,1,2,2
31,14,2,3
35,9,2,2
53,14,2,3
===== 1236 =====
6,3,2,1
46,15,2,1
60,2,2,1
===== 1237 =====
2,14,2,2
11,12,2,1
18,5,2,2
55,10,2,1
===== 1238 =====
5,14,2,1
14,4,2,1
18,11,2,3
24,3,2,1
33,0,2,1
37,0,2,2
48,12,2,1
51,2,2,2
===== 1239 =====
5,6,2,1
26,7,2,1
28,10,2,1
38,7,2,3
57,8,2,1
63,4,2,1
===== 1240 =====
7,2,2,2
16,15,2,1
33,14,2,1
===== 1241 =====
2,3,2,1
13,12,2,1
21,10,2,1
===== 1242 =====
10,15,2,1
17,5,2,1
===== 1243 =====
24,10,2,3
33,11,2,1
58,15,2,2
62,13,2,1
===== 1244 =====
8,15,2,1
9,6,2,1
39,0,2,1
43,8,2,1
44,14,2,1
46,3,2,1
===== 1245 =====
34,4,2,1
62,3,2,1
===== 1246 =====
1,12,2,1
27,14,2,1
41,4,2,3
44,8,2,1
59,15,2,1
===== 1247 =====
1,10,2,1
8,1,2,1
15,5,2,1
20,13,2,1
24,7,2,2
31,14,2,1
36,8,2,2
42,4,2,1
===== 1248 =====
36,6,2,1
46,0,2,2
52,1,2,1
===== 1249 =====
5,1,2,1
17,3,2,1
30,9,2,1
37,4,2,2
41,10,2,2
51,6,2,1
===== 1250 =====
8,3,2,1
28,4,2,1
29,12,2,1
47,14,2,1
50,4,2,1
===== 1251 =====
8,13,2,1
21,5,2,1
===== 1252 =====
9,0,2,1
27,8,2,1
===== 1253 =====
4,14,2,1
9,4,2,1
34,1,2,1
35,9,2,2
56,9,2,1
60,6,2,2
===== 1254 =====
36,15,2,2
55,3,2,2
55,8,2,1
===== 1255 =====
4,0,2,1
13,7,2,1
24,4,2,1
===== 1256 =====
19,14,2,1
43,6,2,1
56,1,2,1
57,14,2,2
===== 1257 =====
9,13,2,1
22,9,2,5
39,3,2,1
45,10,2,1
48,9,2,1
58,2,2,1
===== 1258 =====
14,6,2,2
29,12,2,1
38,1,2,1
38,7,2,2
56,6,2,2
===== 1259 =====
6,3,2,1
54,1,2,1
===== 1260 =====
4,13,2,1
22,15,2,1
23,9,2,1
31,13,2,1
35,4,2,1
42,8,2,2
===== 1261 =====
3,15,2,2
8,4,2,1
19,5,2,2
41,7,2,1
43,9,2,1
47,7,2,2
50,12,2,1
===== 1262 =====
5,11,2,1
7,10,2,1
21,13,2,1
32,12,2,2
37,6,2,2
39,11,2,2
50,0,2,1
55,6,2,2
===== 1263 =====
9,14,2,1
28,15,2,2
34,5,2,1
36,15,2,1
46,11,2,1
48,2,2,3
49,4,2,2
===== 1264 =====
15,14,2,1
28,4,2,1
29,0,2,1
30,2,2,2
37,3,2,2
48,13,2,1
54,9,2,1
===== 1265 =====
21,13,2,1
54,14,2,1
===== 1266 =====
27,7,2,2
52,10,2,1
===== 1267 =====
15,4,2,1
19,2,2,1
21,11,2,3
58,4,2,1
===== 1268 =====
1,7,2,1
26,2,2,2
41,7,2,1
42,0,2,2
===== 1269 =====
7,14,2,1
40,12,2,2
42,7,2,1
60,4,2,1
62,7,2,1
===== 1270 =====
3,13,2,1
7,5,2,2
24,8,2,2
32,9,2,1
44,1,2,1
51,15,2,1
===== 1271 =====
9,12,2,1
36,8,2,1
40,14,2,1
47,9,2,1
56,4,2,1
===== 1272 =====
32,1,2,1
34,10,2,1
39,13,2,1
52,11,2,1
61,15,2,1
===== 1273 =====
17,6,2,1
39,3,2,1
===== 1274 =====
0,10,2,1
20,7,2,1
29,12,2,1
36,15,2,2
51,4,2,1
===== 1275 =====
12,5,2,2
37,12,2,2
63,13,2,1
===== 1276 =====
20,3,2,1
21,10,2,1
29,11,2,2
30,14,2,1
49,9,2,1
===== 1277 =====
0,3,2,1
4,1,2,2
22,2,2,1
45,9,2,2
55,3,2,2
===== 1278 =====
32,1,2,1
===== 1279 =====
13,6,2,1
52,14,2,2
===== 1280 =====
2,15,2,1
20,1,2,2
20,6,2,1
36,6,2,2
41,12,2,1
51,10,2,2
===== 1281 =====
8,12,2,1
10,14,2,2
14,7,2,1
25,3,2,2
30,7,2,2
63,4,2,2
===== 1282 =====
2,13,2,1
21,8,2,1
27,0,2,1
29,7,2,1
34,11,2,1
35,14,2,1
41,2,2,1
62,7,2,1
===== 1283 =====
10,3,2,1
15,3,2,1
17,15,2,1
31,1,2,1
39,11,2,1
43,9,2,2
61,4,2,1
62,0,2,1
===== 1284 =====
3,10,2,2
7,2,2,1
18,8,2,1
21,11,2,1
38,8,2,1
60,13,2,1
===== 1285 =====
10,5,2,1
14,5,2,1
18,15,2,1
20,9,2,1
21,0,2,3
22,1,2,1
29,8,2,1
33,1,2,1
39,3,2,1
62,11,2,2
===== 1286 =====
6,5,2,3
22,12,2,1
36,7,2,1
37,12,2,2
59,15,2,1
62,1,2,1
===== 1287 =====
18,4,2,1
===== 1288 =====
2,10,2,1
11,15,2,1
40,10,2,1
61,15,2,1
62,15,2,1
===== 1289 =====
14,14,2,1
===== 1290 =====
0,14,2,1
4,15,2,2
30,1,2,2
38,14,2,1
44,1,2,1
===== 1291 =====
2,12,2,1
22,9,2,3
27,4,2,2
37,4,2,2
48,11,2,2
58,5,2,3
61,2,2,1
61,3,2,1
===== 1292 =====
18,10,2,2
26,4,2,1
50,15,2,1
53,5,2,1
60,11,2,1
===== 1293 =====
7,9,2,3
35,4,2,1
52,14,2,1
62,13,2,1
===== 1294 =====
1,0,2,2
10,2,2,2
22,7,2,1
22,14,2,1
53,4,2,1
===== 1295 =====
9,12,2,1
10,1,2,1
57,1,2,2
===== 1296 =====
16,15,2,1
19,10,2,2
26,3,2,1
37,3,2,1
41,7,2,1
49,4,2,2
59,3,2,1
===== 1297 =====
2,3,2,1
11,14,2,1
14,5,2,1
23,2,2,1
===== 1298 =====
6,2,2,2
13,4,2,1
18,10,2,1
25,11,2,1
36,15,2,2
37,9,2,1
58,15,2,1
===== 1299 =====
1,2,2,1
3,11,2,1
39,2,2,1
55,1,2,1
58,2,2,1
59,13,2,3
===== 1300 =====
13,3,2,1
58,12,2,1
===== 1301 =====
4,5,2,2
10,3,2,2
10,14,2,1
18,5,2,1
42,11,2,4
48,5,2,1
===== 1302 =====
25,3,2,1
51,15,2,2
58,12,2,1
60,0,2,2
61,3,2,1
===== 1303 =====
55,14,2,3
55,15,2,1
===== 1304 =====
5,5,2,1
5,8,2,2
13,13,2,1
20,3,2,2
38,6,2,2
47,11,2,1
===== 1305 =====
4,0,2,1
4,5,2,1
9,4,2,4
18,6,2,1
20,6,2,1
40,11,2,1
===== 1306 =====
9,8,2,1
9,11,2,1
16,10,2,1
28,0,2,2
28,9,2,1
28,12,2,1
32,1,2,1
35,9,2,2
38,4,2,1
58,5,2,2
59,6,2,2
===== 1307 =====
10,4,2,1
23,0,2,2
26,6,2,2
27,8,2,2
36,7,2,1
===== 1308 =====
2,12,2,1
22,14,2,1
45,14,2,1
51,9,2,1
===== 1309 =====
12,9,2,1
17,8,2,1
56,0,2,3
58,10,2,1
60,15,2,1
63,7,2,2
63,8,2,2
===== 1310 =====
11,3,2,2
20,2,2,1
57,3,2,1
===== 1311 =====
22,6,2,1
47,3,2,1
===== 1312 =====
1,1,2,1
29,1,2,2
58,2,2,1
===== 1313 =====
15,15,2,1
20,14,2,2
35,12,2,1
45,5,2,1
59,4,2,1
===== 1314 =====
5,14,2,1
10,2,2,2
24,1,2,1
42,8,2,2
52,5,2,2
52,14,2,1
59,1,2,1
===== 1315 =====
5,7,2,1
22,9,2,2
40,2,2,1
44,14,2,1
45,1,2,2
===== 1316 =====
6,4,2,1
13,8,2,1
20,2,2,2
31,10,2,1
49,1,2,2
===== 1317 =====
4,0,2,1
16,6,2,1
===== 1318 =====
24,8,2,1
53,4,2,1
===== 1319 =====
1,3,2,1
21,8,2,1
23,3,2,2
25,1,2,1
32,9,2,1
38,10,2,1
50,9,2,1
53,3,2,1
===== 1320 =====
2,5,2,1
13,13,2,2
21,0,2,2
34,4,2,3
58,10,2,1
===== 1321 =====
37,2,2,2
44,13,2,4
59,8,2,2
===== 1322 =====
10,5,2,1
46,1,2,1
47,3,2,3
===== 1323 =====
25,2,2,1
31,10,2,1
44,8,2,1
45,0,2,3
53,1,2,1
60,12,2,1
62,0,2,1
===== 1324 =====
10,0,2,1
30,5,2,2
39,14,2,1
58,3,2,3
===== 1325 =====
16,15,2,2
30,7,2,1
37,5,2,1
61,2,2,1
===== 1326 =====
11,15,2,1
29,0,2,1
41,12,2,1
44,8,2,1
53,9,2,1
===== 1327 =====
24,2,2,2
28,4,2,1
===== 1328 =====
5,13,2,1
14,8,2,2
30,7,2,2
36,12,2,2
52,10,2,1
53,0,2,1
60,14,2,1
===== 1329 =====
4,5,2,1
38,15,2,1
42,6,2,1
50,14,2,1
53,7,2,1
===== 1330 =====
9,12,2,1
12,7,2,1
35,12,2,1
57,11,2,2
===== 1331 =====
6,4,2,1
48,3,2,1
===== 1332 =====
15,3,2,1
35,2,2,2
38,7,2,1
41,15,2,1
54,5,2,1
===== 1333 =====
3,12,2,1
8,9,2,1
10,6,2,1
25,12,2,1
44,8,2,1
44,9,2,2
56,8,2,1
===== 1334 =====
12,8,2,2
34,2,2,2
54,1,2,1
===== 1335 =====
6,1,2,1
13,3,2,1
44,13,2,2
53,14,2,2
55,0,2,1
===== 1336 =====
25,9,2,3
38,15,2,1
42,3,2,1
43,3,2,1
51,0,2,1
===== 1337 =====
17,11,2,2
27,10,2,1
32,9,2,3
58,14,2,1
61,7,2,1
61,8,2,1
===== 1338 =====
50,3,2,1
===== 1339 =====
40,1,2,1
===== 1340 =====
7,8,2,1
26,6,2,1
33,4,2,1
33,10,2,2
44,9,2,2
60,6,2,1
===== 1341 =====
4,1,2,1
8,3,2,1
14,6,2,2
29,14,2,2
===== 1342 =====
13,3,2,1
14,0,2,3
30,11,2,3
42,4,2,1
51,8,2,1
63,11,2,2
===== 1343 =====
22,4,2,2
24,7,2,2
36,4,2,3
37,4,2,2
58,10,2,1
===== 1344 =====
15,11,2,1
20,13,2,2
27,11,2,1
33,0,2,1
44,6,2,1
44,10,2,1
50,10,2,1
52,11,2,1
54,6,2,1
===== 1345 =====
16,6,2,1
38,3,2,1
41,9,2,1
42,11,2,4
53,0,2,2
53,2,2,1
60,1,2,1
===== 1346 =====
24,0,2,2
27,9,2,1
33,6,2,1
39,9,2,1
43,1,2,1
59,8,2,1
===== 1347 =====
34,12,2,1
37,5,2,1
57,8,2,1
===== 1348 =====
3,7,2,1
11,7,2,1
51,15,2,1
53,8,2,2
===== 1349 =====
22,6,2,1
25,4,2,2
42,12,2,1
48,8,2,1
49,11,2,1
56,15,2,2
58,8,2,2
===== 1350 =====
2,3,2,1
28,3,2,1
49,1,2,1
53,7,2,3
===== 1351 =====
32,11,2,1
33,11,2,3
54,1,2,1
===== 1352 =====
6,6,2,1
49,12,2,2
===== 1353 =====
2,14,2,2
4,14,2,1
13,13,2,1
16,9,2,1
===== 1354 =====
16,13,2,1
25,0,2,1
41,12,2,1
50,2,2,1
===== 1355 =====
6,14,2,4
15,11,2,2
16,2,2,1
22,5,2,2
23,8,2,1
===== 1356 =====
0,6,2,2
===== 1357 =====
40,12,2,1
58,1,2,1
===== 1358 =====
4,10,2,1
19,9,2,1
23,10,2,1
39,10,2,1
45,2,2,1
50,8,2,1
===== 1359 =====
7,4,2,1
50,9,2,1
===== 1360 =====
3,6,2,1
23,3,2,2
53,12,2,1
58,6,2,1
62,13,2,2
===== 1361 =====
18,1,2,1
21,3,2,1
44,0,2,1
50,7,2,1
52,0,2,1
54,9,2,2
63,12,2,1
===== 1362 =====
9,14,2,1
17,3,2,1
18,5,2,1
32,5,2,2
59,8,2,1
61,5,2,1
===== 1363 =====
0,13,2,1
3,3,2,2
7,8,2,1
13,14,2,1
47,2,2,1
51,2,2,2
===== 1364 =====
37,5,2,1
51,15,2,2
61,7,2,1
===== 1365 =====
10,0,2,1
22,7,2,2
51,4,2,1
54,1,2,2
61,5,2,1
63,7,2,3
===== 1366 =====
21,10,2,1
22,9,2,2
32,2,2,1
49,2,2,1
52,15,2,1
63,8,2,1
===== 1367 =====
14,9,2,2
29,11,2,3
48,13,2,1
49,3,2,1
===== 1368 =====
15,6,2,1
===== 1369 =====
3,13,2,1
14,3,2,2
29,13,2,1
34,6,2,2
37,3,2,3
45,13,2,2
===== 1370 =====
14,6,2,1
34,5,2,1
45,13,2,1
47,1,2,1
53,3,2,1
===== 1371 =====
22,13,2,1
23,8,2,2
25,5,2,1
31,4,2,2
49,2,2,1
===== 1372 =====
8,4,2,2
20,12,2,1
23,11,2,1
24,0,2,2
51,2,2,1
===== 1373 =====
25,0,2,2
35,5,2,1
41,11,2,1
===== 1374 =====
14,0,2,2
27,6,2,1
36,0,2,1
36,11,2,1
57,11,2,1
58,7,2,2
===== 1375 =====
7,0,2,1
23,12,2,1
25,11,2,1
28,2,2,1
===== 1376 =====
4,6,2,3
28,1,2,2
58,5,2,1
60,2,2,2
===== 1377 =====
11,4,2,1
24,5,2,2
28,2,2,3
34,7,2,2
54,2,2,1
===== 1378 =====
7,2,2,1
55,6,2,1
===== 1379 =====
13,10,2,1
21,12,2,1
23,12,2,1
38,6,2,1
63,12,2,1
===== 1380 =====
6,14,2,1
8,7,2,1
15,11,2,2
21,12,2,1
43,1,2,1
46,7,2,2
47,2,2,1
49,3,2,1
===== 1381 =====
13,15,2,3
14,6,2,2
20,13,2,1
26,13,2,2
35,9,2,1
51,12,2,1
53,11,2,1
===== 1382 =====
14,8,2,1
61,3,2,1
62,10,2,2
===== 1383 =====
4,2,2,1
18,0,2,1
===== 1384 =====
24,12,2,1
32,8,2,2
51,15,2,1
===== 1385 =====
5,10,2,2
13,0,2,1
13,4,2,2
15,3,2,1
17,10,2,1
36,11,2,1
56,0,2,1
62,15,2,3
===== 1386 =====
0,4,2,1
11,14,2,1
27,12,2,2
27,13,2,2
38,2,2,1
43,5,2,1
47,8,2,2
58,10,2,2
63,4,2,1
===== 1387 =====
7,9,2,1
9,4,2,2
9,5,2,1
11,3,2,1
46,0,2,1
===== 1388 =====
34,9,2,1
36,10,2,1
53,0,2,1
===== 1389 =====
31,14,2,2
33,4,2,2
48,3,2,1
49,10,2,2
54,11,2,1
===== 1390 =====
16,2,2,1
23,0,2,2
40,6,2,2
47,8,2,1
54,1,2,1
59,4,2,1
===== 1391 =====
1,9,2,1
4,13,2,1
11,9,2,1
15,4,2,1
20,5,2,1
45,13,2,1
59,7,2,1
===== 1392 =====
26,12,2,1
32,10,2,3
45,12,2,1
50,0,2,1
51,5,2,1
62,8,2,5
===== 1393 =====
8,9,2,1
13,11,2,1
17,15,2,1
19,2,2,1
33,3,2,1
34,9,2,1
35,14,2,2
40,14,2,1
42,0,2,1
===== 1394 =====
15,4,2,1
39,14,2,1
42,1,2,1
56,2,2,1
56,15,2,1
58,3,2,3
===== 1395 =====
8,10,2,2
15,7,2,1
21,5,2,1
35,4,2,1
===== 1396 =====
3,14,2,1
8,4,2,1
16,7,2,4
25,8,2,1
51,10,2,1
59,5,2,1
62,5,2,1
===== 1397 =====
4,5,2,1
8,0,2,1
18,1,2,2
24,14,2,2
25,7,2,1
44,15,2,1
===== 1398 =====
3,2,2,2
17,1,2,1
23,4,2,3
49,4,2,1
===== 1399 =====
1,14,2,1
6,1,2,1
19,6,2,1
38,5,2,1
43,7,2,1
45,13,2,2
45,15,2,2
47,4,2,2
56,10,2,2
===== 1400 =====
22,4,2,1
25,2,2,1
36,11,2,1
42,7,2,1
43,9,2,2
===== 1401 =====
1,9,2,2
31,4,2,1
38,2,2,1
53,8,2,1
===== 1402 =====
21,14,2,1
61,6,2,1
===== 1403 =====
47,3,2,1
54,7,2,3
59,8,2,1
===== 1404 =====
2,1,2,2
42,11,2,3
46,1,2,1
55,11,2,1
===== 1405 =====
10,7,2,1
17,15,2,2
25,12,2,1
32,14,2,1
34,1,2,2
===== 1406 =====
14,4,2,1
24,4,2,1
63,0,2,1
===== 1407 =====
6,4,2,2
13,1,2,1
29,13,2,1
31,12,2,1
34,11,2,1
===== 1408 =====
21,6,2,1
23,5,2,2
36,7,2,1
44,12,2,2
60,0,2,1
60,7,2,1
===== 1409 =====
2,6,2,1
29,14,2,1
42,12,2,2
54,9,2,2
58,12,2,1
===== 1410 =====
21,12,2,1
25,10,2,1
28,4,2,1
30,9,2,1
63,11,2,1
===== 1411 =====
7,7,2,2
10,5,2,2
27,7,2,2
===== 1412 =====
52,1,2,1
52,10,2,1
60,14,2,1
===== 1413 =====
7,7,2,1
16,11,2,1
21,9,2,2
31,3,2,2
35,0,2,2
47,7,2,1
===== 1414 =====
10,10,2,1
13,7,2,1
13,13,2,1
17,9,2,1
29,8,2,1
32,14,2,2
===== 1415 =====
11,8,2,2
22,7,2,1
25,11,2,1
52,9,2,1
===== 1416 =====
34,4,2,2
58,14,2,1
===== 1417 =====
3,12,2,1
18,3,2,1
38,9,2,2
39,8,2,1
===== 1418 =====
8,1,2,1
29,7,2,1
37,14,2,1
54,10,2,1
===== 1419 =====
34,2,2,2
47,15,2,2
49,2,2,1
===== 1420 =====
27,1,2,2
27,12,2,1
63,4,2,1
63,9,2,1
===== 1421 =====
4,6,2,2
13,2,2,1
27,7,2,2
36,3,2,1
40,8,2,1
===== 1422 =====
19,7,2,1
25,1,2,1
25,5,2,2
48,11,2,1
57,7,2,1
62,8,2,2
===== 1423 =====
42,14,2,2
47,13,2,1
54,4,2,1
59,3,2,1
===== 1424 =====
57,7,2,1
===== 1425 =====
6,10,2,1
56,11,2,1
===== 1426 =====
24,6,2,1
28,3,2,1
50,15,2,1
60,3,2,1
===== 1427 =====
30,14,2,1
43,14,2,1
55,0,2,1
===== 1428 =====
1,6,2,2
12,10,2,1
54,7,2,1
55,6,2,2
===== 1429 =====
8,13,2,1
18,6,2,1
41,4,2,2
41,5,2,1
42,0,2,1
60,15,2,1
===== 1430 =====
1,1,2,1
15,4,2,1
15,5,2,2
18,12,2,1
20,1,2,1
29,0,2,1
51,13,2,1
===== 1431 =====
13,3,2,1
14,3,2,1
21,1,2,1
29,9,2,3
38,6,2,1
45,1,2,1
62,10,2,2
===== 1432 =====
4,10,2,2
13,4,2,1
13,11,2,1
20,8,2,1
27,5,2,1
55,0,2,1
56,13,2,1
===== 1433 =====
2,1,2,1
2,6,2,2
42,9,2,1
61,3,2,1
===== 1434 =====
13,10,2,1
35,9,2,2
36,2,2,4
50,13,2,2
===== 1435 =====
6,14,2,1
16,3,2,2
34,1,2,1
43,11,2,2
56,10,2,1
===== 1436 =====
44,11,2,1
49,11,2,2
50,13,2,2
===== 1437 =====
5,2,2,2
20,4,2,2
23,13,2,1
59,11,2,2
===== 1438 =====
18,1,2,2
41,5,2,1
58,12,2,1
===== 1439 =====
3,2,2,3
44,0,2,1
53,1,2,1
54,12,2,2
63,1,2,1
63,5,2,1
===== 1440 =====
4,9,2,1
19,0,2,3
31,14,2,1
57,5,2,1
===== 1441 =====
5,5,2,2
16,2,2,2
21,11,2,1
33,0,2,1
33,6,2,1
===== 1442 =====
3,15,2,1
12,14,2,2
17,15,2,2
18,3,2,1
46,14,2,1
63,14,2,1
===== 1443 =====
16,6,2,2
22,0,2,1
33,4,2,3
36,12,2,1
38,4,2,2
53,11,2,1
61,9,2,1
===== 1444 =====
12,0,2,1
26,3,2,2
39,0,2,2
42,0,2,1
42,10,2,2
57,13,2,1
===== 1445 =====
21,6,2,1
26,0,2,3
30,1,2,1
35,7,2,3
38,1,2,1
38,7,2,3
55,5,2,1
56,0,2,2
60,8,2,1
61,5,2,2
63,0,2,1
===== 1446 =====
7,2,2,1
34,13,2,2
49,15,2,1
===== 1447 =====
10,13,2,2
32,7,2,1
33,3,2,1
33,8,2,1
41,11,2,1
47,14,2,1
59,4,2,1
===== 1448 =====
24,8,2,2
25,12,2,1
45,12,2,1
===== 1449 =====
11,13,2,1
57,6,2,2
===== 1450 =====
3,2,2,2
18,10,2,1
19,4,2,1
31,8,2,1
41,5,2,2
===== 1451 =====
0,8,2,1
1,13,2,2
38,13,2,3
===== 1452 =====
7,10,2,1
9,2,2,1
40,15,2,2
60,10,2,1
===== 1453 =====
11,2,2,2
13,13,2,2
44,5,2,1
53,8,2,1
===== 1454 =====
1,10,2,1
15,6,2,1
32,12,2,1
38,3,2,2
39,5,2,1
52,4,2,1
===== 1455 =====
11,11,2,2
25,0,2,2
26,13,2,1
49,0,2,2
52,12,2,2
56,14,2,1
57,10,2,1
===== 1456 =====
19,2,2,1
56,8,2,1
60,12,2,1
===== 1457 =====
4,10,2,1
5,5,2,1
10,13,2,1
14,1,2,3
26,9,2,1
27,3,2,5
29,4,2,1
33,4,2,1
40,10,2,1
===== 1458 =====
23,0,2,3
25,12,2,2
26,2,2,2
55,5,2,2
===== 1459 =====
1,2,2,1
6,14,2,2
10,7,2,2
38,6,2,2
44,2,2,1
47,0,2,1
47,11,2,1
48,14,2,2
53,14,2,2
61,2,2,1
===== 1460 =====
2,5,2,1
21,9,2,1
25,4,2,1
32,11,2,1
45,1,2,2
45,15,2,1
47,2,2,1
===== 1461 =====
4,9,2,1
10,4,2,1
17,5,2,1
18,6,2,1
23,11,2,1
47,15,2,3
57,5,2,1
63,8,2,2
===== 1462 =====
4,14,2,1
18,1,2,2
46,4,2,1
===== 1463 =====
5,9,2,1
7,9,2,1
23,14,2,2
43,1,2,1
63,15,2,1
===== 1464 =====
1,15,2,1
2,15,2,1
8,4,2,2
19,15,2,1
60,1,2,1
===== 1465 =====
20,2,2,1
21,15,2,1
46,3,2,2
===== 1466 =====
1,8,2,1
34,2,2,3
===== 1467 =====
35,14,2,3
===== 1468 =====
15,3,2,1
20,12,2,2
43,11,2,1
===== 1469 =====
3,0,2,1
22,11,2,1
