55,0,2,1
58,2,2,2
61,15,2,1
63,11,2,1
===== 181 =====
14,11,2,1
23,3,2,1
44,12,2,1
===== 182 =====
2,1,2,2
4,7,2,2
19,9,2,1
23,6,2,2
27,4,2,1
28,8,2,1
39,15,2,1
52,7,2,3
57,2,2,2
===== 183 =====
4,4,2,1
5,15,2,1
16,8,2,1
20,12,2,1
28,9,2,1
32,1,2,1
32,3,2,1
33,15,2,2
37,10,2,2
55,11,2,1
57,6,2,2
===== 184 =====
1,15,2,2
2,0,2,1
24,5,2,1
24,10,2,3
25,2,2,1
31,12,2,1
37,14,2,1
47,12,2,1
56,15,2,1
57,7,2,1
===== 185 =====
14,3,2,1
14,14,2,1
17,8,2,1
17,14,2,1
46,13,2,3
46,15,2,1
56,0,2,1
===== 186 =====
2,7,2,1
3,2,2,1
30,1,2,1
37,5,2,1
45,13,2,2
46,1,2,1
54,9,2,5
56,0,2,4
62,2,2,2
===== 187 =====
0,4,2,1
0,12,2,1
29,12,2,1
30,3,2,1
30,11,2,1
55,10,2,1
===== 188 =====
3,2,2,1
3,7,2,1
16,14,2,1
25,10,2,1
26,5,2,1
28,10,2,3
35,10,2,1
35,14,2,1
36,4,2,2
47,1,2,1
48,12,2,1
48,13,2,2
54,0,2,1
===== 189 =====
24,7,2,3
25,5,2,3
26,1,2,1
32,9,2,2
34,2,2,2
35,0,2,2
41,4,2,4
===== 190 =====
0,8,2,2
1,12,2,1
2,6,2,1
3,4,2,1
7,4,2,1
28,8,2,1
32,8,2,2
===== 191 =====
1,3,2,1
14,8,2,1
16,2,2,1
18,4,2,1
32,6,2,2
39,3,2,1
44,1,2,1
48,13,2,2
55,3,2,2
63,6,2,1
===== 192 =====
2,5,2,1
4,5,2,1
11,12,2,1
36,14,2,1
37,13,2,1
49,6,2,1
49,8,2,2
54,11,2,1
===== 193 =====
1,13,2,2
9,5,2,2
12,3,2,2
21,13,2,1
26,4,2,1
30,9,2,1
52,1,2,2
54,1,2,1
55,3,2,1
===== 194 =====
5,0,2,1
5,6,2,1
14,1,2,1
22,13,2,1
25,1,2,2
26,6,2,1
33,0,2,1
50,14,2,2
53,11,2,1
56,13,2,2
62,9,2,3
63,7,2,3
===== 195 =====
7,5,2,2
8,5,2,1
12,11,2,1
13,7,2,1
16,6,2,2
25,6,2,1
29,10,2,1
46,14,2,3
51,4,2,1
===== 196 =====
5,1,2,1
5,10,2,1
8,14,2,1
15,10,2,1
29,6,2,2
34,1,2,3
40,4,2,3
42,12,2,1
43,10,2,2
47,9,2,1
52,2,2,2
52,11,2,1
===== 197 =====
2,3,2,1
7,13,2,2
10,6,2,1
13,14,2,3
21,8,2,2
23,6,2,1
30,7,2,2
39,12,2,1
46,5,2,2
53,8,2,1
62,9,2,1
===== 198 =====
11,15,2,3
13,15,2,2
19,5,2,3
20,1,2,3
28,5,2,1
34,14,2,1
37,12,2,2
39,12,2,1
===== 199 =====
16,4,2,2
28,5,2,1
29,8,2,1
51,11,2,1
63,8,2,1
===== 200 =====
0,0,2,3
4,12,2,1
24,10,2,1
26,4,2,1
49,9,2,1
54,4,2,2
58,2,2,1
===== 201 =====
8,6,2,2
9,9,2,1
14,4,2,2
14,5,2,1
14,10,2,1
16,14,2,1
36,1,2,2
52,2,2,1
===== 202 =====
2,1,2,1
3,2,2,1
3,7,2,2
14,15,2,3
18,3,2,1
20,6,2,2
24,13,2,1
27,10,2,1
27,15,2,1
28,8,2,2
36,11,2,1
45,5,2,1
50,1,2,2
58,0,2,1
63,13,2,1
===== 203 =====
5,4,2,1
11,4,2,1
14,6,2,1
40,11,2,2
41,8,2,1
58,14,2,1
===== 204 =====
0,3,2,1
1,3,2,1
9,12,2,1
31,9,2,2
44,1,2,2
54,10,2,1
===== 205 =====
14,5,2,2
23,2,2,1
24,5,2,2
25,2,2,1
26,11,2,1
29,6,2,2
48,9,2,1
55,11,2,1
60,2,2,1
===== 206 =====
20,7,2,1
27,6,2,1
32,12,2,2
53,12,2,1
58,7,2,1
62,1,2,3
===== 207 =====
6,10,2,1
14,15,2,1
20,11,2,2
24,11,2,2
27,1,2,2
42,2,2,2
42,12,2,1
46,4,2,1
47,3,2,3
50,8,2,2
===== 208 =====
13,8,2,2
21,11,2,2
23,10,2,1
27,10,2,1
39,10,2,1
50,11,2,1
51,15,2,2
61,14,2,2
===== 209 =====
6,5,2,1
14,2,2,1
28,11,2,2
34,3,2,2
34,7,2,1
37,14,2,2
48,9,2,2
50,14,2,2
51,14,2,1
57,5,2,1
58,3,2,2
59,2,2,1
63,0,2,1
===== 210 =====
18,11,2,2
25,4,2,3
25,6,2,1
39,2,2,2
45,14,2,1
46,14,2,2
49,14,2,1
50,4,2,2
59,11,2,1
===== 211 =====
3,13,2,2
8,1,2,2
8,13,2,1
9,0,2,1
11,1,2,2
24,0,2,1
32,1,2,1
36,2,2,2
37,3,2,2
38,6,2,1
55,5,2,3
===== 212 =====
23,15,2,1
37,0,2,1
41,3,2,1
51,15,2,2
60,8,2,1
===== 213 =====
7,8,2,1
23,1,2,2
25,14,2,4
34,12,2,1
40,15,2,2
56,9,2,1
60,6,2,1
===== 214 =====
4,14,2,1
8,15,2,2
17,12,2,1
22,1,2,1
30,11,2,1
37,12,2,1
41,7,2,2
57,7,2,2
===== 215 =====
11,6,2,2
15,8,2,1
15,15,2,1
17,11,2,3
32,0,2,1
32,8,2,1
36,9,2,1
37,8,2,1
43,3,2,1
61,11,2,1
===== 216 =====
1,8,2,1
7,15,2,2
22,10,2,2
31,3,2,2
49,4,2,1
53,4,2,2
55,2,2,1
===== 217 =====
7,4,2,2
19,1,2,3
22,1,2,1
25,8,2,2
30,9,2,2
45,10,2,1
54,0,2,2
58,7,2,1
===== 218 =====
4,6,2,1
30,2,2,1
36,1,2,5
43,11,2,2
47,8,2,1
49,0,2,3
53,7,2,1
===== 219 =====
16,8,2,1
26,5,2,1
28,12,2,1
40,1,2,2
42,1,2,2
===== 220 =====
5,2,2,2
5,4,2,1
18,3,2,2
23,4,2,3
26,10,2,1
39,3,2,1
===== 221 =====
35,4,2,1
48,5,2,1
49,9,2,1
56,6,2,2
58,5,2,1
===== 222 =====
16,6,2,1
16,11,2,1
23,6,2,3
27,11,2,2
30,3,2,1
34,2,2,2
45,5,2,1
48,6,2,1
49,4,2,3
53,13,2,1
54,2,2,2
55,11,2,1
62,4,2,1
===== 223 =====
6,2,2,1
6,3,2,1
8,1,2,1
9,4,2,1
28,4,2,1
35,0,2,3
55,9,2,1
===== 224 =====
18,9,2,2
26,13,2,1
36,7,2,1
42,13,2,2
60,6,2,1
62,10,2,1
===== 225 =====
2,10,2,2
16,9,2,1
21,8,2,1
34,15,2,2
36,4,2,1
36,12,2,1
39,13,2,1
54,6,2,1
63,7,2,1
===== 226 =====
16,9,2,2
27,0,2,1
30,10,2,1
33,13,2,1
35,7,2,2
50,13,2,1
51,7,2,1
59,4,2,1
59,6,2,1
===== 227 =====
4,8,2,1
39,12,2,1
61,2,2,1
62,9,2,3
===== 228 =====
5,10,2,1
21,6,2,1
30,13,2,2
30,14,2,1
32,4,2,3
48,9,2,2
61,11,2,1
===== 229 =====
3,12,2,1
5,5,2,4
10,6,2,1
13,6,2,1
32,12,2,2
46,7,2,1
55,11,2,1
===== 230 =====
1,10,2,1
7,13,2,1
9,4,2,2
24,4,2,2
25,14,2,1
33,11,2,3
36,15,2,2
40,10,2,2
42,5,2,2
50,1,2,4
51,11,2,1
57,4,2,3
===== 231 =====
4,4,2,1
6,4,2,1
13,0,2,2
31,3,2,1
32,6,2,1
56,2,2,3
57,0,2,1
63,10,2,1
===== 232 =====
5,1,2,1
20,8,2,1
28,10,2,2
39,5,2,1
40,11,2,1
55,11,2,1
60,6,2,2
===== 233 =====
0,14,2,1
14,13,2,1
27,0,2,1
34,10,2,2
41,10,2,1
60,15,2,1
63,15,2,1
===== 234 =====
20,15,2,1
21,8,2,1
34,3,2,3
34,10,2,1
44,15,2,1
56,0,2,1
===== 235 =====
2,4,2,1
12,14,2,2
16,10,2,2
19,12,2,2
29,4,2,1
41,12,2,1
46,13,2,1
54,14,2,2
58,12,2,1
===== 236 =====
12,7,2,2
12,12,2,2
21,15,2,1
24,6,2,1
27,15,2,1
30,4,2,1
45,11,2,1
46,14,2,1
62,12,2,1
63,10,2,1
===== 237 =====
8,12,2,1
15,7,2,2
17,9,2,2
37,0,2,1
51,10,2,2
58,14,2,1
60,6,2,1
61,0,2,2
63,9,2,1
===== 238 =====
1,11,2,2
6,11,2,1
10,5,2,1
22,9,2,1
30,0,2,1
31,10,2,2
33,15,2,2
44,1,2,2
===== 239 =====
16,0,2,2
29,15,2,1
50,8,2,1
52,5,2,1
52,9,2,1
63,4,2,1
===== 240 =====
6,15,2,1
14,4,2,1
15,13,2,1
24,5,2,1
24,8,2,1
28,2,2,2
34,5,2,1
38,6,2,2
43,7,2,1
44,12,2,1
53,7,2,2
56,6,2,3
57,6,2,1
===== 241 =====
3,11,2,1
10,0,2,2
11,2,2,1
12,1,2,2
13,8,2,2
20,11,2,1
44,3,2,3
50,13,2,1
61,9,2,1
===== 242 =====
2,15,2,1
7,10,2,2
16,1,2,1
26,6,2,2
27,11,2,1
45,2,2,1
56,4,2,1
62,12,2,1
===== 243 =====
7,4,2,1
12,13,2,1
15,14,2,1
25,5,2,3
31,4,2,4
33,4,2,2
39,11,2,2
41,4,2,2
54,6,2,2
===== 244 =====
18,5,2,2
52,0,2,2
52,15,2,2
61,14,2,2
===== 245 =====
35,14,2,1
40,9,2,3
43,5,2,1
===== 246 =====
2,4,2,1
23,0,2,1
48,4,2,1
53,5,2,1
55,2,2,1
60,14,2,1
===== 247 =====
2,4,2,1
6,5,2,1
7,3,2,1
28,13,2,2
32,6,2,2
33,2,2,3
35,6,2,4
39,4,2,2
59,8,2,3
===== 248 =====
2,9,2,2
7,10,2,3
10,14,2,2
15,3,2,2
21,0,2,2
28,1,2,1
34,5,2,3
39,12,2,1
43,15,2,3
44,15,2,2
50,11,2,1
54,2,2,1
62,15,2,1
===== 249 =====
24,9,2,2
28,2,2,2
30,12,2,1
37,12,2,2
54,13,2,1
56,2,2,3
61,11,2,1
===== 250 =====
12,12,2,1
16,7,2,1
23,3,2,2
38,10,2,2
50,7,2,1
58,14,2,1
===== 251 =====
11,2,2,2
13,11,2,2
14,11,2,2
15,10,2,1
27,14,2,2
48,10,2,1
===== 252 =====
5,4,2,1
18,11,2,3
27,0,2,1
29,7,2,1
40,8,2,1
42,0,2,2
===== 253 =====
37,8,2,2
43,14,2,1
46,5,2,1
47,6,2,2
51,13,2,5
54,2,2,2
===== 254 =====
14,1,2,1
25,1,2,1
37,13,2,1
41,3,2,1
58,11,2,1
58,12,2,1
===== 255 =====
19,0,2,1
26,2,2,1
29,14,2,1
45,9,2,2
48,13,2,2
49,14,2,1
54,4,2,3
55,13,2,1
57,0,2,2
61,0,2,2
===== 256 =====
15,1,2,1
17,11,2,2
22,6,2,3
26,4,2,1
32,1,2,2
34,10,2,1
36,9,2,4
42,10,2,1
42,11,2,2
42,15,2,3
47,15,2,2
50,2,2,1
54,9,2,3
58,12,2,1
62,10,2,2
===== 257 =====
10,11,2,1
16,15,2,1
18,5,2,1
20,3,2,4
21,0,2,3
24,10,2,1
33,0,2,3
43,15,2,1
51,4,2,2
57,6,2,1
===== 258 =====
1,2,2,2
5,15,2,1
7,15,2,2
14,8,2,1
17,8,2,1
18,5,2,1
18,15,2,1
28,4,2,2
28,6,2,1
32,11,2,1
46,12,2,1
49,4,2,1
55,2,2,1
===== 259 =====
18,14,2,1
23,0,2,1
36,3,2,2
52,2,2,2
===== 260 =====
9,2,2,1
13,6,2,1
22,5,2,3
32,6,2,1
41,14,2,1
49,8,2,2
59,0,2,1
===== 261 =====
8,5,2,3
11,12,2,1
27,14,2,1
35,2,2,1
===== 262 =====
4,9,2,1
9,7,2,2
13,6,2,2
20,13,2,1
30,8,2,1
33,8,2,2
52,3,2,1
58,6,2,1
60,2,2,1
===== 263 =====
6,3,2,1
8,12,2,1
18,12,2,1
27,9,2,1
34,1,2,4
===== 264 =====
1,4,2,1
13,14,2,1
18,11,2,1
39,10,2,2
45,14,2,1
===== 265 =====
2,9,2,1
21,14,2,1
27,2,2,2
27,4,2,1
29,15,2,2
48,4,2,1
48,6,2,1
50,13,2,3
53,10,2,1
===== 266 =====
9,12,2,1
19,10,2,4
49,6,2,1
61,7,2,2
63,7,2,2
===== 267 =====
1,5,2,1
7,7,2,1
9,12,2,1
19,0,2,2
30,0,2,2
37,10,2,2
47,8,2,3
57,15,2,2
60,5,2,2
===== 268 =====
6,1,2,1
13,15,2,1
18,8,2,3
18,15,2,1
19,7,2,1
20,8,2,1
27,3,2,2
33,6,2,1
35,7,2,1
49,4,2,1
===== 269 =====
12,6,2,1
16,10,2,1
30,15,2,1
40,3,2,3
40,7,2,1
44,5,2,2
48,8,2,1
54,13,2,1
55,5,2,1
59,9,2,1
===== 270 =====
5,13,2,1
12,8,2,2
17,5,2,3
24,0,2,1
41,3,2,1
60,7,2,2
===== 271 =====
7,6,2,1
16,5,2,1
24,1,2,1
33,14,2,1
35,5,2,1
46,10,2,1
53,10,2,1
54,5,2,1
===== 272 =====
19,7,2,2
21,12,2,1
25,10,2,1
29,3,2,1
33,6,2,1
45,11,2,2
59,10,2,2
===== 273 =====
18,2,2,2
32,6,2,2
44,8,2,2
49,15,2,1
55,5,2,2
56,7,2,2
===== 274 =====
1,2,2,3
3,3,2,1
5,8,2,1
29,8,2,1
33,10,2,1
48,2,2,2
===== 275 =====
11,15,2,1
14,7,2,1
15,5,2,1
35,15,2,1
46,1,2,2
54,15,2,1
56,0,2,3
===== 276 =====
29,15,2,2
32,10,2,2
34,8,2,2
50,8,2,2
59,12,2,1
===== 277 =====
2,7,2,2
15,4,2,1
34,3,2,3
37,12,2,1
52,6,2,1
61,2,2,1
61,7,2,1
===== 278 =====
2,4,2,2
3,12,2,1
13,11,2,1
23,0,2,3
26,8,2,1
32,7,2,1
35,3,2,1
40,7,2,1
40,10,2,2
41,8,2,1
43,10,2,2
52,13,2,1
55,14,2,1
56,11,2,1
===== 279 =====
6,7,2,1
10,1,2,2
16,8,2,1
33,11,2,1
43,0,2,1
57,4,2,1
60,6,2,1
===== 280 =====
19,3,2,1
21,10,2,1
22,2,2,1
24,7,2,3
28,15,2,1
43,2,2,2
51,6,2,1
52,14,2,1
57,12,2,1
63,15,2,1
===== 281 =====
1,2,2,2
4,7,2,1
11,12,2,1
14,12,2,2
21,9,2,1
37,9,2,2
45,15,2,2
54,15,2,1
===== 282 =====
5,5,2,1
28,1,2,1
28,8,2,1
41,13,2,1
42,9,2,1
53,14,2,1
55,0,2,2
57,0,2,2
60,15,2,1
===== 283 =====
2,5,2,1
14,8,2,2
30,8,2,2
40,14,2,1
44,1,2,1
58,1,2,1
===== 284 =====
9,4,2,1
10,13,2,2
17,10,2,2
21,14,2,2
27,14,2,1
39,2,2,1
39,15,2,3
45,6,2,1
===== 285 =====
2,0,2,2
5,3,2,1
8,0,2,1
10,4,2,1
21,8,2,2
32,3,2,1
38,1,2,1
===== 286 =====
17,1,2,1
22,11,2,1
32,1,2,2
41,12,2,1
56,7,2,2
===== 287 =====
20,9,2,1
20,14,2,1
23,13,2,1
27,7,2,1
31,10,2,1
37,2,2,1
42,4,2,1
48,14,2,1
54,6,2,2
63,0,2,1
===== 288 =====
14,5,2,1
15,11,2,1
18,14,2,4
31,0,2,1
32,8,2,1
33,0,2,1
38,0,2,2
===== 289 =====
11,4,2,1
14,6,2,1
33,11,2,1
40,2,2,1
40,11,2,1
43,2,2,1
53,15,2,1
===== 290 =====
16,5,2,2
24,1,2,1
27,15,2,2
29,0,2,1
29,13,2,1
33,5,2,1
33,10,2,1
37,11,2,1
38,8,2,1
62,10,2,3
62,13,2,1
===== 291 =====
9,12,2,2
9,14,2,2
15,15,2,1
37,13,2,1
39,8,2,2
46,12,2,1
62,4,2,1
===== 292 =====
6,5,2,1
8,10,2,1
10,12,2,1
15,13,2,1
39,4,2,1
45,13,2,2
54,0,2,1
===== 293 =====
5,2,2,2
12,0,2,1
17,15,2,2
20,14,2,3
24,14,2,1
27,11,2,1
38,14,2,1
49,9,2,1
59,6,2,1
===== 294 =====
3,5,2,2
18,1,2,3
31,7,2,1
34,11,2,1
39,15,2,3
41,12,2,1
49,3,2,1
===== 295 =====
4,8,2,2
6,13,2,1
12,1,2,1
12,5,2,1
17,7,2,3
32,1,2,2
40,12,2,1
57,4,2,1
===== 296 =====
5,13,2,1
18,11,2,2
26,0,2,6
26,5,2,1
32,1,2,1
39,3,2,2
43,15,2,2
62,0,2,1
===== 297 =====
8,4,2,2
11,0,2,1
17,1,2,2
27,3,2,1
36,6,2,2
41,14,2,1
43,13,2,1
45,8,2,2
46,3,2,1
===== 298 =====
2,1,2,1
14,0,2,1
24,8,2,1
25,9,2,1
29,2,2,3
53,9,2,1
61,9,2,1
===== 299 =====
12,9,2,1
26,6,2,2
46,3,2,1
49,4,2,2
===== 300 =====
0,5,2,1
12,11,2,1
17,11,2,2
19,5,2,3
22,11,2,1
61,10,2,1
===== 301 =====
15,7,2,1
23,2,2,2
32,12,2,1
34,0,2,1
36,15,2,2
54,0,2,1
===== 302 =====
8,11,2,2
22,12,2,2
30,12,2,1
31,1,2,1
36,8,2,1
60,10,2,1
===== 303 =====
13,8,2,1
19,2,2,1
34,13,2,1
49,2,2,1
52,1,2,1
55,14,2,1
58,2,2,1
===== 304 =====
16,5,2,1
17,8,2,1
20,10,2,3
28,2,2,1
32,8,2,2
38,5,2,2
49,11,2,1
50,11,2,1
54,1,2,2
57,13,2,1
===== 305 =====
8,8,2,1
13,7,2,1
29,1,2,3
34,1,2,1
37,8,2,1
39,9,2,1
39,14,2,2
51,14,2,1
52,15,2,1
54,13,2,2
===== 306 =====
16,9,2,1
42,1,2,2
===== 307 =====
0,11,2,2
4,7,2,1
10,2,2,1
13,3,2,1
29,3,2,2
37,14,2,1
55,13,2,2
===== 308 =====
4,10,2,1
30,9,2,2
43,10,2,2
===== 309 =====
12,3,2,1
13,15,2,2
28,3,2,1
29,1,2,2
34,11,2,1
35,7,2,1
36,7,2,2
57,8,2,1
58,3,2,1
62,14,2,1
===== 310 =====
2,15,2,1
9,8,2,3
23,11,2,1
25,14,2,1
37,13,2,2
42,0,2,2
43,8,2,3
47,8,2,6
47,11,2,1
52,6,2,1
60,7,2,1
61,3,2,1
===== 311 =====
17,5,2,3
20,3,2,2
22,3,2,2
32,11,2,1
34,7,2,1
34,13,2,2
36,6,2,3
===== 312 =====
2,15,2,1
12,4,2,2
27,5,2,1
45,2,2,1
56,6,2,1
===== 313 =====
4,9,2,2
10,8,2,2
23,11,2,1
27,7,2,2
29,15,2,1
30,1,2,1
33,1,2,2
34,5,2,2
52,6,2,1
===== 314 =====
3,12,2,2
4,1,2,2
6,8,2,1
20,4,2,1
34,6,2,2
37,0,2,2
38,11,2,2
40,0,2,1
40,2,2,1
53,9,2,1
62,15,2,4
===== 315 =====
2,6,2,1
14,5,2,1
17,3,2,2
22,5,2,1
26,9,2,1
35,4,2,2
37,0,2,2
40,2,2,1
44,7,2,1
54,4,2,2
===== 316 =====
6,0,2,1
20,3,2,2
22,0,2,1
25,7,2,2
26,4,2,3
27,15,2,1
32,12,2,2
35,9,2,5
36,14,2,2
41,8,2,2
46,12,2,1
47,3,2,2
61,4,2,1
===== 317 =====
5,13,2,2
9,2,2,1
23,4,2,3
27,4,2,1
47,8,2,2
===== 318 =====
8,0,2,1
10,3,2,4
13,14,2,1
15,8,2,1
34,2,2,3
35,5,2,2
46,15,2,2
58,8,2,1
60,11,2,1
61,14,2,1
===== 319 =====
2,3,2,1
12,13,2,2
13,3,2,1
13,11,2,1
19,15,2,1
21,7,2,1
47,13,2,1
52,12,2,1
56,6,2,5
===== 320 =====
6,3,2,2
23,8,2,1
24,13,2,1
33,4,2,1
49,5,2,1
52,7,2,2
63,1,2,1
===== 321 =====
2,0,2,1
20,4,2,1
36,14,2,2
39,14,2,1
48,13,2,3
55,5,2,1
58,0,2,1
62,10,2,3
62,15,2,2
===== 322 =====
13,14,2,1
17,0,2,1
22,2,2,1
23,11,2,1
28,7,2,2
30,1,2,3
33,8,2,1
37,2,2,2
39,6,2,4
52,10,2,1
53,7,2,1
===== 323 =====
8,4,2,1
15,4,2,1
18,0,2,1
23,6,2,1
31,7,2,1
39,10,2,1
49,5,2,3
51,13,2,1
===== 324 =====
4,7,2,2
6,0,2,1
9,7,2,2
21,10,2,1
23,15,2,1
25,3,2,1
39,12,2,1
60,6,2,1
61,11,2,1
63,9,2,1
===== 325 =====
9,3,2,1
11,1,2,1
20,9,2,2
21,5,2,2
29,3,2,2
35,5,2,1
56,1,2,2
60,15,2,1
63,13,2,1
===== 326 =====
9,4,2,2
11,6,2,2
19,1,2,2
23,14,2,1
39,5,2,2
43,6,2,1
44,3,2,2
50,3,2,2
50,9,2,1
54,10,2,2
58,12,2,1
===== 327 =====
1,8,2,1
13,1,2,1
24,14,2,1
30,6,2,2
47,5,2,2
62,4,2,1
===== 328 =====
11,10,2,1
13,14,2,1
19,0,2,1
===== 329 =====
2,3,2,1
5,12,2,1
12,12,2,1
17,14,2,2
19,10,2,2
43,13,2,2
===== 330 =====
15,13,2,2
17,5,2,1
18,3,2,1
19,8,2,1
21,9,2,2
24,3,2,1
25,6,2,1
26,4,2,1
30,0,2,1
47,15,2,3
50,15,2,1
54,1,2,2
55,11,2,1
55,14,2,2
56,5,2,1
===== 331 =====
5,0,2,2
25,8,2,2
37,1,2,1
46,2,2,1
58,0,2,1
60,5,2,2
===== 332 =====
14,4,2,1
16,4,2,1
16,9,2,2
39,4,2,1
39,8,2,2
54,4,2,1
===== 333 =====
3,12,2,1
8,10,2,2
12,8,2,2
21,11,2,1
31,9,2,1
32,0,2,1
34,5,2,1
36,10,2,1
38,3,2,1
40,0,2,1
41,14,2,2
55,15,2,1
===== 334 =====
4,8,2,1
44,6,2,2
48,10,2,1
53,7,2,1
59,13,2,2
===== 335 =====
2,14,2,4
7,5,2,1
19,13,2,2
32,3,2,1
33,2,2,2
42,1,2,1
57,4,2,1
59,5,2,2
===== 336 =====
10,13,2,1
36,7,2,1
46,4,2,2
50,6,2,2
52,3,2,2
58,10,2,2
===== 337 =====
13,13,2,1
15,3,2,1
23,8,2,2
30,1,2,2
32,15,2,1
46,4,2,2
54,14,2,1
58,1,2,1
60,15,2,1
61,3,2,1
===== 338 =====
2,7,2,1
5,7,2,2
24,8,2,1
24,11,2,1
32,3,2,3
51,14,2,1
===== 339 =====
29,14,2,2
36,6,2,2
38,11,2,2
56,14,2,1
59,10,2,2
===== 340 =====
27,2,2,3
39,11,2,1
49,3,2,1
56,3,2,2
===== 341 =====
4,1,2,1
33,11,2,2
49,10,2,1
52,6,2,2
63,7,2,2
===== 342 =====
14,1,2,4
17,14,2,1
36,0,2,1
40,3,2,1
48,7,2,1
57,4,2,1
57,7,2,1
61,11,2,1
===== 343 =====
23,5,2,1
23,13,2,1
26,15,2,2
34,0,2,1
40,12,2,1
45,14,2,2
60,9,2,2
61,5,2,1
===== 344 =====
5,2,2,1
9,2,2,1
11,11,2,1
14,14,2,1
28,11,2,2
35,11,2,2
58,14,2,1
61,2,2,1
===== 345 =====
1,15,2,1
28,12,2,1
44,4,2,1
===== 346 =====
19,1,2,3
34,7,2,1
35,11,2,1
37,2,2,2
40,5,2,1
47,2,2,2
55,9,2,2
57,10,2,2
===== 347 =====
9,14,2,1
11,0,2,1
11,13,2,2
12,9,2,1
13,1,2,2
44,2,2,1
49,2,2,1
62,3,2,1
===== 348 =====
1,4,2,1
6,1,2,1
9,15,2,1
12,12,2,1
17,4,2,1
27,4,2,1
28,3,2,1
30,9,2,3
34,10,2,3
34,11,2,1
48,1,2,1
53,2,2,2
55,9,2,1
57,3,2,1
===== 349 =====
1,3,2,1
17,10,2,1
24,1,2,2
32,1,2,2
46,5,2,1
===== 350 =====
13,3,2,1
15,7,2,3
18,14,2,1
27,3,2,1
30,15,2,2
39,1,2,3
===== 351 =====
4,13,2,1
7,11,2,1
9,14,2,1
23,10,2,1
24,4,2,4
35,12,2,1
39,10,2,1
40,9,2,2
41,4,2,1
49,6,2,1
49,7,2,3
59,9,2,1
===== 352 =====
1,0,2,1
2,2,2,1
2,3,2,2
14,14,2,2
21,4,2,3
26,4,2,2
34,5,2,1
42,11,2,2
50,13,2,1
===== 353 =====
1,5,2,1
4,5,2,1
17,14,2,2
18,13,2,2
27,5,2,1
27,9,2,2
29,1,2,2
39,10,2,1
42,7,2,2
45,13,2,2
55,9,2,2
===== 354 =====
10,2,2,1
18,2,2,2
23,3,2,1
23,12,2,1
25,11,2,1
31,0,2,1
37,10,2,4
44,8,2,1
47,4,2,1
47,5,2,1
48,7,2,2
48,10,2,2
57,2,2,1
58,12,2,1
===== 355 =====
17,2,2,1
27,9,2,1
36,8,2,3
58,14,2,1
60,0,2,1
62,4,2,1
===== 356 =====
2,9,2,2
8,7,2,1
9,14,2,1
10,15,2,1
29,8,2,3
33,7,2,1
51,5,2,1
===== 357 =====
7,4,2,1
10,9,2,1
15,4,2,1
22,8,2,1
44,3,2,2
44,11,2,2
55,2,2,1
===== 358 =====
13,13,2,1
18,12,2,2
40,1,2,1
42,13,2,1
43,0,2,2
53,7,2,2
56,0,2,1
63,10,2,2
===== 359 =====
4,10,2,1
21,13,2,1
33,0,2,1
34,5,2,1
34,7,2,2
36,1,2,1
44,3,2,1
45,9,2,1
53,14,2,2
55,5,2,1
60,3,2,2
===== 360 =====
3,8,2,1
3,12,2,1
4,12,2,1
29,9,2,1
36,1,2,2
36,2,2,1
39,15,2,3
41,3,2,2
43,14,2,1
44,0,2,1
48,8,2,1
49,6,2,2
51,2,2,1
54,5,2,1
===== 361 =====
14,3,2,1
14,5,2,1
26,3,2,2
30,14,2,1
31,6,2,1
55,15,2,1
60,6,2,1
===== 362 =====
31,15,2,1
37,14,2,1
===== 363 =====
2,14,2,1
7,8,2,1
12,4,2,2
14,10,2,1
14,14,2,1
25,5,2,1
36,10,2,1
53,12,2,1
54,15,2,1
62,8,2,1
62,9,2,1
===== 364 =====
0,4,2,2
5,12,2,2
8,7,2,2
20,3,2,2
35,0,2,2
46,14,2,1
47,15,2,1
55,8,2,1
60,8,2,1
===== 365 =====
5,6,2,3
6,15,2,3
7,9,2,1
18,13,2,3
35,15,2,1
36,6,2,2
40,13,2,1
42,3,2,3
53,0,2,2
56,11,2,1
60,11,2,1
62,14,2,2
===== 366 =====
3,10,2,1
3,12,2,1
7,4,2,1
7,14,2,1
20,2,2,1
56,9,2,1
===== 367 =====
40,10,2,2
41,9,2,2
41,12,2,1
52,6,2,1
58,14,2,1
59,7,2,1
===== 368 =====
1,8,2,1
13,4,2,1
15,3,2,2
17,12,2,1
17,13,2,1
30,12,2,2
34,5,2,1
52,10,2,1
===== 369 =====
0,4,2,1
6,9,2,1
9,4,2,1
14,0,2,3
20,8,2,1
37,10,2,1
42,8,2,1
43,5,2,2
46,11,2,1
51,10,2,1
52,12,2,1
54,9,2,3
56,9,2,1
58,12,2,2
===== 370 =====
1,9,2,1
6,6,2,1
27,4,2,1
33,2,2,3
35,1,2,2
50,14,2,1
56,4,2,1
59,3,2,1
60,3,2,1
===== 371 =====
21,0,2,3
22,5,2,1
24,4,2,2
31,5,2,1
32,6,2,1
56,14,2,2
59,9,2,1
61,5,2,1
===== 372 =====
16,2,2,2
25,12,2,1
31,1,2,1
51,6,2,1
51,8,2,2
55,9,2,2
===== 373 =====
26,12,2,1
31,15,2,1
37,1,2,3
57,0,2,1
59,9,2,1
60,4,2,1
===== 374 =====
2,8,2,4
10,12,2,1
14,5,2,1
20,8,2,1
23,8,2,1
42,5,2,2
