===== 1036 =====
11,4,2,1
13,0,2,1
34,13,2,1
61,13,2,3
===== 1037 =====
23,14,2,1
28,12,2,2
53,1,2,1
===== 1038 =====
11,7,2,1
39,14,2,1
57,1,2,1
===== 1039 =====
8,9,2,1
23,0,2,2
26,5,2,2
27,1,2,1
32,8,2,1
43,8,2,1
47,13,2,1
55,15,2,1
===== 1040 =====
20,15,2,2
27,0,2,1
43,10,2,2
52,2,2,1
59,7,2,1
===== 1041 =====
6,15,2,2
49,3,2,1
===== 1042 =====
3,8,2,1
6,9,2,1
9,1,2,1
15,4,2,1
40,3,2,1
44,13,2,2
55,12,2,1
56,15,2,1
===== 1043 =====
6,14,2,2
14,11,2,1
27,3,2,1
39,0,2,1
===== 1044 =====
18,12,2,1
40,8,2,1
55,4,2,1
===== 1045 =====
39,2,2,2
===== 1046 =====
20,11,2,1
27,9,2,1
31,2,2,1
38,5,2,1
45,6,2,2
55,10,2,1
57,7,2,1
===== 1047 =====
7,9,2,2
28,10,2,2
34,7,2,2
34,13,2,1
39,6,2,2
42,14,2,1
48,13,2,1
49,8,2,1
53,10,2,1
===== 1048 =====
5,2,2,1
20,6,2,1
===== 1049 =====
25,9,2,1
28,15,2,1
31,6,2,1
36,6,2,2
37,4,2,2
46,7,2,1
50,4,2,1
55,0,2,1
61,8,2,1
===== 1050 =====
10,15,2,1
13,11,2,1
15,2,2,1
18,13,2,1
19,1,2,2
19,2,2,1
41,11,2,1
53,8,2,1
===== 1051 =====
28,15,2,1
59,10,2,1
62,5,2,1
===== 1052 =====
23,8,2,1
25,14,2,1
37,2,2,3
39,15,2,1
47,1,2,1
===== 1053 =====
13,11,2,1
16,7,2,2
27,4,2,1
57,0,2,1
===== 1054 =====
1,13,2,2
8,5,2,1
26,8,2,2
41,6,2,1
41,9,2,1
43,14,2,1
===== 1055 =====
5,4,2,2
29,5,2,1
30,1,2,1
31,7,2,1
40,0,2,2
46,9,2,1
56,15,2,1
57,13,2,1
===== 1056 =====
8,15,2,2
30,8,2,1
39,11,2,1
41,7,2,2
49,5,2,2
53,0,2,1
===== 1057 =====
13,6,2,1
34,6,2,1
46,9,2,1
49,10,2,2
50,1,2,2
===== 1058 =====
10,10,2,1
16,9,2,1
22,0,2,1
22,10,2,1
22,13,2,2
===== 1059 =====
8,12,2,2
30,1,2,1
59,4,2,1
===== 1060 =====
11,15,2,1
24,4,2,1
32,14,2,2
33,10,2,1
46,13,2,1
50,13,2,1
54,1,2,1
63,12,2,1
===== 1061 =====
5,5,2,1
6,12,2,1
7,9,2,1
9,4,2,1
23,0,2,2
46,0,2,1
48,12,2,1
60,3,2,1
===== 1062 =====
0,8,2,3
13,4,2,1
26,13,2,1
28,2,2,2
47,9,2,1
47,15,2,1
63,10,2,1
===== 1063 =====
12,7,2,1
16,8,2,1
21,9,2,1
39,8,2,1
46,6,2,1
49,14,2,2
===== 1064 =====
20,6,2,1
22,10,2,2
26,1,2,1
33,12,2,1
35,13,2,2
48,7,2,1
49,7,2,1
===== 1065 =====
1,6,2,1
6,11,2,3
20,7,2,1
34,13,2,1
36,2,2,3
37,15,2,1
41,15,2,1
62,10,2,2
===== 1066 =====
9,4,2,1
26,1,2,2
26,7,2,1
36,13,2,3
===== 1067 =====
44,8,2,2
===== 1068 =====
28,1,2,1
57,14,2,2
===== 1069 =====
8,3,2,2
24,1,2,1
37,11,2,1
45,9,2,1
62,15,2,3
===== 1070 =====
9,12,2,1
20,9,2,1
25,1,2,1
28,7,2,3
45,14,2,1
57,9,2,1
===== 1071 =====
25,4,2,1
37,10,2,2
38,11,2,1
43,5,2,1
44,9,2,1
===== 1072 =====
10,9,2,2
24,7,2,2
41,13,2,1
51,2,2,1
61,13,2,1
===== 1073 =====
14,7,2,1
23,12,2,2
29,14,2,1
44,4,2,1
50,9,2,2
===== 1074 =====
16,7,2,2
19,2,2,1
39,2,2,1
44,1,2,2
51,7,2,3
63,8,2,1
===== 1075 =====
25,0,2,1
32,7,2,1
33,7,2,1
36,10,2,2
47,0,2,1
52,15,2,1
58,4,2,1
===== 1076 =====
15,9,2,1
23,3,2,2
43,5,2,1
52,2,2,1
52,13,2,2
===== 1077 =====
11,3,2,1
15,2,2,2
55,2,2,2
63,6,2,2
===== 1078 =====
22,15,2,1
===== 1079 =====
3,4,2,1
11,6,2,1
11,10,2,2
29,15,2,1
30,2,2,1
63,7,2,1
===== 1080 =====
2,11,2,2
13,6,2,1
17,9,2,2
46,2,2,1
54,15,2,1
63,7,2,1
===== 1081 =====
17,3,2,1
32,1,2,1
47,15,2,2
57,10,2,1
61,15,2,1
===== 1082 =====
5,7,2,1
12,1,2,1
20,8,2,1
30,2,2,1
34,15,2,2
39,12,2,1
46,11,2,2
55,13,2,1
57,5,2,1
===== 1083 =====
27,3,2,1
36,10,2,2
38,8,2,1
47,2,2,2
63,7,2,1
===== 1084 =====
12,14,2,3
13,11,2,1
29,0,2,1
38,2,2,1
43,6,2,2
49,6,2,1
58,13,2,1
60,5,2,1
===== 1085 =====
9,9,2,1
45,14,2,1
===== 1086 =====
9,11,2,1
26,12,2,1
34,2,2,2
35,13,2,3
43,5,2,1
===== 1087 =====
8,10,2,1
12,12,2,2
15,4,2,1
22,1,2,3
31,5,2,1
40,3,2,1
56,13,2,1
===== 1088 =====
38,11,2,2
===== 1089 =====
23,9,2,1
30,2,2,1
42,5,2,1
54,7,2,1
58,9,2,1
===== 1090 =====
7,7,2,1
13,12,2,1
48,8,2,1
58,3,2,2
58,5,2,2
===== 1091 =====
1,1,2,1
3,15,2,1
19,15,2,1
26,13,2,3
44,15,2,1
59,7,2,2
===== 1092 =====
35,2,2,1
===== 1093 =====
36,11,2,1
51,7,2,1
===== 1094 =====
27,12,2,1
29,12,2,1
36,5,2,1
59,10,2,1
62,13,2,1
===== 1095 =====
1,11,2,2
35,8,2,3
===== 1096 =====
1,0,2,1
16,0,2,2
16,9,2,1
16,15,2,1
21,2,2,2
26,11,2,1
54,0,2,2
59,13,2,1
===== 1097 =====
18,11,2,2
19,13,2,1
48,14,2,2
49,14,2,1
===== 1098 =====
9,2,2,1
29,2,2,1
===== 1099 =====
19,10,2,2
===== 1100 =====
10,1,2,1
17,7,2,1
19,4,2,1
25,12,2,2
27,0,2,1
41,11,2,1
48,3,2,1
53,3,2,1
55,15,2,2
61,5,2,1
===== 1101 =====
22,14,2,2
61,5,2,1
===== 1102 =====
40,9,2,1
===== 1103 =====
2,4,2,1
8,10,2,2
25,8,2,1
49,14,2,2
54,6,2,1
===== 1104 =====
6,2,2,2
24,13,2,2
29,4,2,2
42,6,2,1
48,4,2,2
===== 1105 =====
19,11,2,2
33,3,2,1
48,13,2,1
57,9,2,1
===== 1106 =====
2,0,2,1
24,11,2,1
36,0,2,2
48,8,2,1
49,8,2,1
===== 1107 =====
1,10,2,1
12,2,2,1
25,6,2,2
25,13,2,1
55,12,2,1
61,3,2,1
===== 1108 =====
22,0,2,1
33,2,2,2
42,11,2,2
49,13,2,2
63,7,2,2
63,14,2,1
===== 1109 =====
4,2,2,2
22,10,2,2
32,0,2,1
38,0,2,2
51,3,2,2
54,9,2,2
56,1,2,1
===== 1110 =====
4,5,2,1
27,4,2,2
39,11,2,2
40,4,2,2
48,14,2,2
53,0,2,1
60,9,2,2
===== 1111 =====
14,11,2,2
28,13,2,1
32,8,2,1
49,10,2,2
===== 1112 =====
44,11,2,1
46,8,2,2
58,1,2,1
===== 1113 =====
11,4,2,1
18,3,2,1
24,11,2,1
48,8,2,2
===== 1114 =====
31,13,2,1
35,11,2,2
39,14,2,1
53,11,2,2
===== 1115 =====
14,0,2,2
19,14,2,2
24,11,2,1
44,10,2,1
===== 1116 =====
4,0,2,1
36,5,2,1
62,3,2,1
62,5,2,3
63,7,2,1
===== 1117 =====
7,7,2,1
22,5,2,2
27,4,2,1
35,7,2,1
49,6,2,1
50,8,2,1
63,13,2,2
===== 1118 =====
43,12,2,1
56,5,2,1
60,13,2,1
63,6,2,2
===== 1119 =====
8,2,2,1
28,5,2,1
55,2,2,1
63,15,2,1
===== 1120 =====
5,13,2,1
15,4,2,2
33,14,2,1
36,4,2,1
52,4,2,1
59,6,2,1
===== 1121 =====
11,1,2,1
32,7,2,2
52,9,2,2
63,6,2,1
===== 1122 =====
20,5,2,1
26,1,2,1
29,13,2,1
31,14,2,1
32,7,2,2
33,10,2,1
37,14,2,1
58,4,2,1
58,14,2,2
===== 1123 =====
12,12,2,2
40,0,2,1
44,9,2,1
44,14,2,1
47,12,2,1
===== 1124 =====
39,11,2,1
===== 1125 =====
6,4,2,1
16,11,2,2
30,9,2,1
40,11,2,1
60,6,2,1
===== 1126 =====
3,15,2,2
11,4,2,1
17,8,2,1
19,6,2,1
35,10,2,1
39,14,2,1
===== 1127 =====
15,12,2,1
18,13,2,2
29,8,2,1
31,9,2,2
37,7,2,2
63,7,2,1
===== 1128 =====
25,0,2,3
39,0,2,1
45,15,2,2
===== 1129 =====
19,9,2,1
30,12,2,2
36,7,2,1
51,2,2,2
51,6,2,1
===== 1130 =====
19,14,2,1
34,2,2,3
45,4,2,2
46,14,2,2
47,1,2,1
59,4,2,1
62,6,2,1
===== 1131 =====
44,1,2,1
===== 1132 =====
10,10,2,2
===== 1133 =====
28,5,2,1
30,14,2,1
34,12,2,2
40,5,2,1
49,6,2,3
61,14,2,1
===== 1134 =====
13,10,2,1
17,11,2,1
54,4,2,1
===== 1135 =====
3,10,2,1
14,7,2,2
16,8,2,1
24,6,2,3
43,6,2,3
43,13,2,1
53,6,2,2
55,15,2,1
63,6,2,2
===== 1136 =====
5,9,2,1
27,8,2,1
30,10,2,1
55,14,2,1
===== 1137 =====
1,14,2,2
26,13,2,1
53,8,2,2
58,9,2,1
62,2,2,1
62,6,2,2
===== 1138 =====
4,15,2,2
36,0,2,1
39,1,2,2
51,6,2,1
57,5,2,2
59,11,2,1
===== 1139 =====
14,0,2,1
22,13,2,2
===== 1140 =====
4,4,2,2
9,0,2,1
11,12,2,1
58,14,2,1
59,2,2,2
===== 1141 =====
9,0,2,2
11,1,2,2
15,0,2,2
15,12,2,1
21,14,2,2
32,3,2,1
45,9,2,2
57,14,2,1
60,5,2,1
===== 1142 =====
5,1,2,1
59,11,2,1
62,15,2,1
===== 1143 =====
24,0,2,2
31,12,2,1
48,7,2,2
===== 1144 =====
6,2,2,1
9,2,2,1
52,1,2,1
52,10,2,1
53,3,2,1
===== 1145 =====
21,10,2,1
22,10,2,3
24,5,2,2
52,2,2,1
54,8,2,1
57,2,2,1
===== 1146 =====
5,8,2,1
6,3,2,1
9,14,2,1
11,2,2,1
11,8,2,1
18,10,2,1
27,13,2,1
28,12,2,1
30,14,2,2
50,10,2,1
===== 1147 =====
10,11,2,1
26,10,2,2
51,14,2,1
60,8,2,1
===== 1148 =====
6,3,2,1
34,2,2,3
34,10,2,2
48,2,2,2
===== 1149 =====
1,7,2,1
4,12,2,1
21,4,2,2
43,13,2,1
55,12,2,1
62,10,2,2
===== 1150 =====
2,13,2,2
9,6,2,1
30,5,2,1
33,2,2,2
35,6,2,2
39,5,2,2
42,0,2,1
56,14,2,1
61,15,2,2
===== 1151 =====
6,12,2,1
18,14,2,1
19,6,2,2
23,3,2,1
43,9,2,1
===== 1152 =====
16,10,2,1
22,2,2,1
38,1,2,1
===== 1153 =====
0,15,2,1
23,10,2,1
44,2,2,3
47,3,2,2
58,2,2,1
62,12,2,2
===== 1154 =====
2,0,2,1
===== 1155 =====
8,15,2,2
12,1,2,1
22,3,2,2
55,5,2,1
58,1,2,1
62,2,2,1
===== 1156 =====
1,13,2,1
10,13,2,1
16,5,2,2
26,7,2,1
48,2,2,1
===== 1157 =====
14,0,2,1
18,5,2,1
29,1,2,2
31,3,2,2
36,11,2,1
42,10,2,2
51,3,2,1
58,14,2,1
===== 1158 =====
4,10,2,1
9,7,2,1
50,3,2,1
===== 1159 =====
4,9,2,1
13,0,2,2
23,4,2,3
33,11,2,3
39,0,2,1
39,6,2,3
39,14,2,1
56,0,2,2
63,11,2,1
===== 1160 =====
49,3,2,1
63,14,2,1
===== 1161 =====
2,13,2,1
9,13,2,1
19,9,2,1
38,9,2,2
55,10,2,1
===== 1162 =====
7,6,2,3
32,8,2,1
36,7,2,2
===== 1163 =====
13,11,2,1
29,9,2,1
32,8,2,2
===== 1164 =====
2,13,2,1
5,3,2,1
9,14,2,2
44,6,2,2
47,8,2,2
50,7,2,1
===== 1165 =====
36,11,2,1
53,15,2,1
===== 1166 =====
1,0,2,2
5,11,2,1
18,14,2,1
24,1,2,1
25,15,2,2
30,1,2,1
33,12,2,2
===== 1167 =====
3,3,2,1
5,0,2,1
10,1,2,2
18,10,2,2
22,12,2,2
22,14,2,4
25,4,2,1
32,14,2,2
35,2,2,3
52,3,2,1
53,12,2,1
62,7,2,2
===== 1168 =====
6,9,2,2
19,10,2,2
23,7,2,1
32,5,2,1
47,11,2,1
===== 1169 =====
1,13,2,1
15,2,2,1
24,11,2,1
29,7,2,1
41,2,2,1
43,8,2,3
45,0,2,2
49,1,2,2
54,1,2,1
===== 1170 =====
5,1,2,1
11,10,2,1
16,7,2,1
16,14,2,2
17,7,2,1
23,9,2,1
26,7,2,1
27,9,2,2
37,0,2,2
37,11,2,1
41,4,2,1
42,14,2,1
52,9,2,1
===== 1171 =====
1,8,2,1
10,12,2,1
19,3,2,1
19,8,2,2
20,15,2,2
27,9,2,1
54,14,2,1
===== 1172 =====
4,2,2,1
32,1,2,1
36,11,2,2
41,15,2,1
47,7,2,1
59,9,2,2
===== 1173 =====
33,12,2,2
38,13,2,1
42,2,2,3
53,14,2,1
===== 1174 =====
3,2,2,1
14,2,2,1
34,9,2,1
35,3,2,1
54,6,2,1
57,12,2,1
62,9,2,2
===== 1175 =====
10,4,2,1
===== 1176 =====
8,2,2,1
16,2,2,2
19,13,2,1
23,3,2,1
29,1,2,2
31,5,2,2
42,11,2,4
45,12,2,1
58,2,2,4
===== 1177 =====
20,0,2,1
20,15,2,2
60,9,2,1
===== 1178 =====
5,3,2,1
9,6,2,1
10,10,2,1
14,7,2,1
18,10,2,2
34,15,2,2
44,15,2,1
===== 1179 =====
18,13,2,3
19,9,2,1
22,6,2,1
26,5,2,1
33,7,2,1
36,8,2,2
38,15,2,1
57,5,2,2
59,6,2,1
===== 1180 =====
4,6,2,1
27,9,2,1
32,15,2,1
35,0,2,1
54,9,2,1
===== 1181 =====
27,15,2,1
===== 1182 =====
2,13,2,1
2,15,2,1
33,15,2,3
40,8,2,1
45,8,2,1
57,6,2,1
===== 1183 =====
3,9,2,1
7,0,2,3
11,14,2,1
15,15,2,2
42,0,2,1
45,10,2,1
50,14,2,1
55,3,2,1
===== 1184 =====
2,15,2,1
9,12,2,1
19,11,2,2
20,4,2,2
25,6,2,1
32,4,2,1
56,13,2,2
63,5,2,2
===== 1185 =====
43,14,2,3
50,7,2,1
56,1,2,1
59,15,2,1
===== 1186 =====
13,9,2,3
36,11,2,3
38,9,2,3
47,2,2,2
===== 1187 =====
53,10,2,2
54,2,2,1
===== 1188 =====
2,13,2,1
5,2,2,2
23,10,2,2
26,15,2,1
50,12,2,1
57,2,2,1
61,9,2,1
===== 1189 =====
29,3,2,1
37,3,2,1
===== 1190 =====
1,12,2,1
15,5,2,1
26,7,2,1
48,5,2,1
===== 1191 =====
6,2,2,1
7,1,2,1
8,9,2,1
18,4,2,2
52,14,2,1
===== 1192 =====
27,6,2,1
55,3,2,3
63,15,2,1
===== 1193 =====
10,14,2,1
15,6,2,1
15,13,2,1
22,10,2,2
30,5,2,1
38,5,2,2
38,6,2,1
53,9,2,1
===== 1194 =====
7,5,2,1
28,11,2,2
33,13,2,1
57,10,2,2
===== 1195 =====
26,3,2,2
27,11,2,1
31,10,2,1
35,5,2,1
49,5,2,1
54,10,2,1
===== 1196 =====
===== 1197 =====
1,12,2,1
34,2,2,1
===== 1198 =====
3,4,2,1
4,4,2,1
4,6,2,1
9,1,2,2
13,4,2,1
22,3,2,1
26,1,2,1
41,0,2,2
50,15,2,1
63,3,2,1
===== 1199 =====
10,8,2,1
11,6,2,1
15,0,2,2
24,2,2,1
28,15,2,1
45,14,2,2
46,13,2,1
53,15,2,1
===== 1200 =====
12,5,2,1
12,7,2,3
32,7,2,1
46,14,2,1
52,1,2,1
57,2,2,1
61,14,2,2
===== 1201 =====
22,4,2,2
35,8,2,2
39,4,2,1
39,5,2,1
61,4,2,1
===== 1202 =====
1,11,2,2
17,14,2,1
28,7,2,1
31,1,2,2
39,14,2,2
46,1,2,1
===== 1203 =====
10,0,2,1
16,4,2,1
39,11,2,1
41,12,2,1
50,15,2,2
57,10,2,1
===== 1204 =====
12,0,2,1
19,9,2,1
41,15,2,2
52,15,2,1
===== 1205 =====
5,8,2,2
49,2,2,1
61,7,2,1
61,13,2,1
===== 1206 =====
18,9,2,2
42,15,2,2
43,5,2,2
62,0,2,2
62,14,2,1
===== 1207 =====
28,3,2,1
31,15,2,1
===== 1208 =====
4,5,2,1
25,14,2,1
39,11,2,1
42,7,2,2
53,13,2,1
===== 1209 =====
8,14,2,1
12,9,2,1
59,15,2,1
===== 1210 =====
60,8,2,1
===== 1211 =====
9,11,2,1
45,7,2,1
52,10,2,1
===== 1212 =====
36,2,2,2
49,3,2,1
54,10,2,2
===== 1213 =====
3,11,2,3
3,15,2,1
6,7,2,1
25,7,2,2
25,9,2,1
28,2,2,1
41,15,2,3
48,2,2,2
56,9,2,1
===== 1214 =====
4,10,2,2
13,3,2,1
17,9,2,1
17,10,2,1
38,4,2,1
39,1,2,1
59,13,2,2
===== 1215 =====
15,13,2,1
===== 1216 =====
3,2,2,2
26,0,2,2
===== 1217 =====
13,0,2,1
14,11,2,1
36,10,2,1
38,0,2,2
56,0,2,1
===== 1218 =====
10,4,2,1
13,4,2,1
18,2,2,1
37,1,2,2
===== 1219 =====
1,15,2,1
5,0,2,1
14,13,2,1
19,5,2,1
26,3,2,1
44,14,2,1
48,11,2,1
54,10,2,1
59,6,2,1
62,9,2,1
===== 1220 =====
8,8,2,1
9,15,2,1
14,2,2,1
18,13,2,2
20,14,2,2
45,14,2,1
54,13,2,2
61,3,2,1
61,4,2,1
===== 1221 =====
18,1,2,2
30,3,2,1
33,3,2,1
49,7,2,1
51,14,2,1
===== 1222 =====
10,5,2,2
14,1,2,1
23,1,2,1
23,14,2,3
25,3,2,1
26,1,2,1
29,0,2,1
29,5,2,1
33,9,2,1
51,9,2,1
56,1,2,2
59,14,2,1
===== 1223 =====
4,11,2,2
5,7,2,1
18,11,2,3
19,15,2,1
===== 1224 =====
12,14,2,1
15,14,2,1
45,1,2,2
===== 1225 =====
11,14,2,1
14,8,2,1
53,7,2,1
===== 1226 =====
17,10,2,1
19,4,2,2
25,1,2,2
30,8,2,2
57,10,2,1
60,13,2,1
===== 1227 =====
2,3,2,2
13,2,2,1
35,5,2,1
63,14,2,1
===== 1228 =====
0,5,2,1
3,6,2,1
10,8,2,1
14,11,2,1
22,13,2,2
37,11,2,1
41,9,2,1
51,13,2,2
58,8,2,1
===== 1229 =====
7,1,2,1
13,8,2,1
14,3,2,1
24,1,2,2
25,7,2,1
30,5,2,1
===== 1230 =====
10,4,2,2
11,3,2,1
15,12,2,1
24,9,2,1
35,7,2,1
46,1,2,2
56,1,2,1
===== 1231 =====
1,3,2,1
20,13,2,1
21,11,2,1
34,6,2,1
37,9,2,1
40,1,2,1
43,11,2,1
56,8,2,1
===== 1232 =====
19,14,2,1
20,12,2,2
22,13,2,2
25,13,2,1
29,15,2,3
31,11,2,1
===== 1233 =====
27,14,2,2
29,1,2,2
32,6,2,1
40,4,2,1
60,6,2,2
63,0,2,2
===== 1234 =====
45,15,2,2
56,11,2,1
===== 1235 =====
14,5,2,2
55,12,2,2
===== 1236 =====
1,7,2,1
37,8,2,1
40,14,2,1
53,13,2,2
59,11,2,1
62,4,2,1
===== 1237 =====
9,11,2,1
11,7,2,2
31,1,2,1
49,4,2,1
54,6,2,1
===== 1238 =====
57,6,2,2
===== 1239 =====
36,8,2,1
41,6,2,2
43,4,2,1
62,9,2,1
===== 1240 =====
36,6,2,3
38,9,2,3
45,8,2,1
55,11,2,1
===== 1241 =====
3,1,2,1
21,10,2,1
32,13,2,1
63,2,2,1
===== 1242 =====
33,15,2,1
38,6,2,2
47,6,2,1
59,10,2,2
===== 1243 =====
2,1,2,4
11,1,2,1
12,14,2,1
13,7,2,1
16,7,2,2
19,1,2,2
30,9,2,2
43,14,2,1
52,14,2,1
53,4,2,2
===== 1244 =====
8,11,2,2
13,4,2,1
16,6,2,1
62,12,2,2
===== 1245 =====
11,6,2,1
16,7,2,1
36,3,2,2
41,15,2,1
51,1,2,1
55,6,2,2
===== 1246 =====
10,1,2,3
26,5,2,1
39,6,2,3
63,3,2,1
===== 1247 =====
42,2,2,1
44,10,2,1
===== 1248 =====
13,7,2,1
22,8,2,1
27,7,2,1
42,13,2,3
50,7,2,1
51,9,2,1
60,3,2,1
61,11,2,2
63,3,2,1
===== 1249 =====
===== 1250 =====
9,9,2,1
11,13,2,1
16,2,2,1
19,11,2,2
48,5,2,2
61,13,2,1
62,14,2,1
===== 1251 =====
2,0,2,1
2,8,2,2
3,5,2,1
19,8,2,2
25,3,2,1
28,1,2,1
44,13,2,2
===== 1252 =====
9,4,2,3
13,1,2,1
13,9,2,2
17,9,2,1
25,6,2,1
52,3,2,2
60,9,2,2
===== 1253 =====
8,7,2,1
29,1,2,1
40,7,2,1
56,11,2,1
63,14,2,1
===== 1254 =====
7,15,2,1
31,12,2,1
39,10,2,3
41,9,2,1
43,12,2,1
48,13,2,1
49,3,2,2
59,14,2,1
62,5,2,1
===== 1255 =====
10,1,2,2
22,12,2,3
44,1,2,1
56,13,2,2
62,8,2,1
===== 1256 =====
14,12,2,2
20,6,2,1
26,13,2,1
46,8,2,2
56,0,2,4
60,0,2,1
60,1,2,1
62,0,2,1
===== 1257 =====
1,8,2,1
6,7,2,1
18,6,2,1
27,10,2,1
38,12,2,1
44,14,2,1
45,2,2,1
===== 1258 =====
5,13,2,1
8,5,2,1
15,8,2,1
23,13,2,1
28,7,2,1
29,15,2,2
37,11,2,1
44,4,2,1
===== 1259 =====
3,3,2,3
3,10,2,1
34,4,2,2
63,11,2,1
===== 1260 =====
2,12,2,1
29,1,2,4
39,5,2,1
49,12,2,1
===== 1261 =====
12,15,2,1
26,1,2,2
31,3,2,1
62,5,2,2
===== 1262 =====
6,0,2,1
8,12,2,1
29,12,2,1
33,15,2,2
53,0,2,1
54,7,2,1
===== 1263 =====
16,11,2,1
32,7,2,1
34,9,2,2
43,3,2,1
44,0,2,2
===== 1264 =====
3,15,2,1
32,7,2,2
43,14,2,2
===== 1265 =====
3,8,2,1
4,4,2,1
4,8,2,1
9,1,2,1
11,0,2,1
11,10,2,1
20,4,2,1
23,12,2,2
38,6,2,2
===== 1266 =====
===== 1267 =====
17,6,2,1
21,6,2,2
31,7,2,1
35,6,2,1
===== 1268 =====
4,9,2,1
46,10,2,1
===== 1269 =====
3,7,2,1
10,8,2,1
54,11,2,1
===== 1270 =====
6,6,2,2
18,13,2,2
21,4,2,1
22,11,2,1
32,15,2,1
35,0,2,1
43,1,2,1
===== 1271 =====
17,9,2,1
20,8,2,1
22,5,2,1
23,14,2,2
31,0,2,1
33,9,2,1
50,15,2,1
54,8,2,1
===== 1272 =====
11,4,2,1
18,5,2,1
33,14,2,2
===== 1273 =====
0,6,2,1
1,2,2,1
1,11,2,1
35,15,2,1
39,8,2,1
61,9,2,1
===== 1274 =====
35,0,2,3
55,9,2,2
57,10,2,1
61,8,2,1
===== 1275 =====
17,14,2,2
23,8,2,1
41,5,2,1
49,1,2,2
55,10,2,2
===== 1276 =====
15,4,2,2
27,1,2,1
52,12,2,1
62,0,2,1
===== 1277 =====
2,9,2,1
12,8,2,3
13,1,2,1
28,10,2,1
29,8,2,1
39,15,2,1
50,8,2,1
===== 1278 =====
0,6,2,2
33,1,2,1
48,13,2,1
54,13,2,1
===== 1279 =====
3,6,2,1
3,11,2,2
14,1,2,2
22,12,2,1
24,2,2,1
31,6,2,1
63,7,2,1
===== 1280 =====
1,14,2,1
9,1,2,1
25,4,2,1
26,2,2,3
30,11,2,2
37,11,2,1
50,11,2,1
62,5,2,1
===== 1281 =====
5,5,2,1
13,7,2,1
15,2,2,1
24,15,2,2
30,1,2,1
37,6,2,1
===== 1282 =====
5,5,2,1
20,7,2,1
38,15,2,2
43,7,2,2
46,4,2,1
57,4,2,1
===== 1283 =====
11,8,2,2
13,14,2,1
40,1,2,1
===== 1284 =====
12,10,2,1
21,13,2,2
28,12,2,1
45,15,2,2
48,4,2,1
===== 1285 =====
6,10,2,1
11,13,2,2
21,5,2,1
28,10,2,1
51,7,2,1
===== 1286 =====
22,4,2,1
54,14,2,1
===== 1287 =====
0,6,2,1
2,4,2,1
19,6,2,2
29,12,2,1
43,6,2,2
48,3,2,1
50,5,2,1
58,0,2,3
59,3,2,1
===== 1288 =====
15,14,2,1
18,1,2,2
23,11,2,2
25,6,2,1
27,6,2,1
34,7,2,2
47,1,2,1
49,3,2,1
62,14,2,1
===== 1289 =====
28,15,2,2
30,15,2,1
33,14,2,1
59,12,2,2
62,13,2,1
===== 1290 =====
3,9,2,1
10,14,2,2
60,2,2,2
61,15,2,2
===== 1291 =====
3,12,2,1
4,14,2,1
20,1,2,1
24,1,2,1
39,14,2,1
49,9,2,1
56,5,2,1
===== 1292 =====
7,9,2,1
11,2,2,1
31,14,2,1
42,14,2,1
49,13,2,1
===== 1293 =====
9,7,2,2
44,4,2,1
62,2,2,1
===== 1294 =====
33,10,2,3
===== 1295 =====
28,4,2,1
49,15,2,1
===== 1296 =====
39,14,2,1
45,2,2,1
47,11,2,1
57,10,2,1
===== 1297 =====
1,14,2,1
23,0,2,1
27,12,2,2
33,2,2,1
42,14,2,1
===== 1298 =====
10,4,2,1
13,4,2,1
30,11,2,1
53,7,2,2
===== 1299 =====
8,9,2,2
8,11,2,1
10,10,2,2
14,11,2,1
14,14,2,1
21,12,2,2
23,14,2,2
34,9,2,1
46,9,2,1
57,8,2,1
===== 1300 =====
27,13,2,2
34,5,2,1
35,9,2,1
40,5,2,2
50,3,2,2
===== 1301 =====
4,9,2,2
34,15,2,2
42,10,2,1
48,1,2,2
===== 1302 =====
15,4,2,1
22,12,2,3
31,14,2,2
34,4,2,2
38,4,2,1
44,1,2,2
54,12,2,1
61,1,2,1
===== 1303 =====
21,6,2,2
56,9,2,1
61,12,2,1
===== 1304 =====
33,11,2,2
39,1,2,3
39,3,2,1
60,12,2,1
===== 1305 =====
9,12,2,1
26,8,2,1
31,4,2,1
38,13,2,1
60,12,2,2
62,4,2,1
===== 1306 =====
8,3,2,1
14,7,2,1
14,10,2,1
17,6,2,1
17,15,2,2
19,13,2,2
24,1,2,3
35,1,2,2
37,1,2,1
40,12,2,2
55,15,2,1
===== 1307 =====
3,3,2,1
9,12,2,1
9,13,2,1
18,0,2,1
20,6,2,1
24,5,2,3
36,14,2,1
58,9,2,1
===== 1308 =====
4,0,2,1
6,0,2,2
17,4,2,2
17,5,2,2
20,0,2,2
35,0,2,1
44,14,2,1
63,11,2,2
===== 1309 =====
7,3,2,1
38,6,2,2
48,9,2,2
55,7,2,1
===== 1310 =====
3,5,2,1
7,12,2,1
24,2,2,2
30,4,2,1
33,15,2,1
36,3,2,1
36,4,2,1
43,12,2,2
45,15,2,3
51,4,2,1
63,8,2,1
===== 1311 =====
4,11,2,2
13,15,2,1
15,7,2,1
21,6,2,1
42,4,2,1
43,9,2,1
52,8,2,1
58,13,2,1
===== 1312 =====
6,5,2,1
40,12,2,2
===== 1313 =====
21,12,2,1
===== 1314 =====
10,7,2,1
41,9,2,2
62,15,2,1
===== 1315 =====
14,6,2,1
