62,4,2,1
===== 200 =====
12,5,2,1
46,4,2,2
49,4,2,1
53,14,2,3
61,10,2,1
===== 201 =====
2,3,2,1
13,9,2,2
35,7,2,2
52,14,2,1
55,4,2,1
57,1,2,1
63,3,2,1
===== 202 =====
19,15,2,2
23,12,2,1
24,11,2,1
25,5,2,1
29,5,2,1
40,11,2,1
46,5,2,2
53,13,2,1
62,0,2,2
===== 203 =====
5,9,2,1
13,14,2,1
15,10,2,2
19,3,2,3
30,7,2,1
37,0,2,2
53,10,2,1
54,6,2,1
55,12,2,1
61,0,2,3
61,7,2,1
===== 204 =====
11,6,2,2
13,5,2,1
21,1,2,1
26,6,2,1
27,5,2,1
50,8,2,1
61,10,2,1
===== 205 =====
1,14,2,1
2,1,2,1
5,9,2,1
15,1,2,1
22,5,2,1
24,4,2,1
26,5,2,2
59,6,2,1
===== 206 =====
4,2,2,1
11,3,2,2
16,12,2,1
17,9,2,1
19,13,2,1
21,5,2,1
31,8,2,2
33,0,2,2
35,0,2,2
54,2,2,1
57,4,2,1
58,3,2,1
===== 207 =====
2,5,2,2
10,13,2,1
47,15,2,2
55,4,2,2
58,3,2,3
60,1,2,1
===== 208 =====
17,12,2,1
52,7,2,1
56,0,2,1
58,6,2,1
===== 209 =====
6,7,2,1
9,14,2,1
18,9,2,1
18,10,2,1
24,11,2,1
27,4,2,1
29,14,2,2
34,7,2,1
49,6,2,2
===== 210 =====
18,10,2,1
19,15,2,1
21,9,2,1
22,2,2,1
28,3,2,1
33,1,2,1
37,1,2,1
41,2,2,2
47,12,2,1
50,4,2,1
===== 211 =====
6,11,2,1
20,8,2,1
24,8,2,3
28,15,2,3
31,2,2,1
48,2,2,3
51,14,2,1
63,7,2,2
===== 212 =====
3,4,2,1
7,0,2,1
27,4,2,1
28,3,2,1
59,6,2,1
63,13,2,1
===== 213 =====
2,4,2,1
8,8,2,1
9,3,2,1
17,15,2,2
26,0,2,3
45,4,2,1
55,5,2,2
61,0,2,1
===== 214 =====
6,14,2,1
24,1,2,1
29,8,2,1
38,5,2,2
45,15,2,3
48,11,2,1
48,12,2,1
53,15,2,1
55,1,2,1
===== 215 =====
1,10,2,1
26,2,2,1
35,10,2,1
49,15,2,1
50,7,2,1
58,2,2,2
===== 216 =====
2,7,2,1
11,9,2,2
12,5,2,1
21,12,2,1
26,1,2,1
51,12,2,2
52,15,2,1
59,14,2,1
===== 217 =====
10,1,2,1
31,9,2,2
36,10,2,1
36,15,2,2
62,15,2,1
===== 218 =====
6,10,2,1
8,4,2,1
9,6,2,1
15,9,2,1
39,0,2,1
56,6,2,2
56,8,2,2
59,0,2,3
62,0,2,1
===== 219 =====
1,14,2,1
27,5,2,1
32,10,2,2
36,6,2,1
42,13,2,2
52,3,2,1
54,5,2,1
55,10,2,2
56,5,2,1
58,9,2,1
61,2,2,3
===== 220 =====
15,0,2,1
21,6,2,2
22,1,2,3
27,6,2,2
34,5,2,2
55,6,2,1
===== 221 =====
9,15,2,1
19,11,2,4
25,9,2,1
36,9,2,1
38,0,2,2
54,12,2,2
===== 222 =====
6,10,2,2
9,3,2,1
13,10,2,1
21,1,2,1
26,4,2,1
32,15,2,1
49,11,2,1
50,3,2,1
54,5,2,1
59,9,2,1
===== 223 =====
8,6,2,1
14,0,2,1
19,2,2,1
20,0,2,1
27,6,2,1
34,0,2,2
34,10,2,2
38,4,2,1
46,13,2,1
47,13,2,1
48,3,2,1
60,6,2,2
62,14,2,1
===== 224 =====
9,6,2,1
20,11,2,1
49,3,2,1
49,13,2,1
55,13,2,1
58,0,2,2
===== 225 =====
1,3,2,1
5,12,2,1
17,11,2,1
33,5,2,1
43,3,2,1
51,12,2,1
52,14,2,3
55,5,2,1
58,5,2,1
59,5,2,1
===== 226 =====
17,9,2,1
23,6,2,1
27,2,2,1
28,8,2,2
30,1,2,2
40,10,2,2
62,10,2,1
62,11,2,1
===== 227 =====
18,6,2,1
24,11,2,1
30,11,2,2
34,10,2,2
41,4,2,2
58,11,2,1
===== 228 =====
8,4,2,1
18,0,2,1
22,3,2,2
33,6,2,1
34,13,2,2
41,9,2,3
51,5,2,2
55,12,2,3
59,4,2,1
===== 229 =====
10,0,2,1
20,4,2,2
24,3,2,1
26,2,2,3
44,1,2,3
50,1,2,3
50,3,2,2
===== 230 =====
1,11,2,2
18,13,2,1
38,4,2,1
41,14,2,3
50,2,2,1
52,10,2,2
===== 231 =====
3,14,2,1
5,4,2,1
16,2,2,4
23,7,2,1
24,5,2,1
31,11,2,1
35,8,2,1
36,0,2,1
39,12,2,1
40,12,2,3
42,5,2,2
===== 232 =====
9,13,2,1
15,6,2,1
24,15,2,2
26,2,2,2
34,5,2,2
40,1,2,2
44,5,2,2
46,6,2,1
56,0,2,1
57,10,2,1
===== 233 =====
14,1,2,2
14,11,2,1
35,9,2,4
45,8,2,1
53,0,2,1
62,3,2,1
63,5,2,1
63,10,2,1
===== 234 =====
3,7,2,1
21,1,2,2
21,7,2,1
49,11,2,1
49,12,2,1
60,12,2,1
62,1,2,3
===== 235 =====
0,8,2,1
1,8,2,2
3,8,2,1
14,12,2,4
28,14,2,1
28,15,2,2
62,14,2,1
===== 236 =====
2,11,2,1
3,8,2,1
8,14,2,1
10,11,2,1
25,4,2,1
26,1,2,1
27,13,2,1
28,8,2,1
35,8,2,2
46,9,2,1
49,7,2,1
61,7,2,2
===== 237 =====
21,1,2,2
22,10,2,2
36,0,2,1
37,1,2,2
38,3,2,1
43,13,2,2
62,15,2,1
===== 238 =====
24,3,2,1
31,12,2,1
61,6,2,1
===== 239 =====
2,1,2,3
14,14,2,1
24,3,2,1
28,8,2,1
42,6,2,1
51,14,2,1
56,14,2,1
===== 240 =====
15,9,2,1
45,2,2,3
48,8,2,1
61,6,2,1
===== 241 =====
12,13,2,1
23,7,2,1
32,14,2,2
33,11,2,2
42,8,2,1
48,0,2,1
61,0,2,1
===== 242 =====
15,7,2,4
40,8,2,1
42,0,2,1
43,4,2,1
43,8,2,2
===== 243 =====
12,13,2,3
33,15,2,2
46,14,2,1
56,9,2,2
59,11,2,2
===== 244 =====
0,8,2,1
2,5,2,1
3,6,2,1
27,7,2,1
31,9,2,2
48,4,2,1
56,6,2,1
57,4,2,2
59,8,2,1
===== 245 =====
0,1,2,2
4,5,2,1
6,7,2,1
17,11,2,5
34,3,2,1
52,5,2,2
52,6,2,1
61,14,2,1
===== 246 =====
0,7,2,1
1,2,2,1
14,7,2,2
26,10,2,2
33,13,2,1
34,0,2,1
35,5,2,1
36,6,2,2
41,15,2,1
45,9,2,2
51,11,2,1
57,7,2,1
58,13,2,1
===== 247 =====
3,8,2,1
10,6,2,1
21,0,2,1
25,9,2,2
46,1,2,1
58,9,2,2
===== 248 =====
2,9,2,1
17,2,2,1
36,4,2,1
44,8,2,1
===== 249 =====
9,9,2,1
9,11,2,2
18,4,2,1
27,0,2,1
32,11,2,1
45,6,2,2
52,15,2,1
53,9,2,1
===== 250 =====
6,5,2,1
13,14,2,1
45,11,2,1
===== 251 =====
27,4,2,1
28,12,2,1
34,13,2,1
===== 252 =====
3,1,2,3
9,4,2,1
24,4,2,1
25,4,2,3
34,14,2,1
38,13,2,1
45,7,2,2
48,2,2,2
62,0,2,1
===== 253 =====
24,8,2,1
33,0,2,2
48,8,2,1
61,6,2,1
===== 254 =====
13,15,2,2
17,4,2,1
34,7,2,2
49,11,2,2
52,15,2,1
===== 255 =====
4,13,2,1
25,4,2,2
25,9,2,2
35,10,2,1
54,9,2,1
55,4,2,2
55,6,2,1
62,1,2,3
===== 256 =====
1,7,2,2
10,11,2,2
11,1,2,1
22,10,2,1
48,15,2,2
51,12,2,1
55,5,2,1
57,15,2,1
59,0,2,1
62,3,2,1
===== 257 =====
6,0,2,2
16,6,2,1
20,1,2,2
27,12,2,1
35,12,2,1
50,7,2,1
52,7,2,1
54,4,2,2
58,0,2,1
63,7,2,1
===== 258 =====
20,3,2,2
===== 259 =====
18,7,2,1
41,15,2,1
43,5,2,2
52,4,2,2
===== 260 =====
8,3,2,1
19,1,2,4
25,8,2,1
29,4,2,1
46,10,2,2
47,4,2,2
52,15,2,2
===== 261 =====
0,2,2,1
12,11,2,2
20,9,2,1
20,11,2,1
61,15,2,1
===== 262 =====
1,4,2,1
5,11,2,2
20,5,2,1
22,6,2,3
25,6,2,1
30,4,2,2
47,8,2,2
58,2,2,1
===== 263 =====
1,3,2,1
9,9,2,2
20,14,2,2
32,13,2,1
34,1,2,2
46,3,2,1
50,3,2,1
52,4,2,2
60,2,2,2
===== 264 =====
5,1,2,1
11,8,2,1
13,2,2,1
19,8,2,1
33,14,2,1
===== 265 =====
50,11,2,1
55,4,2,1
56,10,2,1
57,13,2,1
62,0,2,1
===== 266 =====
14,4,2,1
19,9,2,1
55,6,2,1
62,4,2,1
===== 267 =====
10,1,2,3
29,13,2,1
54,9,2,3
===== 268 =====
5,11,2,1
6,2,2,1
10,4,2,2
26,2,2,4
31,9,2,1
38,5,2,3
41,12,2,1
58,12,2,1
===== 269 =====
6,8,2,1
21,10,2,1
24,0,2,1
39,15,2,1
40,11,2,1
43,1,2,1
43,14,2,1
60,13,2,1
63,1,2,1
===== 270 =====
37,8,2,2
47,8,2,2
56,1,2,1
===== 271 =====
1,1,2,1
44,6,2,1
50,15,2,1
59,6,2,1
===== 272 =====
0,3,2,1
11,10,2,1
16,2,2,1
21,7,2,1
22,15,2,1
23,15,2,1
30,3,2,1
===== 273 =====
1,6,2,1
29,9,2,3
37,0,2,1
38,13,2,2
42,12,2,2
46,13,2,1
49,0,2,1
55,13,2,1
60,15,2,2
===== 274 =====
9,13,2,1
33,9,2,1
35,0,2,1
45,9,2,1
56,2,2,1
===== 275 =====
16,2,2,1
18,4,2,1
19,6,2,1
21,8,2,1
21,11,2,2
36,11,2,1
47,4,2,4
58,2,2,3
===== 276 =====
3,1,2,1
18,13,2,1
27,2,2,2
28,1,2,1
31,13,2,2
33,5,2,2
37,3,2,2
42,2,2,3
42,9,2,1
53,3,2,1
===== 277 =====
3,7,2,1
12,9,2,1
21,10,2,1
42,1,2,1
55,15,2,1
61,12,2,1
===== 278 =====
2,6,2,1
2,15,2,1
4,3,2,1
19,1,2,4
23,9,2,1
33,14,2,2
39,5,2,3
53,14,2,1
55,9,2,1
57,6,2,1
59,8,2,2
62,7,2,2
63,4,2,2
===== 279 =====
2,2,2,1
2,12,2,1
3,3,2,1
7,0,2,2
18,5,2,3
21,10,2,1
38,3,2,2
===== 280 =====
6,8,2,1
34,0,2,1
41,9,2,1
43,15,2,1
===== 281 =====
14,10,2,1
16,0,2,1
19,10,2,2
34,9,2,1
37,9,2,1
39,11,2,1
48,14,2,1
59,9,2,1
62,8,2,1
62,13,2,1
===== 282 =====
20,1,2,2
49,13,2,2
53,11,2,1
61,6,2,1
===== 283 =====
8,7,2,2
15,10,2,1
21,6,2,1
40,12,2,1
47,13,2,1
54,5,2,1
56,4,2,1
===== 284 =====
18,10,2,1
30,11,2,2
40,9,2,1
45,0,2,1
46,11,2,2
57,1,2,1
61,3,2,1
===== 285 =====
18,1,2,2
33,2,2,2
34,3,2,3
46,11,2,2
55,5,2,2
===== 286 =====
3,7,2,2
7,8,2,1
15,1,2,1
16,4,2,2
24,1,2,2
26,10,2,2
30,15,2,1
32,6,2,1
41,12,2,1
50,3,2,1
===== 287 =====
2,11,2,1
7,10,2,1
8,11,2,1
10,14,2,1
12,9,2,1
27,7,2,4
32,6,2,1
35,12,2,1
37,3,2,1
40,8,2,1
58,2,2,3
63,3,2,1
===== 288 =====
0,8,2,2
1,1,2,2
22,6,2,1
36,4,2,2
46,6,2,1
57,5,2,2
===== 289 =====
3,14,2,1
5,6,2,1
26,14,2,2
43,12,2,1
49,14,2,1
57,3,2,1
===== 290 =====
19,2,2,2
33,8,2,2
34,1,2,2
52,11,2,1
61,11,2,1
===== 291 =====
1,1,2,1
29,6,2,3
30,12,2,3
41,15,2,1
49,9,2,1
51,14,2,1
58,6,2,2
===== 292 =====
11,8,2,2
16,5,2,2
20,12,2,2
21,0,2,1
34,0,2,1
34,7,2,2
43,15,2,2
49,9,2,2
56,2,2,1
===== 293 =====
9,14,2,2
20,8,2,2
21,6,2,1
28,13,2,1
36,12,2,1
48,5,2,3
51,13,2,1
52,11,2,1
53,8,2,2
63,8,2,1
===== 294 =====
10,0,2,1
34,7,2,3
===== 295 =====
5,15,2,1
7,1,2,1
7,7,2,1
7,14,2,1
15,14,2,1
25,5,2,1
29,4,2,1
30,8,2,2
32,14,2,1
35,9,2,2
36,6,2,2
36,9,2,1
40,0,2,1
45,13,2,1
51,11,2,1
57,14,2,1
60,9,2,2
===== 296 =====
8,0,2,1
37,12,2,2
59,6,2,1
59,8,2,1
===== 297 =====
34,15,2,2
37,10,2,2
39,6,2,3
57,4,2,3
60,4,2,1
===== 298 =====
8,5,2,1
12,7,2,1
16,5,2,1
38,7,2,3
44,1,2,1
===== 299 =====
2,8,2,1
11,12,2,1
24,11,2,3
48,6,2,1
58,9,2,2
61,0,2,1
===== 300 =====
18,8,2,1
20,3,2,1
40,12,2,1
43,0,2,1
52,14,2,1
===== 301 =====
1,15,2,1
3,14,2,1
11,5,2,1
12,5,2,1
38,10,2,1
40,9,2,4
40,15,2,1
42,13,2,2
49,3,2,1
54,14,2,3
===== 302 =====
3,7,2,1
10,15,2,2
18,15,2,1
32,7,2,1
49,3,2,1
===== 303 =====
18,12,2,1
19,7,2,2
23,12,2,1
29,10,2,1
34,13,2,1
43,15,2,1
46,9,2,3
58,12,2,1
===== 304 =====
8,5,2,1
10,6,2,1
12,2,2,1
13,3,2,1
30,15,2,2
44,7,2,2
===== 305 =====
1,7,2,1
16,13,2,2
17,5,2,2
39,13,2,1
42,4,2,1
58,4,2,1
63,0,2,1
===== 306 =====
4,8,2,2
21,7,2,2
33,7,2,1
37,2,2,2
46,11,2,1
52,2,2,1
60,11,2,2
===== 307 =====
15,13,2,2
16,1,2,2
21,7,2,2
23,10,2,2
26,5,2,2
26,9,2,1
26,10,2,1
31,5,2,1
41,7,2,1
55,1,2,2
56,6,2,2
57,14,2,2
63,11,2,2
===== 308 =====
22,2,2,2
22,9,2,1
25,7,2,1
30,10,2,1
40,14,2,2
47,3,2,1
===== 309 =====
10,6,2,1
29,3,2,3
57,0,2,3
58,3,2,2
===== 310 =====
5,14,2,1
18,0,2,1
18,9,2,3
24,3,2,1
26,5,2,1
33,7,2,1
36,6,2,5
49,13,2,1
===== 311 =====
9,12,2,1
10,13,2,2
24,2,2,2
28,11,2,2
32,8,2,2
35,13,2,2
===== 312 =====
10,10,2,1
11,4,2,1
14,10,2,2
16,13,2,1
19,4,2,1
28,4,2,1
38,1,2,2
38,6,2,2
45,9,2,1
===== 313 =====
2,0,2,1
5,11,2,1
10,0,2,1
21,10,2,1
41,13,2,1
48,6,2,1
53,6,2,1
55,7,2,1
===== 314 =====
12,9,2,1
45,2,2,1
48,3,2,1
55,5,2,2
63,3,2,1
===== 315 =====
7,1,2,1
9,9,2,1
9,15,2,2
12,4,2,2
12,12,2,1
16,2,2,1
27,4,2,1
29,11,2,2
30,6,2,2
51,9,2,2
54,10,2,2
===== 316 =====
14,12,2,1
17,2,2,2
26,1,2,1
32,9,2,2
46,15,2,1
50,5,2,2
===== 317 =====
8,15,2,1
33,14,2,2
42,11,2,2
===== 318 =====
2,11,2,1
14,9,2,1
19,1,2,1
54,14,2,1
60,14,2,1
===== 319 =====
2,2,2,1
4,15,2,1
13,8,2,1
15,4,2,1
50,10,2,1
50,15,2,2
56,6,2,3
===== 320 =====
4,8,2,1
13,11,2,1
16,1,2,1
19,13,2,1
19,15,2,2
25,0,2,2
39,8,2,1
===== 321 =====
20,2,2,1
42,5,2,1
55,2,2,1
56,9,2,1
60,7,2,2
===== 322 =====
2,10,2,1
7,0,2,1
18,9,2,2
36,6,2,2
37,9,2,1
50,12,2,1
52,11,2,1
===== 323 =====
2,14,2,2
31,13,2,2
39,2,2,1
58,3,2,5
63,12,2,1
===== 324 =====
59,4,2,2
60,5,2,3
63,10,2,1
===== 325 =====
4,15,2,1
7,6,2,1
13,8,2,2
21,4,2,1
24,0,2,3
28,11,2,1
59,2,2,1
59,12,2,3
===== 326 =====
9,15,2,1
15,10,2,2
27,3,2,3
28,11,2,2
39,12,2,1
51,8,2,1
61,8,2,2
===== 327 =====
12,2,2,1
12,5,2,2
24,0,2,1
34,7,2,1
===== 328 =====
18,3,2,1
39,8,2,1
54,9,2,2
===== 329 =====
7,4,2,1
9,4,2,1
23,9,2,1
28,14,2,2
51,13,2,1
===== 330 =====
5,6,2,2
8,11,2,1
31,3,2,1
35,14,2,3
47,15,2,1
===== 331 =====
12,4,2,2
39,4,2,1
===== 332 =====
0,15,2,1
19,6,2,1
19,9,2,1
43,8,2,2
54,12,2,1
54,14,2,1
===== 333 =====
1,3,2,2
6,12,2,3
22,3,2,1
30,6,2,1
31,5,2,1
35,7,2,3
===== 334 =====
10,15,2,2
11,10,2,1
15,10,2,1
18,9,2,2
22,4,2,1
25,1,2,1
30,12,2,2
43,3,2,1
50,15,2,1
54,8,2,1
56,15,2,1
===== 335 =====
4,13,2,1
8,9,2,1
16,5,2,1
17,8,2,1
25,9,2,1
29,3,2,3
36,15,2,2
47,4,2,1
50,15,2,2
58,1,2,1
58,8,2,1
63,12,2,1
===== 336 =====
9,15,2,2
28,9,2,1
28,14,2,1
30,14,2,1
45,3,2,1
61,0,2,2
61,1,2,1
===== 337 =====
1,15,2,1
40,9,2,1
52,4,2,1
63,7,2,1
===== 338 =====
24,0,2,3
29,8,2,3
36,4,2,2
45,10,2,1
48,1,2,2
52,15,2,1
58,1,2,1
===== 339 =====
18,8,2,1
22,3,2,5
34,14,2,2
39,0,2,1
57,8,2,3
===== 340 =====
0,1,2,1
3,7,2,2
9,15,2,1
10,9,2,1
19,10,2,1
29,13,2,2
54,13,2,1
55,12,2,2
60,15,2,1
===== 341 =====
3,11,2,1
6,4,2,2
11,12,2,1
13,10,2,1
27,9,2,1
49,1,2,1
56,1,2,2
===== 342 =====
0,10,2,1
1,2,2,1
13,15,2,1
27,7,2,1
===== 343 =====
7,13,2,1
17,4,2,2
37,1,2,1
46,13,2,1
55,9,2,2
59,7,2,1
62,11,2,1
===== 344 =====
1,15,2,1
11,14,2,2
23,12,2,1
27,2,2,3
32,15,2,2
35,4,2,3
47,2,2,1
59,8,2,1
===== 345 =====
9,13,2,1
10,13,2,1
13,1,2,1
18,14,2,2
54,10,2,2
55,0,2,1
61,5,2,1
63,0,2,2
===== 346 =====
3,13,2,1
16,4,2,1
28,10,2,1
31,1,2,1
35,15,2,2
44,9,2,2
61,0,2,1
61,13,2,2
===== 347 =====
6,5,2,1
46,2,2,1
53,0,2,1
57,9,2,1
===== 348 =====
4,14,2,1
12,0,2,1
14,8,2,1
17,1,2,1
23,6,2,2
23,8,2,1
25,12,2,1
41,2,2,1
===== 349 =====
5,4,2,1
7,14,2,1
18,14,2,1
27,8,2,1
39,15,2,1
44,8,2,1
56,7,2,2
61,6,2,1
===== 350 =====
3,13,2,1
16,13,2,2
17,13,2,1
30,2,2,1
32,7,2,2
36,1,2,1
37,6,2,2
52,14,2,1
57,6,2,4
58,3,2,2
61,10,2,1
===== 351 =====
12,10,2,1
18,8,2,1
39,8,2,1
52,4,2,1
53,8,2,1
62,13,2,2
===== 352 =====
0,10,2,1
1,0,2,1
2,2,2,1
4,5,2,1
13,8,2,2
15,9,2,1
32,1,2,1
32,4,2,1
45,5,2,1
46,12,2,2
59,10,2,1
===== 353 =====
7,10,2,1
12,11,2,1
13,12,2,3
27,6,2,1
61,11,2,1
62,9,2,2
62,14,2,1
===== 354 =====
0,7,2,1
18,2,2,1
51,15,2,2
===== 355 =====
7,5,2,1
37,3,2,1
38,15,2,1
44,11,2,2
45,11,2,1
53,15,2,1
58,4,2,1
===== 356 =====
16,0,2,1
18,4,2,2
28,4,2,1
37,12,2,1
39,4,2,1
57,2,2,2
63,12,2,1
===== 357 =====
35,8,2,3
35,11,2,2
36,8,2,2
41,12,2,2
47,11,2,1
===== 358 =====
19,15,2,1
22,11,2,1
24,0,2,1
31,15,2,2
55,0,2,1
55,8,2,1
63,5,2,1
===== 359 =====
8,6,2,1
15,6,2,1
19,7,2,1
26,4,2,3
38,15,2,1
40,3,2,2
52,7,2,2
53,14,2,2
58,4,2,1
===== 360 =====
4,9,2,2
11,14,2,1
39,9,2,1
60,6,2,2
===== 361 =====
1,6,2,1
24,11,2,2
39,14,2,1
59,1,2,1
===== 362 =====
6,0,2,1
13,8,2,1
20,1,2,1
22,14,2,2
34,11,2,1
39,5,2,1
41,12,2,1
62,7,2,1
===== 363 =====
15,1,2,1
18,8,2,1
28,3,2,1
32,8,2,2
===== 364 =====
4,4,2,1
6,4,2,1
10,0,2,1
10,15,2,1
18,3,2,1
22,9,2,1
35,2,2,2
47,10,2,2
50,8,2,1
54,0,2,1
59,6,2,1
59,13,2,1
===== 365 =====
9,1,2,1
10,7,2,2
22,13,2,2
24,14,2,1
51,4,2,1
55,2,2,1
58,5,2,3
58,7,2,1
===== 366 =====
7,2,2,1
24,10,2,2
39,0,2,1
44,6,2,1
46,7,2,1
===== 367 =====
5,3,2,1
30,8,2,1
36,3,2,1
42,5,2,2
52,5,2,1
53,1,2,1
58,10,2,1
62,9,2,1
===== 368 =====
3,4,2,2
6,5,2,2
8,8,2,1
8,11,2,1
23,0,2,1
32,12,2,2
33,13,2,1
38,10,2,1
60,1,2,3
===== 369 =====
5,1,2,1
13,15,2,1
40,15,2,2
48,15,2,2
49,12,2,1
57,1,2,1
===== 370 =====
13,8,2,1
13,9,2,4
19,0,2,2
22,11,2,1
37,7,2,1
49,11,2,1
53,6,2,1
===== 371 =====
35,0,2,1
37,5,2,2
41,0,2,1
42,12,2,1
49,4,2,1
51,13,2,1
===== 372 =====
1,13,2,1
3,5,2,1
10,3,2,1
23,0,2,2
24,15,2,1
27,9,2,1
28,9,2,1
34,7,2,2
37,5,2,1
40,0,2,1
42,3,2,1
49,2,2,2
52,10,2,2
===== 373 =====
14,6,2,1
23,2,2,1
29,5,2,1
51,1,2,1
60,0,2,1
63,6,2,1
===== 374 =====
10,9,2,1
15,1,2,2
29,2,2,1
38,5,2,2
44,5,2,2
58,5,2,2
59,11,2,1
61,5,2,2
62,10,2,1
===== 375 =====
16,13,2,1
20,13,2,1
42,8,2,1
53,10,2,1
57,11,2,1
58,2,2,2
===== 376 =====
2,4,2,1
3,15,2,1
28,9,2,1
31,15,2,1
42,11,2,2
===== 377 =====
13,13,2,2
15,15,2,1
17,3,2,2
27,11,2,2
36,13,2,1
39,6,2,2
48,15,2,1
===== 378 =====
8,7,2,2
19,9,2,1
37,5,2,1
43,11,2,1
54,12,2,4
===== 379 =====
5,5,2,1
18,3,2,1
20,10,2,2
31,5,2,1
36,4,2,2
44,3,2,2
52,5,2,2
57,6,2,1
===== 380 =====
3,15,2,1
9,4,2,3
10,6,2,1
16,8,2,1
29,8,2,1
55,4,2,4
63,12,2,1
===== 381 =====
8,12,2,1
16,7,2,1
30,11,2,1
31,0,2,1
38,12,2,1
39,12,2,1
48,6,2,1
55,3,2,1
58,15,2,1
62,3,2,1
===== 382 =====
4,6,2,1
12,0,2,1
21,1,2,3
40,3,2,3
48,15,2,1
60,9,2,1
===== 383 =====
12,9,2,1
14,7,2,1
15,14,2,1
21,6,2,2
32,1,2,1
37,1,2,1
38,15,2,2
48,6,2,1
53,13,2,1
58,14,2,1
63,2,2,1
===== 384 =====
12,3,2,1
12,10,2,2
26,2,2,1
27,15,2,1
29,15,2,3
30,13,2,1
31,7,2,2
34,2,2,2
37,3,2,1
39,10,2,1
43,3,2,2
44,6,2,2
48,2,2,2
52,3,2,1
63,3,2,1
===== 385 =====
33,11,2,2
41,14,2,1
52,10,2,1
53,4,2,4
59,14,2,1
===== 386 =====
14,2,2,1
21,11,2,1
27,14,2,1
28,9,2,1
47,15,2,1
56,15,2,1
59,2,2,1
===== 387 =====
6,14,2,2
8,2,2,1
11,1,2,1
14,13,2,1
22,1,2,4
23,15,2,1
30,2,2,1
30,6,2,1
62,12,2,2
===== 388 =====
1,5,2,1
8,3,2,2
28,4,2,1
29,3,2,3
===== 389 =====
12,14,2,4
13,3,2,1
20,4,2,1
29,12,2,1
35,10,2,1
53,11,2,1
57,6,2,1
===== 390 =====
0,11,2,2
1,4,2,1
2,6,2,2
31,9,2,1
34,4,2,2
37,7,2,1
53,6,2,1
54,11,2,1
57,1,2,1
60,2,2,1
===== 391 =====
7,11,2,1
9,5,2,1
17,13,2,2
23,11,2,1
26,5,2,1
27,10,2,1
33,10,2,1
36,2,2,2
36,3,2,1
38,4,2,1
38,5,2,2
42,2,2,1
63,15,2,2
===== 392 =====
4,1,2,1
9,12,2,2
40,8,2,1
43,7,2,2
51,14,2,1
===== 393 =====
18,8,2,2
22,15,2,1
34,0,2,1
36,2,2,1
36,5,2,1
40,13,2,1
61,7,2,1
===== 394 =====
1,15,2,1
3,12,2,1
16,1,2,1
35,13,2,1
50,7,2,2
56,0,2,1
56,10,2,2
59,9,2,1
===== 395 =====
8,3,2,1
14,7,2,1
32,11,2,1
32,14,2,2
61,3,2,1
61,11,2,1
===== 396 =====
2,7,2,3
14,4,2,1
15,1,2,1
24,4,2,2
35,9,2,3
42,15,2,2
47,13,2,1
49,7,2,1
52,13,2,2
53,5,2,1
58,9,2,1
61,2,2,2
===== 397 =====
1,10,2,1
15,5,2,1
28,11,2,1
===== 398 =====
6,2,2,1
31,10,2,1
39,2,2,1
48,1,2,1
60,1,2,2
===== 399 =====
12,2,2,1
15,7,2,1
15,14,2,1
56,15,2,1
57,10,2,1
===== 400 =====
24,4,2,1
===== 401 =====
2,14,2,2
8,11,2,2
15,4,2,2
18,15,2,1
21,4,2,2
27,12,2,1
28,1,2,2
36,9,2,2
42,3,2,4
47,4,2,1
49,13,2,1
53,2,2,1
53,8,2,1
53,9,2,2
57,7,2,1
58,6,2,1
61,5,2,2
===== 402 =====
32,13,2,2
35,5,2,1
38,4,2,1
39,1,2,1
41,3,2,1
59,13,2,2
61,9,2,2
===== 403 =====
2,10,2,1
6,12,2,2
20,7,2,1
21,3,2,1
52,0,2,1
63,3,2,1
===== 404 =====
1,6,2,1
5,3,2,1
6,10,2,1
9,10,2,1
17,3,2,1
28,4,2,1
37,12,2,1
40,4,2,2
59,9,2,1
62,7,2,1
===== 405 =====
14,12,2,1
51,15,2,1
58,7,2,1
63,7,2,1
===== 406 =====
3,4,2,1
30,12,2,2
32,15,2,1
60,9,2,1
===== 407 =====
29,4,2,1
32,4,2,1
35,4,2,1
46,5,2,2
56,1,2,2
56,12,2,1
===== 408 =====
3,0,2,1
8,4,2,1
16,7,2,1
18,13,2,1
40,2,2,1
60,6,2,3
62,13,2,2
===== 409 =====
17,14,2,1
22,4,2,2
27,4,2,2
35,8,2,3
42,14,2,2
52,2,2,1
58,1,2,1
63,9,2,1
===== 410 =====
6,14,2,1
8,10,2,1
15,15,2,1
25,12,2,1
37,5,2,1
56,4,2,1
===== 411 =====
19,11,2,1
27,12,2,2
35,13,2,2
37,1,2,1
37,13,2,1
42,8,2,1
===== 412 =====
3,4,2,1
4,12,2,1
8,3,2,2
16,11,2,1
27,10,2,2
27,11,2,1
32,3,2,3
50,13,2,1
===== 413 =====
8,8,2,1
11,1,2,2
28,4,2,1
34,13,2,3
54,0,2,2
55,14,2,3
===== 414 =====
6,14,2,2
10,0,2,1
19,12,2,1
22,0,2,1
45,11,2,2
52,2,2,1
58,0,2,1
===== 415 =====
2,4,2,1
14,4,2,1
15,13,2,3
36,12,2,2
===== 416 =====
24,9,2,2
25,10,2,1
32,10,2,2
34,5,2,2
42,9,2,2
45,3,2,1
===== 417 =====
19,13,2,1
21,13,2,1
