63,7,2,1
===== 1009 =====
0,12,2,1
7,13,2,1
12,10,2,1
19,10,2,2
34,10,2,2
57,8,2,1
58,6,2,1
===== 1010 =====
2,8,2,1
5,11,2,1
11,10,2,1
12,8,2,1
14,7,2,1
23,14,2,2
30,4,2,1
31,2,2,2
33,6,2,2
52,13,2,2
55,2,2,2
===== 1011 =====
1,6,2,1
6,3,2,1
8,8,2,1
21,1,2,1
33,2,2,1
33,11,2,2
56,8,2,1
===== 1012 =====
36,1,2,2
36,8,2,1
37,13,2,1
42,13,2,2
50,14,2,1
===== 1013 =====
6,12,2,1
11,0,2,1
12,6,2,1
21,9,2,2
21,13,2,1
24,15,2,1
===== 1014 =====
4,8,2,1
25,5,2,2
29,2,2,1
30,7,2,1
31,8,2,1
53,2,2,1
===== 1015 =====
0,11,2,2
34,13,2,2
42,13,2,2
45,14,2,1
54,12,2,2
58,9,2,1
59,2,2,2
===== 1016 =====
5,11,2,1
25,9,2,1
57,8,2,1
63,8,2,1
===== 1017 =====
9,7,2,1
10,3,2,2
13,6,2,1
22,0,2,2
23,1,2,1
33,5,2,1
39,0,2,1
42,1,2,1
49,8,2,1
===== 1018 =====
8,15,2,1
11,8,2,1
12,6,2,2
24,12,2,2
32,8,2,2
39,3,2,4
40,0,2,2
44,11,2,2
51,7,2,1
===== 1019 =====
1,11,2,2
4,7,2,1
10,7,2,2
31,14,2,1
45,8,2,1
63,6,2,1
===== 1020 =====
15,14,2,1
22,5,2,1
30,10,2,2
56,14,2,1
60,5,2,1
===== 1021 =====
2,13,2,2
27,13,2,2
36,12,2,1
41,13,2,2
53,1,2,1
60,15,2,1
===== 1022 =====
3,15,2,1
35,6,2,2
36,1,2,1
38,15,2,2
45,9,2,2
45,12,2,2
49,12,2,1
55,1,2,1
56,1,2,1
63,12,2,1
===== 1023 =====
13,11,2,2
22,3,2,2
51,4,2,1
58,0,2,1
===== 1024 =====
14,2,2,1
14,12,2,1
21,2,2,1
35,3,2,1
54,15,2,1
===== 1025 =====
7,3,2,1
10,7,2,1
11,4,2,1
15,2,2,2
35,6,2,2
36,9,2,2
59,7,2,1
===== 1026 =====
7,0,2,1
11,8,2,1
25,7,2,1
30,15,2,1
40,9,2,1
41,2,2,1
42,4,2,2
===== 1027 =====
1,1,2,1
3,7,2,1
8,4,2,2
10,4,2,2
16,8,2,2
25,5,2,2
27,15,2,2
32,0,2,2
36,0,2,1
36,13,2,1
37,6,2,1
56,14,2,1
===== 1028 =====
5,6,2,1
15,7,2,2
44,15,2,1
59,1,2,1
62,15,2,1
===== 1029 =====
===== 1030 =====
1,9,2,1
15,10,2,1
26,9,2,1
36,14,2,1
42,8,2,1
48,15,2,3
52,7,2,2
53,11,2,1
63,12,2,1
===== 1031 =====
1,1,2,1
14,10,2,1
25,3,2,2
35,4,2,2
41,13,2,2
45,0,2,2
48,5,2,1
51,6,2,2
51,13,2,1
59,10,2,1
===== 1032 =====
9,3,2,1
21,7,2,3
25,11,2,1
25,14,2,2
49,7,2,1
53,3,2,1
===== 1033 =====
6,14,2,1
19,9,2,1
32,0,2,1
32,8,2,1
59,8,2,2
61,1,2,1
63,4,2,1
===== 1034 =====
0,4,2,1
10,11,2,1
17,12,2,1
29,8,2,1
39,6,2,2
42,9,2,1
43,10,2,1
57,1,2,1
62,10,2,1
===== 1035 =====
6,12,2,1
32,1,2,2
===== 1036 =====
3,9,2,1
27,10,2,1
55,5,2,1
55,6,2,1
===== 1037 =====
16,14,2,2
18,5,2,1
20,8,2,1
35,2,2,1
41,14,2,1
45,8,2,1
48,5,2,1
49,11,2,2
===== 1038 =====
4,15,2,2
26,14,2,2
40,13,2,1
44,7,2,1
49,3,2,1
55,0,2,1
60,14,2,1
61,6,2,1
===== 1039 =====
4,9,2,1
7,6,2,2
25,0,2,2
25,9,2,1
28,9,2,1
45,13,2,1
49,6,2,1
52,5,2,1
53,3,2,1
61,10,2,1
61,11,2,1
===== 1040 =====
3,4,2,2
15,8,2,1
47,15,2,3
49,2,2,2
63,10,2,1
===== 1041 =====
19,11,2,3
27,14,2,1
35,2,2,2
37,12,2,1
41,11,2,1
43,4,2,1
53,10,2,1
===== 1042 =====
2,0,2,2
11,1,2,1
11,11,2,2
22,9,2,2
24,14,2,2
28,3,2,1
32,12,2,1
52,12,2,1
===== 1043 =====
30,13,2,2
44,4,2,2
===== 1044 =====
3,12,2,1
8,9,2,1
18,3,2,1
44,12,2,1
61,5,2,1
===== 1045 =====
10,10,2,1
13,14,2,1
28,3,2,2
28,11,2,1
51,14,2,1
63,9,2,2
===== 1046 =====
7,13,2,1
12,7,2,3
20,8,2,1
21,5,2,1
25,11,2,3
32,6,2,1
33,0,2,2
===== 1047 =====
2,15,2,1
7,14,2,1
9,6,2,2
11,1,2,1
28,9,2,1
30,3,2,1
42,12,2,1
52,7,2,1
56,15,2,1
60,12,2,2
===== 1048 =====
2,12,2,1
26,6,2,1
30,6,2,3
===== 1049 =====
18,1,2,3
21,10,2,2
43,4,2,1
51,0,2,3
51,1,2,2
===== 1050 =====
3,0,2,1
6,15,2,1
8,9,2,2
32,12,2,1
36,2,2,2
52,12,2,1
57,2,2,3
62,6,2,1
===== 1051 =====
14,1,2,2
17,5,2,1
24,13,2,1
32,14,2,2
37,8,2,2
===== 1052 =====
3,1,2,2
3,7,2,2
15,6,2,1
41,0,2,1
46,0,2,2
53,7,2,1
55,0,2,1
62,2,2,3
===== 1053 =====
15,13,2,1
28,11,2,2
33,2,2,1
60,11,2,1
===== 1054 =====
17,3,2,3
32,4,2,1
52,1,2,1
===== 1055 =====
9,10,2,1
19,1,2,3
21,1,2,2
23,10,2,3
25,7,2,1
31,1,2,1
40,7,2,1
44,11,2,1
46,5,2,1
52,4,2,1
53,11,2,1
54,1,2,2
58,9,2,2
===== 1056 =====
10,7,2,2
28,12,2,1
30,5,2,1
35,15,2,1
36,6,2,2
45,1,2,2
48,14,2,1
51,10,2,1
62,8,2,1
===== 1057 =====
3,5,2,1
30,0,2,1
34,4,2,2
38,5,2,2
43,6,2,1
46,14,2,2
48,11,2,2
53,1,2,1
54,4,2,2
59,7,2,1
===== 1058 =====
3,1,2,2
5,8,2,2
18,4,2,2
40,15,2,1
49,2,2,1
===== 1059 =====
12,14,2,1
15,10,2,2
17,9,2,1
36,5,2,1
36,14,2,1
54,6,2,1
===== 1060 =====
33,13,2,2
47,2,2,1
49,2,2,1
===== 1061 =====
43,11,2,1
45,6,2,1
47,10,2,1
62,13,2,1
===== 1062 =====
===== 1063 =====
22,6,2,1
23,14,2,1
55,8,2,2
55,12,2,1
===== 1064 =====
4,6,2,1
47,11,2,1
===== 1065 =====
12,0,2,1
24,11,2,2
29,3,2,2
30,10,2,1
40,2,2,1
43,10,2,3
48,12,2,1
52,13,2,2
56,7,2,1
===== 1066 =====
16,4,2,2
52,4,2,2
55,10,2,1
58,10,2,1
===== 1067 =====
12,9,2,1
26,11,2,1
33,10,2,1
===== 1068 =====
49,0,2,2
===== 1069 =====
13,2,2,1
19,0,2,1
29,12,2,1
32,14,2,3
35,0,2,1
38,4,2,2
42,7,2,1
51,5,2,1
53,1,2,1
57,12,2,1
===== 1070 =====
5,2,2,1
9,14,2,2
17,5,2,2
39,10,2,1
===== 1071 =====
4,2,2,1
7,3,2,1
10,13,2,1
31,11,2,2
===== 1072 =====
20,11,2,2
39,6,2,1
46,6,2,1
47,8,2,1
54,2,2,1
55,3,2,2
===== 1073 =====
1,4,2,1
13,10,2,1
26,13,2,1
27,5,2,1
31,12,2,1
37,7,2,2
37,12,2,1
47,6,2,1
===== 1074 =====
1,12,2,1
22,11,2,1
34,2,2,3
57,6,2,2
===== 1075 =====
17,14,2,1
23,14,2,1
44,1,2,1
46,5,2,2
51,13,2,1
55,12,2,1
56,4,2,1
===== 1076 =====
22,0,2,1
34,11,2,1
36,8,2,1
37,4,2,2
56,1,2,1
60,6,2,1
===== 1077 =====
5,11,2,2
25,4,2,1
26,15,2,1
32,9,2,1
35,11,2,2
45,9,2,1
53,5,2,2
58,6,2,1
===== 1078 =====
46,5,2,2
===== 1079 =====
4,10,2,1
15,9,2,1
17,0,2,3
51,5,2,2
===== 1080 =====
5,15,2,1
24,9,2,1
30,11,2,2
33,5,2,1
37,1,2,1
41,10,2,1
55,1,2,2
===== 1081 =====
3,7,2,1
5,3,2,1
5,6,2,2
6,13,2,2
7,11,2,1
15,3,2,1
40,1,2,2
49,12,2,1
===== 1082 =====
12,10,2,1
15,7,2,2
16,7,2,2
19,13,2,2
21,5,2,1
35,10,2,1
43,13,2,2
53,11,2,1
===== 1083 =====
37,7,2,1
56,13,2,1
===== 1084 =====
8,5,2,2
20,5,2,2
35,13,2,2
52,8,2,1
57,5,2,1
===== 1085 =====
12,11,2,1
17,4,2,1
19,13,2,2
26,1,2,1
36,10,2,3
37,3,2,1
41,7,2,2
57,10,2,1
===== 1086 =====
1,5,2,1
37,1,2,1
37,10,2,3
37,12,2,2
50,11,2,1
55,1,2,1
===== 1087 =====
20,0,2,2
20,10,2,1
34,1,2,2
37,13,2,2
53,14,2,2
===== 1088 =====
2,6,2,1
7,12,2,1
10,5,2,2
18,2,2,1
36,9,2,1
43,9,2,2
44,7,2,4
48,5,2,1
===== 1089 =====
49,13,2,1
===== 1090 =====
4,1,2,1
11,7,2,2
36,8,2,1
40,1,2,2
41,15,2,1
49,12,2,2
54,4,2,1
61,11,2,1
62,14,2,1
63,3,2,1
===== 1091 =====
6,3,2,1
10,2,2,2
13,11,2,1
16,12,2,1
24,7,2,2
29,12,2,1
36,2,2,2
50,13,2,1
56,14,2,1
60,12,2,1
===== 1092 =====
2,10,2,1
22,9,2,2
38,9,2,1
52,10,2,1
58,3,2,1
58,10,2,1
61,2,2,1
===== 1093 =====
3,1,2,2
8,13,2,1
17,12,2,1
24,13,2,2
27,15,2,1
28,9,2,2
49,4,2,4
58,5,2,1
===== 1094 =====
1,9,2,1
4,6,2,1
21,11,2,1
35,5,2,2
55,9,2,2
===== 1095 =====
19,7,2,1
22,11,2,1
24,1,2,1
56,7,2,1
===== 1096 =====
11,7,2,1
20,9,2,1
35,12,2,1
54,14,2,1
56,7,2,2
===== 1097 =====
17,9,2,1
22,0,2,1
30,6,2,2
47,10,2,2
56,9,2,2
62,11,2,1
===== 1098 =====
14,12,2,1
30,0,2,1
33,15,2,2
===== 1099 =====
8,6,2,1
16,10,2,1
23,2,2,1
28,3,2,1
34,5,2,1
===== 1100 =====
19,3,2,2
31,1,2,1
33,6,2,1
42,5,2,1
57,5,2,1
57,7,2,1
61,2,2,1
===== 1101 =====
56,15,2,1
===== 1102 =====
18,2,2,1
24,14,2,1
40,15,2,2
54,1,2,2
55,13,2,1
===== 1103 =====
5,2,2,1
9,1,2,1
12,2,2,2
40,7,2,1
43,0,2,2
47,0,2,2
51,8,2,2
55,15,2,1
56,11,2,1
60,4,2,1
===== 1104 =====
14,11,2,2
35,11,2,2
===== 1105 =====
26,6,2,2
30,13,2,1
59,2,2,2
===== 1106 =====
4,13,2,1
5,3,2,1
9,14,2,1
12,9,2,1
18,1,2,1
31,3,2,1
33,10,2,2
33,14,2,3
46,12,2,1
52,3,2,1
===== 1107 =====
1,15,2,1
3,5,2,2
7,1,2,1
8,4,2,1
10,7,2,2
14,3,2,2
32,2,2,1
35,5,2,1
41,4,2,1
47,3,2,1
===== 1108 =====
7,8,2,1
8,5,2,1
14,11,2,2
===== 1109 =====
0,12,2,1
42,2,2,2
45,6,2,1
===== 1110 =====
1,7,2,1
6,0,2,1
14,10,2,1
42,2,2,3
45,3,2,1
===== 1111 =====
23,11,2,2
33,6,2,1
39,5,2,2
49,9,2,1
===== 1112 =====
1,8,2,1
3,6,2,1
15,5,2,1
39,5,2,1
56,12,2,1
57,7,2,1
===== 1113 =====
29,9,2,1
36,13,2,1
47,6,2,1
56,1,2,2
===== 1114 =====
6,12,2,1
===== 1115 =====
19,9,2,1
23,15,2,1
27,7,2,1
27,8,2,1
35,11,2,1
36,8,2,1
45,13,2,1
47,1,2,1
60,12,2,1
61,0,2,1
===== 1116 =====
8,6,2,2
16,6,2,2
18,5,2,2
20,7,2,2
22,6,2,2
27,9,2,1
35,11,2,1
36,9,2,1
37,4,2,4
42,6,2,1
===== 1117 =====
1,15,2,1
2,7,2,3
13,9,2,4
18,2,2,1
32,1,2,1
35,10,2,1
59,13,2,1
===== 1118 =====
4,4,2,1
5,0,2,1
21,3,2,2
34,14,2,2
56,8,2,1
===== 1119 =====
0,0,2,2
6,14,2,1
7,11,2,1
14,11,2,1
34,8,2,1
44,13,2,2
===== 1120 =====
7,3,2,1
20,13,2,1
37,6,2,1
54,3,2,1
===== 1121 =====
11,15,2,1
15,3,2,1
25,11,2,1
40,14,2,1
41,3,2,2
53,10,2,1
===== 1122 =====
6,2,2,1
8,15,2,1
17,15,2,1
29,15,2,2
32,10,2,3
34,2,2,1
51,4,2,1
===== 1123 =====
12,8,2,2
16,8,2,1
28,13,2,2
47,15,2,2
51,15,2,1
56,1,2,1
===== 1124 =====
4,15,2,1
12,4,2,1
13,5,2,2
23,8,2,2
35,2,2,1
54,12,2,1
55,14,2,2
58,0,2,1
===== 1125 =====
16,15,2,1
34,9,2,1
39,8,2,1
40,9,2,1
===== 1126 =====
18,15,2,1
20,12,2,1
26,4,2,1
63,6,2,1
===== 1127 =====
5,8,2,1
20,9,2,1
36,5,2,2
===== 1128 =====
17,7,2,1
17,10,2,1
19,11,2,1
23,0,2,1
57,14,2,1
63,7,2,1
===== 1129 =====
20,8,2,1
24,12,2,1
27,3,2,1
48,6,2,1
61,4,2,1
===== 1130 =====
7,4,2,1
21,1,2,1
34,2,2,3
41,9,2,1
46,9,2,1
58,7,2,1
59,13,2,2
60,5,2,1
===== 1131 =====
3,11,2,1
8,1,2,1
10,3,2,1
14,6,2,1
17,13,2,1
20,1,2,2
25,1,2,1
39,6,2,3
44,0,2,1
55,6,2,1
===== 1132 =====
0,15,2,1
17,15,2,1
21,2,2,1
32,3,2,1
46,8,2,2
53,6,2,1
57,9,2,2
===== 1133 =====
2,3,2,1
24,6,2,1
28,10,2,2
38,14,2,1
46,5,2,2
63,5,2,2
===== 1134 =====
5,14,2,1
12,12,2,1
14,1,2,3
15,13,2,1
24,11,2,1
25,0,2,1
39,0,2,1
57,11,2,1
===== 1135 =====
1,4,2,1
45,2,2,2
59,6,2,2
===== 1136 =====
6,12,2,1
10,3,2,2
43,10,2,1
===== 1137 =====
12,13,2,2
15,14,2,1
33,10,2,1
35,2,2,1
37,5,2,1
41,3,2,1
50,3,2,1
===== 1138 =====
6,0,2,2
11,10,2,1
19,11,2,1
42,2,2,2
48,6,2,1
51,5,2,1
===== 1139 =====
19,7,2,2
20,13,2,1
34,7,2,1
39,6,2,2
41,1,2,1
46,11,2,1
===== 1140 =====
2,5,2,1
3,11,2,1
6,2,2,2
26,1,2,1
53,8,2,2
63,15,2,1
===== 1141 =====
1,10,2,1
32,4,2,3
44,14,2,1
53,13,2,2
60,9,2,1
62,1,2,1
===== 1142 =====
6,9,2,1
8,11,2,1
9,7,2,2
13,11,2,1
28,2,2,1
31,5,2,1
38,9,2,2
===== 1143 =====
52,8,2,2
55,0,2,1
===== 1144 =====
23,13,2,2
26,2,2,2
32,1,2,1
34,1,2,3
45,8,2,2
===== 1145 =====
3,2,2,2
26,10,2,1
39,13,2,1
43,2,2,1
48,9,2,1
56,9,2,1
59,2,2,1
===== 1146 =====
4,10,2,1
18,8,2,1
44,4,2,1
62,10,2,1
===== 1147 =====
12,10,2,2
23,6,2,2
35,8,2,1
===== 1148 =====
4,15,2,1
15,6,2,2
16,12,2,1
40,14,2,1
43,7,2,1
===== 1149 =====
17,8,2,2
32,1,2,1
57,7,2,2
58,5,2,1
===== 1150 =====
3,1,2,1
14,4,2,1
21,4,2,1
55,9,2,4
58,12,2,1
61,9,2,1
===== 1151 =====
16,3,2,1
17,1,2,2
25,11,2,2
27,13,2,2
32,9,2,1
33,2,2,1
34,11,2,1
63,14,2,2
===== 1152 =====
3,13,2,1
3,15,2,1
4,10,2,2
5,0,2,1
5,8,2,2
19,0,2,1
20,3,2,2
25,14,2,2
36,13,2,2
40,0,2,1
57,9,2,1
===== 1153 =====
25,11,2,1
33,11,2,1
44,8,2,1
47,10,2,1
48,13,2,1
===== 1154 =====
4,13,2,1
21,8,2,2
31,0,2,1
37,10,2,2
===== 1155 =====
3,7,2,1
4,0,2,1
7,0,2,1
40,9,2,2
46,11,2,1
49,7,2,1
51,9,2,2
53,4,2,1
61,8,2,1
===== 1156 =====
6,2,2,1
11,6,2,1
23,4,2,2
23,15,2,1
47,8,2,1
47,11,2,1
===== 1157 =====
10,6,2,1
13,8,2,3
18,13,2,2
23,8,2,2
25,7,2,1
37,10,2,1
39,9,2,1
===== 1158 =====
8,7,2,3
58,0,2,2
===== 1159 =====
3,5,2,1
7,7,2,1
16,10,2,1
19,11,2,2
23,10,2,1
38,13,2,3
50,9,2,1
51,15,2,1
60,6,2,2
===== 1160 =====
4,13,2,1
7,11,2,1
19,3,2,1
19,10,2,1
26,3,2,1
57,6,2,1
57,7,2,1
62,5,2,1
63,1,2,2
===== 1161 =====
7,11,2,1
21,14,2,1
25,6,2,2
33,5,2,1
36,14,2,2
39,2,2,1
51,3,2,2
56,1,2,2
===== 1162 =====
16,5,2,1
31,0,2,2
43,10,2,3
57,1,2,1
58,0,2,1
59,5,2,1
===== 1163 =====
10,6,2,1
12,3,2,1
14,8,2,1
21,10,2,1
25,13,2,1
26,7,2,1
43,3,2,1
52,2,2,1
55,4,2,1
56,13,2,1
57,15,2,1
===== 1164 =====
6,7,2,1
60,0,2,1
60,9,2,3
===== 1165 =====
8,9,2,1
52,6,2,2
===== 1166 =====
59,7,2,1
===== 1167 =====
19,14,2,1
23,5,2,1
28,2,2,2
34,15,2,3
35,4,2,2
36,4,2,1
40,2,2,1
43,13,2,2
48,7,2,1
53,15,2,1
56,13,2,2
62,2,2,1
===== 1168 =====
15,6,2,1
18,7,2,2
32,0,2,1
37,9,2,1
38,4,2,2
38,8,2,1
44,5,2,1
63,2,2,2
63,14,2,1
===== 1169 =====
2,1,2,1
10,15,2,2
22,10,2,1
39,13,2,1
54,3,2,3
56,3,2,2
58,1,2,1
===== 1170 =====
10,0,2,1
14,2,2,1
28,5,2,1
38,7,2,3
39,2,2,1
48,9,2,2
53,5,2,1
59,2,2,1
===== 1171 =====
15,12,2,1
25,13,2,1
===== 1172 =====
21,2,2,1
35,6,2,1
37,10,2,3
54,11,2,1
===== 1173 =====
1,4,2,1
7,1,2,1
15,0,2,1
24,9,2,1
33,14,2,2
40,0,2,2
41,11,2,1
61,15,2,1
===== 1174 =====
1,10,2,1
7,15,2,1
13,3,2,1
15,7,2,1
20,1,2,2
22,11,2,1
35,8,2,1
===== 1175 =====
28,9,2,1
45,6,2,2
50,5,2,2
58,12,2,1
61,0,2,1
63,14,2,2
===== 1176 =====
11,11,2,3
33,11,2,1
39,14,2,1
44,12,2,1
53,5,2,1
61,11,2,1
===== 1177 =====
16,6,2,1
18,10,2,4
27,13,2,1
29,3,2,2
===== 1178 =====
21,11,2,1
24,13,2,1
25,10,2,1
54,7,2,1
===== 1179 =====
16,6,2,2
23,1,2,1
39,3,2,1
43,13,2,2
51,15,2,2
54,0,2,1
===== 1180 =====
25,10,2,1
33,11,2,3
35,7,2,1
61,13,2,1
===== 1181 =====
23,4,2,1
34,12,2,1
46,10,2,1
54,2,2,1
===== 1182 =====
1,11,2,1
37,13,2,1
41,9,2,2
50,13,2,1
59,2,2,2
===== 1183 =====
1,0,2,1
3,15,2,1
24,0,2,1
43,15,2,1
55,13,2,1
57,14,2,1
===== 1184 =====
13,10,2,1
44,7,2,2
47,4,2,2
60,1,2,1
61,9,2,1
===== 1185 =====
56,10,2,1
===== 1186 =====
14,7,2,1
30,0,2,1
===== 1187 =====
2,7,2,1
4,5,2,1
26,10,2,1
36,7,2,1
===== 1188 =====
4,10,2,1
8,5,2,1
22,10,2,2
39,0,2,1
39,15,2,1
46,8,2,2
53,8,2,1
60,14,2,1
===== 1189 =====
29,8,2,1
34,7,2,1
38,10,2,1
55,10,2,1
62,1,2,1
===== 1190 =====
20,0,2,1
23,11,2,2
34,4,2,2
48,2,2,1
53,8,2,1
57,11,2,2
60,12,2,1
62,2,2,2
===== 1191 =====
27,9,2,1
33,10,2,1
47,4,2,2
===== 1192 =====
1,7,2,2
57,9,2,1
61,14,2,1
62,0,2,1
===== 1193 =====
20,10,2,2
47,2,2,1
52,11,2,2
52,15,2,2
===== 1194 =====
24,4,2,1
33,7,2,1
35,15,2,2
41,0,2,1
===== 1195 =====
5,0,2,1
37,3,2,2
45,14,2,2
55,14,2,2
===== 1196 =====
1,11,2,2
11,13,2,2
47,9,2,1
57,1,2,1
===== 1197 =====
29,13,2,1
31,0,2,1
38,13,2,1
43,10,2,3
49,12,2,1
===== 1198 =====
9,15,2,2
22,15,2,2
32,9,2,2
48,3,2,1
49,6,2,1
52,15,2,1
53,0,2,2
54,6,2,1
55,12,2,2
===== 1199 =====
3,4,2,1
5,14,2,1
21,2,2,1
36,0,2,1
39,9,2,1
40,3,2,1
===== 1200 =====
2,6,2,1
14,1,2,2
22,0,2,1
33,14,2,2
39,5,2,1
43,2,2,1
49,14,2,2
61,5,2,1
63,3,2,1
===== 1201 =====
18,9,2,1
20,7,2,1
21,7,2,1
53,7,2,1
61,9,2,1
===== 1202 =====
28,6,2,2
32,7,2,2
33,11,2,1
41,6,2,3
42,6,2,2
48,14,2,2
62,4,2,1
===== 1203 =====
3,15,2,2
17,8,2,1
21,4,2,2
29,7,2,1
31,12,2,1
38,2,2,1
38,14,2,3
49,10,2,1
53,10,2,2
55,15,2,1
===== 1204 =====
11,11,2,2
14,12,2,1
30,12,2,1
33,5,2,2
50,4,2,1
60,8,2,1
===== 1205 =====
14,7,2,1
33,8,2,1
50,1,2,1
50,9,2,2
===== 1206 =====
3,5,2,1
20,14,2,1
22,4,2,1
29,4,2,1
33,3,2,1
37,14,2,1
39,3,2,1
===== 1207 =====
3,2,2,1
21,8,2,1
22,8,2,2
32,6,2,4
46,8,2,1
49,11,2,1
51,7,2,1
53,5,2,1
54,8,2,1
59,6,2,2
===== 1208 =====
18,12,2,1
20,8,2,2
33,8,2,1
39,9,2,1
47,11,2,1
59,6,2,1
===== 1209 =====
6,7,2,1
41,5,2,1
46,10,2,1
===== 1210 =====
9,0,2,1
20,9,2,1
27,5,2,2
28,1,2,1
32,0,2,2
32,11,2,1
43,9,2,1
50,8,2,1
61,2,2,1
===== 1211 =====
6,11,2,1
8,11,2,1
26,15,2,3
30,13,2,1
30,14,2,2
36,12,2,1
40,3,2,1
46,5,2,2
56,0,2,1
60,0,2,1
60,13,2,1
61,8,2,2
62,11,2,1
===== 1212 =====
1,1,2,1
13,4,2,1
22,15,2,1
35,9,2,2
40,14,2,1
47,3,2,1
58,0,2,1
60,4,2,1
63,9,2,1
===== 1213 =====
12,8,2,1
27,0,2,2
28,13,2,2
32,13,2,1
===== 1214 =====
31,11,2,1
34,2,2,2
42,6,2,1
42,13,2,2
47,8,2,2
===== 1215 =====
2,9,2,3
3,12,2,1
41,11,2,1
58,4,2,2
63,0,2,1
===== 1216 =====
44,12,2,1
51,3,2,2
===== 1217 =====
34,1,2,1
55,9,2,2
59,14,2,1
===== 1218 =====
2,7,2,1
13,2,2,2
21,14,2,2
34,12,2,1
35,10,2,1
36,9,2,1
48,1,2,3
48,3,2,1
55,2,2,1
===== 1219 =====
1,14,2,1
9,7,2,3
46,1,2,1
===== 1220 =====
9,1,2,1
41,2,2,2
51,9,2,2
53,14,2,2
57,10,2,1
60,6,2,1
62,3,2,2
===== 1221 =====
25,13,2,1
32,9,2,1
42,1,2,2
55,8,2,1
===== 1222 =====
2,14,2,1
17,0,2,1
28,0,2,2
42,5,2,1
45,12,2,2
===== 1223 =====
2,13,2,1
12,2,2,1
20,3,2,3
22,9,2,1
38,4,2,1
45,12,2,1
51,5,2,2
55,5,2,2
58,10,2,1
===== 1224 =====
16,3,2,1
16,5,2,1
31,0,2,1
48,7,2,1
===== 1225 =====
12,11,2,1
22,10,2,2
===== 1226 =====
15,4,2,1
16,8,2,1
28,5,2,1
43,10,2,2
48,13,2,2
55,1,2,1
63,14,2,1
===== 1227 =====
5,5,2,1
8,7,2,2
27,13,2,1
39,6,2,2
41,4,2,2
49,9,2,2
===== 1228 =====
18,15,2,1
23,9,2,1
40,4,2,4
54,9,2,1
55,12,2,4
62,11,2,1
===== 1229 =====
11,9,2,1
55,11,2,2
59,4,2,1
===== 1230 =====
13,15,2,2
17,12,2,1
22,0,2,1
33,3,2,1
49,14,2,1
56,15,2,1
===== 1231 =====
1,0,2,2
10,9,2,1
31,15,2,1
51,15,2,2
56,6,2,1
===== 1232 =====
6,8,2,1
10,14,2,1
19,3,2,1
46,7,2,1
49,3,2,1
49,14,2,1
===== 1233 =====
5,0,2,1
5,12,2,1
7,2,2,1
7,8,2,1
13,3,2,1
15,13,2,1
17,15,2,2
===== 1234 =====
10,9,2,1
49,6,2,1
50,12,2,2
63,0,2,1
===== 1235 =====
1,9,2,2
3,8,2,2
23,5,2,1
39,4,2,2
43,5,2,2
49,6,2,1
53,11,2,1
60,0,2,1
61,11,2,2
===== 1236 =====
3,5,2,1
7,15,2,1
14,14,2,1
24,4,2,1
31,10,2,1
===== 1237 =====
14,9,2,2
28,15,2,1
37,6,2,1
57,8,2,2
===== 1238 =====
10,0,2,1
14,5,2,1
17,11,2,1
23,9,2,1
24,3,2,1
26,3,2,1
51,6,2,1
===== 1239 =====
8,7,2,1
24,3,2,3
26,4,2,1
52,11,2,1
===== 1240 =====
60,1,2,2
63,2,2,1
===== 1241 =====
2,4,2,1
19,12,2,1
22,6,2,1
39,2,2,2
53,4,2,3
===== 1242 =====
9,11,2,2
11,1,2,1
35,1,2,3
56,1,2,1
59,6,2,1
63,11,2,4
===== 1243 =====
3,9,2,1
15,12,2,1
===== 1244 =====
20,12,2,1
38,5,2,2
43,1,2,1
45,11,2,2
===== 1245 =====
1,5,2,1
17,7,2,1
46,5,2,3
52,7,2,2
===== 1246 =====
12,9,2,1
19,4,2,1
23,1,2,1
26,1,2,2
41,10,2,1
44,2,2,1
54,13,2,2
===== 1247 =====
2,4,2,2
===== 1248 =====
9,10,2,1
23,13,2,1
56,10,2,1
62,12,2,1
===== 1249 =====
14,2,2,1
28,9,2,1
34,2,2,4
37,15,2,1
38,9,2,1
51,3,2,1
===== 1250 =====
3,14,2,1
6,5,2,1
26,7,2,2
34,4,2,1
34,12,2,1
43,15,2,1
50,6,2,1
62,7,2,2
===== 1251 =====
9,15,2,1
12,12,2,1
12,14,2,1
25,6,2,1
34,11,2,1
46,5,2,1
49,0,2,1
60,12,2,1
62,4,2,2
===== 1252 =====
0,14,2,1
13,0,2,1
20,12,2,1
28,15,2,1
42,11,2,2
49,3,2,1
===== 1253 =====
8,4,2,1
30,12,2,2
30,14,2,1
41,5,2,1
44,0,2,1
55,1,2,1
===== 1254 =====
8,12,2,2
11,11,2,1
27,11,2,1
30,1,2,2
30,2,2,1
35,14,2,1
===== 1255 =====
53,11,2,1
58,0,2,1
===== 1256 =====
15,11,2,1
17,9,2,1
18,11,2,1
44,12,2,1
53,13,2,1
===== 1257 =====
1,4,2,1
44,10,2,1
===== 1258 =====
18,14,2,1
38,0,2,2
43,6,2,1
51,8,2,1
56,1,2,1
57,10,2,1
59,13,2,1
===== 1259 =====
7,3,2,1
23,3,2,2
33,1,2,1
37,2,2,4
38,14,2,2
39,4,2,1
56,5,2,1
60,1,2,1
60,13,2,1
===== 1260 =====
21,0,2,2
===== 1261 =====
12,1,2,1
18,6,2,1
25,8,2,1
45,15,2,1
49,13,2,2
56,14,2,1
