12,8,2,1
23,3,2,1
31,7,2,1
39,3,2,3
41,13,2,1
===== 1291 =====
28,0,2,1
55,9,2,1
61,9,2,1
===== 1292 =====
1,13,2,1
9,1,2,1
10,15,2,1
20,15,2,1
42,12,2,2
60,1,2,1
===== 1293 =====
8,10,2,1
33,14,2,2
54,13,2,2
55,9,2,2
62,9,2,1
===== 1294 =====
2,9,2,1
7,0,2,1
27,3,2,2
31,1,2,2
58,14,2,1
===== 1295 =====
28,4,2,1
28,7,2,2
30,4,2,1
45,1,2,2
53,0,2,1
===== 1296 =====
1,12,2,1
16,2,2,1
34,0,2,1
63,3,2,1
===== 1297 =====
7,8,2,1
20,4,2,1
42,0,2,1
52,11,2,1
61,1,2,1
===== 1298 =====
7,2,2,1
13,8,2,1
28,5,2,1
39,13,2,1
===== 1299 =====
10,14,2,1
32,3,2,1
60,7,2,1
===== 1300 =====
5,10,2,1
14,3,2,1
22,3,2,3
42,5,2,1
===== 1301 =====
10,0,2,1
10,14,2,2
26,7,2,1
30,10,2,1
48,1,2,1
58,0,2,1
===== 1302 =====
2,0,2,2
11,1,2,2
26,2,2,2
===== 1303 =====
14,10,2,1
15,5,2,2
===== 1304 =====
46,7,2,1
54,11,2,1
===== 1305 =====
22,2,2,1
32,8,2,1
36,1,2,1
===== 1306 =====
3,11,2,1
19,11,2,1
23,0,2,2
50,15,2,2
52,14,2,1
===== 1307 =====
23,5,2,1
24,4,2,1
24,13,2,2
29,5,2,2
42,10,2,1
44,4,2,1
===== 1308 =====
31,3,2,2
32,11,2,1
33,2,2,1
===== 1309 =====
22,10,2,1
32,10,2,1
44,5,2,1
47,1,2,2
51,2,2,1
58,8,2,1
===== 1310 =====
11,5,2,1
22,2,2,2
24,14,2,2
34,13,2,1
43,7,2,1
===== 1311 =====
1,5,2,1
14,10,2,1
30,15,2,2
38,3,2,2
===== 1312 =====
4,0,2,1
13,1,2,1
32,10,2,2
37,7,2,2
62,13,2,2
===== 1313 =====
23,14,2,1
31,12,2,1
===== 1314 =====
5,13,2,1
7,0,2,1
11,5,2,3
13,0,2,1
20,9,2,1
47,1,2,2
50,0,2,1
60,6,2,1
===== 1315 =====
48,9,2,1
54,2,2,2
58,10,2,1
59,4,2,1
60,6,2,1
===== 1316 =====
22,10,2,1
36,9,2,1
40,12,2,2
===== 1317 =====
10,3,2,2
11,11,2,2
13,15,2,1
16,3,2,2
22,14,2,1
23,8,2,1
45,0,2,1
51,2,2,1
57,4,2,1
60,9,2,2
===== 1318 =====
15,4,2,1
17,1,2,2
43,11,2,3
47,1,2,2
===== 1319 =====
9,10,2,1
38,7,2,1
60,9,2,3
===== 1320 =====
3,15,2,1
7,6,2,1
8,6,2,1
===== 1321 =====
7,1,2,1
44,2,2,1
49,11,2,1
===== 1322 =====
7,1,2,1
36,14,2,2
39,14,2,2
41,3,2,1
===== 1323 =====
8,10,2,2
8,12,2,2
22,7,2,2
46,2,2,2
===== 1324 =====
21,0,2,2
===== 1325 =====
9,6,2,1
46,2,2,1
56,1,2,3
===== 1326 =====
2,11,2,1
25,5,2,1
43,3,2,1
===== 1327 =====
1,6,2,1
5,3,2,1
6,15,2,1
37,4,2,2
45,14,2,1
48,1,2,1
53,5,2,1
58,0,2,1
===== 1328 =====
13,8,2,1
15,14,2,1
37,3,2,2
39,3,2,2
===== 1329 =====
0,2,2,1
2,4,2,1
2,7,2,1
36,7,2,1
48,3,2,1
===== 1330 =====
8,4,2,1
12,3,2,1
15,10,2,1
27,14,2,1
33,12,2,2
43,4,2,2
44,13,2,2
60,4,2,1
60,6,2,1
63,13,2,1
===== 1331 =====
0,10,2,1
38,8,2,1
58,12,2,1
===== 1332 =====
1,1,2,1
3,6,2,1
31,0,2,1
36,15,2,1
37,13,2,2
44,7,2,1
===== 1333 =====
11,2,2,1
12,14,2,1
20,0,2,1
36,3,2,1
===== 1334 =====
6,14,2,2
25,3,2,1
43,10,2,2
49,13,2,2
56,7,2,1
===== 1335 =====
37,2,2,1
51,14,2,1
54,12,2,1
===== 1336 =====
7,0,2,1
16,1,2,1
17,7,2,1
44,2,2,2
===== 1337 =====
4,0,2,1
10,0,2,2
30,3,2,2
32,12,2,1
40,10,2,2
63,13,2,1
===== 1338 =====
0,8,2,1
15,3,2,2
21,6,2,1
===== 1339 =====
4,13,2,1
11,0,2,2
15,14,2,1
24,13,2,1
===== 1340 =====
20,6,2,2
51,8,2,1
===== 1341 =====
5,5,2,1
5,6,2,1
63,3,2,1
===== 1342 =====
0,8,2,2
3,11,2,1
15,4,2,2
19,15,2,1
20,4,2,1
23,4,2,3
35,10,2,1
61,1,2,1
===== 1343 =====
6,14,2,1
9,3,2,1
17,14,2,1
60,4,2,2
===== 1344 =====
30,10,2,1
54,0,2,2
===== 1345 =====
4,3,2,1
39,7,2,1
44,0,2,1
===== 1346 =====
10,10,2,1
15,14,2,1
47,11,2,1
===== 1347 =====
13,12,2,1
38,15,2,1
48,7,2,2
50,6,2,1
61,1,2,2
===== 1348 =====
16,10,2,1
23,4,2,1
28,9,2,1
29,6,2,2
36,6,2,3
===== 1349 =====
9,10,2,1
43,11,2,1
60,9,2,2
===== 1350 =====
17,14,2,2
34,5,2,1
44,13,2,1
54,11,2,1
===== 1351 =====
17,14,2,1
22,10,2,1
===== 1352 =====
4,9,2,1
5,15,2,1
7,6,2,1
11,0,2,1
33,7,2,2
37,8,2,1
63,7,2,2
===== 1353 =====
17,6,2,1
20,1,2,1
21,0,2,3
31,14,2,2
39,0,2,2
39,8,2,1
52,13,2,1
56,6,2,2
===== 1354 =====
3,11,2,1
4,1,2,1
9,1,2,1
30,3,2,1
31,1,2,1
32,4,2,2
59,14,2,1
===== 1355 =====
13,2,2,2
21,11,2,1
36,13,2,2
59,4,2,1
===== 1356 =====
5,9,2,1
10,7,2,1
15,11,2,4
15,12,2,1
23,9,2,1
26,15,2,1
33,4,2,1
===== 1357 =====
30,12,2,2
31,0,2,1
44,15,2,1
53,7,2,1
60,7,2,1
===== 1358 =====
14,1,2,2
21,10,2,1
36,8,2,1
40,14,2,1
56,12,2,1
59,12,2,1
===== 1359 =====
6,5,2,2
7,6,2,1
23,4,2,2
24,14,2,2
45,15,2,2
===== 1360 =====
3,5,2,1
5,13,2,2
13,2,2,1
===== 1361 =====
13,10,2,1
18,2,2,1
22,13,2,1
30,12,2,1
35,15,2,2
38,12,2,1
56,15,2,2
63,8,2,1
===== 1362 =====
6,4,2,1
21,10,2,1
26,6,2,1
49,11,2,2
57,8,2,2
===== 1363 =====
13,9,2,1
19,1,2,3
39,5,2,1
===== 1364 =====
1,15,2,1
9,15,2,1
17,6,2,1
32,1,2,2
39,7,2,2
43,12,2,2
45,2,2,1
===== 1365 =====
3,9,2,1
18,1,2,2
19,12,2,1
24,13,2,1
46,8,2,1
===== 1366 =====
0,15,2,1
3,13,2,1
5,3,2,1
18,9,2,1
20,0,2,2
44,6,2,3
57,13,2,2
===== 1367 =====
23,10,2,2
28,4,2,1
34,15,2,2
38,10,2,1
42,4,2,1
===== 1368 =====
8,10,2,1
19,7,2,1
52,11,2,1
===== 1369 =====
===== 1370 =====
13,15,2,2
25,15,2,1
37,2,2,2
55,15,2,1
===== 1371 =====
5,3,2,1
8,1,2,1
10,13,2,2
61,10,2,1
===== 1372 =====
20,11,2,1
49,0,2,3
60,0,2,1
===== 1373 =====
8,6,2,3
48,6,2,1
===== 1374 =====
8,4,2,1
15,0,2,2
26,5,2,3
34,1,2,1
35,7,2,1
48,12,2,1
49,12,2,1
57,3,2,1
===== 1375 =====
10,6,2,1
15,0,2,2
21,5,2,1
46,7,2,1
===== 1376 =====
===== 1377 =====
25,12,2,1
44,5,2,2
47,5,2,1
49,13,2,1
===== 1378 =====
18,3,2,1
20,9,2,1
21,15,2,1
35,4,2,1
46,7,2,1
54,9,2,1
===== 1379 =====
37,0,2,1
43,5,2,1
58,11,2,1
59,9,2,2
===== 1380 =====
1,2,2,1
3,5,2,2
14,7,2,1
16,1,2,1
22,6,2,3
44,14,2,1
57,8,2,1
===== 1381 =====
16,13,2,1
46,5,2,1
52,12,2,1
60,15,2,1
===== 1382 =====
27,11,2,1
42,2,2,1
46,5,2,1
===== 1383 =====
3,12,2,1
9,6,2,1
11,14,2,1
34,7,2,1
===== 1384 =====
15,1,2,1
20,11,2,2
36,3,2,2
39,2,2,1
52,8,2,1
===== 1385 =====
16,13,2,1
23,2,2,1
57,6,2,1
59,2,2,1
62,1,2,1
===== 1386 =====
2,14,2,1
20,9,2,2
21,2,2,2
59,4,2,1
===== 1387 =====
2,1,2,2
19,10,2,1
29,2,2,2
===== 1388 =====
5,3,2,2
19,7,2,1
23,8,2,2
===== 1389 =====
7,0,2,2
15,2,2,1
16,1,2,2
54,6,2,1
54,8,2,1
55,0,2,1
===== 1390 =====
16,6,2,1
25,7,2,1
26,5,2,1
===== 1391 =====
1,5,2,2
6,4,2,1
17,4,2,1
18,10,2,1
19,14,2,1
27,15,2,1
33,6,2,1
52,1,2,1
53,4,2,1
58,15,2,1
===== 1392 =====
12,3,2,1
14,3,2,1
15,3,2,1
19,6,2,2
43,7,2,1
47,0,2,2
61,1,2,1
===== 1393 =====
33,3,2,2
41,13,2,1
56,13,2,1
61,6,2,1
===== 1394 =====
2,13,2,1
7,7,2,1
12,7,2,1
41,6,2,2
58,2,2,1
===== 1395 =====
56,3,2,1
57,2,2,1
57,10,2,1
===== 1396 =====
25,13,2,2
33,15,2,1
57,11,2,2
62,1,2,1
===== 1397 =====
41,12,2,1
42,7,2,1
44,2,2,1
52,12,2,1
===== 1398 =====
19,6,2,1
55,2,2,1
===== 1399 =====
3,6,2,1
18,4,2,1
20,1,2,1
45,9,2,1
===== 1400 =====
24,14,2,1
63,0,2,2
===== 1401 =====
4,4,2,1
13,5,2,1
46,8,2,1
===== 1402 =====
4,15,2,1
20,14,2,1
36,12,2,2
===== 1403 =====
20,12,2,1
25,15,2,1
37,6,2,2
38,14,2,1
41,13,2,2
===== 1404 =====
7,14,2,1
23,12,2,1
60,3,2,1
===== 1405 =====
9,7,2,2
===== 1406 =====
24,2,2,1
26,5,2,2
34,2,2,1
48,13,2,1
63,2,2,1
===== 1407 =====
4,8,2,1
10,10,2,1
36,3,2,1
40,8,2,1
===== 1408 =====
9,2,2,2
9,7,2,1
32,9,2,1
53,14,2,1
54,0,2,1
55,13,2,1
===== 1409 =====
3,9,2,1
10,2,2,2
20,4,2,1
58,6,2,1
===== 1410 =====
0,15,2,1
31,12,2,2
61,8,2,1
===== 1411 =====
29,1,2,2
46,10,2,1
61,2,2,2
===== 1412 =====
14,13,2,1
18,9,2,1
20,11,2,1
26,14,2,1
31,0,2,1
===== 1413 =====
11,13,2,1
61,15,2,1
===== 1414 =====
8,1,2,1
18,2,2,1
23,13,2,1
32,10,2,1
44,8,2,1
===== 1415 =====
0,14,2,2
20,8,2,1
29,13,2,1
37,15,2,3
43,7,2,1
===== 1416 =====
11,13,2,1
14,0,2,1
16,11,2,1
47,13,2,2
48,13,2,1
55,1,2,1
===== 1417 =====
32,11,2,1
38,1,2,1
42,7,2,2
54,11,2,1
58,12,2,1
===== 1418 =====
5,9,2,2
22,11,2,1
57,6,2,1
===== 1419 =====
10,5,2,1
25,7,2,1
29,7,2,1
32,14,2,3
38,1,2,1
42,3,2,1
47,13,2,1
===== 1420 =====
4,8,2,1
19,7,2,2
58,7,2,2
62,8,2,2
===== 1421 =====
10,15,2,1
23,8,2,1
===== 1422 =====
17,6,2,1
59,2,2,2
===== 1423 =====
9,6,2,1
40,7,2,1
42,6,2,1
===== 1424 =====
45,15,2,1
===== 1425 =====
23,15,2,2
39,3,2,2
51,1,2,2
59,6,2,1
===== 1426 =====
18,1,2,1
21,11,2,1
21,13,2,1
47,14,2,2
52,7,2,2
===== 1427 =====
10,13,2,2
13,11,2,1
17,8,2,1
32,7,2,1
35,2,2,2
51,7,2,1
57,7,2,1
58,14,2,1
63,9,2,1
===== 1428 =====
35,7,2,2
38,9,2,2
41,14,2,1
===== 1429 =====
14,1,2,3
18,13,2,2
34,1,2,1
58,0,2,1
63,11,2,2
===== 1430 =====
23,15,2,3
27,0,2,2
27,15,2,1
32,15,2,1
33,9,2,1
===== 1431 =====
13,12,2,1
14,12,2,1
38,3,2,1
54,0,2,1
===== 1432 =====
24,11,2,1
36,1,2,1
42,10,2,2
50,5,2,1
53,14,2,3
===== 1433 =====
1,9,2,1
7,5,2,1
19,8,2,2
22,6,2,1
56,3,2,1
===== 1434 =====
1,9,2,1
7,10,2,1
19,15,2,2
27,10,2,1
28,5,2,1
42,4,2,2
52,15,2,1
===== 1435 =====
21,0,2,2
21,15,2,1
30,5,2,1
36,4,2,1
41,3,2,1
45,13,2,1
===== 1436 =====
7,0,2,1
9,6,2,2
18,3,2,1
23,13,2,1
41,1,2,1
45,2,2,1
===== 1437 =====
5,8,2,1
19,0,2,2
25,13,2,3
41,8,2,1
41,15,2,1
45,6,2,1
61,7,2,1
===== 1438 =====
26,15,2,1
54,9,2,2
55,8,2,1
===== 1439 =====
10,10,2,1
13,11,2,1
28,14,2,1
52,12,2,1
61,11,2,1
===== 1440 =====
8,13,2,1
11,1,2,2
15,4,2,1
22,14,2,3
49,1,2,2
62,9,2,1
===== 1441 =====
4,5,2,1
5,11,2,1
9,12,2,1
55,11,2,1
===== 1442 =====
0,7,2,1
11,11,2,1
15,13,2,1
===== 1443 =====
13,6,2,1
40,11,2,1
54,8,2,1
54,12,2,1
55,3,2,2
===== 1444 =====
17,1,2,1
37,11,2,1
===== 1445 =====
11,8,2,1
52,8,2,1
59,12,2,2
===== 1446 =====
17,3,2,1
27,9,2,1
30,2,2,2
38,8,2,3
===== 1447 =====
7,2,2,2
7,13,2,2
8,12,2,1
8,13,2,1
24,13,2,2
45,15,2,1
60,9,2,3
===== 1448 =====
13,9,2,3
26,0,2,2
===== 1449 =====
3,4,2,2
50,1,2,1
56,11,2,1
60,7,2,1
===== 1450 =====
1,6,2,1
14,8,2,1
26,8,2,2
31,14,2,3
48,2,2,1
59,6,2,1
===== 1451 =====
8,7,2,1
10,8,2,1
14,14,2,1
30,12,2,1
37,8,2,2
48,5,2,1
58,7,2,1
===== 1452 =====
7,3,2,1
11,1,2,1
34,5,2,1
38,13,2,2
===== 1453 =====
10,12,2,2
13,5,2,1
43,14,2,2
61,15,2,1
===== 1454 =====
48,11,2,1
50,4,2,1
===== 1455 =====
29,8,2,1
39,8,2,2
57,3,2,1
===== 1456 =====
10,8,2,2
31,6,2,1
44,9,2,1
===== 1457 =====
31,7,2,2
32,11,2,1
61,8,2,2
===== 1458 =====
6,11,2,1
31,9,2,1
34,5,2,2
===== 1459 =====
12,8,2,1
26,7,2,3
27,9,2,1
29,11,2,1
35,5,2,1
37,5,2,1
56,9,2,1
===== 1460 =====
1,9,2,1
4,9,2,1
21,11,2,1
28,8,2,1
30,8,2,1
32,4,2,2
33,11,2,3
40,1,2,2
48,5,2,1
===== 1461 =====
36,4,2,1
49,6,2,2
===== 1462 =====
8,7,2,1
8,10,2,2
9,1,2,2
28,6,2,1
56,13,2,1
===== 1463 =====
4,14,2,1
19,8,2,2
31,0,2,1
39,11,2,2
40,14,2,1
53,3,2,1
===== 1464 =====
7,2,2,2
26,13,2,1
29,10,2,2
43,11,2,2
53,14,2,1
===== 1465 =====
0,2,2,1
3,2,2,1
19,14,2,2
20,3,2,1
39,7,2,2
59,11,2,1
===== 1466 =====
24,9,2,1
36,11,2,3
50,3,2,1
53,6,2,1
53,9,2,1
===== 1467 =====
7,11,2,1
8,3,2,1
10,4,2,1
23,12,2,1
24,13,2,1
33,7,2,2
63,11,2,1
===== 1468 =====
3,10,2,2
33,6,2,1
===== 1469 =====
2,1,2,2
2,6,2,1
62,10,2,1
===== 1470 =====
15,1,2,1
31,5,2,1
===== 1471 =====
16,1,2,2
21,14,2,2
29,6,2,1
35,9,2,2
46,3,2,2
===== 1472 =====
2,4,2,2
18,7,2,1
27,7,2,3
53,4,2,3
56,5,2,1
===== 1473 =====
2,15,2,1
3,4,2,1
13,5,2,1
24,6,2,1
27,12,2,1
49,11,2,1
===== 1474 =====
2,2,2,1
15,7,2,1
27,12,2,1
37,12,2,1
44,15,2,2
===== 1475 =====
28,5,2,1
37,0,2,2
37,9,2,1
===== 1476 =====
33,1,2,2
39,5,2,2
41,11,2,2
53,2,2,1
60,6,2,1
===== 1477 =====
16,7,2,1
43,11,2,1
46,1,2,1
===== 1478 =====
16,2,2,3
27,7,2,1
35,1,2,1
41,3,2,3
63,15,2,1
===== 1479 =====
14,12,2,2
33,2,2,2
34,10,2,1
40,14,2,1
===== 1480 =====
9,0,2,1
16,4,2,1
33,4,2,1
37,3,2,1
37,14,2,1
58,2,2,2
===== 1481 =====
9,9,2,1
12,14,2,1
14,8,2,1
37,3,2,1
50,14,2,1
56,14,2,1
===== 1482 =====
18,11,2,2
30,0,2,1
31,6,2,1
32,11,2,1
35,5,2,1
44,2,2,1
===== 1483 =====
3,15,2,1
4,12,2,1
8,5,2,1
16,3,2,1
30,11,2,2
40,7,2,3
59,4,2,1
===== 1484 =====
10,5,2,2
15,3,2,2
23,1,2,2
26,0,2,1
===== 1485 =====
2,8,2,1
3,10,2,1
32,15,2,1
39,5,2,1
44,12,2,1
45,7,2,1
46,6,2,1
61,6,2,1
===== 1486 =====
9,15,2,1
13,15,2,1
43,10,2,2
55,4,2,2
===== 1487 =====
8,13,2,1
13,1,2,2
13,13,2,1
===== 1488 =====
10,15,2,1
15,14,2,1
21,12,2,1
42,14,2,1
54,13,2,1
55,2,2,1
===== 1489 =====
36,4,2,1
40,5,2,1
43,13,2,2
52,14,2,1
54,1,2,2
===== 1490 =====
16,11,2,2
32,13,2,2
55,1,2,1
60,11,2,1
===== 1491 =====
===== 1492 =====
9,9,2,1
34,15,2,4
37,5,2,1
56,1,2,1
===== 1493 =====
1,12,2,1
35,14,2,2
41,0,2,1
41,5,2,1
60,4,2,1
===== 1494 =====
39,2,2,1
===== 1495 =====
36,5,2,1
50,5,2,1
50,12,2,1
===== 1496 =====
2,15,2,1
6,8,2,1
29,1,2,1
39,14,2,1
58,10,2,1
===== 1497 =====
15,7,2,2
23,14,2,1
27,4,2,1
48,4,2,1
48,12,2,1
50,12,2,1
===== 1498 =====
11,13,2,1
15,5,2,2
35,3,2,1
48,12,2,1
61,1,2,1
===== 1499 =====
6,0,2,2
24,6,2,1
26,2,2,1
45,0,2,1
50,11,2,1
54,1,2,2
===== 1500 =====
7,5,2,1
12,7,2,2
28,4,2,1
44,7,2,1
58,10,2,1
===== 1501 =====
25,15,2,1
===== 1502 =====
39,9,2,1
58,3,2,1
===== 1503 =====
5,0,2,1
6,7,2,1
13,1,2,1
16,14,2,2
17,2,2,1
49,0,2,1
===== 1504 =====
8,4,2,1
11,0,2,2
22,15,2,2
40,1,2,1
===== 1505 =====
22,6,2,2
55,14,2,1
62,1,2,1
===== 1506 =====
4,2,2,2
9,11,2,1
20,11,2,2
28,2,2,2
30,2,2,1
32,4,2,1
35,2,2,2
39,5,2,2
49,8,2,1
59,14,2,1
===== 1507 =====
12,9,2,1
21,11,2,1
47,3,2,1
52,8,2,1
===== 1508 =====
25,0,2,1
29,8,2,1
37,5,2,1
38,8,2,1
41,14,2,1
61,7,2,1
===== 1509 =====
2,1,2,2
11,13,2,2
47,6,2,3
48,0,2,3
50,9,2,2
61,9,2,1
61,14,2,1
===== 1510 =====
8,13,2,1
14,0,2,1
21,0,2,2
43,10,2,2
51,5,2,1
55,9,2,1
61,10,2,1
===== 1511 =====
30,11,2,2
33,4,2,2
37,12,2,5
60,14,2,1
===== 1512 =====
28,7,2,1
44,11,2,1
45,1,2,1
54,12,2,2
===== 1513 =====
6,8,2,2
10,3,2,1
30,5,2,1
31,12,2,1
39,14,2,1
48,2,2,1
===== 1514 =====
2,9,2,1
7,0,2,1
14,4,2,1
19,10,2,2
36,9,2,1
61,3,2,1
===== 1515 =====
===== 1516 =====
11,4,2,1
34,13,2,1
51,5,2,2
56,6,2,2
===== 1517 =====
1,5,2,1
11,1,2,2
19,6,2,1
33,12,2,1
51,9,2,2
===== 1518 =====
3,4,2,1
9,2,2,2
14,7,2,1
56,7,2,3
===== 1519 =====
14,8,2,1
52,1,2,1
62,6,2,2
===== 1520 =====
6,0,2,1
26,7,2,1
38,6,2,2
===== 1521 =====
10,15,2,1
47,1,2,1
53,2,2,2
54,6,2,1
55,12,2,2
===== 1522 =====
21,6,2,2
44,3,2,3
52,10,2,1
===== 1523 =====
18,15,2,2
23,10,2,1
34,11,2,1
46,7,2,2
59,5,2,1
===== 1524 =====
25,4,2,2
48,6,2,1
===== 1525 =====
9,2,2,1
12,11,2,1
18,13,2,1
21,2,2,1
22,4,2,2
25,6,2,1
39,5,2,2
40,0,2,1
===== 1526 =====
6,11,2,1
17,7,2,1
20,4,2,1
20,9,2,1
22,9,2,2
58,13,2,1
===== 1527 =====
11,7,2,1
15,15,2,1
30,4,2,2
39,13,2,1
50,5,2,1
54,10,2,1
===== 1528 =====
1,13,2,1
21,4,2,1
59,12,2,1
===== 1529 =====
8,7,2,1
20,0,2,1
36,3,2,1
63,8,2,1
===== 1530 =====
9,14,2,1
11,1,2,2
12,2,2,2
23,13,2,2
30,13,2,2
34,14,2,1
42,2,2,1
===== 1531 =====
3,7,2,1
29,14,2,3
33,6,2,1
34,2,2,1
48,8,2,2
61,15,2,1
===== 1532 =====
11,4,2,1
30,13,2,1
34,9,2,1
40,4,2,1
40,6,2,2
41,15,2,1
44,6,2,2
50,0,2,2
62,15,2,1
===== 1533 =====
20,13,2,1
===== 1534 =====
17,8,2,1
30,2,2,1
37,0,2,2
41,5,2,1
44,9,2,2
44,15,2,1
===== 1535 =====
2,12,2,1
3,9,2,1
10,13,2,2
45,12,2,2
===== 1536 =====
37,1,2,1
40,3,2,1
===== 1537 =====
2,7,2,1
8,5,2,1
12,10,2,1
46,4,2,2
===== 1538 =====
13,1,2,1
38,12,2,1
===== 1539 =====
2,15,2,1
17,15,2,2
22,11,2,1
35,15,2,2
41,6,2,1
===== 1540 =====
7,5,2,1
54,9,2,1
59,8,2,1
59,12,2,2
===== 1541 =====
1,7,2,1
22,12,2,4
52,0,2,1
57,8,2,1
===== 1542 =====
3,0,2,1
9,0,2,1
42,15,2,1
53,12,2,1
===== 1543 =====
3,14,2,1
17,7,2,1
33,6,2,1
35,0,2,2
51,2,2,2
59,13,2,2
===== 1544 =====
8,14,2,1
===== 1545 =====
22,14,2,1
34,9,2,1
49,11,2,1
60,15,2,1
===== 1546 =====
2,3,2,3
7,13,2,1
8,13,2,1
10,5,2,2
17,3,2,3
46,14,2,1
62,15,2,2
===== 1547 =====
19,5,2,1
20,6,2,1
31,14,2,1
44,10,2,1
===== 1548 =====
12,4,2,2
22,12,2,2
===== 1549 =====
3,4,2,1
3,7,2,1
6,5,2,2
17,10,2,1
20,2,2,1
22,1,2,1
33,5,2,1
36,6,2,1
37,5,2,1
41,4,2,2
56,14,2,2
===== 1550 =====
28,8,2,1
34,3,2,1
34,14,2,1
62,1,2,1
63,6,2,1
===== 1551 =====
3,0,2,1
48,1,2,2
63,12,2,1
===== 1552 =====
8,10,2,1
18,13,2,1
45,9,2,2
===== 1553 =====
6,13,2,1
36,15,2,1
49,7,2,1
===== 1554 =====
19,0,2,2
62,9,2,1
===== 1555 =====
2,8,2,2
17,12,2,1
20,11,2,2
22,2,2,1
31,1,2,2
32,11,2,1
39,13,2,1
41,2,2,1
45,11,2,1
63,11,2,1
===== 1556 =====
2,10,2,1
6,8,2,2
16,6,2,2
22,8,2,1
51,3,2,1
===== 1557 =====
5,8,2,1
17,2,2,1
27,2,2,2
40,5,2,1
55,13,2,1
58,15,2,1
===== 1558 =====
3,7,2,1
25,10,2,1
60,15,2,1
===== 1559 =====
12,5,2,2
22,14,2,1
===== 1560 =====
1,1,2,1
6,8,2,1
11,1,2,2
33,15,2,1
41,15,2,1
===== 1561 =====
11,8,2,1
17,3,2,1
20,2,2,1
39,8,2,2
===== 1562 =====
===== 1563 =====
7,9,2,2
11,14,2,1
19,2,2,2
===== 1564 =====
5,4,2,1
6,11,2,1
14,11,2,1
39,8,2,2
48,1,2,2
54,0,2,2
===== 1565 =====
4,12,2,1
46,7,2,1
===== 1566 =====
2,9,2,1
3,10,2,1
10,9,2,1
13,13,2,1
32,15,2,1
34,15,2,2
37,11,2,4
===== 1567 =====
31,5,2,1
===== 1568 =====
36,4,2,2
47,3,2,1
61,14,2,2
===== 1569 =====
4,14,2,1
5,1,2,3
18,14,2,1
19,7,2,1
22,5,2,1
===== 1570 =====
22,9,2,1
28,10,2,1
38,12,2,1
===== 1571 =====
25,7,2,2
32,14,2,1
41,4,2,1
===== 1572 =====
3,1,2,1
===== 1573 =====
37,10,2,1
49,4,2,1
63,9,2,2
63,14,2,1
===== 1574 =====
11,12,2,1
13,7,2,1
23,14,2,1
35,14,2,1
40,11,2,1
62,0,2,1
===== 1575 =====
9,14,2,1
17,4,2,1
22,13,2,1
42,5,2,1
62,5,2,2
===== 1576 =====
10,15,2,2
25,0,2,2
33,11,2,1
56,13,2,2
===== 1577 =====
31,4,2,2
38,10,2,1
61,0,2,1
===== 1578 =====
27,4,2,1
37,4,2,1
42,4,2,1
===== 1579 =====
8,15,2,1
10,11,2,2
11,3,2,1
15,11,2,1
26,6,2,1
===== 1580 =====
6,12,2,1
===== 1581 =====
5,0,2,1
23,14,2,1
===== 1582 =====
44,13,2,3
47,8,2,3
50,9,2,1
53,3,2,1
===== 1583 =====
3,0,2,2
28,11,2,1
34,4,2,2
59,2,2,1
===== 1584 =====
10,2,2,1
31,12,2,2
43,10,2,2
45,13,2,3
58,12,2,1
61,9,2,1
62,10,2,3
===== 1585 =====
4,2,2,1
4,6,2,1
28,12,2,2
42,13,2,2
43,13,2,1
48,4,2,1
56,9,2,1
===== 1586 =====
6,7,2,1
10,15,2,1
24,3,2,1
38,5,2,1
49,14,2,1
===== 1587 =====
4,4,2,1
36,7,2,1
63,12,2,1
===== 1588 =====
31,1,2,1
35,2,2,1
===== 1589 =====
28,11,2,1
===== 1590 =====
0,3,2,1
1,9,2,1
22,6,2,1
27,10,2,1
34,4,2,1
40,3,2,1
46,9,2,1
54,5,2,1
63,12,2,1
===== 1591 =====
5,14,2,1
11,1,2,1
39,2,2,3
===== 1592 =====
3,2,2,3
11,7,2,1
53,13,2,1
59,13,2,1
===== 1593 =====
6,5,2,1
8,15,2,1
17,4,2,1
===== 1594 =====
19,14,2,1
===== 1595 =====
4,13,2,1
15,12,2,1
23,12,2,1
26,5,2,1
48,12,2,2
===== 1596 =====
5,8,2,2
20,1,2,1
47,8,2,2
47,11,2,3
===== 1597 =====
12,14,2,1
14,0,2,2
15,10,2,1
41,8,2,1
===== 1598 =====
13,5,2,1
===== 1599 =====
13,6,2,2
===== 1600 =====
23,0,2,1
45,10,2,1
61,4,2,1
63,5,2,2
===== 1601 =====
36,10,2,1
36,12,2,1
42,1,2,2
===== 1602 =====
15,0,2,1
30,6,2,1
35,15,2,1
41,8,2,1
50,12,2,2
57,1,2,1
===== 1603 =====
19,7,2,2
32,3,2,1
37,6,2,2
44,2,2,1
52,13,2,2
===== 1604 =====
28,12,2,2
===== 1605 =====
26,14,2,2
45,4,2,1
===== 1606 =====
7,13,2,2
13,9,2,1
24,6,2,3
43,14,2,1
===== 1607 =====
24,9,2,1
===== 1608 =====
3,3,2,1
27,7,2,1
30,6,2,1
47,1,2,1
===== 1609 =====
13,15,2,3
14,11,2,1
20,4,2,3
26,5,2,1
30,3,2,1
62,13,2,1
===== 1610 =====
30,9,2,1
===== 1611 =====
27,14,2,2
39,0,2,2
49,0,2,1
62,5,2,1
===== 1612 =====
32,5,2,2
40,14,2,1
===== 1613 =====
