14,12,2,1
16,4,2,1
26,9,2,2
30,8,2,2
32,10,2,3
46,5,2,1
47,1,2,2
48,6,2,1
57,10,2,1
58,1,2,1
60,3,2,1
60,5,2,1
62,4,2,1
===== 187 =====
3,7,2,1
4,8,2,1
50,8,2,1
51,3,2,2
===== 188 =====
13,8,2,1
24,1,2,1
33,6,2,2
61,12,2,1
63,8,2,1
===== 189 =====
15,12,2,1
17,11,2,2
22,1,2,1
24,8,2,1
25,15,2,2
36,13,2,2
38,15,2,1
39,10,2,2
44,9,2,1
46,15,2,1
52,7,2,1
55,11,2,2
===== 190 =====
4,1,2,1
8,10,2,2
15,5,2,1
20,15,2,1
27,3,2,1
34,0,2,1
41,13,2,1
46,13,2,2
53,3,2,1
56,8,2,1
===== 191 =====
12,13,2,1
21,11,2,2
28,9,2,1
32,9,2,2
35,0,2,1
35,12,2,1
48,7,2,2
54,5,2,1
61,6,2,1
===== 192 =====
5,7,2,1
10,9,2,1
21,15,2,1
46,5,2,2
52,2,2,2
53,6,2,1
60,10,2,1
===== 193 =====
6,2,2,1
10,7,2,1
37,15,2,1
===== 194 =====
3,13,2,2
10,9,2,1
13,1,2,2
15,13,2,1
26,5,2,1
45,3,2,1
58,15,2,1
===== 195 =====
6,3,2,1
29,12,2,1
35,15,2,1
38,8,2,1
39,8,2,1
48,12,2,1
50,10,2,1
55,11,2,1
56,10,2,1
63,14,2,1
===== 196 =====
5,4,2,2
14,11,2,1
42,8,2,1
46,4,2,2
59,6,2,1
===== 197 =====
45,0,2,1
51,15,2,2
53,3,2,1
===== 198 =====
1,11,2,3
11,12,2,1
12,14,2,3
17,7,2,1
20,14,2,1
21,7,2,1
29,1,2,2
35,2,2,2
===== 199 =====
2,4,2,1
31,5,2,1
31,12,2,1
33,11,2,2
46,1,2,1
===== 200 =====
3,2,2,2
8,12,2,1
17,7,2,1
27,12,2,2
29,11,2,2
35,9,2,1
37,8,2,1
39,4,2,1
46,0,2,2
47,7,2,1
62,3,2,1
===== 201 =====
1,15,2,2
3,12,2,1
17,4,2,2
25,13,2,2
29,10,2,1
31,5,2,1
34,2,2,3
36,0,2,1
36,15,2,2
39,10,2,1
59,11,2,2
===== 202 =====
2,3,2,2
7,13,2,1
14,8,2,1
15,13,2,2
17,1,2,1
22,3,2,2
23,14,2,2
29,5,2,2
35,1,2,1
42,0,2,1
53,2,2,1
54,4,2,1
===== 203 =====
15,7,2,1
17,8,2,1
18,11,2,2
40,4,2,1
48,4,2,2
55,5,2,2
===== 204 =====
10,7,2,2
16,15,2,1
26,5,2,2
26,9,2,1
30,15,2,1
35,5,2,1
47,1,2,1
55,15,2,1
===== 205 =====
9,12,2,1
20,13,2,1
38,0,2,2
51,15,2,1
===== 206 =====
13,7,2,1
17,2,2,1
26,4,2,1
28,6,2,1
29,13,2,1
33,9,2,1
50,6,2,2
52,2,2,2
===== 207 =====
8,6,2,2
16,6,2,1
21,9,2,1
29,4,2,2
32,10,2,3
33,14,2,1
50,2,2,1
53,9,2,1
56,3,2,1
58,7,2,1
61,15,2,2
===== 208 =====
12,11,2,1
28,9,2,1
30,12,2,1
41,5,2,1
55,9,2,1
61,13,2,2
===== 209 =====
7,14,2,1
12,10,2,1
12,11,2,1
15,7,2,1
19,4,2,1
61,8,2,2
63,15,2,1
===== 210 =====
5,11,2,1
35,9,2,3
50,5,2,1
60,11,2,1
62,5,2,2
===== 211 =====
1,11,2,1
38,1,2,1
41,0,2,3
47,12,2,1
49,4,2,2
61,12,2,1
===== 212 =====
2,8,2,2
12,9,2,2
25,5,2,2
===== 213 =====
5,6,2,1
19,0,2,1
37,10,2,2
54,14,2,2
58,12,2,1
60,8,2,1
61,13,2,1
===== 214 =====
0,15,2,1
32,0,2,2
36,13,2,3
39,5,2,2
===== 215 =====
6,15,2,2
19,10,2,1
27,12,2,1
34,12,2,1
35,0,2,3
42,15,2,2
43,9,2,1
44,6,2,1
45,9,2,1
61,1,2,1
===== 216 =====
6,15,2,2
7,8,2,1
26,2,2,2
58,3,2,2
62,6,2,1
===== 217 =====
11,6,2,2
13,0,2,2
27,14,2,2
36,1,2,1
45,11,2,2
54,11,2,1
57,10,2,1
58,7,2,1
60,9,2,1
===== 218 =====
2,15,2,2
17,12,2,1
22,2,2,2
23,13,2,1
37,1,2,1
38,10,2,1
39,1,2,2
39,13,2,1
44,14,2,2
46,8,2,1
49,8,2,2
50,7,2,1
50,8,2,1
63,1,2,1
63,11,2,2
===== 219 =====
7,5,2,1
15,2,2,1
43,12,2,1
43,14,2,1
46,9,2,2
===== 220 =====
3,7,2,2
16,8,2,1
17,10,2,2
23,3,2,2
28,5,2,2
31,7,2,1
42,13,2,1
51,14,2,2
===== 221 =====
36,15,2,1
41,0,2,2
51,3,2,1
52,2,2,1
52,7,2,1
59,12,2,3
===== 222 =====
17,4,2,2
24,12,2,1
33,15,2,2
52,6,2,1
57,10,2,1
===== 223 =====
3,7,2,1
4,14,2,1
11,3,2,1
32,13,2,1
44,15,2,1
45,12,2,1
53,0,2,1
63,4,2,2
===== 224 =====
6,0,2,1
40,12,2,2
50,5,2,1
54,11,2,1
56,7,2,1
===== 225 =====
14,3,2,1
25,13,2,1
38,15,2,1
54,12,2,1
57,8,2,1
===== 226 =====
21,7,2,2
24,5,2,2
37,0,2,2
37,11,2,1
43,10,2,3
===== 227 =====
9,6,2,1
23,9,2,1
30,7,2,3
49,15,2,2
50,3,2,3
58,13,2,2
===== 228 =====
2,8,2,3
4,2,2,2
13,15,2,1
14,5,2,1
15,1,2,1
22,9,2,2
22,15,2,1
23,6,2,2
34,13,2,1
35,11,2,1
43,13,2,2
44,9,2,2
59,8,2,1
===== 229 =====
4,2,2,2
32,0,2,1
36,6,2,1
===== 230 =====
2,6,2,1
20,9,2,2
29,11,2,1
30,2,2,1
43,7,2,1
46,7,2,1
===== 231 =====
33,1,2,1
36,6,2,3
50,0,2,1
58,14,2,2
===== 232 =====
17,4,2,1
41,10,2,1
42,10,2,1
49,7,2,1
58,11,2,1
===== 233 =====
8,1,2,2
18,5,2,1
18,13,2,2
21,15,2,1
36,14,2,1
41,13,2,1
50,13,2,1
===== 234 =====
15,7,2,1
34,11,2,2
35,3,2,1
61,5,2,1
===== 235 =====
4,11,2,1
13,8,2,1
16,2,2,1
23,1,2,1
26,8,2,2
29,12,2,1
33,11,2,1
37,13,2,2
54,0,2,1
===== 236 =====
4,8,2,1
8,6,2,1
22,5,2,1
23,4,2,7
36,15,2,1
37,11,2,1
41,8,2,1
57,7,2,1
===== 237 =====
2,1,2,2
4,9,2,1
6,5,2,1
7,3,2,2
7,8,2,1
9,10,2,1
15,9,2,1
32,14,2,3
35,9,2,2
39,14,2,1
42,9,2,1
52,7,2,1
===== 238 =====
1,11,2,1
14,7,2,1
23,8,2,1
28,8,2,1
33,4,2,1
35,15,2,1
===== 239 =====
6,10,2,1
10,8,2,1
25,9,2,2
36,13,2,2
47,8,2,2
62,10,2,2
===== 240 =====
22,12,2,2
30,13,2,4
50,11,2,1
60,1,2,1
===== 241 =====
2,2,2,1
13,8,2,1
13,15,2,1
19,15,2,1
36,15,2,2
37,4,2,2
46,2,2,2
49,14,2,2
59,1,2,1
===== 242 =====
12,10,2,1
19,10,2,1
23,10,2,1
31,15,2,2
53,9,2,1
===== 243 =====
6,8,2,1
15,4,2,1
15,5,2,1
17,7,2,1
20,9,2,2
27,5,2,1
41,7,2,1
===== 244 =====
1,6,2,1
18,8,2,1
22,2,2,2
24,6,2,1
31,4,2,1
34,0,2,1
34,10,2,2
35,5,2,2
40,4,2,2
40,8,2,2
44,9,2,2
46,1,2,1
50,7,2,1
===== 245 =====
6,9,2,1
7,10,2,1
45,5,2,1
49,9,2,1
61,6,2,1
===== 246 =====
4,5,2,2
35,7,2,2
51,2,2,2
51,14,2,1
===== 247 =====
6,13,2,1
17,10,2,1
24,2,2,1
34,4,2,1
35,5,2,2
46,7,2,1
47,7,2,1
54,8,2,1
===== 248 =====
5,1,2,1
8,1,2,1
39,10,2,2
49,1,2,2
53,15,2,1
55,10,2,1
59,7,2,1
===== 249 =====
2,6,2,1
12,7,2,1
13,3,2,1
14,14,2,2
18,3,2,2
36,13,2,2
45,2,2,3
47,8,2,1
62,15,2,1
===== 250 =====
3,12,2,2
7,2,2,2
16,5,2,1
41,11,2,1
43,11,2,1
46,14,2,1
61,13,2,1
===== 251 =====
2,4,2,1
13,12,2,3
22,10,2,2
25,13,2,1
31,4,2,2
40,15,2,1
42,0,2,1
42,5,2,2
48,14,2,1
===== 252 =====
3,14,2,1
8,5,2,3
17,10,2,1
21,14,2,2
22,9,2,1
32,10,2,3
35,1,2,2
36,11,2,1
37,14,2,1
39,13,2,2
52,0,2,1
===== 253 =====
7,6,2,1
39,3,2,4
41,5,2,2
44,1,2,1
46,12,2,2
===== 254 =====
4,6,2,1
13,13,2,1
15,7,2,1
17,8,2,1
23,1,2,2
28,9,2,2
33,5,2,1
48,12,2,1
57,2,2,1
===== 255 =====
4,4,2,1
16,2,2,2
16,5,2,1
21,0,2,1
23,2,2,1
25,7,2,1
25,13,2,3
27,7,2,2
35,14,2,1
45,10,2,1
===== 256 =====
9,11,2,1
16,5,2,1
19,15,2,2
48,14,2,2
57,5,2,1
===== 257 =====
2,9,2,1
10,10,2,1
15,8,2,1
23,3,2,2
50,10,2,1
53,14,2,1
61,12,2,1
===== 258 =====
6,2,2,1
42,2,2,1
46,13,2,1
47,10,2,1
53,8,2,1
===== 259 =====
1,11,2,1
6,10,2,1
7,11,2,1
10,6,2,1
13,1,2,1
25,6,2,1
29,2,2,3
29,6,2,1
32,1,2,1
41,6,2,1
44,14,2,1
52,3,2,2
===== 260 =====
6,0,2,1
10,9,2,1
14,3,2,2
17,11,2,1
23,15,2,1
52,0,2,1
63,10,2,2
===== 261 =====
0,11,2,1
0,15,2,1
10,6,2,1
11,3,2,2
17,8,2,1
21,11,2,1
26,11,2,1
30,8,2,2
35,4,2,1
57,3,2,1
===== 262 =====
1,13,2,1
23,14,2,3
24,13,2,2
28,3,2,1
53,10,2,2
54,8,2,1
===== 263 =====
7,7,2,1
17,12,2,1
17,14,2,1
25,15,2,1
30,7,2,3
40,1,2,1
40,15,2,1
52,12,2,1
55,3,2,2
63,14,2,1
===== 264 =====
19,15,2,2
22,4,2,1
26,14,2,2
36,1,2,3
37,1,2,3
41,3,2,2
46,7,2,1
52,7,2,2
===== 265 =====
3,6,2,1
13,11,2,1
25,1,2,1
28,0,2,3
43,5,2,2
48,14,2,1
===== 266 =====
1,10,2,1
8,14,2,1
38,3,2,1
58,12,2,1
63,6,2,1
===== 267 =====
7,6,2,2
8,15,2,1
22,0,2,1
55,15,2,1
57,5,2,1
===== 268 =====
4,2,2,1
6,1,2,1
11,7,2,1
34,12,2,1
38,8,2,1
40,0,2,2
55,0,2,1
===== 269 =====
2,15,2,1
11,6,2,2
21,14,2,1
40,3,2,2
46,3,2,1
48,9,2,1
===== 270 =====
9,3,2,1
35,5,2,2
44,6,2,2
44,10,2,1
60,6,2,2
===== 271 =====
6,10,2,1
10,10,2,1
11,3,2,1
19,14,2,2
26,2,2,1
32,14,2,2
38,8,2,2
57,12,2,1
61,7,2,1
===== 272 =====
7,9,2,1
10,15,2,1
18,11,2,3
23,6,2,1
28,12,2,1
33,11,2,1
33,14,2,1
40,6,2,2
47,8,2,2
58,2,2,4
===== 273 =====
11,2,2,1
16,7,2,2
23,11,2,1
24,3,2,1
26,0,2,2
29,4,2,1
41,8,2,1
50,8,2,4
===== 274 =====
11,0,2,1
18,6,2,1
21,5,2,1
22,12,2,1
25,7,2,1
38,7,2,2
39,4,2,1
45,10,2,1
54,12,2,2
===== 275 =====
8,11,2,2
9,9,2,2
11,12,2,1
28,8,2,1
36,3,2,1
37,1,2,1
45,6,2,2
47,5,2,2
===== 276 =====
15,5,2,1
19,15,2,2
21,2,2,1
28,4,2,1
29,10,2,1
30,12,2,3
34,4,2,2
39,12,2,1
55,0,2,1
61,14,2,2
===== 277 =====
3,8,2,2
9,11,2,2
11,6,2,1
13,8,2,1
15,5,2,2
25,9,2,1
25,12,2,2
27,2,2,2
28,15,2,1
29,14,2,1
31,1,2,1
41,1,2,1
48,11,2,1
54,14,2,2
58,3,2,1
59,10,2,1
60,14,2,1
61,15,2,1
===== 278 =====
4,8,2,1
21,1,2,1
42,12,2,1
53,0,2,1
62,5,2,1
===== 279 =====
10,7,2,2
15,14,2,1
20,0,2,1
23,9,2,1
43,14,2,2
45,15,2,1
50,12,2,1
59,5,2,1
===== 280 =====
3,3,2,2
11,6,2,2
19,1,2,2
33,9,2,1
36,0,2,2
44,7,2,1
===== 281 =====
0,7,2,2
20,4,2,2
22,5,2,1
24,5,2,1
40,4,2,2
43,14,2,1
45,1,2,3
46,7,2,1
47,4,2,2
49,2,2,1
51,0,2,1
===== 282 =====
0,15,2,1
8,15,2,1
18,14,2,1
20,13,2,1
25,13,2,1
43,8,2,2
60,0,2,1
===== 283 =====
0,6,2,1
7,9,2,1
10,2,2,1
11,7,2,2
23,0,2,2
24,8,2,2
27,5,2,1
45,13,2,2
56,15,2,1
===== 284 =====
20,8,2,2
36,15,2,2
===== 285 =====
6,11,2,2
39,8,2,1
40,7,2,2
47,1,2,1
58,13,2,1
===== 286 =====
13,0,2,1
14,5,2,1
25,15,2,1
29,11,2,3
34,9,2,1
34,10,2,2
40,15,2,2
49,8,2,2
56,8,2,1
===== 287 =====
11,6,2,2
28,7,2,1
31,12,2,1
45,11,2,2
45,15,2,2
47,11,2,1
56,9,2,2
===== 288 =====
8,9,2,1
46,3,2,1
48,6,2,1
49,11,2,1
51,11,2,1
55,9,2,1
56,5,2,1
===== 289 =====
1,11,2,2
11,13,2,2
32,11,2,1
45,1,2,1
63,12,2,1
===== 290 =====
12,7,2,1
13,13,2,1
16,3,2,1
16,8,2,1
22,13,2,3
22,14,2,2
38,5,2,2
49,11,2,1
52,10,2,1
61,11,2,1
===== 291 =====
5,5,2,1
27,14,2,2
35,8,2,2
54,6,2,1
59,1,2,1
===== 292 =====
4,8,2,1
21,3,2,1
29,15,2,2
32,7,2,2
51,0,2,1
===== 293 =====
1,14,2,1
7,5,2,2
7,6,2,1
8,5,2,1
9,2,2,2
11,9,2,2
12,9,2,2
21,0,2,4
24,0,2,1
33,7,2,2
37,6,2,2
37,7,2,1
39,14,2,2
46,7,2,1
51,2,2,1
54,2,2,2
59,1,2,2
59,3,2,1
===== 294 =====
18,15,2,1
29,7,2,1
51,12,2,1
55,14,2,1
===== 295 =====
19,2,2,1
30,8,2,1
38,4,2,1
44,3,2,2
44,11,2,1
51,10,2,2
59,15,2,1
61,8,2,1
===== 296 =====
3,15,2,1
8,1,2,2
19,1,2,3
20,5,2,1
33,12,2,1
37,11,2,1
===== 297 =====
4,0,2,2
10,14,2,1
26,12,2,1
39,14,2,1
45,3,2,1
46,5,2,1
56,6,2,1
63,13,2,2
===== 298 =====
15,11,2,2
17,8,2,2
19,11,2,1
24,0,2,1
34,1,2,2
39,2,2,2
===== 299 =====
8,2,2,3
15,5,2,1
16,8,2,2
31,6,2,1
42,12,2,2
50,7,2,1
===== 300 =====
4,12,2,1
6,10,2,1
35,5,2,2
45,6,2,1
62,9,2,1
===== 301 =====
2,1,2,2
8,13,2,1
10,1,2,1
12,9,2,1
33,4,2,1
38,8,2,3
45,8,2,1
===== 302 =====
7,10,2,1
27,11,2,1
32,2,2,1
35,11,2,2
49,6,2,2
59,5,2,1
===== 303 =====
0,1,2,1
10,4,2,1
11,5,2,2
13,9,2,2
34,9,2,1
37,14,2,1
44,10,2,1
===== 304 =====
12,10,2,1
14,0,2,2
18,1,2,1
22,4,2,1
29,14,2,1
35,11,2,1
38,10,2,1
54,2,2,1
63,0,2,1
===== 305 =====
1,6,2,1
24,6,2,1
31,0,2,1
40,4,2,3
47,6,2,1
50,4,2,2
61,15,2,1
===== 306 =====
8,6,2,1
18,15,2,1
24,12,2,1
39,13,2,1
61,1,2,1
===== 307 =====
3,4,2,1
9,10,2,1
24,14,2,1
45,1,2,1
53,11,2,1
===== 308 =====
9,12,2,2
19,12,2,1
36,9,2,2
39,12,2,1
42,0,2,1
47,12,2,1
54,14,2,1
55,4,2,2
55,15,2,1
===== 309 =====
5,10,2,1
14,3,2,2
27,15,2,2
29,11,2,2
34,2,2,2
48,4,2,2
60,5,2,1
===== 310 =====
17,11,2,2
20,11,2,1
22,13,2,1
29,7,2,1
31,12,2,1
48,1,2,2
48,2,2,2
63,4,2,1
===== 311 =====
12,9,2,1
14,12,2,2
15,1,2,1
29,14,2,2
35,3,2,1
40,4,2,2
41,7,2,2
48,6,2,1
51,15,2,1
61,8,2,4
===== 312 =====
2,15,2,1
16,10,2,2
21,4,2,1
23,12,2,1
52,15,2,3
55,4,2,2
===== 313 =====
3,7,2,1
34,13,2,1
46,0,2,2
52,13,2,3
55,9,2,1
60,9,2,2
===== 314 =====
8,7,2,1
13,8,2,2
25,14,2,3
26,15,2,2
31,13,2,1
47,6,2,2
49,11,2,1
===== 315 =====
16,0,2,3
23,3,2,1
24,8,2,2
33,12,2,1
47,11,2,1
52,2,2,1
===== 316 =====
10,1,2,1
16,11,2,2
22,12,2,1
29,2,2,2
48,4,2,2
54,13,2,1
===== 317 =====
10,1,2,2
18,5,2,1
29,9,2,1
35,11,2,1
45,10,2,1
===== 318 =====
33,6,2,1
33,14,2,1
39,7,2,2
45,1,2,1
47,4,2,2
60,4,2,2
===== 319 =====
24,12,2,1
36,2,2,3
41,6,2,1
41,8,2,1
41,15,2,1
===== 320 =====
3,10,2,2
14,10,2,2
20,13,2,1
23,3,2,1
24,13,2,1
29,0,2,2
33,11,2,2
36,13,2,4
54,2,2,1
62,0,2,1
===== 321 =====
3,0,2,1
17,4,2,1
21,4,2,2
35,6,2,1
41,9,2,1
44,6,2,1
60,6,2,1
===== 322 =====
4,11,2,2
6,9,2,2
24,5,2,1
48,5,2,1
49,5,2,1
59,13,2,2
===== 323 =====
11,9,2,2
21,3,2,1
25,15,2,3
46,1,2,1
51,1,2,2
53,1,2,1
61,3,2,1
===== 324 =====
6,2,2,1
39,1,2,1
43,4,2,1
60,5,2,1
===== 325 =====
13,10,2,1
18,5,2,2
29,15,2,2
54,1,2,2
===== 326 =====
1,3,2,1
1,12,2,1
5,13,2,2
7,6,2,1
11,13,2,1
24,9,2,2
37,8,2,3
39,12,2,1
===== 327 =====
5,4,2,2
13,0,2,1
34,3,2,2
36,8,2,1
37,10,2,2
46,6,2,1
52,11,2,1
54,10,2,2
55,7,2,1
56,9,2,1
===== 328 =====
20,11,2,2
23,14,2,1
40,3,2,2
41,2,2,2
45,11,2,2
49,12,2,1
52,11,2,1
58,15,2,2
===== 329 =====
0,15,2,1
5,7,2,1
41,12,2,1
45,14,2,2
===== 330 =====
7,12,2,1
12,6,2,1
17,15,2,3
18,3,2,1
24,8,2,3
39,8,2,2
48,14,2,1
53,13,2,1
63,12,2,1
===== 331 =====
10,2,2,1
13,1,2,1
21,11,2,1
33,11,2,1
37,4,2,1
37,15,2,1
46,4,2,2
48,13,2,3
52,13,2,2
===== 332 =====
13,6,2,1
15,9,2,1
24,8,2,2
34,1,2,1
38,1,2,1
38,12,2,1
42,10,2,1
46,8,2,1
47,5,2,1
52,12,2,2
56,9,2,1
===== 333 =====
11,13,2,2
22,7,2,1
42,3,2,1
55,6,2,1
===== 334 =====
5,4,2,1
6,0,2,2
9,15,2,1
12,5,2,2
16,8,2,2
18,10,2,2
26,5,2,1
28,7,2,1
34,13,2,3
35,8,2,3
50,5,2,1
50,15,2,1
51,2,2,1
53,2,2,1
===== 335 =====
3,5,2,1
9,3,2,1
11,0,2,1
26,5,2,2
31,7,2,1
37,8,2,2
58,3,2,2
62,5,2,1
===== 336 =====
8,15,2,1
19,13,2,1
22,4,2,1
28,15,2,1
30,10,2,1
32,5,2,3
54,5,2,1
===== 337 =====
1,15,2,1
2,5,2,2
8,4,2,1
31,7,2,1
40,7,2,1
49,6,2,2
===== 338 =====
0,14,2,1
36,15,2,2
45,13,2,2
53,9,2,1
===== 339 =====
46,8,2,1
59,0,2,1
62,6,2,1
===== 340 =====
1,4,2,2
5,3,2,1
5,4,2,1
7,1,2,1
10,4,2,1
43,0,2,1
57,6,2,3
===== 341 =====
9,2,2,1
38,8,2,2
47,6,2,1
56,1,2,1
62,8,2,1
===== 342 =====
7,12,2,1
11,13,2,4
19,4,2,2
22,2,2,1
26,11,2,2
27,3,2,1
29,9,2,3
37,4,2,1
39,8,2,1
44,0,2,2
===== 343 =====
8,10,2,1
46,8,2,2
61,14,2,1
===== 344 =====
7,3,2,1
12,2,2,1
25,15,2,1
26,13,2,2
29,2,2,1
32,10,2,2
33,3,2,1
34,2,2,2
53,1,2,1
54,2,2,1
===== 345 =====
10,8,2,1
35,5,2,1
39,8,2,1
46,0,2,1
55,3,2,2
60,12,2,1
===== 346 =====
12,12,2,1
32,4,2,1
39,0,2,2
46,8,2,1
58,4,2,1
===== 347 =====
5,8,2,1
33,7,2,2
39,13,2,1
42,8,2,1
44,2,2,2
50,5,2,1
61,8,2,1
===== 348 =====
0,7,2,1
3,13,2,1
10,0,2,3
19,12,2,1
29,8,2,1
42,4,2,1
51,13,2,1
62,9,2,2
===== 349 =====
7,1,2,1
17,13,2,1
18,14,2,2
19,9,2,1
24,10,2,1
35,13,2,3
46,0,2,1
46,3,2,1
51,3,2,1
===== 350 =====
2,1,2,1
10,11,2,1
17,0,2,3
50,13,2,2
59,13,2,2
===== 351 =====
19,8,2,2
32,10,2,2
52,12,2,1
55,7,2,1
===== 352 =====
26,14,2,1
28,10,2,1
33,0,2,2
49,12,2,1
56,6,2,2
59,11,2,1
61,9,2,1
===== 353 =====
2,9,2,1
28,15,2,1
51,7,2,1
51,15,2,1
57,9,2,1
===== 354 =====
9,6,2,1
14,0,2,2
32,7,2,3
44,4,2,2
44,14,2,1
46,7,2,1
52,8,2,1
===== 355 =====
19,13,2,2
21,10,2,1
21,11,2,1
25,0,2,2
30,4,2,2
32,8,2,2
33,0,2,1
43,1,2,1
46,8,2,1
51,9,2,1
===== 356 =====
9,5,2,1
10,2,2,1
12,12,2,3
17,1,2,1
19,5,2,2
36,0,2,1
37,7,2,1
44,6,2,2
44,15,2,1
51,1,2,2
53,15,2,1
63,3,2,1
===== 357 =====
1,6,2,1
13,0,2,1
21,14,2,1
24,10,2,1
27,4,2,1
28,12,2,1
37,0,2,1
41,15,2,2
42,13,2,2
54,6,2,1
61,4,2,1
62,12,2,1
63,0,2,1
===== 358 =====
1,1,2,1
1,11,2,2
7,7,2,1
8,3,2,1
25,6,2,1
28,5,2,2
44,15,2,2
===== 359 =====
10,0,2,1
15,12,2,3
40,7,2,2
47,3,2,2
51,14,2,1
57,3,2,1
===== 360 =====
2,3,2,1
3,7,2,1
10,14,2,3
37,13,2,2
41,10,2,1
48,6,2,1
50,11,2,1
53,11,2,1
===== 361 =====
28,8,2,1
31,2,2,1
47,11,2,1
51,3,2,1
51,6,2,2
===== 362 =====
4,14,2,1
14,10,2,1
22,3,2,1
30,9,2,1
30,11,2,1
37,11,2,1
38,12,2,1
46,1,2,1
55,12,2,2
56,12,2,2
===== 363 =====
24,12,2,1
46,8,2,1
47,0,2,2
54,9,2,1
===== 364 =====
6,12,2,1
9,9,2,1
10,14,2,2
15,1,2,1
27,3,2,2
30,7,2,4
32,2,2,1
33,0,2,1
33,10,2,1
36,10,2,2
37,7,2,1
53,11,2,1
===== 365 =====
0,13,2,1
9,4,2,3
14,10,2,1
17,8,2,1
17,14,2,1
19,1,2,2
21,1,2,1
25,15,2,1
42,5,2,1
58,6,2,1
62,15,2,1
63,7,2,2
===== 366 =====
1,0,2,2
1,10,2,1
30,8,2,1
34,13,2,1
35,7,2,1
41,12,2,2
===== 367 =====
9,14,2,1
14,13,2,2
16,13,2,1
33,1,2,2
35,14,2,3
41,14,2,2
47,15,2,2
===== 368 =====
11,9,2,1
43,1,2,1
52,12,2,1
===== 369 =====
19,15,2,2
21,6,2,2
22,12,2,1
30,12,2,1
46,1,2,1
46,15,2,1
58,11,2,1
===== 370 =====
9,10,2,1
10,12,2,2
17,5,2,2
21,10,2,1
35,9,2,1
45,13,2,3
51,1,2,1
53,15,2,1
56,14,2,2
57,4,2,1
60,13,2,1
===== 371 =====
1,8,2,2
13,10,2,1
20,12,2,1
40,7,2,1
48,4,2,1
52,0,2,1
===== 372 =====
5,2,2,2
10,5,2,2
15,10,2,1
17,13,2,1
18,10,2,3
25,7,2,2
26,5,2,1
27,7,2,1
29,3,2,2
30,2,2,1
37,11,2,1
40,12,2,4
43,10,2,1
45,13,2,2
51,14,2,1
58,10,2,1
61,11,2,1
62,15,2,1
===== 373 =====
3,1,2,2
5,12,2,1
14,14,2,1
16,12,2,1
20,8,2,2
29,8,2,1
52,3,2,2
54,4,2,2
60,11,2,1
===== 374 =====
7,4,2,1
9,11,2,1
15,2,2,1
20,12,2,1
20,14,2,2
26,3,2,3
28,0,2,2
30,13,2,1
54,11,2,1
===== 375 =====
11,11,2,1
12,6,2,1
15,10,2,2
38,3,2,1
48,3,2,1
58,14,2,1
===== 376 =====
21,8,2,1
21,9,2,1
21,14,2,1
25,6,2,1
37,7,2,2
44,6,2,2
51,4,2,1
52,1,2,2
59,14,2,1
===== 377 =====
0,13,2,1
12,0,2,1
14,12,2,2
23,4,2,2
27,14,2,2
53,12,2,2
62,3,2,1
62,11,2,1
===== 378 =====
6,15,2,1
28,4,2,1
31,7,2,2
35,0,2,2
35,8,2,1
45,10,2,1
45,14,2,1
54,0,2,1
58,15,2,1
63,12,2,1
===== 379 =====
2,1,2,2
13,5,2,2
17,10,2,2
18,0,2,1
18,8,2,1
20,9,2,1
35,2,2,1
44,6,2,3
54,3,2,2
62,1,2,2
===== 380 =====
9,4,2,1
20,9,2,1
23,1,2,2
29,7,2,1
35,8,2,3
49,13,2,1
54,1,2,2
57,1,2,1
60,5,2,1
===== 381 =====
2,9,2,2
6,4,2,1
7,14,2,2
13,9,2,2
21,7,2,2
26,10,2,2
32,9,2,1
37,1,2,1
45,1,2,1
45,11,2,1
59,13,2,2
===== 382 =====
25,7,2,1
31,15,2,1
62,7,2,2
===== 383 =====
6,7,2,1
10,14,2,2
15,5,2,2
35,4,2,1
36,12,2,3
44,11,2,1
49,8,2,1
===== 384 =====
2,7,2,1
16,15,2,1
17,8,2,1
29,13,2,1
47,12,2,1
50,4,2,1
===== 385 =====
2,15,2,1
6,4,2,1
8,2,2,1
38,2,2,2
44,11,2,2
48,9,2,1
50,13,2,2
51,4,2,2
===== 386 =====
25,4,2,1
32,11,2,2
41,12,2,2
53,5,2,1
55,1,2,1
===== 387 =====
15,10,2,1
16,14,2,1
28,0,2,2
31,8,2,1
===== 388 =====
25,7,2,1
40,8,2,2
56,4,2,2
===== 389 =====
14,10,2,1
27,3,2,2
58,15,2,1
61,7,2,3
62,1,2,2
===== 390 =====
1,13,2,2
8,10,2,1
12,14,2,1
27,0,2,1
29,15,2,1
41,2,2,3
44,8,2,1
===== 391 =====
1,4,2,1
12,13,2,1
20,9,2,3
32,4,2,1
49,3,2,2
51,5,2,1
51,9,2,2
56,11,2,1
===== 392 =====
3,13,2,1
7,2,2,1
8,8,2,1
22,8,2,1
29,9,2,2
46,13,2,1
54,1,2,2
===== 393 =====
10,14,2,2
22,3,2,2
25,4,2,1
28,8,2,2
29,6,2,1
38,15,2,1
52,2,2,1
58,13,2,1
===== 394 =====
22,6,2,2
47,6,2,1
===== 395 =====
2,9,2,2
6,3,2,1
21,3,2,2
21,6,2,1
33,5,2,1
46,0,2,1
47,15,2,1
53,1,2,1
60,15,2,1
===== 396 =====
2,12,2,1
10,15,2,1
15,2,2,2
19,11,2,1
33,12,2,2
38,3,2,2
41,5,2,1
