26,15,2,1
27,4,2,2
27,14,2,6
28,11,2,1
28,13,2,1
29,0,2,2
31,2,2,1
32,1,2,4
33,3,2,2
36,10,2,1
36,13,2,1
43,2,2,2
46,11,2,1
46,14,2,1
50,6,2,2
51,1,2,1
51,7,2,1
53,7,2,3
54,12,2,1
55,4,2,1
56,3,2,1
59,12,2,3
===== 267 =====
4,1,2,1
5,11,2,1
6,9,2,1
6,14,2,1
7,5,2,1
7,9,2,1
7,14,2,1
13,12,2,1
17,8,2,1
17,14,2,1
23,4,2,1
23,5,2,2
23,13,2,1
27,7,2,2
27,14,2,1
28,9,2,2
33,5,2,2
35,13,2,1
36,13,2,2
37,13,2,2
37,15,2,1
39,2,2,1
42,6,2,2
42,15,2,1
43,8,2,1
50,0,2,1
52,6,2,1
54,2,2,2
55,3,2,2
56,2,2,1
56,3,2,1
62,4,2,2
63,1,2,2
63,7,2,2
===== 268 =====
0,12,2,1
1,13,2,2
8,3,2,4
11,11,2,2
13,5,2,1
17,6,2,2
20,8,2,1
22,13,2,2
22,14,2,2
32,0,2,1
37,1,2,3
37,6,2,1
38,5,2,1
38,10,2,1
39,15,2,1
43,1,2,2
43,3,2,1
47,13,2,2
49,0,2,1
50,13,2,1
51,9,2,1
53,5,2,1
56,11,2,2
56,12,2,3
===== 269 =====
0,12,2,1
3,11,2,2
3,14,2,1
4,7,2,1
11,0,2,1
11,7,2,1
12,14,2,2
14,8,2,2
17,10,2,1
20,2,2,2
24,7,2,1
30,12,2,4
33,13,2,2
36,0,2,3
38,11,2,1
42,14,2,2
43,7,2,1
45,1,2,1
49,1,2,1
50,15,2,1
55,9,2,1
56,15,2,2
58,2,2,1
58,4,2,2
61,4,2,1
===== 270 =====
0,6,2,1
2,8,2,1
5,0,2,1
7,6,2,2
9,1,2,1
10,3,2,1
12,2,2,1
12,3,2,1
12,10,2,1
14,10,2,1
18,7,2,1
20,10,2,1
21,4,2,2
21,6,2,1
21,15,2,2
28,13,2,1
29,5,2,1
30,1,2,1
33,2,2,1
37,5,2,1
37,6,2,2
37,8,2,2
42,5,2,4
42,7,2,1
43,4,2,2
44,6,2,1
47,3,2,2
48,0,2,1
54,2,2,2
60,1,2,1
61,4,2,1
63,6,2,1
===== 271 =====
0,10,2,1
2,8,2,1
7,3,2,2
8,7,2,1
11,4,2,1
16,9,2,2
20,2,2,2
21,1,2,1
25,3,2,3
27,14,2,1
28,2,2,2
32,14,2,1
33,11,2,1
33,12,2,1
37,14,2,1
38,3,2,1
41,1,2,1
41,13,2,2
47,6,2,2
50,4,2,3
51,4,2,3
52,4,2,2
54,5,2,1
54,11,2,1
55,3,2,1
56,5,2,1
62,4,2,2
===== 272 =====
1,7,2,1
4,10,2,1
4,11,2,1
11,4,2,1
13,5,2,2
14,6,2,1
19,9,2,1
20,4,2,1
26,6,2,2
26,8,2,2
27,1,2,5
27,6,2,3
27,10,2,1
30,4,2,1
34,7,2,2
35,9,2,1
40,3,2,1
44,10,2,1
46,15,2,2
49,0,2,1
54,2,2,2
54,4,2,1
54,6,2,1
56,2,2,1
57,7,2,1
58,0,2,2
60,4,2,1
===== 273 =====
1,6,2,1
3,5,2,3
7,1,2,2
10,12,2,1
12,8,2,2
13,15,2,1
17,8,2,2
18,15,2,1
23,12,2,1
24,6,2,1
25,1,2,2
33,7,2,1
33,13,2,3
34,7,2,2
43,7,2,3
44,2,2,2
49,7,2,2
50,1,2,1
55,1,2,2
56,1,2,1
===== 274 =====
1,4,2,1
2,2,2,1
3,4,2,1
3,6,2,1
13,10,2,1
13,15,2,2
16,0,2,2
18,2,2,2
18,9,2,2
19,1,2,2
19,2,2,1
21,12,2,3
22,2,2,3
25,8,2,1
26,6,2,1
32,1,2,1
33,8,2,1
34,5,2,2
34,13,2,1
35,2,2,1
36,1,2,1
36,13,2,1
42,3,2,1
42,6,2,2
42,9,2,7
45,10,2,1
47,13,2,1
51,2,2,2
51,5,2,2
57,2,2,2
57,12,2,2
59,6,2,1
===== 275 =====
0,8,2,1
3,11,2,2
4,3,2,1
6,3,2,1
6,5,2,1
7,7,2,1
15,14,2,2
19,0,2,1
19,2,2,2
21,7,2,1
26,8,2,1
30,9,2,1
40,8,2,2
41,13,2,2
42,2,2,2
48,12,2,1
53,15,2,1
54,12,2,1
===== 276 =====
2,7,2,1
2,10,2,2
4,4,2,1
4,6,2,2
6,0,2,2
16,2,2,1
21,13,2,1
27,12,2,1
31,6,2,2
37,0,2,1
38,0,2,1
39,11,2,1
45,11,2,2
45,13,2,1
55,1,2,1
60,4,2,1
===== 277 =====
0,4,2,1
2,14,2,2
5,1,2,3
7,13,2,1
9,2,2,3
9,4,2,1
11,2,2,1
13,1,2,3
14,4,2,1
15,8,2,1
26,0,2,1
31,5,2,1
31,12,2,1
32,4,2,1
37,11,2,1
42,10,2,2
42,13,2,1
42,14,2,3
47,4,2,1
48,14,2,1
49,0,2,1
49,12,2,1
52,8,2,2
55,9,2,1
56,0,2,5
56,1,2,1
57,7,2,2
58,5,2,2
===== 278 =====
0,4,2,2
0,5,2,1
3,3,2,1
4,14,2,2
6,4,2,1
6,9,2,1
7,2,2,1
7,9,2,1
8,1,2,3
11,13,2,1
13,2,2,1
16,5,2,1
16,6,2,1
24,3,2,2
29,11,2,2
31,2,2,1
32,6,2,1
34,7,2,1
39,12,2,1
40,2,2,1
47,11,2,1
49,6,2,1
49,7,2,2
53,0,2,2
55,15,2,1
56,9,2,1
===== 279 =====
0,9,2,1
2,14,2,2
9,3,2,4
12,3,2,2
12,4,2,2
17,4,2,1
20,2,2,1
22,14,2,6
23,1,2,1
24,8,2,1
30,2,2,1
30,15,2,1
33,3,2,2
36,9,2,1
39,10,2,2
40,5,2,1
40,15,2,1
42,4,2,1
45,5,2,1
51,4,2,2
55,15,2,1
58,7,2,2
===== 280 =====
1,13,2,1
7,6,2,1
10,9,2,1
14,10,2,2
14,14,2,1
16,6,2,4
25,12,2,1
27,5,2,3
33,15,2,1
36,8,2,1
36,10,2,2
43,11,2,2
44,3,2,1
47,0,2,2
47,4,2,1
48,3,2,1
50,7,2,1
54,6,2,1
56,3,2,3
58,3,2,2
63,15,2,1
===== 281 =====
6,8,2,1
13,11,2,1
18,11,2,1
22,4,2,1
24,5,2,1
28,4,2,2
29,8,2,2
30,3,2,1
30,4,2,1
33,2,2,1
36,12,2,1
43,3,2,1
48,3,2,1
48,13,2,1
54,11,2,1
56,1,2,1
56,11,2,1
===== 282 =====
1,3,2,1
3,10,2,1
4,0,2,1
6,9,2,1
11,9,2,3
15,1,2,1
20,15,2,2
22,13,2,3
26,4,2,3
26,15,2,1
28,2,2,3
29,0,2,2
29,6,2,1
29,8,2,2
30,1,2,1
30,4,2,2
34,8,2,1
34,14,2,1
35,0,2,1
35,3,2,1
36,7,2,2
36,12,2,1
37,4,2,2
41,12,2,1
42,6,2,1
45,1,2,1
47,8,2,1
48,3,2,1
49,8,2,1
54,2,2,2
56,8,2,1
59,11,2,1
59,12,2,2
59,15,2,1
===== 283 =====
4,0,2,1
5,3,2,1
11,13,2,2
13,4,2,2
13,5,2,1
14,13,2,1
14,15,2,1
17,10,2,1
21,1,2,1
26,3,2,1
32,7,2,2
33,1,2,1
38,15,2,1
42,12,2,1
44,12,2,2
52,10,2,1
58,14,2,1
59,13,2,1
60,9,2,2
62,5,2,2
===== 284 =====
0,1,2,2
3,12,2,2
4,2,2,1
6,14,2,1
8,1,2,4
10,6,2,1
11,13,2,1
17,8,2,1
18,1,2,3
19,8,2,2
20,10,2,1
21,2,2,2
21,8,2,1
22,2,2,2
23,1,2,1
24,6,2,2
26,15,2,1
27,13,2,3
30,9,2,1
30,13,2,2
37,13,2,3
38,0,2,1
41,11,2,1
43,6,2,1
44,1,2,2
47,14,2,1
49,12,2,1
52,1,2,2
52,8,2,1
55,15,2,1
57,12,2,1
61,15,2,2
63,5,2,1
63,7,2,2
===== 285 =====
10,8,2,1
12,9,2,1
12,10,2,1
18,0,2,2
25,7,2,2
25,11,2,1
25,15,2,1
26,5,2,2
26,10,2,1
26,11,2,1
30,13,2,1
31,6,2,1
31,7,2,1
32,13,2,1
34,0,2,2
34,5,2,2
41,12,2,1
41,14,2,1
44,6,2,1
47,1,2,1
47,13,2,1
48,1,2,1
50,7,2,1
51,4,2,1
53,9,2,2
55,5,2,1
57,11,2,1
59,12,2,2
61,7,2,1
62,3,2,1
===== 286 =====
0,10,2,1
2,0,2,2
8,5,2,2
9,2,2,1
9,5,2,1
16,6,2,2
17,4,2,1
21,11,2,1
24,7,2,1
26,14,2,1
27,0,2,1
27,13,2,1
29,2,2,1
31,8,2,1
33,6,2,1
34,6,2,1
45,8,2,3
46,6,2,1
47,1,2,1
48,14,2,2
50,2,2,1
54,15,2,1
55,1,2,2
56,10,2,1
60,1,2,2
62,5,2,2
62,12,2,1
===== 287 =====
2,6,2,2
3,7,2,2
3,12,2,1
5,10,2,2
7,10,2,1
8,1,2,1
8,11,2,1
10,12,2,1
15,12,2,1
17,10,2,1
19,11,2,2
21,1,2,1
23,14,2,2
30,8,2,1
32,5,2,2
33,4,2,1
38,0,2,1
45,6,2,2
45,10,2,2
47,1,2,1
56,5,2,2
57,0,2,1
58,7,2,1
58,13,2,1
63,14,2,2
===== 288 =====
3,0,2,2
6,5,2,1
7,6,2,1
8,0,2,5
10,1,2,2
15,3,2,2
18,14,2,1
21,0,2,2
22,5,2,1
25,4,2,2
25,13,2,3
25,15,2,1
28,6,2,1
29,13,2,1
32,8,2,1
34,3,2,1
44,5,2,1
47,10,2,1
48,2,2,1
54,5,2,1
55,4,2,1
55,15,2,1
56,1,2,1
56,15,2,2
62,6,2,1
63,5,2,2
63,6,2,1
===== 289 =====
0,15,2,1
4,12,2,1
6,11,2,1
9,9,2,1
13,12,2,1
16,13,2,2
17,0,2,1
20,5,2,1
21,10,2,1
23,7,2,2
24,15,2,1
27,12,2,1
28,3,2,1
30,7,2,1
31,7,2,2
34,9,2,2
35,5,2,1
37,11,2,3
38,2,2,2
38,5,2,1
38,6,2,1
38,11,2,1
41,12,2,1
47,13,2,3
52,12,2,5
63,9,2,1
===== 290 =====
2,15,2,1
7,11,2,1
8,3,2,2
9,15,2,1
15,9,2,2
16,8,2,1
23,7,2,1
25,2,2,1
26,1,2,1
26,10,2,1
28,12,2,1
29,12,2,1
30,12,2,4
31,15,2,1
32,3,2,1
35,6,2,1
37,1,2,1
40,0,2,1
40,11,2,1
41,11,2,2
44,1,2,2
45,0,2,1
48,12,2,1
52,1,2,1
52,8,2,1
59,10,2,1
59,12,2,1
===== 291 =====
5,1,2,3
5,11,2,1
6,7,2,1
10,11,2,1
11,5,2,1
12,8,2,1
21,11,2,1
22,11,2,1
23,2,2,2
23,10,2,1
27,2,2,1
29,2,2,3
32,7,2,2
34,11,2,1
35,9,2,1
35,15,2,2
40,3,2,1
41,3,2,1
47,11,2,1
49,3,2,1
59,5,2,1
59,10,2,1
60,6,2,1
60,7,2,1
===== 292 =====
0,2,2,1
6,8,2,2
7,1,2,2
7,10,2,1
7,15,2,2
10,12,2,1
13,2,2,1
15,4,2,3
28,4,2,2
30,0,2,2
32,7,2,2
32,15,2,1
35,0,2,2
38,4,2,2
39,5,2,1
41,0,2,1
41,10,2,1
41,11,2,4
42,2,2,1
43,9,2,1
43,14,2,1
47,6,2,2
54,3,2,1
55,8,2,1
62,15,2,2
63,9,2,2
===== 293 =====
3,6,2,1
4,7,2,1
13,10,2,2
15,10,2,1
17,8,2,1
19,5,2,1
20,10,2,1
22,2,2,1
22,6,2,1
24,6,2,2
24,9,2,2
25,1,2,1
26,2,2,1
31,7,2,1
36,12,2,2
38,2,2,1
42,7,2,1
42,9,2,5
42,13,2,1
44,13,2,1
49,3,2,1
52,2,2,1
52,4,2,1
53,7,2,1
53,10,2,1
55,0,2,4
55,6,2,1
57,5,2,2
59,1,2,1
59,9,2,1
===== 294 =====
1,12,2,1
3,11,2,2
13,11,2,1
14,7,2,1
18,4,2,1
21,8,2,3
25,0,2,1
32,8,2,1
34,8,2,2
39,6,2,1
47,8,2,1
47,10,2,2
50,7,2,1
55,9,2,1
57,11,2,1
61,5,2,1
61,11,2,1
63,11,2,1
===== 295 =====
1,15,2,4
2,10,2,2
3,7,2,1
3,9,2,1
11,2,2,1
17,5,2,3
17,13,2,1
18,2,2,1
26,1,2,2
26,9,2,2
27,15,2,1
28,11,2,4
30,11,2,2
32,0,2,1
36,2,2,1
37,0,2,2
37,10,2,2
38,2,2,1
38,7,2,2
40,3,2,1
42,4,2,1
42,14,2,1
53,6,2,1
54,0,2,1
55,8,2,1
57,11,2,1
62,14,2,2
===== 296 =====
2,8,2,3
6,11,2,1
7,11,2,1
10,0,2,1
11,9,2,2
12,13,2,1
15,2,2,1
15,10,2,1
18,5,2,1
26,2,2,1
28,7,2,2
36,10,2,1
40,0,2,1
46,3,2,1
46,5,2,1
50,14,2,1
53,0,2,1
57,14,2,1
61,9,2,2
===== 297 =====
3,5,2,1
6,3,2,1
7,6,2,2
10,6,2,1
19,10,2,3
23,1,2,1
23,2,2,1
26,6,2,3
30,2,2,2
31,1,2,1
32,4,2,2
32,9,2,2
33,8,2,1
50,11,2,1
51,15,2,1
52,11,2,2
54,7,2,1
55,13,2,2
57,3,2,2
57,6,2,1
60,10,2,1
===== 298 =====
5,2,2,1
6,1,2,1
6,3,2,2
6,4,2,1
9,1,2,1
9,11,2,2
11,10,2,1
11,14,2,2
13,2,2,1
14,7,2,1
15,15,2,3
18,6,2,1
24,3,2,1
30,15,2,1
34,5,2,2
35,11,2,2
38,9,2,2
39,4,2,1
40,9,2,2
41,9,2,1
42,0,2,2
48,7,2,1
52,0,2,1
53,10,2,1
55,0,2,1
56,14,2,2
57,11,2,2
61,3,2,1
63,14,2,2
63,15,2,1
===== 299 =====
0,6,2,1
1,10,2,1
1,15,2,1
5,0,2,2
5,14,2,1
8,0,2,3
14,1,2,1
24,12,2,1
28,12,2,2
29,0,2,2
30,9,2,1
34,9,2,5
36,15,2,2
37,5,2,2
39,15,2,2
41,10,2,1
46,1,2,1
46,12,2,2
48,4,2,4
48,8,2,1
49,1,2,1
53,0,2,2
53,13,2,2
54,2,2,1
56,12,2,1
57,15,2,1
60,13,2,1
61,13,2,2
62,7,2,1
63,15,2,1
===== 300 =====
2,4,2,2
4,6,2,1
10,0,2,1
11,9,2,2
19,3,2,1
19,12,2,1
24,9,2,1
26,15,2,1
36,7,2,2
37,5,2,2
38,1,2,1
39,5,2,1
42,2,2,2
42,12,2,1
44,15,2,2
45,0,2,2
48,8,2,1
50,4,2,1
50,8,2,1
50,14,2,1
51,3,2,5
51,14,2,1
53,12,2,1
54,4,2,1
55,13,2,1
56,0,2,2
56,3,2,1
58,8,2,2
58,15,2,1
60,3,2,1
61,13,2,1
63,13,2,1
===== 301 =====
1,5,2,2
5,4,2,2
6,2,2,2
8,5,2,1
8,10,2,1
9,1,2,1
9,12,2,1
10,8,2,1
14,1,2,1
24,3,2,1
24,15,2,1
27,1,2,1
29,12,2,3
31,0,2,1
38,5,2,1
38,11,2,2
41,8,2,2
42,10,2,1
50,7,2,1
50,13,2,1
57,6,2,1
59,14,2,1
60,7,2,1
62,14,2,2
===== 302 =====
2,2,2,1
3,4,2,1
4,10,2,1
5,11,2,2
9,2,2,1
10,1,2,1
11,1,2,2
12,12,2,1
15,8,2,1
16,15,2,1
20,3,2,1
25,4,2,1
25,10,2,1
26,11,2,1
28,2,2,2
29,1,2,2
30,4,2,1
32,14,2,1
33,7,2,1
37,1,2,2
39,1,2,1
39,6,2,1
40,2,2,1
41,9,2,2
54,8,2,1
55,12,2,2
56,1,2,2
62,10,2,1
62,11,2,2
===== 303 =====
0,14,2,1
4,2,2,1
7,3,2,1
8,9,2,2
8,14,2,2
10,15,2,2
11,4,2,1
12,5,2,2
17,7,2,2
17,10,2,1
21,9,2,2
23,5,2,3
31,7,2,1
34,0,2,1
36,10,2,1
41,11,2,2
47,8,2,2
49,1,2,1
53,7,2,2
56,6,2,1
59,0,2,1
===== 304 =====
0,1,2,1
0,12,2,1
2,13,2,2
3,3,2,1
5,15,2,1
11,5,2,1
14,2,2,1
17,13,2,1
20,15,2,4
21,4,2,2
22,8,2,2
23,7,2,1
23,13,2,1
25,8,2,1
26,9,2,4
28,1,2,1
29,3,2,1
29,10,2,1
30,9,2,1
36,6,2,1
37,6,2,3
39,13,2,1
44,9,2,1
49,11,2,1
53,4,2,1
59,3,2,1
60,12,2,1
61,9,2,1
62,6,2,1
===== 305 =====
1,6,2,1
4,0,2,1
5,9,2,1
7,1,2,2
7,3,2,3
7,7,2,1
7,13,2,2
8,7,2,1
8,15,2,1
9,6,2,1
10,1,2,2
14,5,2,1
16,9,2,2
17,5,2,1
17,15,2,1
18,11,2,1
19,10,2,4
24,15,2,3
27,8,2,1
31,5,2,1
35,8,2,2
36,14,2,5
43,1,2,1
46,14,2,4
47,6,2,1
48,6,2,1
59,6,2,1
61,8,2,1
===== 306 =====
0,5,2,1
2,13,2,1
3,2,2,1
3,3,2,1
9,7,2,1
18,0,2,1
19,1,2,1
20,0,2,2
20,7,2,2
21,14,2,1
22,3,2,1
23,5,2,2
23,12,2,1
25,8,2,1
30,3,2,1
34,15,2,1
37,6,2,3
39,13,2,1
41,2,2,1
41,4,2,1
46,1,2,1
52,2,2,1
52,5,2,2
60,9,2,1
61,15,2,1
63,9,2,1
===== 307 =====
0,1,2,1
0,15,2,1
1,3,2,1
1,12,2,1
2,14,2,1
3,4,2,1
3,6,2,1
6,1,2,1
7,15,2,1
9,6,2,2
11,15,2,1
12,12,2,1
19,0,2,2
25,11,2,2
26,6,2,1
30,13,2,2
32,7,2,1
34,0,2,2
36,13,2,1
37,0,2,1
43,6,2,1
44,1,2,1
44,6,2,1
46,11,2,1
48,8,2,1
51,4,2,1
51,9,2,2
53,4,2,2
61,13,2,1
61,14,2,1
62,8,2,3
63,10,2,1
===== 308 =====
3,14,2,1
4,8,2,3
20,0,2,2
21,10,2,1
28,11,2,2
30,15,2,1
31,15,2,3
38,5,2,1
38,9,2,2
40,9,2,1
41,1,2,1
43,6,2,3
45,12,2,1
47,2,2,1
47,3,2,1
48,2,2,2
50,6,2,1
50,12,2,1
51,2,2,3
52,11,2,2
56,14,2,1
59,14,2,1
62,9,2,1
===== 309 =====
2,0,2,1
5,8,2,1
9,3,2,2
10,4,2,4
14,5,2,1
16,8,2,1
21,5,2,1
21,7,2,1
22,4,2,2
25,0,2,1
25,8,2,1
25,11,2,3
27,4,2,1
28,15,2,1
30,3,2,2
34,3,2,1
36,11,2,1
38,3,2,1
41,0,2,1
41,1,2,3
41,10,2,1
42,1,2,1
42,3,2,2
42,12,2,1
45,1,2,3
45,2,2,1
47,0,2,2
48,5,2,2
49,1,2,1
50,9,2,3
51,13,2,1
52,5,2,1
54,7,2,1
57,2,2,2
58,3,2,1
58,12,2,1
===== 310 =====
1,10,2,1
3,14,2,1
5,0,2,1
6,1,2,2
6,13,2,1
10,2,2,2
12,6,2,1
17,3,2,1
18,12,2,2
20,3,2,1
26,0,2,2
29,9,2,1
30,13,2,1
31,9,2,1
33,13,2,3
36,3,2,1
44,1,2,2
45,13,2,1
49,13,2,1
50,8,2,2
52,1,2,3
59,1,2,2
59,4,2,2
63,14,2,1
===== 311 =====
0,2,2,1
2,14,2,1
3,8,2,1
8,12,2,1
12,9,2,1
13,3,2,1
13,5,2,1
15,6,2,2
19,5,2,1
26,5,2,1
31,2,2,2
33,13,2,8
34,0,2,1
34,10,2,1
41,8,2,1
43,1,2,1
47,1,2,1
50,1,2,1
55,11,2,1
57,1,2,1
57,8,2,1
60,14,2,2
60,15,2,3
===== 312 =====
2,14,2,1
4,2,2,2
5,2,2,1
6,0,2,1
9,1,2,1
13,7,2,1
14,0,2,1
14,10,2,1
23,9,2,1
25,3,2,1
33,0,2,1
37,7,2,1
42,14,2,2
52,0,2,2
53,15,2,1
55,13,2,2
59,11,2,2
61,0,2,1
===== 313 =====
0,8,2,2
3,15,2,2
6,0,2,1
9,10,2,1
11,1,2,2
13,5,2,1
14,2,2,1
15,14,2,1
19,2,2,1
19,4,2,2
26,12,2,1
31,10,2,2
32,11,2,2
32,15,2,1
37,2,2,2
38,0,2,1
42,6,2,1
46,9,2,4
46,11,2,1
51,12,2,1
55,13,2,3
58,4,2,1
===== 314 =====
3,15,2,1
8,2,2,1
21,10,2,3
25,11,2,1
33,0,2,1
34,9,2,1
40,3,2,1
41,5,2,2
41,8,2,6
41,14,2,1
47,15,2,1
48,9,2,1
51,4,2,2
51,6,2,1
52,12,2,1
53,7,2,1
55,2,2,1
59,0,2,1
61,10,2,1
63,13,2,1
===== 315 =====
0,12,2,1
2,8,2,1
3,14,2,2
5,5,2,1
5,13,2,1
13,14,2,1
13,15,2,2
14,15,2,1
15,1,2,2
15,15,2,2
25,12,2,1
31,13,2,2
35,5,2,2
36,8,2,2
37,4,2,1
37,14,2,1
39,8,2,3
49,14,2,1
50,0,2,4
51,1,2,1
51,14,2,2
52,5,2,1
53,8,2,1
61,5,2,1
61,8,2,3
===== 316 =====
0,2,2,1
2,0,2,1
3,15,2,2
11,10,2,1
12,5,2,2
12,10,2,1
14,8,2,1
15,1,2,1
17,6,2,1
18,8,2,1
26,7,2,7
26,13,2,1
27,0,2,2
27,2,2,2
27,6,2,2
30,12,2,1
33,7,2,1
37,15,2,1
38,10,2,3
40,12,2,1
43,12,2,1
44,12,2,1
45,2,2,2
49,3,2,1
52,4,2,1
52,8,2,1
57,14,2,2
58,7,2,2
61,1,2,1
61,4,2,1
===== 317 =====
5,13,2,1
6,13,2,1
9,0,2,1
15,12,2,1
17,13,2,1
30,9,2,1
34,3,2,1
34,5,2,1
34,15,2,2
36,5,2,1
37,12,2,1
38,8,2,2
43,4,2,1
44,0,2,1
46,6,2,1
47,2,2,2
49,11,2,3
51,11,2,1
55,0,2,1
56,0,2,1
59,8,2,1
63,7,2,2
===== 318 =====
1,3,2,1
3,14,2,3
7,4,2,1
8,15,2,1
13,3,2,1
13,13,2,1
22,12,2,2
23,1,2,1
24,4,2,1
31,6,2,1
37,0,2,3
37,8,2,1
40,2,2,1
41,5,2,8
42,0,2,1
43,8,2,2
52,11,2,3
54,3,2,2
57,13,2,1
59,12,2,2
61,11,2,1
62,4,2,2
63,3,2,1
===== 319 =====
0,12,2,1
4,5,2,1
5,6,2,3
5,8,2,1
6,15,2,1
9,3,2,2
13,0,2,1
14,9,2,1
18,10,2,1
23,6,2,1
24,9,2,2
25,9,2,1
26,8,2,1
27,1,2,3
28,13,2,1
28,15,2,2
32,8,2,2
36,8,2,1
37,3,2,2
41,1,2,3
51,1,2,2
52,8,2,2
53,13,2,1
57,2,2,1
57,11,2,2
57,15,2,1
58,7,2,1
58,12,2,1
59,8,2,1
60,0,2,1
60,10,2,1
62,15,2,1
===== 320 =====
0,0,2,1
1,6,2,2
3,9,2,2
6,9,2,1
7,7,2,1
11,14,2,1
14,8,2,2
15,1,2,2
17,13,2,1
18,5,2,1
22,10,2,1
23,11,2,1
25,9,2,1
28,0,2,1
28,3,2,1
43,2,2,2
44,9,2,2
44,13,2,1
47,0,2,1
57,11,2,1
===== 321 =====
3,9,2,1
8,5,2,2
9,4,2,1
10,1,2,2
13,14,2,1
15,5,2,1
18,6,2,1
25,10,2,1
28,7,2,3
29,5,2,2
31,10,2,2
36,3,2,1
42,14,2,1
46,0,2,2
46,5,2,2
46,13,2,1
48,6,2,1
48,15,2,1
50,2,2,1
50,4,2,2
53,8,2,1
54,12,2,1
59,2,2,1
62,4,2,2
===== 322 =====
5,9,2,1
8,8,2,1
9,4,2,2
9,13,2,1
11,3,2,1
12,9,2,1
15,4,2,2
17,15,2,1
20,0,2,1
22,0,2,2
26,6,2,1
26,10,2,2
28,7,2,2
28,11,2,4
29,2,2,2
32,1,2,2
36,4,2,1
37,11,2,1
38,13,2,1
39,1,2,2
44,2,2,2
48,14,2,1
===== 323 =====
2,0,2,1
5,4,2,2
16,14,2,1
22,2,2,2
27,14,2,1
27,15,2,1
30,13,2,1
32,3,2,2
36,5,2,1
38,14,2,1
42,13,2,1
44,10,2,1
45,12,2,2
51,12,2,1
59,7,2,1
63,10,2,1
===== 324 =====
7,6,2,1
9,1,2,1
11,0,2,1
12,11,2,1
13,15,2,1
16,2,2,1
22,6,2,2
24,14,2,2
26,1,2,1
27,0,2,2
29,3,2,2
30,2,2,1
33,9,2,1
38,4,2,1
39,6,2,1
44,7,2,3
51,1,2,1
53,0,2,1
53,7,2,1
55,1,2,2
56,1,2,1
59,3,2,1
61,8,2,2
62,3,2,1
62,14,2,1
===== 325 =====
3,8,2,2
6,5,2,2
8,13,2,1
9,8,2,1
10,2,2,2
11,1,2,2
11,14,2,2
12,9,2,1
12,12,2,1
12,14,2,1
13,7,2,1
20,4,2,2
22,3,2,1
28,10,2,1
29,6,2,1
33,8,2,1
37,12,2,2
37,15,2,2
38,3,2,1
39,12,2,1
53,3,2,1
56,8,2,1
56,14,2,1
58,6,2,1
58,9,2,1
61,0,2,1
===== 326 =====
2,2,2,1
2,7,2,1
3,6,2,2
9,4,2,2
10,3,2,1
11,0,2,1
11,4,2,2
21,6,2,1
40,5,2,1
40,11,2,2
40,12,2,1
42,6,2,1
43,1,2,1
46,3,2,1
50,9,2,2
52,1,2,2
57,1,2,1
57,14,2,2
59,13,2,2
60,15,2,1
61,3,2,1
===== 327 =====
1,1,2,1
2,7,2,1
2,12,2,1
7,8,2,2
16,3,2,2
20,6,2,3
21,6,2,2
23,3,2,4
28,2,2,2
32,0,2,1
32,5,2,1
41,1,2,2
44,3,2,1
44,11,2,1
45,11,2,1
50,5,2,2
52,0,2,4
53,8,2,1
60,5,2,1
===== 328 =====
1,8,2,1
1,15,2,1
6,10,2,3
9,7,2,1
10,2,2,2
15,12,2,1
17,8,2,3
18,12,2,1
24,15,2,1
32,11,2,1
34,5,2,1
41,6,2,2
47,4,2,1
59,11,2,1
===== 329 =====
4,13,2,1
5,15,2,1
6,12,2,1
8,0,2,3
8,7,2,3
9,2,2,2
11,5,2,3
11,13,2,1
14,7,2,1
16,8,2,3
17,4,2,1
19,14,2,1
22,5,2,3
24,1,2,1
26,11,2,5
27,1,2,2
27,5,2,1
33,2,2,1
36,6,2,3
37,6,2,1
37,14,2,1
40,9,2,1
46,0,2,2
48,5,2,1
49,11,2,1
50,1,2,1
50,5,2,1
===== 330 =====
0,1,2,1
2,8,2,1
2,12,2,1
3,6,2,2
6,5,2,1
7,10,2,1
24,3,2,1
27,4,2,1
35,8,2,1
37,0,2,1
39,8,2,2
42,2,2,3
43,10,2,2
43,12,2,1
45,2,2,6
46,0,2,2
46,2,2,2
46,10,2,2
49,4,2,2
53,10,2,1
57,5,2,3
59,12,2,1
61,3,2,1
===== 331 =====
2,12,2,1
3,5,2,1
3,6,2,2
3,8,2,1
4,14,2,1
9,7,2,3
13,10,2,1
15,3,2,1
16,4,2,1
18,0,2,2
21,7,2,2
23,6,2,2
25,1,2,1
27,10,2,1
28,5,2,1
29,5,2,1
37,13,2,2
44,9,2,1
44,14,2,1
52,15,2,1
54,2,2,2
56,2,2,3
===== 332 =====
0,1,2,1
1,10,2,1
2,7,2,1
4,12,2,1
5,0,2,1
7,1,2,1
7,9,2,2
14,6,2,1
19,9,2,1
19,15,2,1
22,8,2,1
22,14,2,1
25,10,2,1
31,11,2,1
33,6,2,1
34,7,2,1
36,4,2,2
36,5,2,1
37,0,2,2
40,10,2,2
43,10,2,1
44,3,2,2
45,8,2,2
48,12,2,1
55,7,2,1
58,1,2,2
58,9,2,1
62,9,2,2
62,10,2,1
===== 333 =====
4,3,2,2
5,0,2,1
5,12,2,1
6,12,2,1
9,10,2,2
9,14,2,1
10,7,2,1
21,4,2,1
26,6,2,3
27,3,2,1
