14,2,2,2
23,12,2,1
31,13,2,7
44,11,2,2
50,11,2,3
60,1,2,3
===== 383 =====
4,10,2,2
13,13,2,6
13,14,2,4
14,1,2,3
14,6,2,3
16,11,2,1
21,4,2,2
22,5,2,3
22,15,2,4
24,7,2,2
32,6,2,3
35,15,2,4
37,8,2,3
51,0,2,4
54,11,2,1
55,15,2,3
57,13,2,3
58,13,2,3
===== 384 =====
5,15,2,6
7,9,2,2
11,0,2,2
12,14,2,1
17,10,2,3
36,15,2,5
41,7,2,1
42,7,2,1
52,5,2,2
===== 385 =====
4,5,2,3
7,11,2,5
19,6,2,3
19,10,2,3
24,4,2,3
25,13,2,9
26,9,2,2
32,0,2,2
37,15,2,8
39,1,2,8
41,2,2,4
49,15,2,1
===== 386 =====
2,1,2,2
6,4,2,1
11,11,2,2
14,10,2,2
18,8,2,1
18,13,2,2
21,11,2,1
23,5,2,3
28,1,2,5
33,2,2,2
36,14,2,3
38,10,2,5
46,6,2,3
54,9,2,2
57,1,2,2
60,11,2,3
===== 387 =====
5,3,2,2
6,12,2,3
12,5,2,2
17,10,2,3
21,6,2,2
39,7,2,2
47,7,2,4
49,15,2,2
56,1,2,2
===== 388 =====
5,4,2,1
15,2,2,2
20,14,2,4
21,11,2,3
29,14,2,1
39,4,2,4
41,1,2,4
43,14,2,1
50,8,2,5
52,15,2,3
63,6,2,3
===== 389 =====
4,4,2,2
9,9,2,2
14,14,2,2
15,14,2,3
20,13,2,2
22,13,2,3
30,2,2,2
30,10,2,3
35,15,2,1
40,0,2,2
41,15,2,1
46,7,2,3
54,5,2,3
57,14,2,1
===== 390 =====
3,10,2,2
5,1,2,3
7,9,2,1
8,11,2,4
11,2,2,2
19,2,2,3
19,15,2,3
33,13,2,10
34,8,2,2
35,11,2,2
42,9,2,7
44,7,2,1
44,14,2,1
47,13,2,4
51,12,2,2
57,14,2,4
===== 391 =====
1,10,2,1
11,11,2,4
13,8,2,2
17,4,2,1
32,13,2,3
41,3,2,3
55,9,2,1
===== 392 =====
18,14,2,2
19,9,2,1
24,4,2,3
28,6,2,1
32,2,2,2
33,9,2,2
35,15,2,1
36,12,2,2
36,15,2,4
37,10,2,3
38,9,2,5
44,0,2,1
53,5,2,3
56,8,2,1
===== 393 =====
2,0,2,1
5,9,2,2
12,7,2,1
14,5,2,3
19,8,2,1
29,1,2,4
32,8,2,2
37,7,2,3
40,4,2,2
46,14,2,1
47,0,2,1
51,12,2,3
54,3,2,1
59,11,2,2
===== 394 =====
11,12,2,2
14,13,2,6
19,14,2,5
22,3,2,2
34,0,2,1
48,2,2,1
52,2,2,1
54,10,2,2
57,13,2,8
===== 395 =====
1,10,2,1
3,11,2,5
11,5,2,4
19,6,2,2
28,3,2,1
31,11,2,7
35,1,2,4
36,2,2,4
46,5,2,2
46,14,2,2
58,4,2,1
58,8,2,3
59,7,2,2
62,1,2,1
62,3,2,1
===== 396 =====
2,2,2,2
6,8,2,4
12,2,2,3
20,13,2,2
21,4,2,3
33,1,2,3
45,13,2,1
61,2,2,1
===== 397 =====
0,5,2,4
5,1,2,5
8,11,2,1
23,13,2,5
28,12,2,3
36,5,2,4
36,8,2,4
40,9,2,1
46,0,2,4
51,1,2,1
53,15,2,1
61,4,2,3
62,9,2,2
===== 398 =====
8,5,2,1
9,4,2,3
12,4,2,1
12,14,2,3
13,12,2,3
16,7,2,2
29,2,2,7
32,0,2,3
55,12,2,4
56,0,2,3
56,10,2,4
60,7,2,2
61,2,2,2
===== 399 =====
7,6,2,4
20,4,2,2
22,14,2,3
24,2,2,4
32,15,2,2
38,0,2,2
41,7,2,1
43,7,2,8
46,6,2,5
===== 400 =====
8,15,2,3
10,0,2,2
13,14,2,4
15,0,2,1
15,11,2,2
16,4,2,2
17,11,2,2
33,1,2,2
34,3,2,1
36,5,2,2
39,9,2,2
41,15,2,1
42,14,2,3
44,3,2,2
47,12,2,3
48,12,2,1
===== 401 =====
5,3,2,2
16,5,2,2
20,4,2,1
28,10,2,2
43,10,2,1
53,10,2,5
54,10,2,1
60,13,2,2
61,11,2,2
63,11,2,1
===== 402 =====
10,0,2,2
13,1,2,4
27,15,2,2
38,5,2,1
40,0,2,2
41,9,2,1
46,14,2,4
48,12,2,2
57,12,2,1
59,2,2,2
===== 403 =====
2,11,2,1
5,11,2,3
8,3,2,4
24,11,2,6
28,11,2,1
30,5,2,3
34,13,2,1
37,8,2,2
40,3,2,1
43,0,2,2
51,3,2,3
54,15,2,3
57,13,2,4
61,15,2,1
===== 404 =====
7,2,2,1
18,1,2,4
35,11,2,1
36,1,2,2
39,4,2,2
41,12,2,3
48,9,2,3
62,4,2,1
===== 405 =====
2,10,2,2
3,15,2,2
6,13,2,2
14,5,2,2
14,13,2,2
15,6,2,2
19,12,2,1
20,1,2,2
20,11,2,4
23,14,2,2
29,7,2,2
31,11,2,5
43,10,2,5
53,3,2,2
54,6,2,2
55,8,2,2
60,5,2,3
62,14,2,2
===== 406 =====
6,1,2,1
6,7,2,1
13,2,2,4
24,10,2,2
30,7,2,3
34,7,2,4
35,12,2,3
36,0,2,1
37,11,2,5
47,4,2,1
50,8,2,2
51,7,2,2
51,14,2,1
60,4,2,2
62,2,2,1
===== 407 =====
3,5,2,3
20,14,2,1
22,1,2,1
23,5,2,3
26,9,2,2
38,11,2,2
45,5,2,1
47,8,2,1
49,2,2,2
51,3,2,3
55,6,2,2
62,11,2,3
===== 408 =====
16,5,2,1
22,4,2,1
25,8,2,2
29,11,2,4
31,14,2,2
34,5,2,4
37,4,2,3
37,8,2,7
40,6,2,1
41,8,2,1
44,11,2,1
47,0,2,6
49,7,2,1
49,12,2,4
53,12,2,1
===== 409 =====
0,13,2,4
16,0,2,3
24,9,2,1
28,15,2,2
34,8,2,2
38,1,2,2
49,14,2,1
54,12,2,5
62,12,2,2
===== 410 =====
10,15,2,1
14,5,2,4
15,4,2,5
21,2,2,4
31,6,2,4
32,12,2,1
36,0,2,2
36,14,2,7
37,13,2,1
37,15,2,2
47,4,2,3
50,9,2,4
50,13,2,1
52,2,2,1
54,9,2,2
55,0,2,3
===== 411 =====
1,3,2,2
19,13,2,1
24,3,2,2
45,9,2,1
52,9,2,4
55,1,2,2
56,12,2,2
57,9,2,1
60,8,2,1
===== 412 =====
1,3,2,2
3,6,2,2
3,11,2,3
6,13,2,2
8,7,2,1
10,11,2,1
31,2,2,3
32,1,2,4
52,10,2,2
===== 413 =====
1,6,2,1
2,5,2,2
4,10,2,2
14,1,2,4
14,4,2,3
17,4,2,1
19,3,2,2
29,2,2,6
30,2,2,2
31,12,2,1
32,1,2,3
34,0,2,4
34,8,2,1
35,1,2,7
39,3,2,3
39,14,2,2
41,1,2,3
57,12,2,2
62,11,2,3
===== 414 =====
1,0,2,1
1,1,2,1
8,13,2,1
21,10,2,2
26,15,2,3
42,2,2,1
46,10,2,4
47,3,2,2
61,11,2,2
===== 415 =====
6,4,2,2
6,15,2,2
9,7,2,6
12,11,2,4
17,10,2,2
19,11,2,3
25,7,2,1
26,12,2,3
33,6,2,3
34,6,2,1
36,12,2,6
49,7,2,6
49,15,2,1
57,11,2,3
59,4,2,2
60,3,2,2
===== 416 =====
7,2,2,1
7,6,2,47
10,4,2,3
15,5,2,5
16,12,2,6
20,2,2,5
27,0,2,4
30,10,2,7
33,2,2,3
37,15,2,2
45,7,2,2
46,1,2,2
46,10,2,1
52,5,2,4
59,7,2,1
===== 417 =====
5,9,2,3
6,11,2,2
11,2,2,7
12,15,2,6
13,9,2,4
27,0,2,6
27,3,2,3
30,10,2,4
37,14,2,1
40,5,2,4
42,2,2,7
50,8,2,1
51,5,2,6
53,12,2,1
54,15,2,2
59,10,2,3
60,3,2,1
61,4,2,4
===== 418 =====
9,9,2,2
19,13,2,8
29,1,2,2
30,11,2,3
33,6,2,3
41,4,2,1
44,5,2,2
50,14,2,2
57,11,2,2
===== 419 =====
4,10,2,2
9,14,2,1
13,9,2,6
14,8,2,5
17,4,2,1
20,3,2,3
23,9,2,1
23,10,2,3
24,15,2,7
32,3,2,5
37,4,2,4
49,0,2,1
55,10,2,2
55,15,2,3
58,4,2,1
61,5,2,3
===== 420 =====
10,1,2,1
14,1,2,2
17,1,2,1
21,7,2,5
24,2,2,1
24,8,2,1
36,12,2,4
53,10,2,1
55,8,2,2
56,14,2,3
58,8,2,3
===== 421 =====
4,10,2,3
9,6,2,2
10,0,2,1
14,5,2,4
19,13,2,2
23,2,2,7
29,14,2,3
31,0,2,5
34,0,2,2
35,5,2,4
37,0,2,4
46,12,2,4
48,8,2,1
60,0,2,1
63,0,2,4
===== 422 =====
6,11,2,3
7,11,2,5
18,7,2,3
18,12,2,3
23,14,2,4
33,9,2,1
39,5,2,2
39,11,2,2
52,12,2,1
53,12,2,3
54,10,2,1
62,15,2,1
===== 423 =====
7,4,2,1
8,12,2,4
19,0,2,1
20,15,2,3
21,15,2,3
24,0,2,1
24,10,2,3
36,15,2,1
50,15,2,2
51,9,2,2
52,9,2,4
54,9,2,3
63,11,2,3
===== 424 =====
16,13,2,2
20,11,2,1
27,4,2,2
43,14,2,2
55,11,2,3
59,11,2,4
===== 425 =====
2,15,2,1
8,7,2,4
12,7,2,2
18,0,2,2
23,4,2,5
26,4,2,4
27,5,2,3
34,7,2,2
47,2,2,1
54,0,2,3
57,5,2,4
62,3,2,2
===== 426 =====
6,7,2,2
10,5,2,3
14,13,2,3
15,0,2,2
22,13,2,4
22,14,2,7
25,3,2,3
33,4,2,1
34,8,2,1
34,12,2,2
35,8,2,8
37,10,2,4
40,10,2,3
53,2,2,2
58,6,2,2
===== 427 =====
7,10,2,4
13,8,2,2
19,1,2,3
19,3,2,2
19,9,2,1
24,11,2,1
26,10,2,2
30,7,2,4
31,13,2,8
36,15,2,2
39,8,2,3
41,8,2,1
43,2,2,5
45,0,2,1
60,12,2,2
61,15,2,2
===== 428 =====
2,11,2,2
14,2,2,5
33,10,2,4
42,6,2,1
===== 429 =====
0,14,2,3
8,8,2,1
12,14,2,2
14,15,2,2
18,12,2,4
20,9,2,5
34,2,2,1
35,14,2,9
36,15,2,2
48,5,2,3
52,3,2,3
59,10,2,5
62,4,2,3
===== 430 =====
5,11,2,1
10,8,2,2
21,11,2,1
32,5,2,2
39,1,2,4
45,11,2,3
46,15,2,2
56,10,2,2
63,11,2,1
===== 431 =====
1,7,2,1
2,1,2,2
4,0,2,1
4,14,2,2
11,0,2,1
11,3,2,2
17,4,2,2
18,6,2,2
22,9,2,1
23,7,2,4
27,0,2,5
29,7,2,5
30,9,2,4
31,1,2,3
37,15,2,2
41,6,2,2
43,0,2,2
44,10,2,2
49,13,2,2
59,7,2,3
===== 432 =====
1,9,2,1
2,5,2,2
4,8,2,1
7,14,2,5
9,10,2,2
12,11,2,7
13,15,2,1
19,6,2,3
20,7,2,4
25,2,2,4
30,11,2,1
35,1,2,8
35,10,2,2
38,2,2,2
45,5,2,1
46,9,2,2
===== 433 =====
1,6,2,1
4,7,2,2
17,1,2,4
21,15,2,1
22,4,2,1
33,9,2,1
35,14,2,4
43,11,2,1
56,14,2,2
===== 434 =====
4,0,2,1
4,14,2,3
6,10,2,1
9,15,2,2
27,0,2,4
28,15,2,3
31,14,2,1
55,6,2,3
58,12,2,4
62,0,2,4
===== 435 =====
8,11,2,2
12,14,2,6
22,9,2,2
24,2,2,2
33,8,2,2
39,1,2,3
42,10,2,2
59,1,2,1
61,11,2,2
===== 436 =====
9,10,2,4
10,13,2,1
19,13,2,4
20,7,2,2
20,13,2,1
21,11,2,2
22,6,2,4
22,14,2,4
29,1,2,3
29,15,2,2
32,7,2,4
35,4,2,5
36,8,2,3
37,4,2,2
45,13,2,3
46,2,2,4
47,14,2,3
52,1,2,1
===== 437 =====
6,13,2,2
8,8,2,1
9,11,2,4
10,12,2,1
16,5,2,2
24,4,2,2
25,2,2,3
29,6,2,4
45,15,2,1
55,8,2,2
59,4,2,5
60,14,2,2
63,3,2,2
===== 438 =====
0,5,2,1
6,4,2,2
6,9,2,3
7,5,2,1
24,1,2,2
35,3,2,9
38,0,2,1
39,1,2,1
50,14,2,2
52,5,2,1
55,2,2,1
60,7,2,3
===== 439 =====
1,9,2,1
5,5,2,3
6,1,2,1
6,7,2,1
8,7,2,1
8,15,2,1
12,5,2,3
13,0,2,1
14,1,2,1
20,2,2,1
29,7,2,1
29,9,2,4
34,13,2,2
37,12,2,5
39,6,2,2
48,1,2,3
48,8,2,5
48,11,2,1
===== 440 =====
7,5,2,1
9,9,2,1
27,9,2,1
34,10,2,2
43,3,2,2
49,6,2,2
58,3,2,5
63,13,2,2
===== 441 =====
17,0,2,3
24,4,2,4
33,11,2,2
36,9,2,1
44,0,2,4
56,14,2,3
56,15,2,3
58,7,2,4
60,8,2,5
===== 442 =====
1,3,2,1
13,13,2,9
14,5,2,2
24,14,2,2
24,15,2,2
28,4,2,1
29,15,2,1
38,9,2,2
46,3,2,4
47,11,2,2
48,15,2,1
53,1,2,1
===== 443 =====
4,2,2,4
11,0,2,2
13,0,2,3
18,9,2,1
24,4,2,1
27,3,2,4
30,5,2,4
41,5,2,8
48,3,2,4
53,10,2,9
63,12,2,4
63,13,2,1
63,14,2,4
===== 444 =====
18,7,2,4
20,8,2,5
31,13,2,6
35,8,2,3
39,9,2,1
45,7,2,3
50,10,2,5
53,10,2,1
59,7,2,1
63,0,2,3
===== 445 =====
3,1,2,3
3,9,2,1
17,11,2,5
19,13,2,4
22,1,2,3
24,10,2,1
25,4,2,3
28,11,2,3
30,9,2,2
31,0,2,7
31,8,2,2
33,7,2,2
38,14,2,1
51,2,2,1
61,15,2,1
===== 446 =====
1,0,2,1
3,11,2,1
5,14,2,1
10,1,2,3
14,2,2,2
27,11,2,2
32,7,2,2
40,5,2,4
45,7,2,3
53,9,2,1
59,4,2,2
===== 447 =====
1,7,2,1
7,4,2,2
18,7,2,4
29,13,2,3
32,13,2,5
45,9,2,1
47,2,2,2
59,9,2,3
===== 448 =====
3,6,2,3
8,3,2,8
13,3,2,2
17,7,2,2
19,3,2,1
25,5,2,5
26,12,2,2
28,0,2,2
35,0,2,4
43,2,2,4
44,7,2,3
51,6,2,2
52,15,2,6
===== 449 =====
6,9,2,1
7,6,2,3
9,9,2,2
13,7,2,1
15,0,2,2
16,11,2,1
24,4,2,3
26,2,2,4
29,12,2,2
36,15,2,3
38,1,2,1
40,5,2,3
49,14,2,1
51,6,2,3
52,8,2,3
52,14,2,1
===== 450 =====
6,6,2,3
14,11,2,1
15,7,2,2
15,10,2,2
16,13,2,2
17,9,2,3
21,0,2,5
33,7,2,4
33,15,2,5
35,10,2,2
39,1,2,6
45,1,2,2
47,0,2,5
49,6,2,1
49,9,2,1
58,6,2,2
59,14,2,3
62,10,2,4
===== 451 =====
2,11,2,1
5,12,2,2
8,10,2,2
11,4,2,2
15,7,2,1
18,0,2,7
18,1,2,3
18,8,2,2
21,7,2,2
29,8,2,3
38,9,2,7
41,1,2,2
47,14,2,1
50,14,2,2
51,12,2,2
53,15,2,1
57,8,2,1
59,9,2,3
===== 452 =====
10,0,2,5
10,3,2,3
11,14,2,1
24,7,2,3
27,2,2,1
34,10,2,1
37,12,2,4
43,2,2,1
45,15,2,1
54,12,2,1
57,2,2,1
60,8,2,2
===== 453 =====
10,5,2,4
16,0,2,4
34,12,2,4
45,6,2,4
62,14,2,2
===== 454 =====
2,4,2,2
12,8,2,6
19,15,2,2
22,10,2,2
23,15,2,3
27,0,2,5
36,1,2,1
39,11,2,7
59,1,2,2
===== 455 =====
0,5,2,1
5,10,2,4
11,6,2,7
22,4,2,2
25,14,2,4
45,13,2,4
57,9,2,2
62,14,2,2
===== 456 =====
9,2,2,1
14,8,2,2
18,2,2,3
27,4,2,2
44,14,2,3
47,0,2,1
===== 457 =====
1,10,2,2
7,6,2,5
8,15,2,1
14,12,2,2
17,0,2,1
26,7,2,5
26,15,2,2
30,15,2,1
39,1,2,4
43,1,2,1
46,7,2,1
51,12,2,2
===== 458 =====
3,6,2,4
3,10,2,2
5,7,2,2
12,11,2,2
21,6,2,4
22,1,2,5
22,15,2,2
34,1,2,11
41,7,2,5
===== 459 =====
8,15,2,2
14,1,2,1
14,4,2,2
15,14,2,1
18,6,2,2
21,12,2,4
24,9,2,4
33,6,2,5
36,5,2,3
37,5,2,1
39,11,2,3
55,11,2,4
58,10,2,2
===== 460 =====
10,0,2,1
11,5,2,1
14,12,2,2
15,3,2,5
21,12,2,3
25,7,2,2
28,0,2,3
32,15,2,2
45,13,2,1
50,11,2,1
51,6,2,2
51,8,2,1
55,7,2,1
62,6,2,1
===== 461 =====
6,14,2,2
7,3,2,4
9,7,2,8
20,1,2,1
20,2,2,5
38,2,2,5
47,2,2,2
52,10,2,1
55,2,2,1
56,2,2,2
57,8,2,1
===== 462 =====
1,7,2,1
9,2,2,2
13,9,2,3
14,13,2,2
16,2,2,2
18,12,2,2
19,7,2,3
30,8,2,1
33,12,2,1
35,9,2,2
39,13,2,2
43,3,2,1
46,2,2,3
56,0,2,2
58,3,2,2
59,1,2,4
61,1,2,2
===== 463 =====
12,9,2,3
13,13,2,6
17,6,2,6
20,2,2,3
24,7,2,2
26,2,2,5
28,5,2,1
28,11,2,3
46,13,2,3
49,0,2,1
51,0,2,2
54,5,2,7
54,9,2,1
56,3,2,1
63,4,2,2
===== 464 =====
3,13,2,3
5,7,2,3
8,7,2,4
12,5,2,9
14,12,2,2
16,0,2,4
17,1,2,3
19,11,2,3
21,11,2,1
26,2,2,3
29,7,2,1
34,9,2,7
36,15,2,4
43,0,2,3
46,1,2,3
49,5,2,1
50,11,2,2
50,12,2,2
52,10,2,1
59,7,2,1
62,8,2,1
===== 465 =====
2,11,2,1
16,5,2,3
16,15,2,2
27,11,2,2
30,2,2,3
37,11,2,2
44,2,2,3
45,6,2,1
52,3,2,6
55,15,2,4
59,5,2,3
63,4,2,2
===== 466 =====
10,2,2,1
14,1,2,2
17,0,2,1
28,7,2,3
34,13,2,1
39,7,2,4
===== 467 =====
9,14,2,2
10,7,2,1
17,0,2,3
26,13,2,1
32,15,2,2
34,10,2,3
36,14,2,1
40,8,2,6
46,2,2,3
49,15,2,1
52,2,2,1
52,9,2,3
57,5,2,5
58,0,2,2
58,9,2,1
59,4,2,1
61,9,2,1
===== 468 =====
24,9,2,3
25,1,2,1
25,14,2,4
29,10,2,1
37,7,2,1
39,9,2,1
43,9,2,2
44,15,2,3
61,7,2,2
===== 469 =====
11,14,2,2
16,0,2,3
21,2,2,2
21,4,2,2
22,8,2,2
24,12,2,2
25,13,2,4
27,2,2,2
27,5,2,4
28,10,2,2
32,5,2,2
35,4,2,4
42,13,2,2
43,0,2,2
47,11,2,5
49,14,2,1
57,13,2,2
61,8,2,2
62,9,2,2
===== 470 =====
10,8,2,1
11,11,2,1
16,7,2,1
20,12,2,1
25,5,2,2
26,2,2,4
26,15,2,4
29,14,2,4
31,11,2,4
33,7,2,3
48,0,2,2
52,4,2,2
59,15,2,1
===== 471 =====
2,10,2,1
5,15,2,2
7,10,2,3
12,12,2,5
14,12,2,3
24,13,2,6
26,12,2,2
33,8,2,2
40,6,2,2
41,2,2,2
44,8,2,3
46,7,2,2
52,10,2,2
57,5,2,2
59,7,2,2
===== 472 =====
3,4,2,2
4,15,2,4
5,4,2,2
8,0,2,4
9,10,2,5
12,3,2,4
19,13,2,1
22,1,2,2
25,4,2,2
26,2,2,5
26,6,2,1
33,10,2,2
39,10,2,3
40,12,2,2
42,9,2,8
45,14,2,1
===== 473 =====
7,10,2,2
11,8,2,3
14,1,2,2
18,1,2,3
19,6,2,2
24,10,2,1
24,13,2,5
28,11,2,2
29,14,2,2
30,5,2,4
33,10,2,3
42,4,2,4
47,7,2,1
52,4,2,2
62,13,2,4
===== 474 =====
15,15,2,1
21,0,2,2
24,3,2,3
32,15,2,2
34,3,2,1
37,4,2,2
38,9,2,7
43,13,2,7
44,0,2,6
46,3,2,2
48,1,2,2
55,8,2,2
57,13,2,4
===== 475 =====
5,4,2,1
21,6,2,2
21,11,2,2
26,1,2,6
32,14,2,5
34,2,2,2
34,3,2,3
47,8,2,3
57,14,2,2
===== 476 =====
9,13,2,3
13,1,2,1
19,12,2,2
24,15,2,1
25,11,2,2
28,9,2,5
33,4,2,4
35,11,2,3
36,5,2,2
39,5,2,1
47,12,2,4
50,14,2,3
59,5,2,1
===== 477 =====
3,9,2,1
7,6,2,5
11,11,2,1
12,13,2,3
17,6,2,2
28,4,2,3
30,3,2,1
32,0,2,1
39,3,2,2
40,13,2,2
41,3,2,3
42,15,2,1
44,4,2,4
56,12,2,3
===== 478 =====
2,3,2,1
10,2,2,1
14,15,2,1
15,6,2,3
26,15,2,1
28,4,2,2
36,1,2,2
36,3,2,4
36,15,2,5
37,8,2,2
38,7,2,2
42,13,2,2
43,3,2,1
44,4,2,2
44,5,2,2
47,5,2,3
50,13,2,2
===== 479 =====
9,10,2,1
11,6,2,3
17,0,2,1
17,7,2,1
20,14,2,1
24,0,2,1
30,11,2,2
33,6,2,5
41,1,2,2
44,0,2,3
44,12,2,3
57,1,2,2
===== 480 =====
5,3,2,4
17,3,2,1
17,12,2,1
18,1,2,2
23,13,2,2
27,6,2,5
32,14,2,4
32,15,2,5
37,4,2,3
38,10,2,5
39,14,2,2
41,13,2,4
46,7,2,7
47,7,2,3
52,7,2,7
58,3,2,1
61,2,2,6
61,5,2,2
63,10,2,2
===== 481 =====
3,2,2,1
5,9,2,3
10,10,2,3
21,15,2,1
23,0,2,1
27,8,2,4
27,10,2,3
28,3,2,2
31,13,2,2
46,1,2,1
49,14,2,2
56,0,2,2
56,2,2,2
===== 482 =====
1,4,2,2
11,14,2,3
18,1,2,3
20,2,2,7
21,12,2,1
25,5,2,3
33,2,2,1
34,9,2,5
38,12,2,2
44,7,2,2
45,3,2,4
55,7,2,2
57,2,2,5
59,1,2,2
===== 483 =====
2,9,2,3
3,5,2,3
3,9,2,2
6,8,2,1
18,2,2,1
24,7,2,2
39,4,2,1
40,12,2,1
63,6,2,1
===== 484 =====
9,12,2,1
37,5,2,4
37,8,2,2
44,10,2,2
46,14,2,1
===== 485 =====
1,15,2,1
6,13,2,2
6,14,2,4
6,15,2,1
10,9,2,2
13,9,2,4
24,11,2,4
47,3,2,2
48,0,2,1
49,15,2,1
57,5,2,3
60,12,2,2
62,1,2,2
===== 486 =====
2,6,2,5
3,13,2,5
9,5,2,3
9,11,2,1
9,12,2,1
9,13,2,2
12,5,2,3
19,5,2,2
25,9,2,3
28,4,2,1
32,8,2,3
36,9,2,3
37,14,2,2
38,5,2,2
43,1,2,5
44,13,2,2
45,10,2,2
47,9,2,1
51,14,2,2
52,3,2,5
57,15,2,1
59,14,2,1
60,10,2,2
63,11,2,2
===== 487 =====
4,11,2,1
11,7,2,1
14,14,2,2
15,15,2,2
19,14,2,3
25,7,2,2
27,9,2,2
32,15,2,2
47,11,2,2
50,14,2,3
51,7,2,2
56,4,2,1
===== 488 =====
1,8,2,3
11,0,2,1
17,9,2,3
27,6,2,4
30,3,2,2
34,8,2,3
39,12,2,1
55,2,2,1
57,11,2,4
59,7,2,2
===== 489 =====
9,5,2,3
10,7,2,1
13,6,2,1
23,2,2,2
25,13,2,2
26,2,2,3
42,2,2,1
46,10,2,2
53,10,2,5
57,13,2,1
62,10,2,1
===== 490 =====
4,0,2,2
6,8,2,2
22,0,2,2
25,9,2,2
27,6,2,6
31,1,2,4
35,9,2,2
36,3,2,2
===== 491 =====
0,5,2,1
2,15,2,2
7,11,2,3
10,2,2,1
12,14,2,6
20,11,2,5
27,1,2,1
49,15,2,1
51,0,2,1
51,9,2,3
===== 492 =====
12,13,2,2
20,13,2,2
21,4,2,1
25,6,2,1
27,1,2,2
29,10,2,4
42,11,2,4
53,12,2,2
56,2,2,3
59,0,2,5
60,5,2,4
62,14,2,2
===== 493 =====
9,11,2,2
10,13,2,1
12,2,2,2
12,13,2,1
13,11,2,1
14,1,2,3
14,8,2,2
17,8,2,1
17,14,2,3
23,2,2,3
24,15,2,3
29,12,2,7
35,14,2,3
47,11,2,3
58,6,2,2
58,9,2,1
===== 494 =====
1,7,2,1
4,2,2,3
22,7,2,2
33,7,2,3
44,14,2,3
50,14,2,1
54,9,2,2
===== 495 =====
4,5,2,1
6,11,2,2
20,12,2,2
25,7,2,3
28,15,2,4
31,5,2,2
41,12,2,3
42,10,2,1
57,4,2,1
60,15,2,2
===== 496 =====
2,6,2,3
2,13,2,5
4,3,2,3
15,12,2,1
19,13,2,4
29,11,2,3
29,15,2,4
33,14,2,4
34,6,2,2
53,2,2,4
55,10,2,2
59,5,2,3
59,9,2,2
59,10,2,5
60,8,2,2
61,7,2,4
63,9,2,2
===== 497 =====
8,9,2,2
8,15,2,3
15,10,2,2
15,11,2,2
19,6,2,4
23,9,2,3
25,7,2,1
28,4,2,2
33,7,2,2
38,13,2,6
45,15,2,3
47,14,2,5
55,6,2,1
58,14,2,3
===== 498 =====
3,5,2,5
11,7,2,2
12,15,2,6
14,10,2,4
17,6,2,1
20,6,2,3
20,15,2,7
24,5,2,5
25,13,2,5
30,10,2,5
40,0,2,2
44,5,2,4
56,4,2,2
57,12,2,11
58,4,2,2
60,0,2,1
===== 499 =====
6,15,2,3
18,5,2,3
22,13,2,2
26,13,2,2
31,6,2,2
32,5,2,3
35,7,2,5
37,13,2,1
39,8,2,1
46,0,2,10
47,6,2,2
48,0,2,2
51,9,2,3
57,8,2,1
