48,12,2,2
48,14,2,1
49,2,2,20
49,3,2,254
49,4,2,41
49,5,2,51
49,6,2,43
49,8,2,41
49,9,2,84
49,11,2,4
49,12,2,38
49,13,2,33
49,14,2,5
49,15,2,4
50,0,2,11
50,1,2,6
50,2,2,6
50,5,2,5
50,6,2,6
50,7,2,33
50,9,2,91
50,10,2,7
50,11,2,93
50,15,2,254
51,1,2,70
51,3,2,12
51,4,2,7
51,5,2,254
51,6,2,254
51,7,2,24
51,9,2,254
51,11,2,254
51,12,2,254
51,13,2,1
51,14,2,106
51,15,2,8
52,0,2,164
52,2,2,1
52,3,2,15
52,4,2,124
52,6,2,2
52,7,2,159
52,8,2,10
52,9,2,1
52,14,2,9
52,15,2,10
53,3,2,65
53,6,2,34
53,7,2,1
53,10,2,1
53,12,2,254
54,0,2,2
54,2,2,254
54,3,2,11
54,4,2,7
54,6,2,2
54,7,2,65
54,8,2,125
54,9,2,139
54,10,2,1
54,11,2,1
54,12,2,6
55,0,2,4
55,1,2,76
55,2,2,71
55,4,2,5
55,7,2,4
55,8,2,18
55,10,2,10
55,12,2,254
55,13,2,22
55,15,2,3
56,0,2,2
56,1,2,144
56,4,2,254
56,7,2,1
56,12,2,38
56,15,2,5
57,1,2,1
57,3,2,12
57,4,2,3
57,5,2,2
57,6,2,4
57,10,2,2
57,12,2,2
57,13,2,3
57,15,2,8
58,1,2,64
58,5,2,216
58,7,2,254
58,8,2,58
58,10,2,12
59,0,2,210
59,1,2,29
59,3,2,9
59,4,2,62
59,9,2,14
59,15,2,3
60,0,2,2
60,1,2,40
60,7,2,2
60,8,2,3
60,11,2,1
60,15,2,11
61,0,2,16
61,5,2,1
61,7,2,11
61,9,2,12
61,10,2,15
62,2,2,4
62,3,2,47
62,4,2,19
62,5,2,5
62,6,2,1
62,7,2,17
62,8,2,254
62,10,2,34
62,11,2,4
62,14,2,3
62,15,2,6
63,1,2,4
63,3,2,227
63,4,2,26
63,7,2,2
63,8,2,4
63,9,2,49
63,10,2,1
63,13,2,8
63,14,2,193
63,15,2,80
===== 455 =====
0,5,2,148
0,10,2,254
0,12,2,1
0,13,2,31
0,15,2,1
1,0,2,114
1,4,2,16
1,5,2,38
1,6,2,3
1,8,2,254
1,9,2,8
1,10,2,2
1,15,2,254
2,2,2,1
2,4,2,55
2,6,2,91
2,9,2,254
2,12,2,32
2,15,2,3
3,3,2,7
3,6,2,19
3,9,2,254
3,10,2,1
3,14,2,10
4,0,2,2
4,1,2,18
4,5,2,1
4,8,2,254
4,11,2,21
4,12,2,60
4,13,2,28
4,14,2,254
4,15,2,254
5,0,2,7
5,4,2,2
5,5,2,254
5,6,2,254
5,15,2,5
6,1,2,250
6,2,2,10
6,3,2,4
6,4,2,254
6,7,2,77
6,8,2,23
6,9,2,254
6,14,2,5
7,1,2,4
7,2,2,1
7,4,2,13
7,5,2,9
7,6,2,71
7,7,2,82
7,11,2,169
7,14,2,254
8,0,2,65
8,1,2,217
8,4,2,1
8,5,2,91
8,6,2,3
8,7,2,1
8,9,2,21
8,12,2,155
8,13,2,3
8,15,2,1
9,0,2,57
9,2,2,47
9,5,2,254
9,7,2,31
9,9,2,254
9,14,2,10
10,0,2,1
10,2,2,1
10,4,2,12
10,5,2,109
10,9,2,147
10,11,2,4
10,12,2,12
10,13,2,254
11,0,2,9
11,4,2,67
11,5,2,254
11,7,2,1
11,9,2,1
12,3,2,76
12,4,2,1
12,5,2,1
12,7,2,90
12,8,2,2
12,11,2,1
12,12,2,2
13,0,2,3
13,1,2,65
13,2,2,1
13,3,2,64
13,4,2,254
13,5,2,1
13,6,2,11
13,7,2,51
13,8,2,9
13,11,2,11
13,13,2,5
13,14,2,91
14,1,2,18
14,4,2,1
14,5,2,142
14,6,2,11
14,7,2,254
14,8,2,161
14,10,2,12
14,12,2,254
14,13,2,11
14,15,2,92
15,1,2,1
15,3,2,7
15,5,2,69
15,7,2,13
15,9,2,26
15,10,2,2
15,15,2,159
16,0,2,254
16,2,2,4
16,4,2,254
16,5,2,1
16,7,2,2
16,11,2,2
16,12,2,32
16,13,2,247
17,2,2,66
17,3,2,6
17,4,2,43
17,5,2,2
17,8,2,9
17,10,2,82
18,0,2,6
18,1,2,11
18,2,2,150
18,4,2,5
18,5,2,254
18,6,2,27
18,7,2,1
18,8,2,1
18,11,2,6
18,12,2,254
18,13,2,4
18,14,2,254
18,15,2,1
19,0,2,254
19,1,2,18
19,4,2,254
19,5,2,1
19,6,2,254
19,8,2,1
19,9,2,1
19,10,2,21
19,15,2,254
20,1,2,254
20,2,2,1
20,3,2,6
20,5,2,3
20,7,2,5
20,8,2,254
20,10,2,33
20,12,2,32
20,13,2,11
20,14,2,1
20,15,2,173
21,0,2,122
21,3,2,3
21,5,2,5
21,6,2,45
21,10,2,76
21,11,2,1
21,12,2,13
21,13,2,13
21,15,2,254
22,4,2,254
22,8,2,1
22,10,2,69
22,11,2,15
22,13,2,6
22,14,2,4
22,15,2,4
23,1,2,254
23,3,2,7
23,5,2,201
23,6,2,54
23,12,2,254
23,13,2,205
24,0,2,3
24,3,2,65
24,4,2,99
24,5,2,2
24,6,2,12
24,8,2,11
24,9,2,254
24,10,2,3
24,14,2,1
25,0,2,2
25,1,2,12
25,2,2,55
25,3,2,13
25,4,2,8
25,5,2,254
25,6,2,48
25,9,2,71
25,10,2,25
25,12,2,1
25,13,2,48
25,14,2,6
26,0,2,4
26,1,2,254
26,2,2,3
26,4,2,45
26,5,2,69
26,6,2,4
26,7,2,9
26,8,2,254
26,12,2,34
26,15,2,4
27,0,2,88
27,1,2,254
27,4,2,11
27,5,2,3
27,6,2,254
27,10,2,1
27,15,2,13
28,0,2,20
28,2,2,1
28,3,2,2
28,4,2,40
28,5,2,4
28,6,2,2
28,7,2,3
28,9,2,141
28,14,2,31
28,15,2,126
29,0,2,8
29,1,2,34
29,2,2,2
29,3,2,33
29,7,2,2
29,8,2,254
29,12,2,12
29,13,2,4
29,14,2,2
29,15,2,7
30,1,2,1
30,4,2,1
30,5,2,9
30,6,2,230
30,7,2,86
30,9,2,8
30,13,2,10
30,14,2,1
31,0,2,1
31,1,2,37
31,2,2,48
31,5,2,254
31,7,2,56
31,8,2,2
31,9,2,2
31,10,2,224
31,12,2,31
31,13,2,7
31,14,2,36
31,15,2,254
32,1,2,16
32,2,2,254
32,3,2,13
32,5,2,254
32,6,2,4
32,7,2,3
32,9,2,83
32,10,2,19
32,11,2,32
32,12,2,3
32,13,2,254
33,1,2,254
33,3,2,174
33,4,2,155
33,7,2,5
33,8,2,3
33,11,2,4
33,12,2,2
33,13,2,254
33,14,2,24
33,15,2,254
34,0,2,254
34,1,2,254
34,2,2,254
34,3,2,3
34,4,2,131
34,5,2,1
34,6,2,1
34,7,2,254
34,8,2,1
34,10,2,254
34,11,2,12
34,12,2,8
34,15,2,11
35,0,2,4
35,1,2,123
35,4,2,24
35,5,2,87
35,6,2,3
35,9,2,4
35,10,2,231
35,14,2,2
36,0,2,254
36,6,2,8
36,7,2,254
36,8,2,2
36,9,2,4
36,10,2,2
36,15,2,1
37,2,2,4
37,3,2,1
37,5,2,5
37,6,2,2
37,8,2,6
37,10,2,11
37,12,2,2
37,14,2,3
37,15,2,12
38,2,2,27
38,3,2,2
38,4,2,15
38,5,2,19
38,6,2,254
38,7,2,2
38,8,2,7
38,9,2,10
38,10,2,3
38,14,2,163
38,15,2,2
39,1,2,3
39,5,2,1
39,7,2,1
39,8,2,55
39,9,2,9
39,10,2,14
39,11,2,1
39,12,2,1
39,15,2,4
40,0,2,45
40,1,2,163
40,4,2,14
40,5,2,3
40,6,2,127
40,8,2,49
40,9,2,2
40,11,2,22
40,12,2,34
40,13,2,1
40,15,2,1
41,1,2,31
41,2,2,240
41,3,2,21
41,5,2,152
41,6,2,2
41,7,2,1
41,8,2,27
41,9,2,254
41,10,2,60
41,11,2,2
41,12,2,1
41,13,2,120
41,15,2,1
42,0,2,3
42,3,2,254
42,5,2,254
42,7,2,2
42,11,2,5
42,13,2,9
42,15,2,46
43,0,2,24
43,1,2,254
43,2,2,4
43,3,2,1
43,4,2,3
43,6,2,23
43,7,2,1
43,8,2,16
43,9,2,254
43,10,2,12
43,11,2,4
43,14,2,254
44,0,2,78
44,1,2,139
44,2,2,28
44,3,2,12
44,6,2,1
44,10,2,1
44,11,2,8
44,13,2,6
44,14,2,10
44,15,2,254
45,0,2,188
45,1,2,254
45,6,2,254
45,9,2,1
45,11,2,4
45,12,2,90
46,0,2,183
46,4,2,2
46,6,2,6
46,8,2,254
46,10,2,90
46,13,2,254
46,14,2,3
46,15,2,3
47,1,2,2
47,2,2,254
47,4,2,1
47,7,2,1
47,11,2,9
47,12,2,5
47,13,2,48
48,0,2,6
48,1,2,5
48,2,2,63
48,4,2,10
48,6,2,143
48,8,2,15
48,10,2,2
49,2,2,32
49,3,2,254
49,4,2,41
49,5,2,61
49,6,2,49
49,8,2,39
49,9,2,104
49,11,2,10
49,12,2,27
49,13,2,22
49,14,2,2
49,15,2,2
50,0,2,6
50,1,2,254
50,2,2,11
50,5,2,3
50,6,2,6
50,7,2,37
50,9,2,93
50,10,2,8
50,11,2,254
50,15,2,243
51,1,2,89
51,3,2,9
51,4,2,1
51,5,2,254
51,6,2,254
51,7,2,14
51,9,2,254
51,10,2,2
51,11,2,254
51,12,2,254
51,13,2,1
51,14,2,102
51,15,2,14
52,0,2,161
52,3,2,26
52,4,2,154
52,6,2,5
52,7,2,192
52,8,2,15
52,11,2,2
52,14,2,12
52,15,2,15
53,3,2,66
53,6,2,28
53,8,2,3
53,11,2,1
53,12,2,254
53,13,2,1
54,0,2,2
54,2,2,254
54,3,2,12
54,4,2,5
54,6,2,1
54,7,2,73
54,8,2,131
54,9,2,139
54,10,2,1
54,12,2,4
54,14,2,1
55,0,2,12
55,1,2,76
55,2,2,78
55,4,2,3
55,7,2,3
55,8,2,10
55,10,2,6
55,12,2,254
55,13,2,17
55,15,2,1
56,0,2,1
56,1,2,122
56,4,2,254
56,7,2,2
56,12,2,27
56,15,2,3
57,3,2,8
57,4,2,8
57,6,2,1
57,7,2,2
57,13,2,2
57,15,2,18
58,1,2,71
58,5,2,254
58,6,2,1
58,7,2,254
58,8,2,38
58,10,2,10
58,13,2,1
59,0,2,254
59,1,2,32
59,2,2,1
59,3,2,5
59,4,2,77
59,9,2,5
59,14,2,253
59,15,2,1
60,1,2,38
60,4,2,1
60,7,2,4
60,10,2,2
60,11,2,1
60,15,2,12
61,0,2,18
61,3,2,1
61,5,2,1
61,6,2,1
61,7,2,18
61,9,2,24
61,10,2,5
61,11,2,2
62,0,2,2
62,1,2,4
62,2,2,6
62,3,2,41
62,4,2,16
62,5,2,3
62,7,2,15
62,8,2,254
62,10,2,42
62,11,2,3
62,14,2,3
62,15,2,8
63,1,2,4
63,3,2,216
63,4,2,30
63,7,2,2
63,8,2,5
63,9,2,74
63,13,2,10
63,14,2,197
63,15,2,82
===== 456 =====
0,4,2,2
0,5,2,254
0,10,2,254
0,12,2,3
0,13,2,34
1,0,2,123
1,4,2,11
1,5,2,30
1,6,2,7
1,8,2,254
1,9,2,7
1,10,2,1
1,15,2,254
2,4,2,57
2,6,2,113
2,9,2,244
2,12,2,37
2,13,2,3
3,3,2,7
3,6,2,12
3,7,2,1
3,9,2,254
3,10,2,1
3,14,2,1
4,0,2,1
4,1,2,12
4,5,2,1
4,7,2,1
4,8,2,254
4,10,2,2
4,11,2,17
4,12,2,49
4,13,2,33
4,14,2,254
4,15,2,254
5,0,2,11
5,4,2,5
5,5,2,254
5,6,2,254
5,13,2,1
5,15,2,11
6,1,2,207
6,2,2,2
6,3,2,3
6,4,2,254
6,7,2,84
6,8,2,26
6,9,2,254
6,13,2,2
6,14,2,1
7,1,2,6
7,2,2,2
7,3,2,254
7,4,2,5
7,5,2,18
7,6,2,53
7,7,2,185
7,11,2,254
7,14,2,254
8,0,2,86
8,1,2,254
8,5,2,112
8,6,2,2
8,7,2,2
8,9,2,24
8,12,2,179
8,15,2,1
9,0,2,56
9,2,2,96
9,5,2,254
9,7,2,47
9,9,2,254
9,14,2,9
10,4,2,16
10,5,2,128
10,8,2,2
10,9,2,174
10,11,2,2
10,12,2,9
10,13,2,254
10,14,2,2
10,15,2,2
11,0,2,10
11,4,2,71
11,5,2,254
11,6,2,1
11,7,2,1
12,3,2,55
12,5,2,1
12,7,2,200
12,12,2,1
13,0,2,7
13,1,2,53
13,2,2,3
13,3,2,57
13,4,2,254
13,5,2,9
13,6,2,24
13,7,2,243
13,8,2,11
13,11,2,5
13,13,2,6
13,14,2,118
14,1,2,20
14,5,2,138
14,6,2,17
14,7,2,254
14,8,2,254
14,10,2,30
14,12,2,254
14,13,2,27
14,15,2,111
15,3,2,6
15,5,2,65
15,7,2,10
15,8,2,1
15,9,2,28
15,15,2,137
16,0,2,254
16,2,2,6
16,4,2,254
16,12,2,7
16,13,2,254
17,1,2,1
17,2,2,70
17,3,2,5
17,4,2,33
17,5,2,2
17,7,2,1
17,8,2,8
17,9,2,4
17,10,2,45
18,0,2,3
18,1,2,10
18,2,2,153
18,4,2,6
18,5,2,254
18,6,2,16
18,8,2,1
18,11,2,5
18,12,2,252
18,13,2,3
18,14,2,254
18,15,2,7
19,0,2,254
19,1,2,13
19,4,2,254
19,6,2,254
19,8,2,6
19,10,2,19
19,11,2,1
19,13,2,3
19,14,2,1
19,15,2,254
20,1,2,254
20,3,2,6
20,4,2,1
20,5,2,1
20,7,2,7
20,8,2,254
20,10,2,24
20,12,2,39
20,13,2,16
20,15,2,161
21,0,2,116
21,3,2,1
21,5,2,11
21,6,2,48
21,10,2,73
21,12,2,14
21,13,2,8
21,15,2,254
22,2,2,1
22,4,2,254
22,7,2,1
22,8,2,2
22,10,2,82
22,11,2,13
22,13,2,2
22,15,2,2
23,1,2,254
23,3,2,2
23,5,2,215
23,6,2,30
23,12,2,254
23,13,2,189
24,0,2,1
24,3,2,69
24,4,2,106
24,5,2,10
24,6,2,16
24,8,2,25
24,9,2,254
24,10,2,5
24,14,2,3
25,0,2,3
25,1,2,14
25,2,2,63
25,3,2,19
25,4,2,4
25,5,2,254
25,6,2,44
25,7,2,1
25,8,2,2
25,9,2,77
25,10,2,12
25,13,2,39
25,14,2,13
26,0,2,4
26,1,2,254
26,2,2,1
26,4,2,67
26,5,2,88
26,6,2,6
26,7,2,15
26,8,2,254
26,9,2,3
26,12,2,52
26,14,2,1
26,15,2,2
27,0,2,82
27,1,2,254
27,4,2,7
27,14,2,3
27,15,2,11
28,0,2,15
28,4,2,36
28,5,2,5
28,6,2,8
28,7,2,2
28,9,2,113
28,12,2,2
28,13,2,2
28,14,2,50
28,15,2,102
29,0,2,13
29,1,2,19
29,2,2,1
29,3,2,29
29,6,2,3
29,7,2,6
29,8,2,254
29,12,2,14
29,13,2,2
29,14,2,1
29,15,2,1
30,1,2,1
30,2,2,3
30,4,2,1
30,5,2,14
30,6,2,49
30,7,2,89
30,9,2,7
30,13,2,4
31,1,2,26
31,2,2,32
31,5,2,254
31,7,2,71
31,8,2,3
31,9,2,9
31,10,2,254
31,11,2,8
31,12,2,34
31,13,2,3
31,14,2,23
31,15,2,254
32,0,2,1
32,1,2,15
32,2,2,254
32,3,2,20
32,5,2,254
32,6,2,6
32,7,2,8
32,9,2,95
32,10,2,15
32,11,2,25
32,12,2,4
32,13,2,254
32,15,2,4
33,1,2,254
33,2,2,2
33,3,2,163
33,4,2,152
33,6,2,1
33,7,2,8
33,8,2,3
33,9,2,1
33,11,2,4
33,13,2,254
33,14,2,17
33,15,2,254
34,0,2,254
34,1,2,254
34,2,2,254
34,3,2,1
34,4,2,134
34,5,2,7
34,7,2,254
34,8,2,7
34,10,2,254
34,11,2,11
34,12,2,7
34,14,2,1
34,15,2,25
35,0,2,1
35,1,2,105
35,4,2,7
35,5,2,78
35,7,2,8
35,9,2,6
35,10,2,230
35,14,2,1
36,0,2,254
36,6,2,1
36,7,2,254
36,8,2,4
36,9,2,1
37,2,2,2
37,4,2,1
37,5,2,4
37,6,2,3
37,7,2,1
37,8,2,15
37,10,2,13
37,14,2,1
37,15,2,9
38,2,2,45
38,4,2,15
38,5,2,12
38,6,2,254
38,7,2,2
38,8,2,3
38,9,2,7
38,10,2,15
38,14,2,176
39,1,2,3
39,5,2,5
39,8,2,39
39,9,2,20
39,10,2,16
39,11,2,1
39,15,2,2
40,0,2,39
40,1,2,144
40,2,2,2
40,4,2,17
40,6,2,254
40,8,2,54
40,11,2,10
40,12,2,26
40,15,2,2
41,1,2,21
41,2,2,138
41,3,2,41
41,5,2,125
41,6,2,3
41,8,2,15
41,9,2,254
41,10,2,58
41,13,2,177
41,14,2,2
42,3,2,254
42,5,2,254
42,7,2,6
42,11,2,10
42,13,2,10
42,15,2,16
43,0,2,37
43,1,2,254
43,4,2,3
43,6,2,35
43,7,2,1
43,8,2,24
43,9,2,254
43,10,2,9
43,11,2,8
43,13,2,2
43,14,2,254
44,0,2,71
44,1,2,93
44,2,2,21
44,3,2,7
44,11,2,24
44,13,2,7
44,14,2,27
44,15,2,254
45,0,2,203
45,1,2,254
45,6,2,254
45,9,2,1
45,12,2,89
46,0,2,201
46,4,2,5
46,6,2,12
46,7,2,3
46,8,2,254
46,10,2,89
46,11,2,1
46,12,2,3
46,13,2,254
46,15,2,6
47,1,2,2
47,2,2,254
47,5,2,2
47,7,2,2
47,11,2,22
47,12,2,14
47,13,2,99
47,15,2,1
48,0,2,11
48,1,2,6
48,2,2,72
48,4,2,10
48,6,2,158
48,8,2,9
48,9,2,1
49,1,2,1
49,2,2,13
49,3,2,254
49,4,2,31
49,5,2,53
49,6,2,70
49,8,2,46
49,9,2,98
49,11,2,3
49,12,2,32
49,13,2,78
49,14,2,2
49,15,2,2
50,0,2,11
50,1,2,10
50,2,2,7
50,5,2,2
50,6,2,3
50,7,2,35
50,8,2,1
50,9,2,105
50,10,2,8
50,11,2,94
50,13,2,1
50,15,2,254
51,1,2,84
51,3,2,17
51,4,2,7
51,5,2,254
51,6,2,254
51,7,2,21
51,10,2,2
51,11,2,254
51,12,2,254
51,14,2,115
51,15,2,21
52,0,2,146
52,3,2,14
52,4,2,88
52,6,2,7
52,7,2,155
52,8,2,16
52,9,2,1
52,14,2,4
52,15,2,16
53,0,2,2
53,3,2,44
53,6,2,36
53,8,2,1
53,11,2,1
53,12,2,254
54,2,2,254
54,3,2,10
54,4,2,6
54,6,2,1
54,7,2,88
54,8,2,144
54,9,2,130
54,10,2,1
54,11,2,3
54,12,2,9
54,15,2,3
55,0,2,6
55,1,2,77
55,2,2,49
55,4,2,1
55,8,2,9
55,10,2,5
55,12,2,254
55,13,2,15
55,15,2,2
56,0,2,2
56,1,2,117
56,4,2,254
56,7,2,2
56,10,2,4
56,11,2,2
56,12,2,221
56,14,2,1
56,15,2,4
57,3,2,25
57,4,2,6
57,6,2,4
57,10,2,3
57,12,2,1
57,13,2,3
57,15,2,4
58,1,2,66
58,3,2,2
58,4,2,2
58,7,2,254
58,8,2,25
58,10,2,4
59,0,2,254
59,1,2,24
59,2,2,1
59,3,2,7
59,4,2,70
59,5,2,1
59,7,2,2
59,9,2,12
59,14,2,254
59,15,2,2
60,1,2,40
60,13,2,2
60,15,2,7
61,0,2,27
61,7,2,19
61,9,2,26
61,10,2,11
62,0,2,2
62,1,2,1
62,2,2,6
62,3,2,44
62,4,2,23
62,5,2,5
62,7,2,16
62,8,2,254
62,10,2,37
62,11,2,1
62,12,2,1
62,14,2,2
62,15,2,9
63,1,2,8
63,3,2,236
63,4,2,25
63,8,2,4
63,9,2,64
63,13,2,10
63,14,2,191
63,15,2,95
===== 457 =====
0,4,2,3
0,5,2,240
0,8,2,2
0,10,2,254
0,12,2,2
0,13,2,25
1,0,2,95
1,1,2,2
1,4,2,17
1,5,2,26
1,8,2,254
1,9,2,7
1,10,2,2
1,11,2,1
1,15,2,254
2,2,2,1
2,4,2,29
2,6,2,100
2,9,2,157
2,12,2,31
2,15,2,1
3,1,2,1
3,2,2,1
3,3,2,6
3,6,2,15
3,8,2,1
3,9,2,254
3,11,2,1
3,14,2,8
4,0,2,2
4,1,2,9
4,2,2,2
4,8,2,254
4,11,2,19
4,12,2,54
4,13,2,15
4,14,2,254
4,15,2,254
5,0,2,15
5,3,2,2
5,4,2,5
5,5,2,254
5,6,2,254
5,14,2,1
5,15,2,11
6,1,2,141
6,2,2,6
6,3,2,1
6,4,2,254
6,7,2,200
6,8,2,30
6,9,2,254
6,14,2,10
7,1,2,9
7,2,2,4
7,3,2,254
7,4,2,6
7,5,2,12
7,6,2,43
7,7,2,154
7,10,2,2
7,11,2,150
7,13,2,2
7,14,2,254
8,0,2,54
8,1,2,224
8,5,2,96
8,6,2,4
8,7,2,1
8,9,2,15
8,12,2,176
8,13,2,1
8,15,2,3
9,0,2,60
9,2,2,96
9,5,2,254
9,7,2,44
9,9,2,254
9,14,2,14
10,4,2,52
10,5,2,144
10,7,2,1
10,8,2,1
10,9,2,137
10,11,2,1
10,12,2,10
10,13,2,254
11,0,2,5
11,3,2,2
11,4,2,50
11,5,2,254
11,6,2,1
11,11,2,1
12,0,2,1
12,3,2,41
12,4,2,1
12,7,2,153
13,0,2,1
13,1,2,66
13,2,2,1
13,3,2,70
13,4,2,72
13,5,2,3
13,6,2,16
13,7,2,36
13,8,2,15
13,9,2,1
13,11,2,4
13,13,2,5
13,14,2,100
14,1,2,26
14,5,2,138
14,6,2,19
14,7,2,254
14,8,2,185
14,10,2,12
14,12,2,254
14,13,2,15
14,15,2,96
15,3,2,5
15,5,2,60
15,7,2,13
15,8,2,1
15,9,2,26
15,15,2,135
16,0,2,254
16,2,2,1
16,4,2,254
16,5,2,1
16,12,2,12
16,13,2,199
16,15,2,1
17,2,2,54
17,3,2,2
17,4,2,25
17,5,2,6
17,8,2,2
17,10,2,39
18,0,2,3
18,1,2,3
18,2,2,126
18,4,2,5
18,5,2,254
18,6,2,19
18,7,2,4
18,8,2,2
18,11,2,9
18,12,2,254
18,13,2,6
18,14,2,254
18,15,2,1
19,0,2,254
19,1,2,14
19,4,2,254
19,6,2,254
19,7,2,3
19,8,2,3
19,10,2,9
19,11,2,1
19,12,2,4
19,13,2,1
19,14,2,1
19,15,2,254
20,1,2,254
20,3,2,2
20,7,2,6
20,8,2,254
20,10,2,20
20,12,2,28
20,13,2,13
20,15,2,138
21,0,2,152
21,4,2,1
21,5,2,8
21,6,2,28
21,10,2,65
21,11,2,5
21,12,2,9
21,13,2,11
21,15,2,254
22,0,2,1
22,4,2,254
22,8,2,2
22,9,2,1
22,10,2,57
22,11,2,15
22,13,2,2
22,15,2,2
23,1,2,254
23,3,2,4
23,6,2,22
23,10,2,1
23,12,2,254
23,13,2,131
24,0,2,2
24,3,2,57
24,4,2,114
24,5,2,2
24,6,2,11
24,8,2,5
24,9,2,254
24,10,2,8
24,13,2,1
24,14,2,3
25,0,2,2
25,1,2,12
25,2,2,38
25,3,2,24
25,4,2,10
25,5,2,254
25,6,2,29
25,7,2,2
25,9,2,74
25,10,2,15
25,13,2,46
25,14,2,14
26,0,2,3
26,1,2,254
26,2,2,1
26,4,2,70
26,5,2,47
26,6,2,4
26,7,2,13
26,8,2,254
26,12,2,34
26,15,2,1
27,0,2,60
27,1,2,254
27,4,2,4
27,6,2,254
27,10,2,1
27,15,2,15
28,0,2,14
28,4,2,29
28,5,2,4
28,6,2,4
28,9,2,163
28,10,2,1
28,12,2,1
28,14,2,33
28,15,2,110
29,0,2,9
29,1,2,25
29,2,2,4
29,3,2,20
29,8,2,254
29,12,2,12
29,14,2,2
29,15,2,6
30,0,2,2
30,2,2,1
30,4,2,5
30,5,2,14
30,6,2,38
30,7,2,78
30,9,2,3
30,13,2,5
31,1,2,20
31,2,2,46
31,5,2,254
31,7,2,52
31,8,2,2
31,9,2,6
31,10,2,245
31,12,2,34
31,13,2,1
31,14,2,15
31,15,2,254
32,1,2,21
32,2,2,251
32,3,2,5
32,5,2,254
32,6,2,12
32,7,2,6
32,9,2,92
32,10,2,42
32,11,2,42
32,12,2,5
32,13,2,254
32,15,2,1
33,1,2,254
33,3,2,136
33,4,2,147
33,5,2,2
33,7,2,3
33,11,2,4
33,13,2,254
33,14,2,16
33,15,2,254
34,0,2,254
34,1,2,254
34,2,2,254
34,3,2,1
34,4,2,75
34,5,2,5
34,6,2,2
34,7,2,254
34,8,2,6
34,10,2,254
34,11,2,6
34,12,2,6
34,13,2,1
34,14,2,1
34,15,2,17
35,0,2,2
35,1,2,92
35,4,2,8
35,5,2,87
35,7,2,2
35,9,2,2
35,10,2,176
35,11,2,1
36,0,2,254
36,6,2,9
36,7,2,254
36,8,2,2
36,9,2,4
37,2,2,1
37,3,2,1
37,4,2,2
37,5,2,3
37,6,2,1
37,8,2,8
37,10,2,5
37,13,2,3
37,14,2,5
37,15,2,4
38,2,2,23
38,4,2,21
38,5,2,17
38,6,2,172
38,7,2,1
38,8,2,11
38,9,2,3
38,10,2,13
38,14,2,129
38,15,2,1
39,1,2,2
39,5,2,3
39,7,2,2
39,8,2,47
39,9,2,9
39,10,2,12
39,11,2,5
39,15,2,6
40,0,2,33
40,1,2,122
40,2,2,2
40,4,2,11
40,6,2,133
40,8,2,43
40,11,2,9
40,12,2,30
40,15,2,1
41,1,2,23
41,2,2,131
41,3,2,22
41,5,2,98
41,6,2,3
41,7,2,1
41,8,2,18
41,9,2,254
41,10,2,68
41,11,2,1
41,13,2,150
41,14,2,1
41,15,2,4
42,0,2,1
42,3,2,254
42,4,2,1
42,5,2,254
42,7,2,6
42,8,2,1
42,11,2,6
42,13,2,4
42,15,2,12
43,0,2,27
43,1,2,254
43,4,2,1
43,6,2,36
43,7,2,1
43,8,2,17
43,9,2,254
43,10,2,16
43,11,2,6
43,14,2,254
44,0,2,67
44,1,2,192
44,2,2,19
44,3,2,4
44,10,2,1
44,11,2,21
44,13,2,8
44,14,2,16
44,15,2,254
45,0,2,166
45,1,2,142
45,6,2,254
45,9,2,1
45,12,2,86
46,0,2,176
46,3,2,1
46,4,2,2
46,6,2,12
46,8,2,254
46,10,2,54
46,12,2,2
46,13,2,254
46,15,2,1
47,2,2,254
47,5,2,2
47,7,2,2
47,11,2,13
47,12,2,4
47,13,2,56
47,15,2,2
48,0,2,3
48,1,2,4
48,2,2,82
48,4,2,4
48,6,2,117
48,8,2,16
48,9,2,4
49,1,2,1
49,2,2,16
49,3,2,254
49,4,2,26
49,5,2,58
49,6,2,45
49,7,2,1
49,8,2,40
49,9,2,67
49,11,2,16
49,12,2,28
49,13,2,15
49,15,2,5
50,0,2,14
50,1,2,7
50,2,2,8
50,5,2,7
50,6,2,5
50,7,2,22
50,8,2,1
50,9,2,102
50,10,2,4
50,11,2,64
50,15,2,254
51,1,2,82
51,3,2,7
51,4,2,2
51,5,2,254
51,6,2,254
51,7,2,12
51,9,2,254
51,10,2,4
51,11,2,254
51,12,2,254
51,14,2,122
51,15,2,13
52,0,2,137
52,3,2,19
52,4,2,121
52,6,2,3
52,7,2,137
52,8,2,9
52,13,2,3
52,14,2,5
52,15,2,6
53,0,2,1
53,3,2,49
53,4,2,4
53,6,2,56
53,7,2,1
53,8,2,5
53,11,2,1
53,12,2,254
54,0,2,2
54,2,2,254
54,3,2,10
54,4,2,1
54,6,2,2
54,7,2,77
54,8,2,90
54,9,2,121
54,10,2,1
54,11,2,11
54,12,2,10
55,0,2,6
55,1,2,71
55,2,2,58
55,4,2,4
55,6,2,2
55,7,2,1
55,8,2,9
55,10,2,7
55,12,2,254
55,13,2,14
55,15,2,1
56,0,2,1
56,1,2,137
56,4,2,254
56,7,2,1
56,12,2,27
56,13,2,1
56,15,2,3
57,0,2,1
57,3,2,7
57,4,2,7
57,5,2,3
57,6,2,1
57,10,2,2
57,12,2,2
