38,2,2,1
45,10,2,3
47,4,2,3
51,3,2,2
57,1,2,2
61,13,2,3
62,5,2,1
===== 220 =====
0,11,2,1
2,6,2,1
3,6,2,1
11,14,2,2
12,5,2,2
13,12,2,4
19,9,2,3
22,15,2,2
27,11,2,5
33,13,2,4
35,7,2,6
36,6,2,1
38,10,2,3
40,6,2,1
40,11,2,2
43,15,2,1
49,2,2,2
56,5,2,2
58,1,2,2
58,4,2,1
60,9,2,2
===== 221 =====
0,3,2,1
8,4,2,3
12,2,2,2
14,5,2,2
18,0,2,3
18,2,2,2
23,11,2,4
25,7,2,2
25,8,2,3
25,14,2,3
28,12,2,8
29,13,2,2
30,3,2,4
35,6,2,1
36,7,2,3
38,5,2,2
43,8,2,3
45,12,2,3
47,13,2,7
51,10,2,2
52,2,2,3
57,0,2,2
58,3,2,3
58,15,2,4
60,13,2,2
===== 222 =====
8,11,2,1
16,2,2,1
21,13,2,6
22,15,2,3
23,1,2,1
26,9,2,2
28,2,2,11
29,9,2,1
32,15,2,3
34,8,2,2
38,8,2,2
39,5,2,2
42,10,2,1
52,9,2,1
52,15,2,3
59,2,2,1
===== 223 =====
8,0,2,3
10,7,2,2
14,14,2,3
15,10,2,2
22,4,2,10
23,3,2,6
24,5,2,2
26,15,2,2
27,13,2,3
34,15,2,3
36,15,2,2
37,12,2,11
38,12,2,1
41,0,2,3
41,1,2,2
42,3,2,1
43,6,2,4
43,8,2,1
44,1,2,2
44,10,2,2
44,15,2,2
45,10,2,3
46,3,2,2
53,4,2,2
54,14,2,1
55,4,2,3
59,0,2,3
63,13,2,2
===== 224 =====
3,12,2,2
4,11,2,1
5,11,2,3
8,4,2,8
10,11,2,1
12,6,2,2
12,14,2,1
20,15,2,4
25,4,2,2
26,2,2,1
26,11,2,7
30,12,2,3
35,2,2,6
39,14,2,2
40,11,2,1
40,13,2,2
44,8,2,1
44,9,2,1
48,14,2,2
52,0,2,2
54,15,2,1
59,10,2,2
===== 225 =====
1,9,2,1
3,11,2,6
8,5,2,4
19,3,2,1
20,1,2,3
20,14,2,2
22,4,2,1
27,15,2,2
28,11,2,5
32,5,2,3
34,2,2,3
36,3,2,4
36,9,2,1
38,3,2,1
40,7,2,2
40,9,2,3
41,4,2,1
42,4,2,1
43,6,2,1
44,4,2,1
45,1,2,1
48,13,2,1
51,11,2,3
53,8,2,3
54,2,2,3
61,14,2,2
62,13,2,1
63,6,2,2
63,15,2,1
===== 226 =====
0,13,2,3
1,12,2,2
3,9,2,2
12,1,2,4
23,12,2,2
24,1,2,2
25,3,2,1
26,7,2,6
27,6,2,9
31,11,2,2
34,14,2,5
35,15,2,6
36,1,2,3
39,7,2,2
40,4,2,2
45,6,2,3
48,9,2,1
49,3,2,1
50,11,2,4
53,0,2,2
53,5,2,3
59,6,2,1
63,4,2,1
===== 227 =====
4,12,2,1
7,11,2,2
8,3,2,1
10,3,2,1
12,8,2,2
14,11,2,3
17,7,2,3
24,1,2,2
25,8,2,2
25,15,2,1
26,8,2,3
28,13,2,2
35,9,2,4
41,7,2,2
42,1,2,1
43,0,2,2
43,15,2,1
45,13,2,2
46,2,2,2
46,10,2,2
52,4,2,5
53,12,2,2
54,9,2,3
55,6,2,2
===== 228 =====
8,8,2,5
8,14,2,2
15,14,2,2
16,12,2,3
20,5,2,2
21,4,2,2
27,12,2,1
30,12,2,8
34,0,2,2
35,8,2,4
42,14,2,3
44,12,2,4
45,12,2,2
47,4,2,2
51,14,2,2
53,12,2,1
55,9,2,2
62,3,2,2
===== 229 =====
2,13,2,1
14,11,2,2
22,1,2,3
25,5,2,1
25,11,2,1
28,5,2,1
29,3,2,2
29,14,2,3
32,2,2,2
35,13,2,4
36,13,2,1
37,15,2,1
38,0,2,1
38,15,2,2
40,5,2,2
40,13,2,1
43,4,2,3
44,4,2,1
44,7,2,2
45,1,2,3
45,5,2,3
47,3,2,2
50,7,2,2
51,0,2,2
51,12,2,2
61,6,2,1
62,4,2,1
===== 230 =====
3,6,2,2
6,9,2,1
7,11,2,5
22,15,2,2
23,12,2,1
24,8,2,3
35,7,2,3
36,1,2,1
39,9,2,2
40,0,2,1
45,14,2,2
47,4,2,3
48,11,2,1
51,11,2,4
56,15,2,1
61,13,2,2
62,2,2,1
===== 231 =====
2,12,2,5
5,6,2,1
12,6,2,4
12,14,2,5
15,9,2,2
16,5,2,2
17,8,2,2
19,10,2,3
21,14,2,1
26,1,2,7
35,15,2,2
36,15,2,2
40,8,2,2
41,3,2,1
43,1,2,3
45,7,2,2
46,11,2,3
47,6,2,1
47,9,2,2
52,3,2,3
53,15,2,1
54,15,2,1
58,12,2,4
62,15,2,1
63,8,2,3
===== 232 =====
11,12,2,3
14,1,2,1
14,8,2,3
17,8,2,1
19,12,2,2
21,7,2,3
21,11,2,1
25,6,2,3
27,11,2,2
33,5,2,4
35,11,2,3
39,1,2,3
42,2,2,2
47,14,2,1
48,3,2,5
48,11,2,1
57,15,2,1
58,4,2,5
61,6,2,2
===== 233 =====
7,10,2,1
9,1,2,1
10,12,2,3
10,13,2,2
13,12,2,3
13,15,2,7
15,12,2,4
17,15,2,1
18,11,2,3
19,14,2,3
22,15,2,6
27,3,2,8
34,9,2,1
35,2,2,3
38,10,2,1
41,0,2,1
48,0,2,1
52,9,2,4
61,4,2,11
61,10,2,1
62,14,2,6
===== 234 =====
1,13,2,2
2,6,2,2
3,15,2,2
6,10,2,1
12,5,2,3
12,12,2,2
15,13,2,4
19,9,2,1
22,13,2,4
27,3,2,6
27,5,2,1
35,2,2,2
36,5,2,2
36,7,2,4
37,4,2,2
43,9,2,1
43,13,2,1
48,11,2,2
56,2,2,4
56,6,2,3
61,9,2,1
===== 235 =====
0,6,2,5
0,10,2,4
13,7,2,1
16,2,2,2
19,10,2,2
25,2,2,2
25,8,2,1
26,7,2,9
33,15,2,1
35,14,2,3
45,6,2,2
46,7,2,1
48,7,2,3
51,5,2,1
52,3,2,2
52,14,2,1
55,4,2,6
61,13,2,4
===== 236 =====
4,2,2,1
7,13,2,5
13,0,2,2
15,15,2,7
27,1,2,3
34,1,2,1
37,7,2,5
42,5,2,5
42,11,2,3
46,5,2,2
46,11,2,1
54,11,2,4
55,15,2,5
58,12,2,2
60,12,2,1
===== 237 =====
8,3,2,2
12,8,2,3
20,14,2,2
25,7,2,5
30,11,2,1
39,14,2,5
41,2,2,2
43,1,2,4
44,11,2,1
46,2,2,1
47,8,2,2
47,10,2,1
52,1,2,2
53,2,2,2
53,10,2,5
55,6,2,2
55,15,2,1
===== 238 =====
5,8,2,5
7,7,2,3
15,4,2,3
20,7,2,2
21,0,2,1
24,15,2,1
30,5,2,9
31,12,2,3
33,6,2,4
33,9,2,1
34,1,2,4
40,1,2,2
44,4,2,4
45,4,2,4
45,7,2,3
51,12,2,2
52,15,2,2
60,6,2,1
61,13,2,4
62,7,2,1
62,9,2,4
===== 239 =====
8,1,2,4
8,2,2,1
9,2,2,1
11,6,2,4
14,8,2,4
15,0,2,6
17,6,2,1
19,12,2,4
19,14,2,3
20,9,2,1
23,9,2,4
23,14,2,2
26,6,2,1
27,6,2,4
32,13,2,2
34,5,2,6
41,9,2,3
42,8,2,2
43,0,2,1
45,12,2,3
46,12,2,4
49,0,2,2
56,4,2,1
===== 240 =====
1,2,2,1
2,9,2,1
6,6,2,1
6,15,2,2
9,14,2,2
11,3,2,1
11,11,2,1
19,12,2,2
25,12,2,5
32,9,2,8
32,10,2,1
34,8,2,1
38,2,2,4
41,2,2,1
41,6,2,2
45,9,2,1
47,4,2,2
55,0,2,5
55,9,2,2
57,12,2,2
62,1,2,3
===== 241 =====
4,2,2,3
6,2,2,5
8,2,2,4
8,9,2,1
8,13,2,2
13,7,2,4
15,0,2,4
15,8,2,1
18,13,2,1
20,9,2,2
39,12,2,4
40,2,2,2
42,11,2,2
44,14,2,2
47,3,2,1
49,13,2,2
52,5,2,3
53,3,2,3
55,5,2,1
62,14,2,2
===== 242 =====
0,3,2,2
3,2,2,1
3,11,2,2
8,8,2,3
11,13,2,2
13,15,2,1
16,5,2,2
17,9,2,3
18,8,2,2
18,12,2,2
22,9,2,4
22,14,2,4
24,11,2,2
27,15,2,2
29,5,2,1
32,13,2,6
35,4,2,2
36,15,2,5
39,12,2,1
39,15,2,1
48,15,2,1
58,9,2,1
59,9,2,2
60,6,2,4
62,7,2,1
===== 243 =====
3,3,2,1
7,10,2,7
11,6,2,2
13,4,2,2
14,6,2,5
17,4,2,2
18,1,2,3
20,9,2,1
22,5,2,1
26,3,2,2
28,2,2,3
29,3,2,5
29,8,2,7
35,13,2,1
38,0,2,2
38,5,2,1
40,8,2,3
40,14,2,2
43,1,2,3
45,0,2,4
46,8,2,2
51,14,2,1
55,11,2,3
56,8,2,2
61,7,2,2
===== 244 =====
0,5,2,1
5,1,2,5
7,0,2,2
9,0,2,3
14,15,2,1
18,6,2,2
20,2,2,5
23,11,2,1
28,3,2,2
31,6,2,1
37,11,2,2
38,2,2,1
43,12,2,2
45,0,2,2
46,0,2,1
53,12,2,2
54,10,2,2
58,1,2,1
===== 245 =====
2,10,2,1
5,10,2,1
9,11,2,1
9,13,2,1
11,5,2,2
11,11,2,1
15,4,2,1
16,14,2,1
21,0,2,5
21,11,2,1
21,12,2,2
22,3,2,1
22,14,2,3
23,13,2,9
24,10,2,4
25,14,2,3
27,5,2,2
30,3,2,1
31,10,2,2
32,9,2,3
39,12,2,1
44,2,2,2
46,10,2,3
47,8,2,1
50,12,2,2
===== 246 =====
9,15,2,1
11,2,2,2
21,3,2,5
25,0,2,1
26,7,2,10
26,11,2,1
26,14,2,9
30,0,2,2
31,1,2,11
34,7,2,2
36,6,2,2
38,3,2,3
41,15,2,1
43,2,2,1
44,0,2,1
44,14,2,1
54,10,2,1
57,6,2,2
===== 247 =====
1,1,2,1
2,12,2,1
4,11,2,2
8,0,2,7
9,11,2,3
12,14,2,2
13,13,2,3
15,0,2,1
16,7,2,2
18,8,2,3
19,10,2,3
20,12,2,1
21,7,2,2
23,12,2,1
24,14,2,1
28,2,2,5
29,1,2,4
34,12,2,2
37,12,2,2
38,1,2,2
39,9,2,1
40,13,2,5
43,3,2,2
46,4,2,3
52,9,2,4
52,11,2,1
55,4,2,1
55,7,2,1
57,0,2,3
58,4,2,1
63,0,2,2
63,10,2,2
===== 248 =====
1,13,2,2
2,11,2,2
9,4,2,2
15,5,2,3
18,4,2,1
18,14,2,3
19,14,2,1
23,1,2,7
24,5,2,5
25,9,2,3
27,3,2,3
28,2,2,1
36,9,2,2
37,2,2,1
40,1,2,2
43,3,2,1
50,13,2,1
60,10,2,1
61,1,2,2
===== 249 =====
2,0,2,1
3,5,2,1
6,10,2,5
12,9,2,1
12,15,2,3
14,11,2,1
14,14,2,3
15,14,2,2
17,6,2,9
20,3,2,4
22,3,2,3
22,13,2,2
25,0,2,2
26,4,2,2
26,10,2,2
42,15,2,2
44,11,2,1
48,9,2,1
48,15,2,2
52,12,2,6
55,10,2,2
56,5,2,1
57,8,2,6
58,10,2,1
60,2,2,2
60,11,2,2
===== 250 =====
1,4,2,1
2,5,2,3
5,15,2,1
10,11,2,2
17,10,2,2
17,14,2,5
17,15,2,1
20,4,2,4
20,8,2,1
23,15,2,1
26,4,2,2
26,11,2,7
31,13,2,6
34,4,2,1
43,14,2,3
45,11,2,2
49,7,2,2
50,11,2,1
52,4,2,1
54,7,2,1
54,11,2,1
56,0,2,1
57,1,2,4
60,5,2,1
===== 251 =====
6,6,2,3
6,14,2,1
8,6,2,2
17,7,2,2
24,8,2,4
25,13,2,5
27,1,2,6
35,4,2,1
36,11,2,3
38,0,2,2
39,14,2,3
43,2,2,1
43,13,2,1
47,15,2,1
60,7,2,5
61,4,2,9
62,15,2,2
63,3,2,2
===== 252 =====
1,10,2,1
4,2,2,2
6,15,2,3
11,3,2,3
18,8,2,1
25,12,2,6
27,0,2,1
27,4,2,2
30,2,2,4
34,1,2,2
34,5,2,4
37,9,2,3
47,0,2,3
48,1,2,3
48,8,2,2
50,1,2,1
55,4,2,1
56,4,2,3
56,15,2,3
57,4,2,2
57,5,2,4
57,9,2,2
===== 253 =====
10,0,2,2
10,12,2,1
13,12,2,5
20,9,2,4
21,11,2,1
29,13,2,9
31,0,2,4
32,5,2,3
33,1,2,1
33,7,2,2
38,3,2,4
40,10,2,1
43,15,2,4
44,7,2,3
47,1,2,1
47,10,2,7
50,8,2,1
50,12,2,1
55,9,2,2
56,14,2,1
57,1,2,3
57,6,2,5
57,11,2,8
59,7,2,2
61,1,2,1
===== 254 =====
3,5,2,3
4,7,2,1
6,5,2,2
9,0,2,6
21,5,2,1
22,7,2,2
24,13,2,3
28,13,2,1
32,6,2,1
33,13,2,3
34,11,2,3
40,7,2,3
41,13,2,2
43,13,2,3
45,6,2,2
57,4,2,2
58,3,2,2
58,4,2,3
60,9,2,1
62,9,2,3
62,14,2,2
63,11,2,2
===== 255 =====
2,9,2,1
2,14,2,3
4,1,2,2
5,9,2,2
19,4,2,5
24,8,2,5
24,11,2,4
25,4,2,4
30,12,2,4
31,10,2,5
31,11,2,3
33,8,2,1
36,1,2,2
38,5,2,1
40,15,2,4
41,13,2,2
44,8,2,1
45,4,2,2
48,13,2,1
56,2,2,2
61,3,2,1
===== 256 =====
0,15,2,2
3,9,2,2
4,14,2,1
7,4,2,2
8,8,2,3
16,7,2,1
21,12,2,4
23,3,2,8
25,12,2,7
32,2,2,3
33,0,2,3
34,2,2,2
34,12,2,3
40,3,2,1
48,8,2,3
52,8,2,2
53,8,2,3
59,6,2,4
62,4,2,2
63,1,2,3
===== 257 =====
1,10,2,2
1,15,2,2
7,14,2,2
11,0,2,2
11,10,2,8
12,2,2,1
13,6,2,4
15,9,2,2
16,14,2,3
18,15,2,1
19,2,2,2
19,7,2,3
20,12,2,4
21,2,2,2
22,8,2,4
22,9,2,1
23,13,2,1
24,11,2,3
29,3,2,2
32,5,2,3
33,5,2,2
42,8,2,2
42,14,2,6
45,3,2,3
48,0,2,2
53,4,2,1
55,15,2,5
56,11,2,2
57,11,2,2
===== 258 =====
1,1,2,3
5,7,2,2
6,3,2,1
8,10,2,1
9,3,2,6
20,14,2,1
37,0,2,2
40,6,2,1
40,10,2,2
43,11,2,2
44,11,2,1
46,3,2,2
50,15,2,2
53,2,2,2
54,12,2,4
56,5,2,3
56,11,2,5
59,9,2,3
59,14,2,2
62,12,2,5
===== 259 =====
0,10,2,1
3,13,2,1
18,4,2,4
23,6,2,2
25,8,2,4
29,13,2,5
34,1,2,1
37,4,2,3
39,14,2,1
41,8,2,5
46,9,2,2
47,2,2,6
47,9,2,3
54,6,2,1
56,5,2,1
59,14,2,2
60,11,2,5
61,7,2,2
62,1,2,2
===== 260 =====
7,4,2,2
8,2,2,6
9,12,2,2
11,5,2,1
15,2,2,2
15,8,2,1
16,7,2,1
17,13,2,7
20,15,2,3
24,6,2,2
29,2,2,2
32,2,2,1
32,6,2,4
32,11,2,2
32,14,2,2
34,5,2,4
41,12,2,1
41,13,2,1
49,6,2,3
49,10,2,3
54,14,2,4
57,10,2,13
===== 261 =====
1,7,2,1
4,0,2,3
14,14,2,3
15,2,2,1
17,2,2,2
17,10,2,3
19,3,2,1
21,2,2,1
21,9,2,2
23,6,2,9
25,15,2,2
28,15,2,3
29,1,2,4
30,9,2,9
32,8,2,7
34,0,2,1
35,2,2,1
35,13,2,3
36,1,2,2
38,11,2,1
39,12,2,3
40,5,2,4
41,0,2,2
45,13,2,1
50,6,2,1
51,5,2,5
51,10,2,3
51,11,2,2
56,11,2,3
60,10,2,2
61,7,2,3
62,10,2,2
63,4,2,1
===== 262 =====
4,15,2,1
10,8,2,2
11,2,2,2
11,3,2,2
14,7,2,1
14,15,2,1
17,10,2,2
18,1,2,3
19,13,2,5
28,1,2,5
29,13,2,3
31,7,2,5
31,11,2,4
32,0,2,1
32,7,2,5
32,8,2,3
33,12,2,2
34,12,2,1
38,13,2,2
51,0,2,3
52,11,2,4
54,10,2,1
54,15,2,2
57,4,2,1
58,9,2,2
60,12,2,1
===== 263 =====
5,9,2,2
7,7,2,2
17,3,2,2
17,10,2,1
19,6,2,3
19,12,2,1
19,15,2,2
21,2,2,2
22,7,2,1
22,9,2,2
24,7,2,2
28,5,2,2
29,13,2,5
34,10,2,3
35,9,2,1
38,1,2,4
38,7,2,2
39,0,2,6
39,8,2,3
42,5,2,9
44,5,2,1
48,9,2,2
49,12,2,2
50,11,2,1
50,13,2,4
53,10,2,3
54,9,2,3
57,9,2,1
58,14,2,2
62,2,2,1
===== 264 =====
3,10,2,1
4,9,2,4
4,12,2,1
9,12,2,2
10,11,2,2
19,1,2,1
19,7,2,1
20,3,2,6
21,6,2,2
24,14,2,1
26,11,2,1
27,2,2,2
31,11,2,1
36,9,2,1
37,2,2,3
38,6,2,1
38,12,2,3
38,15,2,4
46,3,2,1
46,15,2,1
47,15,2,4
48,12,2,3
52,4,2,1
52,7,2,3
55,0,2,3
59,14,2,3
62,0,2,2
62,13,2,2
===== 265 =====
3,7,2,2
5,12,2,1
13,4,2,4
15,7,2,2
19,15,2,1
20,3,2,4
21,8,2,3
24,7,2,2
26,0,2,4
29,14,2,1
32,10,2,4
34,2,2,1
34,13,2,2
35,7,2,2
35,12,2,3
37,10,2,4
40,8,2,5
44,15,2,4
46,14,2,1
48,3,2,3
50,12,2,2
53,2,2,3
58,5,2,2
===== 266 =====
2,6,2,4
3,15,2,4
5,11,2,1
6,1,2,3
6,7,2,1
7,14,2,1
8,8,2,1
10,15,2,1
13,13,2,2
17,9,2,5
18,6,2,1
25,2,2,2
26,7,2,3
28,5,2,2
28,6,2,2
29,9,2,1
30,8,2,1
37,9,2,1
40,2,2,2
42,1,2,2
42,2,2,4
46,11,2,1
47,6,2,6
49,13,2,2
51,9,2,2
54,6,2,2
60,1,2,2
60,2,2,3
===== 267 =====
1,4,2,2
9,12,2,1
12,6,2,3
17,13,2,2
21,3,2,9
21,9,2,2
28,14,2,5
31,5,2,2
33,7,2,1
35,7,2,4
37,15,2,2
39,3,2,5
39,9,2,4
44,4,2,4
45,4,2,2
48,2,2,2
57,13,2,1
===== 268 =====
3,10,2,1
7,15,2,3
9,12,2,2
14,6,2,2
15,15,2,1
17,9,2,3
18,7,2,1
20,4,2,1
24,4,2,2
26,8,2,3
29,7,2,1
30,0,2,4
31,14,2,4
33,6,2,4
40,4,2,3
44,13,2,2
50,6,2,2
52,2,2,3
52,3,2,5
53,4,2,3
57,12,2,4
59,6,2,1
60,4,2,2
===== 269 =====
6,15,2,1
7,0,2,3
8,0,2,2
10,3,2,1
12,9,2,1
12,15,2,2
14,8,2,3
18,8,2,1
18,15,2,7
19,2,2,1
25,4,2,1
30,5,2,2
31,9,2,1
32,2,2,1
34,7,2,4
34,15,2,1
35,8,2,4
36,7,2,4
38,15,2,7
44,0,2,8
46,11,2,2
47,2,2,2
47,14,2,1
55,10,2,1
56,5,2,3
57,0,2,2
57,4,2,1
63,3,2,2
===== 270 =====
1,13,2,3
3,2,2,2
4,4,2,1
12,15,2,1
16,12,2,3
16,13,2,2
23,10,2,2
26,10,2,3
30,0,2,2
35,11,2,1
37,1,2,2
40,15,2,2
43,4,2,4
43,7,2,2
43,14,2,1
53,9,2,4
57,8,2,1
59,6,2,1
59,13,2,2
63,11,2,1
===== 271 =====
2,5,2,3
5,3,2,1
6,6,2,3
15,6,2,2
18,7,2,3
19,14,2,1
20,11,2,3
23,15,2,2
36,11,2,1
40,7,2,3
40,9,2,6
45,14,2,2
51,3,2,5
55,11,2,1
56,12,2,1
===== 272 =====
1,3,2,1
3,9,2,3
4,0,2,1
4,5,2,1
5,5,2,2
9,15,2,2
10,4,2,4
11,3,2,1
13,3,2,1
14,10,2,2
15,8,2,1
16,2,2,2
17,10,2,2
22,12,2,2
25,5,2,1
26,3,2,4
28,6,2,4
38,15,2,6
45,10,2,2
46,15,2,3
47,0,2,1
48,15,2,3
51,7,2,2
52,0,2,5
58,4,2,3
58,12,2,4
===== 273 =====
1,3,2,1
1,12,2,1
6,7,2,2
7,15,2,1
10,11,2,1
11,4,2,2
11,12,2,4
11,15,2,1
22,15,2,1
24,0,2,1
24,1,2,3
33,6,2,1
40,5,2,3
42,2,2,4
45,15,2,1
47,15,2,2
49,10,2,3
51,6,2,1
51,12,2,2
54,5,2,1
54,14,2,2
58,10,2,2
60,5,2,3
60,13,2,2
61,3,2,2
61,6,2,2
===== 274 =====
3,13,2,4
5,11,2,4
5,12,2,1
7,13,2,2
8,10,2,2
9,8,2,2
12,4,2,4
14,11,2,6
18,0,2,1
22,7,2,2
24,2,2,2
30,13,2,2
36,8,2,1
36,13,2,7
38,10,2,3
43,10,2,1
46,2,2,1
47,9,2,4
48,0,2,1
49,15,2,2
56,0,2,1
62,2,2,1
===== 275 =====
4,12,2,1
6,15,2,1
11,13,2,3
12,15,2,6
15,0,2,1
17,7,2,2
17,13,2,2
19,7,2,1
20,7,2,4
20,9,2,2
27,12,2,3
28,5,2,1
29,12,2,3
31,8,2,2
32,6,2,2
34,5,2,2
39,6,2,1
42,4,2,2
43,1,2,49
49,5,2,3
50,5,2,3
51,2,2,5
56,13,2,2
59,2,2,2
62,12,2,2
63,4,2,1
===== 276 =====
0,14,2,5
6,7,2,2
7,7,2,1
10,9,2,1
16,15,2,2
23,14,2,2
24,11,2,2
27,15,2,3
30,8,2,2
35,8,2,2
39,13,2,1
51,7,2,1
56,1,2,3
61,5,2,1
===== 277 =====
1,10,2,2
4,1,2,1
12,9,2,1
19,5,2,1
24,14,2,5
28,1,2,2
28,12,2,5
29,3,2,2
32,10,2,1
33,10,2,2
45,5,2,2
47,7,2,3
49,7,2,3
49,10,2,5
===== 278 =====
1,1,2,1
5,3,2,1
6,5,2,3
9,4,2,1
12,11,2,3
13,6,2,2
16,6,2,5
18,13,2,3
21,2,2,3
22,10,2,2
23,4,2,2
24,5,2,1
29,13,2,6
32,14,2,4
37,14,2,3
38,9,2,5
46,2,2,2
47,8,2,2
49,7,2,4
52,10,2,1
52,13,2,1
54,7,2,2
58,6,2,1
63,6,2,2
===== 279 =====
1,15,2,2
7,15,2,3
9,4,2,5
9,6,2,2
14,8,2,8
15,5,2,2
24,4,2,3
31,1,2,4
36,4,2,3
37,2,2,1
38,10,2,3
38,11,2,2
40,5,2,2
55,1,2,3
55,7,2,1
59,6,2,1
60,0,2,2
62,13,2,2
===== 280 =====
1,8,2,1
5,14,2,2
8,0,2,5
9,9,2,2
10,8,2,1
22,2,2,2
24,10,2,1
25,15,2,3
33,4,2,2
35,6,2,2
35,11,2,3
35,14,2,6
36,6,2,2
37,7,2,1
38,1,2,2
46,9,2,2
53,0,2,2
61,11,2,2
63,0,2,1
===== 281 =====
8,9,2,1
19,3,2,2
19,12,2,5
25,7,2,1
26,9,2,4
26,14,2,2
31,6,2,4
33,13,2,3
47,7,2,3
49,3,2,2
49,13,2,5
57,1,2,1
58,6,2,1
59,1,2,3
63,11,2,1
===== 282 =====
4,5,2,1
4,15,2,2
5,2,2,1
7,6,2,3
11,9,2,5
13,6,2,2
22,5,2,1
30,15,2,1
35,0,2,4
37,14,2,2
43,0,2,2
43,12,2,3
50,12,2,1
51,4,2,2
59,12,2,1
59,14,2,2
===== 283 =====
3,1,2,1
7,10,2,1
9,1,2,2
9,7,2,2
9,15,2,2
10,8,2,1
13,7,2,1
15,0,2,2
20,13,2,2
21,0,2,5
22,7,2,2
22,8,2,2
26,15,2,3
32,6,2,1
34,0,2,1
34,14,2,2
38,2,2,4
39,4,2,3
42,9,2,4
44,5,2,3
45,14,2,1
46,8,2,3
49,9,2,3
52,3,2,2
59,13,2,3
63,3,2,1
===== 284 =====
3,0,2,1
8,11,2,1
10,2,2,1
15,13,2,2
16,3,2,3
21,7,2,2
22,9,2,1
24,14,2,1
25,6,2,3
26,11,2,1
27,4,2,4
28,11,2,3
34,0,2,2
34,6,2,5
35,1,2,6
37,1,2,1
40,4,2,8
43,2,2,3
45,14,2,1
47,15,2,1
48,8,2,4
48,10,2,6
52,6,2,3
54,14,2,2
55,2,2,3
55,13,2,2
63,11,2,1
===== 285 =====
4,7,2,2
7,6,2,5
9,9,2,1
11,0,2,1
11,8,2,1
11,10,2,4
12,7,2,2
15,3,2,3
19,3,2,1
21,15,2,3
28,0,2,9
29,6,2,1
32,1,2,3
32,11,2,2
33,6,2,2
35,3,2,6
37,9,2,1
50,12,2,4
51,2,2,2
54,6,2,2
58,5,2,1
===== 286 =====
2,7,2,2
4,6,2,1
5,1,2,5
5,14,2,3
8,2,2,5
10,9,2,1
12,2,2,3
12,3,2,1
12,14,2,2
13,12,2,3
15,6,2,3
17,7,2,2
18,4,2,5
24,1,2,3
25,8,2,2
27,9,2,3
27,13,2,4
29,5,2,1
32,12,2,1
33,1,2,2
33,10,2,3
40,12,2,4
42,4,2,2
47,2,2,1
47,13,2,3
51,13,2,1
61,8,2,2
===== 287 =====
2,7,2,1
7,0,2,3
11,13,2,3
13,8,2,1
15,2,2,2
15,9,2,2
17,0,2,1
18,8,2,1
21,9,2,5
22,9,2,6
26,8,2,3
32,3,2,2
33,1,2,2
34,4,2,2
38,14,2,1
39,12,2,1
39,14,2,3
41,5,2,7
42,8,2,1
42,12,2,2
45,10,2,2
46,9,2,1
48,0,2,1
49,7,2,4
53,3,2,1
57,10,2,3
59,5,2,2
62,15,2,2
===== 288 =====
2,9,2,1
5,9,2,2
7,11,2,3
8,0,2,9
9,12,2,2
10,12,2,2
12,5,2,6
17,15,2,2
21,14,2,3
22,6,2,2
26,10,2,5
26,15,2,3
27,11,2,2
28,10,2,2
35,5,2,3
38,1,2,2
39,8,2,2
41,15,2,2
50,2,2,2
50,5,2,2
51,8,2,1
52,11,2,1
55,0,2,2
57,9,2,2
58,10,2,2
59,5,2,2
62,0,2,1
===== 289 =====
3,4,2,1
9,12,2,1
12,15,2,1
16,3,2,1
19,10,2,3
28,1,2,3
28,3,2,3
29,3,2,4
32,11,2,2
37,10,2,3
38,13,2,1
44,8,2,1
44,13,2,2
51,12,2,1
56,10,2,2
58,8,2,2
58,9,2,2
59,12,2,3
60,1,2,3
===== 290 =====
2,10,2,2
7,4,2,2
7,8,2,3
9,6,2,1
10,15,2,3
11,10,2,4
14,4,2,2
15,1,2,1
18,2,2,3
19,6,2,3
21,0,2,4
23,15,2,2
25,12,2,4
26,8,2,2
26,12,2,2
28,1,2,2
28,14,2,1
29,8,2,5
31,7,2,2
33,6,2,3
35,7,2,3
36,2,2,1
37,5,2,1
37,8,2,3
39,0,2,3
54,3,2,3
55,15,2,3
57,14,2,5
60,14,2,2
===== 291 =====
3,6,2,4
5,1,2,9
5,7,2,1
7,11,2,3
7,14,2,3
9,6,2,3
13,11,2,7
19,6,2,2
19,15,2,2
20,7,2,5
24,8,2,5
24,11,2,4
34,2,2,1
35,10,2,2
39,13,2,2
40,8,2,5
45,10,2,3
47,4,2,2
51,14,2,4
55,11,2,3
57,12,2,6
58,10,2,2
===== 292 =====
1,9,2,1
3,10,2,2
3,11,2,2
6,11,2,2
7,9,2,2
9,6,2,2
9,13,2,4
10,7,2,2
13,7,2,1
14,0,2,2
18,0,2,4
18,7,2,5
19,11,2,2
23,1,2,5
23,12,2,2
27,3,2,2
27,8,2,4
28,10,2,5
28,11,2,2
30,3,2,3
31,9,2,1
35,13,2,2
37,14,2,1
40,1,2,1
40,11,2,3
47,7,2,1
47,8,2,1
53,15,2,3
55,3,2,4
55,15,2,4
57,14,2,1
59,4,2,2
===== 293 =====
2,11,2,1
7,4,2,5
9,4,2,3
12,3,2,3
14,4,2,2
15,9,2,4
18,9,2,1
37,0,2,2
39,1,2,4
41,14,2,3
44,7,2,2
51,5,2,4
57,14,2,2
59,3,2,3
===== 294 =====
1,3,2,1
3,15,2,3
6,3,2,3
9,11,2,4
