51,12,2,2
===== 1294 =====
2,6,2,1
3,8,2,2
62,8,2,1
===== 1295 =====
20,13,2,2
===== 1296 =====
9,0,2,2
9,3,2,2
42,13,2,1
===== 1297 =====
3,15,2,2
8,4,2,2
11,2,2,2
27,3,2,1
30,10,2,1
48,7,2,2
===== 1298 =====
6,1,2,1
54,13,2,3
56,1,2,1
===== 1299 =====
9,3,2,1
11,4,2,2
14,0,2,1
26,14,2,2
===== 1300 =====
16,15,2,1
35,9,2,1
37,2,2,1
62,0,2,2
===== 1301 =====
13,1,2,1
15,14,2,1
22,7,2,1
51,12,2,1
===== 1302 =====
10,0,2,1
25,3,2,1
27,2,2,1
30,11,2,1
45,4,2,3
45,13,2,2
===== 1303 =====
14,6,2,2
27,15,2,1
38,8,2,1
===== 1304 =====
7,7,2,1
20,0,2,1
21,5,2,2
30,9,2,1
===== 1305 =====
7,9,2,1
11,1,2,1
===== 1306 =====
0,2,2,1
22,7,2,1
26,11,2,1
54,15,2,1
55,8,2,2
===== 1307 =====
9,3,2,1
25,1,2,2
29,10,2,2
30,6,2,2
43,1,2,2
===== 1308 =====
12,3,2,1
18,10,2,1
26,1,2,1
37,13,2,1
44,4,2,1
55,15,2,1
===== 1309 =====
28,3,2,1
29,15,2,1
37,14,2,1
50,7,2,1
55,15,2,1
60,1,2,1
===== 1310 =====
2,6,2,1
20,14,2,1
29,15,2,1
32,13,2,1
===== 1311 =====
1,15,2,2
31,9,2,1
37,15,2,1
41,15,2,1
61,1,2,1
===== 1312 =====
18,2,2,2
20,15,2,1
42,12,2,2
===== 1313 =====
11,9,2,1
30,8,2,1
===== 1314 =====
37,14,2,1
45,5,2,1
===== 1315 =====
4,13,2,1
20,2,2,3
===== 1316 =====
19,14,2,2
40,6,2,1
54,12,2,1
63,14,2,2
===== 1317 =====
0,3,2,2
39,5,2,2
49,14,2,3
===== 1318 =====
53,13,2,1
===== 1319 =====
34,7,2,1
38,6,2,3
39,1,2,1
===== 1320 =====
16,15,2,2
29,14,2,2
47,1,2,2
===== 1321 =====
28,6,2,1
51,9,2,1
58,4,2,2
60,10,2,1
===== 1322 =====
9,10,2,1
19,2,2,2
20,3,2,3
23,10,2,1
38,10,2,1
===== 1323 =====
14,2,2,2
21,14,2,1
55,0,2,1
59,15,2,1
60,12,2,1
===== 1324 =====
4,5,2,1
10,3,2,1
54,8,2,3
===== 1325 =====
5,9,2,2
11,14,2,1
19,14,2,2
23,10,2,1
38,13,2,1
===== 1326 =====
1,14,2,1
21,11,2,1
50,3,2,1
51,5,2,1
60,15,2,1
===== 1327 =====
7,15,2,1
10,1,2,1
10,11,2,1
18,11,2,1
40,5,2,2
46,4,2,1
===== 1328 =====
4,8,2,1
8,3,2,2
12,1,2,2
47,4,2,1
61,4,2,1
===== 1329 =====
===== 1330 =====
3,7,2,2
14,15,2,1
40,6,2,1
===== 1331 =====
2,14,2,1
7,6,2,2
8,9,2,1
===== 1332 =====
7,11,2,1
8,15,2,1
===== 1333 =====
6,7,2,1
38,0,2,1
47,3,2,2
===== 1334 =====
27,13,2,1
35,4,2,1
37,1,2,1
46,7,2,1
61,9,2,2
===== 1335 =====
36,1,2,1
50,8,2,2
===== 1336 =====
5,3,2,1
12,2,2,1
31,15,2,2
54,2,2,1
===== 1337 =====
7,12,2,1
21,9,2,2
27,0,2,1
31,4,2,1
37,14,2,1
===== 1338 =====
21,11,2,1
49,12,2,2
51,1,2,1
===== 1339 =====
44,1,2,2
===== 1340 =====
3,4,2,1
6,0,2,1
13,5,2,1
13,6,2,1
20,6,2,2
31,3,2,2
40,2,2,1
40,9,2,2
62,5,2,1
===== 1341 =====
27,11,2,1
33,10,2,1
===== 1342 =====
6,2,2,1
12,5,2,1
17,12,2,1
41,12,2,1
42,11,2,1
51,5,2,1
52,4,2,1
57,11,2,1
===== 1343 =====
3,5,2,1
42,2,2,1
43,6,2,1
55,14,2,1
===== 1344 =====
17,1,2,2
21,1,2,2
24,10,2,1
31,11,2,1
56,7,2,1
===== 1345 =====
34,7,2,1
57,2,2,4
58,15,2,1
===== 1346 =====
6,8,2,2
9,13,2,1
22,13,2,2
28,11,2,1
62,13,2,1
===== 1347 =====
8,0,2,1
20,9,2,1
42,3,2,2
42,5,2,2
===== 1348 =====
7,4,2,1
20,15,2,1
37,9,2,1
===== 1349 =====
0,13,2,1
27,6,2,1
49,15,2,2
56,0,2,1
===== 1350 =====
16,3,2,1
29,0,2,1
43,8,2,2
47,10,2,3
===== 1351 =====
34,10,2,1
39,8,2,1
58,11,2,1
59,11,2,2
===== 1352 =====
4,5,2,1
7,13,2,1
10,12,2,1
15,15,2,2
22,7,2,1
29,7,2,4
56,3,2,1
===== 1353 =====
===== 1354 =====
2,1,2,1
31,11,2,1
42,15,2,3
46,7,2,1
63,15,2,2
===== 1355 =====
11,3,2,1
48,14,2,1
===== 1356 =====
24,14,2,1
55,9,2,1
56,7,2,1
===== 1357 =====
36,9,2,2
41,0,2,2
44,12,2,2
53,14,2,1
58,7,2,1
===== 1358 =====
30,7,2,1
57,15,2,2
===== 1359 =====
20,9,2,1
25,13,2,1
===== 1360 =====
21,0,2,1
25,3,2,1
35,13,2,1
===== 1361 =====
61,11,2,1
===== 1362 =====
34,10,2,1
37,4,2,1
39,7,2,1
===== 1363 =====
1,3,2,1
8,8,2,1
12,8,2,2
12,9,2,1
19,4,2,1
46,5,2,1
62,6,2,1
===== 1364 =====
7,3,2,1
10,9,2,2
37,5,2,2
39,1,2,2
===== 1365 =====
14,5,2,1
33,12,2,2
35,7,2,3
43,8,2,1
45,6,2,1
49,14,2,1
53,7,2,1
55,9,2,1
===== 1366 =====
29,4,2,2
32,11,2,1
33,2,2,2
35,12,2,1
41,3,2,1
===== 1367 =====
18,5,2,1
19,12,2,1
26,5,2,2
36,14,2,1
41,1,2,1
43,13,2,2
55,4,2,1
63,2,2,1
===== 1368 =====
6,2,2,1
50,1,2,1
60,13,2,4
62,0,2,1
===== 1369 =====
6,8,2,1
31,5,2,1
54,12,2,1
62,2,2,1
===== 1370 =====
15,0,2,1
22,7,2,1
57,8,2,1
58,15,2,2
===== 1371 =====
9,10,2,1
22,5,2,2
===== 1372 =====
14,9,2,1
17,0,2,2
20,15,2,1
30,14,2,1
35,14,2,3
===== 1373 =====
6,5,2,1
9,2,2,2
10,7,2,2
15,7,2,1
46,10,2,1
===== 1374 =====
7,2,2,1
16,13,2,2
35,8,2,2
46,9,2,3
===== 1375 =====
0,0,2,1
7,2,2,3
28,12,2,2
===== 1376 =====
6,2,2,1
24,11,2,1
30,0,2,1
32,12,2,1
50,12,2,1
===== 1377 =====
27,10,2,1
28,6,2,1
53,10,2,1
53,14,2,3
===== 1378 =====
31,4,2,1
===== 1379 =====
4,3,2,2
6,6,2,2
10,5,2,1
11,12,2,1
13,3,2,1
28,14,2,1
38,15,2,2
45,1,2,1
===== 1380 =====
52,12,2,1
60,14,2,1
===== 1381 =====
10,4,2,1
14,4,2,1
16,1,2,1
19,10,2,1
===== 1382 =====
5,1,2,2
17,12,2,1
41,0,2,1
63,6,2,1
===== 1383 =====
25,1,2,2
===== 1384 =====
10,15,2,2
18,5,2,2
43,8,2,1
58,8,2,1
===== 1385 =====
8,6,2,2
12,6,2,1
16,11,2,1
===== 1386 =====
6,7,2,2
28,10,2,1
35,7,2,1
36,6,2,2
===== 1387 =====
38,15,2,1
59,2,2,1
===== 1388 =====
33,12,2,1
46,3,2,3
47,10,2,2
50,9,2,1
61,9,2,2
===== 1389 =====
8,6,2,1
31,5,2,1
48,2,2,1
===== 1390 =====
5,8,2,1
9,15,2,1
22,2,2,1
42,15,2,1
===== 1391 =====
1,1,2,1
34,5,2,2
34,14,2,1
58,4,2,3
===== 1392 =====
36,9,2,1
51,0,2,1
===== 1393 =====
10,5,2,1
22,4,2,2
53,6,2,2
63,0,2,1
===== 1394 =====
7,4,2,2
17,2,2,1
27,10,2,2
31,2,2,1
===== 1395 =====
1,9,2,1
4,3,2,1
9,6,2,1
10,2,2,1
21,6,2,1
39,2,2,2
40,0,2,2
47,10,2,2
52,5,2,1
===== 1396 =====
22,3,2,1
31,7,2,1
31,15,2,1
40,7,2,1
55,7,2,1
===== 1397 =====
22,0,2,2
22,14,2,1
24,9,2,1
53,4,2,1
61,9,2,1
===== 1398 =====
30,14,2,2
37,5,2,1
55,2,2,1
===== 1399 =====
8,7,2,2
18,6,2,2
23,13,2,2
27,10,2,1
28,0,2,1
37,12,2,1
45,12,2,1
53,2,2,1
===== 1400 =====
16,8,2,2
26,8,2,1
41,3,2,2
51,6,2,1
55,14,2,1
===== 1401 =====
1,1,2,2
3,11,2,1
9,4,2,2
32,8,2,2
37,13,2,1
38,4,2,2
54,15,2,1
===== 1402 =====
3,7,2,1
17,1,2,1
39,0,2,2
49,3,2,2
===== 1403 =====
10,13,2,1
19,8,2,2
41,2,2,1
45,4,2,2
===== 1404 =====
10,9,2,2
32,8,2,2
36,8,2,1
39,15,2,2
===== 1405 =====
27,10,2,2
34,13,2,1
===== 1406 =====
5,4,2,3
7,15,2,2
18,10,2,3
21,8,2,1
22,6,2,1
36,5,2,3
46,3,2,2
60,9,2,2
===== 1407 =====
2,9,2,1
10,14,2,2
11,8,2,1
19,3,2,2
28,5,2,1
40,9,2,1
45,12,2,2
58,6,2,1
62,10,2,1
===== 1408 =====
35,7,2,1
38,0,2,1
===== 1409 =====
19,7,2,1
26,13,2,2
===== 1410 =====
16,9,2,2
37,6,2,2
===== 1411 =====
0,2,2,1
60,13,2,1
===== 1412 =====
1,10,2,2
===== 1413 =====
20,5,2,1
21,8,2,1
24,6,2,2
27,12,2,1
62,9,2,1
===== 1414 =====
34,6,2,1
===== 1415 =====
0,10,2,2
7,0,2,1
26,14,2,2
30,1,2,1
===== 1416 =====
22,15,2,2
46,8,2,1
59,6,2,1
62,1,2,1
===== 1417 =====
10,14,2,1
17,1,2,2
41,2,2,1
===== 1418 =====
6,3,2,1
11,14,2,1
56,12,2,1
===== 1419 =====
14,6,2,1
===== 1420 =====
11,10,2,1
18,15,2,1
35,10,2,1
36,13,2,1
38,13,2,1
49,8,2,1
===== 1421 =====
0,4,2,1
39,5,2,1
57,8,2,1
===== 1422 =====
4,6,2,1
5,5,2,1
50,7,2,1
54,0,2,1
54,13,2,2
===== 1423 =====
16,12,2,1
23,14,2,1
24,3,2,2
27,9,2,1
35,4,2,1
36,5,2,3
41,13,2,2
45,11,2,2
===== 1424 =====
5,9,2,1
9,11,2,2
35,15,2,1
===== 1425 =====
===== 1426 =====
5,2,2,1
15,2,2,2
28,0,2,1
60,10,2,1
63,7,2,1
===== 1427 =====
24,3,2,1
25,12,2,1
31,10,2,2
34,2,2,1
===== 1428 =====
16,5,2,1
27,6,2,1
31,1,2,1
37,13,2,1
48,14,2,1
50,0,2,1
56,3,2,1
60,8,2,1
===== 1429 =====
18,6,2,2
41,10,2,1
49,2,2,2
===== 1430 =====
9,8,2,1
26,11,2,1
49,7,2,1
56,2,2,1
===== 1431 =====
3,15,2,1
7,4,2,2
9,8,2,2
14,9,2,2
38,13,2,1
54,11,2,3
===== 1432 =====
3,15,2,2
22,15,2,1
31,0,2,2
56,15,2,2
===== 1433 =====
9,11,2,1
19,14,2,2
===== 1434 =====
16,10,2,1
===== 1435 =====
45,3,2,1
===== 1436 =====
3,8,2,1
24,11,2,1
26,3,2,2
29,5,2,1
===== 1437 =====
9,10,2,1
11,15,2,2
30,3,2,1
42,0,2,3
61,5,2,3
62,3,2,1
===== 1438 =====
36,5,2,3
48,8,2,3
57,14,2,1
62,8,2,2
===== 1439 =====
11,15,2,1
15,9,2,1
21,7,2,2
31,2,2,1
41,8,2,2
===== 1440 =====
23,10,2,1
36,15,2,1
39,10,2,1
40,13,2,1
===== 1441 =====
34,2,2,1
49,10,2,2
62,0,2,1
===== 1442 =====
8,8,2,1
53,9,2,2
56,6,2,1
===== 1443 =====
12,6,2,1
35,12,2,2
38,8,2,1
39,12,2,1
===== 1444 =====
4,1,2,2
11,8,2,1
40,13,2,2
===== 1445 =====
9,14,2,1
11,14,2,2
22,11,2,2
26,11,2,2
35,7,2,2
55,12,2,1
59,1,2,2
===== 1446 =====
13,7,2,1
22,0,2,2
27,5,2,1
37,4,2,2
51,1,2,1
57,12,2,1
===== 1447 =====
1,9,2,1
13,0,2,2
22,2,2,1
26,1,2,1
31,14,2,2
36,13,2,1
46,6,2,1
58,12,2,2
===== 1448 =====
34,2,2,1
60,3,2,1
===== 1449 =====
16,1,2,1
18,15,2,1
25,0,2,5
34,14,2,1
35,8,2,3
51,6,2,1
===== 1450 =====
10,15,2,1
22,9,2,1
22,13,2,1
25,3,2,1
29,11,2,1
35,8,2,1
37,0,2,3
62,5,2,1
===== 1451 =====
1,7,2,1
5,7,2,1
7,9,2,1
36,5,2,2
46,6,2,1
===== 1452 =====
4,12,2,1
30,15,2,1
44,12,2,2
47,7,2,2
===== 1453 =====
39,13,2,2
43,10,2,2
49,8,2,1
===== 1454 =====
2,12,2,1
11,3,2,2
34,8,2,4
===== 1455 =====
17,0,2,3
21,9,2,2
31,11,2,1
51,10,2,1
===== 1456 =====
10,7,2,1
11,0,2,2
===== 1457 =====
2,0,2,1
9,2,2,1
25,12,2,2
45,4,2,1
46,5,2,1
===== 1458 =====
6,7,2,1
29,15,2,1
45,13,2,2
===== 1459 =====
4,4,2,1
5,13,2,2
7,4,2,2
20,7,2,1
61,6,2,1
===== 1460 =====
10,4,2,1
22,1,2,2
22,14,2,1
44,12,2,1
===== 1461 =====
10,6,2,1
21,12,2,1
54,1,2,1
54,12,2,1
56,2,2,1
===== 1462 =====
15,2,2,2
30,6,2,4
39,7,2,1
49,8,2,1
56,9,2,2
===== 1463 =====
55,13,2,2
===== 1464 =====
18,1,2,1
31,7,2,1
===== 1465 =====
50,5,2,2
51,2,2,2
===== 1466 =====
13,1,2,2
15,1,2,1
20,13,2,2
46,5,2,1
===== 1467 =====
3,12,2,1
38,13,2,2
===== 1468 =====
3,5,2,1
5,10,2,2
17,15,2,2
63,5,2,2
===== 1469 =====
2,8,2,1
21,6,2,2
60,12,2,1
===== 1470 =====
3,8,2,2
14,1,2,2
19,8,2,1
57,3,2,1
===== 1471 =====
===== 1472 =====
46,7,2,2
51,9,2,1
===== 1473 =====
14,13,2,2
28,11,2,1
42,8,2,1
53,5,2,3
===== 1474 =====
15,10,2,2
18,5,2,2
24,15,2,1
48,2,2,1
===== 1475 =====
22,15,2,1
26,12,2,1
34,11,2,2
41,11,2,2
===== 1476 =====
9,13,2,1
16,13,2,1
===== 1477 =====
5,4,2,1
27,13,2,2
48,11,2,1
59,14,2,1
===== 1478 =====
22,14,2,1
26,11,2,1
32,12,2,1
37,8,2,1
===== 1479 =====
22,13,2,2
43,3,2,3
56,0,2,2
56,9,2,1
===== 1480 =====
7,0,2,1
8,9,2,1
10,2,2,1
15,0,2,1
26,15,2,1
36,1,2,1
40,7,2,1
49,5,2,3
55,1,2,1
61,13,2,4
===== 1481 =====
8,13,2,1
31,15,2,2
41,13,2,2
===== 1482 =====
5,4,2,1
12,13,2,1
21,13,2,1
28,15,2,1
37,6,2,2
47,11,2,1
===== 1483 =====
1,0,2,1
4,13,2,1
34,11,2,1
41,10,2,1
48,0,2,2
===== 1484 =====
15,2,2,2
32,15,2,1
36,1,2,1
38,3,2,1
===== 1485 =====
10,8,2,2
21,15,2,2
34,5,2,1
41,1,2,1
48,8,2,1
54,8,2,2
63,11,2,1
===== 1486 =====
16,3,2,1
29,4,2,2
32,14,2,1
34,8,2,3
34,14,2,1
35,14,2,1
42,1,2,1
===== 1487 =====
10,9,2,2
17,3,2,1
18,9,2,1
21,11,2,3
27,15,2,1
37,0,2,2
56,6,2,1
===== 1488 =====
11,4,2,2
25,1,2,2
54,2,2,1
===== 1489 =====
1,9,2,1
8,4,2,1
10,4,2,1
16,15,2,2
18,1,2,2
27,0,2,1
40,0,2,3
41,3,2,2
50,7,2,1
===== 1490 =====
21,3,2,1
27,5,2,2
===== 1491 =====
31,8,2,2
51,10,2,1
58,3,2,1
58,4,2,1
===== 1492 =====
13,12,2,1
61,9,2,1
62,1,2,2
===== 1493 =====
15,3,2,1
25,2,2,1
27,3,2,2
43,10,2,1
===== 1494 =====
13,13,2,2
18,6,2,1
41,9,2,1
46,9,2,2
55,4,2,1
===== 1495 =====
13,0,2,2
21,8,2,1
28,9,2,1
35,4,2,1
38,12,2,2
53,2,2,1
54,2,2,1
63,10,2,1
===== 1496 =====
8,9,2,1
===== 1497 =====
18,0,2,1
25,10,2,2
29,9,2,1
34,15,2,2
36,7,2,1
37,13,2,2
===== 1498 =====
17,8,2,1
30,3,2,1
31,2,2,1
32,2,2,1
===== 1499 =====
5,0,2,1
7,12,2,2
14,7,2,1
22,5,2,3
44,0,2,1
59,14,2,1
===== 1500 =====
3,8,2,1
7,12,2,2
38,0,2,2
52,6,2,1
===== 1501 =====
26,12,2,1
54,12,2,1
===== 1502 =====
22,8,2,1
62,4,2,1
63,10,2,1
===== 1503 =====
3,12,2,1
5,10,2,1
12,0,2,2
25,15,2,1
27,9,2,2
29,4,2,2
32,4,2,2
43,0,2,4
===== 1504 =====
21,4,2,1
21,5,2,1
25,5,2,3
31,11,2,1
42,13,2,2
44,12,2,1
===== 1505 =====
16,7,2,1
23,15,2,1
24,9,2,1
51,3,2,1
59,13,2,1
63,8,2,1
===== 1506 =====
4,9,2,1
12,4,2,1
21,2,2,2
28,6,2,2
39,0,2,1
===== 1507 =====
53,13,2,1
58,2,2,1
===== 1508 =====
35,11,2,1
46,1,2,2
47,9,2,2
59,6,2,1
===== 1509 =====
57,6,2,2
59,13,2,1
===== 1510 =====
5,14,2,1
6,1,2,1
9,7,2,1
10,14,2,1
32,12,2,1
37,1,2,4
58,14,2,1
63,3,2,1
===== 1511 =====
7,7,2,1
14,15,2,1
25,10,2,2
27,10,2,1
===== 1512 =====
7,5,2,1
27,7,2,1
58,6,2,2
60,4,2,1
63,4,2,2
===== 1513 =====
0,15,2,1
37,7,2,2
48,8,2,2
54,9,2,2
===== 1514 =====
14,1,2,1
22,13,2,3
26,10,2,2
30,14,2,2
52,6,2,2
53,14,2,2
62,2,2,1
===== 1515 =====
9,12,2,1
11,12,2,1
18,4,2,2
28,15,2,2
31,9,2,1
39,3,2,1
53,15,2,1
===== 1516 =====
6,7,2,2
9,7,2,2
30,12,2,1
43,9,2,1
61,4,2,1
===== 1517 =====
10,10,2,2
19,14,2,1
44,6,2,2
===== 1518 =====
13,9,2,1
63,3,2,2
===== 1519 =====
22,14,2,2
24,2,2,1
39,15,2,2
===== 1520 =====
5,7,2,1
51,5,2,1
===== 1521 =====
19,9,2,1
22,9,2,1
37,0,2,2
42,12,2,1
49,6,2,2
===== 1522 =====
3,14,2,1
13,0,2,2
13,10,2,1
21,8,2,2
30,15,2,1
38,0,2,1
===== 1523 =====
23,11,2,2
31,8,2,1
45,15,2,1
===== 1524 =====
18,0,2,1
46,12,2,1
===== 1525 =====
36,13,2,1
43,8,2,1
55,3,2,1
60,0,2,1
===== 1526 =====
7,6,2,1
17,8,2,2
29,2,2,2
31,13,2,1
55,13,2,1
===== 1527 =====
18,8,2,1
23,8,2,1
38,1,2,2
47,5,2,1
===== 1528 =====
16,0,2,2
19,8,2,1
23,10,2,2
===== 1529 =====
7,6,2,1
===== 1530 =====
4,11,2,1
9,5,2,1
23,8,2,1
59,6,2,1
===== 1531 =====
21,13,2,2
29,4,2,1
===== 1532 =====
24,3,2,1
29,13,2,1
32,12,2,1
34,15,2,1
35,8,2,2
60,13,2,4
===== 1533 =====
29,9,2,1
41,9,2,1
52,6,2,1
54,6,2,1
57,8,2,1
===== 1534 =====
13,9,2,1
24,6,2,2
43,1,2,1
===== 1535 =====
1,11,2,1
42,4,2,1
51,6,2,2
58,12,2,2
===== 1536 =====
6,13,2,1
13,1,2,1
16,2,2,2
27,9,2,1
===== 1537 =====
2,10,2,1
19,14,2,1
22,11,2,2
35,15,2,1
53,4,2,2
55,4,2,1
===== 1538 =====
23,5,2,1
34,7,2,1
35,4,2,1
36,1,2,1
37,12,2,1
44,14,2,3
49,2,2,2
54,3,2,1
===== 1539 =====
19,7,2,1
29,8,2,1
===== 1540 =====
9,0,2,2
22,14,2,1
36,12,2,1
63,6,2,1
===== 1541 =====
10,2,2,1
10,8,2,1
27,6,2,1
===== 1542 =====
51,8,2,1
===== 1543 =====
15,7,2,1
15,11,2,1
41,11,2,1
===== 1544 =====
19,13,2,1
41,15,2,1
45,12,2,2
===== 1545 =====
16,9,2,1
23,3,2,1
28,4,2,1
===== 1546 =====
18,11,2,1
26,6,2,2
27,6,2,1
39,3,2,1
===== 1547 =====
5,5,2,2
10,2,2,1
44,4,2,1
46,6,2,1
===== 1548 =====
2,10,2,1
10,4,2,1
25,3,2,1
43,4,2,1
56,6,2,1
57,15,2,1
===== 1549 =====
8,8,2,1
20,15,2,1
33,6,2,1
41,14,2,2
47,8,2,1
===== 1550 =====
40,12,2,2
49,5,2,3
53,12,2,2
55,8,2,2
57,8,2,2
===== 1551 =====
13,15,2,2
15,8,2,3
17,8,2,2
20,3,2,2
===== 1552 =====
0,10,2,1
20,3,2,1
33,8,2,3
38,5,2,1
45,13,2,2
58,15,2,1
61,5,2,2
===== 1553 =====
10,5,2,1
14,14,2,1
25,8,2,1
48,12,2,1
57,8,2,2
===== 1554 =====
35,15,2,1
===== 1555 =====
21,1,2,1
28,0,2,1
59,14,2,1
===== 1556 =====
1,7,2,2
16,12,2,1
33,5,2,1
38,14,2,1
42,13,2,1
45,5,2,2
46,6,2,2
===== 1557 =====
13,14,2,1
30,12,2,1
41,2,2,1
47,13,2,1
===== 1558 =====
13,6,2,1
16,7,2,2
24,1,2,1
===== 1559 =====
1,2,2,1
41,4,2,1
46,9,2,3
51,11,2,1
53,15,2,1
===== 1560 =====
4,14,2,1
5,2,2,1
63,6,2,1
===== 1561 =====
7,8,2,1
9,9,2,1
13,3,2,2
19,11,2,1
28,12,2,1
40,0,2,2
43,9,2,2
===== 1562 =====
3,2,2,1
32,12,2,1
===== 1563 =====
2,11,2,1
4,1,2,1
30,11,2,1
47,8,2,2
50,9,2,1
===== 1564 =====
2,3,2,1
3,9,2,1
30,8,2,2
32,12,2,1
===== 1565 =====
0,12,2,2
2,5,2,2
5,5,2,1
13,5,2,1
28,3,2,1
30,2,2,1
33,9,2,2
37,1,2,2
39,3,2,1
43,15,2,1
===== 1566 =====
9,12,2,1
25,6,2,1
37,13,2,2
41,10,2,1
53,13,2,2
62,2,2,1
===== 1567 =====
7,13,2,1
42,13,2,1
54,3,2,2
59,4,2,1
===== 1568 =====
20,15,2,1
===== 1569 =====
3,12,2,1
12,5,2,1
16,13,2,1
17,5,2,1
26,13,2,1
27,5,2,1
===== 1570 =====
5,12,2,2
8,6,2,2
15,10,2,1
40,9,2,1
===== 1571 =====
28,10,2,1
46,0,2,2
50,9,2,1
===== 1572 =====
13,3,2,3
32,6,2,1
59,14,2,1
===== 1573 =====
2,12,2,1
25,2,2,2
41,12,2,1
===== 1574 =====
3,7,2,1
16,0,2,1
28,1,2,1
===== 1575 =====
5,14,2,1
9,8,2,2
15,13,2,1
27,8,2,1
33,13,2,1
51,10,2,1
55,3,2,2
===== 1576 =====
19,14,2,2
35,15,2,1
===== 1577 =====
24,0,2,2
===== 1578 =====
2,14,2,1
10,12,2,1
11,10,2,1
11,14,2,1
18,7,2,1
24,13,2,2
57,1,2,1
60,9,2,1
===== 1579 =====
59,2,2,1
===== 1580 =====
5,13,2,2
12,15,2,1
31,15,2,2
54,10,2,1
===== 1581 =====
2,9,2,1
3,13,2,1
45,8,2,1
61,0,2,1
===== 1582 =====
31,1,2,1
37,3,2,3
42,5,2,1
48,2,2,2
62,9,2,1
===== 1583 =====
5,4,2,2
43,6,2,3
49,9,2,1
===== 1584 =====
8,2,2,2
17,4,2,1
18,8,2,1
20,5,2,1
20,11,2,1
46,5,2,1
===== 1585 =====
41,11,2,1
41,13,2,1
48,10,2,1
49,12,2,1
59,14,2,1
===== 1586 =====
21,12,2,3
34,4,2,3
38,14,2,1
46,14,2,1
47,10,2,2
63,14,2,1
===== 1587 =====
29,10,2,1
32,5,2,1
36,0,2,1
42,6,2,1
===== 1588 =====
7,8,2,1
10,10,2,2
26,2,2,1
42,2,2,1
46,11,2,1
===== 1589 =====
27,15,2,2
35,3,2,2
59,13,2,1
===== 1590 =====
19,13,2,2
21,6,2,1
37,14,2,1
43,6,2,1
===== 1591 =====
7,5,2,1
24,7,2,2
47,6,2,1
50,5,2,1
===== 1592 =====
22,5,2,2
42,9,2,2
52,8,2,1
56,4,2,2
===== 1593 =====
25,14,2,2
45,1,2,1
56,7,2,1
===== 1594 =====
2,9,2,1
5,11,2,1
23,0,2,1
24,13,2,1
===== 1595 =====
4,14,2,1
29,3,2,1
34,8,2,3
37,15,2,2
45,8,2,1
===== 1596 =====
4,12,2,1
25,13,2,2
29,1,2,1
29,8,2,1
31,2,2,1
===== 1597 =====
23,4,2,2
23,11,2,2
42,13,2,2
51,1,2,1
===== 1598 =====
2,12,2,1
31,5,2,1
48,12,2,1
===== 1599 =====
2,8,2,2
10,5,2,1
49,13,2,2
===== 1600 =====
57,2,2,2
61,2,2,1
===== 1601 =====
13,15,2,2
20,4,2,1
21,0,2,1
38,3,2,1
===== 1602 =====
3,7,2,2
12,12,2,1
21,9,2,2
24,14,2,1
60,14,2,2
63,14,2,2
===== 1603 =====
37,14,2,1
46,5,2,1
===== 1604 =====
14,7,2,1
22,6,2,1
33,10,2,1
35,5,2,1
36,1,2,1
===== 1605 =====
12,9,2,1
36,7,2,1
===== 1606 =====
20,7,2,1
21,5,2,1
29,3,2,1
58,7,2,1
===== 1607 =====
30,7,2,2
39,5,2,1
===== 1608 =====
4,4,2,1
7,0,2,1
14,3,2,3
31,2,2,1
57,1,2,2
60,12,2,1
===== 1609 =====
5,9,2,1
53,7,2,2
61,2,2,3
===== 1610 =====
3,11,2,3
17,1,2,2
24,5,2,1
29,14,2,1
59,9,2,1
===== 1611 =====
11,2,2,1
51,13,2,1
59,14,2,2
60,6,2,1
===== 1612 =====
9,0,2,1
14,3,2,1
14,15,2,1
16,0,2,1
26,15,2,1
31,13,2,1
49,12,2,1
===== 1613 =====
1,10,2,1
3,0,2,1
39,13,2,1
42,2,2,1
===== 1614 =====
24,6,2,2
36,3,2,2
60,10,2,3
62,4,2,1
===== 1615 =====
4,1,2,1
8,1,2,1
22,0,2,2
28,5,2,2
29,5,2,1
30,14,2,1
32,0,2,1
33,2,2,1
48,4,2,2
49,0,2,1
===== 1616 =====
5,5,2,1
11,2,2,3
===== 1617 =====
8,1,2,3
13,0,2,1
===== 1618 =====
4,5,2,1
24,4,2,2
33,0,2,1
===== 1619 =====
13,10,2,1
38,12,2,1
42,14,2,1
50,0,2,1
===== 1620 =====
7,4,2,1
17,14,2,2
29,8,2,2
42,3,2,2
===== 1621 =====
11,2,2,1
19,14,2,1
51,5,2,1
===== 1622 =====
0,6,2,1
2,0,2,1
13,5,2,1
26,4,2,1
43,1,2,2
44,11,2,1
44,13,2,2
55,0,2,1
===== 1623 =====
5,11,2,2
13,1,2,1
13,12,2,2
27,9,2,1
===== 1624 =====
5,5,2,1
33,3,2,1
36,12,2,1
39,13,2,3
61,2,2,1
===== 1625 =====
50,15,2,1
===== 1626 =====
26,12,2,1
41,2,2,1
===== 1627 =====
7,1,2,1
25,15,2,1
28,0,2,1
40,4,2,1
===== 1628 =====
7,6,2,1
25,0,2,1
===== 1629 =====
3,2,2,2
10,7,2,1
37,13,2,1
39,1,2,1
41,13,2,1
45,5,2,1
49,10,2,4
52,12,2,1
===== 1630 =====
25,0,2,1
42,14,2,1
61,11,2,1
===== 1631 =====
===== 1632 =====
